Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-37.9275;-21.8412;-44.5632;8.21501;2322.27;4.96945;0;0;0.1;0.01;0;6.99999;1;0;-1-1;-1
440;207;-42.0141;3.32525;-32.5888;8.15626;2272.8;4.95267;0;0;0.1;0.01;0;6.03352;1;0;-1-1;-1
440;208;-44.475;20.4051;-40.3133;10.1333;4358.53;6.18291;0;0;0.1;0.01;0;8.20561;0;0;-1-1;-1
440;209;-51.6312;39.111;-42.8196;10.1976;4442.04;6.19942;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
440;210;-55.3769;53.0938;-49.1552;8.20301;2312.11;4.96527;0;0;0.1;0.01;0;7.01706;1;0;-1-1;-1
440;211;-51.9456;79.5555;-33.8235;10.2263;4479.65;6.0692;0;0;1.16672e-17;0.01;0;6.42033;101;0;-1-1;-1
440;212;-20.3952;-89.7143;-57.2602;8.17884;2291.74;4.95385;0;0;0.1;0.01;0;1.79104;1;0;-1-1;-1
440;213;-31.2042;-59.3989;-50.3997;9.88991;4051.96;6.06936;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
440;214;-34.0392;-49.7905;-40.2584;8.15206;2269.29;4.94088;0;0;0.1;0.01;0;6.96925;1;0;-1-1;-1
440;215;-26.686;-29.9229;-42.1321;8.84732;2900.84;5.42367;0;0;0.1;0.01;0;7.06273;0;0;-1-1;-1
440;216;-31.3638;-8.472;-41.5134;10.2059;4452.92;6.20795;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
440;217;-31.9239;8.45529;-41.5007;10.0428;4242.82;6.13626;0;0;0.1;0.01;0;8.17742;0;0;-1-1;-1
440;218;-32.0186;29.6747;-46.5088;8.18234;2294.67;4.95604;0;0;0.1;0.01;0;6.23742;1;0;-1-1;-1
440;219;-39.3547;48.0222;-43.6286;8.24322;2346.27;4.99072;0;0;0.1;0.01;0;5.94019;0;0;-1-1;-1
440;220;-22.0975;67.7067;-39.5068;8.18954;2300.74;4.96405;0;0;0.1;0.01;0;6.4146;1;0;-1-1;-1
440;221;-38.2205;85.9629;-39.2711;8.21189;2319.63;4.96496;0;0;0.1;0.01;0;3.97924;1;62;-1-1;-1
440;222;-15.4907;-88.4087;-41.7141;10.1595;4392.47;6.1877;0;0;0.1;0.01;0;5.8661;0;0;-1-1;-1
440;223;-14.1697;-70.4538;-49.328;12.7414;8664.44;7.56826;0;0;2.10177e-19;0.01;0;8.23127;102;0;-1-1;-1
440;224;-16.945;-52.657;-41.6811;10.2468;4506.66;6.23089;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
440;225;-14.3754;-31.8234;-48.4593;8.2063;2314.89;4.96667;0;0;0.1;0.01;0;6.43923;1;0;-1-1;-1
440;226;-15.9295;-16.96;-42.0835;10.1707;4406.95;6.18705;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
440;227;-16.1356;1.54442;-43.7095;10.1716;4408.16;6.18331;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
440;228;-6.97564;17.3718;-35.6444;8.9882;3041.63;5.54578;0;0;0.1;0.01;0;7.78773;0;26;-1-1;-1
440;229;-16.4717;32.3369;-47.3233;10.0163;4209.36;6.10619;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
440;230;-16.879;55.5298;-45.951;9.51639;3609.99;5.87117;0;0;0.1;0.01;0;7.28907;0;0;-1-1;-1
440;231;-13.3678;77.1538;-44.1173;8.18918;2300.43;4.95909;0;0;0.1;0.01;0;6.48263;1;0;-1-1;-1
440;232;-16.2537;91.2163;-37.7669;10.0536;4256.54;6.12962;0;0;0.1;0.01;0;4.08183;0;0;-1-1;-1
440;233;-0.34348;-96.2089;-36.7006;10.2489;4509.37;6.22517;0;0;0.1;0.01;0;4.37349;0;0;-1-1;-1
440;234;2.23701;-83.2095;-36.7654;4.73279;444.059;3.48852;0;0;2.96095e-05;0.01;0;5.37821;100;0;-1-1;-1
440;235;-0.50679;-72.2076;-37.8949;8.19295;2303.61;4.96236;0;0;0.1;0.01;0;6.21583;1;0;-1-1;-1
440;236;-2.23811;-41.5484;-42.0687;10.0141;4206.55;6.11982;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
440;237;-3.13208;-25.5675;-43.1389;8.20799;2316.32;4.96284;0;0;0.1;0.01;0;7.71645;1;0;-1-1;-1
440;238;8.78981;-7.66857;-30.1458;9.87197;4029.95;6.05285;0;0;0.1;0.01;0;8.37445;0;0;-1-1;-1
440;239;2.44002;7.7486;-42.4568;10.1658;4400.64;6.18921;0;0;0.1;0.01;0;7.79759;0;0;-1-1;-1
440;240;-1.09925;31.0397;-40.8789;10.2051;4451.81;6.2029;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
440;241;-2.08347;54.9782;-40.7719;9.3045;3374.18;5.72555;0;0;0.1;0.01;0;7.46296;0;80;-1-1;-1
440;242;2.04786;68.3548;-47.6476;10.028;4224.07;6.12112;0;0;0.1;0.01;0;6.60324;0;0;-1-1;-1
440;243;-0.151719;84.1981;-42.3903;10.2561;4518.95;6.22859;0;0;0.1;0.01;0;6.26218;0;0;-1-1;-1
440;244;14.3659;-88.2455;-40.6164;10.0043;4194.19;6.12413;0;0;0.1;0.01;0;5.70876;0;0;-1-1;-1
440;245;14.6757;-71.2435;-37.6322;9.79564;3937.2;6.01424;0;0;0.1;0.01;0;7.27782;0;78;-1-1;-1
440;246;13.3471;-54.8523;-46.3355;10.211;4459.62;6.20023;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
440;247;16.2915;-34.3628;-42.8158;10.0151;4207.76;6.10501;0;0;0.1;0.01;0;7.38531;0;0;-1-1;-1
440;248;10.066;-20.2486;-39.0738;8.19685;2306.91;4.96329;0;0;0.1;0.01;0;7.14674;1;32;-1-1;-1
440;249;16.6873;-0.041552;-42.6468;10.2497;4510.44;6.22708;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
440;250;15.7593;18.9076;-41.3574;10.2699;4537.25;6.23578;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
440;251;19.3115;34.4664;-48.1806;8.85552;2908.91;5.44052;0;0;0.1;0.01;0;6.84719;0;0;-1-1;-1
440;252;19.3059;60.4585;-47.8702;9.29739;3366.45;5.70788;0;0;0.1;0.01;0;6.94262;0;90;-1-1;-1
440;253;16.2095;74.7215;-54.5927;9.88207;4042.34;6.06341;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
440;254;19.0493;103.566;-40.3374;9.18305;3243.77;5.65699;0;0;0.1;0.01;0;3.20373;0;52;-1-1;-1
440;255;44.6513;-88.1122;-42.6647;10.168;4403.47;6.19427;0;0;0.1;0.01;0;2.57202;0;0;-1-1;-1
440;256;28.4061;-60.6165;-39.8966;10.242;4500.32;6.21559;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
440;257;32.6104;-34.0852;-37.6185;8.99754;3051.13;5.53453;0;0;0.1;0.01;0;7.12734;0;0;-1-1;-1
440;258;35.7836;-19.6237;-31.5139;9.37229;3448.46;5.77109;0;0;0.1;0.01;0;7.89025;0;0;-1-1;-1
440;259;31.3996;-7.12618;-40.9016;9.97171;4153.34;6.09147;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
440;260;31.2124;9.10358;-41.3969;10.0283;4224.44;6.11523;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
440;261;34.85;35.1699;-40.4205;10.2212;4472.98;6.2144;0;0;0.1;0.01;0;7.99231;0;0;-1-1;-1
440;262;24.7034;48.4377;-39.4514;8.66941;2729.34;5.30394;0;0;0.1;0.01;0;5.57199;0;0;-1-1;-1
440;263;36.1596;64.599;-43.7058;8.18115;2293.67;4.95934;0;0;0.1;0.01;0;6.35684;1;0;-1-1;-1
440;264;29.58;80.2516;-43.9571;10.2054;4452.31;6.2063;0;0;0.1;0.01;0;6.37078;0;0;-1-1;-1
440;265;43.8959;-70.4484;-43.6278;10.236;4492.43;6.21819;0;0;0.1;0.01;0;5.32557;0;0;-1-1;-1
440;266;50.5372;-54.7865;-45.5057;8.20672;2315.24;4.96269;0;0;0.1;0.01;0;5.28495;1;64;-1-1;-1
440;267;45.3897;-36.3915;-46.3218;9.91125;4078.24;6.04135;0;0;0.1;0.01;0;6.76649;0;0;-1-1;-1
440;268;53.038;-18.2689;-50.2094;9.07497;3130.57;5.57752;0;0;0.1;0.01;0;6.89092;0;0;-1-1;-1
440;269;47.2322;3.24314;-43.3251;10.1187;4339.79;6.16742;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
440;270;52.015;31.9818;-42.5012;9.4036;3483.14;5.77712;0;0;0.1;0.01;0;7.25317;0;0;-1-1;-1
440;271;49.7894;44.847;-41.9028;5.24124;603.103;3.74268;0;0;0.00011294;0.01;0;3.93866;100;66;-1-1;-1
440;272;42.8105;58.2678;-43.5585;2.18611;43.763;2.11136;0;0;6.95418e-17;0.01;0;5.18884;100;0;-1-1;-1
440;273;49.9921;65.9586;-37.0383;8.84168;2895.29;5.43887;0;0;0.1;0.01;0;5.09045;0;36;-1-1;-1
440;274;68.0116;-57.1236;-41.6304;8.53288;2602.41;5.22377;0;0;0.1;0.01;0;4.05509;0;0;-1-1;-1
440;275;61.5294;-42.352;-40.2578;10.2425;4501;6.20452;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
440;276;66.7051;-25.1936;-49.3843;10.15;4380.17;6.18542;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
440;277;64.5999;-8.51373;-52.1967;8.34854;2437.37;5.07675;0;0;0.1;0.01;0;6.04588;0;0;-1-1;-1
440;278;62.8826;5.93574;-45.5284;9.02947;3083.72;5.56203;0;0;0.1;0.01;0;6.64723;0;78;-1-1;-1
440;279;71.5145;30.1595;-42.6453;2.32438;52.6027;2.22192;0;0;1.5812e-15;0.01;0;6.36416;100;0;-1-1;-1
440;280;67.1187;39.7996;-39.3132;10.2037;4449.99;6.20247;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
440;281;65.7525;59.2686;-37.8232;10.2684;4535.23;6.23988;0;0;0.1;0.01;0;4.25101;0;0;-1-1;-1
440;282;78.3064;-36.6599;-43.8706;10.2273;4480.94;6.22202;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
440;283;76.9472;-23.3692;-54.5664;3.08358;122.815;2.71937;0;0;3.38093e-10;0.01;0;4.5161;100;0;-1-1;-1
440;284;78.366;3.11493;-42.7017;9.82295;3970.22;6.04831;0;0;0.1;0.01;0;6.11623;0;70;-1-1;-1
440;285;76.8165;16.4301;-43.1674;5.24638;604.879;3.75873;0;0;0.000141169;0.01;0;3.91514;100;0;-1-1;-1
440;286;93.9316;40.7208;-48.7672;8.15296;2270.05;4.94066;0;0;0.1;0.01;0;0.820447;1;0;-1-1;-1
440;287;93.8894;-3.64285;-44.7924;10.1684;4403.95;6.18407;0;0;0.1;0.01;0;3.48659;0;0;-1-1;-1
440;288;-97.2154;-16.9448;-24.0879;10.1976;4442;6.20005;0;0;0.1;0.01;0;3.67937;0;0;-1-1;-1
440;289;-94.8303;3.90043;-22.206;2.15548;41.9487;2.07833;0;0;8.69272e-17;0.01;0;7.34608;100;0;-1-1;-1
440;290;-96.8896;-35.2437;-27.6638;8.67816;2737.61;5.31956;0;0;0.1;0.01;0;2.65848;0;60;-1-1;-1
440;291;-74.875;-23.6298;-20.1521;1.98442;32.7332;1.9149;0;0;5.97359e-18;0.01;0;5.285;100;40;-1-1;-1
440;292;-85.2154;-2.9509;-28.552;12.6822;8544.18;7.52668;0;0;4.40773e-20;0.01;0;8.20086;102;0;-1-1;-1
440;293;-97.9008;10.6378;-29.3723;9.3022;3371.67;5.70346;0;0;0.1;0.01;0;4.75258;0;0;-1-1;-1
440;294;-86.5629;31.6609;-24.6925;12.5866;8352.48;7.47894;0;0;4.40773e-20;0.01;0;7.20555;102;0;-1-1;-1
440;295;-70.3695;51.8151;-16.2297;2.267;48.8028;2.15436;0;0;5.18127e-16;0.01;0;6.09038;100;0;-1-1;-1
440;296;-68.3491;-67.2514;-25.4192;10.0986;4313.89;6.15654;0;0;0.1;0.01;0;4.45666;0;0;-1-1;-1
440;297;-61.9309;-50.62;-25.9376;10.1844;4424.81;6.20722;0;0;0.1;0.01;0;7.56239;0;0;-1-1;-1
440;298;-72.4453;-40.3151;-21.5791;8.50393;2576.01;5.20339;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
440;299;-74.5366;-16.8615;-25.8377;8.16387;2279.17;4.95431;0;0;0.1;0.01;0;6.3153;1;0;-1-1;-1
440;300;-63.3533;0.309424;-28.6498;10.0192;4212.94;6.1159;0;0;0.1;0.01;0;6.96281;0;0;-1-1;-1
440;301;-65.9231;18.155;-26.89;10.1413;4368.92;6.17788;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
440;302;-67.6237;35.8844;-23.4221;9.13919;3197.5;5.62587;0;0;0.1;0.01;0;6.37428;0;0;-1-1;-1
440;303;-69.1245;57.1859;-33.2101;8.16983;2284.16;4.94512;0;0;0.1;0.01;0;4.83987;1;0;-1-1;-1
440;304;-66.7677;76.8837;-39.7305;8.18979;2300.95;4.95956;0;0;0.1;0.01;0;2.56854;1;64;-1-1;-1
440;305;-54.171;-77.8298;-28.4649;10.2284;4482.45;6.21654;0;0;0.1;0.01;0;5.01001;0;0;-1-1;-1
440;306;-53.7668;-64.9854;-20.2279;8.15284;2269.95;4.94488;0;0;0.1;0.01;0;6.65402;1;0;-1-1;-1
440;307;-44.0543;-44.4467;-31.3921;8.17;2284.31;4.94945;0;0;0.1;0.01;0;7.66231;1;0;-1-1;-1
440;308;-44.9713;-26.0171;-18.1255;8.4721;2547.19;5.18492;0;0;0.1;0.01;0;7.7553;0;90;-1-1;-1
440;309;-50.9053;-15.0024;-23.8916;8.31843;2411.08;5.05062;0;0;0.1;0.01;0;7.51494;0;70;-1-1;-1
440;310;-50.2472;12.5761;-24.9602;10.221;4472.67;6.20373;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
440;311;-53.3862;29.5419;-28.3034;10.2491;4509.62;6.22827;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
440;312;-47.9115;37.9545;-32.5976;1.99642;33.3308;1.95808;0;0;2.44678e-18;0.01;0;7.29977;100;0;-1-1;-1
440;313;-54.5891;63.9868;-24.8206;10.196;4439.9;6.20231;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
440;314;-63.38;90.6086;-26.4168;10.1807;4420;6.19058;0;0;0.1;0.01;0;2.80263;0;0;-1-1;-1
440;315;-44.6286;-86.9343;-39.8484;9.89285;4055.58;6.06648;0;0;0.1;0.01;0;4.51649;0;0;-1-1;-1
440;316;-37.4655;-70.9206;-25.2832;10.1924;4435.21;6.20186;0;0;0.1;0.01;0;8.47442;0;0;-1-1;-1
440;317;-38.2087;-38.5122;-28.0807;1.95788;31.4375;1.8483;0;0;1.84076e-14;0.01;0;7.14292;100;0;-1-1;-1
440;318;-36.8565;-27.9946;-30.3862;10.2745;4543.36;6.24794;0;0;0.1;0.01;0;9.49111;0;0;-1-1;-1
440;319;-35.5023;-13.5945;-23.5999;10.1814;4420.91;6.20114;0;0;0.1;0.01;0;8.52108;0;0;-1-1;-1
440;320;-33.541;3.80302;-21.8408;10.1124;4331.65;6.17291;0;0;0.1;0.01;0;7.90787;0;0;-1-1;-1
440;321;-39.8664;24.0769;-25.0586;8.19728;2307.27;4.96142;0;0;0.1;0.01;0;7.43851;1;0;-1-1;-1
440;322;-37.2319;36.4772;-33.6914;10.1187;4339.75;6.15134;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
440;323;-40.3032;56.3494;-30.8388;10.2847;4556.82;6.23099;0;0;0.1;0.01;0;7.05034;0;0;-1-1;-1
440;324;-38.8576;72.0708;-25.4354;10.058;4262.11;6.13229;0;0;0.1;0.01;0;6.85391;0;0;-1-1;-1
440;325;-45.7616;93.7149;-25.7026;9.86535;4021.86;6.05305;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
440;1560;55.3453;-42.3197;48.7375;8.17048;2284.71;4.95384;0;0;0.1;0.01;0;6.7131;1;0;-1-1;-1
440;327;-29.7818;-87.1049;-33.7058;9.49317;3583.62;5.82415;0;0;0.1;0.01;0;5.51131;0;46;-1-1;-1
440;328;-28.9629;-61.4335;-35.2954;8.43215;2511.33;5.14586;0;0;0.1;0.01;0;7.20174;0;0;-1-1;-1
440;329;-21.5373;-43.3129;-22.7563;10.1715;4408;6.18884;0;0;0.1;0.01;0;8.29284;0;0;-1-1;-1
440;330;-3.32897;-28.5833;-34.3253;2.18675;43.801;2.11814;0;0;2.65281e-16;0.01;0;6.137;100;0;-1-1;-1
440;331;-21.8475;-6.06256;-28.1477;9.97458;4156.92;6.08006;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
440;332;-19.7874;10.8877;-28.967;10.1399;4367.03;6.16497;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
440;333;-17.702;28.9578;-30.7962;10.1387;4365.56;6.1853;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
440;334;-32.9948;46.7102;-22.726;8.47407;2548.97;5.18122;0;0;0.1;0.01;0;6.99207;0;46;-1-1;-1
440;335;-23.374;55.0428;-31.6108;8.32765;2419.11;5.06774;0;0;0.1;0.01;0;6.14948;0;0;-1-1;-1
440;336;-30.2249;91.8028;-29.4145;8.18637;2298.07;4.95819;0;0;0.1;0.01;0;4.2691;1;62;-1-1;-1
440;337;-5.95002;-90.1392;-23.5964;8.18143;2293.91;4.95571;0;0;0.1;0.01;0;5.46452;1;0;-1-1;-1
440;338;-13.5916;-78.1829;-38.143;1.88797;28.1888;1.85936;0;0;2.62721e-19;0.01;0;7.13659;100;0;-1-1;-1
440;339;-6.68191;-50.2342;-27.4691;10.2434;4502.14;6.23246;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
440;340;-6.59196;-34.2898;-25.4128;10.1804;4419.57;6.19124;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
440;341;-0.814124;-20.4505;-30.7883;8.18427;2296.3;4.95296;0;0;0.1;0.01;0;8.03443;1;0;-1-1;-1
440;342;-5.67006;1.20902;-29.7824;10.1473;4376.64;6.17654;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
440;343;5.77777;21.996;-30.202;8.25774;2358.69;5.00216;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
440;344;-7.14385;40.1495;-21.4745;8.16873;2283.25;4.95266;0;0;0.1;0.01;0;6.94085;1;0;-1-1;-1
440;345;-7.70276;55.7835;-25.1222;10.1545;4385.93;6.18454;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
440;346;-8.78573;79.4637;-27.4793;10.1638;4398;6.18396;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
440;347;-4.37281;95.9881;-24.3059;10.1562;4388.21;6.18293;0;0;0.1;0.01;0;4.9945;0;0;-1-1;-1
440;348;13.7696;-99.0227;-26.3011;9.88378;4044.44;6.06764;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
440;349;22.9437;-77.5668;-36.0879;2.14653;41.4287;2.06383;0;0;8.69272e-17;0.01;0;5.21782;100;0;-1-1;-1
440;350;3.46391;-63.3244;-28.2777;8.16869;2283.21;4.95301;0;0;0.1;0.01;0;5.33653;1;0;-1-1;-1
440;351;18.3397;-39.3932;-21.665;8.21418;2321.57;4.97221;0;0;0.1;0.01;0;6.54054;1;0;-1-1;-1
440;352;11.9171;-23.4574;-23.3996;10.1871;4428.38;6.19209;0;0;0.1;0.01;0;8.23943;0;0;-1-1;-1
440;353;8.47901;-0.324689;-22.6545;1.81193;24.9181;1.78966;0;0;1.55083e-21;0.01;0;7.50713;100;0;-1-1;-1
440;354;11.5992;8.62636;-27.7468;10.2516;4512.94;6.22735;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
440;355;7.10106;33.8477;-20.6518;9.19361;3254.97;5.65133;0;0;0.1;0.01;0;8.27072;0;92;-1-1;-1
440;356;11.9005;50.0914;-20.3743;9.92544;4095.79;6.06056;0;0;0.1;0.01;0;7.59941;0;0;-1-1;-1
440;357;11.8054;57.5163;-34.6488;9.62677;3737.06;5.9177;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
440;358;9.00268;84.3545;-27.4236;10.2328;4488.16;6.21884;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
440;359;14.4126;114.53;-29.8995;8.80647;2860.85;5.41891;0;0;0.1;0.01;0;1.42843;0;92;-1-1;-1
440;360;32.7656;-88.7659;-33.5059;8.13749;2257.15;4.94732;0;0;0.1;0.01;0;4.25557;1;0;-1-1;-1
440;361;28.8767;-72.8492;-31.066;8.19256;2303.28;4.96175;0;0;0.1;0.01;0;6.85385;1;0;-1-1;-1
440;362;33.729;-49.3885;-23.0232;9.32165;3392.87;5.74187;0;0;0.1;0.01;0;6.55957;0;0;-1-1;-1
440;363;34.1415;-35.0966;-21.5483;8.38436;2468.87;5.10611;0;0;0.1;0.01;0;6.71575;0;0;-1-1;-1
440;364;23.3009;-12.5583;-25.4678;8.95303;3006.06;5.51139;0;0;0.1;0.01;0;7.00982;0;0;-1-1;-1
440;365;27.0993;3.71954;-25.9207;10.2437;4502.5;6.22702;0;0;0.1;0.01;0;8.51724;0;0;-1-1;-1
440;366;29.5893;21.5457;-33.8148;8.3017;2396.57;5.04877;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
440;367;34.017;39.6139;-23.2734;8.19721;2307.21;4.96676;0;0;0.1;0.01;0;6.2475;1;0;-1-1;-1
440;368;18.1589;63.3665;-22.6478;8.46345;2539.4;5.16842;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
440;369;27.7989;81.9242;-29.0287;8.18063;2293.24;4.95692;0;0;0.1;0.01;0;5.27598;1;0;-1-1;-1
440;370;32.3465;102.446;-32.2384;8.20106;2310.46;4.96531;0;0;0.1;0.01;0;2.03056;1;0;-1-1;-1
440;371;43.0723;-79.0777;-27.0921;10.2357;4491.96;6.21509;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
440;372;41.603;-62.1857;-29.1776;10.1629;4396.8;6.19698;0;0;0.1;0.01;0;6.81925;0;0;-1-1;-1
440;373;39.1316;-37.5167;-13.8432;2.04801;35.9821;1.98463;0;0;1.16672e-17;0.01;0;6.54032;100;0;-1-1;-1
440;374;54.0877;-21.177;-16.379;2.16473;42.491;2.09612;0;0;6.95418e-17;0.01;0;5.44455;100;64;-1-1;-1
440;375;40.3173;-10.7785;-20.3584;8.35369;2441.88;5.08161;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
440;376;42.7518;11.3924;-28.3476;10.1948;4438.37;6.20425;0;0;0.1;0.01;0;8.89596;0;0;-1-1;-1
440;377;41.8022;46.7462;-31.9503;8.9273;2980.22;5.46349;0;0;0.1;0.01;0;6.5138;0;70;-1-1;-1
440;378;43.5586;42.4311;-40.7581;2.2765;49.4186;2.17048;0;0;1.26496e-15;0.01;0;5.82149;100;0;-1-1;-1
440;379;41.883;66.2581;-22.6295;9.99963;4188.33;6.09299;0;0;0.1;0.01;0;6.76533;0;0;-1-1;-1
440;380;42.9195;80.3841;-32.663;10.0694;4276.61;6.12609;0;0;0.1;0.01;0;5.09126;0;0;-1-1;-1
440;381;63.2391;-63.6017;-20.9978;1.72231;21.4005;1.65852;0;0;6.95418e-17;0.01;0;7.94669;100;0;-1-1;-1
440;382;56.9299;-52.1347;-23.785;12.8222;8830.34;7.62666;0;0;1.4584e-17;0.01;0;8.34698;101;86;-1-1;-1
440;383;65.7286;-32.8023;-25.6576;10.1262;4349.41;6.17247;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
440;384;61.318;-19.0016;-21.1155;8.14197;2260.88;4.94271;0;0;0.1;0.01;0;7.63829;1;0;-1-1;-1
440;385;57.7305;5.05926;-31.784;8.88024;2933.34;5.46058;0;0;0.1;0.01;0;6.73137;0;64;-1-1;-1
440;386;55.6853;21.5331;-29.906;10.2297;4484.1;6.21304;0;0;0.1;0.01;0;8.58419;0;0;-1-1;-1
440;387;62.3664;39.4029;-24.2141;8.176;2289.35;4.95117;0;0;0.1;0.01;0;7.24075;1;0;-1-1;-1
440;388;53.8344;53.6411;-25.5911;10.1591;4391.94;6.18706;0;0;0.1;0.01;0;5.86194;0;0;-1-1;-1
440;389;64.312;63.1928;-19.1856;8.59524;2659.88;5.25689;0;0;0.1;0.01;0;5.83007;0;84;-1-1;-1
440;390;72.1129;-63.3038;-27.2334;10.2217;4473.6;6.21562;0;0;0.1;0.01;0;5.35133;0;0;-1-1;-1
440;391;75.2383;-45.7637;-28.5937;10.2026;4448.54;6.20869;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
440;392;70.0731;-19.3865;-34.7492;9.87414;4032.61;6.05887;0;0;0.1;0.01;0;6.06189;0;0;-1-1;-1
440;393;71.4002;-3.96466;-28.4822;10.2289;4483.06;6.22161;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
440;394;71.2347;13.2258;-31.0047;10.2929;4567.75;6.24225;0;0;0.1;0.01;0;8.81332;0;0;-1-1;-1
440;395;78.8418;26.6667;-37.3539;8.57567;2641.76;5.26038;0;0;0.1;0.01;0;6.39434;0;54;-1-1;-1
440;396;68.0384;43.3958;-18.4613;2.24528;47.4134;2.14657;0;0;2.65281e-16;0.01;0;7.37224;100;82;-1-1;-1
440;397;70.1069;50.5691;-24.8676;9.19948;3261.2;5.67482;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
440;398;93.1798;-58.3165;-13.6969;9.38734;3465.11;5.76567;0;0;0.1;0.01;0;2.54501;0;66;-1-1;-1
440;399;82.6409;-29.9709;-28.9006;9.77345;3910.5;6.00921;0;0;0.1;0.01;0;6.00131;0;60;-1-1;-1
440;400;86.2187;-13.0332;-32.3187;10.1982;4442.82;6.19781;0;0;0.1;0.01;0;6.1121;0;0;-1-1;-1
440;401;96.6054;-0.175993;-28.6292;8.16798;2282.62;4.94846;0;0;0.1;0.01;0;3.6453;1;0;-1-1;-1
440;402;97.3488;15.0651;-27.9264;8.55304;2620.89;5.22454;0;0;0.1;0.01;0;2.48036;0;0;-1-1;-1
440;403;88.8588;35.5382;-27.8406;10.0453;4246.02;6.14029;0;0;0.1;0.01;0;4.13955;0;0;-1-1;-1
440;404;92.4207;58.1644;-22.8391;9.89523;4058.5;6.06991;0;0;0.1;0.01;0;3.22256;0;0;-1-1;-1
440;405;-106.429;7.96162;-1.62924;9.86014;4015.48;6.02596;0;0;0.1;0.01;0;3.06641;0;0;-1-1;-1
440;406;-91.5858;-39.7339;-12.5748;10.2584;4521.91;6.22743;0;0;0.1;0.01;0;5.32144;0;0;-1-1;-1
440;407;-82.8076;-29.0052;-24.3252;9.90951;4076.1;6.05816;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
440;408;-89.5595;-5.99731;-10.7461;10.2149;4464.65;6.19823;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
440;409;-91.3113;12.252;-12.2907;12.7208;8622.54;7.55296;0;0;1.95743e-18;0.01;0;7.79645;101;0;-1-1;-1
440;410;-90.4857;31.1291;-5.64097;10.1259;4349;6.16984;0;0;0.1;0.01;0;5.97314;0;0;-1-1;-1
440;411;-93.5067;50.415;-9.04137;8.17473;2288.28;4.96605;0;0;0.1;0.01;0;3.34803;1;0;-1-1;-1
440;412;-76.0423;-67.3745;-10.364;10.1967;4440.89;6.20188;0;0;0.1;0.01;0;4.15354;0;0;-1-1;-1
