Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1656;61.3174;-5.47564;45.363;9.13886;3197.16;5.61975;0;0;0.1;0.01;0;6.47091;0;1038;-1-1;-1
1320;1659;0.8596;-20.5023;43.762;12.5829;8345.05;7.57928;0;0;2.27875e-17;0.01;0;8.93248;101;0;-1-1;-1
1320;1660;29.2443;103.67;-31.3287;9.17139;3231.43;5.64167;0;0;0.1;0.01;0;7.64089;0;990;-1-1;-1
1320;1661;58.7396;-19.6074;55.6876;12.7316;8644.54;7.6499;0;0;9.33374e-18;0.01;0;7.74158;101;0;-1-1;-1
1320;1662;11.3172;-3.70451;105.494;2.63927;77.0087;2.4697;0;0;1.09718e-13;0.01;0;6.38784;100;0;-1-1;-1
1320;1663;96.2783;24.5993;-26.7777;9.20399;3266.01;5.66967;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
1320;1664;-33.293;-57.3452;14.9393;9.11635;3173.59;5.60601;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
1320;1665;16.231;51.2473;-4.8041;9.10999;3166.96;5.61071;0;0;0.1;0.01;0;8.35195;0;986;-1-1;-1
1320;1666;-15.3256;38.9228;-104.646;2.46005;62.3618;2.33872;0;0;7.53974e-15;0.01;0;6.66586;100;0;-1-1;-1
1320;1667;-41.9028;-68.4658;-4.87828;2.37477;56.0985;2.27285;0;0;3.08828e-15;0.01;0;6.87403;100;0;-1-1;-1
1320;1668;36.2888;-16.6859;7.71113;2.6073;74.2439;2.43593;0;0;1.09718e-13;0.01;0;7.89063;100;980;-1-1;-1
1320;1669;35.0729;21.0313;21.5517;9.05689;3111.91;5.5648;0;0;0.1;0.01;0;8.15581;0;0;-1-1;-1
1320;1670;-42.0024;58.7464;37.3169;9.06177;3116.94;5.55056;0;0;0.1;0.01;0;8.21698;0;0;-1-1;-1
1320;1671;87.3156;46.4819;-70.8285;8.93627;2989.21;5.5048;0;0;0.1;0.01;0;6.86043;0;974;-1-1;-1
1320;1672;10.6778;-77.1849;48.8314;9.07122;3126.69;5.5694;0;0;0.1;0.01;0;6.69925;0;972;-1-1;-1
1320;1673;-15.8135;-62.8649;-68.4962;12.6712;8521.93;7.63831;0;0;1.823e-17;0.01;0;10.3659;101;0;-1-1;-1
1320;1674;-36.5556;59.9396;90.7183;2.30276;51.1487;2.20567;0;0;6.47658e-16;0.01;0;5.74992;100;0;-1-1;-1
1320;1675;-46.6376;-40.6221;-25.3519;12.564;8307.59;7.54381;0;0;1.4584e-17;0.01;0;8.88566;101;0;-1-1;-1
1320;1676;-33.9549;-16.8874;101.873;9.04489;3099.55;5.58716;0;0;0.1;0.01;0;7.53814;0;1050;-1-1;-1
1320;1677;-68.5435;-78.1689;57.4756;9.11568;3172.9;5.6055;0;0;0.1;0.01;0;6.28553;0;974;-1-1;-1
1320;1682;-1.87609;-120.462;-56.3688;9.25751;3323.31;5.68085;0;0;0.1;0.01;0;3.7584;0;0;-1-1;-1
1320;1683;-65.4384;-91.9912;-79.7056;8.93877;2991.72;5.50507;0;0;0.1;0.01;0;3.48043;0;0;-1-1;-1
1320;1684;51.1572;-49.9938;12.9853;12.5527;8285.05;7.55314;0;0;1.35824e-16;0.01;0;10.6824;101;980;-1-1;-1
1320;1685;108.42;-8.66878;45.1127;12.4576;8098.29;7.49339;0;0;1.9765e-15;0.01;0;8.19362;101;0;-1-1;-1
1320;1686;-33.0683;-5.36525;-99.8948;2.24638;47.4828;2.17551;0;0;2.12225e-16;0.01;0;7.26711;100;0;-1-1;-1
1320;1687;89.5641;56.9435;-21.5571;9.00023;3053.86;5.54554;0;0;0.1;0.01;0;6.83822;0;976;-1-1;-1
1320;1688;26.4341;92.7904;-81.1564;12.5746;8328.61;7.56204;0;0;2.65281e-16;0.01;0;4.22472;101;0;-1-1;-1
1320;1689;-86.8366;68.677;-25.195;12.6648;8509.01;7.63977;0;0;2.27875e-17;0.01;0;8.90663;101;964;-1-1;-1
1320;1690;103.328;0.205196;0.324994;12.6805;8540.77;7.65713;0;0;2.27875e-17;0.01;0;9.19792;101;0;-1-1;-1
1320;1691;-101.556;-6.27114;36.3021;12.5142;8209.15;7.55257;0;0;6.95418e-17;0.01;0;9.03884;101;980;-1-1;-1
1320;1692;95.0062;-21.881;35.2721;9.08502;3140.99;5.57439;0;0;0.1;0.01;0;7.29831;0;1000;-1-1;-1
1320;1693;26.4452;1.92199;-45.5155;9.06787;3123.23;5.58141;0;0;0.1;0.01;0;9.32228;0;0;-1-1;-1
1320;1694;97.8053;55.0989;42.4655;8.88439;2937.46;5.4485;0;0;0.1;0.01;0;6.78607;0;0;-1-1;-1
1320;1695;-27.9014;-56.1567;100.94;9.02227;3076.35;5.56435;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
1320;1696;18.0531;105.751;19.67;9.21873;3281.72;5.6926;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
1320;1698;20.7732;10.174;-61.1762;12.449;8081.44;7.50172;0;0;5.56334e-17;0.01;0;9.32751;101;0;-1-1;-1
1320;3284;-11.2799;-71.6268;83.639;8.54626;2614.67;5.23101;0;0;0.1;0.01;0;6.62076;0;0;-1-1;-1
1320;1700;82.8511;71.0464;50.2106;2.54014;68.6535;2.38055;0;0;2.30094e-14;0.01;0;5.77853;100;988;-1-1;-1
1320;1701;-92.5392;-26.1953;8.99119;9.17432;3234.52;5.66077;0;0;0.1;0.01;0;7.97569;0;984;-1-1;-1
1320;1702;79.5421;98.2738;0.118277;12.4255;8035.88;7.48333;0;0;2.65281e-16;0.01;0;6.2605;101;0;-1-1;-1
1320;1703;22.0311;-57.4782;17.0883;8.93133;2984.27;5.49587;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
1320;1704;-35.4864;45.748;26.4488;12.3997;7985.96;7.47764;0;0;4.14501e-16;0.01;0;9.33298;101;0;-1-1;-1
1320;1705;79.296;-92.9467;55.8742;12.5172;8215.06;7.51542;0;0;1.08659e-16;0.01;0;4.03196;101;0;-1-1;-1
1320;1706;53.078;-37.1338;-96.2445;8.98864;3042.08;5.53096;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
1320;1707;-68.7986;81.8285;-1.00996;8.78087;2835.97;5.41505;0;0;0.1;0.01;0;7.82557;0;976;-1-1;-1
1320;1708;-55.5174;78.1574;62.7357;8.93325;2986.19;5.50427;0;0;0.1;0.01;0;6.84876;0;0;-1-1;-1
1320;1709;-69.8897;-74.0472;32.7293;12.6191;8417.25;7.58613;0;0;4.45067e-17;0.01;0;10.1909;101;962;-1-1;-1
1320;1710;-40.3698;85.6269;11.1472;12.556;8291.65;7.55667;0;0;3.31601e-16;0.01;0;7.54594;101;1000;-1-1;-1
1320;1711;44.4639;-77.0162;13.9117;9.0256;3079.76;5.53919;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
1320;1712;-24.7335;-111.957;49.046;12.6236;8426.37;7.60502;0;0;3.56054e-17;0.01;0;7.40547;101;0;-1-1;-1
1320;1713;32.3406;112.169;18.3338;9.0706;3126.06;5.58927;0;0;0.1;0.01;0;5.55001;0;994;-1-1;-1
1320;1714;30.1712;-117.496;70.4263;9.00902;3062.82;5.56577;0;0;0.1;0.01;0;2.69039;0;0;-1-1;-1
1320;1715;-5.0039;55.9946;53.2438;12.4971;8175.55;7.51737;0;0;8.09573e-16;0.01;0;8.73629;101;0;-1-1;-1
1320;1716;-56.7428;14.975;-42.7036;8.73963;2796.2;5.35843;0;0;0.1;0.01;0;8.36296;0;968;-1-1;-1
1320;1719;-11.6058;-76.9643;-95.7528;8.76628;2821.86;5.39836;0;0;0.1;0.01;0;5.18954;0;1016;-1-1;-1
1320;1720;57.5925;-100.124;-42.8632;8.86697;2920.22;5.46801;0;0;0.1;0.01;0;5.33199;0;986;-1-1;-1
1320;1721;-38.1401;-6.74645;-69.5031;9.1412;3199.62;5.621;0;0;0.1;0.01;0;8.8386;0;0;-1-1;-1
1320;1722;-1.89708;101.346;-67.0498;8.76591;2821.5;5.39718;0;0;0.1;0.01;0;6.58094;0;996;-1-1;-1
1320;1723;-72.7931;2.22912;-18.9816;8.77868;2833.84;5.41639;0;0;0.1;0.01;0;7.7571;0;970;-1-1;-1
1320;1724;-94.775;-79.5443;20.6435;9.04128;3095.84;5.56279;0;0;0.1;0.01;0;7.76235;0;1004;-1-1;-1
1320;1725;-49.3745;115.01;17.6404;12.5169;8214.49;7.54588;0;0;3.56054e-17;0.01;0;4.57198;101;0;-1-1;-1
1320;1726;15.6783;87.6171;75.092;8.96354;3016.67;5.48321;0;0;0.1;0.01;0;6.40417;0;984;-1-1;-1
1320;1727;8.70604;-64.6222;24.7395;2.29273;50.4835;2.23005;0;0;6.47658e-16;0.01;0;7.03102;100;0;-1-1;-1
1320;1728;50.7815;-46.771;-78.3671;2.49808;65.2988;2.35732;0;0;1.17808e-14;0.01;0;4.96269;100;992;-1-1;-1
1320;1730;20.5505;48.5292;-90.3949;9.06663;3121.95;5.59469;0;0;0.1;0.01;0;7.67131;0;988;-1-1;-1
1320;1731;-34.9887;19.0641;32.6493;8.81592;2870.07;5.41484;0;0;0.1;0.01;0;8.74832;0;0;-1-1;-1
1320;1732;35.1763;103.656;5.84579;8.72087;2778.23;5.34423;0;0;0.1;0.01;0;7.30182;0;0;-1-1;-1
1320;1733;0.468179;36.5662;-14.8321;8.94957;3002.59;5.52151;0;0;0.1;0.01;0;8.66314;0;978;-1-1;-1
1320;1734;55.9895;28.5943;63.3865;12.5857;8350.68;7.5772;0;0;6.95418e-17;0.01;0;8.69256;101;990;-1-1;-1
1320;1735;50.9961;34.1724;22.1165;12.5352;8250.51;7.53291;0;0;4.45067e-17;0.01;0;11.1102;101;990;-1-1;-1
1320;1736;45.1974;89.7859;31.9488;12.3785;7944.94;7.45237;0;0;3.08828e-15;0.01;0;9.86313;101;1006;-1-1;-1
1320;1737;29.2973;88.0454;62.8522;12.553;8285.79;7.54233;0;0;6.95418e-17;0.01;0;8.34198;101;0;-1-1;-1
1320;1738;-12.0135;3.79061;-72.2999;8.8222;2876.2;5.42208;0;0;0.1;0.01;0;8.10742;0;0;-1-1;-1
1320;1739;77.8545;25.3515;-47.1643;8.76439;2820.03;5.39317;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
1320;1740;56.4628;-89.6239;-60.8594;9.042;3096.57;5.55418;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
1320;1741;-32.1108;67.6399;-6.25864;2.17448;43.0683;2.09691;0;0;1.6978e-16;0.01;0;7.29276;100;0;-1-1;-1
1320;1742;-11.977;66.4191;30.3901;8.96872;3021.9;5.5349;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
1320;1743;-37.0379;27.4501;38.3324;2.90315;102.493;2.42347;0;0;1.8768e-08;0.01;0;6.97477;100;988;-1-1;-1
1320;1744;68.9287;50.7862;-40.9835;12.4518;8086.98;7.50298;0;0;8.09573e-16;0.01;0;9.35789;101;0;-1-1;-1
1320;1745;-62.1688;-100.704;-44.2251;2.4212;59.4541;2.3115;0;0;2.47062e-15;0.01;0;4.86278;100;0;-1-1;-1
1320;1747;72.4197;-53.961;-34.5807;8.9434;2996.38;5.49601;0;0;0.1;0.01;0;8.27628;0;0;-1-1;-1
1320;1748;70.7342;43.0998;58.2137;8.14331;2262;5.06349;0;0;0.0669448;0.01;0;6.98072;100;994;-1-1;-1
1320;1749;-86.1955;4.60472;64.9568;12.4466;8076.73;7.50208;0;0;8.09573e-16;0.01;0;10.2393;101;0;-1-1;-1
1320;1750;89.7863;-9.75698;-54.7537;8.89803;2951.01;5.48071;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
1320;1751;14.4566;-23.1545;100.446;8.85872;2912.06;5.45146;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
1320;1752;20.6195;27.4371;-1.83454;8.9523;3005.33;5.52756;0;0;0.1;0.01;0;8.89127;0;1010;-1-1;-1
1320;1753;46.8808;17.726;-46.3479;8.95239;3005.42;5.50333;0;0;0.1;0.01;0;8.17896;0;0;-1-1;-1
1320;1754;110.239;-0.0574774;-77.2164;12.5282;8236.71;7.53372;0;0;3.8231e-18;0.01;0;4.55194;101;0;-1-1;-1
1320;1755;-96.0364;26.0372;43.6383;8.93651;2989.46;5.50239;0;0;0.1;0.01;0;7.6235;0;0;-1-1;-1
1320;1756;102.257;-17.2085;-40.971;12.5684;8316.32;7.55989;0;0;5.56334e-17;0.01;0;8.85116;101;0;-1-1;-1
1320;1757;-123.632;11.741;4.22197;12.5707;8320.9;7.57761;0;0;1.4584e-17;0.01;0;7.53094;101;0;-1-1;-1
1320;1760;-18.4229;3.13094;-126.416;12.5379;8255.94;7.54095;0;0;1.08659e-16;0.01;0;5.52327;101;0;-1-1;-1
1320;1761;-27.7646;72.5252;10.0398;12.3067;7807.54;7.42595;0;0;6.03179e-15;0.01;0;8.28109;101;0;-1-1;-1
1320;1762;-9.49008;87.786;68.8175;12.4339;8052.22;7.49427;0;0;3.31601e-16;0.01;0;9.1308;101;1002;-1-1;-1
1320;1763;29.9772;33.5621;124.15;2.68021;80.6487;2.49925;0;0;5.23174e-13;0.01;0;4.73349;100;0;-1-1;-1
1320;1764;17.98;18.3459;-6.66596;2.5766;71.6524;2.42832;0;0;4.49403e-14;0.01;0;7.92443;100;1020;-1-1;-1
1320;1765;-55.1509;-1.1733;5.64295;9.03311;3087.45;5.55854;0;0;0.1;0.01;0;8.34019;0;0;-1-1;-1
1320;1766;71.0764;1.11382;16.0182;12.3448;7880.19;7.44183;0;0;2.87618e-14;0.01;0;10.7153;101;1042;-1-1;-1
1320;1767;46.6954;17.9745;110.705;2.27929;49.6007;2.17024;0;0;1.01197e-15;0.01;0;7.3281;100;0;-1-1;-1
1320;1768;71.3441;11.7647;30.6019;8.94702;3000.02;5.51038;0;0;0.1;0.01;0;7.53172;0;0;-1-1;-1
1320;3415;-67.8885;-4.79835;-101.643;8.2406;2344.04;5.00599;0;0;0.1;0.01;0;4.17812;0;0;-1-1;-1
1320;1770;-80.0402;44.5733;28.1845;8.77437;2829.67;5.40639;0;0;0.1;0.01;0;7.57715;0;972;-1-1;-1
1320;1771;-14.5131;27.7365;-83.1298;8.83179;2885.59;5.43554;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
1320;1774;41.3396;-82.6989;-60.5909;8.93236;2985.3;5.49188;0;0;0.1;0.01;0;7.82273;0;1002;-1-1;-1
1320;1775;-12.6874;-10.4846;-112.719;8.96961;3022.8;5.50797;0;0;0.1;0.01;0;5.87307;0;0;-1-1;-1
1320;1776;63.4378;-37.0857;-1.30731;2.57921;71.8703;2.43409;0;0;2.30094e-14;0.01;0;7.40253;100;0;-1-1;-1
1320;1777;-26.9367;-49.3872;28.4755;12.3852;7957.85;7.4662;0;0;1.5812e-15;0.01;0;9.60055;101;0;-1-1;-1
1320;1778;-1.56959;-81.1423;75.2107;8.80655;2860.92;5.4224;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
1320;1779;-72.508;-18.3453;40.8954;12.3974;7981.39;7.46049;0;0;1.9765e-15;0.01;0;7.30794;101;1020;-1-1;-1
1320;1780;-15.8403;32.6625;97.4177;12.4416;8067.13;7.48448;0;0;5.56334e-17;0.01;0;8.93087;101;988;-1-1;-1
1320;1781;17.0701;-36.4357;37.1166;2.58392;72.2646;2.4345;0;0;7.02193e-14;0.01;0;5.81353;100;1018;-1-1;-1
1320;1782;-8.12899;-92.2921;-69.4496;12.438;8060.05;7.49978;0;0;2.65281e-16;0.01;0;6.1041;101;0;-1-1;-1
1320;1785;20.3041;-1.8968;-123.626;12.5127;8206.12;7.52923;0;0;1.823e-17;0.01;0;7.55364;101;0;-1-1;-1
1320;1786;52.7217;19.9614;-76.8699;12.3946;7975.96;7.46544;0;0;3.31601e-16;0.01;0;9.51839;101;0;-1-1;-1
1320;1787;27.2433;21.7801;-109.033;8.88454;2937.61;5.44843;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
1320;1788;-20.0031;-48.648;-100.09;8.83257;2886.36;5.42204;0;0;0.1;0.01;0;6.44757;0;0;-1-1;-1
1320;1789;38.9083;49.7875;-42.7953;12.3622;7913.67;7.45099;0;0;1.01197e-15;0.01;0;9.51813;101;982;-1-1;-1
1320;1790;44.4099;40.7421;57.3806;8.8516;2905.06;5.42005;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
1320;1791;130.944;14.425;-19.4093;8.78242;2837.47;5.40213;0;0;0.1;0.01;0;4.76361;0;952;-1-1;-1
1320;1792;-45.27;82.7393;29.7499;12.3411;7873.18;7.43062;0;0;1.01197e-15;0.01;0;9.38372;101;0;-1-1;-1
1320;1793;-65.0142;13.8954;-71.441;2.7301;85.236;2.52805;0;0;1.02182e-12;0.01;0;6.37516;100;992;-1-1;-1
1320;1794;22.9941;45.7075;28.4224;2.31088;51.6917;2.21;0;0;8.09573e-16;0.01;0;6.40977;100;0;-1-1;-1
1320;1795;-45.1828;82.8193;53.8195;8.76162;2817.36;5.38913;0;0;0.1;0.01;0;6.33578;0;982;-1-1;-1
1320;1796;-56.2285;-37.606;78.5068;12.0163;7267.77;7.23899;0;0;8.1746e-13;0.01;0;9.43401;101;1052;-1-1;-1
1320;1797;11.5782;-64.1035;-29.4668;8.90685;2959.79;5.49507;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
1320;1798;100.427;23.8735;-12.6166;8.70464;2762.75;5.35661;0;0;0.1;0.01;0;7.89299;0;998;-1-1;-1
1320;1799;-119.059;-21.798;-29.8829;2.73688;85.8728;2.52648;0;0;1.02182e-12;0.01;0;4.14411;100;1002;-1-1;-1
1320;1800;-71.7563;-103.057;59.7757;8.86557;2918.83;5.48213;0;0;0.1;0.01;0;3.15382;0;976;-1-1;-1
1320;1801;-112.576;5.54587;-25.1615;2.56289;70.5142;2.42;0;0;4.49403e-14;0.01;0;5.01436;100;0;-1-1;-1
1320;1802;-70.9015;-52.5417;0.247838;12.2904;7776.63;7.38918;0;0;1.17808e-14;0.01;0;9.88588;101;998;-1-1;-1
1320;1803;105.062;-1.90235;28.9516;8.56577;2632.62;5.24966;0;0;0.1;0.01;0;7.37587;0;0;-1-1;-1
1320;1804;30.8573;-93.3372;57.651;12.5214;8223.36;7.52099;0;0;2.12225e-16;0.01;0;7.4901;101;986;-1-1;-1
1320;1805;104.146;-42.6813;58.9487;12.3881;7963.54;7.46999;0;0;1.5812e-15;0.01;0;6.14046;101;1018;-1-1;-1
1320;1806;13.7893;-92.85;-80.0078;12.3336;7858.93;7.43933;0;0;7.53974e-15;0.01;0;6.07017;101;1002;-1-1;-1
1320;1807;-20.0027;93.3617;-11.2308;12.5586;8296.91;7.5939;0;0;3.05848e-18;0.01;0;9.73436;102;0;-1-1;-1
1320;1808;8.32272;27.6511;-87.933;2.31575;52.0191;2.22282;0;0;3.31601e-16;0.01;0;6.38191;100;0;-1-1;-1
1320;1809;-66.23;-70.2202;15.9351;8.77566;2830.93;5.38996;0;0;0.1;0.01;0;7.85811;0;988;-1-1;-1
1320;1810;27.4723;68.5562;18.8145;12.4143;8014.11;7.47208;0;0;4.14501e-16;0.01;0;9.6985;101;0;-1-1;-1
1320;1811;47.8747;-8.0646;28.8152;8.84997;2903.45;5.45467;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
1320;1812;-13.624;16.4661;86.7335;12.4293;8043.19;7.46071;0;0;3.31601e-16;0.01;0;9.07534;101;0;-1-1;-1
1320;1813;90.5232;-37.5634;-49.4648;12.2345;7670.96;7.36966;0;0;3.08828e-15;0.01;0;8.12547;101;0;-1-1;-1
1320;1814;41.477;10.8146;115.367;8.99433;3047.86;5.5311;0;0;0.1;0.01;0;5.151;0;1006;-1-1;-1
1320;1815;-77.1184;-82.1449;-14.1626;2.00967;33.9988;1.96322;0;0;3.8231e-18;0.01;0;7.54309;100;970;-1-1;-1
1320;1816;95.7658;65.4958;28.7589;12.3644;7917.81;7.45201;0;0;3.31601e-16;0.01;0;9.18741;101;0;-1-1;-1
1320;1817;75.2244;92.8857;-20.8106;12.5695;8318.48;7.59375;0;0;4.14501e-16;0.01;0;7.82616;101;0;-1-1;-1
1320;1818;-95.5254;-103.209;2.90406;12.5061;8193.13;7.532;0;0;4.45067e-17;0.01;0;2.5641;101;990;-1-1;-1
1320;1819;39.1524;13.053;17.02;2.32282;52.4974;2.21582;0;0;1.01197e-15;0.01;0;6.82867;100;0;-1-1;-1
1320;1820;-61.5822;7.95166;29.858;8.83974;2893.39;5.45353;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
1320;1822;-81.98;-51.9264;-29.4011;12.3083;7810.63;7.4065;0;0;7.53974e-15;0.01;0;8.0617;101;1006;-1-1;-1
1320;1823;-47.7808;6.75343;-120.636;8.61819;2681.25;5.30784;0;0;0.1;0.01;0;3.93953;0;0;-1-1;-1
1320;1824;77.7108;61.3017;-30.2328;8.81712;2871.23;5.42843;0;0;0.1;0.01;0;7.44194;0;0;-1-1;-1
1320;1825;1.56406;-76.3783;-31.999;8.79433;2849.03;5.40814;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
1320;1826;-89.3757;42.9557;32.3405;2.5138;66.5395;2.18774;0;0;1.38483e-10;0.01;0;5.42214;100;0;-1-1;-1
1320;1827;52.4259;-23.271;75.8662;12.2383;7678.13;7.39135;0;0;1.17808e-14;0.01;0;7.63348;101;0;-1-1;-1
1320;1830;-17.4602;37.5424;64.4559;8.91114;2964.07;5.48014;0;0;0.1;0.01;0;8.24403;0;1006;-1-1;-1
1320;1831;75.7383;100.874;24.0906;12.6041;8387.26;7.57255;0;0;9.33374e-18;0.01;0;4.35015;101;0;-1-1;-1
1320;1832;-41.9782;41.5218;-69.0003;12.5674;8314.36;7.56418;0;0;2.27875e-17;0.01;0;10.0184;101;0;-1-1;-1
1320;1833;-39.1815;-45.9056;109.505;12.189;7585.57;7.35282;0;0;9.42467e-15;0.01;0;6.77803;101;1022;-1-1;-1
1320;1834;124.625;1.41623;19.1223;2.49372;64.9577;2.36024;0;0;6.03179e-15;0.01;0;4.92046;100;0;-1-1;-1
1320;1835;31.3473;89.1189;-69.5243;2.19508;44.3037;2.12902;0;0;6.95418e-17;0.01;0;6.85425;100;980;-1-1;-1
1320;1836;9.12442;-125.421;42.3439;12.2897;7775.28;7.42043;0;0;6.03179e-15;0.01;0;4.40183;101;1032;-1-1;-1
1320;1837;38.3468;-14.5621;-22.4696;2.525;67.4327;2.38479;0;0;2.30094e-14;0.01;0;7.70998;100;1004;-1-1;-1
1320;1838;22.7284;90.9972;43.5849;12.3857;7958.84;7.49561;0;0;1.35824e-16;0.01;0;9.01298;101;994;-1-1;-1
1320;1839;-89.8077;-41.4;0.12759;12.3604;7910.14;7.46176;0;0;2.12225e-16;0.01;0;9.62944;101;0;-1-1;-1
1320;1840;88.3502;-69.9685;35.8019;12.3576;7904.77;7.47472;0;0;1.35824e-16;0.01;0;8.20351;101;998;-1-1;-1
1320;1843;88.9206;-66.5761;74.6089;8.88643;2939.48;5.46111;0;0;0.1;0.01;0;4.41455;0;0;-1-1;-1
1320;1844;85.9602;-86.3186;-27.4181;12.459;8101.03;7.50882;0;0;3.31601e-16;0.01;0;7.6226;101;1004;-1-1;-1
1320;1845;92.8338;-8.57116;-105.676;8.81347;2867.67;5.39857;0;0;0.1;0.01;0;3.38839;0;0;-1-1;-1
1320;1846;126.082;6.0382;-49.5091;12.4252;8035.15;7.5087;0;0;3.56054e-17;0.01;0;4.5556;101;0;-1-1;-1
1320;1847;-100.657;11.2612;34.0965;12.4702;8122.83;7.50996;0;0;6.95418e-17;0.01;0;8.77176;101;0;-1-1;-1
1320;1848;15.4714;-17.535;-43.5018;8.55608;2623.7;5.23208;0;0;0.1;0.01;0;7.80853;0;970;-1-1;-1
1320;1849;-84.8842;-6.68785;43.3732;8.8576;2910.96;5.45032;0;0;0.1;0.01;0;7.33055;0;986;-1-1;-1
1320;1850;41.227;17.7972;-108.33;8.59285;2657.66;5.26239;0;0;0.1;0.01;0;6.62851;0;1006;-1-1;-1
1320;1851;44.0851;88.1984;-51.1262;12.4374;8059.01;7.51911;0;0;1.6978e-16;0.01;0;7.80737;101;1000;-1-1;-1
1320;1852;17.506;-72.0844;-65.222;12.5143;8209.44;7.53103;0;0;1.16672e-17;0.01;0;9.07607;101;978;-1-1;-1
1320;1853;5.68741;-77.172;-52.9731;8.5475;2615.81;5.22633;0;0;0.1;0.01;0;6.61078;0;972;-1-1;-1
1320;1854;106.246;-61.4777;20.103;8.78222;2837.27;5.41015;0;0;0.1;0.01;0;5.36128;0;994;-1-1;-1
1320;1855;-8.96906;86.93;49.2639;12.333;7857.7;7.42871;0;0;1.6978e-16;0.01;0;9.23226;101;980;-1-1;-1
1320;1856;-27.6538;16.5351;-38.4176;8.70027;2758.58;5.3371;0;0;0.1;0.01;0;8.60589;0;980;-1-1;-1
1320;1857;-32.9062;69.9472;67.6525;2.36201;55.1996;2.27028;0;0;1.26496e-15;0.01;0;5.75168;100;0;-1-1;-1
1320;1858;-11.9634;61.9071;-26.5144;12.3742;7936.78;7.45991;0;0;3.31601e-16;0.01;0;10.5937;101;0;-1-1;-1
1320;1859;36.3188;71.2672;-8.13668;12.2633;7725.22;7.38673;0;0;1.26496e-15;0.01;0;8.54053;101;0;-1-1;-1
1320;1860;2.74195;94.7606;19.778;12.3063;7806.74;7.41915;0;0;1.01197e-15;0.01;0;9.79589;101;1002;-1-1;-1
1320;1861;15.7389;10.3572;78.3105;12.4813;8144.52;7.52347;0;0;7.46699e-18;0.01;0;9.67965;101;0;-1-1;-1
1320;1862;-123.471;-7.07905;33.2444;8.82735;2881.25;5.42129;0;0;0.1;0.01;0;4.43138;0;0;-1-1;-1
1320;1863;-61.1149;-50.5283;-68.2642;12.3842;7956.02;7.46628;0;0;4.82543e-15;0.01;0;8.91647;101;1020;-1-1;-1
1320;1864;17.1435;-68.8709;39.652;2.41467;58.9742;2.31456;0;0;6.03179e-15;0.01;0;6.03523;100;0;-1-1;-1
1320;1865;19.681;16.3833;96.759;12.4548;8092.72;7.50143;0;0;4.45067e-17;0.01;0;9.36643;101;0;-1-1;-1
1320;1868;5.833;11.3297;104.835;8.72924;2786.24;5.35736;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
1320;1869;-92.2667;-44.952;77.2872;8.46806;2543.55;5.17857;0;0;0.1;0.01;0;5.30968;0;964;-1-1;-1
1320;1870;83.0378;-58.7642;-35.6429;2.30354;51.2006;2.21088;0;0;6.47658e-16;0.01;0;5.59373;100;0;-1-1;-1
1320;1871;-10.3028;-113.691;-9.74117;8.79596;2850.62;5.40755;0;0;0.1;0.01;0;7.09934;0;1002;-1-1;-1
1320;1872;-85.035;-28.8348;77.6351;12.4718;8126.07;7.52981;0;0;1.823e-17;0.01;0;8.56326;101;980;-1-1;-1
1320;1873;-36.8555;7.57739;87.7521;12.5287;8237.66;7.56733;0;0;2.27875e-17;0.01;0;7.165;101;0;-1-1;-1
1320;1875;-95.1714;-42.7913;-58.6042;12.349;7888.28;7.46209;0;0;6.95418e-17;0.01;0;8.82783;101;0;-1-1;-1
1320;1876;-69.939;78.8703;13.4891;8.76121;2816.96;5.39197;0;0;0.1;0.01;0;7.28032;0;978;-1-1;-1
1320;1877;53.7489;-74.5112;-59.6864;8.8217;2875.72;5.42817;0;0;0.1;0.01;0;6.92395;0;1002;-1-1;-1
1320;1878;-4.2504;12.4098;-53.1929;2.33174;53.104;2.24494;0;0;1.26496e-15;0.01;0;7.88719;100;986;-1-1;-1
