Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-74.5083;-49.622;-10.7177;10.2484;4508.73;6.21733;0;0;0.1;0.01;0;6.41914;0;62;-1-1;-1
360;414;-74.2192;-31.3671;-9.25614;10.1968;4440.95;6.19613;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
360;415;-74.1621;-14.5107;-13.0165;10.2272;4480.88;6.20215;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
360;416;-72.4868;3.75728;-13.9827;10.004;4193.76;6.10593;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
360;417;-73.8419;20.9457;-13.499;10.0099;4201.21;6.10119;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
360;418;-74.008;38.5086;-11.2531;10.2717;4539.53;6.22173;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
360;419;-75.4329;55.0058;-9.93581;10.1088;4326.99;6.15472;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
360;420;-61.462;-74.1727;-9.83543;6.2237;1009.8;4.19752;0;0;0.00164035;0.01;0;3.91817;100;0;-1-1;-1
360;421;-58.8567;-59.8959;-10.5355;10.2226;4474.75;6.20426;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
360;422;-58.3871;-40.231;-11.2307;9.99375;4180.94;6.10223;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
360;423;-59.1569;-23.0357;-12.6085;9.73644;3866.25;5.95068;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
360;424;-58.3887;-5.51434;-13.1049;10.1;4315.75;6.15026;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
360;425;-69.1483;19.3578;-3.38162;2.78927;90.8995;2.55462;0;0;3.11836e-12;0.01;0;5.72007;100;46;-1-1;-1
360;426;-58.9495;28.1332;-12.2273;9.83562;3985.6;6.01307;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
360;427;-58.2334;45.6633;-9.54954;10.1924;4435.21;6.19192;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
360;428;-65.342;67.0963;-12.2978;8.19135;2302.26;4.95958;0;0;0.1;0.01;0;4.83712;1;0;-1-1;-1
360;429;-54.6282;-80.8608;-7.09348;3.65022;203.726;2.73446;0;0;7.76217e-06;0.01;0;3.58718;100;70;-1-1;-1
360;430;-48.916;-74.2613;-12.5417;8.18955;2300.75;4.95177;0;0;0.1;0.01;0;6.21478;1;30;-1-1;-1
360;431;-45.029;-49.9007;-8.98603;9.9611;4140.09;6.09289;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
360;432;-48.002;-39.5974;-6.84784;2.31396;51.899;2.18279;0;0;7.53974e-15;0.01;0;5.72883;100;0;-1-1;-1
360;433;-37.3508;-22.1793;-8.53536;8.47362;2548.57;5.18281;0;0;0.1;0.01;0;7.60312;0;76;-1-1;-1
360;434;-42.1624;3.62649;-10.0134;10.2504;4511.37;6.21396;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
360;435;-54.7185;12.9687;-9.03814;8.4757;2550.44;5.18686;0;0;0.1;0.01;0;5.56242;0;48;-1-1;-1
360;436;-42.7205;35.2154;-12.9202;10.2018;4447.55;6.19912;0;0;0.1;0.01;0;8.75669;0;0;-1-1;-1
360;437;-42.9893;52.3234;-13.6081;9.86681;4023.63;6.03396;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
360;438;-52.8513;77.7986;-16.2074;10.0347;4232.54;6.12778;0;0;0.1;0.01;0;6.51779;0;0;-1-1;-1
360;439;-45.4897;92.4905;-8.77135;9.90856;4074.94;6.06093;0;0;0.1;0.01;0;4.70239;0;0;-1-1;-1
360;440;-38.4784;-99.1193;-12.9007;8.16057;2276.41;4.94418;0;0;0.1;0.01;0;2.03713;1;0;-1-1;-1
360;441;-24.3299;-80.9786;-20.7399;9.04942;3104.21;5.56256;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
360;442;-34.3934;-52.0428;-21.8541;9.63653;3748.44;5.91161;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
360;443;-39.7041;-36.8548;-14.2351;9.64967;3763.8;5.92717;0;0;0.1;0.01;0;8.24654;0;0;-1-1;-1
360;444;-36.5015;-24.2649;-18.4937;2.26083;48.4055;2.18789;0;0;8.69272e-17;0.01;0;7.37943;100;0;-1-1;-1
360;445;-27.8649;-8.27952;-9.43552;9.96713;4147.62;6.07458;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
360;446;-29.8412;14.3074;-12.686;10.2115;4460.18;6.19575;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
360;447;-27.1979;27.2507;-4.50688;9.32968;3401.64;5.74085;0;0;0.1;0.01;0;7.21337;0;0;-1-1;-1
360;448;-29.192;44.378;-6.21852;10.1169;4337.48;6.1602;0;0;0.1;0.01;0;8.72585;0;0;-1-1;-1
360;449;-28.6342;60.241;-14.2904;10.0525;4255.1;6.12511;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
360;450;-37.1564;82.7319;-16.3431;8.24658;2349.15;4.98639;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
360;451;-27.5465;84.9057;-15.6292;2.48635;64.3836;2.34674;0;0;1.84076e-14;0.01;0;5.9372;100;72;-1-1;-1
360;452;-14.0904;-86.4141;-10.9048;9.94525;4120.36;6.07249;0;0;0.1;0.01;0;7.03595;0;0;-1-1;-1
360;453;-12.3746;-69.6869;-19.3365;9.9106;4077.45;6.0636;0;0;0.1;0.01;0;6.67734;0;0;-1-1;-1
360;454;-12.9324;-51.8892;-10.7319;10.2347;4490.67;6.20322;0;0;0.1;0.01;0;8.48567;0;0;-1-1;-1
360;455;-26.346;-27.0164;-16.0778;9.67616;3794.87;5.92293;0;0;0.1;0.01;0;8.60767;0;0;-1-1;-1
360;456;-12.6758;-19.3481;-14.5252;9.98014;4163.88;6.08806;0;0;0.1;0.01;0;6.943;0;0;-1-1;-1
360;457;-17.0262;4.27715;-16.2752;9.37928;3456.19;5.7546;0;0;0.1;0.01;0;7.98661;0;64;-1-1;-1
360;458;-14.9561;21.8464;-14.558;10.1093;4327.67;6.15642;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
360;459;-13.9332;36.8581;-7.82851;9.98314;4167.64;6.10228;0;0;0.1;0.01;0;8.26429;0;0;-1-1;-1
360;460;-14.1945;53.4944;-9.95096;9.97807;4161.3;6.10201;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
360;461;-13.2472;70.0008;-11.5486;10.1046;4321.55;6.15126;0;0;0.1;0.01;0;6.8633;0;0;-1-1;-1
360;462;-16.1465;86.34;-15.3504;9.91153;4078.6;6.05749;0;0;0.1;0.01;0;5.80887;0;0;-1-1;-1
360;463;1.00358;-94.5752;-13.3947;10.0189;4212.59;6.12128;0;0;0.1;0.01;0;5.04187;0;0;-1-1;-1
360;464;0.517811;-77.7228;-10.3235;9.91457;4082.35;6.04867;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
360;465;1.55736;-60.3402;-15.7835;10.0533;4256.13;6.14727;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
360;466;1.31921;-43.8336;-10.9081;10.2739;4542.54;6.22482;0;0;0.1;0.01;0;7.75341;0;60;-1-1;-1
360;467;2.44127;-27.2987;-10.3607;10.1452;4373.94;6.17688;0;0;0.1;0.01;0;8.61678;0;0;-1-1;-1
360;468;1.06471;-10.4821;-15.5808;10.0054;4195.64;6.10773;0;0;0.1;0.01;0;8.49153;0;0;-1-1;-1
360;469;0.272272;4.09738;-16.1795;8.85801;2911.37;5.4567;0;0;0.1;0.01;0;8.21414;0;102;-1-1;-1
360;470;1.34846;28.4053;-8.63049;10.1049;4321.96;6.16388;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
360;471;0.945515;45.245;-10.0057;10.1956;4439.38;6.18411;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
360;472;1.56515;62.427;-9.77546;10.2356;4491.91;6.2075;0;0;0.1;0.01;0;7.88223;0;0;-1-1;-1
360;473;0.960311;81.668;-13.0054;10.0472;4248.38;6.14326;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
360;474;-5.39615;97.7362;-9.79403;9.5989;3704.7;5.89599;0;0;0.1;0.01;0;3.36297;0;0;-1-1;-1
360;475;16.8762;-87.5856;-9.48457;10.1989;4443.77;6.19506;0;0;0.1;0.01;0;6.69189;0;0;-1-1;-1
360;476;15.6825;-68.4742;-8.48666;11.7074;6721.5;7.01688;0;0;1.17808e-14;0.01;0;7.84201;101;0;-1-1;-1
360;477;15.8821;-51.3459;-15.1041;8.21798;2324.79;4.9645;0;0;0.1;0.01;0;6.53251;1;0;-1-1;-1
360;478;12.3272;-25.4166;-15.1668;2.45993;62.3532;2.31353;0;0;1.09718e-13;0.01;0;6.1621;100;0;-1-1;-1
360;479;15.4525;-16.5211;-9.48508;9.98637;4171.68;6.09253;0;0;0.1;0.01;0;8.35542;0;0;-1-1;-1
360;480;14.9782;-0.370196;-12.3136;10.2099;4458.12;6.19818;0;0;0.1;0.01;0;9.10358;0;0;-1-1;-1
360;481;22.3468;12.585;-22.0923;2.56758;70.9022;2.40235;0;0;2.14292e-13;0.01;0;5.81766;100;0;-1-1;-1
360;482;24.9958;38.5884;-14.893;1.76346;22.9714;1.70258;0;0;1.823e-17;0.01;0;8.09466;100;0;-1-1;-1
360;483;16.3621;56.5169;-7.18889;9.86453;4020.85;6.03087;0;0;0.1;0.01;0;7.11565;0;0;-1-1;-1
360;484;15.248;73.1955;-11.293;9.66339;3779.87;5.93058;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
360;485;18.6061;89.0439;-15.1888;9.84487;3996.85;6.00239;0;0;0.1;0.01;0;6.59103;0;0;-1-1;-1
360;486;31.6642;-97.2365;-15.4508;10.0557;4259.15;6.12386;0;0;0.1;0.01;0;2.73317;0;0;-1-1;-1
360;487;31.1508;-77.9007;-11.2565;10.234;4489.73;6.20787;0;0;0.1;0.01;0;7.61233;0;0;-1-1;-1
360;488;30.9147;-59.7323;-10.5161;10.2086;4456.49;6.19892;0;0;0.1;0.01;0;7.18899;0;52;-1-1;-1
360;489;28.3173;-42.7804;-10.2376;10.2714;4539.19;6.22191;0;0;0.1;0.01;0;8.27946;0;0;-1-1;-1
360;490;34.2677;-29.3429;-7.31669;8.23021;2335.18;4.97394;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
360;491;30.612;-7.85526;-11.3447;10.0539;4256.95;6.118;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
360;492;23.5896;12.7933;-11.3023;9.6014;3707.6;5.87618;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
360;493;28.9118;29.4046;-10.9867;10.1688;4404.46;6.18077;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
360;494;30.9702;47.3378;-12.8493;10.2629;4527.9;6.221;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
360;495;29.7601;65.0523;-11.3368;10.0068;4197.3;6.09972;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
360;496;33.1845;95.2825;-16.1408;8.55633;2623.92;5.23397;0;0;0.1;0.01;0;2.94545;0;0;-1-1;-1
360;497;45.7754;-86.1243;-10.4914;9.90517;4070.74;6.04214;0;0;0.1;0.01;0;5.68852;0;0;-1-1;-1
360;498;45.5878;-68.2427;-11.3443;10.2465;4506.3;6.21204;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
360;499;44.5964;-49.9652;-10.7772;10.1891;4430.97;6.19658;0;0;0.1;0.01;0;7.4098;0;0;-1-1;-1
360;500;47.2515;-33.4711;-14.9443;10.1069;4324.55;6.14044;0;0;0.1;0.01;0;7.23535;0;0;-1-1;-1
360;501;45.4685;-17.2145;-9.59052;10.1353;4361.11;6.1575;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
360;502;51.1961;1.51592;-6.79053;9.02667;3080.86;5.54037;0;0;0.1;0.01;0;6.93136;0;52;-1-1;-1
360;503;41.8176;25.159;0.366081;9.12594;3183.62;5.61828;0;0;0.1;0.01;0;6.8001;0;42;-1-1;-1
360;504;44.4179;36.9495;-12.5437;10.2523;4513.97;6.21294;0;0;0.1;0.01;0;7.57043;0;0;-1-1;-1
360;505;44.1217;56.8335;-6.52545;9.84481;3996.79;6.01673;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
360;506;48.7087;73.9776;-8.99678;10.1589;4391.61;6.16825;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
360;507;47.3585;87.9344;-19.0864;10.0105;4201.94;6.10159;0;0;0.1;0.01;0;3.76693;0;0;-1-1;-1
360;508;62.5738;-85.0539;-9.85722;9.6347;3746.3;5.88832;0;0;0.1;0.01;0;2.4578;0;0;-1-1;-1
360;509;64.1075;-61.9521;-13.0663;8.15041;2267.92;4.94395;0;0;0.1;0.01;0;5.18898;1;52;-1-1;-1
360;510;61.0506;-42.2506;-10.0058;10.2084;4456.22;6.19827;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
360;511;61.4327;-24.1009;-9.0294;10.1856;4426.39;6.18614;0;0;0.1;0.01;0;8.66226;0;0;-1-1;-1
360;512;70.1635;-6.22208;-6.49732;8.2229;2328.97;4.97209;0;0;0.1;0.01;0;6.57596;0;38;-1-1;-1
360;513;60.2054;10.6774;-15.9523;9.32613;3397.77;5.71448;0;0;0.1;0.01;0;7.36296;0;108;-1-1;-1
360;514;64.261;20.0234;-20.296;2.7468;86.8104;2.53198;0;0;2.49469e-12;0.01;0;6.98134;100;0;-1-1;-1
360;515;60.5377;45.4599;-10.3294;11.8405;6953.43;7.09239;0;0;3.08828e-15;0.01;0;9.0121;101;68;-1-1;-1
360;516;58.6432;62.2588;-6.59442;8.8103;2864.57;5.39982;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
360;517;63.1059;82.7979;-13.7685;10.0701;4277.51;6.13137;0;0;0.1;0.01;0;3.20903;0;0;-1-1;-1
360;518;75.4356;-51.1817;-10.2695;9.75493;3888.31;5.97331;0;0;0.1;0.01;0;6.05088;0;0;-1-1;-1
360;519;75.3729;-33.7642;-11.9536;10.0036;4193.31;6.09427;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
360;520;83.9843;-8.03566;-16.3442;9.66528;3782.09;5.92399;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
360;521;75.4405;4.80044;-15.6846;9.79157;3932.29;5.97134;0;0;0.1;0.01;0;7.47469;0;0;-1-1;-1
360;522;73.715;20.7799;-12.5441;10.0276;4223.6;6.12549;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
360;523;75.5856;37.5519;-16.4245;9.75787;3891.83;5.97564;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
360;524;77.1858;53.7265;-12.1579;10.1643;4398.62;6.16826;0;0;0.1;0.01;0;7.32215;0;0;-1-1;-1
360;525;89.5103;-23.8765;-15.1948;9.92448;4094.6;6.05996;0;0;0.1;0.01;0;5.47499;0;0;-1-1;-1
360;526;105.944;1.96848;-7.52724;8.17869;2291.61;4.94635;0;0;0.1;0.01;0;2.44841;1;0;-1-1;-1
360;527;90.1388;11.7717;-13.0628;10.088;4300.3;6.14183;0;0;0.1;0.01;0;5.83523;0;0;-1-1;-1
360;528;88.8699;28.5923;-10.9847;9.97294;4154.87;6.09397;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
360;529;103.011;51.244;-15.1668;8.56151;2628.7;5.23719;0;0;0.1;0.01;0;1.3538;0;0;-1-1;-1
360;530;-104.36;-22.5155;-1.07031;10.2094;4457.5;6.20291;0;0;0.1;0.01;0;2.40197;0;0;-1-1;-1
360;531;-94.7497;-3.9834;11.2442;2.20862;45.1283;2.12045;0;0;1.01197e-15;0.01;0;6.20801;100;36;-1-1;-1
360;532;-101.498;31.6837;5.12319;9.20604;3268.19;5.6512;0;0;0.1;0.01;0;2.08181;0;64;-1-1;-1
360;533;-77.3899;-58.1805;5.12506;9.93061;4102.2;6.06626;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
360;534;-93.0743;-42.4545;9.36012;8.19742;2307.39;4.96264;0;0;0.1;0.01;0;2.98957;1;0;-1-1;-1
360;535;-99.9916;-29.7047;12.7138;8.19799;2307.86;4.95532;0;0;0.1;0.01;0;3.75266;1;0;-1-1;-1
360;536;-91.4639;-13.0798;5.32036;10.2464;4506.13;6.20967;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
360;537;-89.5587;3.14851;4.81626;10.0509;4253.11;6.13251;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
360;538;-83.5466;33.8049;6.79898;4.60016;407.762;3.39473;0;0;2.96095e-05;0.01;0;4.66687;100;0;-1-1;-1
360;539;-81.1166;45.5574;3.3466;9.58756;3691.58;5.89369;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
360;540;-81.7479;63.5457;4.40621;10.2162;4466.36;6.20221;0;0;0.1;0.01;0;3.72593;0;0;-1-1;-1
360;541;-64.4465;-68.6093;3.64452;10.066;4272.24;6.12497;0;0;0.1;0.01;0;5.86294;0;0;-1-1;-1
360;542;-63.7828;-48.9952;2.7152;9.62591;3736.06;5.91536;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
360;543;-64.1311;-31.784;3.39195;10.0672;4273.82;6.13077;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
360;544;-62.7944;-14.3293;0.453431;9.65884;3774.54;5.91773;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
360;545;-61.6479;2.68255;1.78783;9.67736;3796.28;5.92726;0;0;0.1;0.01;0;7.78454;0;0;-1-1;-1
360;546;-75.824;11.6919;0.757837;9.65519;3770.26;5.92667;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
360;547;-74.1526;27.6739;1.82342;9.62834;3738.89;5.90681;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
360;548;-65.8304;56.2341;3.70697;10.2426;4501.07;6.20807;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
360;549;-65.9075;73.1254;2.70773;9.93271;4104.8;6.07925;0;0;0.1;0.01;0;4.33874;0;0;-1-1;-1
360;550;-50.137;-76.6923;3.74775;10.003;4192.61;6.098;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
360;551;-49.9996;-58.5132;4.20746;10.0291;4225.47;6.11635;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
360;552;-49.7367;-40.2178;4.76987;10.0447;4245.25;6.12531;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
360;553;-49.432;-23.6647;2.83405;9.96968;4150.8;6.08779;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
360;554;-47.7328;-6.80684;2.51156;9.87521;4033.92;6.02519;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
360;555;-46.6916;9.68428;5.2697;9.89908;4063.25;6.05363;0;0;0.1;0.01;0;7.75765;0;0;-1-1;-1
360;556;-51.6253;32.9528;2.38519;9.8976;4061.42;6.05407;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
360;557;-43.1875;44.7332;-0.987766;8.20988;2317.92;4.96292;0;0;0.1;0.01;0;7.10361;1;44;-1-1;-1
360;558;-51.0375;63.7937;6.13405;10.1098;4328.31;6.16836;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
360;559;-56.1602;87.2138;2.29716;8.18812;2299.54;4.95322;0;0;0.1;0.01;0;3.36278;1;0;-1-1;-1
360;560;-35.2492;-84.6185;6.01854;10.1936;4436.79;6.193;0;0;0.1;0.01;0;6.67518;0;0;-1-1;-1
360;561;-35.2352;-66.9293;3.29251;10.1601;4393.18;6.18112;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
360;562;-35.2734;-47.6709;5.65289;9.87116;4028.97;6.03321;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
360;563;-36.9017;-31.8134;10.0398;8.44713;2524.74;5.16118;0;0;0.1;0.01;0;7.15263;0;0;-1-1;-1
360;564;-34.2692;-16.8642;5.05226;10.0994;4314.89;6.1418;0;0;0.1;0.01;0;8.28202;0;0;-1-1;-1
360;565;-33.0231;0.469818;7.1712;10.075;4283.76;6.12838;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
360;566;-30.8486;16.7649;7.23986;9.04151;3096.08;5.5501;0;0;0.1;0.01;0;7.70286;0;84;-1-1;-1
360;567;-33.8439;34.5185;7.24961;10.0644;4270.22;6.1308;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
360;568;-37.7482;58.2587;-1.23214;8.20822;2316.52;4.96265;0;0;0.1;0.01;0;6.85061;1;0;-1-1;-1
360;569;-41.2328;70.2627;-8.13561;9.64837;3762.28;5.90202;0;0;0.1;0.01;0;6.72094;0;0;-1-1;-1
360;570;-35.0743;99.0811;3.68536;10.2733;4541.64;6.21833;0;0;0.1;0.01;0;3.0697;0;0;-1-1;-1
360;571;-21.9849;-96.315;2.69326;10.2491;4509.7;6.21038;0;0;0.1;0.01;0;4.30318;0;0;-1-1;-1
360;572;-20.7489;-76.9337;0.871062;9.95401;4131.27;6.08701;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
360;573;-21.2933;-57.3007;3.67038;10.1542;4385.53;6.1695;0;0;0.1;0.01;0;8.1192;0;0;-1-1;-1
360;574;-20.2919;-39.1066;5.15301;10.1762;4414.12;6.1742;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
360;575;-20.5217;-23.622;-1.57167;9.88156;4041.71;6.04799;0;0;0.1;0.01;0;8.08044;0;0;-1-1;-1
360;576;-20.2246;-9.08158;6.12559;9.94235;4116.76;6.10236;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
360;577;-7.53546;10.7433;-6.37279;8.91608;2969.01;5.46128;0;0;0.1;0.01;0;6.65704;0;34;-1-1;-1
360;578;-17.3554;28.7819;7.04306;9.98217;4166.42;6.09799;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
360;579;-18.5208;46.4414;5.8026;10.1343;4359.88;6.16844;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
360;580;-15.9061;62.4775;2.14666;8.30753;2401.62;5.04885;0;0;0.1;0.01;0;6.94102;0;0;-1-1;-1
360;581;-29.2137;84.2805;-10.9126;2.70606;83.0045;2.49469;0;0;1.02182e-12;0.01;0;5.087;100;0;-1-1;-1
360;582;-35.3599;91.9016;-4.87478;2.38705;56.9732;2.26585;0;0;1.4726e-14;0.01;0;4.91553;100;0;-1-1;-1
360;583;-1.37072;-97.5415;-2.83552;2.68572;81.1466;2.50428;0;0;3.34832e-13;0.01;0;4.52703;100;62;-1-1;-1
360;584;-6.21339;-88.9103;2.43372;10.0461;4246.94;6.11542;0;0;0.1;0.01;0;6.95872;0;0;-1-1;-1
360;585;-10.074;-66.1908;-4.45004;9.66503;3781.79;5.92315;0;0;0.1;0.01;0;6.96606;0;0;-1-1;-1
360;586;-5.72266;-49.8977;4.82161;10.0086;4199.56;6.10752;0;0;0.1;0.01;0;5.58929;0;0;-1-1;-1
360;587;-4.99559;-33.3612;4.12528;10.2192;4470.35;6.21539;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
360;588;1.11811;-14.15;-1.75606;8.17779;2290.85;4.95012;0;0;0.1;0.01;0;7.32941;1;0;-1-1;-1
360;589;-9.00687;2.10825;7.12194;9.82039;3967.12;5.98856;0;0;0.1;0.01;0;8.15964;0;0;-1-1;-1
360;590;-3.59084;18.9754;5.55818;9.96907;4150.04;6.08423;0;0;0.1;0.01;0;8.3391;0;0;-1-1;-1
360;591;-3.11801;37.0446;5.79205;10.1728;4409.65;6.17467;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
360;592;-4.02882;53.2494;3.52965;9.83277;3982.14;6.01294;0;0;0.1;0.01;0;7.4851;0;0;-1-1;-1
360;593;-3.94632;73.6667;0.945982;9.61675;3725.4;5.91337;0;0;0.1;0.01;0;6.86947;0;0;-1-1;-1
360;594;-6.99122;100.366;5.77001;8.19179;2302.63;4.95424;0;0;0.1;0.01;0;2.93684;1;0;-1-1;-1
360;595;8.57594;-98.0811;2.18822;10.0037;4193.39;6.11926;0;0;0.1;0.01;0;4.66149;0;0;-1-1;-1
360;596;8.92482;-80.9896;5.29896;10.2841;4556.01;6.22464;0;0;0.1;0.01;0;7.32544;0;0;-1-1;-1
360;597;3.56815;-62.4123;1.20687;8.77823;2833.41;5.37774;0;0;0.1;0.01;0;6.32647;0;52;-1-1;-1
360;598;13.118;-42.0265;8.52671;8.25146;2353.32;4.99914;0;0;0.1;0.01;0;4.87123;0;0;-1-1;-1
360;599;10.2554;-24.7663;6.31443;11.6111;6557.13;6.97462;0;0;5.23174e-13;0.01;0;8.13869;101;0;-1-1;-1
360;600;2.90753;0.317604;-1.901;8.90304;2955.99;5.46349;0;0;0.1;0.01;0;7.97128;0;60;-1-1;-1
360;601;12.2176;12.8527;1.87123;10.0897;4302.55;6.12801;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
360;602;6.75984;17.7097;10.8657;2.42194;59.5088;2.29569;0;0;9.42467e-15;0.01;0;7.08532;100;62;-1-1;-1
360;603;11.7967;47.018;5.03336;9.82764;3975.9;6.01502;0;0;0.1;0.01;0;7.19771;0;0;-1-1;-1
360;604;7.09893;63.508;7.64776;9.81938;3965.9;6.00182;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
360;605;9.67508;80.8656;4.81083;9.98485;4169.79;6.10501;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
360;606;17.4235;96.4235;-0.828581;8.17315;2286.95;4.9484;0;0;0.1;0.01;0;4.08082;1;60;-1-1;-1
360;607;33.2516;-91.8289;0.135104;9.7467;3878.48;5.97972;0;0;0.1;0.01;0;4.76866;0;0;-1-1;-1
360;608;24.3823;-79.7476;3.88891;9.06803;3123.39;5.57526;0;0;0.1;0.01;0;5.96782;0;68;-1-1;-1
360;609;26.3629;-50.01;3.93574;9.97552;4158.11;6.09788;0;0;0.1;0.01;0;7.10676;0;0;-1-1;-1
360;610;25.4212;-33.0384;4.23078;9.75558;3889.09;5.9715;0;0;0.1;0.01;0;8.20327;0;0;-1-1;-1
360;611;26.361;-16.1606;3.019;9.84798;4000.65;6.03909;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
360;612;25.9976;1.82321;1.94694;10.2488;4509.27;6.21515;0;0;0.1;0.01;0;8.2596;0;0;-1-1;-1
360;613;27.6552;18.9941;3.18188;10.2538;4515.9;6.21636;0;0;0.1;0.01;0;7.95737;0;58;-1-1;-1
360;614;20.3683;33.11;3.75346;9.9434;4118.07;6.07381;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
360;615;25.6735;43.5281;3.61314;2.88752;100.847;2.6205;0;0;1.85869e-11;0.01;0;5.55767;100;0;-1-1;-1
360;616;21.5294;68.3477;4.39261;10.1364;4362.51;6.16548;0;0;0.1;0.01;0;8.10694;0;0;-1-1;-1
360;617;17.2686;89.1201;5.68769;2.46561;62.7861;2.33018;0;0;9.42467e-15;0.01;0;5.51666;100;56;-1-1;-1
360;618;40.702;-76.2756;3.61615;10.2178;4468.54;6.2038;0;0;0.1;0.01;0;7.23242;0;0;-1-1;-1
360;619;41.7208;-58.5898;3.48702;10.0029;4192.49;6.10004;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
360;620;40.0445;-40.7126;3.11529;10.0949;4309.22;6.14372;0;0;0.1;0.01;0;8.26586;0;0;-1-1;-1
