Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-39.0337;-21.5939;-46.3461;8.32107;2413.38;5.06212;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
480;207;-37.2051;-0.14337;-32.0343;8.19144;2302.34;4.96717;0;0;0.1;0.01;0;7.18486;1;0;-1-1;-1
480;208;-44.3212;21.5282;-41.1546;10.1959;4439.86;6.21344;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
480;209;-52.9724;39.5129;-43.2083;10.2539;4516.06;6.22755;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
480;210;-55.1943;54.2958;-49.0531;8.24395;2346.9;4.98853;0;0;0.1;0.01;0;7.3021;0;0;-1-1;-1
480;211;-52.6549;80.1861;-34.6991;10.3995;4711.15;6.1612;0;0;1.34513e-19;0.01;0;6.15902;102;0;-1-1;-1
480;212;-19.0234;-87.5958;-57.4104;8.21223;2319.91;4.96949;0;0;0.1;0.01;0;2.4032;1;0;-1-1;-1
480;213;-30.8054;-59.5327;-51.4321;9.98815;4173.92;6.12014;0;0;0.1;0.01;0;8.30764;0;0;-1-1;-1
480;214;-36.1978;-52.1301;-39.2425;8.19139;2302.3;4.95954;0;0;0.1;0.01;0;7.78057;1;0;-1-1;-1
480;215;-27.948;-29.0244;-41.4826;9.08904;3145.16;5.57699;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
480;216;-32.1791;-8.87451;-42.344;10.2599;4523.93;6.23454;0;0;0.1;0.01;0;8.63011;0;0;-1-1;-1
480;217;-33.057;9.06735;-43.2398;10.12;4341.37;6.17532;0;0;0.1;0.01;0;8.41006;0;0;-1-1;-1
480;218;-31.333;29.643;-46.0955;8.24034;2343.82;4.99281;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
480;219;-41.4728;50.2062;-43.0809;8.44669;2524.35;5.15541;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
480;220;-22.0529;68.1036;-40.1896;8.23928;2342.92;4.99291;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
480;221;-37.7257;84.8399;-37.3024;8.24618;2348.81;4.98321;0;0;0.1;0.01;0;5.24113;0;62;-1-1;-1
480;222;-16.2895;-88.6341;-41.7611;10.2211;4472.82;6.21799;0;0;0.1;0.01;0;6.0724;0;0;-1-1;-1
480;223;-14.473;-70.2763;-48.5493;12.6188;8416.78;7.48233;0;0;2.42318e-21;0.01;0;8.01918;102;0;-1-1;-1
480;224;-21.961;-52.1535;-36.7528;8.16775;2282.42;4.95888;0;0;0.1;0.01;0;7.38391;1;0;-1-1;-1
480;225;-15.619;-31.6893;-48.717;8.39527;2478.52;5.13137;0;0;0.1;0.01;0;6.96972;0;0;-1-1;-1
480;226;-16.9087;-16.9196;-42.1229;10.2298;4484.31;6.21682;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
480;227;-15.9473;2.79946;-44.3373;10.2316;4486.66;6.21381;0;0;0.1;0.01;0;8.24652;0;0;-1-1;-1
480;228;-6.73079;16.5964;-35.9536;9.20976;3272.16;5.68409;0;0;0.1;0.01;0;8.20114;0;26;-1-1;-1
480;229;-16.3439;33.2923;-47.6018;10.0997;4315.38;6.15023;0;0;0.1;0.01;0;7.88334;0;0;-1-1;-1
480;230;-17.062;55.8596;-46.7292;9.67056;3788.3;5.95832;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
480;231;-12.6694;77.8221;-43.8256;8.24688;2349.4;4.99669;0;0;0.1;0.01;0;6.39395;0;0;-1-1;-1
480;232;-17.292;92.0414;-38.1059;10.13;4354.23;6.16908;0;0;0.1;0.01;0;4.21242;0;0;-1-1;-1
480;233;5.38865;-103.462;-37.4038;8.17066;2284.86;4.95626;0;0;0.1;0.01;0;2.07431;1;0;-1-1;-1
480;234;4.71767;-81.859;-38.1006;3.93908;256.019;3.14188;0;0;3.41387e-07;0.01;0;5.86051;100;0;-1-1;-1
480;235;-0.265564;-72.4258;-38.2479;8.28363;2380.95;5.03138;0;0;0.1;0.01;0;6.506;0;0;-1-1;-1
480;236;-1.2112;-41.4296;-42.6535;10.0954;4309.81;6.16154;0;0;0.1;0.01;0;8.881;0;0;-1-1;-1
480;237;-4.05802;-26.1912;-41.5978;8.30615;2400.42;5.03916;0;0;0.1;0.01;0;7.76259;0;0;-1-1;-1
480;238;7.97389;-8.40367;-30.1199;9.97463;4156.99;6.10638;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
480;239;3.6031;5.67703;-42.8425;10.2268;4480.25;6.2193;0;0;0.1;0.01;0;8.2165;0;0;-1-1;-1
480;240;-1.80373;31.9694;-39.1784;10.2587;4522.33;6.22982;0;0;0.1;0.01;0;8.90962;0;0;-1-1;-1
480;241;-1.76941;55.2898;-41.5207;9.48672;3576.33;5.83335;0;0;0.1;0.01;0;7.56725;0;80;-1-1;-1
480;242;1.32388;69.2963;-48.5252;10.1082;4326.29;6.16271;0;0;0.1;0.01;0;5.97898;0;0;-1-1;-1
480;243;-1.46341;92.3997;-37.2672;8.17454;2288.12;4.95794;0;0;0.1;0.01;0;4.45022;1;0;-1-1;-1
480;244;13.6285;-89.6955;-41.1508;10.0864;4298.31;6.16555;0;0;0.1;0.01;0;5.99203;0;0;-1-1;-1
480;245;14.7933;-72.9281;-37.9845;9.90897;4075.44;6.07467;0;0;0.1;0.01;0;7.97096;0;78;-1-1;-1
480;246;12.7166;-53.2941;-46.2831;10.2652;4530.98;6.22777;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
480;247;16.7665;-36.0329;-42.0331;10.0988;4314.19;6.14924;0;0;0.1;0.01;0;8.27332;0;0;-1-1;-1
480;248;10.1522;-21.1492;-38.3521;8.26533;2365.21;5.01428;0;0;0.1;0.01;0;7.00469;0;32;-1-1;-1
480;249;20.0736;-0.919146;-47.8008;8.16943;2283.83;4.9568;0;0;0.1;0.01;0;6.56192;1;0;-1-1;-1
480;250;19.6544;20.2617;-44.145;8.18183;2294.24;4.96087;0;0;0.1;0.01;0;6.34395;1;0;-1-1;-1
480;251;21.2169;34.8287;-48.0808;9.09433;3150.65;5.5925;0;0;0.1;0.01;0;7.05538;0;0;-1-1;-1
480;252;20.8597;61.4087;-48.3428;9.48394;3573.18;5.81824;0;0;0.1;0.01;0;6.99941;0;90;-1-1;-1
480;253;16.2069;76.2011;-55.2775;9.9845;4169.34;6.11633;0;0;0.1;0.01;0;6.40264;0;0;-1-1;-1
480;254;18.5673;104.896;-41.6502;9.38421;3461.64;5.77819;0;0;0.1;0.01;0;3.33159;0;52;-1-1;-1
480;255;44.4626;-89.197;-45.1915;10.2278;4481.64;6.2235;0;0;0.1;0.01;0;2.53382;0;0;-1-1;-1
480;256;28.243;-61.7723;-41.4028;10.2904;4564.42;6.24017;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
480;257;33.6979;-34.864;-37.3876;9.21796;3280.9;5.67181;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
480;258;37.8141;-20.8992;-31.7642;9.54914;3647.39;5.87408;0;0;0.1;0.01;0;8.27286;0;0;-1-1;-1
480;259;31.7465;-7.99627;-41.5854;10.0597;4264.23;6.13773;0;0;0.1;0.01;0;8.77797;0;0;-1-1;-1
480;260;31.435;9.52489;-42.9345;10.108;4326.02;6.15698;0;0;0.1;0.01;0;8.90025;0;0;-1-1;-1
480;261;35.943;35.8337;-40.3792;10.2735;4541.97;6.24007;0;0;0.1;0.01;0;9.03031;0;0;-1-1;-1
480;262;24.7182;48.0825;-39.5528;8.90978;2962.71;5.46349;0;0;0.1;0.01;0;6.4109;0;0;-1-1;-1
480;263;36.0189;65.1746;-44.3837;8.21423;2321.61;4.97372;0;0;0.1;0.01;0;6.65538;1;0;-1-1;-1
480;264;28.9944;80.7268;-44.4451;10.2587;4522.32;6.23266;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
480;265;42.9158;-74.6723;-52.292;8.16162;2277.29;4.95253;0;0;0.1;0.01;0;2.95811;1;0;-1-1;-1
480;266;49.8265;-55.2974;-45.3056;8.23609;2340.2;4.97754;0;0;0.1;0.01;0;4.84277;1;64;-1-1;-1
480;267;46.2939;-36.3038;-46.7868;10.0126;4204.66;6.09638;0;0;0.1;0.01;0;6.92548;0;0;-1-1;-1
480;268;53.2887;-19.7225;-51.9855;9.28576;3353.83;5.70685;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
480;269;48.9127;4.46867;-44.4698;10.1872;4428.49;6.2016;0;0;0.1;0.01;0;8.2353;0;0;-1-1;-1
480;270;52.0108;32.726;-42.9399;9.57476;3676.82;5.87692;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
480;271;46.1777;43.516;-41.505;4.22031;314.862;3.28428;0;0;1.30229e-06;0.01;0;5.72205;100;66;-1-1;-1
480;272;43.2861;59.4801;-44.4189;2.00315;33.6687;1.95786;0;0;8.01762e-19;0.01;0;6.11961;100;0;-1-1;-1
480;273;49.9785;64.5135;-38.0087;9.07432;3129.9;5.58753;0;0;0.1;0.01;0;5.73579;0;36;-1-1;-1
480;274;68.5234;-56.753;-40.6845;8.78184;2836.91;5.39761;0;0;0.1;0.01;0;4.33087;0;0;-1-1;-1
480;275;66.598;-42.8645;-43.6733;8.16637;2281.26;4.943;0;0;0.1;0.01;0;5.86588;1;0;-1-1;-1
480;276;67.0186;-26.5997;-49.1659;10.2129;4462.09;6.21621;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
480;277;65.497;-8.76666;-52.5494;8.57735;2643.31;5.24368;0;0;0.1;0.01;0;5.99309;0;0;-1-1;-1
480;278;64.5532;6.02989;-46.4166;9.24146;3306.06;5.69369;0;0;0.1;0.01;0;7.03632;0;78;-1-1;-1
480;279;73.3294;29.1362;-42.9185;2.11572;39.6703;2.05398;0;0;1.823e-17;0.01;0;5.19594;100;0;-1-1;-1
480;280;71.8217;44.2919;-39.1842;8.1382;2257.73;4.94124;0;0;0.1;0.01;0;5.67363;1;0;-1-1;-1
480;281;71.4459;66.4895;-39.4034;8.1836;2295.73;4.96517;0;0;0.1;0.01;0;1.99979;1;0;-1-1;-1
480;282;80.2035;-37.1181;-44.6914;10.278;4547.92;6.24641;0;0;0.1;0.01;0;4.03988;0;0;-1-1;-1
480;283;76.4411;-23.4051;-54.881;2.7405;86.214;2.51644;0;0;3.89795e-12;0.01;0;4.77067;100;0;-1-1;-1
480;284;79.8469;1.24592;-43.7388;9.93186;4103.74;6.1042;0;0;0.1;0.01;0;6.0686;0;70;-1-1;-1
480;285;75.7337;18.379;-46.9004;4.16773;303.24;3.25726;0;0;1.62786e-06;0.01;0;4.09456;100;0;-1-1;-1
480;286;96.0373;41.0389;-49.8338;8.19191;2302.74;4.95912;0;0;0.1;0.01;0;0.692064;1;0;-1-1;-1
480;287;95.4978;-4.80888;-45.5445;10.2279;4481.74;6.21418;0;0;0.1;0.01;0;3.47996;0;0;-1-1;-1
480;288;-97.5093;-17.8774;-24.6267;10.2541;4516.34;6.22822;0;0;0.1;0.01;0;3.82783;0;0;-1-1;-1
480;289;-95.6257;4.5244;-22.8189;1.96618;31.8388;1.9195;0;0;1.0022e-18;0.01;0;7.83633;100;0;-1-1;-1
480;290;-98.4993;-37.0291;-28.0473;8.92449;2977.41;5.4817;0;0;0.1;0.01;0;2.54087;0;60;-1-1;-1
480;291;-78.4103;-24.4934;-18.8011;1.80971;24.8266;1.76648;0;0;6.88708e-20;0.01;0;5.60407;100;40;-1-1;-1
480;292;-86.3224;-2.99571;-28.4403;12.5586;8296.77;7.44005;0;0;5.08177e-22;0.01;0;8.07236;102;0;-1-1;-1
480;293;-98.9466;11.5387;-29.6599;9.48997;3580;5.81515;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
480;294;-87.6588;32.008;-24.9878;12.4619;8106.71;7.392;0;0;5.08177e-22;0.01;0;6.95063;102;0;-1-1;-1
480;295;-69.8853;51.4859;-16.9244;2.06095;36.6681;1.99073;0;0;5.97359e-18;0.01;0;6.61643;100;0;-1-1;-1
480;296;-68.0619;-67.9082;-25.3349;10.1678;4403.25;6.19159;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
480;297;-62.3531;-51.2365;-26.1324;10.2408;4498.77;6.23427;0;0;0.1;0.01;0;7.49758;0;0;-1-1;-1
480;298;-74.1548;-41.2753;-21.9914;8.75162;2807.72;5.37604;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
480;299;-75.5956;-18.142;-24.195;8.19905;2308.76;4.96907;0;0;0.1;0.01;0;6.17449;1;0;-1-1;-1
480;300;-64.5883;-0.300402;-28.8204;10.0997;4315.29;6.15769;0;0;0.1;0.01;0;6.71652;0;0;-1-1;-1
480;301;-66.5262;18.2945;-27.1366;10.2042;4450.67;6.20918;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
480;302;-69.8556;35.7985;-22.6497;9.343;3416.23;5.74969;0;0;0.1;0.01;0;6.58722;0;0;-1-1;-1
480;303;-68.7155;60.1174;-33.6293;8.20462;2313.47;4.96265;0;0;0.1;0.01;0;4.93696;1;0;-1-1;-1
480;304;-67.3687;75.9216;-41.7159;8.22254;2328.66;4.97447;0;0;0.1;0.01;0;2.91125;1;64;-1-1;-1
480;305;-59.7316;-82.5773;-34.6933;8.15527;2271.98;4.95098;0;0;0.1;0.01;0;2.49858;1;0;-1-1;-1
480;306;-53.7522;-64.3635;-19.904;8.19011;2301.22;4.96263;0;0;0.1;0.01;0;6.36104;1;0;-1-1;-1
480;307;-44.1883;-44.2609;-31.351;8.20427;2313.18;4.96526;0;0;0.1;0.01;0;7.2468;1;0;-1-1;-1
480;308;-44.0032;-25.7262;-20.0251;8.71815;2775.63;5.36047;0;0;0.1;0.01;0;7.60475;0;90;-1-1;-1
480;309;-52.9149;-14.7569;-24.3226;8.53972;2608.67;5.22237;0;0;0.1;0.01;0;6.7937;0;70;-1-1;-1
480;310;-52.6891;15.7427;-21.1169;8.1516;2268.91;4.9421;0;0;0.1;0.01;0;6.1337;1;0;-1-1;-1
480;311;-56.9997;29.8988;-21.775;8.16858;2283.12;4.95859;0;0;0.1;0.01;0;6.34397;1;0;-1-1;-1
480;312;-48.2272;38.4373;-33.8072;1.83457;25.8636;1.81224;0;0;2.82095e-20;0.01;0;7.97524;100;0;-1-1;-1
480;313;-55.1674;64.7309;-24.8502;10.253;4514.79;6.23033;0;0;0.1;0.01;0;7.82148;0;0;-1-1;-1
480;314;-63.4668;92.0883;-26.247;10.2393;4496.74;6.22001;0;0;0.1;0.01;0;2.50253;0;0;-1-1;-1
480;315;-45.6049;-88.1183;-40.4665;9.99197;4178.71;6.11796;0;0;0.1;0.01;0;4.45435;0;0;-1-1;-1
480;316;-37.9433;-71.8944;-25.9652;10.247;4506.88;6.22893;0;0;0.1;0.01;0;8.72353;0;0;-1-1;-1
480;317;-37.203;-38.8223;-28.3804;1.77416;23.3919;1.70774;0;0;2.12225e-16;0.01;0;6.41615;100;0;-1-1;-1
480;318;-41.2084;-24.9448;-34.2043;8.18664;2298.3;4.97059;0;0;0.1;0.01;0;6.75164;1;0;-1-1;-1
480;319;-36.0958;-13.8951;-24.8043;10.2386;4495.88;6.22898;0;0;0.1;0.01;0;8.49859;0;0;-1-1;-1
480;320;-33.6088;2.78501;-18.6783;10.1799;4418.91;6.20589;0;0;0.1;0.01;0;8.91191;0;0;-1-1;-1
480;321;-41.9434;24.2824;-24.2286;8.25206;2353.84;4.99764;0;0;0.1;0.01;0;8.03114;0;0;-1-1;-1
480;322;-37.7614;37.1819;-34.095;10.1891;4430.93;6.18796;0;0;0.1;0.01;0;8.20615;0;0;-1-1;-1
480;323;-45.1481;63.5063;-36.7319;8.19402;2304.52;4.95978;0;0;0.1;0.01;0;6.91868;1;0;-1-1;-1
480;324;-39.2656;72.6806;-25.9501;10.1336;4358.95;6.17138;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
480;325;-45.7539;94.5311;-26.24;9.96784;4148.51;6.10658;0;0;0.1;0.01;0;4.82065;0;0;-1-1;-1
480;1560;56.7209;-42.7291;48.7916;8.20624;2314.84;4.96989;0;0;0.1;0.01;0;6.80494;1;0;-1-1;-1
480;327;-31.0065;-88.125;-33.5495;9.65376;3768.58;5.91665;0;0;0.1;0.01;0;5.61149;0;46;-1-1;-1
480;328;-29.4796;-63.4272;-36.1207;8.67603;2735.6;5.31928;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
480;329;-22.0164;-43.8279;-23.5463;10.2324;4487.62;6.2191;0;0;0.1;0.01;0;8.83223;0;0;-1-1;-1
480;330;-1.6629;-29.142;-33.3455;1.99342;33.1805;1.95335;0;0;3.05848e-18;0.01;0;6.85709;100;0;-1-1;-1
480;331;-22.4935;-5.00578;-29.1991;10.0621;4267.27;6.12713;0;0;0.1;0.01;0;7.01648;0;0;-1-1;-1
480;332;-20.9536;10.6102;-30.2946;10.2062;4453.23;6.19904;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
480;333;-17.264;28.6173;-31.1214;10.2;4445.17;6.21523;0;0;0.1;0.01;0;8.43072;0;0;-1-1;-1
480;334;-33.7079;45.9387;-21.2042;8.71644;2773.99;5.34964;0;0;0.1;0.01;0;7.26448;0;46;-1-1;-1
480;335;-25.0646;55.0195;-32.7003;8.55335;2621.18;5.24445;0;0;0.1;0.01;0;5.97823;0;0;-1-1;-1
480;336;-29.583;92.4211;-27.9869;8.24239;2345.57;4.99402;0;0;0.1;0.01;0;4.7241;0;62;-1-1;-1
480;337;-6.01522;-91.9586;-24.1352;8.21276;2320.37;4.97029;0;0;0.1;0.01;0;5.01679;1;0;-1-1;-1
480;338;-13.991;-78.5811;-38.1089;1.73983;22.0603;1.72319;0;0;3.02897e-21;0.01;0;7.70957;100;0;-1-1;-1
480;339;-6.89869;-51.8083;-28.5154;10.2907;4564.76;6.25491;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
480;340;-6.92022;-35.2753;-26.1902;10.2377;4494.62;6.22011;0;0;0.1;0.01;0;8.5053;0;0;-1-1;-1
480;341;-0.674576;-21.316;-28.9853;8.25731;2358.33;5.00668;0;0;0.1;0.01;0;8.03511;0;0;-1-1;-1
480;342;-6.17345;0.785538;-29.3785;10.2104;4458.82;6.2083;0;0;0.1;0.01;0;7.90208;0;0;-1-1;-1
480;343;6.53672;20.6129;-29.9141;8.46486;2540.67;5.18096;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
480;344;-8.38851;38.6544;-23.9114;8.20409;2313.03;4.96904;0;0;0.1;0.01;0;6.9694;1;0;-1-1;-1
480;345;-8.44263;55.9576;-25.7363;10.2155;4465.47;6.21481;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
480;346;-9.33704;80.7259;-27.897;10.2249;4477.85;6.21461;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
480;347;-5.35294;97.8073;-23.5441;10.2172;4467.67;6.2134;0;0;0.1;0.01;0;4.77901;0;0;-1-1;-1
480;348;14.9815;-98.2855;-25.9052;9.98436;4169.16;6.1192;0;0;0.1;0.01;0;4.42733;0;0;-1-1;-1
480;349;23.7954;-77.6284;-35.1126;1.9565;31.3712;1.90588;0;0;1.0022e-18;0.01;0;7.01712;100;0;-1-1;-1
480;350;3.79221;-64.0419;-28.3545;8.20303;2312.13;4.96834;0;0;0.1;0.01;0;5.55522;1;0;-1-1;-1
480;351;17.2052;-39.2863;-22.6286;8.29514;2390.89;5.03706;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
480;352;13.0059;-22.4607;-22.0044;10.2448;4504.07;6.22125;0;0;0.1;0.01;0;8.76434;0;0;-1-1;-1
480;1759;-1.40228;-39.4752;-66.1251;8.14309;2261.81;4.94211;0;0;0.1;0.01;0;6.68091;1;0;-1-1;-1
480;354;19.3109;13.137;-32.2566;8.17102;2285.16;4.95745;0;0;0.1;0.01;0;7.18484;1;0;-1-1;-1
480;355;6.93328;34.0309;-21.0517;9.39131;3469.51;5.77049;0;0;0.1;0.01;0;8.4467;0;92;-1-1;-1
480;356;12.4994;49.5815;-19.299;10.0234;4218.29;6.11282;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
480;357;12.5462;57.0863;-34.4955;9.7655;3900.97;5.99468;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
480;358;8.00701;89.8181;-27.6759;8.15912;2275.19;4.95145;0;0;0.1;0.01;0;6.09427;1;0;-1-1;-1
480;359;15.7115;117.833;-31.4931;9.03423;3088.61;5.56722;0;0;0.1;0.01;0;1.30132;0;92;-1-1;-1
480;360;34.0928;-89.9198;-32.3672;8.17444;2288.03;4.96157;0;0;0.1;0.01;0;3.56787;1;0;-1-1;-1
480;361;29.5881;-72.5465;-30.2111;8.28447;2381.67;5.03302;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
480;362;35.8494;-48.9943;-22.3218;9.50062;3592.07;5.84748;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
480;363;35.0903;-34.5335;-22.1156;8.62148;2684.32;5.27797;0;0;0.1;0.01;0;7.85844;0;0;-1-1;-1
480;364;24.2234;-11.4944;-27.5454;9.18119;3241.79;5.65428;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
480;365;31.0182;1.35773;-30.9567;8.16613;2281.06;4.95787;0;0;0.1;0.01;0;6.97623;1;0;-1-1;-1
480;366;29.7006;22.0273;-33.799;8.52617;2596.28;5.23247;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
480;367;35.6639;40.054;-23.5176;8.25225;2354;5.00173;0;0;0.1;0.01;0;6.6509;0;0;-1-1;-1
480;368;17.2752;64.2422;-21.8777;8.70565;2763.71;5.33992;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
480;369;28.0806;84.6806;-27.9548;8.21212;2319.82;4.97098;0;0;0.1;0.01;0;5.80961;1;0;-1-1;-1
480;370;32.4562;103.973;-33.5486;8.28573;2382.76;5.02939;0;0;0.1;0.01;0;1.95995;0;0;-1-1;-1
480;371;48.7916;-80.1239;-33.5535;8.16038;2276.25;4.9493;0;0;0.1;0.01;0;3.63626;1;0;-1-1;-1
480;372;41.6175;-62.0387;-28.7283;10.2225;4474.63;6.22566;0;0;0.1;0.01;0;7.41138;0;0;-1-1;-1
480;373;38.7065;-37.5745;-14.2085;1.86974;27.3799;1.83131;0;0;1.34513e-19;0.01;0;7.1296;100;0;-1-1;-1
480;374;53.7172;-18.0927;-18.8718;1.97919;32.475;1.93824;0;0;8.01762e-19;0.01;0;6.33032;100;64;-1-1;-1
480;375;38.8436;-8.48126;-21.8819;8.58083;2646.53;5.25147;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
480;376;48.7158;11.6638;-30.2487;8.13315;2253.54;4.94365;0;0;0.1;0.01;0;7.23586;1;0;-1-1;-1
480;377;39.7472;51.6603;-32.332;9.15618;3215.38;5.60588;0;0;0.1;0.01;0;8.00832;0;70;-1-1;-1
480;378;41.4744;44.9337;-39.1457;2.06775;37.0327;2.00312;0;0;1.4584e-17;0.01;0;6.84647;100;0;-1-1;-1
480;379;41.5151;65.488;-24.0994;10.0855;4297.19;6.13891;0;0;0.1;0.01;0;7.3015;0;0;-1-1;-1
480;380;42.1491;79.6696;-32.8324;10.1463;4375.4;6.16669;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
480;1681;46.9046;43.0208;-52.9443;8.18309;2295.31;4.95923;0;0;0.1;0.01;0;6.86872;1;0;-1-1;-1
480;382;57.7693;-52.5818;-25.0649;12.863;8914.78;7.63784;0;0;1.68142e-19;0.01;0;8.0754;102;86;-1-1;-1
480;383;66.3104;-33.8849;-26.6441;10.1903;4432.57;6.2044;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
480;384;61.8928;-20.7169;-21.8837;8.18041;2293.05;4.95984;0;0;0.1;0.01;0;7.78396;1;0;-1-1;-1
480;385;59.7746;6.24241;-32.3871;9.10841;3165.31;5.60656;0;0;0.1;0.01;0;8.02984;0;64;-1-1;-1
480;386;54.5473;29.4317;-27.7745;8.15622;2272.77;4.94858;0;0;0.1;0.01;0;7.19193;1;0;-1-1;-1
480;387;61.8041;39.4458;-24.1453;8.20963;2317.71;4.96702;0;0;0.1;0.01;0;7.78728;1;0;-1-1;-1
480;388;54.2382;53.3637;-25.1588;10.2194;4470.63;6.21697;0;0;0.1;0.01;0;6.18655;0;0;-1-1;-1
480;389;64.7578;63.7424;-19.4626;8.84078;2894.41;5.42024;0;0;0.1;0.01;0;5.22376;0;84;-1-1;-1
480;390;73.2128;-64.2851;-26.7122;10.2728;4541.08;6.24074;0;0;0.1;0.01;0;4.7937;0;0;-1-1;-1
480;391;76.3001;-46.7504;-29.9308;10.2572;4520.37;6.23535;0;0;0.1;0.01;0;6.60701;0;0;-1-1;-1
480;392;70.6024;-18.5371;-34.8133;9.97268;4154.56;6.11041;0;0;0.1;0.01;0;6.2201;0;0;-1-1;-1
480;393;77.879;-3.87215;-26.6397;8.15594;2272.54;4.95514;0;0;0.1;0.01;0;6.81721;1;0;-1-1;-1
480;394;74.0168;12.5026;-36.5622;8.20091;2310.33;4.96732;0;0;0.1;0.01;0;6.72612;1;0;-1-1;-1
480;395;81.2227;24.9904;-39.2372;8.82237;2876.37;5.43071;0;0;0.1;0.01;0;5.4923;0;54;-1-1;-1
480;396;68.1945;43.1069;-18.854;2.04459;35.802;1.9838;0;0;3.05848e-18;0.01;0;7.24408;100;82;-1-1;-1
480;397;70.3026;50.5894;-25.4281;9.38897;3466.91;5.7885;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
480;398;92.9006;-58.3279;-12.7571;9.55806;3657.62;5.86542;0;0;0.1;0.01;0;3.1717;0;66;-1-1;-1
480;399;83.0143;-30.1645;-29.2434;9.8878;4049.37;6.06998;0;0;0.1;0.01;0;5.96846;0;60;-1-1;-1
480;400;91.9253;-17.0805;-34.5175;8.13471;2254.83;4.93898;0;0;0.1;0.01;0;3.44745;1;0;-1-1;-1
480;401;96.9163;-0.690304;-28.9877;8.20377;2312.75;4.96563;0;0;0.1;0.01;0;3.58234;1;0;-1-1;-1
480;402;97.2003;14.6932;-29.9058;8.80308;2857.54;5.39094;0;0;0.1;0.01;0;2.55698;0;0;-1-1;-1
480;403;87.6178;35.3886;-28.1951;10.1196;4340.92;6.17757;0;0;0.1;0.01;0;4.8546;0;0;-1-1;-1
480;404;92.4798;58.3387;-20.9328;9.99395;4181.2;6.12095;0;0;0.1;0.01;0;3.76994;0;0;-1-1;-1
480;405;-107.329;8.16575;-1.00238;9.96804;4148.75;6.08424;0;0;0.1;0.01;0;2.96958;0;0;-1-1;-1
480;406;-88.329;-43.0336;-17.0295;8.17638;2289.67;4.95757;0;0;0.1;0.01;0;5.80432;1;0;-1-1;-1
480;407;-84.2223;-30.1735;-25.2971;10.0073;4197.92;6.11014;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
480;408;-90.1601;-7.21633;-10.6126;10.2682;4534.97;6.22576;0;0;0.1;0.01;0;5.59459;0;0;-1-1;-1
480;409;-92.1198;12.0359;-12.1946;12.8608;8910.23;7.62237;0;0;2.25676e-20;0.01;0;7.88836;102;0;-1-1;-1
480;410;-91.269;30.9113;-5.73522;10.1924;4435.19;6.20299;0;0;0.1;0.01;0;5.88319;0;0;-1-1;-1
480;411;-98.3399;54.8145;-10.203;8.2057;2314.38;4.97701;0;0;0.1;0.01;0;2.08458;1;0;-1-1;-1
480;412;-76.153;-67.0465;-9.92976;10.2531;4515;6.22975;0;0;0.1;0.01;0;4.36712;0;0;-1-1;-1
