Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.6916;-15.0354;-14.2893;9.59132;3695.93;5.80838;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
80;416;-71.2862;1.63375;-13.1951;9.04791;3102.66;5.51193;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
80;417;-70.7532;20.0348;-12.362;8.92475;2977.67;5.43672;0;0;0.1;0.01;0;7.15179;0;0;-1-1;-1
80;418;-72.1108;35.7155;-11.654;9.74706;3878.91;5.89499;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
80;419;-71.9364;52.2332;-11.3541;9.23763;3301.95;5.61865;0;0;0.1;0.01;0;5.69016;0;0;-1-1;-1
80;420;-57.5457;-73.912;-10.4068;9.12811;3185.89;5.56167;0;0;0.1;0.01;0;5.1506;0;0;-1-1;-1
80;421;-57.6988;-57.6135;-11.8176;9.5852;3688.86;5.80895;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
80;422;-57.9983;-40.1568;-11.3703;8.91151;2964.44;5.43673;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
80;423;-57.9503;-22.8003;-12.6475;8.48356;2557.55;5.09836;0;0;0.1;0.01;0;6.19734;1;0;-1-1;-1
80;424;-57.5592;-6.74413;-12.3219;9.25551;3321.16;5.62723;0;0;0.1;0.01;0;6.15149;0;0;-1-1;-1
80;425;-57.6431;10.2484;-9.31305;10.1363;4362.41;6.11465;0;0;0.1;0.01;0;6.81226;0;46;-1-1;-1
80;426;-57.0418;27.8176;-12.9283;8.5687;2635.32;5.17875;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
80;427;-57.4261;44.3121;-11.5227;9.48929;3579.23;5.7574;0;0;0.1;0.01;0;6.88815;0;0;-1-1;-1
80;428;-57.4243;61.1235;-11.4285;9.87424;4032.74;5.97402;0;0;0.1;0.01;0;6.12057;0;0;-1-1;-1
80;429;-44.3924;-83.564;-9.56226;10.1597;4392.73;6.12886;0;0;0.1;0.01;0;5.01673;0;70;-1-1;-1
80;430;-43.002;-66.3342;-10.3598;9.90645;4072.33;5.98386;0;0;0.1;0.01;0;6.97183;0;30;-1-1;-1
80;431;-45.1292;-48.3674;-11.4093;8.85796;2911.32;5.41323;0;0;0.1;0.01;0;6.37457;0;0;-1-1;-1
80;432;-44.3197;-31.6497;-11.1207;9.9171;4085.48;5.99341;0;0;0.1;0.01;0;6.99627;0;0;-1-1;-1
80;433;-43.0927;-14.8875;-11.3018;10.0956;4310.01;6.09553;0;0;0.1;0.01;0;7.26521;0;76;-1-1;-1
80;434;-42.3447;1.9192;-11.1849;9.65795;3773.49;5.84693;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
80;435;-42.9839;19.4332;-11.6057;10.0912;4304.46;6.09181;0;0;0.1;0.01;0;7.6478;0;48;-1-1;-1
80;436;-43.543;36.4454;-11.8655;9.52722;3622.32;5.78131;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
80;437;-42.5358;52.1172;-12.4604;8.64727;2708.48;5.24859;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
80;438;-45.0483;71.4419;-14.7774;9.04667;3101.38;5.51782;0;0;0.1;0.01;0;5.44497;0;0;-1-1;-1
80;439;-41.5071;85.4969;-10.3469;8.7013;2759.57;5.29571;0;0;0.1;0.01;0;4.07274;0;0;-1-1;-1
80;440;-30.4222;-93.0032;-9.64785;9.76838;3904.42;5.9128;0;0;0.1;0.01;0;3.95733;0;0;-1-1;-1
80;441;-27.4537;-75.5774;-10.5647;10.207;4454.3;6.15414;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
80;442;-33.2014;-55.4428;-15.6367;8.26554;2365.39;4.97314;0;0;0.1;0.01;0;6.27548;1;0;-1-1;-1
80;443;-33.237;-41.2885;-16.4573;8.29729;2392.75;4.99091;0;0;0.1;0.01;0;6.50427;1;0;-1-1;-1
80;444;-29.0399;-22.0273;-12.6844;6.77132;1300.5;4.46429;0;0;0.00319756;0.01;0;4.65717;100;0;-1-1;-1
80;445;-28.2871;-7.13328;-10.5726;8.8745;2927.65;5.4018;0;0;0.1;0.01;0;5.43967;0;0;-1-1;-1
80;446;-28.6443;10.687;-12.1022;9.60303;3709.49;5.81538;0;0;0.1;0.01;0;6.73985;0;0;-1-1;-1
80;447;-31.6009;29.7733;-6.98042;8.17236;2286.29;4.92237;0;0;0.1;0.01;0;6.17564;1;0;-1-1;-1
80;448;-28.6704;43.9043;-9.29092;9.30334;3372.92;5.65572;0;0;0.1;0.01;0;6.6801;0;0;-1-1;-1
80;449;-27.2859;58.4624;-13.5351;9.09325;3149.53;5.53576;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
80;450;-28.6669;74.6044;-12.7943;9.96722;4147.73;6.01714;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
80;451;-23.1399;95.0327;-12.7776;10.2572;4520.38;6.1815;0;0;0.1;0.01;0;3.76092;0;72;-1-1;-1
80;452;-12.2611;-82.9145;-9.59876;8.81014;2864.43;5.36968;0;0;0.1;0.01;0;5.60912;0;0;-1-1;-1
80;453;-12.4763;-68.8776;-15.0377;8.7197;2777.11;5.31002;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
80;454;-12.582;-48.6075;-11.0391;9.65803;3773.58;5.84365;0;0;0.1;0.01;0;6.90015;0;0;-1-1;-1
80;455;-22.1275;-34.1701;-10.8607;8.27372;2372.42;4.97697;0;0;0.1;0.01;0;6.09085;1;0;-1-1;-1
80;456;-14.2191;-13.6599;-12.2757;8.84496;2898.52;5.3898;0;0;0.1;0.01;0;6.3499;0;0;-1-1;-1
80;457;-17.1237;2.88489;-17.1496;8.13735;2257.03;4.9008;0;0;0.1;0.01;0;5.64692;1;64;-1-1;-1
80;458;-13.1708;18.3924;-10.8591;9.31628;3387.01;5.66273;0;0;0.1;0.01;0;6.68372;0;0;-1-1;-1
80;459;-14.8384;35.3168;-9.61378;8.8955;2948.49;5.43237;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
80;460;-13.9043;51.6346;-9.60199;8.88519;2938.25;5.42871;0;0;0.1;0.01;0;6.90513;0;0;-1-1;-1
80;461;-12.8428;67.4748;-11.3877;9.30467;3374.36;5.65346;0;0;0.1;0.01;0;6.5906;0;0;-1-1;-1
80;462;-14.1784;81.9393;-15.0997;8.71953;2776.95;5.30535;0;0;0.1;0.01;0;6.31253;0;0;-1-1;-1
80;463;1.87232;-89.6773;-8.40219;9.00432;3058.03;5.49487;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
80;464;1.05337;-75.7626;-14.2695;8.7025;2760.71;5.28489;0;0;0.1;0.01;0;6.49301;0;0;-1-1;-1
80;465;0.726319;-59.9024;-13.5985;9.13716;3195.38;5.5781;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
80;466;3.12773;-43.6644;-13.7101;9.77053;3906.99;5.90964;0;0;0.1;0.01;0;6.74959;0;60;-1-1;-1
80;467;0.93675;-22.717;-11.0991;9.42455;3506.47;5.72609;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
80;468;0.74682;-7.26139;-12.7258;8.95765;3010.72;5.46232;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
80;469;1.32407;10.2953;-11.5531;10.18;4419.11;6.13705;0;0;0.1;0.01;0;6.5094;0;0;-1-1;-1
80;470;0.250103;27.1442;-11.1277;9.29181;3360.39;5.65735;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
80;471;-0.368975;43.4564;-10.0029;9.50263;3594.34;5.75671;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
80;472;1.4788;59.9643;-11.1083;9.63008;3740.92;5.83132;0;0;0.1;0.01;0;6.50219;0;0;-1-1;-1
80;473;0.688693;77.5862;-13.6082;9.1727;3232.81;5.59645;0;0;0.1;0.01;0;6.28157;0;0;-1-1;-1
80;474;-6.3289;93.3823;-10.656;8.18228;2294.63;4.92587;0;0;0.1;0.01;0;3.88984;1;0;-1-1;-1
80;475;17.242;-85.0981;-9.9955;9.54382;3641.29;5.78771;0;0;0.1;0.01;0;5.76439;0;0;-1-1;-1
80;476;14.5972;-68.5654;-11.6678;9.63865;3750.91;5.83872;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
80;477;16.5095;-52.3841;-9.59634;9.97153;4153.11;6.01961;0;0;0.1;0.01;0;7.04747;0;0;-1-1;-1
80;478;14.8406;-32.0493;-11.6081;9.78974;3930.09;5.91913;0;0;0.1;0.01;0;6.80782;0;0;-1-1;-1
80;479;15.2674;-15.6749;-10.5976;8.90451;2957.46;5.42722;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
80;480;14.2574;-0.303097;-13.1702;9.56879;3669.94;5.79968;0;0;0.1;0.01;0;6.76244;0;0;-1-1;-1
80;481;16.0856;21.3163;-12.5284;9.99346;4180.57;6.03299;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
80;482;21.0933;37.4192;-14.6041;4.87634;485.702;3.31328;0;0;0.000672701;0.01;0;3.77698;100;0;-1-1;-1
80;483;16.1891;54.8297;-13.3381;8.63901;2700.72;5.2408;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
80;484;13.4581;69.2072;-16.6624;8.27033;2369.5;4.97524;0;0;0.1;0.01;0;5.87965;1;0;-1-1;-1
80;485;15.2561;84.1562;-14.3746;8.56076;2628;5.1666;0;0;0.1;0.01;0;5.74662;0;0;-1-1;-1
80;486;31.9586;-90.8021;-12.9821;9.11345;3170.57;5.54297;0;0;0.1;0.01;0;2.72553;0;0;-1-1;-1
80;487;30.4964;-74.7418;-11.5969;9.59845;3704.18;5.81513;0;0;0.1;0.01;0;7.00146;0;0;-1-1;-1
80;488;31.6574;-57.9248;-11.6617;9.61678;3725.44;5.8265;0;0;0.1;0.01;0;7.02528;0;52;-1-1;-1
80;489;29.3667;-40.7044;-10.5758;9.76431;3899.54;5.90527;0;0;0.1;0.01;0;7.27579;0;0;-1-1;-1
80;490;29.4797;-23.4931;-11.0487;9.99583;4183.56;6.03639;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
80;491;29.188;-6.86079;-10.6716;9.1486;3207.39;5.55753;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
80;492;25.4349;8.32281;-8.85243;8.25743;2358.44;4.96846;0;0;0.1;0.01;0;5.68372;1;0;-1-1;-1
80;493;30.5228;29.4224;-12.2326;9.45277;3538.06;5.73593;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
80;494;30.2362;47.0549;-13.8265;9.71786;3844.15;5.88113;0;0;0.1;0.01;0;7.13881;0;0;-1-1;-1
80;495;28.5226;63.5656;-12.0212;8.94352;2996.5;5.44738;0;0;0.1;0.01;0;7.03013;0;0;-1-1;-1
80;496;31.375;81.0455;-13.2122;10.1295;4353.61;6.10939;0;0;0.1;0.01;0;6.04948;0;0;-1-1;-1
80;497;44.759;-82.9207;-8.37209;8.6909;2749.68;5.27591;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
80;498;45.3023;-67.1181;-9.80467;9.68925;3810.3;5.86484;0;0;0.1;0.01;0;5.81853;0;0;-1-1;-1
80;499;44.2761;-48.4026;-10.6226;9.52958;3625.02;5.78501;0;0;0.1;0.01;0;6.75715;0;0;-1-1;-1
80;500;43.9129;-32.1057;-10.2373;9.29377;3362.51;5.63691;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
80;501;44.2367;-15.1265;-10.7211;9.37199;3448.14;5.68444;0;0;0.1;0.01;0;7.21072;0;0;-1-1;-1
80;502;43.4582;2.38864;-11.39;10.2197;4470.99;6.15883;0;0;0.1;0.01;0;7.38601;0;52;-1-1;-1
80;503;44.797;21.2305;-10.8424;10.2334;4488.94;6.17119;0;0;0.1;0.01;0;7.55352;0;42;-1-1;-1
80;504;44.4999;38.1393;-11.4756;9.67945;3798.75;5.85781;0;0;0.1;0.01;0;7.74392;0;0;-1-1;-1
80;505;45.0543;54.1751;-9.68156;8.59352;2658.29;5.20009;0;0;0.1;0.01;0;5.97726;0;0;-1-1;-1
80;506;44.2834;70.6318;-8.77723;9.44564;3530.07;5.72528;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
80;507;46.7761;85.0858;-16.7668;8.96299;3016.11;5.45668;0;0;0.1;0.01;0;3.30475;0;0;-1-1;-1
80;508;59.7658;-83.6616;-8.25805;8.20919;2317.34;4.94072;0;0;0.1;0.01;0;1.95832;1;0;-1-1;-1
80;509;59.3478;-56.8903;-10.0773;9.7596;3893.9;5.91043;0;0;0.1;0.01;0;6.96188;0;52;-1-1;-1
80;510;58.6156;-40.864;-11.1166;9.57884;3681.52;5.80569;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
80;511;58.1448;-24.5955;-8.59582;9.48763;3577.35;5.75391;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
80;512;59.6691;-7.72271;-10.7442;9.94266;4117.14;6.00487;0;0;0.1;0.01;0;7.3469;0;38;-1-1;-1
80;513;55.1041;12.9963;-14.3307;8.15156;2268.88;4.91137;0;0;0.1;0.01;0;6.12547;1;0;-1-1;-1
80;514;59.7332;28.921;-11.4254;10.0226;4217.24;6.05747;0;0;0.1;0.01;0;7.35443;0;0;-1-1;-1
80;515;59.0134;45.4347;-9.86457;9.68133;3800.96;5.86425;0;0;0.1;0.01;0;7.35262;101;68;-1-1;-1
80;516;59.5066;62.0566;-10.8793;10.1682;4403.72;6.13133;0;0;0.1;0.01;0;6.81029;0;0;-1-1;-1
80;517;59.4977;78.7916;-10.1935;9.17156;3231.6;5.57602;0;0;0.1;0.01;0;3.29596;0;0;-1-1;-1
80;518;72.9552;-47.6292;-9.40497;8.50658;2578.42;5.11908;0;0;0.1;0.01;0;5.03379;0;0;-1-1;-1
80;519;72.4048;-32.4037;-12.37;8.93574;2988.69;5.43837;0;0;0.1;0.01;0;6.12651;0;0;-1-1;-1
80;520;81.6819;-8.91996;-10.9035;8.30707;2401.22;4.99673;0;0;0.1;0.01;0;5.54792;1;0;-1-1;-1
80;521;73.5314;2.47554;-12.2665;8.52135;2591.88;5.13111;0;0;0.1;0.01;0;6.4876;0;0;-1-1;-1
80;522;72.7194;19.0085;-12.5711;9.01151;3065.36;5.50015;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
80;523;74.4796;35.3088;-13.5937;8.50738;2579.15;5.11949;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
80;524;73.925;51.3457;-10.0431;9.44864;3533.43;5.72465;0;0;0.1;0.01;0;6.04919;0;0;-1-1;-1
80;525;85.1269;-23.1809;-11.3847;8.73238;2789.24;5.31148;0;0;0.1;0.01;0;4.20839;0;0;-1-1;-1
80;526;95.4725;-2.09705;-9.97324;9.81094;3955.67;5.92954;0;0;0.1;0.01;0;3.59503;0;0;-1-1;-1
80;527;86.3285;11.1452;-11.8464;9.20918;3271.54;5.59935;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
80;528;86.4934;26.6345;-11.5648;8.90305;2956;5.43392;0;0;0.1;0.01;0;5.37806;0;0;-1-1;-1
80;529;89.0674;43.0021;-10.8027;10.1168;4337.33;6.10554;0;0;0.1;0.01;0;4.23446;0;0;-1-1;-1
80;530;-97.0879;-19.4872;1.93841;9.62326;3732.98;5.83335;0;0;0.1;0.01;0;2.08446;0;0;-1-1;-1
80;531;-96.3073;2.84016;7.7251;8.24968;2351.8;5.11575;0;0;0.0357137;0.01;0;3.43424;100;36;-1-1;-1
80;532;-92.6551;19.367;3.51874;10.2566;4519.55;6.18095;0;0;0.1;0.01;0;4.45686;0;64;-1-1;-1
80;533;-73.3576;-55.6502;3.83541;8.72558;2782.73;5.30841;0;0;0.1;0.01;0;5.38997;0;0;-1-1;-1
80;534;-82.9427;-42.7285;3.40865;9.91597;4084.08;5.99823;0;0;0.1;0.01;0;4.73518;0;0;-1-1;-1
80;535;-82.0368;-26.0993;7.59013;9.91486;4082.7;5.98863;0;0;0.1;0.01;0;6.76733;0;0;-1-1;-1
80;536;-84.6197;-9.20183;4.73484;9.64062;3753.22;5.83584;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
80;537;-82.0671;6.73977;5.87876;9.16472;3224.38;5.5798;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
80;538;-78.2578;27.8289;1.33722;8.49403;2567.03;5.10816;0;0;0.1;0.01;0;5.3456;0;0;-1-1;-1
80;539;-75.7152;43.2064;1.29215;8.17033;2284.59;4.91857;0;0;0.1;0.01;0;5.76685;1;0;-1-1;-1
80;540;-77.6764;58.7301;3.48975;9.59716;3702.68;5.81614;0;0;0.1;0.01;0;3.56951;0;0;-1-1;-1
80;541;-61.8844;-65.6395;2.57592;9.14385;3202.4;5.55617;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
80;542;-59.5982;-50.6059;0.813165;8.1808;2293.38;4.92389;0;0;0.1;0.01;0;6.611;1;0;-1-1;-1
80;543;-65.6918;-27.4938;5.83872;9.18223;3242.89;5.58281;0;0;0.1;0.01;0;5.96961;0;0;-1-1;-1
80;544;-57.4369;-15.7953;0.481794;8.29604;2391.67;4.99046;0;0;0.1;0.01;0;5.37632;1;0;-1-1;-1
80;545;-60.3081;4.60083;5.32258;8.22648;2332.01;4.94957;0;0;0.1;0.01;0;6.24053;1;0;-1-1;-1
80;546;-70.255;14.6982;1.28236;8.30332;2397.97;4.99502;0;0;0.1;0.01;0;6.26987;1;0;-1-1;-1
80;547;-64.0854;28.088;-0.664421;8.28807;2384.79;4.98646;0;0;0.1;0.01;0;5.78747;1;0;-1-1;-1
80;548;-63.019;52.4071;2.32942;9.64974;3763.88;5.84066;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
80;549;-63.1568;68.3611;3.04521;8.82363;2877.6;5.38988;0;0;0.1;0.01;0;4.02787;0;0;-1-1;-1
80;550;-48.1339;-73.9238;3.72122;8.9188;2971.72;5.43282;0;0;0.1;0.01;0;6.22063;0;0;-1-1;-1
80;551;-47.6657;-58.1261;3.12436;9.02238;3076.47;5.4956;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
80;552;-47.0048;-42.2352;2.15715;9.04005;3094.58;5.50756;0;0;0.1;0.01;0;6.50851;0;0;-1-1;-1
80;553;-48.1337;-26.428;4.89695;8.90592;2958.86;5.43086;0;0;0.1;0.01;0;5.79839;0;0;-1-1;-1
80;554;-48.4876;-4.66818;1.46331;8.62335;2686.06;5.22184;0;0;0.1;0.01;0;6.45775;0;0;-1-1;-1
80;555;-46.8597;9.68643;4.28434;8.6899;2748.73;5.28395;0;0;0.1;0.01;0;6.70665;0;0;-1-1;-1
80;556;-48.4746;28.0332;0.871714;8.72431;2781.52;5.31135;0;0;0.1;0.01;0;5.91127;0;0;-1-1;-1
80;557;-49.1708;43.5284;4.24819;9.95311;4130.14;6.01299;0;0;0.1;0.01;0;6.87147;0;44;-1-1;-1
80;558;-49.3547;60.275;3.69611;9.29268;3361.33;5.65884;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
80;559;-49.2408;77.3732;1.41906;9.88368;4044.32;5.97313;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
80;560;-34.1971;-82.8324;4.26946;9.54895;3647.16;5.79092;0;0;0.1;0.01;0;6.25959;0;0;-1-1;-1
80;561;-33.5662;-65.9934;3.44586;9.38832;3466.18;5.7045;0;0;0.1;0.01;0;7.12153;0;0;-1-1;-1
80;562;-34.6547;-50.3904;5.88188;8.62292;2685.66;5.22676;0;0;0.1;0.01;0;5.63056;0;0;-1-1;-1
80;563;-33.2118;-32.8786;1.6611;10.0498;4251.7;6.06678;0;0;0.1;0.01;0;6.42672;0;0;-1-1;-1
80;564;-36.6541;-15.2696;3.95001;9.23364;3297.67;5.60734;0;0;0.1;0.01;0;5.29838;0;0;-1-1;-1
80;565;-33.7153;1.32327;3.0232;9.17028;3230.26;5.57071;0;0;0.1;0.01;0;7.04653;0;0;-1-1;-1
80;566;-34.0953;19.0192;3.35901;10.2119;4460.8;6.15758;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
80;567;-34.1657;36.17;4.82153;9.16306;3222.63;5.5727;0;0;0.1;0.01;0;7.37333;0;0;-1-1;-1
80;568;-34.4634;52.1977;4.29453;9.94033;4114.25;6.00793;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
80;569;-37.6557;63.7209;-5.01031;8.29977;2394.9;4.99284;0;0;0.1;0.01;0;6.3069;1;0;-1-1;-1
80;570;-35.9109;89.6795;4.04279;9.7358;3865.48;5.88503;0;0;0.1;0.01;0;4.49786;0;0;-1-1;-1
80;571;-19.7926;-90.7033;2.84154;9.68028;3799.73;5.85663;0;0;0.1;0.01;0;5.67722;0;0;-1-1;-1
80;572;-20.0725;-74.231;3.83387;8.86588;2919.14;5.41288;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
80;573;-20.128;-56.6043;5.85125;9.42604;3508.13;5.71674;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
80;574;-18.5887;-39.6138;5.05384;9.46094;3547.25;5.73192;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
80;575;-19.0883;-23.7808;0.403393;8.67676;2736.29;5.27561;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
80;576;-19.6061;-6.0206;2.89581;8.87629;2929.43;5.43851;0;0;0.1;0.01;0;5.61767;0;0;-1-1;-1
80;577;-19.0502;10.1765;2.48963;10.1803;4419.52;6.14034;0;0;0.1;0.01;0;6.70585;0;34;-1-1;-1
80;578;-19.8577;27.9492;3.49199;8.91337;2966.29;5.43851;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
80;579;-19.0265;44.446;3.97297;9.40651;3486.38;5.71346;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
80;580;-22.2914;63.4467;1.71803;9.9997;4188.42;6.03987;0;0;0.1;0.01;0;6.5827;0;0;-1-1;-1
80;581;-21.2162;82.4123;-0.541359;9.74766;3879.63;5.89691;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
80;582;-20.5085;98.511;4.44759;10.0058;4196.05;6.04353;0;0;0.1;0.01;0;2.57317;0;0;-1-1;-1
80;583;-5.88072;-100.718;1.78472;10.1509;4381.33;6.12184;0;0;0.1;0.01;0;2.53934;0;62;-1-1;-1
80;584;-5.59341;-83.5797;4.08242;9.04201;3096.59;5.49959;0;0;0.1;0.01;0;6.7221;0;0;-1-1;-1
80;585;-8.86318;-61.2139;-2.73527;8.26146;2361.88;4.97048;0;0;0.1;0.01;0;5.84882;1;0;-1-1;-1
80;586;-5.47198;-48.339;4.81922;8.96634;3019.49;5.46605;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
80;587;-4.74039;-30.3683;5.06446;9.61714;3725.85;5.8371;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
80;588;-5.54316;-13.5978;0.944034;9.84138;3992.6;5.95159;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
80;589;-3.89744;2.53568;4.78367;8.54446;2613.02;5.15212;0;0;0.1;0.01;0;6.81513;0;0;-1-1;-1
80;590;-4.62057;18.2449;2.87356;8.86042;2913.74;5.40215;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
80;591;-5.23591;35.0243;3.60196;9.43919;3522.84;5.7222;0;0;0.1;0.01;0;7.31002;0;0;-1-1;-1
80;592;-4.28116;51.1434;3.20685;8.59954;2663.88;5.20716;0;0;0.1;0.01;0;6.04774;0;0;-1-1;-1
80;593;-1.52768;71.0738;-0.52137;8.22461;2330.42;4.9494;0;0;0.1;0.01;0;5.35766;1;0;-1-1;-1
80;594;-5.60288;87.1254;4.16789;9.89048;4052.66;5.97626;0;0;0.1;0.01;0;5.42145;0;0;-1-1;-1
80;595;7.75407;-92.5328;5.56711;9.01297;3066.85;5.50375;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
80;596;8.7202;-76.8243;1.26846;9.76477;3900.1;5.90249;0;0;0.1;0.01;0;6.60886;0;0;-1-1;-1
80;597;6.65659;-59.8375;2.79396;10.1668;4401.88;6.13325;0;0;0.1;0.01;0;6.85501;0;52;-1-1;-1
80;598;10.1397;-41.171;2.8038;9.94856;4124.48;6.00671;0;0;0.1;0.01;0;6.04521;0;0;-1-1;-1
80;599;10.5817;-23.9151;3.16581;9.6907;3812;5.86434;0;0;0.1;0.01;0;6.61841;0;0;-1-1;-1
80;600;9.67778;-6.67953;2.68816;10.191;4433.37;6.14541;0;0;0.1;0.01;0;7.23388;0;60;-1-1;-1
80;601;9.92961;10.0038;3.61822;9.17556;3235.83;5.56685;0;0;0.1;0.01;0;6.02758;0;0;-1-1;-1
80;602;9.11041;26.353;3.17776;10.011;4202.62;6.04289;0;0;0.1;0.01;0;6.39936;0;62;-1-1;-1
80;603;8.86054;43.1236;3.54875;8.62329;2686.01;5.22853;0;0;0.1;0.01;0;5.72213;0;0;-1-1;-1
80;604;8.58371;59.4813;4.07529;8.56686;2633.62;5.1758;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
80;605;10.8065;75.548;6.18457;8.9439;2996.88;5.45989;0;0;0.1;0.01;0;5.32317;0;0;-1-1;-1
80;606;7.42033;98.0994;4.40822;9.83494;3984.78;5.9477;0;0;0.1;0.01;0;2.9098;0;60;-1-1;-1
80;607;25.7299;-81.6561;2.98039;8.50682;2578.64;5.12049;0;0;0.1;0.01;0;4.74943;0;0;-1-1;-1
80;608;23.852;-65.2984;2.38557;10.2117;4460.46;6.15769;0;0;0.1;0.01;0;6.87916;0;68;-1-1;-1
80;609;25.1092;-47.6761;4.4887;8.929;2981.92;5.45094;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
80;610;24.5228;-31.8424;2.73833;8.48342;2557.42;5.09858;0;0;0.1;0.01;0;6.72852;1;0;-1-1;-1
80;611;24.4826;-15.2922;3.01339;8.63554;2697.48;5.24655;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
80;612;24.3652;1.23645;4.02694;9.66133;3777.45;5.85121;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
80;613;24.28;18.4661;3.42805;9.71506;3840.83;5.87915;0;0;0.1;0.01;0;6.98502;0;58;-1-1;-1
80;614;22.0581;34.3666;5.5812;8.75721;2813.1;5.33258;0;0;0.1;0.01;0;6.45116;0;0;-1-1;-1
80;615;22.6663;50.7949;1.02991;9.99249;4179.36;6.04095;0;0;0.1;0.01;0;6.48998;0;0;-1-1;-1
80;616;22.8794;65.7791;7.10671;9.38211;3459.32;5.69646;0;0;0.1;0.01;0;6.56392;0;0;-1-1;-1
80;617;21.4041;88.0101;0.891132;10.186;4426.86;6.14009;0;0;0.1;0.01;0;4.36184;0;56;-1-1;-1
80;618;39.0892;-73.7855;3.87356;9.61441;3722.69;5.82693;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
80;619;38.7232;-57.1566;3.26778;8.95945;3012.54;5.45785;0;0;0.1;0.01;0;6.89744;0;0;-1-1;-1
80;620;38.6123;-40.0709;3.66236;9.23372;3297.76;5.6122;0;0;0.1;0.01;0;7.01847;0;0;-1-1;-1
80;621;38.6662;-23.5524;3.23911;9.70501;3828.92;5.87787;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
80;622;38.8712;-6.83216;3.15573;9.54474;3642.34;5.78635;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
80;623;39.0902;10.1375;3.48441;9.6793;3798.57;5.85281;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
