Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1724;-93.9894;-77.7766;21.5294;8.55836;2625.79;5.24506;0;0;0.1;0.01;0;7.43941;0;1004;-1-1;-1
1240;1725;-49.0139;113.362;17.0185;12.012;7259.9;7.26426;0;0;2.67865e-13;0.01;0;5.37284;101;0;-1-1;-1
1240;1726;14.6918;85.4022;72.9794;8.45966;2535.99;5.15731;0;0;0.1;0.01;0;6.13753;0;984;-1-1;-1
1240;1727;8.02251;-64.7611;28.6039;2.79065;91.0342;2.60166;0;0;4.87244e-12;0.01;0;5.96432;100;0;-1-1;-1
1240;1728;52.3013;-45.3697;-76.8201;3.10845;125.812;2.74786;0;0;8.86292e-11;0.01;0;4.5437;100;992;-1-1;-1
1240;1730;18.8722;47.0356;-88.8217;8.58604;2651.35;5.27826;0;0;0.1;0.01;0;7.39207;0;988;-1-1;-1
1240;1731;-33.1713;15.831;29.8756;8.33933;2429.3;5.07914;0;0;0.1;0.01;0;7.72552;0;0;-1-1;-1
1240;1732;35.4903;100.657;5.48262;8.27327;2372.03;5.02678;0;0;0.1;0.01;0;5.59626;0;0;-1-1;-1
1240;1733;-2.03211;35.6745;-16.079;8.46946;2544.81;5.19397;0;0;0.1;0.01;0;8.59199;0;978;-1-1;-1
1240;1734;55.2796;29.1033;61.0875;12.058;7343.6;7.28428;0;0;5.23174e-13;0.01;0;8.1597;101;990;-1-1;-1
1240;1735;47.7355;34.8322;21.266;12.0269;7286.93;7.25189;0;0;3.34832e-13;0.01;0;9.43089;101;990;-1-1;-1
1240;1736;44.653;86.8792;30.3784;11.8397;6951.93;7.15312;0;0;2.32336e-11;0.01;0;9.39743;101;1006;-1-1;-1
1240;1737;29.5049;86.7049;61.3704;12.0356;7302.88;7.25568;0;0;5.23174e-13;0.01;0;8.32222;101;0;-1-1;-1
1240;1738;-12.431;2.90629;-72.1779;8.33978;2429.7;5.07882;0;0;0.1;0.01;0;7.12935;0;0;-1-1;-1
1240;1739;75.4121;24.805;-45.5001;8.31924;2411.79;5.06243;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
1240;1740;55.8006;-89.0248;-58.0584;8.54832;2616.56;5.23422;0;0;0.1;0.01;0;6.31056;0;0;-1-1;-1
1240;1741;-31.5028;66.3334;-4.94997;2.68047;80.6719;2.47088;0;0;1.27728e-12;0.01;0;7.05554;100;0;-1-1;-1
1240;1742;-12.7699;65.6075;29.7434;8.46747;2543.02;5.19347;0;0;0.1;0.01;0;8.31682;0;0;-1-1;-1
1240;1743;-37.9687;22.5046;36.8252;4.33832;342.022;3.09216;0;0;0.000141169;0.01;0;5.54849;100;988;-1-1;-1
1240;1744;67.5541;50.1135;-39.6249;11.9142;7084.1;7.20271;0;0;6.09055e-12;0.01;0;9.11404;101;0;-1-1;-1
1240;1745;-58.5807;-99.8172;-43.6237;2.97872;110.708;2.68859;0;0;1.85869e-11;0.01;0;6.04609;100;0;-1-1;-1
1240;1747;68.0184;-53.6932;-32.5729;8.4577;2534.23;5.1736;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
1240;1748;68.0547;41.5927;56.2249;8.38894;2472.92;5.12226;0;0;0.1;0.01;0;7.6563;0;994;-1-1;-1
1240;1749;-83.5311;5.09753;64.0129;11.9119;7079.9;7.20378;0;0;6.09055e-12;0.01;0;8.57939;101;0;-1-1;-1
1240;1750;89.036;-9.33414;-51.6346;8.41884;2499.46;5.1483;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
1240;1751;16.0745;-22.4971;97.4416;8.38634;2470.62;5.12123;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
1240;1752;17.0601;27.219;3.04157;8.47361;2548.55;5.19712;0;0;0.1;0.01;0;7.79368;0;1010;-1-1;-1
1240;1753;46.5298;18.1459;-42.8465;8.46952;2544.86;5.18169;0;0;0.1;0.01;0;8.29949;0;0;-1-1;-1
1240;1754;107.265;0.0155908;-77.2483;12.0418;7314.1;7.26613;0;0;2.87618e-14;0.01;0;4.49795;101;0;-1-1;-1
1240;1755;-93.3992;27.3184;44.689;8.44582;2523.56;5.16988;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
1240;1756;99.8347;-16.2652;-40.4269;12.0503;7329.7;7.27112;0;0;4.18539e-13;0.01;0;8.01948;101;0;-1-1;-1
1240;1757;-117.389;10.2794;4.93435;12.0586;7344.7;7.29162;0;0;1.09718e-13;0.01;0;7.17295;101;0;-1-1;-1
1240;1760;-15.7291;4.38895;-123.142;12.0131;7262.04;7.2493;0;0;8.1746e-13;0.01;0;5.74326;101;0;-1-1;-1
1240;1761;-27.8132;68.7542;9.45059;11.7667;6824.19;7.12512;0;0;4.53781e-11;0.01;0;8.43807;101;0;-1-1;-1
1240;1762;-8.5598;84.6048;66.5436;11.9102;7076.86;7.20271;0;0;2.49469e-12;0.01;0;8.14748;101;1002;-1-1;-1
1240;1763;29.3285;35.628;122.736;3.40941;166.007;2.9281;0;0;3.93593e-09;0.01;0;4.75643;100;0;-1-1;-1
1240;1764;18.0418;19.9094;-4.62589;3.21828;139.624;2.82732;0;0;3.38093e-10;0.01;0;7.25322;100;1020;-1-1;-1
1240;1765;-55.5853;-3.13139;2.52396;8.54541;2613.89;5.23886;0;0;0.1;0.01;0;7.3177;0;0;-1-1;-1
1240;1766;70.4736;1.61127;15.0731;11.7753;6839.1;7.12291;0;0;2.1638e-10;0.01;0;9.77122;101;1042;-1-1;-1
1240;1767;45.2456;17.1363;109.489;2.83728;95.6743;2.55674;0;0;7.61319e-12;0.01;0;6.43526;100;0;-1-1;-1
1240;1768;66.3892;12.1526;33.3857;8.45834;2534.8;5.17865;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
1240;3415;-63.5764;-1.75549;-99.3453;8.14619;2264.39;4.96106;0;0;0.1;0.01;0;5.73946;1;0;-1-1;-1
1240;1770;-80.4441;47.6745;28.1444;8.30668;2400.89;5.0516;0;0;0.1;0.01;0;5.58956;0;972;-1-1;-1
1240;1771;-13.1598;28.7909;-82.9334;8.35751;2445.23;5.09663;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
1240;1774;38.6609;-80.1757;-58.8603;8.43774;2516.33;5.16178;0;0;0.1;0.01;0;7.5281;0;1002;-1-1;-1
1240;1775;-13.2726;-8.09264;-109.885;8.48319;2557.21;5.18658;0;0;0.1;0.01;0;5.16181;0;0;-1-1;-1
1240;1776;65.0832;-38.4365;-3.79531;3.19553;136.684;2.81999;0;0;1.73104e-10;0.01;0;5.84452;100;0;-1-1;-1
1240;1777;-26.8711;-47.3161;28.929;11.8503;6970.7;7.16593;0;0;1.18956e-11;0.01;0;9.44566;101;0;-1-1;-1
1240;1778;-2.00804;-78.4084;74.1959;8.33407;2424.71;5.08148;0;0;0.1;0.01;0;6.63529;0;0;-1-1;-1
1240;1779;-70.7742;-17.0107;39.5305;11.8592;6986.42;7.16086;0;0;1.48695e-11;0.01;0;8.41456;101;1020;-1-1;-1
1240;1780;-14.9901;31.9939;97.1319;11.9403;7130.72;7.20749;0;0;4.18539e-13;0.01;0;8.85359;101;988;-1-1;-1
1240;1781;16.1342;-35.3446;32.5754;3.23704;142.08;2.83943;0;0;5.28271e-10;0.01;0;5.36585;100;1018;-1-1;-1
1240;1782;-6.96717;-89.7134;-69.0365;11.9159;7087.1;7.20926;0;0;1.99575e-12;0.01;0;6.20155;101;0;-1-1;-1
1240;1785;20.3051;-1.27283;-119.816;12.0093;7255;7.25107;0;0;1.37147e-13;0.01;0;7.20345;101;0;-1-1;-1
1240;1786;50.8922;19.9243;-75.2386;11.8789;7021.33;7.17773;0;0;2.49469e-12;0.01;0;9.40101;101;0;-1-1;-1
1240;1787;23.1707;23.3448;-103.852;8.39286;2476.39;5.11877;0;0;0.1;0.01;0;5.86237;0;0;-1-1;-1
1240;1788;-18.7372;-47.5203;-96.8618;8.3573;2445.05;5.09349;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
1240;1789;38.5056;48.8158;-42.783;11.8339;6941.85;7.15594;0;0;7.61319e-12;0.01;0;9.11049;101;982;-1-1;-1
1240;1790;42.1943;40.2039;56.6053;8.36784;2454.31;5.09677;0;0;0.1;0.01;0;7.19074;0;0;-1-1;-1
1240;1791;127.264;14.3212;-19.0759;8.3107;2404.37;5.05762;0;0;0.1;0.01;0;4.70119;0;952;-1-1;-1
1240;1792;-44.9446;80.1024;29.2652;11.8168;6911.83;7.13883;0;0;7.61319e-12;0.01;0;9.44375;101;0;-1-1;-1
1240;1793;-66.232;15.6842;-73.7939;3.49143;178.278;2.96267;0;0;7.68735e-09;0.01;0;5.02646;100;992;-1-1;-1
1240;1794;20.6743;46.6664;29.0544;2.85161;97.1308;2.58664;0;0;6.09055e-12;0.01;0;6.12535;100;0;-1-1;-1
1240;1795;-45.4461;78.9083;50.8999;8.29844;2393.74;5.04696;0;0;0.1;0.01;0;6.194;0;982;-1-1;-1
1240;1796;-54.752;-35.5209;76.3244;11.4581;6301.18;6.92719;0;0;6.14988e-09;0.01;0;9.537;101;1052;-1-1;-1
1240;1797;11.5092;-63.5357;-27.4044;8.41788;2498.6;5.15532;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
1240;1798;98.9354;22.1489;-12.007;8.27253;2371.39;5.01685;0;0;0.1;0.01;0;7.57318;0;998;-1-1;-1
1240;1799;-111.317;-24.5594;-26.7407;3.50245;179.972;2.96011;0;0;7.68735e-09;0.01;0;4.85456;100;1002;-1-1;-1
1240;1800;-71.915;-99.9734;57.425;8.38824;2472.3;5.13692;0;0;0.1;0.01;0;3.29289;0;976;-1-1;-1
1240;1801;-113.444;1.77598;-19.6208;3.19872;137.094;2.81784;0;0;3.38093e-10;0.01;0;4.58429;100;0;-1-1;-1
1240;1802;-70.3687;-50.3268;1.83736;11.7477;6791.24;7.08718;0;0;8.86292e-11;0.01;0;9.49082;101;998;-1-1;-1
1240;1803;102.932;-2.13531;27.8457;8.22691;2332.38;4.98177;0;0;0.1;0.01;0;6.58095;1;0;-1-1;-1
1240;1804;31.0468;-91.2587;55.5087;11.9892;7218.66;7.22908;0;0;1.5966e-12;0.01;0;7.4803;101;986;-1-1;-1
1240;1805;100.971;-41.366;58.1411;11.8463;6963.73;7.16661;0;0;1.18956e-11;0.01;0;5.60241;101;1018;-1-1;-1
1240;1806;12.9088;-90.5416;-77.867;11.7823;6851.45;7.1307;0;0;5.67227e-11;0.01;0;6.26757;101;1002;-1-1;-1
1240;1807;-17.2995;92.6829;-10.5307;12.1577;7527.31;7.37415;0;0;2.30094e-14;0.01;0;9.72068;101;0;-1-1;-1
1240;1808;9.18861;25.1493;-86.885;2.83038;94.9777;2.58731;0;0;2.49469e-12;0.01;0;5.18893;100;0;-1-1;-1
1240;1809;-62.2175;-66.8946;13.6768;8.31381;2407.07;5.05841;0;0;0.1;0.01;0;6.89281;0;988;-1-1;-1
1240;1810;27.0055;67.4447;18.4749;11.889;7039.22;7.18108;0;0;3.11836e-12;0.01;0;8.80811;101;0;-1-1;-1
1240;1811;46.6531;-8.56454;26.8551;8.37146;2457.49;5.11812;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
1240;1812;-10.4504;17.8999;84.6283;11.9074;7071.91;7.17283;0;0;2.49469e-12;0.01;0;8.97279;101;0;-1-1;-1
1240;1813;89.0341;-37.3842;-50.1802;11.7223;6747.29;7.08469;0;0;2.32336e-11;0.01;0;7.20307;101;0;-1-1;-1
1240;1814;42.6883;8.65378;114.624;8.49946;2571.95;5.20387;0;0;0.1;0.01;0;5.3532;0;1006;-1-1;-1
1240;1815;-74.1273;-83.1066;-12.2217;2.43849;60.7364;2.3088;0;0;2.87618e-14;0.01;0;5.13289;100;970;-1-1;-1
1240;1816;94.5326;65.3053;30.7785;11.856;6980.79;7.16959;0;0;2.49469e-12;0.01;0;8.55405;101;0;-1-1;-1
1240;1817;72.0321;89.054;-18.5022;12.0125;7260.9;7.28137;0;0;3.11836e-12;0.01;0;6.9708;101;0;-1-1;-1
1240;1818;-92.5466;-101.791;3.75449;11.9889;7218.08;7.24448;0;0;3.34832e-13;0.01;0;3.17431;101;990;-1-1;-1
1240;1819;38.4583;13.5434;17.034;2.8726;99.2918;2.59527;0;0;7.61319e-12;0.01;0;5.78269;100;0;-1-1;-1
1240;1820;-62.3945;7.94936;30.5363;8.36338;2450.39;5.11542;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
1240;1822;-79.2329;-50.9226;-28.3133;11.7607;6813.72;7.10116;0;0;5.67227e-11;0.01;0;7.81362;101;1006;-1-1;-1
1240;1823;-46.355;5.68266;-118.123;8.22861;2333.83;4.98725;0;0;0.1;0.01;0;4.41065;1;0;-1-1;-1
1240;1824;76.9779;60.2724;-30.9765;8.34292;2432.44;5.08759;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
1240;1825;1.81932;-74.18;-31.6576;8.32908;2420.35;5.07556;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
1240;1826;-88.4401;42.2835;32.3637;3.36467;159.557;2.59715;0;0;1.04183e-06;0.01;0;4.89791;100;0;-1-1;-1
1240;1827;50.7083;-24.3798;75.1669;11.703;6714.06;7.09115;0;0;8.86292e-11;0.01;0;7.16359;101;0;-1-1;-1
1240;1830;-16.5936;36.2496;63.0412;8.42678;2506.53;5.15321;0;0;0.1;0.01;0;8.35491;0;1006;-1-1;-1
1240;1831;72.8676;99.5808;22.2517;12.0893;7401.01;7.28743;0;0;7.02193e-14;0.01;0;5.5523;101;0;-1-1;-1
1240;1832;-38.679;42.4372;-69.3552;12.0483;7326.04;7.27681;0;0;1.71434e-13;0.01;0;8.43351;101;0;-1-1;-1
1240;1833;-37.6232;-44.4729;107.866;11.6617;6643.2;7.05842;0;0;7.09033e-11;0.01;0;5.95497;101;1022;-1-1;-1
1240;1834;121.188;3.58732;18.7499;3.08052;122.451;2.73971;0;0;4.53781e-11;0.01;0;4.04893;100;0;-1-1;-1
1240;1835;29.4454;85.4269;-67.9398;2.66772;79.5259;2.4855;0;0;5.23174e-13;0.01;0;6.10729;100;980;-1-1;-1
1240;1836;8.92979;-123.511;43.6961;11.7477;6791.17;7.11514;0;0;4.53781e-11;0.01;0;5.07419;101;1032;-1-1;-1
1240;1837;35.3586;-12.8203;-22.1149;3.14448;130.237;2.77797;0;0;1.73104e-10;0.01;0;7.04811;100;1004;-1-1;-1
1240;1838;22.3141;87.6249;42.5813;11.875;7014.31;7.2096;0;0;1.02182e-12;0.01;0;7.41798;101;994;-1-1;-1
1240;1839;-88.7511;-39.3015;-1.2751;11.8513;6972.54;7.17757;0;0;1.5966e-12;0.01;0;9.10022;101;0;-1-1;-1
1240;1840;86.3768;-68.5499;36.0514;11.852;6973.73;7.19239;0;0;1.02182e-12;0.01;0;7.83253;101;998;-1-1;-1
1240;1843;85.5711;-66.6973;75.8186;8.3909;2474.66;5.12767;0;0;0.1;0.01;0;3.56395;0;0;-1-1;-1
1240;1844;83.3295;-82.4712;-26.0359;11.9274;7107.57;7.21241;0;0;2.49469e-12;0.01;0;7.81199;101;1004;-1-1;-1
1240;1845;88.5208;-9.2093;-103.621;8.3374;2427.62;5.06775;0;0;0.1;0.01;0;3.48824;0;0;-1-1;-1
1240;1846;123.185;5.75978;-48.0935;11.9187;7092.12;7.22762;0;0;2.67865e-13;0.01;0;4.52448;101;0;-1-1;-1
1240;1847;-98.6342;10.0164;33.7851;11.9537;7154.75;7.22237;0;0;5.23174e-13;0.01;0;8.34176;101;0;-1-1;-1
1240;1848;12.7056;-19.172;-38.3684;8.23364;2338.11;4.9891;0;0;0.1;0.01;0;6.90698;1;970;-1-1;-1
1240;1849;-82.9016;-4.59217;39.248;8.3738;2459.55;5.11435;0;0;0.1;0.01;0;7.08199;0;986;-1-1;-1
1240;1850;40.898;18.5299;-109.665;8.23795;2341.78;4.98662;0;0;0.1;0.01;0;5.64524;1;1006;-1-1;-1
1240;1851;42.4689;87.3959;-50.0146;11.9087;7074.28;7.22278;0;0;1.27728e-12;0.01;0;6.59956;101;1000;-1-1;-1
1240;1852;16.7268;-70.3596;-63.266;12.0095;7255.47;7.25186;0;0;8.77741e-14;0.01;0;9.21204;101;978;-1-1;-1
1240;1853;4.67405;-77.2117;-51.3594;8.2272;2332.62;4.98259;0;0;0.1;0.01;0;6.67978;1;972;-1-1;-1
1240;1854;102.782;-61.1879;17.8169;8.30097;2395.94;5.0565;0;0;0.1;0.01;0;5.22098;0;994;-1-1;-1
1240;1855;-8.802;83.8969;47.7711;11.8298;6934.65;7.14965;0;0;1.27728e-12;0.01;0;8.41546;101;980;-1-1;-1
1240;1856;-26.4891;17.2392;-36.8024;8.2474;2349.85;5.00165;0;0;0.1;0.01;0;8.2563;0;980;-1-1;-1
1240;1857;-31.5957;72.4175;71.6766;2.89458;101.588;2.6434;0;0;9.51648e-12;0.01;0;5.31769;100;0;-1-1;-1
1240;1858;-11.1244;61.1638;-26.9075;11.8566;6981.79;7.17243;0;0;2.49469e-12;0.01;0;10.7994;101;0;-1-1;-1
1240;1859;37.0108;70.7447;-7.9534;11.7463;6788.72;7.09961;0;0;9.51648e-12;0.01;0;8.813;101;0;-1-1;-1
1240;1860;4.93919;92.2322;21.5099;11.7872;6859.91;7.13009;0;0;7.61319e-12;0.01;0;8.90074;101;1002;-1-1;-1
1240;1861;15.0204;9.35301;76.4071;11.9891;7218.49;7.25056;0;0;5.61754e-14;0.01;0;8.59759;101;0;-1-1;-1
1240;1862;-127.706;-5.8709;32.6283;8.33939;2429.35;5.08079;0;0;0.1;0.01;0;1.95654;0;0;-1-1;-1
1240;1863;-60.1868;-49.1132;-67.4867;11.8232;6922.92;7.15072;0;0;3.63025e-11;0.01;0;9.60602;101;1020;-1-1;-1
1240;1864;18.4535;-68.1357;38.2208;2.98144;111.011;2.70151;0;0;4.53781e-11;0.01;0;6.07795;100;0;-1-1;-1
1240;1865;17.6077;14.3383;94.2273;11.9417;7133.23;7.21702;0;0;3.34832e-13;0.01;0;8.65143;101;0;-1-1;-1
1240;1868;4.75676;8.16013;101.792;8.27939;2377.3;5.03439;0;0;0.1;0.01;0;8.00575;0;0;-1-1;-1
1240;1869;-92.6815;-44.5565;76.8056;8.21307;2320.62;4.98203;0;0;0.1;0.01;0;3.37547;1;964;-1-1;-1
1240;1870;83.9973;-53.9849;-34.0417;2.82985;94.925;2.58184;0;0;4.87244e-12;0.01;0;4.90644;100;0;-1-1;-1
1240;1871;-10.8452;-109.748;-8.68336;8.31355;2406.84;5.06548;0;0;0.1;0.01;0;7.08014;0;1002;-1-1;-1
1240;1872;-82.8708;-26.5406;76.0413;11.9661;7177.12;7.24966;0;0;1.37147e-13;0.01;0;8.14539;101;980;-1-1;-1
1240;1873;-36.4251;7.89397;85.8284;12.0111;7258.29;7.27911;0;0;1.71434e-13;0.01;0;5.97313;101;0;-1-1;-1
1240;1875;-92.3746;-42.6884;-56.853;11.8487;6967.85;7.18259;0;0;5.23174e-13;0.01;0;8.71703;101;0;-1-1;-1
1240;1876;-69.6557;74.4002;15.4705;8.28403;2381.3;5.03801;0;0;0.1;0.01;0;7.5424;0;978;-1-1;-1
1240;1877;51.8731;-75.3287;-58.1655;8.33584;2426.26;5.08482;0;0;0.1;0.01;0;6.98267;0;1002;-1-1;-1
1240;1878;-3.92687;12.8887;-52.0025;2.86171;98.1673;2.62068;0;0;9.51648e-12;0.01;0;7.05269;100;986;-1-1;-1
1240;1879;-1.24013;107.257;19.6072;8.34028;2430.14;5.08765;0;0;0.1;0.01;0;6.54786;0;0;-1-1;-1
1240;1880;-18.1251;-22.0449;-11.3898;8.22533;2331.04;4.98481;0;0;0.1;0.01;0;7.9407;1;0;-1-1;-1
1240;1882;-13.04;121.261;-15.7897;2.71832;84.1376;2.51808;0;0;6.53968e-13;0.01;0;4.62986;100;0;-1-1;-1
1240;1883;59.6423;-82.8654;64.4742;8.30013;2395.2;5.04242;0;0;0.1;0.01;0;4.19136;0;0;-1-1;-1
1240;1884;-64.0348;-56.1307;-15.9001;11.7981;6879.05;7.14629;0;0;9.51648e-12;0.01;0;6.86592;101;0;-1-1;-1
1240;1885;1.11777;109.497;-23.3165;11.7417;6780.72;7.12371;0;0;1.18956e-11;0.01;0;8.62576;101;0;-1-1;-1
1240;1886;-13.829;15.6448;5.75369;8.25344;2355.01;5.00915;0;0;0.1;0.01;0;8.12933;0;968;-1-1;-1
1240;1887;-36.0025;-31.6937;-76.0963;2.80669;92.6134;2.56039;0;0;4.87244e-12;0.01;0;6.19664;100;0;-1-1;-1
1240;1888;-62.9084;11.1117;21.0515;2.8448;96.4366;2.61889;0;0;6.09055e-12;0.01;0;7.57539;100;976;-1-1;-1
1240;1889;-56.4186;29.4669;73.5175;11.7609;6814.08;7.1115;0;0;2.9042e-11;0.01;0;8.52803;101;0;-1-1;-1
1240;1890;-23.521;90.5263;38.1725;2.79557;91.5163;2.54945;0;0;2.49469e-12;0.01;0;5.06361;100;972;-1-1;-1
1240;1891;-43.9622;17.2891;73.3267;8.28729;2384.11;5.04241;0;0;0.1;0.01;0;7.16655;0;0;-1-1;-1
1240;1892;-50.3928;-57.2147;96.7919;11.7497;6794.66;7.11778;0;0;4.53781e-11;0.01;0;6.40291;101;0;-1-1;-1
1240;1893;25.6058;-19.3205;113.489;3.08413;122.882;2.71366;0;0;8.86292e-11;0.01;0;6.89195;100;0;-1-1;-1
1240;1894;14.9999;-8.77604;97.1732;8.21161;2319.39;4.98317;0;0;0.1;0.01;0;7.00387;1;1004;-1-1;-1
1240;1895;-71.2396;71.548;-19.7284;2.94455;106.941;2.64382;0;0;1.85869e-11;0.01;0;7.45517;100;0;-1-1;-1
1240;1896;-87.8022;-26.1506;-55.4058;8.24137;2344.69;4.99422;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
1240;1897;58.3503;15.202;109.968;12.0444;7318.81;7.26124;0;0;5.61754e-14;0.01;0;8.15147;101;0;-1-1;-1
1240;1898;77.2527;-46.3846;-57.7512;8.21304;2320.6;4.98462;0;0;0.1;0.01;0;6.92369;1;1010;-1-1;-1
1240;1902;6.5331;-7.82843;-24.7197;11.9402;7130.61;7.21428;0;0;8.1746e-13;0.01;0;9.71471;101;0;-1-1;-1
1240;1903;-16.7106;-95.7361;66.3423;11.8797;7022.65;7.19503;0;0;1.09718e-13;0.01;0;6.14941;101;976;-1-1;-1
1240;1904;5.97005;-17.5154;8.73943;11.9173;7089.65;7.17671;0;0;6.53968e-13;0.01;0;9.62673;101;0;-1-1;-1
1240;1905;-76.1896;16.8237;54.6438;8.22291;2328.97;4.98461;0;0;0.1;0.01;0;6.66483;1;976;-1-1;-1
1240;1906;14.9379;41.298;67.4347;8.30407;2398.62;5.05831;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
1240;1907;-48.6249;42.1336;59.6431;11.8524;6974.42;7.17359;0;0;5.23174e-13;0.01;0;8.46693;101;0;-1-1;-1
1240;1908;44.0119;12.563;97.0004;11.8028;6887.14;7.15264;0;0;6.09055e-12;0.01;0;8.49825;101;998;-1-1;-1
1240;1910;-15.2792;-53.0793;107.899;8.22655;2332.07;4.98551;0;0;0.1;0.01;0;5.37929;1;1000;-1-1;-1
1240;1911;32.5523;-117.857;-19.1793;2.52893;67.7481;2.38712;0;0;5.61754e-14;0.01;0;6.13701;100;0;-1-1;-1
1240;1912;-90.2727;27.5028;-30.2084;2.94487;106.976;2.66579;0;0;1.85869e-11;0.01;0;4.7104;100;0;-1-1;-1
1240;1916;17.015;31.672;-105.798;3.17116;133.58;2.79231;0;0;4.22617e-10;0.01;0;6.00949;100;1000;-1-1;-1
1240;1917;62.7374;112.113;-34.0761;8.22006;2326.56;4.9845;0;0;0.1;0.01;0;2.9678;1;1014;-1-1;-1
1240;1918;52.0879;-106.34;-57.537;11.9594;7165;7.222;0;0;6.53968e-13;0.01;0;4.66759;101;996;-1-1;-1
1240;1919;-23.9958;119.044;47.93;8.22022;2326.69;4.98155;0;0;0.1;0.01;0;3.02258;1;1004;-1-1;-1
1240;1922;-53.6818;-8.58737;35.5311;12.1156;7449.49;7.30682;0;0;4.82543e-15;0.01;0;10.5211;101;0;-1-1;-1
1240;1923;-27.8589;32.2388;-80.6562;8.24932;2351.49;5.00787;0;0;0.1;0.01;0;6.8581;0;0;-1-1;-1
1240;1924;18.5434;92.4824;22.2073;3.06814;120.98;2.72639;0;0;8.86292e-11;0.01;0;5.15205;100;996;-1-1;-1
1240;1925;83.7951;32.8779;27.6812;11.8851;7032.28;7.1977;0;0;6.09055e-12;0.01;0;8.15399;101;994;-1-1;-1
1240;1926;104.57;31.0721;53.678;8.24805;2350.4;5.01102;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
1240;1927;-7.82319;-63.3988;-32.3553;8.21239;2320.05;4.98015;0;0;0.1;0.01;0;6.30756;1;986;-1-1;-1
1240;1928;-62.5436;-61.2256;4.51869;3.84641;238.371;3.10953;0;0;1.7479e-07;0.01;0;4.96294;100;0;-1-1;-1
1240;1930;-32.0721;-0.0184162;-109.657;11.963;7171.51;7.21351;0;0;2.67865e-13;0.01;0;7.8226;101;982;-1-1;-1
1240;1931;-10.0261;-4.24805;-44.6158;8.22724;2332.65;4.98413;0;0;0.1;0.01;0;8.75213;1;0;-1-1;-1
1240;1932;-42.0664;-70.5577;-83.6984;11.9049;7067.44;7.20698;0;0;2.14292e-13;0.01;0;8.56966;101;0;-1-1;-1
1240;1933;33.7637;-39.3506;-77.9246;8.2182;2324.98;4.97791;0;0;0.1;0.01;0;7.63649;1;1000;-1-1;-1
1240;1934;-16.7912;-18.8738;-69.0237;8.25861;2359.45;5.00802;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
1240;1935;-25.6776;70.003;-32.9891;11.757;6807.35;7.1156;0;0;9.51648e-12;0.01;0;9.14126;101;0;-1-1;-1
1240;1936;12.558;5.49603;-47.2978;8.22155;2327.82;4.98113;0;0;0.1;0.01;0;8.24933;1;0;-1-1;-1
1240;1937;55.4089;-4.91414;14.8224;8.19292;2303.59;4.9767;0;0;0.1;0.01;0;7.65296;1;998;-1-1;-1
1240;1942;91.5809;-40.0476;-20.8842;8.29531;2391.03;5.04178;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
1240;1943;31.5134;-73.6891;64.791;11.9213;7096.67;7.22712;0;0;2.67865e-13;0.01;0;9.72499;101;0;-1-1;-1
1240;1944;21.2363;37.4434;14.6957;3.30903;151.772;2.88401;0;0;2.01519e-09;0.01;0;4.94003;100;0;-1-1;-1
1240;1945;57.441;-70.1645;-5.0886;11.8034;6888.32;7.15725;0;0;3.89795e-12;0.01;0;8.28652;101;0;-1-1;-1
1240;1946;95.6913;-39.6885;5.20412;11.7666;6824.01;7.12465;0;0;4.87244e-12;0.01;0;8.69211;101;988;-1-1;-1
1240;1947;-33.9285;1.43202;-17.103;8.23884;2342.54;5.00211;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
1240;1958;10.5851;36.406;-4.6204;8.204;2312.94;4.98866;0;0;0.1;0.01;0;7.91166;1;0;-1-1;-1
1240;1963;-22.4016;-27.0199;-121.55;11.7126;6730.47;7.1097;0;0;3.89795e-12;0.01;0;4.36634;101;1008;-1-1;-1
1240;1964;-50.9024;-100.755;4.66556;8.24169;2344.97;4.99945;0;0;0.1;0.01;0;7.09307;0;1020;-1-1;-1
1240;1965;-62.2906;16.8365;-99.3402;11.5296;6420.02;7.01399;0;0;2.70475e-10;0.01;0;7.12844;101;1010;-1-1;-1
1240;1966;2.44039;-14.0729;92.4713;8.20454;2313.4;4.98155;0;0;0.1;0.01;0;6.74346;1;966;-1-1;-1
