Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;622;46.6986;-11.1904;5.82246;10.1529;4383.9;6.18896;0;0;0.1;0.01;0;8.80904;0;0;-1-1;-1
960;623;38.8155;4.50104;4.44395;10.1992;4444.15;6.21524;0;0;0.1;0.01;0;8.3778;0;0;-1-1;-1
960;1920;-77.9899;8.86612;-21.0934;9.90462;4070.08;6.07737;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
960;625;63.6212;65.9564;9.47483;9.54913;3647.37;5.8374;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
960;626;52.5006;85.5607;-4.75069;9.39555;3474.2;5.76764;0;0;0.1;0.01;0;6.8895;0;48;-1-1;-1
960;627;41.9551;107.276;8.413;9.51926;3613.26;5.8565;0;0;0.1;0.01;0;4.40142;0;0;-1-1;-1
960;628;64.0519;-104.15;17.5079;9.66747;3784.66;5.94887;0;0;0.1;0.01;0;2.58304;0;0;-1-1;-1
960;629;68.6547;-82.4557;5.95159;8.18294;2295.18;4.96829;0;0;0.1;0.01;0;4.43472;1;0;-1-1;-1
960;630;82.8392;-80.8532;4.51503;8.80859;2862.91;5.43275;0;0;0.1;0.01;0;4.36777;0;56;-1-1;-1
960;631;66.8185;-45.3767;-1.50654;9.80904;3953.38;5.99721;0;0;0.1;0.01;0;8.50426;0;0;-1-1;-1
960;632;57.8931;-23.5373;0.871455;9.87834;4037.75;6.05239;0;0;0.1;0.01;0;8.40956;0;0;-1-1;-1
960;633;63.3792;16.0672;9.17037;9.89524;4058.52;6.06673;0;0;0.1;0.01;0;8.51391;0;0;-1-1;-1
960;634;58.6211;31.3168;11.4791;10.1453;4374.08;6.18867;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
960;635;66.8301;48.9274;15.8667;8.16698;2281.78;4.96191;0;0;0.1;0.01;0;6.79866;1;86;-1-1;-1
960;2446;12.5162;-44.4049;-103.298;8.53337;2602.86;5.2295;0;0;0.1;0.01;0;5.23858;0;0;-1-1;-1
960;637;69.9302;101.708;7.16768;10.0429;4242.89;6.13378;0;0;0.1;0.01;0;2.59749;0;0;-1-1;-1
960;1939;43.9763;-77.9066;25.356;9.8955;4058.83;6.05299;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
960;639;93.3825;-53.5943;6.1878;10.2178;4468.48;6.20357;0;0;0.1;0.01;0;7.91184;0;0;-1-1;-1
960;640;71.4657;-32.2979;5.85739;9.9234;4093.27;6.06068;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
960;641;83.7895;-9.6164;6.69288;9.8762;4035.14;6.04942;0;0;0.1;0.01;0;7.35625;0;0;-1-1;-1
960;642;89.5805;2.5905;15.6372;9.49112;3581.31;5.83894;0;0;0.1;0.01;0;8.24752;0;0;-1-1;-1
960;643;85.6565;53.1548;0.960601;9.739;3869.29;5.9612;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
960;1938;-67.5366;99.4073;-23.9241;9.86231;4018.13;6.04963;0;0;0.1;0.01;0;5.41163;0;0;-1-1;-1
960;645;90.9163;89.4175;2.85557;8.16321;2278.61;4.95659;0;0;0.1;0.01;0;2.59638;1;0;-1-1;-1
960;646;103.971;-73.7484;-8.50388;10.0942;4308.28;6.153;0;0;0.1;0.01;0;3.42566;0;0;-1-1;-1
960;647;111.158;-32.5219;24.6404;9.60341;3709.93;5.87354;0;0;0.1;0.01;0;4.93666;0;0;-1-1;-1
960;648;101.685;-11.9869;7.01046;10.222;4474.02;6.20936;0;0;0.1;0.01;0;7.60308;0;60;-1-1;-1
960;2420;-10.5555;62.6948;83.7032;8.61318;2676.57;5.29453;0;0;0.1;0.01;0;6.48685;0;0;-1-1;-1
960;650;99.1518;11.778;8.07193;9.99488;4182.36;6.11453;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
960;651;100.484;40.5047;-5.78915;9.51816;3612;5.84746;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
960;652;96.001;86.9951;16.3271;8.28588;2382.89;5.03989;0;0;0.1;0.01;0;2.99622;0;0;-1-1;-1
960;653;108.448;-26.2954;-0.992711;9.4915;3581.73;5.82089;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
960;654;122.716;2.93317;-2.90717;10.1435;4371.65;6.18844;0;0;0.1;0.01;0;3.69635;0;0;-1-1;-1
960;655;128.88;18.941;6.99755;8.13399;2254.23;4.95136;0;0;0.1;0.01;0;1.08426;1;68;-1-1;-1
960;656;112.607;45.6026;12.2499;8.23453;2338.86;4.99371;0;0;0.1;0.01;0;2.62766;1;0;-1-1;-1
960;657;-103.047;-40.9684;27.6316;11.1572;5817.81;6.485;0;0;6.37312e-44;0.01;0;5.48647;102;0;-1-1;-1
960;658;-103.016;-26.3801;14.9795;10.1953;4439.01;6.2095;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
960;659;-128.292;-9.03239;9.08736;8.21085;2318.74;4.97817;0;0;0.1;0.01;0;2.66163;1;0;-1-1;-1
960;660;-117.136;12.7785;19.0496;10.1739;4411.19;6.19073;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
960;661;-109.329;36.2394;21.5675;9.63229;3743.5;5.90926;0;0;0.1;0.01;0;4.50963;0;0;-1-1;-1
960;662;-114.49;48.6914;10.2471;9.7874;3927.27;5.99947;0;0;0.1;0.01;0;3.18252;0;0;-1-1;-1
960;663;-98.9177;-75.4603;30.8058;10.151;4381.48;6.19775;0;0;0.1;0.01;0;3.03476;0;70;-1-1;-1
960;664;-106.919;-59.2244;26.3948;10.0431;4243.14;6.13142;0;0;0.1;0.01;0;4.93059;0;0;-1-1;-1
960;665;-86.902;-46.3406;23.0307;9.7874;3927.27;6.01463;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
960;1953;43.2494;-2.79876;-86.7836;9.87475;4033.36;6.03296;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
960;667;-85.9011;1.26869;14.1149;11.0741;5688.76;6.45641;0;0;2.43115e-43;0.01;0;8.28178;102;74;-1-1;-1
960;668;-84.8716;18.9123;18.4453;10.2089;4456.77;6.2245;0;0;0.1;0.01;0;8.31314;0;0;-1-1;-1
960;669;-91.2414;46.7023;30.813;9.97282;4154.73;6.09009;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
960;2620;64.9387;-69.8516;3.34594;8.18294;2295.18;4.96829;0;0;0.1;0.01;0;6.69576;1;0;-1-1;-1
960;671;-76.61;-92.2871;29.2263;8.40496;2487.11;5.13988;0;0;0.1;0.01;0;4.08097;0;88;-1-1;-1
960;672;-61.7817;-72.7284;40.3567;10.214;4463.49;6.22089;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
960;1718;10.0006;6.96703;-27.702;10.0216;4215.98;6.13953;0;0;0.1;0.01;0;8.23828;0;952;-1-1;-1
960;674;-59.1318;-32.8904;8.94424;10.0535;4256.43;6.132;0;0;0.1;0.01;0;8.71458;0;0;-1-1;-1
960;675;-70.1524;-6.88152;22.3377;11.0968;5723.81;6.4333;0;0;4.37958e-45;0.01;0;9.1251;102;0;-1-1;-1
960;676;-68.8947;9.78522;16.7486;9.88981;4051.85;6.06791;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
960;677;-66.8384;28.7354;27.7491;10.2235;4476;6.21189;0;0;0.1;0.01;0;7.53575;0;96;-1-1;-1
960;678;-70.0481;63.1494;28.5729;9.85155;4005;6.04162;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
960;679;-82.3871;74.3107;28.7021;9.93805;4111.42;6.08771;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
960;680;-67.1658;103.164;14.0426;8.1323;2252.83;4.94393;0;0;0.1;0.01;0;3.67767;1;0;-1-1;-1
960;681;-67.235;-105.909;0.759452;8.13632;2256.17;4.94046;0;0;0.1;0.01;0;2.7305;1;0;-1-1;-1
960;682;-57.2002;-91.6149;16.036;9.96663;4147;6.10325;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
960;683;-49.06;-55.5355;22.61;10.0223;4216.9;6.12949;0;0;0.1;0.01;0;8.75892;0;0;-1-1;-1
960;684;-48.8786;-42.1208;34.2608;10.1921;4434.84;6.20774;0;0;0.1;0.01;0;8.57737;0;82;-1-1;-1
960;685;-58.3529;-21.2147;20.7499;9.73901;3869.3;5.98453;0;0;0.1;0.01;0;8.97029;0;0;-1-1;-1
960;686;-59.468;-4.42569;42.1977;9.90596;4071.73;6.06816;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
960;687;-41.4183;31.1561;11.096;9.92047;4089.64;6.08262;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
960;688;-45.2402;37.5157;32.6381;3.07522;121.819;2.70539;0;0;4.22617e-10;0.01;0;5.05842;100;0;-1-1;-1
960;689;-53.6684;61.3452;27.6228;10.0019;4191.21;6.09948;0;0;0.1;0.01;0;7.98184;0;0;-1-1;-1
960;690;-65.8454;97.0763;34.6121;9.06103;3116.17;5.56139;0;0;0.1;0.01;0;4.83515;0;62;-1-1;-1
960;691;-61.1935;112.72;29.2969;10.0232;4217.95;6.12628;0;0;0.1;0.01;0;2.64189;0;0;-1-1;-1
960;692;-40.2924;-121.422;16.906;9.31721;3388.03;5.75099;0;0;0.1;0.01;0;4.12213;0;0;-1-1;-1
960;693;-44.1525;-97.7877;23.327;8.16018;2276.08;4.96041;0;0;0.1;0.01;0;5.57712;1;64;-1-1;-1
960;694;-32.9006;-76.6745;20.3635;9.84962;4002.64;6.03231;0;0;0.1;0.01;0;8.1706;0;0;-1-1;-1
960;695;-33.7638;-61.1659;26.1401;10.0029;4192.43;6.11422;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
960;696;-35.6117;-29.1132;29.764;10.24;4497.69;6.22432;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
960;697;-31.8581;-12.6994;30.672;10.1433;4371.41;6.17405;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
960;698;-39.9253;21.46;23.9595;10.2526;4514.35;6.24063;0;0;0.1;0.01;0;8.02542;0;56;-1-1;-1
960;699;-26.9962;24.3719;14.7862;10.0631;4268.62;6.14228;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
960;700;-39.1259;53.3713;20.2605;10.2221;4474.2;6.23356;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
960;701;-30.9654;85.8411;24.3238;10.0441;4244.4;6.13161;0;0;0.1;0.01;0;8.08983;0;0;-1-1;-1
960;702;-33.6576;101.545;25.8715;8.97833;3031.63;5.51341;0;0;0.1;0.01;0;6.89079;0;52;-1-1;-1
960;703;-21.2908;-102.764;12.392;10.2584;4521.93;6.23385;0;0;0.1;0.01;0;6.77146;0;64;-1-1;-1
960;704;-22.2334;-85.2902;11.4225;9.85373;4007.65;6.01882;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
960;705;-21.4677;-52.4199;29.5149;8.17653;2289.79;4.96279;0;0;0.1;0.01;0;7.28846;1;0;-1-1;-1
960;706;-15.6894;-38.2103;28.3499;9.98191;4166.1;6.09217;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
960;2035;35.324;-39.7764;18.2026;9.78749;3927.37;5.98842;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
960;708;-8.55935;9.76899;34.3902;8.74613;2802.44;5.38057;0;0;0.1;0.01;0;8.07412;0;40;-1-1;-1
960;709;-14.5053;23.7549;20.2513;8.2133;2320.82;4.98384;0;0;0.1;0.01;0;7.65706;1;72;-1-1;-1
960;710;-19.2189;38.367;24.1761;10.0129;4205.05;6.1155;0;0;0.1;0.01;0;8.20856;0;0;-1-1;-1
960;2097;13.8804;-43.6091;-63.8534;9.68852;3809.44;5.94795;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
960;712;-24.5732;93.942;37.1664;9.94684;4122.35;6.09275;0;0;0.1;0.01;0;7.83901;0;0;-1-1;-1
960;713;-18.3941;109.166;31.972;9.68894;3809.94;5.94041;0;0;0.1;0.01;0;5.99456;0;0;-1-1;-1
960;714;-4.90302;-106.291;27.0874;9.48901;3578.91;5.84126;0;0;0.1;0.01;0;6.16328;0;0;-1-1;-1
960;715;11.3204;-102.501;32.1378;9.88086;4040.85;6.05127;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
960;716;-1.37119;-75.3129;18.8134;9.80749;3951.5;6.00882;0;0;0.1;0.01;0;8.25912;0;0;-1-1;-1
960;1899;5.68357;-14.3333;-4.85617;9.94484;4119.85;6.0901;0;0;0.1;0.01;0;8.79001;0;0;-1-1;-1
960;2032;-87.6455;-65.2263;6.77891;9.80668;3950.52;6.01802;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
960;719;-1.64631;-6.25364;16.2024;9.94058;4114.56;6.07809;0;0;0.1;0.01;0;8.32231;0;0;-1-1;-1
960;720;3.78963;22.9747;24.1001;8.18887;2300.17;4.97222;0;0;0.1;0.01;0;7.81662;1;0;-1-1;-1
960;721;0.536948;33.386;31.8082;8.16285;2278.31;4.96826;0;0;0.1;0.01;0;7.20475;1;0;-1-1;-1
960;722;10.2678;59.3482;10.1436;9.85666;4011.23;6.04441;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
960;723;13.037;72.4005;24.8115;9.62718;3737.54;5.89438;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
960;724;3.8996;99.1783;8.92332;9.92542;4095.77;6.08701;0;0;0.1;0.01;0;7.24868;0;0;-1-1;-1
960;725;-5.84733;120.529;26.4501;9.96257;4141.93;6.09872;0;0;0.1;0.01;0;2.40093;0;0;-1-1;-1
960;2066;36.8348;-71.6699;75.1129;9.75539;3888.86;5.97131;0;0;0.1;0.01;0;5.98428;0;0;-1-1;-1
960;727;18.9053;-91.0268;21.895;9.79753;3939.48;6.00374;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
960;1717;-55.9344;59.2654;-28.3225;10.0304;4227.12;6.13458;0;0;0.1;0.01;0;8.34998;0;0;-1-1;-1
960;729;5.6599;-33.5056;12.2518;4.91754;498.118;3.55358;0;0;0.000141169;0.01;0;5.89298;100;0;-1-1;-1
960;730;4.15702;-18.4408;25.0133;10.0752;4284.04;6.15864;0;0;0.1;0.01;0;8.70999;0;0;-1-1;-1
960;731;27.6109;3.26563;28.1284;9.94771;4123.43;6.08459;0;0;0.1;0.01;0;8.49578;0;0;-1-1;-1
960;732;28.7187;29.021;22.1808;10.014;4206.43;6.12484;0;0;0.1;0.01;0;8.22692;0;0;-1-1;-1
960;733;14.3133;32.2954;27.1795;9.98422;4168.99;6.09955;0;0;0.1;0.01;0;8.65721;0;0;-1-1;-1
960;734;28.2495;79.5598;17.247;10.0058;4196.04;6.11123;0;0;0.1;0.01;0;8.8025;0;0;-1-1;-1
960;735;23.5446;90.4388;28.3769;9.93252;4104.56;6.06787;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
960;736;10.6724;112.029;19.3382;10.0765;4285.71;6.13738;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
960;737;33.6999;-112.028;14.9477;5.91401;866.432;4.05318;0;0;0.0008407;0.01;0;4.21411;100;0;-1-1;-1
960;738;47.0839;-103.275;15.8533;10.2097;4457.89;6.21502;0;0;0.1;0.01;0;6.74916;0;0;-1-1;-1
960;739;31.8507;-62.311;28.1896;10.044;4244.38;6.13929;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
960;740;30.2861;-54.3615;12.7462;9.80246;3945.42;5.99163;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
960;741;31.9746;-25.9927;25.8386;10.15;4380.11;6.19296;0;0;0.1;0.01;0;8.39032;0;0;-1-1;-1
960;742;32.8039;1.96512;16.1212;4.32784;339.548;3.31628;0;0;6.20975e-06;0.01;0;5.01183;100;0;-1-1;-1
960;743;30.9759;9.27183;43.2767;9.99532;4182.91;6.11033;0;0;0.1;0.01;0;7.14446;0;0;-1-1;-1
960;744;39.4554;21.258;31.4479;10.0525;4255.07;6.14305;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
960;745;38.4271;50.1265;18.4468;9.81294;3958.1;6.00089;0;0;0.1;0.01;0;8.53818;0;0;-1-1;-1
960;746;48.6018;82.9945;17.7825;10.1008;4316.69;6.14746;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
960;747;31.1619;109.27;4.66101;3.5906;193.906;2.98648;0;0;4.58202e-08;0.01;0;3.47687;100;0;-1-1;-1
960;748;51.9619;-117.648;28.7772;8.28916;2385.72;5.04058;0;0;0.1;0.01;0;2.36375;0;0;-1-1;-1
960;749;58.8887;-82.9276;31.8912;9.90675;4072.7;6.04443;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
960;750;44.5285;-62.5512;18.6225;9.58493;3688.55;5.89518;0;0;0.1;0.01;0;8.75311;0;0;-1-1;-1
960;751;64.0519;-42.3159;17.1202;10.1926;4435.46;6.21037;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
960;752;65.0883;-20.2996;36.605;8.1923;2303.07;4.9773;0;0;0.1;0.01;0;7.81328;1;70;-1-1;-1
960;753;62.7044;4.18008;23.238;10.2082;4455.94;6.21514;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
960;754;61.3347;32.0293;35.1616;8.17877;2291.67;4.96141;0;0;0.1;0.01;0;6.87584;1;58;-1-1;-1
960;755;53.593;43.9445;22.6642;9.7254;3853.11;5.96863;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
960;756;51.5513;71.7634;30.1553;8.81811;2872.2;5.40689;0;0;0.1;0.01;0;7.26252;0;98;-1-1;-1
960;757;54.1433;87.0479;33.6176;9.95405;4131.31;6.08886;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
960;758;49.7759;108.083;37.252;9.55782;3657.34;5.88631;0;0;0.1;0.01;0;4.71874;0;0;-1-1;-1
960;1949;-97.2542;30.5135;-17.8551;9.92591;4096.38;6.08369;0;0;0.1;0.01;0;5.7803;0;0;-1-1;-1
960;760;88.7512;-80.8936;19.1177;9.67181;3789.76;5.93993;0;0;0.1;0.01;0;3.53112;0;0;-1-1;-1
960;761;68.0284;-53.0698;35.1062;8.55693;2624.48;5.24939;0;0;0.1;0.01;0;6.95183;0;0;-1-1;-1
960;762;77.543;-3.07218;20.8904;8.24274;2345.87;5.00307;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
960;763;70.8506;-6.99615;34.0477;9.97607;4158.79;6.11687;0;0;0.1;0.01;0;6.92306;0;0;-1-1;-1
960;764;72.1149;23.1769;39.8992;10.1978;4442.35;6.19788;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
960;1772;60.3133;25.2548;-55.8524;10.0097;4201;6.11736;0;0;0.1;0.01;0;8.47164;0;0;-1-1;-1
960;766;74.7005;69.8081;28.6639;9.88817;4049.83;6.05015;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
960;2108;-22.2639;-7.78897;-41.5544;9.6262;3736.4;5.91064;0;0;0.1;0.01;0;8.60022;0;0;-1-1;-1
960;768;94.8896;-70.3091;6.32028;9.92535;4095.68;6.08752;0;0;0.1;0.01;0;5.60565;0;0;-1-1;-1
960;769;105.163;-48.055;16.3319;8.74368;2800.09;5.37995;0;0;0.1;0.01;0;4.25295;0;30;-1-1;-1
960;770;109.417;-21.5669;37.1762;9.85076;4004.04;6.03392;0;0;0.1;0.01;0;4.78102;0;0;-1-1;-1
960;771;91.8588;-13.2618;20.9332;9.97816;4161.4;6.09801;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
960;772;109.083;4.44742;41.8494;8.19501;2305.35;4.97129;0;0;0.1;0.01;0;4.58754;1;0;-1-1;-1
960;773;94.7789;26.2008;17.1459;9.56628;3667.05;5.86868;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
960;774;104.263;66.6475;33.9711;9.99206;4178.82;6.10374;0;0;0.1;0.01;0;3.03824;0;0;-1-1;-1
960;1971;63.4719;59.3778;24.814;9.85415;4008.17;6.04776;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
960;776;114.732;-5.71484;32.4114;9.75742;3891.28;6.0014;0;0;0.1;0.01;0;4.10502;0;0;-1-1;-1
960;777;104.86;0.358723;19.5477;9.95221;4129.02;6.1034;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
960;778;118.357;28.3955;30.8969;10.1597;4392.66;6.19233;0;0;0.1;0.01;0;3.85427;0;0;-1-1;-1
960;779;-104.21;5.67513;42.7094;9.92789;4098.82;6.0673;0;0;0.1;0.01;0;5.25733;0;0;-1-1;-1
960;780;-97.2392;-61.2365;38.5355;8.1748;2288.34;4.97174;0;0;0.1;0.01;0;4.1888;1;84;-1-1;-1
960;781;-103.545;-23.1773;52.4838;10.1308;4355.38;6.17961;0;0;0.1;0.01;0;3.97296;0;0;-1-1;-1
960;782;-106.885;-11.4605;39.6111;10.083;4293.98;6.14577;0;0;0.1;0.01;0;4.87935;0;0;-1-1;-1
960;783;-96.2034;20.7078;44.7805;9.98604;4171.28;6.10774;0;0;0.1;0.01;0;6.69741;0;0;-1-1;-1
960;784;-106.897;42.1559;36.8216;10.1602;4393.37;6.20253;0;0;0.1;0.01;0;3.84284;0;0;-1-1;-1
960;785;-101.757;68.404;52.5249;9.96214;4141.39;6.08108;0;0;0.1;0.01;0;2.21196;0;0;-1-1;-1
960;786;-79.7919;-75.9521;33.0729;10.167;4402.16;6.20388;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
960;2011;-20.9085;95.6076;-23.4948;9.83016;3978.97;6.01311;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
960;788;-78.6335;-55.7649;31.9766;8.21293;2320.51;4.97891;0;0;0.1;0.01;0;6.20501;1;54;-1-1;-1
960;789;-82.3889;-18.0061;30.5508;9.73807;3868.18;5.98002;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
960;790;-76.6414;-6.02331;39.6321;9.9424;4116.83;6.08257;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
960;791;-81.4;21.335;35.1268;9.71338;3838.84;5.94006;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
960;792;-80.98;50.7289;45.4528;9.80306;3946.15;6.0034;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
960;793;-91.4094;69.9492;64.183;8.19624;2306.39;4.97392;0;0;0.1;0.01;0;3.61403;1;74;-1-1;-1
960;794;-50.341;-100.877;55.4412;8.6443;2705.69;5.30796;0;0;0.1;0.01;0;2.64073;0;36;-1-1;-1
960;795;-76.5526;-63.3733;44.4935;10.2137;4463.09;6.21945;0;0;0.1;0.01;0;6.02639;0;0;-1-1;-1
960;1948;-71.4483;64.858;55.1097;9.89546;4058.79;6.05851;0;0;0.1;0.01;0;6.18681;0;0;-1-1;-1
960;797;-56.6276;-20.8976;48.6045;9.79043;3930.92;6.00058;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
960;1866;9.45598;-58.7567;85.6616;9.94479;4119.79;6.08208;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
960;799;-52.855;21.17;33.5167;9.79569;3937.26;6.00812;0;0;0.1;0.01;0;8.10071;0;0;-1-1;-1
960;800;-67.9264;26.4005;43.9212;9.80094;3943.59;6.02093;0;0;0.1;0.01;0;7.69097;0;0;-1-1;-1
960;801;-61.9243;61.1988;42.4103;9.67434;3792.74;5.93989;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
960;802;-55.582;89.1659;45.378;9.81163;3956.51;5.99858;0;0;0.1;0.01;0;5.09494;0;0;-1-1;-1
960;803;-42.4865;-107.465;44.026;8.8959;2948.89;5.49992;0;0;0.1;0.01;0;3.9032;0;36;-1-1;-1
960;804;-37.3609;-84.8696;34.657;9.76508;3900.47;6.00603;0;0;0.1;0.01;0;8.00469;0;0;-1-1;-1
960;805;-62.331;-55.0887;34.7484;10.243;4501.6;6.23901;0;0;0.1;0.01;0;7.62654;0;36;-1-1;-1
960;806;-42.9866;-31.8262;45.332;9.35047;3424.43;5.76625;0;0;0.1;0.01;0;8.15846;0;0;-1-1;-1
960;807;-43.9742;-12.2785;43.2877;9.97647;4159.29;6.09926;0;0;0.1;0.01;0;8.64409;0;0;-1-1;-1
960;808;-44.7262;2.69415;49.6279;9.9727;4154.57;6.1059;0;0;0.1;0.01;0;9.00707;0;0;-1-1;-1
960;809;-40.3918;30.3179;40.1706;10.0207;4214.8;6.13027;0;0;0.1;0.01;0;8.51101;0;0;-1-1;-1
960;810;-35.6008;49.038;45.6574;10.2767;4546.28;6.24349;0;0;0.1;0.01;0;7.6123;0;70;-1-1;-1
960;811;-50.424;74.1654;40.0206;10.0063;4196.69;6.11107;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
960;812;-50.2709;100.875;33.3358;9.65077;3765.08;5.92616;0;0;0.1;0.01;0;5.35174;0;0;-1-1;-1
960;813;-29.2144;-124.652;27.4055;8.17881;2291.71;4.96352;0;0;0.1;0.01;0;3.51425;1;0;-1-1;-1
960;814;-21.1561;-86.4304;36.7934;9.6426;3755.53;5.91695;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
960;815;-16.855;-75.6107;48.0087;9.79116;3931.8;6.00214;0;0;0.1;0.01;0;7.28892;0;0;-1-1;-1
960;816;-27.9802;-55.3694;41.0047;9.97137;4152.91;6.1021;0;0;0.1;0.01;0;8.5949;0;0;-1-1;-1
960;817;-27.4198;-37.7089;40.5665;9.76565;3901.15;6.01636;0;0;0.1;0.01;0;8.73499;0;0;-1-1;-1
960;818;-18.907;-15.5527;48.496;10.1242;4346.81;6.19015;0;0;0.1;0.01;0;9.07748;0;0;-1-1;-1
960;819;-21.4299;11.2393;40.0822;10.0349;4232.8;6.13262;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
960;1783;30.0138;-64.19;-70.632;9.99521;4182.77;6.10769;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
960;821;-19.0405;52.5187;47.0474;10.0621;4267.25;6.1487;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
960;822;-21.456;80.3602;47.4351;9.90868;4075.08;6.07401;0;0;0.1;0.01;0;8.52186;0;0;-1-1;-1
960;823;-30.4089;117.098;39.0791;8.67109;2730.92;5.32752;0;0;0.1;0.01;0;2.06193;0;0;-1-1;-1
960;824;12.9253;-106.548;59.4354;9.15941;3218.77;5.62743;0;0;0.1;0.01;0;4.41301;0;0;-1-1;-1
960;825;-6.3378;-78.9621;34.5102;10.0695;4276.7;6.1508;0;0;0.1;0.01;0;7.71898;0;0;-1-1;-1
960;826;-1.16343;-56.6585;44.3348;10.0603;4265.04;6.12569;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
960;2292;87.6643;1.14549;-59.315;9.41514;3495.98;5.7985;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
960;828;-11.306;-31.2758;42.2682;9.23245;3296.4;5.68;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
960;829;-0.298425;0.962912;42.7595;10.0604;4265.12;6.15783;0;0;0.1;0.01;0;9.19826;0;0;-1-1;-1
960;830;-14.2138;24.5879;44.7951;8.50272;2574.91;5.21194;0;0;0.1;0.01;0;8.26879;0;0;-1-1;-1
960;831;-9.37092;50.058;31.2227;10.0557;4259.13;6.13126;0;0;0.1;0.01;0;8.30672;0;0;-1-1;-1
960;832;-17.1644;66.2404;37.1278;9.89337;4056.22;6.05932;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
960;833;2.27432;95.7905;48.8956;9.94735;4122.98;6.07714;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
