Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;528;95.4503;27.7826;-14.097;8.72309;2780.35;5.36844;0;0;0.1;0.01;0;5.28062;0;0;-1-1;-1
720;529;109.82;49.6737;-13.0899;10.0683;4275.19;6.14478;0;0;0.1;0.01;0;1.46222;0;0;-1-1;-1
720;530;-122.201;-19.6825;2.33296;9.49469;3585.35;5.83177;0;0;0.1;0.01;0;2.08503;0;0;-1-1;-1
720;1784;76.1437;-44.3379;-53.6613;9.07489;3130.49;5.59007;0;0;0.1;0.01;0;7.02081;0;0;-1-1;-1
720;532;-109.909;34.4882;4.54267;10.2333;4488.92;6.22379;0;0;0.1;0.01;0;2.43501;0;64;-1-1;-1
720;533;-95.1782;-63.0287;11.8738;8.65805;2718.62;5.31302;0;0;0.1;0.01;0;5.62471;0;0;-1-1;-1
720;534;-104.492;-50.0007;12.3394;9.86334;4019.39;6.04199;0;0;0.1;0.01;0;4.39514;0;0;-1-1;-1
720;535;-110.42;-34.4177;13.9368;9.88393;4044.62;6.03238;0;0;0.1;0.01;0;4.04877;0;0;-1-1;-1
720;536;-110.584;-17.2895;14.1548;9.62396;3733.79;5.90292;0;0;0.1;0.01;0;5.22787;0;0;-1-1;-1
720;537;-110.247;-9.88025;-1.29929;9.10481;3161.56;5.59089;0;0;0.1;0.01;0;4.81357;0;0;-1-1;-1
720;538;-79.3357;40.5249;10.8101;1.68286;19.9633;1.66475;0;0;1.06572e-22;0.01;0;7.59898;100;0;-1-1;-1
720;539;-83.7602;51.236;2.64569;8.21773;2324.58;4.98746;0;0;0.1;0.01;0;6.51365;0;0;-1-1;-1
720;540;-98.7651;73.4947;2.0554;9.52973;3625.19;5.86947;0;0;0.1;0.01;0;1.90099;0;0;-1-1;-1
720;541;-71.3688;-71.5656;3.169;9.02249;3076.58;5.55355;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
720;542;-64.6803;-58.1144;5.23533;8.21374;2321.19;4.98171;0;0;0.1;0.01;0;6.28175;1;0;-1-1;-1
720;543;-68.4944;-38.451;11.7665;8.97016;3023.36;5.52313;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
720;544;-70.994;-24.8283;6.35768;8.22095;2327.31;4.98149;0;0;0.1;0.01;0;7.72635;1;0;-1-1;-1
720;545;-70.4099;4.54826;-6.85081;8.30889;2402.8;5.05761;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
720;546;-87.8306;15.3901;0.0897477;8.26728;2366.88;5.03264;0;0;0.1;0.01;0;7.35586;0;0;-1-1;-1
720;547;-79.8122;24.3889;5.76434;8.20728;2315.72;4.97567;0;0;0.1;0.01;0;6.34633;1;0;-1-1;-1
720;548;-74.7963;57.4844;14.1437;9.57323;3675.05;5.88512;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
720;549;-77.1211;71.145;-4.7753;8.64111;2702.7;5.31595;0;0;0.1;0.01;0;4.83284;0;0;-1-1;-1
720;550;-62.4048;-85.4273;2.7077;8.79854;2853.13;5.42794;0;0;0.1;0.01;0;5.63354;0;0;-1-1;-1
720;551;-58.6339;-70.6365;12.1193;8.88489;2937.95;5.47366;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
720;552;-57.4103;-49.0253;15.7858;9.03225;3086.57;5.56378;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
720;553;-54.8735;-21.4936;-4.78078;8.77535;2830.63;5.40735;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
720;554;-48.7309;-7.76816;13.2534;8.52499;2595.19;5.21957;0;0;0.1;0.01;0;8.48946;0;0;-1-1;-1
720;555;-55.0783;4.41668;9.89128;8.66701;2727.07;5.31736;0;0;0.1;0.01;0;8.49183;0;0;-1-1;-1
720;556;-61.508;38.6803;13.0263;8.42376;2503.84;5.15084;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
720;557;-49.7659;51.3076;0.484712;9.82425;3971.79;6.01383;0;0;0.1;0.01;0;7.28235;0;44;-1-1;-1
720;558;-58.3018;80.972;6.48313;9.20052;3262.32;5.6684;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
720;559;-58.7907;97.2762;5.37799;9.80791;3952.01;5.99083;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
720;560;-47.0294;-97.9618;12.9497;9.31006;3380.23;5.71898;0;0;0.1;0.01;0;5.4627;0;0;-1-1;-1
720;561;-30.4684;-72.375;5.77913;9.29659;3365.58;5.71786;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
720;562;-43.836;-46.4955;6.47962;8.53119;2600.86;5.23712;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
720;563;-43.354;-33.7562;15.4667;10.0294;4225.81;6.13184;0;0;0.1;0.01;0;8.90614;0;0;-1-1;-1
720;564;-33.4821;-16.2166;5.67195;2.45671;62.1084;2.34276;0;0;3.86034e-15;0.01;0;6.81571;100;0;-1-1;-1
720;565;-36.5211;-0.832135;17.8377;9.10545;3162.22;5.59728;0;0;0.1;0.01;0;8.68977;0;0;-1-1;-1
720;566;-30.1682;9.64683;5.81625;10.2162;4466.39;6.21445;0;0;0.1;0.01;0;9.26154;0;84;-1-1;-1
720;567;-26.9435;34.8302;6.37461;9.08515;3141.12;5.60386;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
720;568;-38.4548;62.4614;-1.81233;9.88281;4043.24;6.05851;0;0;0.1;0.01;0;8.60928;0;0;-1-1;-1
720;569;-48.4064;79.1563;-3.09452;8.229;2334.16;4.98434;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
720;570;-29.0591;118.266;6.22626;9.5676;3668.57;5.89285;0;0;0.1;0.01;0;3.00276;0;0;-1-1;-1
720;571;-31.5259;-119.299;-2.14296;9.50937;3602.01;5.84852;0;0;0.1;0.01;0;1.97562;0;0;-1-1;-1
720;572;-22.6412;-89.0463;-2.30276;8.76008;2815.87;5.38529;0;0;0.1;0.01;0;6.92369;0;0;-1-1;-1
720;573;-22.801;-62.6257;-3.00493;9.25548;3321.13;5.70669;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
720;574;-14.1749;-48.9061;3.85828;9.36914;3444.99;5.77227;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
720;575;-19.6956;-28.6549;1.1892;8.65358;2714.42;5.33651;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
720;576;-11.7033;-14.5962;7.50024;8.69691;2755.39;5.34662;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
720;577;-9.36889;12.2802;-5.13524;10.1859;4426.72;6.19229;0;0;0.1;0.01;0;7.85374;0;34;-1-1;-1
720;578;-12.1735;33.55;6.15253;8.90278;2955.73;5.48987;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
720;579;-33.6039;48.2043;2.74941;9.106;3162.8;5.60202;0;0;0.1;0.01;0;7.88128;0;0;-1-1;-1
720;580;-16.3983;67.4766;1.57805;9.95979;4138.47;6.10015;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
720;2083;-51.5815;-7.55527;0.635644;8.53432;2603.72;5.21864;0;0;0.1;0.01;0;8.52842;0;0;-1-1;-1
720;1913;-46.2372;-72.7164;-29.4962;8.9161;2969.02;5.49654;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
720;2082;37.6856;65.8211;-21.6745;8.51069;2582.16;5.21621;0;0;0.1;0.01;0;8.23497;0;0;-1-1;-1
720;584;-6.73418;-108.61;-6.5192;8.95984;3012.93;5.49143;0;0;0.1;0.01;0;4.1924;0;0;-1-1;-1
720;585;-5.77431;-78.7046;8.93045;8.27012;2369.32;5.02549;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
720;586;-7.52173;-57.1025;15.0042;8.71906;2776.5;5.34991;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
720;587;-2.10064;-43.4936;14.5292;9.53091;3626.53;5.86541;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
720;588;-7.45804;-21.9595;-4.85835;9.77802;3915.99;5.97946;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
720;589;-10.5423;-9.46413;-0.344593;1.97593;32.315;1.92728;0;0;1.0022e-18;0.01;0;5.84811;100;0;-1-1;-1
720;590;2.25685;19.7485;0.377377;8.59412;2658.85;5.25935;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
720;591;-17.4556;47.3747;0.873218;9.34362;3416.92;5.74306;0;0;0.1;0.01;0;8.67665;0;0;-1-1;-1
720;592;6.80096;64.6466;-2.28597;8.41741;2498.19;5.14432;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
720;593;-0.861492;84.0017;-4.64992;8.2216;2327.86;4.99062;0;0;0.1;0.01;0;7.63954;0;0;-1-1;-1
720;594;-16.416;107.309;11.152;9.77581;3913.34;6.00653;0;0;0.1;0.01;0;6.1154;0;0;-1-1;-1
720;595;11.8252;-110.249;13.9465;8.60321;2667.29;5.2793;0;0;0.1;0.01;0;2.14673;0;0;-1-1;-1
720;596;10.0358;-94.3701;13.1811;9.59901;3704.82;5.90423;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
720;597;5.09693;-68.6197;1.26495;10.1496;4379.56;6.1777;0;0;0.1;0.01;0;7.90632;0;52;-1-1;-1
720;598;15.3585;-43.3745;8.45984;9.94104;4115.14;6.09544;0;0;0.1;0.01;0;8.13159;0;0;-1-1;-1
720;599;11.4267;-28.7004;-0.999689;11.6314;6591.48;6.87893;0;0;1.88297e-30;0.01;0;9.06997;102;0;-1-1;-1
720;600;-2.95673;-2.17417;1.83815;10.1877;4429.14;6.20198;0;0;0.1;0.01;0;9.03666;0;60;-1-1;-1
720;601;9.55576;8.23773;0.106099;9.11106;3168.08;5.58861;0;0;0.1;0.01;0;8.62128;0;0;-1-1;-1
720;1950;-52.2434;83.2971;-16.9843;8.88412;2937.19;5.44882;0;0;0.1;0.01;0;7.20412;0;0;-1-1;-1
720;603;12.0535;44.1873;2.56452;8.31575;2408.75;5.06108;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
720;604;16.0516;67.1398;8.3848;8.54283;2611.52;5.23869;0;0;0.1;0.01;0;8.07714;0;0;-1-1;-1
720;605;3.5066;98.1812;-4.44549;8.76345;2819.12;5.39988;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
720;606;16.6831;103.379;2.0054;9.78149;3920.16;5.98639;0;0;0.1;0.01;0;6.56387;0;60;-1-1;-1
720;607;32.4963;-108.01;-2.87189;8.26396;2364.03;5.01718;0;0;0.1;0.01;0;2.88603;0;0;-1-1;-1
720;608;25.8266;-93.5743;8.96185;10.2054;4452.26;6.21379;0;0;0.1;0.01;0;7.73064;0;68;-1-1;-1
720;609;37.6701;-56.4424;1.64891;8.7337;2790.51;5.36446;0;0;0.1;0.01;0;8.29252;0;0;-1-1;-1
720;610;30.9467;-38.4381;1.42784;8.39404;2477.43;5.13239;0;0;0.1;0.01;0;7.89277;0;0;-1-1;-1
720;611;21.4283;-15.7499;6.56309;8.50996;2581.49;5.20218;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
720;612;30.6371;-6.51434;0.297397;9.61582;3724.32;5.90267;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
720;613;37.1863;14.2486;-6.2223;9.64708;3760.77;5.94652;0;0;0.1;0.01;0;8.77916;0;58;-1-1;-1
720;614;31.8779;39.4982;3.54821;8.83046;2884.29;5.43866;0;0;0.1;0.01;0;8.226;0;0;-1-1;-1
720;2109;-66.7193;-29.0771;52.0593;8.43743;2516.05;5.15916;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
720;616;30.5386;66.334;4.21218;9.16949;3229.42;5.63742;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
720;1985;-70.6426;5.44478;67.7749;8.75191;2808;5.38276;0;0;0.1;0.01;0;5.84399;0;0;-1-1;-1
720;618;52.2799;-82.1085;13.9388;9.56879;3669.94;5.90856;0;0;0.1;0.01;0;7.15219;0;0;-1-1;-1
720;619;46.4996;-68.4;7.54138;8.86049;2913.81;5.45521;0;0;0.1;0.01;0;8.39138;0;0;-1-1;-1
720;620;48.7357;-46.8684;-2.12775;9.23952;3303.97;5.67362;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
720;621;38.0205;-27.3341;8.46134;9.66155;3777.71;5.9231;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
720;622;42.8945;-11.63;7.30645;9.44556;3529.97;5.80619;0;0;0.1;0.01;0;8.06244;0;0;-1-1;-1
720;623;38.4896;5.74933;6.819;9.58336;3686.74;5.89309;0;0;0.1;0.01;0;8.72281;0;0;-1-1;-1
720;1920;-75.2956;8.3071;-19.9906;8.88063;2933.73;5.47757;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
720;625;59.1391;60.9767;7.20643;8.21182;2319.57;4.97527;0;0;0.1;0.01;0;7.22601;1;0;-1-1;-1
720;626;50.2849;78.3705;-1.78615;8.19908;2308.79;4.97168;0;0;0.1;0.01;0;7.31399;1;48;-1-1;-1
720;627;40.9063;100.112;9.95372;8.22106;2327.4;4.98627;0;0;0.1;0.01;0;3.95195;0;0;-1-1;-1
720;628;58.1411;-96.2803;12.1315;8.39169;2475.36;5.13118;0;0;0.1;0.01;0;3.30853;0;0;-1-1;-1
720;629;63.539;-73.2843;5.76413;9.89178;4054.27;6.05724;0;0;0.1;0.01;0;5.50248;0;0;-1-1;-1
720;630;73.6831;-60.2976;1.52983;10.1898;4431.88;6.21513;0;0;0.1;0.01;0;7.22725;0;56;-1-1;-1
720;631;61.3017;-41.3906;0.674663;8.62971;2692.02;5.28462;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
720;632;54.5507;-19.1803;0.77753;8.8535;2906.92;5.44793;0;0;0.1;0.01;0;7.92196;0;0;-1-1;-1
720;633;60.3755;12.4523;8.70659;8.85376;2907.18;5.4564;0;0;0.1;0.01;0;8.67619;0;0;-1-1;-1
720;634;56.3359;29.1545;10.2973;9.47224;3559.97;5.82725;0;0;0.1;0.01;0;8.98577;0;0;-1-1;-1
720;635;63.2325;46.6419;6.04169;9.82974;3978.45;6.0232;0;0;0.1;0.01;0;8.19507;0;86;-1-1;-1
720;636;54.6409;67.8918;2.99016;2.08633;38.0397;2.0055;0;0;9.33374e-18;0.01;0;5.94568;100;0;-1-1;-1
720;637;64.1774;93.4281;9.68092;9.20894;3271.27;5.66444;0;0;0.1;0.01;0;2.59682;0;0;-1-1;-1
720;1939;40.5262;-72.8334;20.4102;8.85716;2910.53;5.44001;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
720;639;86.8952;-49.4874;3.80609;9.6407;3753.31;5.8899;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
720;640;68.778;-29.2467;1.50492;8.86458;2917.85;5.43951;0;0;0.1;0.01;0;8.26819;0;0;-1-1;-1
720;641;78.5926;-8.33851;3.77598;8.7954;2850.07;5.41013;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
720;642;82.7228;2.04845;13.064;8.21445;2321.8;4.98128;0;0;0.1;0.01;0;7.21311;1;0;-1-1;-1
720;643;77.5355;47.7484;0.199254;8.54012;2609.04;5.22268;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
720;1938;-63.7514;90.9862;-22.6342;8.83766;2891.35;5.44309;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
720;645;82.7655;76.0359;4.54562;9.82833;3976.74;6.01608;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
720;646;98.946;-70.3032;-1.48627;9.3177;3388.56;5.72204;0;0;0.1;0.01;0;1.9748;0;0;-1-1;-1
720;647;104.945;-26.654;22.8036;8.27943;2377.33;5.03091;0;0;0.1;0.01;0;3.64688;0;0;-1-1;-1
720;648;94.2406;-10.3198;6.17086;9.64341;3756.48;5.89855;0;0;0.1;0.01;0;8.00989;0;60;-1-1;-1
720;649;95.2791;-5.74004;-3.82728;2.03966;35.5437;1.90522;0;0;5.61754e-14;0.01;0;6.47964;100;0;-1-1;-1
720;650;91.0907;12.5686;6.89247;9.07885;3134.59;5.58821;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
720;651;88.8774;37.8894;-4.04937;8.23987;2343.42;4.9998;0;0;0.1;0.01;0;6.22124;0;0;-1-1;-1
720;652;96.8174;72.2033;13.7472;10.0396;4238.71;6.13529;0;0;0.1;0.01;0;2.32281;0;0;-1-1;-1
720;653;106.017;-27.9143;-1.2152;8.21448;2321.82;4.97972;0;0;0.1;0.01;0;4.42245;1;0;-1-1;-1
720;654;119.886;-0.596407;0.848184;9.47273;3560.52;5.82796;0;0;0.1;0.01;0;2.76004;0;0;-1-1;-1
720;655;114.834;21.4547;8.72858;9.71886;3845.34;5.97331;0;0;0.1;0.01;0;3.00601;0;68;-1-1;-1
720;656;105.499;35.2248;16.0448;10.0573;4261.25;6.15889;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
720;657;-99.6635;-39.6628;29.0431;11.8455;6962.29;6.95663;0;0;2.71365e-32;0.01;0;5.02865;102;0;-1-1;-1
720;658;-96.1927;-26.1715;14.6265;9.57709;3679.5;5.88185;0;0;0.1;0.01;0;6.85379;0;0;-1-1;-1
720;659;-109.079;-0.747387;12.5464;9.97674;4159.62;6.09734;0;0;0.1;0.01;0;5.5356;0;0;-1-1;-1
720;660;-111.135;12.8659;22.625;9.5069;3599.2;5.82942;0;0;0.1;0.01;0;1.91023;0;0;-1-1;-1
720;661;-103.341;37.2788;18.9574;8.37335;2459.16;5.10515;0;0;0.1;0.01;0;3.50385;0;0;-1-1;-1
720;662;-104.328;49.1147;10.5325;8.61425;2677.57;5.27899;0;0;0.1;0.01;0;3.31643;0;0;-1-1;-1
720;663;-97.1922;-74.0255;22.73;9.49569;3586.48;5.85031;0;0;0.1;0.01;0;2.12472;0;70;-1-1;-1
720;664;-99.7109;-58.0559;26.2175;9.19205;3253.31;5.65114;0;0;0.1;0.01;0;3.51551;0;0;-1-1;-1
720;665;-84.3744;-41.977;21.9415;8.66729;2727.33;5.33315;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
720;1953;41.8626;-2.42837;-79.043;8.81605;2870.19;5.40734;0;0;0.1;0.01;0;6.60453;0;0;-1-1;-1
720;667;-82.0459;0.637389;13.8677;11.7229;6748.32;6.90819;0;0;1.03518e-31;0.01;0;8.85056;102;74;-1-1;-1
720;668;-75.7346;18.5821;19.181;9.62913;3739.82;5.92542;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
720;669;-83.9363;41.7777;28.3055;9.01206;3065.92;5.53693;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
720;670;-74.4557;54.0833;24.3615;2.71014;83.3803;2.51478;0;0;1.27728e-12;0.01;0;4.14827;100;0;-1-1;-1
720;671;-72.1733;-87.127;34.1869;10.098;4313.18;6.15651;0;0;0.1;0.01;0;2.76304;0;88;-1-1;-1
720;672;-63.419;-68.6823;28.9857;9.63136;3742.41;5.91756;0;0;0.1;0.01;0;6.50609;0;0;-1-1;-1
720;1718;9.9426;7.72711;-26.2981;9.18193;3242.58;5.67134;0;0;0.1;0.01;0;8.71936;0;0;-1-1;-1
720;674;-57.0726;-30.3117;8.9265;9.21924;3282.27;5.66104;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
720;675;-63.7578;-6.68123;20.7765;11.7459;6788.03;6.88494;0;0;1.86481e-33;0.01;0;8.98939;102;0;-1-1;-1
720;676;-66.4445;8.65654;15.5984;8.89979;2952.76;5.48897;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
720;677;-63.7584;29.0842;24.5715;9.64841;3762.32;5.9043;0;0;0.1;0.01;0;8.66893;0;96;-1-1;-1
720;678;-65.3594;57.9163;26.5506;8.74616;2802.47;5.38234;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
720;679;-73.736;69.5343;23.1911;8.94358;2996.56;5.5111;0;0;0.1;0.01;0;4.89747;0;0;-1-1;-1
720;680;-69.3058;98.9351;18.7488;9.7195;3846.1;5.95726;0;0;0.1;0.01;0;2.13995;0;0;-1-1;-1
720;681;-61.7223;-101.329;6.96858;9.71936;3845.93;5.94308;0;0;0.1;0.01;0;2.58017;0;0;-1-1;-1
720;682;-52.5823;-83.8558;16.805;9.02643;3080.61;5.56564;0;0;0.1;0.01;0;6.8596;0;0;-1-1;-1
720;683;-43.2382;-48.8716;20.9957;9.1765;3236.83;5.65523;0;0;0.1;0.01;0;8.62511;0;0;-1-1;-1
720;684;-43.9803;-37.9905;31.2372;9.56171;3661.8;5.87308;0;0;0.1;0.01;0;8.47124;0;82;-1-1;-1
720;685;-52.1318;-20.6981;19.6074;8.58044;2646.16;5.26753;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
720;686;-54.6401;-2.48174;36.7449;8.87756;2930.69;5.46358;0;0;0.1;0.01;0;7.93344;0;0;-1-1;-1
720;687;-39.483;27.665;10.0842;8.9046;2957.54;5.48766;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
720;688;-41.8466;43.0241;28.2993;9.08457;3140.52;5.58205;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
720;689;-50.9373;58.4869;26.4178;9.07392;3129.48;5.56496;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
720;690;-52.8598;83.9766;22.8818;10.2626;4527.53;6.24362;0;0;0.1;0.01;0;6.70038;0;62;-1-1;-1
720;691;-56.6974;104.347;27.6973;9.16892;3228.82;5.64313;0;0;0.1;0.01;0;1.98605;0;0;-1-1;-1
720;692;-36.871;-113.794;20.779;8.21113;2318.98;4.98303;0;0;0.1;0.01;0;2.12864;1;0;-1-1;-1
720;693;-43.5434;-92.2709;27.8215;9.83142;3980.5;6.02838;0;0;0.1;0.01;0;6.45757;0;64;-1-1;-1
720;694;-29.6471;-71.745;20.8209;8.73034;2787.29;5.36081;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
720;695;-29.45;-57.6305;24.2132;9.0797;3135.47;5.59018;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
720;696;-31.6319;-28.9606;24.6093;9.69966;3822.59;5.94039;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
720;697;-30.9176;-12.0572;27.9683;9.43661;3519.95;5.78456;0;0;0.1;0.01;0;9.10706;0;0;-1-1;-1
720;698;-39.6537;14.5175;18.8703;9.72314;3850.42;5.97281;0;0;0.1;0.01;0;8.90512;0;56;-1-1;-1
720;699;-25.6435;21.6896;14.5343;9.22681;3290.36;5.67226;0;0;0.1;0.01;0;8.64877;0;0;-1-1;-1
720;700;-31.3611;44.0693;17.7452;9.68806;3808.89;5.96377;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
720;701;-29.652;76.1757;22.3046;9.19833;3259.98;5.65502;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
720;702;-33.3282;90.5119;18.6425;10.2319;4487.04;6.22706;0;0;0.1;0.01;0;6.97607;0;52;-1-1;-1
720;703;-21.456;-95.9597;12.249;9.73576;3865.44;5.96208;0;0;0.1;0.01;0;7.57545;0;64;-1-1;-1
720;704;-20.9165;-80.912;11.6058;8.72874;2785.76;5.34691;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
720;705;-16.7045;-48.2656;21.8624;9.8658;4022.4;6.03667;0;0;0.1;0.01;0;8.63502;0;0;-1-1;-1
720;706;-16.3114;-33.9189;25.9592;9.01283;3066.71;5.53257;0;0;0.1;0.01;0;8.2847;0;0;-1-1;-1
720;2035;29.102;-39.036;17.1707;8.6322;2694.34;5.28926;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
720;708;-8.29772;5.76279;25.5864;10.1656;4400.31;6.19447;0;0;0.1;0.01;0;9.13748;0;40;-1-1;-1
720;709;-12.0877;20.6768;23.9343;10.0095;4200.76;6.12711;0;0;0.1;0.01;0;8.78587;0;72;-1-1;-1
720;710;-21.2116;33.3053;22.0558;9.13528;3193.41;5.61736;0;0;0.1;0.01;0;7.81022;0;0;-1-1;-1
720;2097;11.4971;-39.3564;-57.1752;8.45105;2528.25;5.17352;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
720;712;-21.8299;86.3078;29.8961;8.94096;2993.92;5.51065;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
720;713;-16.9182;102.868;27.1579;8.46344;2539.39;5.17348;0;0;0.1;0.01;0;5.2564;0;0;-1-1;-1
720;714;-0.371301;-98.4273;23.9502;8.2148;2322.09;4.9805;0;0;0.1;0.01;0;5.46272;1;0;-1-1;-1
720;715;10.9905;-92.9077;32.3404;8.82879;2882.65;5.4283;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
720;716;0.290956;-68.2565;17.3485;8.65349;2714.33;5.30981;0;0;0.1;0.01;0;8.30392;0;0;-1-1;-1
720;1899;6.37823;-12.8132;-3.69025;8.9303;2983.23;5.50156;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
720;2032;-81.5854;-60.0617;5.84273;8.65711;2717.74;5.31948;0;0;0.1;0.01;0;7.03445;0;0;-1-1;-1
720;719;-4.1828;-5.7714;16.3527;8.91709;2970.01;5.48164;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
720;720;4.93322;17.4695;24.4644;9.91948;4088.42;6.07812;0;0;0.1;0.01;0;8.68907;0;0;-1-1;-1
720;721;-3.43545;34.4586;20.0676;9.86159;4017.25;6.06025;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
720;722;7.96076;56.2983;10.0905;8.75682;2812.73;5.38705;0;0;0.1;0.01;0;7.99654;0;0;-1-1;-1
720;723;10.1767;66.171;21.2623;8.32587;2417.56;5.0682;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
720;724;4.51281;92.1305;9.4643;8.95139;3004.42;5.52143;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
720;725;-7.27161;114.392;22.1454;8.96098;3014.08;5.5208;0;0;0.1;0.01;0;2.46547;0;0;-1-1;-1
720;2066;33.1788;-63.7;67.4641;8.57774;2643.67;5.24497;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
720;727;17.4195;-85.1988;21.8556;8.62204;2684.85;5.29106;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
720;1717;-46.4824;60.0175;-29.1854;9.19282;3254.13;5.66334;0;0;0.1;0.01;0;7.29351;0;0;-1-1;-1
720;729;7.13264;-31.3468;14.9792;8.37073;2456.85;5.10762;0;0;0.1;0.01;0;7.34441;0;0;-1-1;-1
720;730;4.7735;-15.9159;22.6144;9.28921;3357.57;5.726;0;0;0.1;0.01;0;8.60356;0;0;-1-1;-1
720;731;21.6632;4.27176;27.2545;8.91681;2969.73;5.48422;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
720;732;27.3092;28.1365;20.1545;9.12843;3186.23;5.62347;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
720;733;12.6237;30.3129;22.3304;9.05887;3113.94;5.56674;0;0;0.1;0.01;0;8.54003;0;0;-1-1;-1
720;734;24.7222;72.5073;18.3389;9.05564;3110.61;5.56896;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
720;735;22.1225;84.3488;26.6952;8.88217;2935.25;5.45446;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
720;736;11.3901;105.137;17.8849;9.24479;3309.63;5.66923;0;0;0.1;0.01;0;5.08538;0;0;-1-1;-1
720;737;33.1071;-108.042;12.7669;9.24701;3312.02;5.68364;0;0;0.1;0.01;0;4.34412;0;0;-1-1;-1
