Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1248;-43.9676;90.5677;19.8074;8.94436;2997.34;5.48977;0;0;0.1;0.01;0;7.35215;0;102;-1-1;-1
920;1249;68.8817;-55.4638;63.4889;8.77186;2827.24;5.4058;0;0;0.1;0.01;0;5.57933;0;104;-1-1;-1
920;1901;-21.5661;-70.9375;61.258;9.80807;3952.2;6.00405;0;0;0.1;0.01;0;6.55;0;0;-1-1;-1
920;1251;-101.884;15.999;4.79246;2.0974;38.6483;2.04798;0;0;1.4584e-17;0.01;0;5.43188;100;0;-1-1;-1
920;1252;13.5633;-26.5003;-69.4157;8.88713;2940.17;5.46874;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
920;1253;2.20651;7.86922;-111.275;9.31613;3386.85;5.4303;0;0;7.49157e-40;0.01;0;4.54716;102;112;-1-1;-1
920;1900;-31.5387;74.8095;37.0108;9.82261;3969.8;6.01561;0;0;0.1;0.01;0;8.48365;0;0;-1-1;-1
920;1255;38.0654;-54.2681;99.8206;8.7687;2824.2;5.3946;0;0;0.1;0.01;0;3.41825;0;120;-1-1;-1
920;1256;76.2823;27.3179;-16.7089;8.56575;2632.6;5.25095;0;0;0.1;0.01;0;6.93842;0;0;-1-1;-1
920;1257;89.5222;-8.41463;-79.0856;8.65038;2711.41;5.31376;0;0;0.1;0.01;0;3.91832;0;0;-1-1;-1
920;1258;-7.09184;63.783;-43.8612;8.70919;2767.08;5.35981;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
920;1259;-51.0795;31.4727;110.24;8.70686;2764.86;5.33807;0;0;0.1;0.01;0;4.02088;0;0;-1-1;-1
920;1260;-30.9834;114.153;25.1121;8.60923;2672.89;5.27923;0;0;0.1;0.01;0;3.58953;0;132;-1-1;-1
920;1261;-22.1765;-96.5894;-28.2038;8.8247;2878.65;5.44495;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
920;1262;25.2581;-70.0084;-0.432681;8.52849;2598.39;5.22033;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
920;1263;-42.9284;-82.0576;-11.6018;8.68519;2744.27;5.35298;0;0;0.1;0.01;0;6.46427;0;0;-1-1;-1
920;1773;-40.4771;23.4457;81.5748;9.89132;4053.7;6.0443;0;0;0.1;0.01;0;8.46483;0;0;-1-1;-1
920;1265;24.0251;12.8643;-71.926;8.66131;2721.7;5.30393;0;0;0.1;0.01;0;6.50183;0;0;-1-1;-1
920;1266;-30.3831;-92.2981;57.3416;8.41295;2494.21;5.13188;0;0;0.1;0.01;0;4.20137;0;0;-1-1;-1
920;1267;56.8526;-58.8285;10.6673;8.53533;2604.65;5.24456;0;0;0.1;0.01;0;7.29386;0;0;-1-1;-1
920;1268;48.1014;3.61924;-22.2289;8.61679;2679.94;5.27827;0;0;0.1;0.01;0;7.24567;0;0;-1-1;-1
920;1269;49.9641;62.6703;45.3944;8.64542;2706.74;5.29006;0;0;0.1;0.01;0;7.2492;0;144;-1-1;-1
920;1270;-41.7298;23.7131;-6.59042;8.68575;2744.8;5.3312;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
920;1271;76.3449;44.7646;71.9768;8.58899;2654.09;5.27523;0;0;0.1;0.01;0;4.32684;0;0;-1-1;-1
920;1272;108.716;-64.9609;-28.2014;8.63524;2697.19;5.30178;0;0;0.1;0.01;0;1.97284;0;0;-1-1;-1
920;1273;34.0448;27.6283;-63.7528;8.57578;2641.86;5.25277;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
920;1274;45.6597;11.6869;-49.4715;8.50335;2575.48;5.2143;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
920;1275;29.7412;-28.7921;42.0895;8.40633;2488.33;5.12707;0;0;0.1;0.01;0;8.02117;0;0;-1-1;-1
920;1276;55.9991;-31.2299;-55.3803;8.41418;2495.31;5.13475;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
920;1277;35.0569;-21.289;112.477;8.60971;2673.34;5.2822;0;0;0.1;0.01;0;3.78608;0;0;-1-1;-1
920;1278;-21.1818;-8.35441;1.27604;8.52497;2595.18;5.21367;0;0;0.1;0.01;0;8.18975;0;0;-1-1;-1
920;1279;15.9555;56.1297;107.008;8.25455;2355.97;5.00767;0;0;0.1;0.01;0;3.96572;0;0;-1-1;-1
920;1280;14.8204;-34.5993;-97.521;3.07519;121.816;2.73657;0;0;1.38483e-10;0.01;0;5.74738;100;0;-1-1;-1
920;1281;26.9629;-56.0461;-48.3064;8.31369;2406.97;5.05741;0;0;0.1;0.01;0;7.60386;0;0;-1-1;-1
920;1282;-35.2265;-4.56156;18.77;8.36807;2454.51;5.10653;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
920;1283;-92.8838;-49.6592;-64.1731;8.43059;2509.93;5.1448;0;0;0.1;0.01;0;4.03723;0;0;-1-1;-1
920;1284;11.7818;-1.46193;19.3041;8.31933;2411.86;5.07251;0;0;0.1;0.01;0;7.3324;0;0;-1-1;-1
920;1285;66.2824;72.3299;-78.9253;8.38067;2465.61;5.11282;0;0;0.1;0.01;0;1.36578;0;0;-1-1;-1
920;1286;-2.2419;51.5881;-38.4041;8.36875;2455.11;5.11993;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
920;1287;5.18963;23.6425;-16.2522;8.4781;2552.61;5.17861;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
920;1288;-15.1751;78.8707;71.8068;8.43018;2509.57;5.1559;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
920;1289;1.08099;56.4464;-53.4282;8.34477;2434.07;5.09215;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
920;1290;89.7007;-29.0201;27.0864;8.33589;2426.3;5.0861;0;0;0.1;0.01;0;6.39575;0;0;-1-1;-1
920;1291;84.9313;86.2443;-10.4297;8.23986;2343.41;4.99711;0;0;0.1;0.01;0;3.44251;1;0;-1-1;-1
920;1292;-102.887;23.5299;-29.059;8.32995;2421.12;5.07994;0;0;0.1;0.01;0;4.5151;0;0;-1-1;-1
920;1293;-12.2415;38.0667;104.616;8.32276;2414.85;5.06864;0;0;0.1;0.01;0;5.97902;0;0;-1-1;-1
920;1294;19.2678;-47.4343;-84.3229;3.72003;215.639;2.80406;0;0;1.51603e-05;0.01;0;4.33832;100;0;-1-1;-1
920;1295;-50.8031;-84.4563;36.9341;8.2687;2368.1;5.02296;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
920;1296;35.4558;-35.0445;-107.771;8.36451;2451.38;5.09211;0;0;0.1;0.01;0;4.7497;0;178;-1-1;-1
920;2027;-33.0192;-31.9996;11.8474;9.67792;3796.94;5.96122;0;0;0.1;0.01;0;8.99605;0;0;-1-1;-1
920;1298;93.0395;80.4238;-32.0452;8.41091;2492.4;5.13673;0;0;0.1;0.01;0;2.52024;0;0;-1-1;-1
920;1299;64.9011;32.6487;-108.577;8.23796;2341.79;4.98807;0;0;0.1;0.01;0;2.89393;1;0;-1-1;-1
920;1300;14.3509;-71.6443;8.73618;8.24687;2349.4;5.00081;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
920;1301;65.0293;-34.9586;-75.0926;8.26231;2362.62;5.01694;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
920;1302;-9.18179;95.9889;60.1507;8.34231;2431.91;5.08755;0;0;0.1;0.01;0;6.53561;0;0;-1-1;-1
920;2388;-110.151;33.1641;5.87969;8.57529;2641.41;5.24385;0;0;0.1;0.01;0;4.9846;0;0;-1-1;-1
920;1304;19.1418;31.429;-15.6394;8.32661;2418.21;5.0754;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
920;1305;37.4692;36.593;-86.9708;8.29236;2388.48;5.04059;0;0;0.1;0.01;0;6.95909;0;0;-1-1;-1
920;1306;105.46;4.64807;54.0257;8.27924;2377.17;5.03193;0;0;0.1;0.01;0;3.4104;0;0;-1-1;-1
920;1307;-51.1531;-111.35;-0.0626801;8.29843;2393.74;5.04874;0;0;0.1;0.01;0;3.44985;0;0;-1-1;-1
920;1308;14.8831;99.7724;-49.8056;8.23061;2335.53;4.98927;0;0;0.1;0.01;0;6.08824;1;0;-1-1;-1
920;1309;-10.8779;25.7497;33.3734;8.2652;2365.09;5.01265;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
920;1310;-72.9542;-93.3123;15.077;8.25933;2360.06;5.00669;0;0;0.1;0.01;0;4.88336;0;0;-1-1;-1
920;1311;50.6303;106.184;51.7759;8.31831;2410.98;5.06912;0;0;0.1;0.01;0;3.11905;0;0;-1-1;-1
920;1312;-22.3912;-29.216;94.537;8.31276;2406.16;5.06332;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
920;1313;-64.6027;54.2311;-19.8639;8.2209;2327.27;4.98426;0;0;0.1;0.01;0;7.19306;1;0;-1-1;-1
920;1314;1.25084;-43.7032;34.2873;8.27184;2370.8;5.03378;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
920;1315;62.8325;-5.47984;-47.9012;8.20555;2314.26;4.98267;0;0;0.1;0.01;0;6.10617;1;0;-1-1;-1
920;1316;50.6194;-106.587;38.6822;8.26109;2361.57;5.0251;0;0;0.1;0.01;0;3.39902;0;0;-1-1;-1
920;1317;82.1576;32.0211;-63.3878;8.2524;2354.12;5.01469;0;0;0.1;0.01;0;6.69806;0;0;-1-1;-1
920;1318;108.911;51.7744;-21.0677;8.20427;2313.17;4.97659;0;0;0.1;0.01;0;4.1585;1;0;-1-1;-1
920;1319;10.651;-28.69;105.913;8.2125;2320.14;4.97752;0;0;0.1;0.01;0;6.00997;1;0;-1-1;-1
920;1320;36.358;102.67;-28.0786;8.20928;2317.42;4.9808;0;0;0.1;0.01;0;5.27554;1;0;-1-1;-1
920;1321;-76.0915;-4.55632;-59.9918;8.19317;2303.8;4.97675;0;0;0.1;0.01;0;6.54322;1;0;-1-1;-1
920;1322;112.17;30.792;6.82976;8.20846;2316.72;4.97519;0;0;0.1;0.01;0;3.11247;1;0;-1-1;-1
920;1323;27.4896;71.4137;30.2654;8.20667;2315.21;4.97658;0;0;0.1;0.01;0;6.80409;1;0;-1-1;-1
920;1324;-38.7183;-10.8335;111.463;8.20436;2313.25;4.98106;0;0;0.1;0.01;0;6.54313;1;0;-1-1;-1
920;1325;-20.3391;21.2787;-54.7295;8.21368;2321.15;4.98171;0;0;0.1;0.01;0;6.89596;1;0;-1-1;-1
920;1326;37.871;-57.9627;-58.2729;8.21349;2320.99;4.97308;0;0;0.1;0.01;0;7.15587;1;0;-1-1;-1
920;1327;-13.0123;-0.662111;8.11971;8.19908;2308.79;4.97991;0;0;0.1;0.01;0;8.61753;1;0;-1-1;-1
920;1328;-111.055;-12.4453;-48.9158;8.23946;2343.07;4.99251;0;0;0.1;0.01;0;3.99392;0;0;-1-1;-1
920;1329;92.5251;65.317;-2.34963;8.19988;2309.46;4.97651;0;0;0.1;0.01;0;5.76041;1;0;-1-1;-1
920;1330;61.3043;0.306005;-67.3932;8.2011;2310.49;4.97267;0;0;0.1;0.01;0;6.96359;1;0;-1-1;-1
920;2493;-40.4224;-39.5686;1.84722;8.19859;2308.37;4.9742;0;0;0.1;0.01;0;7.93367;1;0;-1-1;-1
920;1332;77.4349;-25.8684;-71.2466;1.96603;31.8316;1.92488;0;0;8.01762e-19;0.01;0;7.11784;100;0;-1-1;-1
920;1333;-10.9969;-52.7659;-72.4047;8.20064;2310.11;4.97552;0;0;0.1;0.01;0;6.87066;1;0;-1-1;-1
920;1334;-60.0677;-25.9103;91.6824;8.18972;2300.89;4.97269;0;0;0.1;0.01;0;5.05692;1;0;-1-1;-1
920;1335;25.2277;-79.8924;-76.3272;8.19882;2308.57;4.96945;0;0;0.1;0.01;0;4.54125;1;0;-1-1;-1
920;1336;-44.6;-6.05031;-12.6703;8.19568;2305.91;4.97183;0;0;0.1;0.01;0;7.67858;1;0;-1-1;-1
920;1337;-51.9248;-37.1963;-3.78751;8.19859;2308.37;4.9742;0;0;0.1;0.01;0;7.15543;1;0;-1-1;-1
920;1338;38.2794;-33.3196;-22.0013;8.19287;2303.54;4.97866;0;0;0.1;0.01;0;6.96192;1;0;-1-1;-1
920;1339;83.9194;79.2781;21.5594;8.17422;2287.85;4.96962;0;0;0.1;0.01;0;4.97997;1;0;-1-1;-1
920;1340;49.339;24.2778;-27.1662;8.19972;2309.33;4.97031;0;0;0.1;0.01;0;7.08936;1;0;-1-1;-1
920;1341;-5.26415;1.05107;105.727;10.3011;4578.73;6.27028;0;0;0.1;0.01;0;6.31298;0;0;-1-1;-1
920;1342;-60.2508;48.4676;70.4738;8.18503;2296.94;4.96725;0;0;0.1;0.01;0;6.51497;1;0;-1-1;-1
920;1343;-27.4051;42.3027;-95.2551;8.19584;2306.05;4.97011;0;0;0.1;0.01;0;5.41982;1;0;-1-1;-1
920;1344;66.8141;-6.03816;-21.2012;8.17765;2290.74;4.96894;0;0;0.1;0.01;0;6.57929;1;0;-1-1;-1
920;1345;50.1103;-49.4693;-88.072;8.17526;2288.72;4.96301;0;0;0.1;0.01;0;5.45589;1;0;-1-1;-1
920;1346;-81.6677;-38.8269;35.575;8.18381;2295.91;4.96889;0;0;0.1;0.01;0;5.96824;1;0;-1-1;-1
920;1347;-23.6638;34.2028;64.7227;8.18543;2297.27;4.9665;0;0;0.1;0.01;0;7.05469;1;0;-1-1;-1
920;1348;38.3381;70.0732;-60.5945;3.16193;132.417;2.76929;0;0;1.73104e-10;0.01;0;5.20493;100;0;-1-1;-1
920;1349;87.2198;33.8872;57.1951;8.17015;2284.44;4.96342;0;0;0.1;0.01;0;5.90227;1;0;-1-1;-1
920;1350;63.7911;-5.91397;55.3281;8.17661;2289.85;4.96331;0;0;0.1;0.01;0;7.53709;1;0;-1-1;-1
920;1351;14.9433;37.2891;-45.3773;8.18003;2292.73;4.96742;0;0;0.1;0.01;0;7.57235;1;0;-1-1;-1
920;1352;57.223;-26.9398;15.1442;8.17908;2291.94;4.96468;0;0;0.1;0.01;0;7.59709;1;0;-1-1;-1
920;1353;4.73549;126.925;-45.0241;8.17325;2287.04;4.96761;0;0;0.1;0.01;0;1.41742;1;0;-1-1;-1
920;1354;-26.2538;-36.271;-36.3439;8.18951;2300.71;4.97239;0;0;0.1;0.01;0;7.84695;1;0;-1-1;-1
920;1355;-84.4538;71.5562;48.8826;8.173;2286.83;4.96765;0;0;0.1;0.01;0;3.56504;1;0;-1-1;-1
920;1356;-50.2812;16.6845;114.359;8.18193;2294.33;4.96325;0;0;0.1;0.01;0;3.24118;1;0;-1-1;-1
920;1357;-107.564;-13.1964;24.3348;10.2868;4559.63;6.2547;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
920;1358;-30.7371;23.3373;54.554;8.17434;2287.95;4.96694;0;0;0.1;0.01;0;7.59623;1;0;-1-1;-1
920;1359;-35.3964;83.7447;-2.95062;10.2999;4577.09;6.26065;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
920;1360;-91.18;-17.1613;44.2418;8.18604;2297.79;4.96053;0;0;0.1;0.01;0;6.76314;1;0;-1-1;-1
920;1361;88.3308;66.1036;44.5216;8.15928;2275.33;4.96069;0;0;0.1;0.01;0;3.73572;1;0;-1-1;-1
920;1362;-14.8421;67.6609;52.6765;8.16667;2281.51;4.96113;0;0;0.1;0.01;0;6.79647;1;0;-1-1;-1
920;1363;-91.4328;48.5608;-44.6818;8.16007;2275.99;4.96042;0;0;0.1;0.01;0;5.81918;1;0;-1-1;-1
920;1364;19.9094;-24.781;66.7408;8.15934;2275.38;4.95938;0;0;0.1;0.01;0;7.48717;1;0;-1-1;-1
920;1365;-38.0101;-42.9093;-96.7034;8.16367;2279.01;4.95445;0;0;0.1;0.01;0;5.70121;1;0;-1-1;-1
920;1366;-82.2706;44.8395;-56.2566;8.17753;2290.63;4.95664;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
920;1367;5.59508;10.8826;17.0795;8.15891;2275.02;4.96189;0;0;0.1;0.01;0;7.51636;1;0;-1-1;-1
920;1368;14.45;-55.2752;-11.1116;8.16253;2278.05;4.96253;0;0;0.1;0.01;0;7.83552;1;0;-1-1;-1
920;1369;-14.8873;-25.7152;64.9484;8.17328;2287.06;4.96861;0;0;0.1;0.01;0;7.92087;1;0;-1-1;-1
920;1370;-16.6181;-80.0277;-77.0158;10.2887;4562.19;6.25431;0;0;0.1;0.01;0;4.08597;0;0;-1-1;-1
920;1371;-22.9047;81.4504;-24.9089;8.17075;2284.94;4.96047;0;0;0.1;0.01;0;6.99795;1;0;-1-1;-1
920;1372;62.4457;-14.8677;22.1544;8.16291;2278.37;4.95164;0;0;0.1;0.01;0;7.22351;1;0;-1-1;-1
920;1373;11.0348;-3.00989;31.5031;8.1692;2283.64;4.95868;0;0;0.1;0.01;0;7.76783;1;0;-1-1;-1
920;1374;-1.45929;-46.7114;116.447;8.16539;2280.44;4.95234;0;0;0.1;0.01;0;2.7107;1;0;-1-1;-1
920;1375;-100.833;-55.6359;-31.0774;10.2721;4540.08;6.24738;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
920;1376;78.7877;-10.3079;-27.991;10.2505;4511.56;6.25082;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
920;1377;59.0391;-17.4083;-89.8258;8.15893;2275.03;4.95668;0;0;0.1;0.01;0;5.92606;1;0;-1-1;-1
920;1378;28.4415;-40.2128;-11.7491;10.2671;4533.5;6.25137;0;0;0.1;0.01;0;9.36689;0;0;-1-1;-1
920;1379;22.2615;32.7508;-112.657;10.2501;4510.99;6.23611;0;0;0.1;0.01;0;4.31533;0;0;-1-1;-1
920;1380;16.6435;-51.4501;-19.6159;2.30598;51.3634;2.20709;0;0;1.01197e-15;0.01;0;6.36899;100;0;-1-1;-1
920;1381;30.2404;56.5544;-54.1937;8.16002;2275.95;4.95713;0;0;0.1;0.01;0;6.91665;1;0;-1-1;-1
920;1382;-53.1882;43.9171;99.4129;10.2554;4518.06;6.23446;0;0;0.1;0.01;0;4.42432;0;0;-1-1;-1
920;1383;12.8699;-14.7615;-84.1255;8.14139;2260.4;4.95782;0;0;0.1;0.01;0;6.8443;1;0;-1-1;-1
920;1384;-48.6533;67.852;14.518;8.14363;2262.26;4.95176;0;0;0.1;0.01;0;7.58378;1;0;-1-1;-1
920;1385;85.6198;-10.5818;46.9169;8.16286;2278.32;4.95102;0;0;0.1;0.01;0;6.05548;1;0;-1-1;-1
920;1386;-20.4244;65.0234;-77.2475;10.2767;4546.15;6.24893;0;0;0.1;0.01;0;6.11;0;0;-1-1;-1
920;1387;-63.693;77.5687;57.9394;8.14939;2267.07;4.95849;0;0;0.1;0.01;0;3.44793;1;0;-1-1;-1
920;1388;16.7987;-79.7436;44.316;8.1596;2275.59;4.95291;0;0;0.1;0.01;0;6.90118;1;0;-1-1;-1
920;1389;60.303;86.6719;-32.7807;10.2471;4507.07;6.24396;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
920;1390;-1.22905;34.4196;3.79876;8.15845;2274.63;4.95975;0;0;0.1;0.01;0;7.77193;1;0;-1-1;-1
920;1391;66.5954;-72.6955;21.8736;8.14158;2260.55;4.95218;0;0;0.1;0.01;0;6.16339;1;0;-1-1;-1
920;1392;-109.13;29.82;-59.1275;10.2596;4523.55;6.23912;0;0;0.1;0.01;0;3.1545;0;0;-1-1;-1
920;1393;-20.0389;-112.531;29.6489;8.15326;2270.29;4.95771;0;0;0.1;0.01;0;4.08156;1;0;-1-1;-1
920;1394;95.6047;11.9405;26.3781;8.13251;2253.01;4.94902;0;0;0.1;0.01;0;6.5412;1;0;-1-1;-1
920;1395;-57.9922;16.9733;-56.9727;10.2597;4523.62;6.24469;0;0;0.1;0.01;0;8.86032;0;0;-1-1;-1
920;1396;85.0621;34.6602;-36.6148;8.14394;2262.52;4.94952;0;0;0.1;0.01;0;7.09272;1;0;-1-1;-1
920;1397;-102.589;-47.1478;48.616;10.2503;4511.25;6.24195;0;0;0.1;0.01;0;3.12905;0;0;-1-1;-1
920;1398;98.9655;27.4484;-38.0474;8.14522;2263.58;4.94341;0;0;0.1;0.01;0;5.53468;1;0;-1-1;-1
920;1399;-11.7946;-62.4457;34.3784;10.2681;4534.84;6.23493;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
920;1400;-105.35;-44.2608;1.35108;8.96937;3022.56;5.56191;0;0;0.0441547;0.01;0;6.14546;100;0;-1-1;-1
920;1401;46.51;35.49;-63.5281;10.2694;4536.56;6.24221;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
920;1402;61.8679;-70.5286;-41.736;10.2549;4517.28;6.24274;0;0;0.1;0.01;0;6.29857;0;0;-1-1;-1
920;1403;-75.6032;-26.8309;-29.407;10.2223;4474.39;6.23336;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
920;1404;-102.997;-61.0874;-0.388436;10.2542;4516.41;6.24299;0;0;0.1;0.01;0;5.30289;0;0;-1-1;-1
920;1405;48.0042;81.3888;58.1907;10.236;4492.48;6.23705;0;0;0.1;0.01;0;6.25697;0;0;-1-1;-1
920;1406;-39.1545;-92.5312;12.3966;10.2343;4490.23;6.22822;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
920;1407;-27.939;47.5724;-31.0979;10.238;4494.99;6.23472;0;0;0.1;0.01;0;9.0181;0;0;-1-1;-1
920;1408;-61.8988;56.7283;14.604;10.2646;4530.14;6.22681;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
920;1409;50.6477;16.5581;20.544;10.2338;4489.53;6.23508;0;0;0.1;0.01;0;8.78988;0;0;-1-1;-1
920;1410;-47.4456;-22.0647;104.23;10.2261;4479.39;6.22689;0;0;0.1;0.01;0;6.47889;0;0;-1-1;-1
920;1411;-63.04;-29.2003;-42.8739;10.2469;4506.77;6.23114;0;0;0.1;0.01;0;8.83052;0;0;-1-1;-1
920;1412;115.523;-12.4447;-5.5285;10.2191;4470.15;6.21889;0;0;0.1;0.01;0;4.79453;0;0;-1-1;-1
920;1413;-34.4599;-9.6138;70.254;10.2447;4503.82;6.22689;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
920;1414;76.7623;66.8362;0.118003;10.2238;4476.38;6.23002;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
920;1415;33.0175;56.1672;-26.1026;10.254;4516.2;6.23442;0;0;0.1;0.01;0;8.96122;0;0;-1-1;-1
920;1416;76.6201;52.0648;-70.202;10.2103;4458.71;6.22494;0;0;0.1;0.01;0;4.66246;0;0;-1-1;-1
920;1417;-62.8973;2.41036;-66.3135;10.2198;4471.09;6.21692;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
920;1418;-30.6232;-79.3036;-66.4507;10.2404;4498.27;6.22455;0;0;0.1;0.01;0;5.67238;0;0;-1-1;-1
920;1419;-51.5331;-69.3641;-18.5525;10.2362;4492.71;6.23724;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
920;2249;48.0621;30.5087;-14.341;9.3128;3383.21;5.72577;0;0;0.1;0.01;0;8.94059;0;0;-1-1;-1
920;1421;-15.5039;-73.0618;-35.1877;10.2332;4488.72;6.23024;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
920;1422;59.7067;38.2128;-4.3415;10.2049;4451.61;6.2253;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
920;1423;-0.002965;-31.2608;-64.7085;10.2291;4483.36;6.22928;0;0;0.1;0.01;0;8.15042;0;0;-1-1;-1
920;1424;-6.71004;-28.5094;16.953;10.2215;4473.32;6.2277;0;0;0.1;0.01;0;8.6638;0;0;-1-1;-1
920;1425;24.2464;33.0438;56.5537;10.2323;4487.54;6.22015;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
920;1426;47.0294;-12.6295;104.304;10.2205;4472.08;6.21689;0;0;0.1;0.01;0;6.06079;0;0;-1-1;-1
920;1427;71.6682;12.6104;73.6797;10.2268;4480.32;6.21905;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
920;1428;-13.0738;97.645;5.59923;10.2352;4491.39;6.21567;0;0;0.1;0.01;0;8.48232;0;0;-1-1;-1
920;1429;48.2017;47.7016;42.8515;10.2186;4469.55;6.21785;0;0;0.1;0.01;0;8.30743;0;0;-1-1;-1
920;1430;26.7496;-31.9509;-33.2736;10.208;4455.68;6.21469;0;0;0.1;0.01;0;8.99396;0;0;-1-1;-1
920;1431;-64.5468;-60.7642;-65.8135;10.2059;4452.95;6.2171;0;0;0.1;0.01;0;4.69814;0;0;-1-1;-1
920;1432;-10.3226;31.7428;72.3685;10.2314;4486.39;6.21551;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
920;1433;-24.719;36.5444;40.1388;10.2153;4465.26;6.22384;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
920;1434;-45.2173;95.7177;3.62621;10.2376;4494.56;6.22977;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
920;1435;43.8853;24.3142;-77.5521;10.1966;4440.79;6.21135;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
920;1436;2.50655;29.264;84.5075;10.2176;4468.27;6.2208;0;0;0.1;0.01;0;8.33922;0;0;-1-1;-1
920;1437;-65.7891;77.6761;-9.58989;10.2327;4488.02;6.22748;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
920;1438;13.0048;-4.376;110.556;10.1932;4436.23;6.20986;0;0;0.1;0.01;0;4.69212;0;0;-1-1;-1
920;1439;51.5065;-0.882352;-36.9456;10.2362;4492.67;6.21974;0;0;0.1;0.01;0;8.29799;0;0;-1-1;-1
920;1440;-94.3133;-25.6013;-52.8935;10.1865;4427.52;6.21751;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
920;1441;70.862;-9.82743;-36.749;3.00634;113.816;2.66201;0;0;8.86292e-11;0.01;0;6.16684;100;0;-1-1;-1
920;1442;-3.13666;113.936;7.65162;10.2098;4457.96;6.2073;0;0;0.1;0.01;0;6.62814;0;0;-1-1;-1
920;1443;1.1201;-60.1406;-67.7124;10.2034;4449.61;6.21098;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
920;2416;27.3296;52.5943;73.9834;8.40316;2485.52;5.12097;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
920;1445;-14.8726;72.6933;-32.6878;10.2066;4453.83;6.21826;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
920;1446;-2.51804;57.8149;70.1806;10.1974;4441.74;6.20834;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
920;1447;-82.9115;28.8405;-43.1217;10.2088;4456.67;6.21886;0;0;0.1;0.01;0;6.31166;0;0;-1-1;-1
920;1448;47.9179;68.6069;70.8083;10.2106;4459.03;6.21498;0;0;0.1;0.01;0;4.886;0;0;-1-1;-1
920;1449;-43.5734;-58.8254;37.7723;10.195;4438.6;6.21278;0;0;0.1;0.01;0;8.60781;0;0;-1-1;-1
920;1450;-60.4784;-2.2096;-36.2185;10.1877;4429.11;6.20259;0;0;0.1;0.01;0;8.83576;0;0;-1-1;-1
920;1451;-55.8443;45.9782;-66.2632;10.2191;4470.24;6.22165;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
920;1452;34.2322;27.4679;-24.9121;10.1796;4418.56;6.20892;0;0;0.1;0.01;0;9.24409;0;0;-1-1;-1
920;1453;-32.7621;-115.792;-12.2914;10.1905;4432.7;6.20577;0;0;0.1;0.01;0;4.16529;0;0;-1-1;-1
920;1454;-104.708;2.32725;-45.0831;10.201;4446.44;6.20947;0;0;0.1;0.01;0;5.5949;0;0;-1-1;-1
