Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;630;89.1002;-87.0193;4.1645;9.86837;4025.55;6.05754;0;0;0.1;0.01;0;4.94688;0;56;-1-1;-1
1200;631;78.7457;-41.7511;-10.3911;8.16305;2278.49;4.9525;0;0;0.1;0.01;0;5.69206;1;0;-1-1;-1
1200;632;62.706;-24.1407;-3.31374;11.7664;6823.7;7.13626;0;0;4.18539e-13;0.01;0;9.01472;101;0;-1-1;-1
1200;633;64.2666;13.0692;22.2355;8.18329;2295.47;4.97072;0;0;0.1;0.01;0;6.91572;1;0;-1-1;-1
1200;634;63.1024;26.7844;24.7541;8.7125;2770.24;5.35489;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
1200;635;69.0053;55.4828;15.1472;9.40729;3487.24;5.6612;0;0;2.70475e-10;0.01;0;7.37896;101;86;-1-1;-1
1200;2446;12.2186;-47.6058;-107.369;9.75009;3882.53;5.9871;0;0;0.1;0.01;0;5.02546;0;0;-1-1;-1
1200;637;80.3921;117.145;4.06021;8.33491;2425.45;5.08247;0;0;0.1;0.01;0;0.675644;0;0;-1-1;-1
1200;1939;38.5015;-81.341;28.0001;11.6598;6639.86;7.06359;0;0;3.89795e-12;0.01;0;7.8898;101;0;-1-1;-1
1200;639;109.378;-60.5844;4.08037;8.88862;2941.66;5.47537;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
1200;640;78.5901;-32.0175;0.576629;8.20277;2311.9;4.97083;0;0;0.1;0.01;0;6.73777;1;0;-1-1;-1
1200;641;92.1734;-6.40508;13.352;8.17935;2292.16;4.96668;0;0;0.1;0.01;0;6.82409;1;968;-1-1;-1
1200;642;96.5778;7.48709;17.9319;10.1538;4385.01;6.19261;0;0;0.1;0.01;0;8.86256;0;0;-1-1;-1
1200;643;90.1659;53.3218;0.295715;10.2541;4516.33;6.23008;0;0;0.1;0.01;0;8.09748;0;1000;-1-1;-1
1200;1938;-67.547;98.467;-22.0639;11.1804;5854.07;6.79457;0;0;1.11866e-07;0.01;0;6.58044;101;0;-1-1;-1
1200;645;92.6941;100.011;5.42819;9.26309;3329.32;5.70588;0;0;0.1;0.01;0;2.701;0;0;-1-1;-1
1200;646;101.492;-77.4384;-5.53996;3.09675;124.396;2.73481;0;0;1.10786e-10;0.01;0;4.83215;100;0;-1-1;-1
1200;647;120.051;-34.8662;26.6387;10.2153;4465.26;6.20421;0;0;0.1;0.01;0;4.38411;0;0;-1-1;-1
1200;648;109.918;-1.64664;14.2667;8.79248;2847.23;5.39283;0;0;0.1;0.01;0;7.59931;0;60;-1-1;-1
1200;2420;-7.38766;70.0228;85.5653;9.77523;3912.64;6.00271;0;0;0.1;0.01;0;7.51743;0;0;-1-1;-1
1200;650;110.311;15.103;10.624;11.5982;6535.24;7.02694;0;0;2.70475e-10;0.01;0;7.9469;101;1010;-1-1;-1
1200;651;105.3;44.7743;-4.17752;10.164;4398.27;6.19285;0;0;0.1;0.01;0;6.43396;0;1004;-1-1;-1
1200;652;100.622;89.7373;16.3593;9.57919;3681.92;5.89348;0;0;0.1;0.01;0;3.73375;0;0;-1-1;-1
1200;653;115.936;-27.3966;1.53592;11.2194;5915.55;6.81707;0;0;3.63025e-11;0.01;0;6.81365;101;0;-1-1;-1
1200;654;131.792;7.53541;-6.93045;8.69117;2749.94;5.32498;0;0;0.1;0.01;0;4.02337;0;0;-1-1;-1
1200;655;132.013;15.0809;7.04561;9.15074;3209.64;5.6202;0;0;0.1;0.01;0;3.25564;0;68;-1-1;-1
1200;656;111.913;49.7675;10.5197;9.50044;3591.86;5.83574;0;0;0.1;0.01;0;4.84243;0;0;-1-1;-1
1200;657;-105.723;-44.5021;29.445;10.5274;4887.05;6.05554;0;0;1.49675e-55;0.01;0;6.09893;102;0;-1-1;-1
1200;658;-115.719;-31.3878;22.3817;8.73415;2790.94;5.36927;0;0;0.1;0.01;0;4.96134;0;998;-1-1;-1
1200;659;-131.317;-12.8878;8.46122;9.50205;3593.69;5.85089;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
1200;660;-135.206;13.7933;14.4555;8.60328;2667.35;5.29298;0;0;0.1;0.01;0;0.899881;0;1030;-1-1;-1
1200;661;-113.231;38.2739;22.9453;10.2082;4455.94;6.21299;0;0;0.1;0.01;0;4.09321;0;0;-1-1;-1
1200;662;-119.176;52.9328;14.0155;11.3668;6151.89;6.90183;0;0;1.61216e-09;0.01;0;3.66266;101;986;-1-1;-1
1200;663;-106.964;-83.9186;31.618;11.7277;6756.61;7.09103;0;0;1.73104e-10;0.01;0;3.55248;101;70;-1-1;-1
1200;664;-110.698;-64.0293;29.8481;11.6186;6569.78;7.02577;0;0;8.25423e-10;0.01;0;4.00383;101;988;-1-1;-1
1200;665;-90.1018;-49.7578;22.9055;10.262;4526.66;6.24904;0;0;0.1;0.01;0;8.21425;0;0;-1-1;-1
1200;1953;41.0602;-4.05353;-92.2889;3.26772;146.158;2.79591;0;0;8.25423e-10;0.01;0;4.43418;100;0;-1-1;-1
1200;667;-92.6713;0.39558;15.8506;10.4772;4817.56;6.04296;0;0;5.70967e-55;0.01;0;8.14507;102;74;-1-1;-1
1200;668;-94.615;31.3788;17.8104;9.37484;3451.28;5.66036;0;0;1.73104e-10;0.01;0;6.29242;101;990;-1-1;-1
1200;669;-99.1487;45.8279;34.4604;3.91079;250.542;3.15581;0;0;1.7479e-07;0.01;0;4.0823;100;994;-1-1;-1
1200;2620;70.1906;-76.0506;2.76451;9.25319;3318.66;5.68309;0;0;0.1;0.01;0;7.00872;0;0;-1-1;-1
1200;671;-84.367;-99.0195;27.5965;9.67589;3794.56;5.95401;0;0;0.1;0.01;0;4.42561;0;88;-1-1;-1
1200;672;-77.7352;-79.0741;44.3612;9.16133;3220.81;5.52635;0;0;5.72752e-08;0.01;0;6.88662;101;1030;-1-1;-1
1200;1718;15.7034;13.0887;-24.0229;8.22068;2327.09;4.98838;0;0;0.1;0.01;0;7.37376;1;952;-1-1;-1
1200;674;-61.7586;-34.7617;8.34046;11.5965;6532.3;7.00675;0;0;8.25423e-10;0.01;0;7.6957;101;1016;-1-1;-1
1200;675;-77.8372;-8.28006;22.7595;10.5;4848.99;6.0202;0;0;1.02856e-56;0.01;0;7.94545;102;0;-1-1;-1
1200;676;-74.0849;9.24764;21.2814;11.6733;6663.04;7.09081;0;0;1.85869e-11;0.01;0;8.71636;101;0;-1-1;-1
1200;677;-72.0626;35.61;31.9312;9.45791;3543.84;5.69362;0;0;5.67227e-11;0.01;0;6.41615;101;96;-1-1;-1
1200;678;-69.5939;67.9316;28.6923;3.62341;199.269;3.02767;0;0;3.66562e-08;0.01;0;5.30693;100;1010;-1-1;-1
1200;679;-90.3473;80.3946;27.7499;8.20184;2311.12;4.97607;0;0;0.1;0.01;0;2.65673;1;1028;-1-1;-1
1200;680;-70.5433;104.226;15.5531;9.27637;3343.66;5.64054;0;0;4.58202e-08;0.01;0;5.47364;101;0;-1-1;-1
1200;681;-70.1258;-115.937;-2.4732;9.1201;3177.52;5.61516;0;0;0.1;0.01;0;2.07175;0;0;-1-1;-1
1200;682;-60.7491;-101.049;22.0024;8.20438;2313.27;4.98042;0;0;0.1;0.01;0;6.69305;1;0;-1-1;-1
1200;683;-52.7211;-59.075;25.4967;11.4689;6319.12;6.94736;0;0;1.20115e-08;0.01;0;8.82296;101;0;-1-1;-1
1200;684;-50.9355;-46.4487;38.6665;11.7205;6744.14;7.07565;0;0;6.60339e-10;0.01;0;8.10254;101;82;-1-1;-1
1200;685;-63.607;-21.0951;22.4501;11.3814;6175.6;6.92412;0;0;1.73104e-10;0.01;0;8.20411;101;0;-1-1;-1
1200;686;-69.3203;-0.986842;34.0777;8.18914;2300.4;4.97127;0;0;0.1;0.01;0;7.77915;1;1006;-1-1;-1
1200;687;-41.6165;37.267;4.39502;8.19058;2301.61;4.9749;0;0;0.1;0.01;0;8.06622;1;0;-1-1;-1
1200;688;-37.8353;36.3484;35.8727;1.74262;22.1666;1.72416;0;0;9.92533e-22;0.01;0;5.7946;100;0;-1-1;-1
1200;689;-56.4485;64.723;30.5451;11.801;6884.11;7.1257;0;0;6.09055e-12;0.01;0;9.40224;101;0;-1-1;-1
1200;690;-69.8543;102.129;32.4083;10.0051;4195.23;6.10349;0;0;0.1;0.01;0;5.46654;0;62;-1-1;-1
1200;691;-73.2952;118.828;18.3454;8.26908;2368.43;5.02789;0;0;0.1;0.01;0;2.7066;0;0;-1-1;-1
1200;692;-45.0895;-121.208;16.3327;10.0844;4295.69;6.16779;0;0;0.1;0.01;0;5.54137;0;0;-1-1;-1
1200;693;-47.3639;-105.024;28.2622;9.16942;3229.34;5.63943;0;0;0.1;0.01;0;7.24008;0;64;-1-1;-1
1200;694;-39.2384;-82.9106;22.7727;8.16883;2283.32;4.96114;0;0;0.1;0.01;0;7.83438;1;990;-1-1;-1
1200;695;-38.1712;-56.6966;30.4444;8.22295;2329.01;4.98425;0;0;0.1;0.01;0;7.55788;1;1004;-1-1;-1
1200;696;-39.2105;-34.4392;32.2257;8.8716;2924.79;5.46115;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
1200;697;-42.9451;-17.1584;38.229;3.07512;121.808;2.48133;0;0;1.39832e-07;0.01;0;6.32839;100;962;-1-1;-1
1200;698;-43.5702;32.3573;28.9869;9.44871;3533.51;5.69514;0;0;1.73104e-10;0.01;0;8.04424;101;56;-1-1;-1
1200;699;-31.5415;26.9707;17.2652;11.8992;7057.41;7.19508;0;0;9.51648e-12;0.01;0;9.78338;101;0;-1-1;-1
1200;700;-41.5322;61.6748;22.8875;9.35608;3430.61;5.64952;0;0;2.1638e-10;0.01;0;8.92269;101;0;-1-1;-1
1200;701;-27.8331;89.0359;25.5892;11.652;6626.58;7.04403;0;0;1.10786e-10;0.01;0;7.61879;101;988;-1-1;-1
1200;702;-29.938;102.475;21.9422;3.65897;205.194;2.9832;0;0;1.11866e-07;0.01;0;4.82515;100;52;-1-1;-1
1200;703;-9.2018;-115.396;12.4906;9.34942;3423.28;5.6267;0;0;2.51899e-09;0.01;0;5.74129;101;64;-1-1;-1
1200;704;-18.132;-94.4466;11.3487;8.17747;2290.58;4.95768;0;0;0.1;0.01;0;7.03316;1;1000;-1-1;-1
1200;705;-22.8719;-63.7162;27.6323;9.22084;3283.98;5.66662;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
1200;706;-14.931;-47.6116;39.529;8.21814;2324.93;4.97805;0;0;0.1;0.01;0;6.42707;1;0;-1-1;-1
1200;2035;37.9327;-38.0887;19.5429;10.2722;4540.19;6.23861;0;0;0.1;0.01;0;7.50605;0;986;-1-1;-1
1200;708;-11.3375;8.36478;38.1585;9.84905;4001.95;6.0393;0;0;0.1;0.01;0;8.70539;0;40;-1-1;-1
1200;709;-13.5643;23.9589;17.3628;9.43781;3521.29;5.80725;0;0;0.1;0.01;0;8.32512;0;72;-1-1;-1
1200;710;-20.4299;27.0765;26.0322;3.40751;165.73;2.89404;0;0;3.93593e-09;0.01;0;5.69577;100;0;-1-1;-1
1200;2097;16.1826;-50.5081;-65.0012;10.2292;4483.43;6.22698;0;0;0.1;0.01;0;6.18852;0;0;-1-1;-1
1200;712;-25.7665;101.829;39.4759;11.7446;6785.83;7.12171;0;0;7.61319e-12;0.01;0;6.03147;101;964;-1-1;-1
1200;713;-16.4296;116.518;33.0214;10.2323;4487.48;6.22362;0;0;0.1;0.01;0;5.17172;0;0;-1-1;-1
1200;714;-3.29202;-117.723;28.8468;10.1596;4392.59;6.19733;0;0;0.1;0.01;0;6.02144;0;0;-1-1;-1
1200;715;14.2068;-116.661;28.7722;8.17682;2290.04;4.96505;0;0;0.1;0.01;0;5.52395;1;1018;-1-1;-1
1200;716;-9.64958;-78.0478;24.5414;8.15675;2273.21;4.95569;0;0;0.1;0.01;0;6.50366;1;992;-1-1;-1
1200;1899;8.10383;-17.8668;-7.58047;11.6088;6553.13;7.03813;0;0;3.38093e-10;0.01;0;9.15066;101;1006;-1-1;-1
1200;2032;-97.2256;-77.9638;8.61194;8.15522;2271.94;4.95962;0;0;0.1;0.01;0;5.91265;1;976;-1-1;-1
1200;719;1.84792;1.27512;25.1915;8.20709;2315.56;4.97528;0;0;0.1;0.01;0;8.00343;1;0;-1-1;-1
1200;720;3.99428;37.4491;26.3815;2.25611;48.1024;2.04622;0;0;3.89795e-12;0.01;0;6.77775;100;0;-1-1;-1
1200;721;2.83233;29.3289;32.5112;9.16902;3228.92;5.63266;0;0;0.1;0.01;0;8.60658;0;0;-1-1;-1
1200;722;10.7912;63.7611;12.6209;11.5524;6458.07;7.01236;0;0;5.67227e-11;0.01;0;8.16562;101;0;-1-1;-1
1200;723;12.4604;75.433;26.4482;10.218;4468.72;6.2101;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
1200;724;-1.29724;108.862;4.8159;8.19121;2302.15;4.97536;0;0;0.1;0.01;0;6.73868;1;0;-1-1;-1
1200;725;-7.03941;129.169;39.8419;8.2121;2319.8;4.98035;0;0;0.1;0.01;0;1.48944;1;972;-1-1;-1
1200;2066;38.7265;-79.2042;89.5479;8.13738;2257.06;4.94445;0;0;0.1;0.01;0;3.40941;1;0;-1-1;-1
1200;727;12.7659;-96.1093;26.3987;8.15641;2272.93;4.95532;0;0;0.1;0.01;0;5.89004;1;0;-1-1;-1
1200;1717;-63.6075;62.5109;-28.2509;3.56274;189.426;3.0004;0;0;1.50144e-08;0.01;0;5.43043;100;0;-1-1;-1
1200;729;16.7649;-35.4828;14.5842;2.14731;41.4735;2.07569;0;0;3.31601e-16;0.01;0;7.07861;100;0;-1-1;-1
1200;730;2.43649;-21.8099;24.995;11.3288;6090.26;6.85905;0;0;8.94926e-08;0.01;0;8.20823;101;0;-1-1;-1
1200;731;36.8353;-1.73828;32.8862;8.20607;2314.7;4.97711;0;0;0.1;0.01;0;7.31784;1;1000;-1-1;-1
1200;732;33.7891;41.3254;28.8084;8.23114;2335.98;4.99058;0;0;0.1;0.01;0;7.3505;0;0;-1-1;-1
1200;733;19.3934;32.5068;28.0409;11.6438;6612.55;7.04857;0;0;4.53781e-11;0.01;0;10.1435;101;994;-1-1;-1
1200;734;28.1881;92.7143;23.8201;8.29866;2393.94;5.04732;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
1200;735;24.039;101.122;29.8717;3.63679;201.486;3.0284;0;0;1.50144e-08;0.01;0;5.787;100;970;-1-1;-1
1200;736;9.13081;126.018;26.1948;8.41558;2496.55;5.1389;0;0;0.1;0.01;0;3.34051;0;1006;-1-1;-1
1200;737;36.5682;-112.273;21.5195;2.29889;50.8915;2.18424;0;0;1.9765e-15;0.01;0;5.17983;100;0;-1-1;-1
1200;738;51.6201;-112.402;26.6169;8.87489;2928.04;5.47975;0;0;0.1;0.01;0;5.96944;0;0;-1-1;-1
1200;739;25.6842;-61.9892;40.226;8.2315;2336.29;4.98884;0;0;0.1;0.01;0;6.97709;1;1024;-1-1;-1
1200;740;37.9668;-53.4539;17.9456;3.95412;258.964;3.17862;0;0;3.41387e-07;0.01;0;4.89985;100;1000;-1-1;-1
1200;741;32.189;-25.2141;28.741;3.05721;119.692;2.73907;0;0;5.67227e-11;0.01;0;4.76376;100;0;-1-1;-1
1200;742;35.2298;11.5982;20.3093;2.05815;36.519;2.00565;0;0;1.4584e-17;0.01;0;7.07649;100;0;-1-1;-1
1200;743;36.0374;9.84706;46.4842;11.8769;7017.81;7.18952;0;0;1.99575e-12;0.01;0;9.91997;101;0;-1-1;-1
1200;744;43.5192;20.7559;32.7775;11.6567;6634.65;7.05078;0;0;7.09033e-11;0.01;0;9.50787;101;994;-1-1;-1
1200;745;47.2259;53.7587;12.1254;2.91076;103.302;2.5993;0;0;1.48695e-11;0.01;0;6.65922;100;0;-1-1;-1
1200;746;55.6271;91.9902;21.1373;8.59414;2658.86;5.26854;0;0;0.1;0.01;0;7.53907;0;990;-1-1;-1
1200;747;38.7194;109.263;-2.28902;1.9113;29.2466;1.8809;0;0;1.07611e-19;0.01;0;5.72755;100;0;-1-1;-1
1200;748;50.2175;-126.508;32.2864;9.59344;3698.39;5.88473;0;0;0.1;0.01;0;2.98814;0;0;-1-1;-1
1200;749;72.2366;-82.7047;38.4157;8.19;2301.12;4.96251;0;0;0.1;0.01;0;5.57617;1;0;-1-1;-1
1200;750;44.2101;-64.2385;19.1785;10.1992;4444.07;6.21594;0;0;0.1;0.01;0;8.25135;0;0;-1-1;-1
1200;751;72.6095;-48.9225;21.7352;11.9319;7115.68;7.20459;0;0;1.85869e-11;0.01;0;7.34354;101;0;-1-1;-1
1200;752;66.4187;-23.1911;38.0886;9.22674;3290.28;5.68558;0;0;0.1;0.01;0;7.81523;0;70;-1-1;-1
1200;753;56.8414;10.595;27.315;2.8556;97.5396;2.40161;0;0;1.8768e-08;0.01;0;6.19919;100;0;-1-1;-1
1200;754;71.4412;38.6019;38.5684;9.31706;3387.86;5.74663;0;0;0.1;0.01;0;8.06177;0;58;-1-1;-1
1200;755;53.9917;48.4653;24.9266;4.944;506.201;3.64164;0;0;4.62639e-05;0.01;0;5.92389;100;0;-1-1;-1
1200;756;55.2117;73.5493;32.7442;9.85752;4012.28;6.02313;0;0;0.1;0.01;0;8.74386;0;98;-1-1;-1
1200;757;70.0107;91.3587;39.1023;8.19832;2308.15;4.97412;0;0;0.1;0.01;0;5.2925;1;0;-1-1;-1
1200;758;49.0853;114.939;41.0259;10.1735;4410.56;6.20719;0;0;0.1;0.01;0;4.47508;0;1038;-1-1;-1
1200;1949;-98.2433;36.1819;-12.0428;8.19905;2308.76;4.97739;0;0;0.1;0.01;0;6.37777;1;992;-1-1;-1
1200;760;93.9858;-84.7494;21.9381;10.2253;4478.28;6.22576;0;0;0.1;0.01;0;4.16633;0;0;-1-1;-1
1200;761;70.4812;-58.6596;37.2977;9.73357;3862.82;5.97769;0;0;0.1;0.01;0;8.04105;0;0;-1-1;-1
1200;762;83.5654;1.89369;24.6952;9.51834;3612.2;5.84715;0;0;0.1;0.01;0;7.55536;0;0;-1-1;-1
1200;763;74.1567;-6.82996;37.315;11.6918;6694.68;7.10034;0;0;7.61319e-12;0.01;0;8.7466;101;0;-1-1;-1
1200;764;73.1456;30.6849;44.7328;2.60866;74.3606;2.27745;0;0;6.60339e-10;0.01;0;6.28923;100;0;-1-1;-1
1200;1772;64.9877;23.2443;-59.948;11.6336;6595.23;7.03957;0;0;7.09033e-11;0.01;0;9.13555;101;0;-1-1;-1
1200;766;79.5378;82.4306;36.575;8.18706;2298.65;4.96769;0;0;0.1;0.01;0;5.94092;1;992;-1-1;-1
1200;2108;-21.4233;-12.9922;-43.7665;10.1951;4438.74;6.20895;0;0;0.1;0.01;0;8.35799;0;976;-1-1;-1
1200;768;101.889;-75.3584;7.32238;11.6346;6596.88;7.06682;0;0;5.67227e-11;0.01;0;5.70617;101;0;-1-1;-1
1200;769;115.151;-52.6385;17.1587;9.83506;3984.92;6.032;0;0;0.1;0.01;0;3.14057;0;30;-1-1;-1
1200;770;121.322;-19.7237;37.4447;11.5253;6412.68;6.99214;0;0;2.1638e-10;0.01;0;5.19628;101;0;-1-1;-1
1200;771;104.873;-15.3137;30.0218;8.20972;2317.79;4.97757;0;0;0.1;0.01;0;6.3893;1;986;-1-1;-1
1200;772;118.079;4.3241;46.5018;9.41383;3494.52;5.78807;0;0;0.1;0.01;0;4.26396;0;0;-1-1;-1
1200;773;108.507;27.6791;16.8251;3.50297;180.053;2.904;0;0;9.60919e-09;0.01;0;4.61625;100;0;-1-1;-1
1200;774;109.326;70.1054;40.7761;11.6017;6541.15;7.02249;0;0;6.60339e-10;0.01;0;2.46008;101;1018;-1-1;-1
1200;1971;69.0458;55.7875;33.4037;8.16452;2279.72;4.9658;0;0;0.1;0.01;0;5.74415;1;0;-1-1;-1
1200;776;117.899;-2.22322;29.8138;11.381;6174.83;6.93265;0;0;1.03178e-09;0.01;0;7.44793;101;0;-1-1;-1
1200;777;106.96;3.42506;22.6106;2.96413;109.089;2.65063;0;0;5.67227e-11;0.01;0;6.65499;100;0;-1-1;-1
1200;778;126.73;32.102;34.342;11.8917;7043.93;7.17933;0;0;2.32336e-11;0.01;0;4.35872;101;0;-1-1;-1
1200;779;-106.301;2.62186;40.3879;3.23971;142.432;2.8471;0;0;6.60339e-10;0.01;0;4.50175;100;0;-1-1;-1
1200;780;-97.5875;-71.8908;40.9903;9.22379;3287.13;5.70304;0;0;0.1;0.01;0;5.18491;0;84;-1-1;-1
1200;781;-120.661;-12.5119;53.0879;8.52381;2594.12;5.21295;0;0;0.1;0.01;0;2.02177;0;964;-1-1;-1
1200;782;-106.716;-13.7205;40.3228;3.08303;122.75;2.75407;0;0;8.86292e-11;0.01;0;5.643;100;0;-1-1;-1
1200;783;-108.311;23.8849;45.1319;11.7464;6788.92;7.11329;0;0;9.51648e-12;0.01;0;5.35146;101;0;-1-1;-1
1200;784;-114.165;54.5613;46.2367;8.9481;3001.1;5.41154;0;0;1.30229e-06;0.01;0;2.78365;101;0;-1-1;-1
1200;785;-104.892;67.9957;53.148;11.6243;6579.42;7.0318;0;0;2.70475e-10;0.01;0;3.44429;101;0;-1-1;-1
1200;786;-84.1465;-72.8421;33.05;8.76521;2820.83;5.39651;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
1200;2011;-20.5029;85.5872;-22.2463;3.36853;160.107;2.87245;0;0;4.91991e-09;0.01;0;4.57775;100;0;-1-1;-1
1200;788;-80.0722;-59.1889;34.4355;9.32858;3400.44;5.74765;0;0;0.1;0.01;0;9.07164;0;54;-1-1;-1
1200;789;-87.6046;-19.0171;36.3487;10.2505;4511.56;6.23906;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
1200;790;-86.0137;-7.86754;46.7078;3.40325;165.109;2.86944;0;0;4.91991e-09;0.01;0;4.70975;100;0;-1-1;-1
1200;791;-85.1787;25.1487;33.2727;10.2522;4513.8;6.22502;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
1200;792;-89.3943;48.5871;46.507;3.19203;136.235;2.78459;0;0;4.22617e-10;0.01;0;5.44672;100;0;-1-1;-1
1200;793;-93.6515;72.3024;67.0588;9.39088;3469.02;5.78271;0;0;0.1;0.01;0;4.72583;0;74;-1-1;-1
1200;794;-57.1286;-106.131;57.7908;9.79031;3930.77;6.00497;0;0;0.1;0.01;0;3.64591;0;36;-1-1;-1
1200;795;-90.9711;-77.2516;54.9922;9.35927;3434.12;5.64467;0;0;4.22617e-10;0.01;0;4.06001;101;988;-1-1;-1
1200;1948;-79.6434;72.8901;60.0896;8.18403;2296.1;4.96743;0;0;0.1;0.01;0;6.24885;1;0;-1-1;-1
1200;797;-51.1682;-27.0481;52.3826;3.12378;127.682;2.76298;0;0;1.73104e-10;0.01;0;5.99851;100;976;-1-1;-1
1200;1866;9.86806;-62.3392;90.4086;11.6647;6648.25;7.06687;0;0;3.63025e-11;0.01;0;7.51453;101;0;-1-1;-1
1200;799;-51.8912;20.6991;34.773;11.4911;6355.83;6.97945;0;0;1.10786e-10;0.01;0;9.55655;101;0;-1-1;-1
1200;800;-62.2335;26.7927;39.6053;3.06916;121.101;2.7557;0;0;1.73104e-10;0.01;0;4.97229;100;0;-1-1;-1
1200;801;-70.0441;66.1204;41.1981;10.2372;4494.03;6.22986;0;0;0.1;0.01;0;7.03225;0;0;-1-1;-1
1200;802;-65.4997;99.0256;50.7967;8.15756;2273.89;4.95082;0;0;0.1;0.01;0;3.20764;1;976;-1-1;-1
1200;803;-42.0638;-114.949;50.9993;9.9002;4064.63;6.08543;0;0;0.1;0.01;0;3.81505;0;36;-1-1;-1
1200;804;-39.4537;-91.1247;34.9139;11.6205;6572.97;7.07348;0;0;1.5966e-12;0.01;0;8.89355;101;0;-1-1;-1
1200;805;-77.5465;-68.7863;39.7657;2.84019;95.9687;2.38925;0;0;7.68735e-09;0.01;0;6.94106;100;36;-1-1;-1
1200;806;-41.9965;-34.7429;49.2021;10.1035;4320.26;6.17439;0;0;0.1;0.01;0;8.85147;0;0;-1-1;-1
1200;807;-44.4805;-16.5608;43.5743;3.41124;166.274;2.92191;0;0;3.93593e-09;0.01;0;5.49449;100;0;-1-1;-1
1200;808;-55.6607;-0.420175;57.808;8.20716;2315.62;4.98039;0;0;0.1;0.01;0;7.65826;1;994;-1-1;-1
1200;809;-37.497;32.4509;39.0595;3.89095;246.749;3.14089;0;0;1.7479e-07;0.01;0;5.27046;100;0;-1-1;-1
1200;810;-37.1795;53.7232;51.0975;9.04317;3097.79;5.5548;0;0;0.1;0.01;0;8.21745;0;70;-1-1;-1
1200;811;-63.9963;76.1593;51.7881;8.22193;2328.15;4.98058;0;0;0.1;0.01;0;6.10544;1;988;-1-1;-1
1200;812;-52.3386;105.73;34.7278;10.2149;4464.65;6.22042;0;0;0.1;0.01;0;4.83717;0;0;-1-1;-1
1200;813;-33.6698;-128.525;27.2203;9.30978;3379.93;5.72967;0;0;0.1;0.01;0;3.33693;0;0;-1-1;-1
1200;814;-22.3999;-92.019;38.0667;10.2213;4473.14;6.21957;0;0;0.1;0.01;0;8.20172;0;980;-1-1;-1
1200;815;-18.6811;-80.0597;51.7249;10.2647;4530.29;6.24303;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
1200;816;-24.421;-59.6056;43.6883;11.822;6920.96;7.16585;0;0;2.49469e-12;0.01;0;9.08886;101;0;-1-1;-1
1200;817;-25.8409;-34.9888;42.2149;11.5557;6463.7;7.0491;0;0;2.9042e-11;0.01;0;9.71134;101;988;-1-1;-1
1200;818;-18.5038;-18.1705;51.8515;11.8098;6899.51;7.14566;0;0;1.85869e-11;0.01;0;8.16541;101;0;-1-1;-1
1200;819;-23.0162;4.03677;47.321;8.33866;2428.72;5.09423;0;0;0.1;0.01;0;8.16859;0;994;-1-1;-1
1200;1783;33.8769;-75.3982;-71.1171;8.21581;2322.95;4.97989;0;0;0.1;0.01;0;6.62513;1;0;-1-1;-1
1200;821;-22.1962;55.6963;52.765;8.29045;2386.84;5.03745;0;0;0.1;0.01;0;6.99856;0;0;-1-1;-1
1200;822;-17.9079;80.4932;55.7775;3.03449;117.043;2.71438;0;0;5.67227e-11;0.01;0;5.99518;100;0;-1-1;-1
1200;823;-33.1601;119.099;36.8288;9.8005;3943.06;6.00998;0;0;0.1;0.01;0;3.29884;0;0;-1-1;-1
1200;824;14.325;-113.069;60.543;10.0358;4233.89;6.12394;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
1200;825;3.71015;-80.0708;36.3425;8.34336;2432.83;5.08808;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
1200;826;-0.63782;-64.1747;52.1247;3.07005;121.207;2.74164;0;0;1.38483e-10;0.01;0;7.23157;100;0;-1-1;-1
1200;2292;93.6901;1.3293;-63.121;10.1305;4354.89;6.18359;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
1200;828;-9.90927;-33.7223;44.4544;10.0515;4253.83;6.13851;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
1200;829;1.83257;1.25826;49.315;8.33727;2427.51;5.07548;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
1200;830;-18.4703;28.5769;48.7372;9.73649;3866.3;5.98242;0;0;0.1;0.01;0;8.564;0;0;-1-1;-1
1200;831;-16.1967;54.63;40.1119;8.45254;2529.59;5.18271;0;0;0.1;0.01;0;7.52357;0;984;-1-1;-1
1200;832;-18.3056;71.5636;40.6112;8.18113;2293.65;4.96866;0;0;0.1;0.01;0;6.83686;1;988;-1-1;-1
1200;833;0.419405;105.741;51.966;8.20271;2311.85;4.97199;0;0;0.1;0.01;0;4.97963;1;1028;-1-1;-1
