Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0112;1.94794;-39.9951;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
0;208;-41.7838;19.6618;-42.4217;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91348;0;0;-1-1;-1
0;209;-41.4529;34.4636;-41.4075;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
0;210;-40.2709;53.6159;-41.2185;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07356;0;0;-1-1;-1
0;211;-40.8076;68.4796;-42.1354;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08121;0;0;-1-1;-1
0;212;-27.66;-72.9678;-42.8749;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10811;0;0;-1-1;-1
0;213;-28.1446;-57.7308;-40.4599;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
0;214;-25.3017;-38.5047;-42.3706;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
0;215;-25.0112;-22.3764;-39.8162;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39075;0;0;-1-1;-1
0;216;-24.7435;-5.17953;-40.6569;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61435;0;0;-1-1;-1
0;217;-25.4523;9.75698;-41.0461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04219;1;0;-1-1;-1
0;218;-28.1785;27.0175;-42.0134;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48963;0;0;-1-1;-1
0;219;-27.218;44.1239;-42.1006;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10611;0;0;-1-1;-1
0;220;-27.5546;60.5353;-40.7659;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06719;0;0;-1-1;-1
0;221;-25.0146;77.1701;-42.0749;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
0;222;-12.989;-83.1434;-42.1676;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03745;0;0;-1-1;-1
0;223;-12.9514;-67.6056;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69648;0;0;-1-1;-1
0;224;-12.3952;-49.3795;-41.8373;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31882;0;0;-1-1;-1
0;225;-9.78647;-33.3282;-39.8363;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
0;226;-13.0705;-15.513;-40.7579;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37386;0;0;-1-1;-1
0;227;-11.0671;0.257615;-41.4512;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
0;228;-12.5393;20.029;-39.3405;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16056;0;0;-1-1;-1
0;229;-9.95846;34.3104;-39.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0871;1;0;-1-1;-1
0;230;-11.5635;52.9655;-39.3579;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
0;231;-11.0984;70.7599;-40.0364;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
0;232;-9.7882;87.1038;-39.9572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3882;1;0;-1-1;-1
0;233;2.81699;-89.5432;-42.0565;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88178;0;0;-1-1;-1
0;234;4.68058;-74.9291;-41.1655;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1765;0;0;-1-1;-1
0;235;2.01058;-59.7576;-39.3824;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41902;0;0;-1-1;-1
0;236;3.62843;-40.7662;-39.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8491;1;0;-1-1;-1
0;237;4.67698;-25.279;-39.5155;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1385;0;0;-1-1;-1
0;238;1.23326;-8.08213;-42.4294;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
0;239;3.21669;10.4525;-41.0118;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37087;0;0;-1-1;-1
0;240;4.07551;27.1881;-39.4786;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72848;0;0;-1-1;-1
0;241;1.22566;43.031;-40.2733;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
0;242;1.52008;60.621;-40.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36309;1;0;-1-1;-1
0;243;3.9564;76.379;-41.0736;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
0;244;17.6703;-82.3289;-42.0908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29479;1;0;-1-1;-1
0;245;18.2148;-65.4526;-39.2885;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88456;0;0;-1-1;-1
0;246;17.9193;-46.4589;-40.8035;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26653;0;0;-1-1;-1
0;247;17.8366;-31.7642;-41.1558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83913;1;0;-1-1;-1
0;248;19.0988;-15.4975;-41.7743;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92495;0;0;-1-1;-1
0;249;19.7486;1.94089;-42.1591;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
0;250;17.6614;17.7347;-40.5174;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
0;251;19.0245;36.7137;-42.8407;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6342;0;0;-1-1;-1
0;252;16.793;52.0152;-39.689;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
0;253;18.7614;68.4684;-41.1993;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94153;0;0;-1-1;-1
0;254;16.4119;87.4209;-41.1296;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14469;0;0;-1-1;-1
0;255;32.9555;-75.6294;-42.5048;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25063;0;0;-1-1;-1
0;256;30.5642;-56.4931;-40.5239;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27848;0;0;-1-1;-1
0;257;33.7134;-41.1831;-40.463;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65389;0;0;-1-1;-1
0;258;32.773;-25.2922;-41.571;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
0;259;33.7377;-8.04323;-42.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72419;1;0;-1-1;-1
0;260;33.8405;10.0282;-42.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09834;1;0;-1-1;-1
0;261;33.8466;29.5248;-39.8805;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03182;0;0;-1-1;-1
0;262;32.9442;46.1536;-39.4235;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
0;263;33.9197;60.0837;-39.7028;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20778;0;0;-1-1;-1
0;264;33.5516;79.8425;-40.4249;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.744;0;0;-1-1;-1
0;265;47.8286;-65.275;-41.6077;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46518;0;0;-1-1;-1
0;266;47.1417;-47.7035;-39.9485;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80328;0;0;-1-1;-1
0;267;47.7634;-30.2385;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
0;268;46.7892;-14.9383;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
0;269;46.0837;2.88019;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20006;1;0;-1-1;-1
0;270;47.7579;16.8716;-43.0404;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
0;271;46.8482;37.9638;-41.0975;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
0;272;46.7035;52.1412;-42.8731;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
0;273;46.834;69.26;-39.8989;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
0;274;60.3744;-55.364;-39.3261;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
0;275;63.9939;-41.6912;-39.8281;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28032;0;0;-1-1;-1
0;276;61.2074;-23.3546;-39.8337;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54349;0;0;-1-1;-1
0;277;63.415;-7.79611;-42.3272;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80296;0;0;-1-1;-1
0;278;63.5999;8.23007;-39.4676;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
0;279;63.022;26.1903;-42.2766;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
0;280;61.5481;42.1341;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08307;0;0;-1-1;-1
0;281;61.9969;60.4259;-42.4665;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67704;0;0;-1-1;-1
0;282;74.9461;-32.5003;-43.1699;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21524;0;0;-1-1;-1
0;283;77.7406;-14.9989;-41.1228;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46567;0;0;-1-1;-1
0;284;76.3304;-0.0848962;-41.4681;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87627;0;0;-1-1;-1
0;285;78.7408;19.7251;-42.8208;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
0;286;76.5356;34.3369;-41.9445;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54177;0;0;-1-1;-1
0;287;90.5139;-4.55911;-40.5365;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23228;0;0;-1-1;-1
0;288;-95.1297;-13.507;-24.7061;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17602;0;0;-1-1;-1
0;289;-95.6342;1.24656;-26.0991;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87514;0;0;-1-1;-1
0;290;-80.8667;-41.4999;-24.6614;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88745;0;0;-1-1;-1
0;291;-81.7974;-23.4418;-27.342;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86539;0;0;-1-1;-1
0;292;-78.9068;-4.65585;-26.4837;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
0;293;-82.5739;10.9683;-26.45;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28544;0;0;-1-1;-1
0;294;-82.4166;27.6805;-25.1479;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02695;0;0;-1-1;-1
0;295;-80.402;44.5636;-28.1117;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28415;0;0;-1-1;-1
0;296;-64.0824;-67.8793;-25.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51792;1;0;-1-1;-1
0;297;-64.3781;-48.9915;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36084;0;0;-1-1;-1
0;298;-64.5302;-31.2662;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
0;299;-64.4846;-12.8946;-26.9901;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55754;0;0;-1-1;-1
0;300;-66.0781;4.4469;-26.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94042;1;0;-1-1;-1
0;301;-65.4705;20.2201;-26.9312;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71341;0;0;-1-1;-1
0;302;-64.6846;35.219;-27.1738;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3107;0;0;-1-1;-1
0;303;-64.5498;50.9154;-26.2236;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
0;304;-66.6783;68.6703;-26.7153;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15023;0;0;-1-1;-1
0;305;-49.7093;-72.5003;-27.789;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
0;306;-49.617;-58.1768;-26.2917;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29489;0;0;-1-1;-1
0;307;-51.5431;-39.7143;-26.3475;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
0;308;-52.4138;-23.1183;-27.554;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
0;309;-50.4814;-7.03558;-27.8124;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
0;310;-53.0195;8.65039;-26.3284;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48809;0;0;-1-1;-1
0;311;-51.1127;26.789;-24.4698;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
0;312;-49.9861;45.5152;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
0;313;-50.6667;62.49;-25.5759;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
0;314;-51.7959;78.4826;-28.2559;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65224;0;0;-1-1;-1
0;315;-36.4315;-82.1749;-26.5198;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
0;316;-34.9866;-67.3073;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
0;317;-38.3707;-47.1059;-27.1482;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
0;318;-36.0572;-30.0856;-26.0723;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
0;319;-34.6348;-13.7628;-26.8028;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
0;320;-36.5869;4.31464;-27.4521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1922;1;0;-1-1;-1
0;321;-38.3599;18.5465;-27.4809;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4533;0;0;-1-1;-1
0;322;-38.2427;34.5872;-25.1758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50263;1;0;-1-1;-1
0;323;-37.6477;52.2754;-27.8676;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07317;0;0;-1-1;-1
0;324;-38.213;67.7238;-25.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48583;1;0;-1-1;-1
0;325;-35.5402;85.8469;-24.9528;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74607;0;0;-1-1;-1
0;326;-21.7827;-90.7782;-25.2875;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98734;0;0;-1-1;-1
0;327;-20.5827;-73.0891;-27.0271;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27802;0;0;-1-1;-1
0;328;-20.3461;-59.163;-26.3081;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
0;329;-22.0202;-40.5816;-26.6554;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98588;0;0;-1-1;-1
0;330;-21.3631;-21.1061;-24.9755;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
0;331;-19.7211;-5.485;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64942;1;0;-1-1;-1
0;332;-21.3106;11.8046;-25.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00173;1;0;-1-1;-1
0;333;-22.7741;28.7634;-27.787;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
0;334;-21.2701;44.7706;-27.8788;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84056;0;0;-1-1;-1
0;335;-21.6913;62.1743;-26.6136;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33871;0;0;-1-1;-1
0;336;-22.8398;78.7602;-27.9126;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
0;337;-5.94202;-81.2658;-28.6515;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
0;338;-7.91024;-66.6032;-26.3291;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68832;0;0;-1-1;-1
0;339;-8.56298;-48.5922;-24.3827;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18467;0;0;-1-1;-1
0;340;-8.20497;-29.6894;-25.5481;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56514;0;0;-1-1;-1
0;341;-6.01295;-13.3247;-27.8165;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
0;342;-5.49669;1.9298;-27.6464;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70951;0;0;-1-1;-1
0;343;-6.60942;21.1274;-25.6258;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
0;344;-7.09102;35.4079;-27.0979;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
0;345;-7.9276;51.5121;-26.032;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6117;0;0;-1-1;-1
0;346;-9.34395;72.164;-24.4894;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03837;0;0;-1-1;-1
0;347;-9.09642;88.2419;-25.6702;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97128;0;0;-1-1;-1
0;348;9.34809;-90.4757;-25.4116;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
0;349;6.59383;-75.7939;-25.3229;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
0;350;9.44304;-58.6608;-25.7694;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8082;0;0;-1-1;-1
0;351;5.72781;-40.0286;-25.3925;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
0;352;8.26351;-25.5171;-26.5944;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85991;0;0;-1-1;-1
0;353;9.0234;-8.76558;-27.6967;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
0;354;5.51786;9.93284;-25.5102;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
0;355;9.43487;29.3306;-27.6645;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
0;356;6.25235;44.0465;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20075;0;0;-1-1;-1
0;357;6.86918;63.4093;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
0;358;5.89843;78.2886;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55747;0;0;-1-1;-1
0;359;8.24555;95.6187;-26.8428;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99657;0;0;-1-1;-1
0;360;22.5811;-82.3671;-25.2145;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65905;0;0;-1-1;-1
0;361;23.7006;-65.8971;-25.473;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
0;362;23.2749;-47.2918;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25967;0;0;-1-1;-1
0;363;22.7928;-31.7602;-26.0478;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89792;0;0;-1-1;-1
0;364;22.1287;-16.0906;-25.5888;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
0;365;22.3188;1.01302;-26.8053;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17251;0;0;-1-1;-1
0;366;23.3901;18.1892;-28.0125;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
0;367;23.2504;34.9346;-27.5201;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42011;0;0;-1-1;-1
0;368;20.5949;51.113;-24.5163;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26156;0;0;-1-1;-1
0;369;20.2915;69.151;-26.9521;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36301;0;0;-1-1;-1
0;370;23.3607;84.5712;-24.8018;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90023;0;0;-1-1;-1
0;371;38.063;-75.9942;-27.0998;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94182;0;0;-1-1;-1
0;372;35.2267;-56.9189;-27.0375;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60647;0;0;-1-1;-1
0;373;37.5302;-39.9447;-26.8246;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
0;374;37.6912;-23.1678;-27.6924;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
0;375;37.4524;-7.20848;-24.8385;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57043;0;0;-1-1;-1
0;376;35.1275;8.9138;-26.7856;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3084;0;0;-1-1;-1
0;377;37.2281;25.3876;-24.7087;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
0;378;37.0134;42.1394;-27.0993;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57845;0;0;-1-1;-1
0;379;38.4489;63.6775;-24.906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58514;1;0;-1-1;-1
0;380;36.747;78.8086;-24.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35158;1;0;-1-1;-1
0;381;50.4376;-66.6513;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
0;382;49.9636;-50.7713;-25.2903;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85261;0;0;-1-1;-1
0;383;50.0711;-33.4164;-25.027;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20303;0;0;-1-1;-1
0;384;52.7128;-15.5605;-26.8615;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25905;0;0;-1-1;-1
0;385;51.8202;1.73388;-28.3325;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
0;386;50.1086;17.7959;-28.5149;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1679;0;0;-1-1;-1
0;387;50.3076;34.8923;-25.0683;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
0;388;52.9821;54.7692;-24.6968;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39653;0;0;-1-1;-1
0;389;52.2036;72.6222;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37792;0;0;-1-1;-1
0;390;66.3583;-59.2071;-27.634;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13121;0;0;-1-1;-1
0;391;66.6345;-42.2245;-25.0397;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48329;0;0;-1-1;-1
0;392;67.4854;-23.2447;-24.8708;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
0;393;65.5564;-5.60127;-26.9274;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84083;0;0;-1-1;-1
0;394;66.5804;9.4543;-25.0922;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
0;395;64.8738;25.4062;-25.6046;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80881;0;0;-1-1;-1
0;396;66.3809;46.5066;-25.9053;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81699;0;0;-1-1;-1
0;397;65.072;62.277;-27.5181;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96981;0;0;-1-1;-1
0;398;79.4192;-51.2657;-25.821;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17765;0;0;-1-1;-1
0;399;81.8802;-34.2049;-24.8282;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41512;0;0;-1-1;-1
0;400;80.7507;-16.8113;-25.3528;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46845;0;0;-1-1;-1
0;401;79.7988;-0.231279;-26.2378;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8721;0;0;-1-1;-1
0;402;83.2185;17.7956;-25.2678;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14636;0;0;-1-1;-1
0;403;79.0975;33.765;-27.9883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36624;1;0;-1-1;-1
0;404;79.3735;54.6238;-26.5421;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70807;0;0;-1-1;-1
0;405;-98.4429;0.96103;-11.8055;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70425;0;0;-1-1;-1
0;406;-84.2847;-42.086;-11.2476;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
0;407;-84.3751;-23.5381;-10.3087;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
0;408;-85.2165;-7.13375;-12.488;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26808;0;0;-1-1;-1
0;409;-83.3452;11.6459;-11.9321;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92144;0;0;-1-1;-1
0;410;-84.8112;29.141;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12954;1;0;-1-1;-1
0;411;-84.0296;42.4953;-11.32;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12772;0;0;-1-1;-1
0;412;-70.8136;-68.4403;-10.0635;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13584;0;0;-1-1;-1
0;413;-69.227;-49.2685;-11.9955;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76714;0;0;-1-1;-1
0;414;-69.8921;-32.5574;-10.136;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
0;415;-72.1658;-15.7372;-11.6929;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58671;0;0;-1-1;-1
