Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;768;100.421;-74.2017;6.21356;11.3421;6111.75;6.90038;0;0;4.91991e-09;0.01;0;5.65099;101;0;-1-1;-1
1160;769;114.16;-51.7695;17.5344;9.70962;3834.38;5.96398;0;0;0.1;0.01;0;3.7448;0;30;-1-1;-1
1160;770;119.056;-19.8228;36.4077;11.2264;5926.65;6.82222;0;0;1.8768e-08;0.01;0;5.36155;101;0;-1-1;-1
1160;771;103.919;-13.4088;28.8236;8.1774;2290.52;4.96415;0;0;0.1;0.01;0;5.94926;1;986;-1-1;-1
1160;772;116.326;3.94824;45.2796;9.21483;3277.56;5.66979;0;0;0.1;0.01;0;4.23162;0;0;-1-1;-1
1160;773;107.337;29.0006;14.8383;4.08241;284.995;3.17176;0;0;8.33464e-07;0.01;0;4.6268;100;0;-1-1;-1
1160;774;108.48;69.8647;39.5801;11.2955;6036.74;6.84801;0;0;5.72752e-08;0.01;0;3.05891;101;1018;-1-1;-1
1160;1971;66.7648;61.568;28.433;10.243;4501.62;6.23924;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
1160;776;116.383;-2.68273;29.6691;11.0765;5692.36;6.75786;0;0;8.94926e-08;0.01;0;6.94326;101;0;-1-1;-1
1160;777;103.643;1.29114;23.6217;3.38414;162.343;2.88225;0;0;4.91991e-09;0.01;0;5.72457;100;0;-1-1;-1
1160;778;125.498;31.417;34.0116;11.5998;6537.9;7.01467;0;0;2.01519e-09;0.01;0;4.3672;101;0;-1-1;-1
1160;779;-105.575;3.17231;39.949;3.70808;213.567;3.0773;0;0;5.72752e-08;0.01;0;5.74662;100;0;-1-1;-1
1160;780;-98.0466;-69.9139;41.4427;9.0066;3060.35;5.56907;0;0;0.1;0.01;0;5.47594;0;84;-1-1;-1
1160;781;-117.91;-13.339;52.4469;8.30079;2395.78;5.04553;0;0;0.1;0.01;0;2.1516;0;964;-1-1;-1
1160;782;-107.075;-12.498;39.9214;3.50597;180.514;2.97735;0;0;7.68735e-09;0.01;0;4.82621;100;0;-1-1;-1
1160;783;-106.66;22.2324;44.6509;11.4636;6310.37;6.95378;0;0;8.25423e-10;0.01;0;5.19452;101;0;-1-1;-1
1160;784;-114.612;52.2484;46.5001;8.67592;2735.49;5.25515;0;0;0.00011294;0.01;0;2.12172;101;0;-1-1;-1
1160;785;-104.609;68.6627;53.9155;11.3215;6078.61;6.85951;0;0;2.34599e-08;0.01;0;2.73078;101;0;-1-1;-1
1160;786;-81.9689;-72.9972;32.2148;8.51696;2587.87;5.22636;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
1160;2011;-22.0684;87.3144;-21.0238;3.93182;254.607;3.1431;0;0;4.26734e-07;0.01;0;4.39049;100;0;-1-1;-1
1160;788;-79.0092;-58.9618;33.1442;9.12081;3178.25;5.62167;0;0;0.1;0.01;0;8.80274;0;54;-1-1;-1
1160;789;-86.216;-18.3101;36.1266;10.1951;4438.76;6.21355;0;0;0.1;0.01;0;7.6236;0;0;-1-1;-1
1160;790;-85.2893;-8.62401;45.3258;3.97078;262.25;3.1406;0;0;4.26734e-07;0.01;0;4.79137;100;0;-1-1;-1
1160;791;-84.0443;25.179;34.0433;10.1948;4438.38;6.19678;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
1160;792;-84.8279;48.4762;47.3825;3.66026;205.411;3.02021;0;0;3.66562e-08;0.01;0;4.26475;100;0;-1-1;-1
1160;793;-93.22;71.4662;67.4484;9.1967;3258.25;5.66658;0;0;0.1;0.01;0;4.69649;0;74;-1-1;-1
1160;794;-56.0876;-104.543;57.4825;9.65667;3771.99;5.93131;0;0;0.1;0.01;0;3.90751;0;36;-1-1;-1
1160;795;-89.8299;-75.1273;54.5114;9.11662;3173.88;5.50744;0;0;3.66562e-08;0.01;0;3.71249;101;988;-1-1;-1
1160;1948;-79.1579;72.0343;60.3559;8.14661;2264.75;4.95268;0;0;0.1;0.01;0;6.35867;1;0;-1-1;-1
1160;797;-51.3278;-26.4077;51.6816;3.55527;188.238;2.9839;0;0;1.50144e-08;0.01;0;5.66311;100;976;-1-1;-1
1160;1866;9.4315;-61.1983;89.5579;11.3754;6165.79;6.90268;0;0;3.14874e-09;0.01;0;7.3842;101;0;-1-1;-1
1160;799;-52.2861;20.8552;34.4215;11.1983;5882.28;6.813;0;0;9.60919e-09;0.01;0;9.04095;101;0;-1-1;-1
1160;800;-62.4591;26.1451;40.4281;3.49463;178.77;2.98057;0;0;1.50144e-08;0.01;0;4.96837;100;0;-1-1;-1
1160;801;-68.5487;64.9847;41.5504;10.1773;4415.51;6.20167;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
1160;802;-61.2801;93.3293;45.5077;10.2306;4485.24;6.2165;0;0;0.1;0.01;0;6.18406;0;976;-1-1;-1
1160;803;-41.8021;-112.579;51.0691;9.78777;3927.71;6.02687;0;0;0.1;0.01;0;3.9363;0;36;-1-1;-1
1160;804;-39.4146;-89.1077;34.628;11.3429;6113.16;6.91655;0;0;1.38483e-10;0.01;0;8.54611;101;0;-1-1;-1
1160;805;-75.4629;-68.1875;39.1321;3.307;151.493;2.60321;0;0;6.66771e-07;0.01;0;6.1841;100;36;-1-1;-1
1160;806;-42.6192;-34.98;48.8124;10.0219;4216.43;6.1344;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
1160;807;-44.4655;-16.9024;43.4286;3.95448;259.034;3.17757;0;0;3.41387e-07;0.01;0;5.23177;100;0;-1-1;-1
1160;808;-53.4914;-1.31269;55.4892;8.17446;2288.05;4.96877;0;0;0.1;0.01;0;6.98648;1;994;-1-1;-1
1160;809;-37.5861;31.844;37.2795;4.67235;427.262;3.49008;0;0;1.51603e-05;0.01;0;5.91707;100;0;-1-1;-1
1160;810;-37.1657;53.1309;49.8979;8.80254;2857.01;5.40167;0;0;0.1;0.01;0;7.44375;0;70;-1-1;-1
1160;811;-62.3831;75.8047;51.2146;8.19002;2301.14;4.96814;0;0;0.1;0.01;0;6.27055;1;988;-1-1;-1
1160;812;-51.9021;104.253;34.1085;10.1539;4385.14;6.19134;0;0;0.1;0.01;0;5.23569;0;0;-1-1;-1
1160;813;-33.5121;-127.175;27.5434;9.09859;3155.09;5.60157;0;0;0.1;0.01;0;3.21887;0;0;-1-1;-1
1160;814;-22.4538;-91.329;38.5006;10.1592;4392.07;6.18977;0;0;0.1;0.01;0;7.89663;0;980;-1-1;-1
1160;815;-17.4086;-78.875;50.6861;10.2131;4462.38;6.21906;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
1160;816;-24.8424;-59.2353;42.4088;11.5391;6435.75;7.00554;0;0;2.1638e-10;0.01;0;9.40432;101;0;-1-1;-1
1160;817;-26.529;-35.4554;41.8467;11.262;5983.17;6.881;0;0;2.51899e-09;0.01;0;9.06314;101;988;-1-1;-1
1160;818;-17.5408;-17.8426;52.2668;11.5282;6417.55;6.98772;0;0;1.61216e-09;0.01;0;8.21097;101;0;-1-1;-1
1160;819;-23.0032;4.2936;46.5208;8.20142;2310.76;4.97483;0;0;0.1;0.01;0;7.81859;1;994;-1-1;-1
1160;1783;33.0607;-74.6785;-70.7632;8.18259;2294.89;4.96634;0;0;0.1;0.01;0;6.51681;1;0;-1-1;-1
1160;821;-19.9811;55.463;52.5693;8.20844;2316.71;4.9793;0;0;0.1;0.01;0;7.67104;1;0;-1-1;-1
1160;822;-18.438;80.6459;54.3378;3.44151;170.74;2.93199;0;0;4.91991e-09;0.01;0;5.85541;100;0;-1-1;-1
1160;823;-33.2385;120.066;36.616;9.6692;3786.7;5.93788;0;0;0.1;0.01;0;1.86186;0;0;-1-1;-1
1160;824;13.6404;-112.426;60.9712;9.94038;4114.32;6.07412;0;0;0.1;0.01;0;4.73011;0;0;-1-1;-1
1160;825;3.13163;-80.2853;36.9586;8.21257;2320.2;4.98015;0;0;0.1;0.01;0;6.61082;1;0;-1-1;-1
1160;826;-0.338554;-63.3202;51.8911;3.50232;179.952;2.96924;0;0;1.20115e-08;0.01;0;6.65192;100;0;-1-1;-1
1160;2292;93.1114;1.49616;-63.5498;10.0535;4256.39;6.14589;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1160;828;-10.4294;-33.0817;43.7116;9.96173;4140.89;6.09243;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
1160;829;1.89249;2.10396;48.7133;8.20547;2314.19;4.98189;0;0;0.1;0.01;0;8.43729;1;0;-1-1;-1
1160;830;-16.6333;26.7249;48.8425;9.59026;3694.7;5.90108;0;0;0.1;0.01;0;8.74688;0;0;-1-1;-1
1160;831;-15.603;53.6162;39.1534;8.2409;2344.3;5.00422;0;0;0.1;0.01;0;7.59687;0;984;-1-1;-1
1160;832;-13.1828;67.5332;41.932;10.2666;4532.78;6.24409;0;0;0.1;0.01;0;8.4717;0;988;-1-1;-1
1160;833;0.958348;106.63;50.9068;8.16647;2281.35;4.95662;0;0;0.1;0.01;0;5.01356;1;1028;-1-1;-1
1160;834;-6.26219;99.1225;36.3865;11.2071;5896.18;6.82053;0;0;8.94926e-08;0.01;0;7.13304;101;0;-1-1;-1
1160;835;11.1069;-112.704;50.3565;2.21385;45.4498;2.13023;0;0;3.31601e-16;0.01;0;6.88402;100;0;-1-1;-1
1160;836;20.1455;-109.2;45.2544;10.0731;4281.32;6.15333;0;0;0.1;0.01;0;5.66611;0;0;-1-1;-1
1160;837;29.4574;-81.2541;34.567;3.17389;133.926;2.80071;0;0;8.25423e-10;0.01;0;5.40244;100;0;-1-1;-1
1160;838;12.7388;-45.4164;38.5526;9.47195;3559.64;5.84783;0;0;0.1;0.01;0;7.92107;0;54;-1-1;-1
1160;839;21.3572;-36.4345;47.5745;8.18685;2298.47;4.96869;0;0;0.1;0.01;0;4.97654;1;0;-1-1;-1
1160;840;15.6904;-21.3422;36.6577;9.14245;3200.93;5.63147;0;0;0.1;0.01;0;7.35335;0;74;-1-1;-1
1160;841;13.9984;27.4976;44.3622;11.3495;6123.75;6.88137;0;0;3.66562e-08;0.01;0;8.99443;101;0;-1-1;-1
1160;842;5.09937;44.7984;34.891;11.5172;6399.21;6.95093;0;0;7.68735e-09;0.01;0;9.69641;101;998;-1-1;-1
1160;843;15.2913;57.474;29.0435;9.92881;4099.96;6.07193;0;0;0.1;0.01;0;8.44169;0;48;-1-1;-1
1160;844;9.15895;85.3169;55.2167;11.5162;6397.51;6.99407;0;0;3.38093e-10;0.01;0;6.38847;101;964;-1-1;-1
1160;845;6.51313;106.364;42.3551;2.93511;105.916;2.41554;0;0;3.66562e-08;0.01;0;4.33742;100;94;-1-1;-1
1160;2065;-30.0467;-22.8796;66.6675;10.9701;5529.95;6.68579;0;0;1.04183e-06;0.01;0;8.97433;101;0;-1-1;-1
1160;847;46.586;-92.4249;38.766;9.03878;3093.27;5.56564;0;0;0.1;0.01;0;6.37766;0;46;-1-1;-1
1160;848;35.1245;-74.5163;44.0012;11.4675;6316.82;6.94032;0;0;2.51899e-09;0.01;0;8.91142;101;992;-1-1;-1
1160;1758;-79.361;-85.6672;56.5813;8.18841;2299.79;4.97189;0;0;0.1;0.01;0;4.3467;1;0;-1-1;-1
1160;850;42.6457;-35.4389;33.9815;9.65483;3769.83;5.93645;0;0;0.1;0.01;0;8.0666;0;62;-1-1;-1
1160;851;25.5151;-6.96108;39.9847;10.3047;4583.49;6.26082;0;0;0.1;0.01;0;7.17503;0;1038;-1-1;-1
1160;852;39.0425;33.7132;39.389;8.21278;2320.38;4.98235;0;0;0.1;0.01;0;6.84792;1;1000;-1-1;-1
1160;853;42.2573;50.2181;21.9725;8.36457;2451.43;5.09894;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
1160;2107;86.2457;-69.5568;16.0284;10.1705;4406.76;6.19779;0;0;0.1;0.01;0;6.32376;0;1006;-1-1;-1
1160;855;37.0273;101.269;33.8783;11.2222;5919.95;6.78398;0;0;6.66771e-07;0.01;0;8.08906;101;1024;-1-1;-1
1160;856;30.773;115.028;47.2946;11.4969;6365.4;6.95578;0;0;1.20115e-08;0.01;0;4.57392;101;0;-1-1;-1
1160;857;37.1196;-105.865;42.3076;10.1572;4389.43;6.18511;0;0;0.1;0.01;0;4.54597;0;0;-1-1;-1
1160;858;73.9379;-72.6767;46.007;8.77235;2827.72;5.3958;0;0;0.1;0.01;0;6.75009;0;982;-1-1;-1
1160;859;40.8412;-50.7822;30.3872;10.196;4439.97;6.21102;0;0;0.1;0.01;0;8.57764;0;996;-1-1;-1
1160;860;41.0349;-42.149;49.2133;10.0473;4248.46;6.13602;0;0;0.1;0.01;0;7.92447;0;0;-1-1;-1
1160;861;45.9653;-20.6148;44.6341;3.54788;187.066;3.00088;0;0;1.8768e-08;0.01;0;6.84246;100;0;-1-1;-1
1160;862;56.518;18.5441;29.7038;5.3165;629.459;3.78482;0;0;0.000141169;0.01;0;6.09904;100;0;-1-1;-1
1160;1841;-13.0497;-40.9595;8.5702;11.4185;6236.11;6.93754;0;0;8.25423e-10;0.01;0;8.51181;101;0;-1-1;-1
1160;864;52.7634;30.9147;47.6152;3.45537;172.811;2.66588;0;0;2.54352e-06;0.01;0;5.59589;100;0;-1-1;-1
1160;865;63.8977;89.8868;52.8964;9.05822;3113.28;5.58158;0;0;0.1;0.01;0;4.27434;0;50;-1-1;-1
1160;866;61.4357;111.282;52.7898;9.50002;3591.38;5.8452;0;0;0.1;0.01;0;3.31601;0;0;-1-1;-1
1160;867;78.9141;-80.0167;25.9277;8.20919;2317.34;4.96931;0;0;0.1;0.01;0;5.29066;1;982;-1-1;-1
1160;2339;2.67421;-106.014;49.5046;9.90719;4073.25;6.07305;0;0;0.1;0.01;0;6.80413;0;0;-1-1;-1
1160;869;55.5508;-48.3148;42.12;11.6116;6557.96;7.02238;0;0;6.60339e-10;0.01;0;8.8962;101;978;-1-1;-1
1160;1999;-35.2077;-6.94177;41.6776;11.3255;6084.92;6.89269;0;0;1.03178e-09;0.01;0;8.68373;101;0;-1-1;-1
1160;871;68.6738;6.83874;47.769;9.24658;3311.56;5.70069;0;0;0.1;0.01;0;6.90921;0;0;-1-1;-1
1160;872;78.4146;21.663;65.1321;8.18599;2297.75;4.97377;0;0;0.1;0.01;0;5.84705;1;1030;-1-1;-1
1160;873;66.0578;53.8073;47.7485;8.18884;2300.15;4.97103;0;0;0.1;0.01;0;5.81582;1;0;-1-1;-1
1160;874;66.3579;52.0722;62.1367;8.71979;2777.2;5.36774;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
1160;875;80.479;77.3474;52.143;11.5318;6423.54;6.9707;0;0;1.61216e-09;0.01;0;4.42806;101;0;-1-1;-1
1160;876;88.659;-78.3683;30.9105;4.33195;340.516;3.32125;0;0;2.54352e-06;0.01;0;4.00409;100;0;-1-1;-1
1160;877;91.9908;-41.7355;41.0335;8.23334;2337.85;4.9919;0;0;0.1;0.01;0;5.42851;1;0;-1-1;-1
1160;878;104.818;-25.411;40.748;8.19351;2304.09;4.97292;0;0;0.1;0.01;0;5.42862;1;0;-1-1;-1
1160;1981;9.64944;111.314;63.5592;10.2662;4532.32;6.23917;0;0;0.1;0.01;0;3.21564;0;0;-1-1;-1
1160;880;89.1244;15.6874;56.6861;8.17157;2285.62;4.96707;0;0;0.1;0.01;0;6.42506;1;974;-1-1;-1
1160;881;98.0306;42.827;25.2;11.26;5980;6.85148;0;0;2.34599e-08;0.01;0;6.88901;101;0;-1-1;-1
1160;882;92.3017;47.4789;47.8562;3.6204;198.773;3.03428;0;0;4.58202e-08;0.01;0;5.31677;100;0;-1-1;-1
1160;883;95.3693;94.7108;30.9347;9.24595;3310.88;5.67688;0;0;0.1;0.01;0;1.90329;0;62;-1-1;-1
1160;884;108.069;-41.8296;38.9479;10.7718;5235.4;6.2097;0;0;5.76529e-52;0.01;0;4.88009;102;62;-1-1;-1
1160;885;114.958;-29.6547;53.1453;11.3566;6135.26;6.87312;0;0;1.50144e-08;0.01;0;2.76609;101;972;-1-1;-1
1160;886;116.207;35.5511;49.1704;9.5094;3602.03;5.83421;0;0;0.1;0.01;0;4.57969;0;64;-1-1;-1
1160;887;91.0383;17.5277;34.8602;11.387;6184.71;6.90967;0;0;1.61216e-09;0.01;0;8.50431;101;0;-1-1;-1
1160;888;118.503;48.1397;34.579;8.16266;2278.16;4.96225;0;0;0.1;0.01;0;2.76923;1;0;-1-1;-1
1160;889;-107.666;-4.54187;47.4981;8.59668;2661.22;5.26371;0;0;0.1;0.01;0;5.0127;0;998;-1-1;-1
1160;2796;44.3719;20.9352;-4.80291;8.62524;2687.83;5.3076;0;0;0.1;0.01;0;8.17917;0;1012;-1-1;-1
1160;891;-89.4376;-72.6609;70.0096;10.1184;4339.3;6.15014;0;0;0.1;0.01;0;2.25394;0;0;-1-1;-1
1160;892;-101.381;-33.082;43.4749;10.273;4541.26;6.23445;0;0;0.1;0.01;0;5.70582;0;0;-1-1;-1
1160;893;-95.4934;-16.0423;80.7332;9.18644;3247.36;5.66208;0;0;0.1;0.01;0;3.8243;0;0;-1-1;-1
1160;894;-86.6209;2.02193;48.1442;8.1624;2277.94;4.9704;0;0;0.1;0.01;0;7.25043;1;0;-1-1;-1
1160;895;-102.644;27.8616;68.0404;8.18923;2300.48;4.96607;0;0;0.1;0.01;0;2.75365;1;0;-1-1;-1
1160;896;-85.6643;38.6885;43.7335;8.26;2360.63;5.01574;0;0;0.1;0.01;0;6.55796;0;0;-1-1;-1
1160;897;-72.0038;-91.4559;66.4788;8.18488;2296.81;4.9716;0;0;0.1;0.01;0;2.99154;1;0;-1-1;-1
1160;898;-69.7019;-45.4228;65.8591;11.7484;6792.36;7.1223;0;0;1.73104e-10;0.01;0;8.28869;101;0;-1-1;-1
1160;899;-65.004;-25.8213;67.2307;10.164;4398.29;6.19157;0;0;0.1;0.01;0;6.46485;0;0;-1-1;-1
1160;900;-84.9591;-8.13791;73.4162;8.68211;2741.35;5.35392;0;0;0.1;0.01;0;5.97785;0;1000;-1-1;-1
1160;901;-82.5255;15.6008;48.1785;8.15128;2268.64;4.95868;0;0;0.1;0.01;0;6.74515;1;982;-1-1;-1
1160;902;-82.8734;39.0466;60.8922;3.66037;205.43;3.05009;0;0;7.15941e-08;0.01;0;4.30589;100;0;-1-1;-1
1160;903;-78.914;65.7649;73.9462;10.1627;4396.54;6.20592;0;0;0.1;0.01;0;6.19659;0;0;-1-1;-1
1160;904;-80.8675;84.2222;70.0367;11.3846;6180.81;6.92474;0;0;1.61216e-09;0.01;0;3.16927;101;0;-1-1;-1
1160;905;-47.6421;-90.377;63.8935;11.1034;5733.97;6.73202;0;0;1.04183e-06;0.01;0;6.50321;101;1030;-1-1;-1
1160;906;-70.1173;-65.0166;47.8953;8.30504;2399.46;5.05272;0;0;0.1;0.01;0;6.46513;0;0;-1-1;-1
1160;1959;-53.7587;24.9265;-49.8835;11.0131;5595.21;6.69755;0;0;8.33464e-07;0.01;0;7.75675;101;0;-1-1;-1
1160;908;-59.6046;-15.6277;53.7979;11.3421;6111.87;6.88909;0;0;1.38483e-10;0.01;0;8.17679;101;0;-1-1;-1
1160;909;-58.7081;-3.14746;78.6436;8.14505;2263.45;4.95603;0;0;0.1;0.01;0;6.28172;1;0;-1-1;-1
1160;910;-72.6599;48.2318;47.8815;10.0732;4281.47;6.15651;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
1160;911;-60.503;55.2197;59.9356;10.2512;4512.48;6.23594;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
1160;2004;-42.7225;-66.0221;12.6551;10.2372;4494.02;6.23774;0;0;0.1;0.01;0;7.66637;0;988;-1-1;-1
1160;913;-78.0993;96.1388;45.8481;9.12869;3186.5;5.61713;0;0;0.1;0.01;0;3.39222;0;0;-1-1;-1
1160;1554;-35.454;102.383;-60.6561;8.5307;2600.42;5.22769;0;0;0.1;0.01;0;4.3128;0;0;-1-1;-1
1160;915;-48.9173;-83.3117;47.454;8.15124;2268.61;4.95772;0;0;0.1;0.01;0;6.99092;1;0;-1-1;-1
1160;916;-34.5381;-57.4317;67.6015;11.6069;6550;7.01701;0;0;4.91991e-09;0.01;0;8.72324;101;114;-1-1;-1
1160;917;-39.032;-38.3002;65.1188;11.2066;5895.36;6.82014;0;0;2.01519e-09;0.01;0;9.16744;101;0;-1-1;-1
1160;918;-37.3001;-8.91805;59.5164;10.2363;4492.84;6.24364;0;0;0.1;0.01;0;8.31201;0;0;-1-1;-1
1160;919;-42.4704;25.9724;59.9195;9.31393;3384.45;5.72678;0;0;0.1;0.01;0;6.70848;0;54;-1-1;-1
1160;920;-42.9405;53.9709;68.1644;9.86838;4025.56;6.05301;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
1160;921;-29.2596;60.4767;53.1374;3.84613;238.32;3.12116;0;0;1.11866e-07;0.01;0;4.00287;100;0;-1-1;-1
1160;922;-33.0572;93.8511;55.663;10.0998;4315.47;6.16914;0;0;0.1;0.01;0;4.6469;0;0;-1-1;-1
1160;2257;117.191;-30.6547;14.3346;3.37388;160.871;2.85128;0;0;7.68735e-09;0.01;0;5.84969;100;0;-1-1;-1
1160;924;-21.7981;-110.816;39.1705;3.72365;216.27;3.08459;0;0;5.72752e-08;0.01;0;4.89815;100;0;-1-1;-1
1160;925;-2.07282;-88.9868;51.1837;11.3018;6046.93;6.85852;0;0;1.50144e-08;0.01;0;7.71863;101;0;-1-1;-1
1160;926;-16.53;-57.9672;67.0933;10.1223;4344.39;6.17767;0;0;0.1;0.01;0;7.20928;0;986;-1-1;-1
1160;2153;-69.6093;-1.30819;4.05144;10.9794;5544.03;6.67862;0;0;9.60919e-09;0.01;0;8.82589;101;0;-1-1;-1
1160;928;-19.238;-13.97;73.3291;9.0189;3072.91;5.54686;0;0;0.1;0.01;0;7.12877;0;0;-1-1;-1
1160;929;-22.6548;12.7704;80.0117;3.48087;176.666;2.67317;0;0;3.1794e-06;0.01;0;4.11671;100;0;-1-1;-1
1160;930;-22.0828;15.9744;57.6368;9.33395;3406.32;5.76767;0;0;0.1;0.01;0;8.0648;0;74;-1-1;-1
1160;931;-15.674;53.2847;75.8361;8.16895;2283.42;4.96358;0;0;0.1;0.01;0;7.30019;1;1016;-1-1;-1
1160;2357;-32.398;38.6866;-31.7722;9.86893;4026.24;6.02913;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
1160;933;-24.3319;97.162;83.8735;9.59905;3704.88;5.90949;0;0;0.1;0.01;0;3.34844;0;56;-1-1;-1
1160;934;-19.0344;105.629;73.232;4.60069;407.903;3.48613;0;0;1.21283e-05;0.01;0;3.89637;100;0;-1-1;-1
1160;935;-6.04646;-103.257;83.768;8.14175;2260.69;4.9492;0;0;0.1;0.01;0;1.95467;1;998;-1-1;-1
1160;936;9.68825;-72.9429;77.8379;8.20072;2310.18;4.9724;0;0;0.1;0.01;0;6.55742;1;0;-1-1;-1
1160;937;0.601849;-54.7176;61.7009;11.573;6492.73;6.98407;0;0;3.14874e-09;0.01;0;9.04775;101;0;-1-1;-1
1160;938;4.05022;-22.1317;69.3834;8.98123;3034.56;5.43311;0;0;3.41387e-07;0.01;0;7.95409;101;0;-1-1;-1
1160;939;10.7752;-2.14258;59.4495;8.40469;2486.88;5.13843;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
1160;940;-12.6959;10.6578;67.379;8.32496;2416.77;5.08125;0;0;0.1;0.01;0;7.572;0;1024;-1-1;-1
1160;941;-5.7493;23.0593;60.9744;10.1578;4390.29;6.17924;0;0;0.1;0.01;0;8.82483;0;0;-1-1;-1
1160;942;-4.21453;42.9058;64.7722;8.1399;2259.15;4.95174;0;0;0.1;0.01;0;6.02893;1;0;-1-1;-1
1160;943;1.11011e-05;70.1366;71.702;8.17695;2290.15;4.96824;0;0;0.1;0.01;0;5.62361;1;996;-1-1;-1
1160;2070;-80.9596;-32.0969;47.6103;11.1778;5850.03;6.80718;0;0;3.14874e-09;0.01;0;7.53702;101;0;-1-1;-1
1160;945;21.6876;-95.8005;70.5491;10.9646;5521.56;6.63934;0;0;3.70116e-05;0.01;0;5.57327;101;964;-1-1;-1
1160;946;22.2061;-79.8533;75.2847;8.20855;2316.8;4.98127;0;0;0.1;0.01;0;6.20565;1;0;-1-1;-1
1160;947;7.48504;-65.1722;52.6072;5.77689;807.553;4.00894;0;0;0.000538252;0.01;0;6.68833;100;0;-1-1;-1
1160;948;15.122;-51.1356;53.1664;10.0751;4283.88;6.16393;0;0;0.1;0.01;0;7.31457;0;52;-1-1;-1
1160;949;34.1655;-39.688;62.0218;8.22607;2331.67;4.98484;0;0;0.1;0.01;0;5.91667;1;0;-1-1;-1
1160;2558;-68.2109;32.2799;104.784;9.24012;3304.62;5.6864;0;0;0.1;0.01;0;4.0905;0;0;-1-1;-1
1160;1921;-65.8502;2.62163;59.68;10.2695;4536.6;6.24363;0;0;0.1;0.01;0;8.51368;0;0;-1-1;-1
1160;952;13.0347;57.7869;46.6096;10.8661;5374.13;6.62932;0;0;1.30229e-06;0.01;0;8.60881;101;1022;-1-1;-1
1160;953;20.3008;72.8868;54.0945;8.20979;2317.84;4.97572;0;0;0.1;0.01;0;5.66678;1;0;-1-1;-1
1160;1957;2.95222;-89.908;27.7217;8.1363;2256.16;4.94759;0;0;0.1;0.01;0;7.10816;1;0;-1-1;-1
1160;955;43.5902;-96.3947;53.6883;8.18945;2300.66;4.96641;0;0;0.1;0.01;0;4.43292;1;1004;-1-1;-1
1160;956;38.4085;-100.616;68.512;8.77527;2830.54;5.40543;0;0;0.1;0.01;0;4.03795;0;0;-1-1;-1
1160;1962;-21.6219;-62.3635;-35.373;10.2687;4535.56;6.23675;0;0;0.1;0.01;0;7.08085;0;0;-1-1;-1
1160;2105;-45.2665;89.4166;-29.9925;10.1844;4424.8;6.19852;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
1160;959;47.88;14.323;57.4053;8.39359;2477.03;5.12319;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
1160;960;24.3904;20.5851;55.0021;8.97606;3029.33;5.41863;0;0;5.33417e-07;0.01;0;8.43345;101;1018;-1-1;-1
1160;961;39.4605;25.6071;53.2733;8.98263;3035.99;5.53303;0;0;0.1;0.01;0;6.5319;0;0;-1-1;-1
1160;962;30.1961;59.9138;52.3162;11.5087;6385.09;6.99343;0;0;2.1638e-10;0.01;0;7.0616;101;0;-1-1;-1
1160;963;40.4142;86.9357;45.4244;9.36977;3445.68;5.77234;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
1160;964;13.1711;113.196;46.7603;8.53336;2602.85;5.22804;0;0;0.1;0.01;0;4.59121;0;72;-1-1;-1
1160;965;66.3756;-70.2341;59.1931;3.73187;217.705;3.02586;0;0;5.72752e-08;0.01;0;3.81807;100;0;-1-1;-1
1160;966;61.6594;-63.311;50.6774;9.83861;3989.24;6.01958;0;0;0.1;0.01;0;8.03699;0;94;-1-1;-1
1160;967;55.687;-37.0133;59.0419;10.1274;4350.97;6.17897;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
1160;968;41.6383;-26.2909;55.677;11.2653;5988.47;6.82702;0;0;2.7311e-07;0.01;0;7.58032;101;1024;-1-1;-1
1160;969;60.9515;8.81465;63.8609;11.3498;6124.18;6.90019;0;0;2.1638e-10;0.01;0;8.17717;101;0;-1-1;-1
1160;1956;-17.0494;-106.323;-47.5209;11.4885;6351.59;6.99267;0;0;1.73104e-10;0.01;0;5.30808;101;0;-1-1;-1
1160;971;67.3755;36.6878;72.0205;11.557;6465.79;6.98001;0;0;7.68735e-09;0.01;0;6.34671;101;70;-1-1;-1
