-297.5;-402.5;62.5;0.00117767
-282.5;-402.5;62.5;0.00110916
-252.5;-402.5;62.5;0.000967049
-207.5;-402.5;62.5;0.000760554
-177.5;-402.5;62.5;0.000639413
-132.5;-402.5;62.5;0.000493502
-117.5;-402.5;62.5;0.000454995
-87.5;-402.5;62.5;0.000392769
77.5;-402.5;62.5;0.000377452
137.5;-402.5;62.5;0.000509871
152.5;-402.5;62.5;0.000555351
167.5;-402.5;62.5;0.000605831
197.5;-402.5;62.5;0.000721062
242.5;-402.5;62.5;0.000922105
257.5;-402.5;62.5;0.000993189
302.5;-402.5;62.5;0.0012014
377.5;-402.5;62.5;0.00146124
437.5;-402.5;62.5;0.00155783
452.5;-402.5;62.5;0.0015695
467.5;-402.5;62.5;0.00157756
-447.5;-387.5;62.5;0.00155325
-432.5;-387.5;62.5;0.0015361
-387.5;-387.5;62.5;0.00144704
-372.5;-387.5;62.5;0.00140302
-357.5;-387.5;62.5;0.00135159
-342.5;-387.5;62.5;0.00129312
-327.5;-387.5;62.5;0.00122837
-282.5;-387.5;62.5;0.00100863
-222.5;-387.5;62.5;0.000711308
-207.5;-387.5;62.5;0.000644972
-192.5;-387.5;62.5;0.000583555
-147.5;-387.5;62.5;0.000431958
-132.5;-387.5;62.5;0.000392379
-72.5;-387.5;62.5;0.000283032
-42.5;-387.5;62.5;0.00025412
-12.5;-387.5;62.5;0.000240585
2.5;-387.5;62.5;0.000239425
77.5;-387.5;62.5;0.000290468
272.5;-387.5;62.5;0.000959529
317.5;-387.5;62.5;0.00118359
407.5;-387.5;62.5;0.00149455
437.5;-387.5;62.5;0.00154295
452.5;-387.5;62.5;0.00155856
-462.5;-372.5;62.5;0.0015532
-447.5;-372.5;62.5;0.00153734
-432.5;-372.5;62.5;0.00151506
-402.5;-372.5;62.5;0.00144842
-327.5;-372.5;62.5;0.00114488
-162.5;-372.5;62.5;0.000377778
2.5;-372.5;62.5;0.000174555
77.5;-372.5;62.5;0.000216155
107.5;-372.5;62.5;0.000257156
137.5;-372.5;62.5;0.000315563
152.5;-372.5;62.5;0.000352299
212.5;-372.5;62.5;0.000557312
257.5;-372.5;62.5;0.000771094
272.5;-372.5;62.5;0.000850546
287.5;-372.5;62.5;0.000931974
302.5;-372.5;62.5;0.00101375
347.5;-372.5;62.5;0.00124369
377.5;-372.5;62.5;0.00136866
422.5;-372.5;62.5;0.00149686
452.5;-372.5;62.5;0.00154444
467.5;-372.5;62.5;0.00155885
482.5;-372.5;62.5;0.00156799
497.5;-372.5;62.5;0.00157242
-462.5;-357.5;62.5;0.00153776
-417.5;-357.5;62.5;0.00145233
-402.5;-357.5;62.5;0.00140652
-387.5;-357.5;62.5;0.00135159
-372.5;-357.5;62.5;0.00128787
-357.5;-357.5;62.5;0.0012162
-342.5;-357.5;62.5;0.00113788
-267.5;-357.5;62.5;0.000712052
-162.5;-357.5;62.5;0.000291361
-147.5;-357.5;62.5;0.000256493
-132.5;-357.5;62.5;0.000226909
-87.5;-357.5;62.5;0.000164481
-72.5;-357.5;62.5;0.000150854
-57.5;-357.5;62.5;0.000140193
-42.5;-357.5;62.5;0.000132235
-27.5;-357.5;62.5;0.000126793
2.5;-357.5;62.5;0.000123028
17.5;-357.5;62.5;0.000124628
47.5;-357.5;62.5;0.000134983
77.5;-357.5;62.5;0.00015577
122.5;-357.5;62.5;0.000211152
137.5;-357.5;62.5;0.000237693
152.5;-357.5;62.5;0.000269123
167.5;-357.5;62.5;0.00030599
182.5;-357.5;62.5;0.000348811
197.5;-357.5;62.5;0.000398022
212.5;-357.5;62.5;0.000453914
227.5;-357.5;62.5;0.00051656
257.5;-357.5;62.5;0.000660965
302.5;-357.5;62.5;0.000911876
317.5;-357.5;62.5;0.000998697
437.5;-357.5;62.5;0.00150065
-402.5;-342.5;62.5;0.00135797
-387.5;-342.5;62.5;0.00129312
-372.5;-342.5;62.5;0.0012193
-357.5;-342.5;62.5;0.00113788
-297.5;-342.5;62.5;0.000777228
-267.5;-342.5;62.5;0.000606608
-222.5;-342.5;62.5;0.000397613
-207.5;-342.5;62.5;0.00034263
-132.5;-342.5;62.5;0.000165451
-117.5;-342.5;62.5;0.000145346
-57.5;-342.5;62.5;9.69243e-05
-12.5;-342.5;62.5;8.45029e-05
167.5;-342.5;62.5;0.000231385
257.5;-342.5;62.5;0.000556498
287.5;-342.5;62.5;0.000719971
317.5;-342.5;62.5;0.000900074
347.5;-342.5;62.5;0.00108129
377.5;-342.5;62.5;0.00124569
437.5;-342.5;62.5;0.00147243
452.5;-342.5;62.5;0.00150486
467.5;-342.5;62.5;0.00152831
482.5;-342.5;62.5;0.00154346
-432.5;-327.5;62.5;0.00142141
-417.5;-327.5;62.5;0.00136776
-402.5;-327.5;62.5;0.00130314
-327.5;-327.5;62.5;0.000863656
-312.5;-327.5;62.5;0.000768141
-267.5;-327.5;62.5;0.000508335
-252.5;-327.5;62.5;0.000435569
-162.5;-327.5;62.5;0.000160764
-132.5;-327.5;62.5;0.000117528
-117.5;-327.5;62.5;0.000101765
-102.5;-327.5;62.5;8.90905e-05
-27.5;-327.5;62.5;5.76325e-05
2.5;-327.5;62.5;5.55857e-05
47.5;-327.5;62.5;6.21451e-05
62.5;-327.5;62.5;6.71813e-05
77.5;-327.5;62.5;7.39179e-05
92.5;-327.5;62.5;8.26207e-05
107.5;-327.5;62.5;9.36352e-05
152.5;-327.5;62.5;0.000145343
167.5;-327.5;62.5;0.000170844
182.5;-327.5;62.5;0.000201686
197.5;-327.5;62.5;0.000238645
212.5;-327.5;62.5;0.000282468
362.5;-327.5;62.5;0.00108644
392.5;-327.5;62.5;0.00125563
437.5;-327.5;62.5;0.00143918
467.5;-327.5;62.5;0.0015076
482.5;-327.5;62.5;0.00152644
497.5;-327.5;62.5;0.00153572
-492.5;-312.5;62.5;0.00150449
-462.5;-312.5;62.5;0.00146727
-432.5;-312.5;62.5;0.00137952
-417.5;-312.5;62.5;0.0013169
-387.5;-312.5;62.5;0.00115844
-372.5;-312.5;62.5;0.00106614
-342.5;-312.5;62.5;0.000868088
-327.5;-312.5;62.5;0.000768141
-297.5;-312.5;62.5;0.000579799
-282.5;-312.5;62.5;0.000495459
-267.5;-312.5;62.5;0.000419399
-252.5;-312.5;62.5;0.000352175
-192.5;-312.5;62.5;0.000167261
-147.5;-312.5;62.5;9.65331e-05
-117.5;-312.5;62.5;6.9463e-05
-102.5;-312.5;62.5;5.9978e-05
-57.5;-312.5;62.5;4.2456e-05
32.5;-312.5;62.5;3.78824e-05
47.5;-312.5;62.5;4.03818e-05
62.5;-312.5;62.5;4.39752e-05
77.5;-312.5;62.5;4.88313e-05
107.5;-312.5;62.5;6.33382e-05
122.5;-312.5;62.5;7.3691e-05
137.5;-312.5;62.5;8.6732e-05
152.5;-312.5;62.5;0.000103054
197.5;-312.5;62.5;0.000179116
212.5;-312.5;62.5;0.000216327
257.5;-312.5;62.5;0.000374997
287.5;-312.5;62.5;0.000524168
302.5;-312.5;62.5;0.000611017
317.5;-312.5;62.5;0.000704468
332.5;-312.5;62.5;0.000802604
362.5;-312.5;62.5;0.00100283
392.5;-312.5;62.5;0.00118929
497.5;-312.5;62.5;0.00151716
-477.5;-297.5;62.5;0.00146431
-462.5;-297.5;62.5;0.00143486
-447.5;-297.5;62.5;0.00139081
-432.5;-297.5;62.5;0.00133257
-417.5;-297.5;62.5;0.00126102
-357.5;-297.5;62.5;0.000881261
-342.5;-297.5;62.5;0.000777228
-312.5;-297.5;62.5;0.000579799
-297.5;-297.5;62.5;0.000491174
-237.5;-297.5;62.5;0.000229024
-207.5;-297.5;62.5;0.000150934
-177.5;-297.5;62.5;9.93375e-05
-162.5;-297.5;62.5;8.10299e-05
-27.5;-297.5;62.5;2.33615e-05
2.5;-297.5;62.5;2.23794e-05
17.5;-297.5;62.5;2.27946e-05
62.5;-297.5;62.5;2.80401e-05
122.5;-297.5;62.5;4.939e-05
137.5;-297.5;62.5;5.91063e-05
152.5;-297.5;62.5;7.15047e-05
167.5;-297.5;62.5;8.72422e-05
182.5;-297.5;62.5;0.000107094
212.5;-297.5;62.5;0.000162758
272.5;-297.5;62.5;0.000364744
287.5;-297.5;62.5;0.000438305
302.5;-297.5;62.5;0.000521204
317.5;-297.5;62.5;0.000612527
332.5;-297.5;62.5;0.00071067
362.5;-297.5;62.5;0.00091775
452.5;-297.5;62.5;0.00141272
497.5;-297.5;62.5;0.0014949
-492.5;-282.5;62.5;0.00144931
-417.5;-282.5;62.5;0.00120095
-327.5;-282.5;62.5;0.000588747
-312.5;-282.5;62.5;0.000495459
-267.5;-282.5;62.5;0.000273813
-252.5;-282.5;62.5;0.000220242
-207.5;-282.5;62.5;0.000110898
-147.5;-282.5;62.5;4.49749e-05
-132.5;-282.5;62.5;3.66069e-05
-72.5;-282.5;62.5;1.87964e-05
-57.5;-282.5;62.5;1.67382e-05
-27.5;-282.5;62.5;1.43075e-05
32.5;-282.5;62.5;1.46202e-05
47.5;-282.5;62.5;1.57679e-05
77.5;-282.5;62.5;1.97629e-05
92.5;-282.5;62.5;2.28735e-05
167.5;-282.5;62.5;6.05522e-05
227.5;-282.5;62.5;0.000151837
242.5;-282.5;62.5;0.000190663
332.5;-282.5;62.5;0.000623256
392.5;-282.5;62.5;0.00104578
482.5;-282.5;62.5;0.00145275
-477.5;-267.5;62.5;0.00139561
-447.5;-267.5;62.5;0.00129953
-402.5;-267.5;62.5;0.0010385
-372.5;-267.5;62.5;0.000821671
-297.5;-267.5;62.5;0.000341078
-267.5;-267.5;62.5;0.00021735
-252.5;-267.5;62.5;0.000170922
-207.5;-267.5;62.5;8.03252e-05
-192.5;-267.5;62.5;6.22534e-05
-117.5;-267.5;62.5;1.92976e-05
-12.5;-267.5;62.5;8.21521e-06
2.5;-267.5;62.5;8.13544e-06
62.5;-267.5;62.5;1.0609e-05
92.5;-267.5;62.5;1.42453e-05
107.5;-267.5;62.5;1.70631e-05
167.5;-267.5;62.5;4.13293e-05
182.5;-267.5;62.5;5.29615e-05
257.5;-267.5;62.5;0.000186259
302.5;-267.5;62.5;0.000367315
362.5;-267.5;62.5;0.000750728
377.5;-267.5;62.5;0.00086141
407.5;-267.5;62.5;0.00107681
437.5;-267.5;62.5;0.00125877
-492.5;-252.5;62.5;0.00137716
-432.5;-252.5;62.5;0.00116743
-417.5;-252.5;62.5;0.0010724
-297.5;-252.5;62.5;0.000280424
-267.5;-252.5;62.5;0.000170922
-222.5;-252.5;62.5;7.59727e-05
-207.5;-252.5;62.5;5.74848e-05
-192.5;-252.5;62.5;4.35087e-05
-177.5;-252.5;62.5;3.30399e-05
-162.5;-252.5;62.5;2.52534e-05
-147.5;-252.5;62.5;1.9491e-05
-117.5;-252.5;62.5;1.21127e-05
-102.5;-252.5;62.5;9.81401e-06
-72.5;-252.5;62.5;6.90143e-06
-57.5;-252.5;62.5;6.01934e-06
-12.5;-252.5;62.5;4.7902e-06
17.5;-252.5;62.5;4.85123e-06
47.5;-252.5;62.5;5.60867e-06
122.5;-252.5;62.5;1.31576e-05
137.5;-252.5;62.5;1.66496e-05
167.5;-252.5;62.5;2.78035e-05
362.5;-252.5;62.5;0.000672041
377.5;-252.5;62.5;0.000783852
392.5;-252.5;62.5;0.00089728
452.5;-252.5;62.5;0.00128207
467.5;-252.5;62.5;0.00134256
-492.5;-237.5;62.5;0.00133525
-477.5;-237.5;62.5;0.00131084
-462.5;-237.5;62.5;0.00126307
-417.5;-237.5;62.5;0.00100621
-372.5;-237.5;62.5;0.0006684
-342.5;-237.5;62.5;0.000460037
-327.5;-237.5;62.5;0.000370914
-282.5;-237.5;62.5;0.000175927
-267.5;-237.5;62.5;0.000133438
-237.5;-237.5;62.5;7.45564e-05
-222.5;-237.5;62.5;5.51951e-05
-177.5;-237.5;62.5;2.23052e-05
-162.5;-237.5;62.5;1.66481e-05
-117.5;-237.5;62.5;7.48307e-06
-42.5;-237.5;62.5;3.11723e-06
17.5;-237.5;62.5;2.7734e-06
92.5;-237.5;62.5;5.21905e-06
152.5;-237.5;62.5;1.38898e-05
197.5;-237.5;62.5;3.3536e-05
272.5;-237.5;62.5;0.000147319
287.5;-237.5;62.5;0.000193385
392.5;-237.5;62.5;0.000824659
422.5;-237.5;62.5;0.00104843
452.5;-237.5;62.5;0.00123186
482.5;-237.5;62.5;0.00134392
-417.5;-222.5;62.5;0.000940315
-402.5;-222.5;62.5;0.000826939
-387.5;-222.5;62.5;0.000711308
-342.5;-222.5;62.5;0.000397613
-297.5;-222.5;62.5;0.000186166
-282.5;-222.5;62.5;0.000139854
-267.5;-222.5;62.5;0.000103659
-237.5;-222.5;62.5;5.51951e-05
-222.5;-222.5;62.5;3.98581e-05
-177.5;-222.5;62.5;1.49312e-05
-147.5;-222.5;62.5;8.00393e-06
-27.5;-222.5;62.5;1.61409e-06
-12.5;-222.5;62.5;1.53322e-06
32.5;-222.5;62.5;1.66138e-06
47.5;-222.5;62.5;1.84207e-06
62.5;-222.5;62.5;2.11672e-06
77.5;-222.5;62.5;2.51526e-06
122.5;-222.5;62.5;5.02535e-06
152.5;-222.5;62.5;8.92763e-06
212.5;-222.5;62.5;3.22677e-05
227.5;-222.5;62.5;4.47741e-05
242.5;-222.5;62.5;6.18715e-05
257.5;-222.5;62.5;8.49028e-05
272.5;-222.5;62.5;0.000115397
287.5;-222.5;62.5;0.000154983
377.5;-222.5;62.5;0.000639435
392.5;-222.5;62.5;0.000754746
422.5;-222.5;62.5;0.000984953
437.5;-222.5;62.5;0.00108928
452.5;-222.5;62.5;0.00117951
467.5;-222.5;62.5;0.00125122
482.5;-222.5;62.5;0.00130097
-492.5;-207.5;62.5;0.00124233
-462.5;-207.5;62.5;0.00115906
-402.5;-207.5;62.5;0.000760554
-387.5;-207.5;62.5;0.000644972
-327.5;-207.5;62.5;0.000265741
-312.5;-207.5;62.5;0.000202095
-237.5;-207.5;62.5;4.07501e-05
-222.5;-207.5;62.5;2.86945e-05
-162.5;-207.5;62.5;7.05256e-06
-147.5;-207.5;62.5;5.06213e-06
-87.5;-207.5;62.5;1.65072e-06
-72.5;-207.5;62.5;1.33983e-06
-42.5;-207.5;62.5;9.83056e-07
-27.5;-207.5;62.5;8.92597e-07
2.5;-207.5;62.5;8.33236e-07
17.5;-207.5;62.5;8.57735e-07
32.5;-207.5;62.5;9.2068e-07
62.5;-207.5;62.5;1.19602e-06
77.5;-207.5;62.5;1.44162e-06
92.5;-207.5;62.5;1.79754e-06
107.5;-207.5;62.5;2.31147e-06
152.5;-207.5;62.5;5.69689e-06
197.5;-207.5;62.5;1.60275e-05
212.5;-207.5;62.5;2.28468e-05
287.5;-207.5;62.5;0.000123884
362.5;-207.5;62.5;0.000468414
392.5;-207.5;62.5;0.000688516
422.5;-207.5;62.5;0.000922345
437.5;-207.5;62.5;0.00103083
482.5;-207.5;62.5;0.00125559
-477.5;-192.5;62.5;0.00116286
-462.5;-192.5;62.5;0.00110522
-447.5;-192.5;62.5;0.00102392
-432.5;-192.5;62.5;0.000924532
-417.5;-192.5;62.5;0.000813584
-372.5;-192.5;62.5;0.000476008
-312.5;-192.5;62.5;0.000167261
-282.5;-192.5;62.5;8.79308e-05
-252.5;-192.5;62.5;4.35087e-05
-237.5;-192.5;62.5;3.00949e-05
-147.5;-192.5;62.5;3.18831e-06
2.5;-192.5;62.5;4.51391e-07
47.5;-192.5;62.5;5.66918e-07
62.5;-192.5;62.5;6.66947e-07
77.5;-192.5;62.5;8.16515e-07
92.5;-192.5;62.5;1.03729e-06
152.5;-192.5;62.5;3.62194e-06
182.5;-192.5;62.5;7.56261e-06
212.5;-192.5;62.5;1.61737e-05
272.5;-192.5;62.5;7.04429e-05
287.5;-192.5;62.5;9.9e-05
332.5;-192.5;62.5;0.000248051
347.5;-192.5;62.5;0.000323705
362.5;-192.5;62.5;0.000413104
377.5;-192.5;62.5;0.000515011
392.5;-192.5;62.5;0.000626726
407.5;-192.5;62.5;0.000744064
452.5;-192.5;62.5;0.00107185
497.5;-192.5;62.5;0.00123771
-477.5;-177.5;62.5;0.00111108
-447.5;-177.5;62.5;0.000967678
-417.5;-177.5;62.5;0.000754522
-402.5;-177.5;62.5;0.000639413
-327.5;-177.5;62.5;0.000189645
-237.5;-177.5;62.5;2.23052e-05
-162.5;-177.5;62.5;2.95638e-06
-147.5;-177.5;62.5;2.00814e-06
-42.5;-177.5;62.5;2.92655e-07
-12.5;-177.5;62.5;2.45074e-07
2.5;-177.5;62.5;2.41268e-07
47.5;-177.5;62.5;3.08624e-07
62.5;-177.5;62.5;3.68032e-07
107.5;-177.5;62.5;7.9942e-07
167.5;-177.5;62.5;3.40638e-06
197.5;-177.5;62.5;7.64224e-06
257.5;-177.5;62.5;3.78526e-05
302.5;-177.5;62.5;0.000112035
332.5;-177.5;62.5;0.000211094
362.5;-177.5;62.5;0.000364247
392.5;-177.5;62.5;0.000569909
437.5;-177.5;62.5;0.000916746
497.5;-177.5;62.5;0.00119128
-492.5;-162.5;62.5;0.00109151
-432.5;-162.5;62.5;0.000810876
-372.5;-162.5;62.5;0.000377778
-357.5;-162.5;62.5;0.000291361
-312.5;-162.5;62.5;0.000115339
-297.5;-162.5;62.5;8.10299e-05
-282.5;-162.5;62.5;5.58457e-05
-222.5;-162.5;62.5;1.08704e-05
-72.5;-162.5;62.5;2.33381e-07
-42.5;-162.5;62.5;1.57253e-07
-27.5;-162.5;62.5;1.39154e-07
2.5;-162.5;62.5;1.27559e-07
62.5;-162.5;62.5;2.01631e-07
77.5;-162.5;62.5;2.55996e-07
137.5;-162.5;62.5;9.82134e-07
152.5;-162.5;62.5;1.47282e-06
167.5;-162.5;62.5;2.24267e-06
182.5;-162.5;62.5;3.44776e-06
212.5;-162.5;62.5;8.22078e-06
227.5;-162.5;62.5;1.2643e-05
242.5;-162.5;62.5;1.93e-05
272.5;-162.5;62.5;4.34694e-05
302.5;-162.5;62.5;9.20293e-05
332.5;-162.5;62.5;0.000180134
362.5;-162.5;62.5;0.000321625
377.5;-162.5;62.5;0.000413798
407.5;-162.5;62.5;0.000631857
482.5;-162.5;62.5;0.00111282
-492.5;-147.5;62.5;0.00104162
-477.5;-147.5;62.5;0.00100905
-312.5;-147.5;62.5;9.65331e-05
-267.5;-147.5;62.5;2.98448e-05
-237.5;-147.5;62.5;1.2558e-05
-162.5;-147.5;62.5;1.27099e-06
-132.5;-147.5;62.5;5.28802e-07
-87.5;-147.5;62.5;1.73015e-07
-72.5;-147.5;62.5;1.29247e-07
-57.5;-147.5;62.5;1.01474e-07
-42.5;-147.5;62.5;8.40308e-08
-27.5;-147.5;62.5;7.3563e-08
2.5;-147.5;62.5;6.69249e-08
32.5;-147.5;62.5;7.66975e-08
77.5;-147.5;62.5;1.429e-07
182.5;-147.5;62.5;2.36384e-06
287.5;-147.5;62.5;5.17435e-05
317.5;-147.5;62.5;0.000109634
347.5;-147.5;62.5;0.000212449
362.5;-147.5;62.5;0.000284881
392.5;-147.5;62.5;0.000472311
422.5;-147.5;62.5;0.000698324
452.5;-147.5;62.5;0.000916509
467.5;-147.5;62.5;0.00100347
497.5;-147.5;62.5;0.00109861
-462.5;-132.5;62.5;0.000898057
-447.5;-132.5;62.5;0.00081211
-402.5;-132.5;62.5;0.000493502
-357.5;-132.5;62.5;0.000226909
-312.5;-132.5;62.5;8.14614e-05
-282.5;-132.5;62.5;3.66069e-05
-192.5;-132.5;62.5;2.26602e-06
-177.5;-132.5;62.5;1.38807e-06
-147.5;-132.5;62.5;5.28802e-07
-27.5;-132.5;62.5;3.88041e-08
-12.5;-132.5;62.5;3.57102e-08
2.5;-132.5;62.5;3.49969e-08
32.5;-132.5;62.5;4.06048e-08
62.5;-132.5;62.5;6.0326e-08
92.5;-132.5;62.5;1.12363e-07
182.5;-132.5;62.5;1.64864e-06
242.5;-132.5;62.5;1.13044e-05
257.5;-132.5;62.5;1.78479e-05
317.5;-132.5;62.5;9.31019e-05
362.5;-132.5;62.5;0.000253569
377.5;-132.5;62.5;0.000335648
392.5;-132.5;62.5;0.000431652
452.5;-132.5;62.5;0.000869697
-477.5;-117.5;62.5;0.000914642
-462.5;-117.5;62.5;0.000852269
-432.5;-117.5;62.5;0.000666499
-387.5;-117.5;62.5;0.00035798
-312.5;-117.5;62.5;6.9463e-05
-297.5;-117.5;62.5;4.63023e-05
-252.5;-117.5;62.5;1.21127e-05
-177.5;-117.5;62.5;9.81864e-07
-132.5;-117.5;62.5;2.14673e-07
-117.5;-117.5;62.5;1.337e-07
-12.5;-117.5;62.5;1.87654e-08
47.5;-117.5;62.5;2.5978e-08
122.5;-117.5;62.5;1.57635e-07
137.5;-117.5;62.5;2.5514e-07
212.5;-117.5;62.5;3.28303e-06
272.5;-117.5;62.5;2.26239e-05
287.5;-117.5;62.5;3.51871e-05
362.5;-117.5;62.5;0.000227197
377.5;-117.5;62.5;0.00030457
407.5;-117.5;62.5;0.000499873
422.5;-117.5;62.5;0.000610775
437.5;-117.5;62.5;0.000722354
-492.5;-102.5;62.5;0.00090502
-477.5;-102.5;62.5;0.000872211
-462.5;-102.5;62.5;0.000810241
-402.5;-102.5;62.5;0.000421461
-357.5;-102.5;62.5;0.00018141
-327.5;-102.5;62.5;8.90905e-05
-312.5;-102.5;62.5;5.9978e-05
-237.5;-102.5;62.5;5.95241e-06
-222.5;-102.5;62.5;3.55743e-06
-207.5;-102.5;62.5;2.10033e-06
-177.5;-102.5;62.5;7.14691e-07
-87.5;-102.5;62.5;3.43632e-08
47.5;-102.5;62.5;1.42963e-08
92.5;-102.5;62.5;3.99093e-08
107.5;-102.5;62.5;6.27692e-08
137.5;-102.5;62.5;1.71546e-07
152.5;-102.5;62.5;2.92044e-07
212.5;-102.5;62.5;2.52464e-06
257.5;-102.5;62.5;1.16424e-05
317.5;-102.5;62.5;6.94005e-05
347.5;-102.5;62.5;0.000146987
362.5;-102.5;62.5;0.000205264
377.5;-102.5;62.5;0.000278326
407.5;-102.5;62.5;0.000466042
437.5;-102.5;62.5;0.000684106
452.5;-102.5;62.5;0.000787403
467.5;-102.5;62.5;0.000875261
482.5;-102.5;62.5;0.000939335
497.5;-102.5;62.5;0.000973144
-477.5;-87.5;62.5;0.000833893
-462.5;-87.5;62.5;0.000772554
-447.5;-87.5;62.5;0.000689213
-402.5;-87.5;62.5;0.000392769
-372.5;-87.5;62.5;0.000227021
-327.5;-87.5;62.5;7.9005e-05
-312.5;-87.5;62.5;5.25461e-05
-237.5;-87.5;62.5;4.85093e-06
-222.5;-87.5;62.5;2.84903e-06
-192.5;-87.5;62.5;9.46062e-07
-162.5;-87.5;62.5;3.04902e-07
-87.5;-87.5;62.5;2.13544e-08
-42.5;-87.5;62.5;7.41788e-09
-27.5;-87.5;62.5;6.09335e-09
2.5;-87.5;62.5;5.3007e-09
47.5;-87.5;62.5;8.11402e-09
62.5;-87.5;62.5;1.10298e-08
77.5;-87.5;62.5;1.61327e-08
167.5;-87.5;62.5;3.71276e-07
197.5;-87.5;62.5;1.14848e-06
227.5;-87.5;62.5;3.43405e-06
287.5;-87.5;62.5;2.54681e-05
347.5;-87.5;62.5;0.000132675
392.5;-87.5;62.5;0.00034042
452.5;-87.5;62.5;0.000752825
467.5;-87.5;62.5;0.000840191
-492.5;-72.5;62.5;0.000832552
-432.5;-72.5;62.5;0.000562812
-417.5;-72.5;62.5;0.000463946
-402.5;-72.5;62.5;0.000368793
-357.5;-72.5;62.5;0.000150854
-342.5;-72.5;62.5;0.000105085
-327.5;-72.5;62.5;7.10996e-05
-312.5;-72.5;62.5;4.68001e-05
-297.5;-72.5;62.5;3.00196e-05
-267.5;-72.5;62.5;1.1508e-05
-237.5;-72.5;62.5;4.06148e-06
-222.5;-72.5;62.5;2.35006e-06
-207.5;-72.5;62.5;1.33983e-06
-192.5;-72.5;62.5;7.54484e-07
-162.5;-72.5;62.5;2.33381e-07
-102.5;-72.5;62.5;2.33846e-08
-42.5;-72.5;62.5;4.37935e-09
-27.5;-72.5;62.5;3.51844e-09
17.5;-72.5;62.5;3.21045e-09
122.5;-72.5;62.5;4.93541e-08
152.5;-72.5;62.5;1.5856e-07
167.5;-72.5;62.5;2.86348e-07
257.5;-72.5;62.5;8.2876e-06
332.5;-72.5;62.5;8.26867e-05
347.5;-72.5;62.5;0.000121314
362.5;-72.5;62.5;0.000172842
407.5;-72.5;62.5;0.000413114
437.5;-72.5;62.5;0.000622142
482.5;-72.5;62.5;0.000873448
-492.5;-57.5;62.5;0.000804004
-447.5;-57.5;62.5;0.000631524
-357.5;-57.5;62.5;0.000140193
-342.5;-57.5;62.5;9.69243e-05
-327.5;-57.5;62.5;6.50525e-05
-312.5;-57.5;62.5;4.2456e-05
-282.5;-57.5;62.5;1.67382e-05
-222.5;-57.5;62.5;2.00185e-06
-207.5;-57.5;62.5;1.12633e-06
-147.5;-57.5;62.5;1.01474e-07
-117.5;-57.5;62.5;3.02805e-08
62.5;-57.5;62.5;4.47662e-09
92.5;-57.5;62.5;1.17988e-08
167.5;-57.5;62.5;2.30981e-07
182.5;-57.5;62.5;4.2323e-07
227.5;-57.5;62.5;2.44185e-06
242.5;-57.5;62.5;4.25151e-06
257.5;-57.5;62.5;7.2688e-06
272.5;-57.5;62.5;1.21816e-05
287.5;-57.5;62.5;1.99767e-05
317.5;-57.5;62.5;5.00063e-05
332.5;-57.5;62.5;7.60817e-05
362.5;-57.5;62.5;0.000161549
407.5;-57.5;62.5;0.00039372
482.5;-57.5;62.5;0.000847692
-462.5;-42.5;62.5;0.000690734
-447.5;-42.5;62.5;0.000611036
-417.5;-42.5;62.5;0.000424826
-387.5;-42.5;62.5;0.00025412
-372.5;-42.5;62.5;0.000186391
-342.5;-42.5;62.5;9.08879e-05
-312.5;-42.5;62.5;3.93027e-05
-282.5;-42.5;62.5;1.52737e-05
-267.5;-42.5;62.5;9.18538e-06
-222.5;-42.5;62.5;1.76507e-06
-177.5;-42.5;62.5;2.92655e-07
-102.5;-42.5;62.5;1.31789e-08
-87.5;-42.5;62.5;7.41788e-09
-72.5;-42.5;62.5;4.37935e-09
-57.5;-42.5;62.5;2.7696e-09
-42.5;-42.5;62.5;1.91555e-09
-12.5;-42.5;62.5;1.26487e-09
47.5;-42.5;62.5;2.15157e-09
77.5;-42.5;62.5;5.21907e-09
167.5;-42.5;62.5;1.95407e-07
182.5;-42.5;62.5;3.62858e-07
227.5;-42.5;62.5;2.16365e-06
242.5;-42.5;62.5;3.80247e-06
272.5;-42.5;62.5;1.10817e-05
302.5;-42.5;62.5;2.956e-05
347.5;-42.5;62.5;0.000106031
362.5;-42.5;62.5;0.000153119
377.5;-42.5;62.5;0.000214205
422.5;-42.5;62.5;0.000477734
452.5;-42.5;62.5;0.000679129
467.5;-42.5;62.5;0.000764389
497.5;-42.5;62.5;0.000860765
-357.5;-27.5;62.5;0.000126793
-297.5;-27.5;62.5;2.33615e-05
-267.5;-27.5;62.5;8.55721e-06
-252.5;-27.5;62.5;5.00621e-06
-207.5;-27.5;62.5;8.92597e-07
-72.5;-27.5;62.5;3.51844e-09
-57.5;-27.5;62.5;2.17409e-09
-27.5;-27.5;62.5;1.11116e-09
2.5;-27.5;62.5;9.0816e-10
62.5;-27.5;62.5;2.54177e-09
122.5;-27.5;62.5;2.5601e-08
137.5;-27.5;62.5;4.84654e-08
212.5;-27.5;62.5;1.10308e-06
257.5;-27.5;62.5;6.09543e-06
272.5;-27.5;62.5;1.03594e-05
362.5;-27.5;62.5;0.000147334
377.5;-27.5;62.5;0.000206913
392.5;-27.5;62.5;0.000280992
407.5;-27.5;62.5;0.000368471
422.5;-27.5;62.5;0.000465964
467.5;-27.5;62.5;0.000750092
497.5;-27.5;62.5;0.000846012
-477.5;-12.5;62.5;0.00072477
-447.5;-12.5;62.5;0.000588167
