-447.5;-72.5;-162.5;0.0629835
-417.5;-72.5;-162.5;0.0629817
-387.5;-72.5;-162.5;0.0629793
-357.5;-72.5;-162.5;0.0629763
-342.5;-72.5;-162.5;0.0629747
-297.5;-72.5;-162.5;0.0629697
-282.5;-72.5;-162.5;0.062968
-267.5;-72.5;-162.5;0.0629665
-207.5;-72.5;-162.5;0.0629617
-177.5;-72.5;-162.5;0.0629606
-147.5;-72.5;-162.5;0.0629606
-117.5;-72.5;-162.5;0.0629621
-27.5;-72.5;-162.5;0.0629761
47.5;-72.5;-162.5;0.0629995
77.5;-72.5;-162.5;0.0630117
107.5;-72.5;-162.5;0.0630251
152.5;-72.5;-162.5;0.0630472
167.5;-72.5;-162.5;0.0630549
227.5;-72.5;-162.5;0.0630865
272.5;-72.5;-162.5;0.0631096
302.5;-72.5;-162.5;0.0631241
362.5;-72.5;-162.5;0.0631491
377.5;-72.5;-162.5;0.0631543
392.5;-72.5;-162.5;0.063159
407.5;-72.5;-162.5;0.0631632
422.5;-72.5;-162.5;0.0631669
437.5;-72.5;-162.5;0.06317
467.5;-72.5;-162.5;0.0631744
482.5;-72.5;-162.5;0.0631756
-417.5;-57.5;-162.5;0.0629843
-357.5;-57.5;-162.5;0.0629788
-327.5;-57.5;-162.5;0.0629756
-297.5;-57.5;-162.5;0.0629722
-282.5;-57.5;-162.5;0.0629706
-267.5;-57.5;-162.5;0.062969
-237.5;-57.5;-162.5;0.0629663
-207.5;-57.5;-162.5;0.0629642
-192.5;-57.5;-162.5;0.0629635
-162.5;-57.5;-162.5;0.062963
-147.5;-57.5;-162.5;0.0629632
-102.5;-57.5;-162.5;0.0629659
-87.5;-57.5;-162.5;0.0629676
-72.5;-57.5;-162.5;0.0629697
-42.5;-57.5;-162.5;0.0629752
32.5;-57.5;-162.5;0.0629966
122.5;-57.5;-162.5;0.0630348
167.5;-57.5;-162.5;0.0630574
182.5;-57.5;-162.5;0.0630653
227.5;-57.5;-162.5;0.063089
242.5;-57.5;-162.5;0.0630968
257.5;-57.5;-162.5;0.0631046
287.5;-57.5;-162.5;0.0631195
377.5;-57.5;-162.5;0.0631568
437.5;-57.5;-162.5;0.0631725
482.5;-57.5;-162.5;0.0631782
497.5;-57.5;-162.5;0.0631788
-447.5;-42.5;-162.5;0.0629891
-417.5;-42.5;-162.5;0.0629872
-372.5;-42.5;-162.5;0.0629833
-342.5;-42.5;-162.5;0.0629802
-312.5;-42.5;-162.5;0.0629768
-282.5;-42.5;-162.5;0.0629735
-237.5;-42.5;-162.5;0.0629692
-192.5;-42.5;-162.5;0.0629665
-177.5;-42.5;-162.5;0.0629661
-162.5;-42.5;-162.5;0.0629659
-147.5;-42.5;-162.5;0.0629661
-102.5;-42.5;-162.5;0.0629689
-87.5;-42.5;-162.5;0.0629706
-42.5;-42.5;-162.5;0.0629782
32.5;-42.5;-162.5;0.0629995
47.5;-42.5;-162.5;0.0630051
62.5;-42.5;-162.5;0.0630109
122.5;-42.5;-162.5;0.0630377
137.5;-42.5;-162.5;0.0630451
167.5;-42.5;-162.5;0.0630604
182.5;-42.5;-162.5;0.0630682
227.5;-42.5;-162.5;0.063092
257.5;-42.5;-162.5;0.0631075
302.5;-42.5;-162.5;0.0631296
347.5;-42.5;-162.5;0.0631489
407.5;-42.5;-162.5;0.0631687
437.5;-42.5;-162.5;0.0631755
-387.5;-27.5;-162.5;0.0629882
-372.5;-27.5;-162.5;0.0629867
-312.5;-27.5;-162.5;0.0629802
-282.5;-27.5;-162.5;0.062977
-252.5;-27.5;-162.5;0.062974
-222.5;-27.5;-162.5;0.0629715
-162.5;-27.5;-162.5;0.0629694
-147.5;-27.5;-162.5;0.0629696
-132.5;-27.5;-162.5;0.0629701
-117.5;-27.5;-162.5;0.062971
-102.5;-27.5;-162.5;0.0629723
-57.5;-27.5;-162.5;0.0629786
-42.5;-27.5;-162.5;0.0629816
-12.5;-27.5;-162.5;0.0629889
17.5;-27.5;-162.5;0.0629978
107.5;-27.5;-162.5;0.063034
122.5;-27.5;-162.5;0.0630412
137.5;-27.5;-162.5;0.0630485
152.5;-27.5;-162.5;0.0630561
167.5;-27.5;-162.5;0.0630638
197.5;-27.5;-162.5;0.0630795
212.5;-27.5;-162.5;0.0630875
227.5;-27.5;-162.5;0.0630954
257.5;-27.5;-162.5;0.0631109
332.5;-27.5;-162.5;0.0631462
347.5;-27.5;-162.5;0.0631523
407.5;-27.5;-162.5;0.0631721
422.5;-27.5;-162.5;0.0631758
437.5;-27.5;-162.5;0.0631789
497.5;-27.5;-162.5;0.0631851
-492.5;-12.5;-162.5;0.0629976
-447.5;-12.5;-162.5;0.0629963
-402.5;-12.5;-162.5;0.0629933
-357.5;-12.5;-162.5;0.062989
-342.5;-12.5;-162.5;0.0629874
-327.5;-12.5;-162.5;0.0629858
-237.5;-12.5;-162.5;0.0629765
-102.5;-12.5;-162.5;0.0629761
-27.5;-12.5;-162.5;0.0629889
2.5;-12.5;-162.5;0.062997
62.5;-12.5;-162.5;0.0630182
77.5;-12.5;-162.5;0.0630244
92.5;-12.5;-162.5;0.063031
152.5;-12.5;-162.5;0.0630599
212.5;-12.5;-162.5;0.0630913
227.5;-12.5;-162.5;0.0630992
257.5;-12.5;-162.5;0.0631148
317.5;-12.5;-162.5;0.0631436
482.5;-12.5;-162.5;0.0631883
497.5;-12.5;-162.5;0.063189
-432.5;2.5;-162.5;0.0629998
-372.5;2.5;-162.5;0.0629949
-342.5;2.5;-162.5;0.0629917
-327.5;2.5;-162.5;0.06299
-312.5;2.5;-162.5;0.0629884
-237.5;2.5;-162.5;0.0629808
-207.5;2.5;-162.5;0.0629787
-162.5;2.5;-162.5;0.0629775
-147.5;2.5;-162.5;0.0629777
-117.5;2.5;-162.5;0.0629791
-42.5;2.5;-162.5;0.0629897
2.5;2.5;-162.5;0.0630013
92.5;2.5;-162.5;0.0630353
107.5;2.5;-162.5;0.0630421
137.5;2.5;-162.5;0.0630566
152.5;2.5;-162.5;0.0630642
227.5;2.5;-162.5;0.0631035
242.5;2.5;-162.5;0.0631113
257.5;2.5;-162.5;0.063119
287.5;2.5;-162.5;0.063134
317.5;2.5;-162.5;0.0631479
347.5;2.5;-162.5;0.0631604
362.5;2.5;-162.5;0.0631661
452.5;2.5;-162.5;0.0631895
-477.5;17.5;-162.5;0.0630063
-462.5;17.5;-162.5;0.0630059
-417.5;17.5;-162.5;0.0630035
-357.5;17.5;-162.5;0.062998
-327.5;17.5;-162.5;0.0629947
-297.5;17.5;-162.5;0.0629914
-177.5;17.5;-162.5;0.0629823
-132.5;17.5;-162.5;0.0629829
-117.5;17.5;-162.5;0.0629838
-87.5;17.5;-162.5;0.0629868
-72.5;17.5;-162.5;0.0629889
-57.5;17.5;-162.5;0.0629915
-42.5;17.5;-162.5;0.0629944
2.5;17.5;-162.5;0.063006
32.5;17.5;-162.5;0.0630158
92.5;17.5;-162.5;0.06304
107.5;17.5;-162.5;0.0630468
152.5;17.5;-162.5;0.0630689
167.5;17.5;-162.5;0.0630766
182.5;17.5;-162.5;0.0630844
227.5;17.5;-162.5;0.0631082
257.5;17.5;-162.5;0.0631237
332.5;17.5;-162.5;0.063159
362.5;17.5;-162.5;0.0631708
482.5;17.5;-162.5;0.0631973
497.5;17.5;-162.5;0.0631979
-462.5;32.5;-162.5;0.063011
-387.5;32.5;-162.5;0.0630061
-342.5;32.5;-162.5;0.0630015
-297.5;32.5;-162.5;0.0629965
-282.5;32.5;-162.5;0.0629949
-237.5;32.5;-162.5;0.0629906
-222.5;32.5;-162.5;0.0629895
-162.5;32.5;-162.5;0.0629873
-147.5;32.5;-162.5;0.0629875
-57.5;32.5;-162.5;0.0629966
-12.5;32.5;-162.5;0.0630068
2.5;32.5;-162.5;0.0630111
17.5;32.5;-162.5;0.0630158
47.5;32.5;-162.5;0.0630264
62.5;32.5;-162.5;0.0630323
92.5;32.5;-162.5;0.0630451
107.5;32.5;-162.5;0.0630519
122.5;32.5;-162.5;0.0630591
137.5;32.5;-162.5;0.0630664
167.5;32.5;-162.5;0.0630817
272.5;32.5;-162.5;0.0631364
302.5;32.5;-162.5;0.0631508
317.5;32.5;-162.5;0.0631576
332.5;32.5;-162.5;0.0631641
407.5;32.5;-162.5;0.06319
422.5;32.5;-162.5;0.0631937
-492.5;47.5;-162.5;0.0630171
-432.5;47.5;-162.5;0.0630151
-387.5;47.5;-162.5;0.0630116
-372.5;47.5;-162.5;0.0630102
-312.5;47.5;-162.5;0.0630037
-282.5;47.5;-162.5;0.0630004
-252.5;47.5;-162.5;0.0629974
-237.5;47.5;-162.5;0.0629961
-147.5;47.5;-162.5;0.062993
-102.5;47.5;-162.5;0.0629957
-57.5;47.5;-162.5;0.0630021
-27.5;47.5;-162.5;0.0630085
32.5;47.5;-162.5;0.0630264
182.5;47.5;-162.5;0.063095
197.5;47.5;-162.5;0.0631029
227.5;47.5;-162.5;0.0631188
257.5;47.5;-162.5;0.0631343
287.5;47.5;-162.5;0.0631492
362.5;47.5;-162.5;0.0631814
392.5;47.5;-162.5;0.0631913
407.5;47.5;-162.5;0.0631955
467.5;47.5;-162.5;0.0632066
482.5;47.5;-162.5;0.0632079
-492.5;62.5;-162.5;0.063023
-462.5;62.5;-162.5;0.0630224
-447.5;62.5;-162.5;0.0630218
-417.5;62.5;-162.5;0.06302
-312.5;62.5;-162.5;0.0630096
-252.5;62.5;-162.5;0.0630033
-117.5;62.5;-162.5;0.0630003
-102.5;62.5;-162.5;0.0630016
-42.5;62.5;-162.5;0.0630109
-27.5;62.5;-162.5;0.0630143
77.5;62.5;-162.5;0.0630499
107.5;62.5;-162.5;0.0630633
182.5;62.5;-162.5;0.0631009
242.5;62.5;-162.5;0.0631325
257.5;62.5;-162.5;0.0631402
272.5;62.5;-162.5;0.0631477
317.5;62.5;-162.5;0.063169
332.5;62.5;-162.5;0.0631755
347.5;62.5;-162.5;0.0631816
362.5;62.5;-162.5;0.0631872
392.5;62.5;-162.5;0.0631972
437.5;62.5;-162.5;0.0632081
452.5;62.5;-162.5;0.0632106
482.5;62.5;-162.5;0.0632137
497.5;62.5;-162.5;0.0632144
-447.5;77.5;-162.5;0.063028
-432.5;77.5;-162.5;0.0630272
-387.5;77.5;-162.5;0.0630237
-357.5;77.5;-162.5;0.0630208
-282.5;77.5;-162.5;0.0630125
-192.5;77.5;-162.5;0.0630055
-132.5;77.5;-162.5;0.0630057
-117.5;77.5;-162.5;0.0630066
-87.5;77.5;-162.5;0.0630096
-72.5;77.5;-162.5;0.0630117
-42.5;77.5;-162.5;0.0630172
-27.5;77.5;-162.5;0.0630206
47.5;77.5;-162.5;0.063044
77.5;77.5;-162.5;0.0630561
122.5;77.5;-162.5;0.0630767
167.5;77.5;-162.5;0.0630993
212.5;77.5;-162.5;0.063123
287.5;77.5;-162.5;0.0631613
317.5;77.5;-162.5;0.0631752
332.5;77.5;-162.5;0.0631817
-447.5;92.5;-162.5;0.0630346
-387.5;92.5;-162.5;0.0630303
-372.5;92.5;-162.5;0.0630289
-357.5;92.5;-162.5;0.0630273
-297.5;92.5;-162.5;0.0630207
-252.5;92.5;-162.5;0.0630161
-237.5;92.5;-162.5;0.0630148
-222.5;92.5;-162.5;0.0630137
-207.5;92.5;-162.5;0.0630127
-177.5;92.5;-162.5;0.0630116
-162.5;92.5;-162.5;0.0630115
-147.5;92.5;-162.5;0.0630117
-72.5;92.5;-162.5;0.0630182
-12.5;92.5;-162.5;0.063031
2.5;92.5;-162.5;0.0630353
32.5;92.5;-162.5;0.0630451
62.5;92.5;-162.5;0.0630564
77.5;92.5;-162.5;0.0630627
152.5;92.5;-162.5;0.0630982
212.5;92.5;-162.5;0.0631295
227.5;92.5;-162.5;0.0631374
302.5;92.5;-162.5;0.063175
392.5;92.5;-162.5;0.0632099
437.5;92.5;-162.5;0.0632209
467.5;92.5;-162.5;0.0632252
-477.5;107.5;-162.5;0.0630425
-447.5;107.5;-162.5;0.0630414
-402.5;107.5;-162.5;0.0630385
-387.5;107.5;-162.5;0.0630372
-372.5;107.5;-162.5;0.0630357
-327.5;107.5;-162.5;0.0630309
-282.5;107.5;-162.5;0.063026
-267.5;107.5;-162.5;0.0630244
-237.5;107.5;-162.5;0.0630217
-192.5;107.5;-162.5;0.0630189
-102.5;107.5;-162.5;0.0630213
-87.5;107.5;-162.5;0.063023
-72.5;107.5;-162.5;0.0630251
-12.5;107.5;-162.5;0.0630379
2.5;107.5;-162.5;0.0630421
32.5;107.5;-162.5;0.0630519
62.5;107.5;-162.5;0.0630633
257.5;107.5;-162.5;0.0631598
287.5;107.5;-162.5;0.0631747
302.5;107.5;-162.5;0.0631818
347.5;107.5;-162.5;0.0632012
407.5;107.5;-162.5;0.063221
437.5;107.5;-162.5;0.0632277
467.5;107.5;-162.5;0.0632321
482.5;107.5;-162.5;0.0632333
-477.5;122.5;-162.5;0.0630496
-462.5;122.5;-162.5;0.0630492
-432.5;122.5;-162.5;0.0630478
-417.5;122.5;-162.5;0.0630468
-387.5;122.5;-162.5;0.0630443
-342.5;122.5;-162.5;0.0630397
-327.5;122.5;-162.5;0.0630381
-267.5;122.5;-162.5;0.0630315
-207.5;122.5;-162.5;0.0630267
-132.5;122.5;-162.5;0.0630262
-117.5;122.5;-162.5;0.0630271
-102.5;122.5;-162.5;0.0630284
-87.5;122.5;-162.5;0.0630301
2.5;122.5;-162.5;0.0630493
77.5;122.5;-162.5;0.0630767
107.5;122.5;-162.5;0.0630901
122.5;122.5;-162.5;0.0630972
137.5;122.5;-162.5;0.0631046
182.5;122.5;-162.5;0.0631277
197.5;122.5;-162.5;0.0631356
227.5;122.5;-162.5;0.0631514
257.5;122.5;-162.5;0.0631669
287.5;122.5;-162.5;0.0631819
302.5;122.5;-162.5;0.0631889
332.5;122.5;-162.5;0.0632022
362.5;122.5;-162.5;0.063214
392.5;122.5;-162.5;0.0632239
482.5;122.5;-162.5;0.0632405
497.5;122.5;-162.5;0.0632411
-492.5;137.5;-162.5;0.0630572
-462.5;137.5;-162.5;0.0630566
-417.5;137.5;-162.5;0.0630541
-402.5;137.5;-162.5;0.063053
-342.5;137.5;-162.5;0.0630471
-267.5;137.5;-162.5;0.0630389
-237.5;137.5;-162.5;0.0630362
-192.5;137.5;-162.5;0.0630334
-177.5;137.5;-162.5;0.063033
-102.5;137.5;-162.5;0.0630358
-42.5;137.5;-162.5;0.0630451
-27.5;137.5;-162.5;0.0630485
-12.5;137.5;-162.5;0.0630524
92.5;137.5;-162.5;0.0630906
107.5;137.5;-162.5;0.0630975
122.5;137.5;-162.5;0.0631046
152.5;137.5;-162.5;0.0631195
197.5;137.5;-162.5;0.0631429
227.5;137.5;-162.5;0.0631587
242.5;137.5;-162.5;0.0631666
302.5;137.5;-162.5;0.0631963
317.5;137.5;-162.5;0.0632031
332.5;137.5;-162.5;0.0632096
362.5;137.5;-162.5;0.0632213
422.5;137.5;-162.5;0.0632391
482.5;137.5;-162.5;0.0632478
-432.5;152.5;-162.5;0.0630627
-417.5;152.5;-162.5;0.0630617
-387.5;152.5;-162.5;0.0630592
-357.5;152.5;-162.5;0.0630563
-327.5;152.5;-162.5;0.063053
-282.5;152.5;-162.5;0.063048
-267.5;152.5;-162.5;0.0630465
-222.5;152.5;-162.5;0.0630426
-207.5;152.5;-162.5;0.0630417
-192.5;152.5;-162.5;0.063041
-177.5;152.5;-162.5;0.0630406
-162.5;152.5;-162.5;0.0630404
-57.5;152.5;-162.5;0.0630497
-27.5;152.5;-162.5;0.0630561
62.5;152.5;-162.5;0.0630854
107.5;152.5;-162.5;0.063105
122.5;152.5;-162.5;0.0631121
152.5;152.5;-162.5;0.0631271
212.5;152.5;-162.5;0.0631584
242.5;152.5;-162.5;0.0631741
257.5;152.5;-162.5;0.0631818
272.5;152.5;-162.5;0.0631894
287.5;152.5;-162.5;0.0631967
317.5;152.5;-162.5;0.0632106
332.5;152.5;-162.5;0.0632171
392.5;152.5;-162.5;0.0632388
437.5;152.5;-162.5;0.0632497
452.5;152.5;-162.5;0.0632522
467.5;152.5;-162.5;0.0632541
482.5;152.5;-162.5;0.0632553
-492.5;167.5;-162.5;0.0630725
-447.5;167.5;-162.5;0.0630712
-402.5;167.5;-162.5;0.0630683
-282.5;167.5;-162.5;0.0630557
-267.5;167.5;-162.5;0.0630542
-252.5;167.5;-162.5;0.0630528
-237.5;167.5;-162.5;0.0630514
-192.5;167.5;-162.5;0.0630487
-147.5;167.5;-162.5;0.0630484
-117.5;167.5;-162.5;0.0630498
-72.5;167.5;-162.5;0.0630549
107.5;167.5;-162.5;0.0631127
197.5;167.5;-162.5;0.0631582
347.5;167.5;-162.5;0.0632309
362.5;167.5;-162.5;0.0632365
437.5;167.5;-162.5;0.0632574
452.5;167.5;-162.5;0.0632599
497.5;167.5;-162.5;0.0632637
-462.5;182.5;-162.5;0.0630797
-447.5;182.5;-162.5;0.0630791
-372.5;182.5;-162.5;0.0630734
-342.5;182.5;-162.5;0.0630702
-282.5;182.5;-162.5;0.0630636
-267.5;182.5;-162.5;0.063062
-222.5;182.5;-162.5;0.0630582
-162.5;182.5;-162.5;0.063056
-102.5;182.5;-162.5;0.0630589
-87.5;182.5;-162.5;0.0630606
-57.5;182.5;-162.5;0.0630653
-42.5;182.5;-162.5;0.0630682
-27.5;182.5;-162.5;0.0630716
17.5;182.5;-162.5;0.0630844
47.5;182.5;-162.5;0.063095
122.5;182.5;-162.5;0.0631277
212.5;182.5;-162.5;0.0631739
257.5;182.5;-162.5;0.0631974
287.5;182.5;-162.5;0.0632123
317.5;182.5;-162.5;0.0632262
332.5;182.5;-162.5;0.0632326
392.5;182.5;-162.5;0.0632543
422.5;182.5;-162.5;0.0632621
452.5;182.5;-162.5;0.0632677
467.5;182.5;-162.5;0.0632696
497.5;182.5;-162.5;0.0632715
-432.5;197.5;-162.5;0.0630862
-402.5;197.5;-162.5;0.063084
-342.5;197.5;-162.5;0.0630781
-282.5;197.5;-162.5;0.0630715
-252.5;197.5;-162.5;0.0630685
-237.5;197.5;-162.5;0.0630672
-42.5;197.5;-162.5;0.0630761
-27.5;197.5;-162.5;0.0630795
-12.5;197.5;-162.5;0.0630834
2.5;197.5;-162.5;0.0630876
32.5;197.5;-162.5;0.0630974
47.5;197.5;-162.5;0.0631029
122.5;197.5;-162.5;0.0631356
167.5;197.5;-162.5;0.0631582
182.5;197.5;-162.5;0.063166
272.5;197.5;-162.5;0.0632128
347.5;197.5;-162.5;0.0632466
392.5;197.5;-162.5;0.0632622
452.5;197.5;-162.5;0.0632756
482.5;197.5;-162.5;0.0632787
-477.5;212.5;-162.5;0.0630959
-462.5;212.5;-162.5;0.0630955
-432.5;212.5;-162.5;0.0630941
-417.5;212.5;-162.5;0.0630931
-282.5;212.5;-162.5;0.0630794
-162.5;212.5;-162.5;0.0630718
-132.5;212.5;-162.5;0.0630726
-87.5;212.5;-162.5;0.0630764
-57.5;212.5;-162.5;0.0630811
-12.5;212.5;-162.5;0.0630913
2.5;212.5;-162.5;0.0630956
17.5;212.5;-162.5;0.0631003
32.5;212.5;-162.5;0.0631054
77.5;212.5;-162.5;0.063123
122.5;212.5;-162.5;0.0631435
152.5;212.5;-162.5;0.0631584
182.5;212.5;-162.5;0.0631739
212.5;212.5;-162.5;0.0631897
227.5;212.5;-162.5;0.0631976
242.5;212.5;-162.5;0.0632054
347.5;212.5;-162.5;0.0632545
392.5;212.5;-162.5;0.0632701
407.5;212.5;-162.5;0.0632743
422.5;212.5;-162.5;0.0632779
452.5;212.5;-162.5;0.0632835
497.5;212.5;-162.5;0.0632872
-492.5;227.5;-162.5;0.0631041
-477.5;227.5;-162.5;0.0631039
-462.5;227.5;-162.5;0.0631034
-387.5;227.5;-162.5;0.0630985
-372.5;227.5;-162.5;0.0630971
-357.5;227.5;-162.5;0.0630956
-312.5;227.5;-162.5;0.0630906
-237.5;227.5;-162.5;0.063083
-57.5;227.5;-162.5;0.063089
-12.5;227.5;-162.5;0.0630992
2.5;227.5;-162.5;0.0631035
32.5;227.5;-162.5;0.0631133
47.5;227.5;-162.5;0.0631188
92.5;227.5;-162.5;0.0631374
137.5;227.5;-162.5;0.0631587
197.5;227.5;-162.5;0.0631897
242.5;227.5;-162.5;0.0632133
302.5;227.5;-162.5;0.063243
317.5;227.5;-162.5;0.0632498
347.5;227.5;-162.5;0.0632624
497.5;227.5;-162.5;0.0632951
-492.5;242.5;-162.5;0.0631119
-462.5;242.5;-162.5;0.0631113
-447.5;242.5;-162.5;0.0631106
-432.5;242.5;-162.5;0.0631098
-372.5;242.5;-162.5;0.0631049
-192.5;242.5;-162.5;0.0630881
-162.5;242.5;-162.5;0.0630876
-72.5;242.5;-162.5;0.0630943
-57.5;242.5;-162.5;0.0630968
-42.5;242.5;-162.5;0.0630998
-12.5;242.5;-162.5;0.063107
2.5;242.5;-162.5;0.0631113
92.5;242.5;-162.5;0.0631452
122.5;242.5;-162.5;0.0631592
167.5;242.5;-162.5;0.0631818
377.5;242.5;-162.5;0.0632811
392.5;242.5;-162.5;0.0632858
452.5;242.5;-162.5;0.0632992
482.5;242.5;-162.5;0.0633023
-402.5;257.5;-162.5;0.0631154
-372.5;257.5;-162.5;0.0631127
-282.5;257.5;-162.5;0.0631029
-147.5;257.5;-162.5;0.0630955
-72.5;257.5;-162.5;0.063102
-57.5;257.5;-162.5;0.0631046
-12.5;257.5;-162.5;0.0631148
2.5;257.5;-162.5;0.063119
17.5;257.5;-162.5;0.0631237
92.5;257.5;-162.5;0.063153
137.5;257.5;-162.5;0.0631743
227.5;257.5;-162.5;0.063221
272.5;257.5;-162.5;0.0632441
287.5;257.5;-162.5;0.0632515
302.5;257.5;-162.5;0.0632586
317.5;257.5;-162.5;0.0632654
362.5;257.5;-162.5;0.0632836
437.5;257.5;-162.5;0.0633044
467.5;257.5;-162.5;0.0633088
497.5;257.5;-162.5;0.0633106
-462.5;272.5;-162.5;0.0631266
-417.5;272.5;-162.5;0.0631241
-402.5;272.5;-162.5;0.063123
-387.5;272.5;-162.5;0.0631217
-312.5;272.5;-162.5;0.0631138
-297.5;272.5;-162.5;0.0631121
-252.5;272.5;-162.5;0.0631075
-237.5;272.5;-162.5;0.0631062
-222.5;272.5;-162.5;0.063105
-207.5;272.5;-162.5;0.0631041
-192.5;272.5;-162.5;0.0631034
-177.5;272.5;-162.5;0.063103
-147.5;272.5;-162.5;0.0631031
-117.5;272.5;-162.5;0.0631045
-102.5;272.5;-162.5;0.0631058
-87.5;272.5;-162.5;0.0631075
17.5;272.5;-162.5;0.0631313
32.5;272.5;-162.5;0.0631364
77.5;272.5;-162.5;0.063154
122.5;272.5;-162.5;0.0631745
152.5;272.5;-162.5;0.0631894
182.5;272.5;-162.5;0.0632049
197.5;272.5;-162.5;0.0632128
242.5;272.5;-162.5;0.0632364
257.5;272.5;-162.5;0.0632441
287.5;272.5;-162.5;0.063259
317.5;272.5;-162.5;0.0632729
347.5;272.5;-162.5;0.0632854
392.5;272.5;-162.5;0.063301
437.5;272.5;-162.5;0.0633119
-372.5;287.5;-162.5;0.0631276
-357.5;287.5;-162.5;0.0631261
-267.5;287.5;-162.5;0.0631163
-237.5;287.5;-162.5;0.0631135
-162.5;287.5;-162.5;0.0631102
-147.5;287.5;-162.5;0.0631104
-57.5;287.5;-162.5;0.0631195
2.5;287.5;-162.5;0.063134
17.5;287.5;-162.5;0.0631386
32.5;287.5;-162.5;0.0631437
62.5;287.5;-162.5;0.0631551
77.5;287.5;-162.5;0.0631613
92.5;287.5;-162.5;0.0631679
107.5;287.5;-162.5;0.0631747
122.5;287.5;-162.5;0.0631819
137.5;287.5;-162.5;0.0631892
167.5;287.5;-162.5;0.0632044
182.5;287.5;-162.5;0.0632123
197.5;287.5;-162.5;0.0632201
227.5;287.5;-162.5;0.0632359
257.5;287.5;-162.5;0.0632515
272.5;287.5;-162.5;0.063259
287.5;287.5;-162.5;0.0632664
347.5;287.5;-162.5;0.0632928
407.5;287.5;-162.5;0.0633125
437.5;287.5;-162.5;0.0633193
482.5;287.5;-162.5;0.0633249
497.5;287.5;-162.5;0.0633255
-492.5;302.5;-162.5;0.0631417
-477.5;302.5;-162.5;0.0631415
-462.5;302.5;-162.5;0.063141
-432.5;302.5;-162.5;0.0631396
-417.5;302.5;-162.5;0.0631386
-342.5;302.5;-162.5;0.0631316
-237.5;302.5;-162.5;0.0631206
-192.5;302.5;-162.5;0.0631179
-162.5;302.5;-162.5;0.0631173
-87.5;302.5;-162.5;0.063122
-72.5;302.5;-162.5;0.0631241
-57.5;302.5;-162.5;0.0631266
-42.5;302.5;-162.5;0.0631296
17.5;302.5;-162.5;0.0631457
47.5;302.5;-162.5;0.0631563
62.5;302.5;-162.5;0.0631622
77.5;302.5;-162.5;0.0631684
107.5;302.5;-162.5;0.0631818
152.5;302.5;-162.5;0.0632038
227.5;302.5;-162.5;0.063243
242.5;302.5;-162.5;0.0632509
332.5;302.5;-162.5;0.0632938
467.5;302.5;-162.5;0.0633307
482.5;302.5;-162.5;0.063332
497.5;302.5;-162.5;0.0633326
-432.5;317.5;-162.5;0.0631464
-402.5;317.5;-162.5;0.0631443
-357.5;317.5;-162.5;0.06314
-312.5;317.5;-162.5;0.063135
-267.5;317.5;-162.5;0.0631302
-222.5;317.5;-162.5;0.0631263
-192.5;317.5;-162.5;0.0631247
-102.5;317.5;-162.5;0.0631271
-87.5;317.5;-162.5;0.0631288
-42.5;317.5;-162.5;0.0631364
-27.5;317.5;-162.5;0.0631398
2.5;317.5;-162.5;0.0631479
92.5;317.5;-162.5;0.0631818
152.5;317.5;-162.5;0.0632106
182.5;317.5;-162.5;0.0632262
212.5;317.5;-162.5;0.0632419
227.5;317.5;-162.5;0.0632498
257.5;317.5;-162.5;0.0632654
287.5;317.5;-162.5;0.0632802
302.5;317.5;-162.5;0.0632873
362.5;317.5;-162.5;0.0633123
437.5;317.5;-162.5;0.0633331
452.5;317.5;-162.5;0.0633356
482.5;317.5;-162.5;0.0633388
497.5;317.5;-162.5;0.0633394
-492.5;332.5;-162.5;0.063155
-462.5;332.5;-162.5;0.0631543
-447.5;332.5;-162.5;0.0631537
-417.5;332.5;-162.5;0.0631519
-357.5;332.5;-162.5;0.0631465
-342.5;332.5;-162.5;0.0631448
-327.5;332.5;-162.5;0.0631432
-297.5;332.5;-162.5;0.0631398
-267.5;332.5;-162.5;0.0631367
-252.5;332.5;-162.5;0.0631352
-207.5;332.5;-162.5;0.0631319
-162.5;332.5;-162.5;0.0631306
-102.5;332.5;-162.5;0.0631335
-42.5;332.5;-162.5;0.0631428
-27.5;332.5;-162.5;0.0631462
2.5;332.5;-162.5;0.0631543
17.5;332.5;-162.5;0.063159
47.5;332.5;-162.5;0.0631696
62.5;332.5;-162.5;0.0631755
107.5;332.5;-162.5;0.0631951
122.5;332.5;-162.5;0.0632022
152.5;332.5;-162.5;0.0632171
197.5;332.5;-162.5;0.0632405
212.5;332.5;-162.5;0.0632484
242.5;332.5;-162.5;0.0632641
287.5;332.5;-162.5;0.0632867
332.5;332.5;-162.5;0.063307
362.5;332.5;-162.5;0.0633188
407.5;332.5;-162.5;0.0633329
452.5;332.5;-162.5;0.0633421
482.5;332.5;-162.5;0.0633452
-492.5;347.5;-162.5;0.063161
-477.5;347.5;-162.5;0.0631608
-462.5;347.5;-162.5;0.0631604
-432.5;347.5;-162.5;0.063159
-402.5;347.5;-162.5;0.0631568
-387.5;347.5;-162.5;0.0631555
-342.5;347.5;-162.5;0.0631509
-282.5;347.5;-162.5;0.0631443
-237.5;347.5;-162.5;0.06314
-177.5;347.5;-162.5;0.0631368
-147.5;347.5;-162.5;0.0631369
-132.5;347.5;-162.5;0.0631374
-102.5;347.5;-162.5;0.0631396
-87.5;347.5;-162.5;0.0631413
