Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;492;45.5944;12.8903;-12.4739;8.40558;2487.67;5.12999;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
760;493;31.9559;32.8169;-2.77667;9.59772;3703.33;5.89072;0;0;0.1;0.01;0;9.03707;0;0;-1-1;-1
760;494;40.6985;46.8619;-28.6344;9.83536;3985.29;6.03513;0;0;0.1;0.01;0;8.00784;0;0;-1-1;-1
760;495;35.2118;77.5627;-23.9927;9.07503;3130.64;5.59659;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
760;496;54.3147;97.9066;-7.48702;10.1655;4400.29;6.19881;0;0;0.1;0.01;0;5.59039;0;0;-1-1;-1
760;497;56.8109;-106.688;-10.8586;8.95703;3010.09;5.51148;0;0;0.1;0.01;0;3.03728;0;0;-1-1;-1
760;498;51.2757;-87.9183;-13.1906;9.77643;3914.08;5.98697;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
760;499;52.3063;-61.2455;-7.13234;9.48289;3571.99;5.82725;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
760;500;56.4653;-32.7744;-8.82394;9.27512;3342.31;5.70607;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
760;501;50.8487;-16.9159;-15.0964;9.49709;3588.07;5.84003;0;0;0.1;0.01;0;7.93806;0;0;-1-1;-1
760;502;43.5836;13.0933;-26.2104;10.252;4513.54;6.23525;0;0;0.1;0.01;0;9.42006;0;78;-1-1;-1
760;503;62.7642;37.2834;-4.35665;2.94643;107.146;2.61216;0;0;4.53781e-11;0.01;0;6.04382;100;82;-1-1;-1
760;504;44.4675;50.8349;-12.5783;9.65376;3768.58;5.94784;0;0;0.1;0.01;0;7.80223;0;0;-1-1;-1
760;505;53.9033;61.6305;-5.70106;8.77682;2832.05;5.39211;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
760;2424;83.9717;-22.4625;-58.6331;8.14916;2266.87;4.96945;0;0;0.1;0.01;0;6.21773;1;0;-1-1;-1
760;507;49.199;85.3956;-19.4897;9.19198;3253.24;5.65755;0;0;0.1;0.01;0;6.74024;0;0;-1-1;-1
760;508;78.3084;-86.2351;-13.1052;8.23728;2341.21;4.99882;0;0;0.1;0.01;0;3.51545;0;0;-1-1;-1
760;509;77.2054;-65.5739;-15.9487;9.80769;3951.74;6.00639;0;0;0.1;0.01;0;5.69489;0;0;-1-1;-1
760;510;75.2408;-39.8134;-9.17571;9.62699;3737.32;5.91216;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
760;511;73.1988;-33.0679;-24.0212;9.55013;3648.52;5.86406;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
760;512;78.8284;-6.88211;-12.853;9.93142;4103.2;6.09871;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
760;513;78.0007;26.9402;-16.0416;8.17869;2291.6;4.96719;0;0;0.1;0.01;0;6.91764;1;0;-1-1;-1
760;514;79.8403;50.0071;-11.3467;10.0687;4275.75;6.14371;0;0;0.1;0.01;0;8.19337;0;0;-1-1;-1
760;515;69.7245;61.1103;-4.77762;9.78701;3926.8;5.98762;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
760;516;76.2445;81.2153;-20.0877;10.249;4509.57;6.22682;0;0;0.1;0.01;0;6.14657;0;0;-1-1;-1
760;517;69.9186;91.1906;-6.14508;9.21077;3273.23;5.6621;0;0;0.1;0.01;0;3.39704;0;0;-1-1;-1
760;518;95.059;-57.8047;-6.54819;8.56391;2630.91;5.24326;0;0;0.1;0.01;0;4.19774;0;0;-1-1;-1
760;519;96.1014;-43.7696;-12.1851;8.73907;2795.65;5.37711;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
760;520;95.5259;-19.455;-0.605251;8.55514;2622.83;5.23406;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
760;521;89.4495;-1.02471;-23.014;8.55558;2623.23;5.23394;0;0;0.1;0.01;0;7.3944;0;0;-1-1;-1
760;522;92.9659;24.0907;-22.0503;9.26717;3333.72;5.68487;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
760;523;95.1548;49.2282;-17.7552;8.45751;2534.05;5.17448;0;0;0.1;0.01;0;4.96244;0;0;-1-1;-1
760;524;90.9892;74.2758;-11.8416;9.51238;3605.42;5.84898;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
760;525;111.321;-39.2353;-14.2816;8.89495;2947.95;5.468;0;0;0.1;0.01;0;5.41035;0;0;-1-1;-1
760;526;115.018;1.88983;-14.5696;9.89493;4058.14;6.05417;0;0;0.1;0.01;0;3.82698;0;0;-1-1;-1
760;527;106.308;16.2716;-16.2797;9.38797;3465.8;5.77345;0;0;0.1;0.01;0;5.20513;0;0;-1-1;-1
760;528;108.163;31.0723;-11.0415;9.04864;3103.41;5.55955;0;0;0.1;0.01;0;4.05614;0;0;-1-1;-1
760;529;111.62;59.872;-15.0866;10.1505;4380.81;6.19971;0;0;0.1;0.01;0;1.58769;0;80;-1-1;-1
760;530;-103.903;-16.2741;-13.8458;9.73156;3860.43;5.96955;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
760;531;-121.829;13.8865;2.75536;9.87643;4035.42;6.04574;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
760;532;-114.447;27.6639;3.87703;8.17644;2289.72;4.96833;0;0;0.1;0.01;0;3.67702;1;84;-1-1;-1
760;533;-89.1355;-70.0227;-1.98694;8.93057;2983.5;5.52089;0;0;0.1;0.01;0;4.66332;0;0;-1-1;-1
760;534;-106.119;-40.7436;4.59228;9.85033;4003.51;6.04358;0;0;0.1;0.01;0;5.76839;0;0;-1-1;-1
760;535;-102.737;-28.6137;15.4446;9.96699;4147.45;6.09748;0;0;0.1;0.01;0;4.95533;0;0;-1-1;-1
760;536;-106.651;-16.3986;2.1431;9.70449;3828.31;5.94426;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
760;537;-99.7949;-0.280863;11.9932;9.32206;3393.31;5.72402;0;0;0.1;0.01;0;7.15574;0;0;-1-1;-1
760;538;-83.745;34.2716;11.3142;8.37084;2456.94;5.0987;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
760;539;-87.4404;51.5504;13.9078;8.23581;2339.95;4.99656;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
760;540;-102.036;74.585;5.83073;9.63046;3741.36;5.90893;0;0;0.1;0.01;0;1.99179;0;0;-1-1;-1
760;541;-69.5808;-83.6675;13.2457;9.38505;3462.57;5.76512;0;0;0.1;0.01;0;4.5051;0;0;-1-1;-1
760;542;-69.7868;-50.5963;-4.77447;8.43957;2517.97;5.16147;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
760;543;-81.5557;-31.6276;-5.53415;9.15928;3218.64;5.64726;0;0;0.1;0.01;0;6.54073;0;0;-1-1;-1
760;544;-80.8568;-17.7802;2.62281;8.40303;2485.4;5.14285;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
760;545;-71.8059;-6.60537;7.8504;8.313;2406.37;5.05638;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
760;546;-73.7802;20.6868;2.08021;8.45896;2535.36;5.18208;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
760;547;-78.9024;33.5677;-2.3668;8.27511;2373.61;5.02177;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
760;548;-86.61;70.1841;4.8889;9.55647;3655.79;5.87608;0;0;0.1;0.01;0;6.52652;0;0;-1-1;-1
760;549;-79.4284;84.1146;4.48692;8.98308;3036.43;5.52932;0;0;0.1;0.01;0;5.81796;0;0;-1-1;-1
760;550;-56.3182;-90.7012;5.19799;8.97025;3023.45;5.50947;0;0;0.1;0.01;0;4.58615;0;0;-1-1;-1
760;551;-58.9748;-73.8588;6.79977;9.21273;3275.32;5.6804;0;0;0.1;0.01;0;8.09001;0;0;-1-1;-1
760;552;-54.6651;-54.2169;-10.3995;9.21416;3276.85;5.66513;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
760;553;-59.7198;-30.0778;7.66777;9.08225;3138.12;5.6336;0;0;0.1;0.01;0;8.00828;0;0;-1-1;-1
760;554;-56.5304;-8.31142;-2.31917;8.81521;2869.37;5.40634;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
760;555;-60.7495;27.1836;0.475174;8.60771;2671.47;5.27836;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
760;556;-53.0148;38.7869;1.38729;8.96255;3015.67;5.52702;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
760;557;-60.5549;51.5873;8.35716;9.99844;4186.83;6.11962;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
760;558;-67.1448;74.9282;4.0399;9.46331;3549.91;5.79635;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
760;559;-65.7124;92.3525;2.61172;9.97695;4159.9;6.10931;0;0;0.1;0.01;0;5.92465;0;0;-1-1;-1
760;560;-37.3129;-110.088;8.21202;9.61276;3720.77;5.89882;0;0;0.1;0.01;0;4.22931;0;0;-1-1;-1
760;561;-37.7084;-67.2665;-1.05995;9.39806;3476.98;5.78511;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
760;562;-42.6643;-49.4311;-2.79666;8.83792;2891.6;5.43894;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
760;563;-36.8879;-33.4721;-7.55611;9.99983;4188.58;6.11181;0;0;0.1;0.01;0;9.03444;0;0;-1-1;-1
760;564;-47.154;-26.3356;17.1372;9.42824;3510.6;5.80578;0;0;0.1;0.01;0;8.74071;0;0;-1-1;-1
760;565;-34.8969;-5.01396;-0.727993;9.15579;3214.96;5.64553;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
760;566;-26.2158;22.6972;7.95198;10.2581;4521.55;6.23182;0;0;0.1;0.01;0;8.97105;0;50;-1-1;-1
760;567;-44.961;44.7421;11.2845;9.1794;3239.9;5.65805;0;0;0.1;0.01;0;8.31467;0;0;-1-1;-1
760;568;-33.4075;63.853;-2.56898;9.97382;4155.98;6.10389;0;0;0.1;0.01;0;9.14813;0;0;-1-1;-1
760;569;-35.3804;78.6416;-6.94982;8.4542;2531.08;5.1786;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
760;570;-28.9976;112.574;8.2768;9.74552;3877.07;5.99855;0;0;0.1;0.01;0;2.87782;0;0;-1-1;-1
760;571;-21.2975;-114.554;13.8409;9.67185;3789.81;5.94765;0;0;0.1;0.01;0;4.73428;0;0;-1-1;-1
760;572;-27.6336;-89.5813;-5.67787;9.12666;3184.37;5.60922;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
760;573;-26.3111;-59.3906;-6.2116;9.45983;3546;5.82229;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
760;574;-17.1282;-50.5169;1.9462;9.45517;3540.76;5.80236;0;0;0.1;0.01;0;8.73374;0;0;-1-1;-1
760;2151;-87.5952;-64.1584;-35.7009;8.73653;2793.22;5.35867;0;0;0.1;0.01;0;3.9252;0;0;-1-1;-1
760;576;-30.2539;-21.4668;-2.37276;9.20679;3268.99;5.66425;0;0;0.1;0.01;0;8.68433;0;0;-1-1;-1
760;577;-21.8442;17.6215;-7.7336;10.2443;4503.39;6.22859;0;0;0.1;0.01;0;9.71044;0;0;-1-1;-1
760;578;-23.6651;39.5898;7.3199;8.93889;2991.85;5.48077;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
760;579;-20.0531;55.0043;-3.51112;9.54146;3638.59;5.85986;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
760;580;-25.8466;74.8967;6.8662;9.99064;4177.03;6.1082;0;0;0.1;0.01;0;8.02882;0;0;-1-1;-1
760;2414;-93.7976;14.8929;-6.55477;8.1782;2291.19;4.9646;0;0;0.1;0.01;0;6.70582;1;0;-1-1;-1
760;2019;-55.2359;-39.941;-56.7557;9.03731;3091.76;5.5603;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
760;583;6.17512;-110.867;-2.87066;10.1894;4431.31;6.20066;0;0;0.1;0.01;0;3.4654;0;0;-1-1;-1
760;584;-13.2448;-96.725;-3.57263;9.25341;3318.9;5.71571;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
760;585;-0.411341;-81.1055;-7.74381;8.51224;2583.57;5.21207;0;0;0.1;0.01;0;6.48184;0;0;-1-1;-1
760;586;-4.64562;-48.4457;11.2898;9.1761;3236.41;5.65655;0;0;0.1;0.01;0;8.16786;0;0;-1-1;-1
760;587;-7.54979;-35.3273;5.11832;9.62525;3735.29;5.92295;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
760;588;-1.96847;-12.2346;-4.89758;9.86955;4026.99;6.05507;0;0;0.1;0.01;0;8.8165;0;0;-1-1;-1
760;589;-10.1803;10.7489;2.9917;8.64245;2703.95;5.29724;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
760;590;-11.0413;23.9944;1.59784;9.04725;3101.98;5.56376;0;0;0.1;0.01;0;8.57382;0;0;-1-1;-1
760;591;-11.9636;48.3551;7.65005;9.47984;3568.55;5.84357;0;0;0.1;0.01;0;9.03508;0;0;-1-1;-1
760;592;-8.80791;63.1577;2.84562;8.70204;2760.28;5.34097;0;0;0.1;0.01;0;8.35868;0;0;-1-1;-1
760;593;-2.35199;72.3904;-6.70382;8.30338;2398.02;5.05068;0;0;0.1;0.01;0;7.30383;0;56;-1-1;-1
760;594;-0.108052;100.431;8.2193;9.8123;3957.32;6.00976;0;0;0.1;0.01;0;6.31492;0;0;-1-1;-1
760;595;8.30563;-98.4371;7.80271;9.13163;3189.58;5.61648;0;0;0.1;0.01;0;6.39092;0;0;-1-1;-1
760;596;6.90324;-94.9995;-8.62075;9.83893;3989.62;6.02492;0;0;0.1;0.01;0;6.68788;0;0;-1-1;-1
760;597;13.9232;-57.631;-3.28363;10.2621;4526.8;6.2303;0;0;0.1;0.01;0;9.04946;0;0;-1-1;-1
760;598;11.2903;-50.0261;11.3109;9.918;4086.58;6.06397;0;0;0.1;0.01;0;8.08758;0;0;-1-1;-1
760;599;26.284;-26.5217;3.08269;9.77705;3914.82;5.99917;0;0;0.1;0.01;0;9.12565;0;0;-1-1;-1
760;600;16.5426;-2.20791;9.29151;10.2394;4496.9;6.22058;0;0;0.1;0.01;0;8.8836;0;0;-1-1;-1
760;601;8.9177;13.15;16.6226;3.29659;150.066;2.68309;0;0;1.39832e-07;0.01;0;4.83451;100;0;-1-1;-1
760;602;5.67374;31.0519;-4.05362;10.0657;4271.92;6.15463;0;0;0.1;0.01;0;9.03046;0;44;-1-1;-1
760;603;1.64164;53.3044;7.59834;8.81865;2872.73;5.40082;0;0;0.1;0.01;0;8.9127;0;0;-1-1;-1
760;604;12.6084;74.5014;6.05388;8.79559;2850.25;5.40922;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
760;605;8.6527;87.5646;12.8426;8.96209;3015.21;5.49777;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
760;606;8.69849;114.725;11.3068;9.9412;4115.33;6.07074;0;0;0.1;0.01;0;3.1783;0;0;-1-1;-1
760;607;29.4773;-101.338;0.563282;8.6699;2729.8;5.31618;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
760;608;33.9436;-78.0315;7.18468;10.2295;4483.85;6.22258;0;0;0.1;0.01;0;7.23881;0;0;-1-1;-1
760;609;26.0803;-59.7665;10.4778;8.90529;2958.23;5.46957;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
760;610;25.1142;-45.0021;12.9341;8.5306;2600.32;5.23433;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
760;611;39.2252;-17.3544;7.15594;8.74683;2803.12;5.35877;0;0;0.1;0.01;0;8.39464;0;0;-1-1;-1
760;612;26.2216;-0.0329653;-4.03978;9.65851;3774.15;5.93556;0;0;0.1;0.01;0;8.5749;0;0;-1-1;-1
760;613;31.9279;15.7734;-3.61268;9.7536;3886.73;5.9752;0;0;0.1;0.01;0;9.32339;0;0;-1-1;-1
760;614;34.6606;39.1155;21.4218;2.61116;74.5747;2.46251;0;0;1.37147e-13;0.01;0;7.29496;100;0;-1-1;-1
760;615;22.2707;61.61;15.3275;10.0004;4189.29;6.1128;0;0;0.1;0.01;0;9.30363;0;0;-1-1;-1
760;616;36.761;85.1394;8.25128;9.47477;3562.83;5.84527;0;0;0.1;0.01;0;8.69624;0;0;-1-1;-1
760;617;16.1387;117.297;-8.13343;10.2554;4518.04;6.22638;0;0;0.1;0.01;0;3.12015;0;0;-1-1;-1
760;618;44.4991;-99.6229;6.52272;9.66838;3785.73;5.93668;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
760;619;45.483;-64.5247;17.1703;9.06709;3122.43;5.58649;0;0;0.1;0.01;0;7.98696;0;0;-1-1;-1
760;620;51.9039;-37.3033;5.29685;9.37089;3446.92;5.76334;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
760;621;50.5545;-26.2944;15.8137;9.7285;3856.79;5.95913;0;0;0.1;0.01;0;8.42809;0;0;-1-1;-1
760;622;49.3233;-9.35311;-2.36986;9.51121;3604.09;5.85083;0;0;0.1;0.01;0;8.79778;0;0;-1-1;-1
760;623;45.4339;0.616247;-1.09945;1.75531;22.6543;1.69317;0;0;5.56334e-17;0.01;0;6.83176;100;0;-1-1;-1
760;624;50.3393;37.73;-5.00217;10.1211;4342.82;6.18008;0;0;0.1;0.01;0;8.38319;0;0;-1-1;-1
760;625;60.4189;55.6099;5.98812;8.36591;2452.61;5.1056;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
760;626;46.1481;67.1059;-4.34638;2.13953;41.0245;2.08008;0;0;2.27875e-17;0.01;0;6.68425;100;0;-1-1;-1
760;627;54.2346;102.12;8.91412;8.36179;2448.99;5.08424;0;0;0.1;0.01;0;3.27083;0;0;-1-1;-1
760;628;70.6669;-88.5843;-0.295474;8.64277;2704.25;5.3045;0;0;0.1;0.01;0;3.69036;0;0;-1-1;-1
760;629;78.5849;-75.0947;-1.99453;10.0094;4200.63;6.10654;0;0;0.1;0.01;0;5.32093;0;0;-1-1;-1
760;630;68.286;-61.3482;-1.67792;10.2191;4470.14;6.23022;0;0;0.1;0.01;0;7.97595;0;62;-1-1;-1
760;631;66.3679;-34.0643;2.18942;8.62501;2687.62;5.28009;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
760;632;57.8468;-21.8771;2.95305;9.23465;3298.75;5.68457;0;0;0.1;0.01;0;7.79084;0;0;-1-1;-1
760;633;67.3418;3.28625;15.8879;9.09079;3146.97;5.60522;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
760;634;55.1782;26.1587;2.98914;9.73966;3870.07;5.96844;0;0;0.1;0.01;0;8.7077;0;0;-1-1;-1
760;635;75.6614;50.7566;7.00756;9.94936;4125.47;6.08536;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
760;636;76.6934;67.2703;8.17702;8.79091;2845.7;5.42798;0;0;0.1;0.01;0;6.40989;0;0;-1-1;-1
760;637;48.128;73.5975;3.14061;9.39157;3469.79;5.7758;0;0;0.1;0.01;0;8.28329;0;0;-1-1;-1
760;638;88.5734;-77.2196;12.1119;10.076;4285.07;6.14747;0;0;0.1;0.01;0;2.54019;0;60;-1-1;-1
760;639;90.6275;-44.5806;2.47071;9.84564;3997.79;6.03059;0;0;0.1;0.01;0;8.48513;0;0;-1-1;-1
760;640;80.4453;-32.013;3.47988;9.19887;3260.56;5.68147;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
760;641;86.414;-14.8504;10.5512;8.7664;2821.97;5.3946;0;0;0.1;0.01;0;6.94135;0;0;-1-1;-1
760;642;69.9055;5.22938;-6.01706;10.3174;4600.51;6.26584;0;0;0.1;0.01;0;7.97388;0;76;-1-1;-1
760;643;78.1635;18.7075;-2.29303;8.87639;2929.53;5.47549;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
760;644;90.3009;59.4284;12.4566;9.68442;3804.61;5.94069;0;0;0.1;0.01;0;5.64337;0;0;-1-1;-1
760;645;85.3766;89.0403;-6.20025;9.89938;4063.62;6.04934;0;0;0.1;0.01;0;2.5511;0;0;-1-1;-1
760;646;99.2724;-54.7558;11.7997;9.54959;3647.9;5.85368;0;0;0.1;0.01;0;4.35584;0;0;-1-1;-1
760;647;113.028;-53.7182;-15.9863;8.45797;2534.47;5.1918;0;0;0.1;0.01;0;3.31049;0;0;-1-1;-1
760;648;108.266;-23.5493;7.29549;9.81658;3962.5;6.02195;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
760;649;90.4914;-3.78528;-0.050615;9.48957;3579.55;5.8237;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
760;650;87.9176;23.2102;9.69875;9.50332;3595.13;5.83651;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
760;651;84.939;37.9444;6.69598;8.36457;2451.43;5.10138;0;0;0.1;0.01;0;6.11821;0;0;-1-1;-1
760;652;89.7478;75.9717;5.6468;10.1609;4394.28;6.19067;0;0;0.1;0.01;0;4.77663;0;62;-1-1;-1
760;653;120.727;-31.5971;10.8434;8.30222;2397.02;5.04462;0;0;0.1;0.01;0;3.45924;0;0;-1-1;-1
760;654;121.307;-13.8771;21.8208;9.63543;3747.16;5.92446;0;0;0.1;0.01;0;3.71485;0;0;-1-1;-1
760;655;109.351;3.72972;1.78988;9.7793;3917.53;5.97613;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
760;656;101.38;31.8051;4.40357;10.1672;4402.42;6.20338;0;0;0.1;0.01;0;6.42556;0;0;-1-1;-1
760;657;-111.203;-43.0159;20.8779;10.1206;4342.19;6.17395;0;0;0.1;0.01;0;2.17851;0;92;-1-1;-1
760;1928;16.6298;-34.5602;43.3048;9.19246;3253.74;5.63337;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
760;659;-111.702;-1.6352;23.5532;10.0163;4209.33;6.12797;0;0;0.1;0.01;0;4.45737;0;0;-1-1;-1
760;660;-111.27;8.61873;37.0695;9.63831;3750.52;5.92011;0;0;0.1;0.01;0;2.73523;0;0;-1-1;-1
760;661;-93.3977;24.7472;10.3985;1.89546;28.5252;1.85479;0;0;2.62721e-19;0.01;0;6.30561;100;0;-1-1;-1
760;662;-98.7308;41.1333;30.3088;9.13139;3189.33;5.61947;0;0;0.1;0.01;0;3.93483;0;0;-1-1;-1
760;663;-87.4627;-69.1035;13.7816;9.79393;3935.13;6.00138;0;0;0.1;0.01;0;5.34285;0;0;-1-1;-1
760;664;-99.5613;-53.6181;37.3647;9.36627;3441.82;5.76962;0;0;0.1;0.01;0;3.93126;0;0;-1-1;-1
760;665;-83.5082;-36.6566;24.057;8.83659;2890.3;5.43431;0;0;0.1;0.01;0;6.87443;0;0;-1-1;-1
760;666;-91.2724;-22.4159;25.78;9.96938;4150.43;6.09884;0;0;0.1;0.01;0;7.6727;0;56;-1-1;-1
760;667;-81.8578;-0.988322;34.8624;9.98479;4169.71;6.10535;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
760;668;-95.7681;14.6093;10.0019;9.77596;3913.52;5.99639;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
760;669;-95.7556;26.8168;20.5531;9.27132;3338.21;5.73124;0;0;0.1;0.01;0;6.34652;0;0;-1-1;-1
760;670;-89.2252;64.7594;19.3855;8.68988;2748.72;5.35774;0;0;0.1;0.01;0;5.27493;0;0;-1-1;-1
760;2051;65.2729;-24.8014;-46.9603;8.9755;3028.76;5.53098;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
760;672;-75.2717;-72.3452;24.7304;9.67801;3797.05;5.93415;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
760;673;-82.4716;-56.8996;21.8659;8.24309;2346.16;5.00426;0;0;0.1;0.01;0;6.08872;0;0;-1-1;-1
760;674;-71.364;-21.7797;13.311;9.29572;3364.63;5.73038;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
760;675;-63.6563;-13.6571;27.4773;10.0757;4284.7;6.15165;0;0;0.1;0.01;0;7.95233;0;58;-1-1;-1
760;676;-69.0424;0.302215;20.8868;8.9861;3039.51;5.53055;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
760;677;-70.8205;25.6956;30.6535;9.90741;4073.51;6.06018;0;0;0.1;0.01;0;8.85228;0;0;-1-1;-1
760;678;-61.5963;48.9225;26.847;8.97302;3026.25;5.53402;0;0;0.1;0.01;0;7.25402;0;0;-1-1;-1
760;679;-76.3074;72.7304;16.864;9.12319;3180.75;5.6277;0;0;0.1;0.01;0;6.69278;0;0;-1-1;-1
760;680;-78.9323;98.4256;12.1599;9.77774;3915.66;6.00552;0;0;0.1;0.01;0;2.82318;0;0;-1-1;-1
760;681;-44.2804;-101.088;21.2156;9.85491;4009.09;6.02875;0;0;0.1;0.01;0;4.61371;0;0;-1-1;-1
760;682;-59;-76.1493;22.5015;9.31502;3385.64;5.72266;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
760;683;-53.1926;-54.312;14.7137;9.39697;3475.78;5.791;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
760;684;-46.7097;-41.1094;10.2859;9.7649;3900.24;5.99284;0;0;0.1;0.01;0;8.30593;0;0;-1-1;-1
760;2036;-66.9385;-36.0417;-3.71516;8.97347;3026.7;5.52664;0;0;0.1;0.01;0;7.45691;0;0;-1-1;-1
760;686;-59.1444;1.42497;9.02219;9.18932;3250.41;5.63915;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
760;687;-51.1127;12.3633;16.0821;9.2355;3299.67;5.70374;0;0;0.1;0.01;0;8.20434;0;0;-1-1;-1
760;688;-46.2276;49.9566;25.5682;9.24665;3311.63;5.6827;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
760;689;-45.1498;65.6117;29.3193;9.21464;3277.36;5.66939;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
760;690;-55.9551;87.3649;14.8762;8.16628;2281.19;4.95912;0;0;0.1;0.01;0;6.93355;1;0;-1-1;-1
760;691;-61.6821;101.353;15.4;9.40205;3481.42;5.76233;0;0;0.1;0.01;0;4.43161;0;0;-1-1;-1
760;692;-34.26;-113.537;23.0541;8.29641;2391.99;5.05245;0;0;0.1;0.01;0;2.75614;0;0;-1-1;-1
760;693;-31.328;-90.6254;17.9366;9.94643;4121.83;6.07949;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
760;694;-33.0611;-64.4602;19.8168;8.87991;2933.01;5.46051;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
760;695;-27.3452;-50.229;17.3886;9.21867;3281.66;5.68044;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
760;696;-47.8564;-25.2349;32.197;9.73021;3858.82;5.94243;0;0;0.1;0.01;0;8.85826;0;0;-1-1;-1
760;697;-43.1051;-10.9974;23.9525;9.55081;3649.29;5.86687;0;0;0.1;0.01;0;8.77699;0;0;-1-1;-1
760;698;-25.6981;8.86707;20.3936;9.77335;3910.38;5.99267;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
760;699;-25.6481;31.9806;20.1885;9.44474;3529.05;5.81118;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
760;700;-32.1444;46.4775;18.852;9.7889;3929.07;5.9895;0;0;0.1;0.01;0;8.6802;0;0;-1-1;-1
760;701;-41.4045;74.2195;6.86943;9.30549;3375.26;5.73672;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
