Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;899;-70.6301;-47.6404;71.4656;8.57595;2642.02;5.27807;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
1360;900;-100.774;-3.79677;87.7642;9.72462;3852.17;5.98262;0;0;0.1;0.01;0;5.56311;0;1010;-1-1;-1
1360;901;-80.4514;23.6683;64.1261;12.5206;8221.79;7.5205;0;0;2.65281e-16;0.01;0;9.88869;101;0;-1-1;-1
1360;902;-102.197;38.3169;73.0676;8.378;2463.25;5.11615;0;0;0.1;0.01;0;5.37757;0;0;-1-1;-1
1360;903;-84.0571;72.1546;83.3115;8.34887;2437.65;5.08129;0;0;0.1;0.01;0;3.18742;0;0;-1-1;-1
1360;904;-87.8479;82.146;71.9471;9.17445;3234.66;5.62632;0;0;0.1;0.01;0;3.19736;0;0;-1-1;-1
1360;905;-68.1315;-96.2913;66.9469;8.82514;2879.08;5.41716;0;0;0.1;0.01;0;4.67526;0;0;-1-1;-1
1360;906;-67.63;-86.2931;79.4844;9.3587;3433.48;5.76105;0;0;0.1;0.01;0;3.8362;0;0;-1-1;-1
1360;1772;21.707;-72.8311;-80.6293;9.35498;3429.39;5.74724;0;0;0.1;0.01;0;8.78369;0;0;-1-1;-1
1360;908;-69.3966;-34.466;89.8274;8.52625;2596.35;5.22995;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
1360;909;-56.6489;-4.99991;68.5403;12.6434;8466.12;7.62593;0;0;9.33374e-18;0.01;0;9.46919;101;988;-1-1;-1
1360;910;-66.1677;19.5212;57.4419;8.22387;2329.79;4.98006;0;0;0.1;0.01;0;7.32291;1;0;-1-1;-1
1360;911;-63.2212;62.1045;69.4009;8.67396;2733.64;5.32566;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
1360;912;-73.036;74.6439;71.8402;10.2042;4450.73;6.21697;0;0;0.1;0.01;0;7.40071;0;50;-1-1;-1
1360;913;-60.295;98.5176;89.1916;9.75074;3883.3;5.98377;0;0;0.1;0.01;0;3.74117;0;0;-1-1;-1
1360;914;-62.1153;-111.291;62.9597;8.99813;3051.72;5.54638;0;0;0.1;0.01;0;3.59174;0;0;-1-1;-1
1360;915;-34.1119;-85.6137;76.1558;8.87371;2926.88;5.4833;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
1360;916;-56.4202;-56.473;71.2083;9.75949;3893.76;5.9968;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
1360;917;-43.4015;-44.3929;90.6663;8.69733;2755.79;5.34197;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
1360;918;-26.2209;-35.9557;56.1727;8.52136;2591.88;5.22228;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
1360;919;-45.5923;24.7396;64.1433;9.99711;4185.16;6.10477;0;0;0.1;0.01;0;9.52134;0;72;-1-1;-1
1360;920;-44.494;38.0742;53.1723;10.2719;4539.9;6.244;0;0;0.1;0.01;0;9.07334;0;0;-1-1;-1
1360;921;-41.1009;85.1298;69.9384;9.48828;3578.09;5.84032;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
1360;922;-47.6628;91.9048;82.1529;8.23941;2343.03;4.99988;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
1360;2577;-70.9119;-64.4183;-91.6669;10.0254;4220.78;6.13383;0;0;0.1;0.01;0;6.14236;0;0;-1-1;-1
1360;924;-16.881;-115.705;86.6281;9.21191;3274.44;5.70016;0;0;0.1;0.01;0;2.51855;0;0;-1-1;-1
1360;925;-25.5464;-94.2813;68.3365;8.73464;2791.41;5.36872;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
1360;926;-29.7108;-83.0134;61.7852;8.21437;2321.72;4.97745;0;0;0.1;0.01;0;7.67863;1;0;-1-1;-1
1360;927;-23.6253;-37.7443;81.244;9.99978;4188.52;6.11097;0;0;0.1;0.01;0;8.85846;0;0;-1-1;-1
1360;928;-19.6677;-23.271;75.7845;10.0155;4208.28;6.11827;0;0;0.1;0.01;0;8.81385;0;0;-1-1;-1
1360;929;-37.845;19.2883;60.1861;1.79496;24.2244;1.77852;0;0;6.35221e-22;0.01;0;8.09282;100;0;-1-1;-1
1360;930;-21.7473;40.3295;74.8242;10.082;4292.64;6.16816;0;0;0.1;0.01;0;9.2209;0;0;-1-1;-1
1360;2736;-82.4641;31.51;36.7389;9.86982;4027.32;6.03148;0;0;0.1;0.01;0;8.72945;0;0;-1-1;-1
1360;932;-26.285;79.9321;65.3058;9.05235;3107.23;5.57813;0;0;0.1;0.01;0;7.993;0;0;-1-1;-1
1360;933;-10.8485;106.083;71.5805;10.2103;4458.69;6.2222;0;0;0.1;0.01;0;4.35939;0;60;-1-1;-1
1360;934;-46.7442;111.707;66.5173;8.76166;2817.4;5.39704;0;0;0.1;0.01;0;4.36637;0;0;-1-1;-1
1360;935;5.29805;-117.566;60.3419;8.65516;2715.9;5.32292;0;0;0.1;0.01;0;5.28586;0;0;-1-1;-1
1360;2581;2.50093;-20.1182;105.879;10.041;4240.51;6.13632;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
1360;937;16.6459;-66.608;76.7766;9.59817;3703.86;5.90656;0;0;0.1;0.01;0;8.28597;0;0;-1-1;-1
1360;938;-5.52408;-30.9597;78.0424;9.2365;3300.74;5.69253;0;0;0.1;0.01;0;8.7215;0;0;-1-1;-1
1360;939;-19.5741;-7.07294;61.5332;9.46379;3550.45;5.81999;0;0;0.1;0.01;0;8.83092;0;0;-1-1;-1
1360;940;9.62631;3.06179;71.0195;12.8277;8841.71;7.69482;0;0;4.77887e-18;0.01;0;8.41063;101;1008;-1-1;-1
1360;941;-13.9098;48.9367;64.8441;8.27034;2369.51;5.01832;0;0;0.1;0.01;0;8.72404;0;0;-1-1;-1
1360;942;-1.75598;80.3866;55.537;8.89988;2952.85;5.46434;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
1360;943;18.6223;87.032;69.1036;8.84905;2902.55;5.44133;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
1360;2110;-71.8093;-77.106;-63.7199;8.56639;2633.19;5.26712;0;0;0.1;0.01;0;6.52857;0;0;-1-1;-1
1360;945;20.1833;-94.1905;63.7642;8.97202;3025.24;5.50991;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
1360;946;2.76175;-81.7237;56.6723;2.21176;45.3214;2.12059;0;0;4.14501e-16;0.01;0;6.48415;100;982;-1-1;-1
1360;947;9.46564;-88.6585;57.5919;8.77525;2830.53;5.4015;0;0;0.1;0.01;0;8.14142;0;0;-1-1;-1
1360;1676;-43.8264;-45.73;-62.1635;9.31801;3388.9;5.74328;0;0;0.1;0.01;0;8.84807;0;996;-1-1;-1
1360;949;6.02359;-23.31;75.209;9.25652;3322.25;5.68547;0;0;0.1;0.01;0;8.44484;0;0;-1-1;-1
1360;950;35.723;-8.07698;72.0542;8.89934;2952.31;5.47597;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
1360;951;12.4272;29.4917;71.1281;9.49323;3583.69;5.82294;0;0;0.1;0.01;0;9.19919;0;1000;-1-1;-1
1360;952;23.0979;53.8947;76.2165;8.43227;2511.44;5.16055;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
1360;953;23.7899;63.7832;65.2681;9.28233;3350.11;5.7116;0;0;0.1;0.01;0;8.28665;0;0;-1-1;-1
1360;954;21.7839;122.77;66.292;9.67498;3793.49;5.94237;0;0;0.1;0.01;0;2.70484;0;0;-1-1;-1
1360;955;46.1534;-122.566;71.5666;9.03296;3087.3;5.55617;0;0;0.1;0.01;0;2.06433;0;0;-1-1;-1
1360;956;49.233;-82.2075;53.9327;2.41188;58.7701;2.18102;0;0;6.09055e-12;0.01;0;5.13049;100;0;-1-1;-1
1360;2109;53.0504;0.00668105;61.8979;8.6674;2727.44;5.32601;0;0;0.1;0.01;0;7.76797;0;0;-1-1;-1
1360;958;28.2646;-48.7066;62.0142;10.0356;4233.63;6.14543;0;0;0.1;0.01;0;9.29838;0;0;-1-1;-1
1360;959;49.9313;-3.01038;75.7544;9.60078;3706.87;5.8832;0;0;0.1;0.01;0;9.03834;0;0;-1-1;-1
1360;960;51.5474;13.0591;67.5002;9.57796;3680.5;5.89792;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
1360;961;67.0793;33.1315;75.1122;9.83663;3986.83;6.03048;0;0;0.1;0.01;0;9.11824;0;0;-1-1;-1
1360;962;34.4644;61.1679;77.0149;9.07277;3128.3;5.58328;0;0;0.1;0.01;0;8.3267;0;0;-1-1;-1
1360;963;41.0621;97.6077;56.6624;10.0275;4223.39;6.13513;0;0;0.1;0.01;0;6.6266;0;34;-1-1;-1
1360;964;35.4842;121.554;54.1954;10.2495;4510.24;6.13044;0;0;6.4141e-19;0.01;0;4.52328;102;974;-1-1;-1
1360;965;65.6508;-99.4734;58.174;8.94112;2994.09;5.53639;0;0;0.1;0.01;0;4.15768;0;0;-1-1;-1
1360;966;71.2863;-69.5705;93.4193;10.2759;4545.12;6.23791;0;0;0.1;0.01;0;5.22701;0;92;-1-1;-1
1360;967;44.6994;-57.7027;77.201;8.22531;2331.01;4.98671;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
1360;968;56.8869;-27.0806;58.2213;2.06098;36.6699;2.01985;0;0;1.0022e-18;0.01;0;7.73899;100;0;-1-1;-1
1360;969;79.3093;7.55181;71.9129;8.59776;2662.22;5.27111;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
1360;3840;-36.4571;3.336;117.21;8.53986;2608.8;5.23947;0;0;0.1;0.01;0;7.24195;0;0;-1-1;-1
1360;971;70.0734;42.7169;72.51;2.14661;41.4334;2.09006;0;0;3.8231e-18;0.01;0;7.9066;100;0;-1-1;-1
1360;972;54.3955;85.7144;53.8453;10.2163;4466.53;6.11678;0;0;9.33374e-18;0.01;0;7.70331;101;1016;-1-1;-1
1360;973;57.7721;103.209;55.6441;10.0318;4228.83;5.71778;0;0;9.30464e-65;0.01;0;4.8052;102;0;-1-1;-1
1360;974;74.2188;-93.4283;70.1784;8.88909;2942.12;5.48063;0;0;0.1;0.01;0;3.81634;0;0;-1-1;-1
1360;975;72.2503;-61.8167;45.3877;2.21957;45.8034;2.1543;0;0;5.56334e-17;0.01;0;7.28567;100;0;-1-1;-1
1360;976;77.5096;-38.7536;67.8061;8.5561;2623.71;5.23118;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
1360;1947;-27.2716;56.0404;-1.83323;8.96961;3022.8;5.51736;0;0;0.1;0.01;0;8.77271;0;0;-1-1;-1
1360;978;99.0327;5.74963;56.7;9.9021;4066.97;6.06438;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
1360;979;79.2409;41.6382;67.5274;9.95768;4135.84;6.09617;0;0;0.1;0.01;0;6.42589;0;60;-1-1;-1
1360;980;88.3311;77.8961;79.1212;10.1705;4406.76;6.20319;0;0;0.1;0.01;0;4.86739;0;82;-1-1;-1
1360;981;85.9739;89.3904;62.9554;12.7482;8678.39;7.68097;0;0;1.0022e-18;0.01;0;4.02312;101;0;-1-1;-1
1360;982;107.265;-46.4744;50.7784;12.435;8054.28;7.49367;0;0;5.18127e-16;0.01;0;6.72803;101;1018;-1-1;-1
1360;983;99.094;-27.4266;76.1488;8.7723;2827.67;5.38658;0;0;0.1;0.01;0;5.57088;0;0;-1-1;-1
1360;984;127.856;-6.96303;45.6063;10.258;4521.49;6.13721;0;0;1.16672e-17;0.01;0;5.11414;101;982;-1-1;-1
1360;2734;62.8622;29.1651;43.5776;9.85542;4009.72;6.04806;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
1360;986;98.8131;76.4814;62.256;8.2072;2315.66;4.9776;0;0;0.1;0.01;0;3.93817;1;0;-1-1;-1
1360;987;-68.7981;-59.4594;80.1131;8.72353;2780.77;5.3812;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
1360;988;-105.992;-28.1654;81.5466;9.30387;3373.49;5.71214;0;0;0.1;0.01;0;5.03946;0;1008;-1-1;-1
1360;989;-99.7026;10.5558;95.5032;8.94492;2997.91;5.49901;0;0;0.1;0.01;0;3.25615;0;0;-1-1;-1
1360;2396;-111.15;57.5947;21.5257;10.2894;4563.14;6.24762;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
1360;991;-52.7813;-99.0298;65.6588;9.22443;3287.81;5.67047;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1360;992;-88.0374;-93.2448;70.9728;8.26593;2365.73;5.01527;0;0;0.1;0.01;0;2.92314;0;0;-1-1;-1
1360;993;-82.373;-36.6067;96.3304;9.22651;3290.04;5.69179;0;0;0.1;0.01;0;5.8773;0;978;-1-1;-1
1360;994;-91.3149;-10.9366;103.638;12.5569;8293.54;7.57196;0;0;8.01762e-19;0.01;0;4.96415;102;0;-1-1;-1
1360;995;-74.8067;2.23148;80.7675;8.21289;2320.47;4.98169;0;0;0.1;0.01;0;7.52065;1;0;-1-1;-1
1360;996;-67.8233;44.7423;89.5231;8.86852;2921.75;5.44971;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
1360;4364;78.1587;21.5395;-95.744;8.14747;2265.46;4.95254;0;0;0.1;0.01;0;5.96412;1;0;-1-1;-1
1360;998;-79.3009;-83.4068;102.632;9.29129;3359.83;5.71963;0;0;0.1;0.01;0;1.27254;0;1000;-1-1;-1
1360;999;-65.9363;-62.6282;94.1175;8.9814;3034.73;5.51876;0;0;0.1;0.01;0;6.43927;0;0;-1-1;-1
1360;1000;-54.6692;-6.52784;85.0396;10.162;4395.71;6.08698;0;0;1.4584e-17;0.01;0;6.98096;101;0;-1-1;-1
1360;1001;-52.054;15.7015;93.0433;12.6857;8551.22;7.63286;0;0;1.25275e-18;0.01;0;9.27433;101;982;-1-1;-1
1360;1002;-58.6196;33.032;92.1856;8.96246;3015.57;5.52016;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
1360;1003;-48.4453;63.0905;92.7791;9.94868;4124.63;6.08415;0;0;0.1;0.01;0;8.98647;0;0;-1-1;-1
1360;1004;-63.3126;51.2553;113.067;9.57764;3680.14;5.89101;0;0;0.1;0.01;0;4.84905;0;0;-1-1;-1
1360;1005;-59.1323;99.6702;71.7908;9.50195;3593.57;5.81896;0;0;0.1;0.01;0;6.00362;0;0;-1-1;-1
1360;1006;-25.7887;-86.8943;94.6054;8.8196;2873.66;5.42028;0;0;0.1;0.01;0;5.92085;0;0;-1-1;-1
1360;2480;102.405;-45.0121;38.8503;1.99404;33.2118;1.94033;0;0;1.4584e-17;0.01;0;7.73244;100;0;-1-1;-1
1360;1008;-31.4351;-62.192;77.8767;8.19722;2307.22;4.97084;0;0;0.1;0.01;0;7.65751;1;0;-1-1;-1
1360;1009;-18.8893;-30.0209;105.541;8.73886;2795.46;5.37896;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
1360;1010;-26.1003;2.90645;96.1467;8.21651;2323.55;4.98353;0;0;0.1;0.01;0;6.67904;1;0;-1-1;-1
1360;1011;-33.2805;12.8689;90.7051;8.52026;2590.88;5.22378;0;0;0.1;0.01;0;6.35858;0;0;-1-1;-1
1360;1012;-45.6367;47.8477;88.8187;9.32701;3398.72;5.72662;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
1360;1013;-38.4854;82.3333;110.67;9.93784;4111.16;6.0872;0;0;0.1;0.01;0;3.12785;0;0;-1-1;-1
1360;1014;-25.9163;71.7581;101.95;2.43549;60.5132;2.32295;0;0;1.84076e-14;0.01;0;6.25815;100;992;-1-1;-1
1360;1015;4.27544;-87.6842;111.268;8.80686;2861.23;5.41908;0;0;0.1;0.01;0;3.52987;0;0;-1-1;-1
1360;1836;-127.757;-8.77911;-38.9632;8.97739;3030.68;5.52262;0;0;0.1;0.01;0;4.94678;0;986;-1-1;-1
1360;1017;-8.72178;-41.5658;86.777;9.20231;3264.22;5.6758;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
1360;1018;-10.0446;-20.6237;98.6998;8.71426;2771.92;5.35539;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
1360;1019;-18.0037;11.211;87.1757;8.46109;2537.28;5.17985;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
1360;1020;-8.57556;20.6156;92.7968;8.74106;2797.57;5.38856;0;0;0.1;0.01;0;8.20141;0;0;-1-1;-1
1360;1021;-8.19225;29.8259;94.5824;1.89976;28.7198;1.81215;0;0;2.47062e-15;0.01;0;7.32769;100;0;-1-1;-1
1360;1022;-4.48276;99.5104;86.3279;9.62272;3732.35;5.92794;0;0;0.1;0.01;0;4.0058;0;0;-1-1;-1
1360;1023;-27.1742;102.887;96.0728;8.18034;2292.99;4.97288;0;0;0.1;0.01;0;2.11387;1;0;-1-1;-1
1360;1024;6.3149;-95.5151;71.8863;8.40459;2486.79;5.13452;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
1360;1025;-12.4777;-76.6496;88.3485;10.2255;4478.58;6.2288;0;0;0.1;0.01;0;9.0282;0;0;-1-1;-1
1360;1026;25.1542;-60.8962;87.4109;8.75624;2812.17;5.36836;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
1360;1027;1.2012;-32.4935;94.3114;10.0138;4206.11;6.12579;0;0;0.1;0.01;0;8.70516;0;0;-1-1;-1
1360;1028;15.4627;-1.49991;102.121;8.21659;2323.61;4.98114;0;0;0.1;0.01;0;7.38394;1;0;-1-1;-1
1360;1029;13.267;16.4358;78.5506;8.95969;3012.78;5.53339;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
1360;1030;25.4097;23.4497;77.6176;8.77258;2827.95;5.38225;0;0;0.1;0.01;0;8.62875;0;0;-1-1;-1
1360;1031;17.0413;85.5707;115.693;8.2426;2345.75;5.00205;0;0;0.1;0.01;0;1.68461;0;0;-1-1;-1
1360;1032;21.7447;105.151;79.3903;9.48028;3569.04;5.82593;0;0;0.1;0.01;0;4.95396;0;968;-1-1;-1
1360;1033;25.6035;-86.3099;73.8425;8.5475;2615.81;5.24511;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
1360;1034;46.6291;-72.2929;74.3419;8.88212;2935.21;5.46312;0;0;0.1;0.01;0;7.44978;0;0;-1-1;-1
1360;1035;38.7196;-58.1298;91.7918;8.31231;2405.77;5.05999;0;0;0.1;0.01;0;6.85329;0;0;-1-1;-1
1360;1036;45.0728;-3.42145;96.6601;8.32883;2420.14;5.07537;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
1360;1037;53.3097;7.95633;99.7629;8.89248;2945.49;5.47487;0;0;0.1;0.01;0;8.12538;0;0;-1-1;-1
1360;1038;36.2789;19.0264;84.9879;8.20231;2311.52;4.97254;0;0;0.1;0.01;0;8.33293;1;64;-1-1;-1
1360;1039;44.2456;31.1743;85.7709;8.81724;2871.35;5.41982;0;0;0.1;0.01;0;8.04563;0;0;-1-1;-1
1360;1040;36.1044;71.1534;89.0479;8.56641;2633.21;5.24536;0;0;0.1;0.01;0;5.42247;0;0;-1-1;-1
1360;1041;63.475;95.888;83.1426;9.25819;3324.05;5.69463;0;0;0.1;0.01;0;3.71122;0;974;-1-1;-1
1360;1042;68.6704;-84.5054;84.2543;8.62675;2689.25;5.2963;0;0;0.1;0.01;0;3.85215;0;0;-1-1;-1
1360;1043;64.761;-63.5624;76.6981;12.5693;8318.09;7.54693;0;0;1.08659e-16;0.01;0;8.92099;101;0;-1-1;-1
1360;1044;60.2269;-34.9997;90.4263;12.7052;8590.75;7.65896;0;0;2.44678e-18;0.01;0;8.38757;102;0;-1-1;-1
1360;1045;62.4638;-4.1958;90.592;12.7413;8664.14;7.66712;0;0;5.13128e-19;0.01;0;10.1158;102;0;-1-1;-1
1360;1046;79.4384;8.71616;94.4639;12.8754;8940.61;7.71572;0;0;1.25275e-18;0.01;0;7.28296;101;0;-1-1;-1
1360;1047;80.1908;27.3187;97.5765;8.36179;2448.98;5.10099;0;0;0.1;0.01;0;4.35693;0;0;-1-1;-1
1360;1048;68.9608;51.7584;81.5444;12.6958;8571.75;7.62986;0;0;2.27875e-17;0.01;0;9.54852;101;0;-1-1;-1
1360;1049;65.4142;81.2787;92.7668;10.1044;4321.31;6.04399;0;0;4.45067e-17;0.01;0;3.54124;101;0;-1-1;-1
1360;1050;62.6405;-56.3837;87.931;2.06361;36.8103;2.02187;0;0;1.56594e-18;0.01;0;7.0242;100;992;-1-1;-1
1360;1051;75.5419;-32.9175;82.1039;8.8699;2923.11;5.44178;0;0;0.1;0.01;0;7.19195;0;0;-1-1;-1
1360;1052;89.7857;-50.3817;91.3742;9.51908;3613.05;5.84903;0;0;0.1;0.01;0;5.07626;0;998;-1-1;-1
1360;1053;77.5489;-10.5626;106.192;12.5742;8327.8;7.56369;0;0;8.01762e-19;0.01;0;7.71995;101;0;-1-1;-1
1360;1054;103.773;39.0629;88.9028;8.5744;2640.58;5.25458;0;0;0.1;0.01;0;3.57585;0;0;-1-1;-1
1360;1055;92.4034;67.4056;92.6243;9.79253;3933.45;6.00447;0;0;0.1;0.01;0;2.7474;0;0;-1-1;-1
1360;1056;76.1392;68.7967;87.8188;10.204;4450.43;6.21347;0;0;0.1;0.01;0;6.19845;0;74;-1-1;-1
1360;1057;85.7785;-63.9189;96.6485;8.21289;2320.47;4.98733;0;0;0.1;0.01;0;3.42984;1;0;-1-1;-1
1360;1058;125.615;-25.6701;79.9854;8.35139;2439.86;5.09039;0;0;0.1;0.01;0;0.686996;0;0;-1-1;-1
1360;1059;90.5606;-35.6191;85.1236;8.85725;2910.62;5.43852;0;0;0.1;0.01;0;5.35786;0;0;-1-1;-1
1360;1060;98.3242;-2.99497;83.956;9.69576;3817.99;5.95522;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
1360;1061;109.568;49.7086;74.9562;12.5775;8334.33;7.55954;0;0;1.823e-17;0.01;0;4.26252;101;988;-1-1;-1
1360;1062;-100.01;-30.8729;99.782;12.7235;8628.05;7.62752;0;0;8.69272e-17;0.01;0;4.11109;101;1004;-1-1;-1
1360;1063;-67.8788;4.46612;124.546;8.51932;2590.02;5.22959;0;0;0.1;0.01;0;1.99802;0;0;-1-1;-1
1360;1064;-114.695;39.5836;88.2944;9.2237;3287.04;5.68802;0;0;0.1;0.01;0;1.9236;0;990;-1-1;-1
1360;1065;-85.266;26.7668;121.075;8.25934;2360.07;5.01618;0;0;0.1;0.01;0;1.471;0;0;-1-1;-1
1360;1066;-50.888;-71.9076;99.3205;12.4937;8168.96;7.51182;0;0;8.69272e-17;0.01;0;6.58892;101;0;-1-1;-1
1360;1067;-65.2551;-55.3532;87.9765;2.17386;43.0313;2.11564;0;0;2.84843e-17;0.01;0;5.88117;100;998;-1-1;-1
1360;1068;-54.0064;-6.25731;101.612;10.0055;4195.7;6.12677;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
1360;1069;-89.1264;15.4771;110.26;10.2219;4473.85;6.114;0;0;9.33374e-18;0.01;0;3.57982;101;1014;-1-1;-1
1360;1070;-69.2934;39.0902;103.163;8.98748;3040.91;5.53897;0;0;0.1;0.01;0;5.65847;0;976;-1-1;-1
1360;1071;-75.3172;62.7757;115.807;10.0018;4191;6.1176;0;0;0.1;0.01;0;1.93714;0;54;-1-1;-1
1360;1072;-26.3481;-58.0544;125.008;10.2785;4548.54;6.14638;0;0;1.68142e-19;0.01;0;3.12662;102;0;-1-1;-1
1360;2576;24.1293;-113.822;19.764;10.0466;4247.59;6.12584;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
1360;1074;-47.5839;-43.7751;106.421;10.0384;4237.29;6.13075;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
1360;1075;-27.7235;-12.5194;106.64;2.02266;34.6621;1.96081;0;0;2.44678e-18;0.01;0;5.56518;100;0;-1-1;-1
1360;1076;-37.3282;24.1304;113.385;2.18692;43.8116;2.11294;0;0;2.84843e-17;0.01;0;5.92147;100;990;-1-1;-1
1360;3418;41.7218;-110.65;62.9846;9.04903;3103.8;5.55659;0;0;0.1;0.01;0;5.91927;0;0;-1-1;-1
1360;1078;-49.1667;65.5809;111.248;12.574;8327.45;7.56366;0;0;8.09573e-16;0.01;0;6.30762;101;0;-1-1;-1
1360;1079;6.19441;-63.2942;121.977;8.91276;2965.69;5.473;0;0;0.1;0.01;0;3.90143;0;0;-1-1;-1
1360;1080;-31.6211;-56.0202;97.4244;3.54928;187.288;2.97398;0;0;1.50144e-08;0.01;0;6.12265;100;72;-1-1;-1
1360;1081;-12.6049;-17.919;113.49;9.285;3353.01;5.70899;0;0;0.1;0.01;0;6.91807;0;0;-1-1;-1
1360;1082;1.43136;6.65353;98.9498;8.22661;2332.12;4.68971;0;0;2.11563e-63;0.01;0;8.31209;102;0;-1-1;-1
1360;1083;-38.7787;24.9498;132.12;9.12461;3182.23;5.61349;0;0;0.1;0.01;0;5.39253;0;1016;-1-1;-1
1360;1084;-21.1843;63.0753;96.5554;10.1561;4388.08;6.20132;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
1360;1085;-17.6385;76.5274;121.752;5.9861;898.506;4.101;0;0;0.00131282;0.01;0;3.31494;100;0;-1-1;-1
1360;1086;-21.4906;-94.5853;106.683;8.55222;2620.15;5.23877;0;0;0.1;0.01;0;1.99625;0;0;-1-1;-1
1360;1087;3.05735;-61.9702;101.639;8.8238;2877.76;5.43566;0;0;0.1;0.01;0;6.78058;0;0;-1-1;-1
1360;4184;-34.9812;86.2269;-61.8934;8.21348;2320.98;4.98254;0;0;0.1;0.01;0;7.43771;1;0;-1-1;-1
1360;1089;2.51654;-11.9115;139.118;10.01;4201.41;6.10815;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
1360;1962;-86.0708;74.888;33.3054;12.648;8475.25;7.61303;0;0;1.25275e-18;0.01;0;7.45722;101;0;-1-1;-1
1360;1091;-18.0091;45.8358;100.171;9.57238;3674.07;5.86269;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
1360;1092;-21.2793;67.7587;130.357;8.29839;2393.7;5.06206;0;0;0.1;0.01;0;1.89637;0;0;-1-1;-1
1360;1093;-7.63861;89.5965;100.952;9.72963;3858.14;5.97557;0;0;0.1;0.01;0;4.55545;0;0;-1-1;-1
1360;1094;13.5766;-83.0908;98.9064;9.07741;3133.11;5.59357;0;0;0.1;0.01;0;6.98974;0;0;-1-1;-1
1360;1095;45.3423;-46.4162;97.3127;9.9794;4162.95;6.09132;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
1360;1096;29.1818;-26.226;114.563;12.7716;8726.16;7.67372;0;0;3.28402e-19;0.01;0;8.81505;102;0;-1-1;-1
1360;1097;29.3814;8.5361;120.88;8.80978;2864.07;5.41725;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
1360;1098;17.096;22.8608;117.195;12.4599;8102.78;7.49846;0;0;3.28402e-19;0.01;0;8.15033;102;0;-1-1;-1
1360;1099;13.5415;51.8943;111.797;10.1455;4374.32;6.18973;0;0;0.1;0.01;0;6.09573;0;0;-1-1;-1
1360;1100;12.6994;97.5124;96.4403;12.8256;8837.28;7.67788;0;0;2.25676e-20;0.01;0;5.14738;102;0;-1-1;-1
1360;1101;60.3464;-56.272;99.0119;10.2569;4520.04;6.24617;0;0;0.1;0.01;0;7.1735;0;112;-1-1;-1
1360;1102;36.7108;-21.4523;96.819;10.184;4424.34;6.21035;0;0;0.1;0.01;0;8.85675;0;0;-1-1;-1
1360;1103;42.1492;-15.4694;123.12;8.69887;2757.25;5.3439;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
