Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;537;-96.3582;0.233505;10.5699;8.87502;2928.17;5.44949;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
680;538;-81.632;33.3163;10.3532;8.20402;2312.96;4.97376;0;0;0.1;0.01;0;6.59791;1;0;-1-1;-1
680;539;-84.7814;52.1775;13.477;8.15892;2275.03;4.96246;0;0;0.1;0.01;0;6.43361;1;0;-1-1;-1
680;540;-99.1596;74.3019;4.34744;9.2873;3355.5;5.70869;0;0;0.1;0.01;0;1.98728;0;0;-1-1;-1
680;541;-66.1927;-80.501;13.0138;8.95579;3008.85;5.5037;0;0;0.1;0.01;0;4.69667;0;0;-1-1;-1
680;542;-68.3462;-49.4031;-5.33013;8.18218;2294.54;4.96951;0;0;0.1;0.01;0;6.77283;1;0;-1-1;-1
680;543;-78.992;-32.012;-5.24882;8.70443;2762.55;5.35402;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
680;544;-78.3135;-18.4918;3.26861;8.17766;2290.74;4.96874;0;0;0.1;0.01;0;6.99931;1;0;-1-1;-1
680;545;-69.6075;-7.88304;6.75864;8.18406;2296.12;4.96924;0;0;0.1;0.01;0;7.2683;1;0;-1-1;-1
680;546;-71.2232;19.22;1.48444;8.19024;2301.33;4.9715;0;0;0.1;0.01;0;6.66161;1;0;-1-1;-1
680;547;-76.6052;32.4105;-3.13281;8.17907;2291.93;4.96226;0;0;0.1;0.01;0;7.24213;1;0;-1-1;-1
680;548;-84.7049;67.9914;4.02619;9.19496;3256.41;5.66201;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
680;549;-77.0459;81.2023;4.15323;8.49892;2571.46;5.20558;0;0;0.1;0.01;0;5.89873;0;0;-1-1;-1
680;550;-54.9305;-89.0591;6.29062;8.48415;2558.07;5.18559;0;0;0.1;0.01;0;4.40085;0;0;-1-1;-1
680;551;-57.6204;-70.0884;6.8282;8.7438;2800.21;5.38115;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
680;552;-53.874;-51.6761;-9.61077;8.75398;2810;5.37572;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
680;553;-58.5164;-29.0596;7.06103;8.60942;2673.07;5.31414;0;0;0.1;0.01;0;8.17419;0;0;-1-1;-1
680;554;-55.2927;-7.79311;-1.86048;8.33369;2424.38;5.07095;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
680;555;-58.0835;24.0497;1.33848;8.2318;2336.54;4.98752;0;0;0.1;0.01;0;6.85053;1;0;-1-1;-1
680;556;-55.8277;36.7874;4.02191;8.4806;2554.87;5.19934;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
680;557;-58.7149;50.2423;9.62084;9.78681;3926.56;6.00811;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
680;558;-65.186;72.6819;3.52716;9.04558;3100.26;5.54576;0;0;0.1;0.01;0;6.57891;0;0;-1-1;-1
680;559;-64.3521;90.0181;2.04937;9.75409;3887.3;5.9912;0;0;0.1;0.01;0;5.32395;0;0;-1-1;-1
680;560;-34.7969;-106.83;9.32029;9.25399;3319.52;5.68828;0;0;0.1;0.01;0;5.51078;0;0;-1-1;-1
680;561;-36.8411;-66.7217;-0.540713;8.98722;3040.64;5.53474;0;0;0.1;0.01;0;7.90753;0;0;-1-1;-1
680;562;-42.503;-47.9831;-1.55534;8.37394;2459.68;5.11171;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
680;563;-36.5132;-33.4367;-5.96436;9.78701;3926.79;5.99831;0;0;0.1;0.01;0;9.05662;0;0;-1-1;-1
680;564;-46.0153;-26.4856;16.4831;9.02241;3076.49;5.55984;0;0;0.1;0.01;0;8.45115;0;0;-1-1;-1
680;565;-33.5381;-6.00622;-0.842199;8.6909;2749.68;5.34766;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
680;566;-25.3628;21.9269;6.44846;10.1329;4358.02;6.17042;0;0;0.1;0.01;0;8.85117;0;50;-1-1;-1
680;567;-43.7196;42.2983;9.96556;8.7033;2761.47;5.35201;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
680;568;-30.1512;62.5307;-0.712615;9.74827;3880.36;5.98378;0;0;0.1;0.01;0;8.4835;0;0;-1-1;-1
680;569;-32.2962;79.4214;-9.06382;8.1886;2299.95;4.96688;0;0;0.1;0.01;0;7.29251;1;0;-1-1;-1
680;570;-30.1245;108.823;8.19903;9.44374;3527.94;5.82926;0;0;0.1;0.01;0;3.68013;0;0;-1-1;-1
680;571;-19.9707;-113.123;11.3606;9.32005;3391.12;5.74465;0;0;0.1;0.01;0;4.36402;0;0;-1-1;-1
680;572;-26.9454;-87.4344;-3.49025;8.64899;2710.1;5.30183;0;0;0.1;0.01;0;7.11862;0;0;-1-1;-1
680;573;-25.4549;-59.6985;-6.68363;9.05747;3112.5;5.57925;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
680;574;-17.347;-49.1961;1.03124;9.04581;3100.5;5.55483;0;0;0.1;0.01;0;8.5303;0;0;-1-1;-1
680;2151;-82.5745;-61.9871;-35.6647;8.27833;2376.39;5.02506;0;0;0.1;0.01;0;4.17581;0;0;-1-1;-1
680;576;-28.6732;-21.5255;-3.05593;8.74181;2798.29;5.3706;0;0;0.1;0.01;0;7.9644;0;0;-1-1;-1
680;577;-18.5699;15.8821;-8.75616;10.1176;4338.28;6.16669;0;0;0.1;0.01;0;10.1345;0;0;-1-1;-1
680;578;-22.9154;39.0286;6.31834;8.44707;2524.68;5.15097;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
680;579;-18.8733;51.5849;-3.02617;9.15957;3218.95;5.63378;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
680;580;-23.5164;73.4938;8.08501;9.77565;3913.14;5.99367;0;0;0.1;0.01;0;7.16081;0;0;-1-1;-1
680;581;-32.5756;102.149;1.15976;1.89447;28.4807;1.86878;0;0;6.88708e-20;0.01;0;5.54156;100;0;-1-1;-1
680;2019;-53.2035;-38.8794;-55.3735;8.55269;2620.58;5.24113;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
680;583;7.56586;-109.235;-2.99817;10.0446;4245.04;6.12767;0;0;0.1;0.01;0;3.2892;0;0;-1-1;-1
680;584;-12.5368;-92.52;-3.03955;8.79992;2854.47;5.43037;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
680;585;-1.37848;-81.4268;-5.74317;8.18786;2299.32;4.96153;0;0;0.1;0.01;0;6.72291;1;0;-1-1;-1
680;586;-5.50261;-47.7268;10.737;8.70754;2765.51;5.35639;0;0;0.1;0.01;0;7.50337;0;0;-1-1;-1
680;587;-7.51556;-35.9804;2.84414;9.29555;3364.45;5.73139;0;0;0.1;0.01;0;8.42685;0;0;-1-1;-1
680;588;-2.74305;-11.8495;-5.65132;9.61201;3719.9;5.91482;0;0;0.1;0.01;0;8.263;0;0;-1-1;-1
680;589;-11.0366;12.2658;4.11354;8.22088;2327.26;4.98058;0;0;0.1;0.01;0;7.82149;1;0;-1-1;-1
680;590;-10.036;24.2484;0.71095;8.54814;2616.4;5.23738;0;0;0.1;0.01;0;8.33181;0;0;-1-1;-1
680;591;-10.4903;46.3889;7.90358;9.08862;3144.72;5.60868;0;0;0.1;0.01;0;8.85608;0;0;-1-1;-1
680;592;-8.1925;60.2713;3.09554;8.24453;2347.4;5.00185;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
680;593;-2.72921;71.2482;-5.12101;8.17047;2284.7;4.96551;0;0;0.1;0.01;0;7.16209;1;56;-1-1;-1
680;594;0.506472;98.8996;8.18981;9.53375;3629.78;5.85284;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
680;595;8.54181;-96.9451;7.74441;8.65306;2713.92;5.31025;0;0;0.1;0.01;0;6.72174;0;0;-1-1;-1
680;596;7.34619;-92.9498;-7.4269;9.57056;3671.99;5.87482;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
680;597;12.4082;-56.8521;-3.6568;10.1385;4365.3;6.16897;0;0;0.1;0.01;0;8.8272;0;0;-1-1;-1
680;598;11.6563;-49.1232;10.8163;9.66925;3786.75;5.92738;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
680;599;23.5707;-25.0797;3.26618;9.48194;3570.92;5.83323;0;0;0.1;0.01;0;8.55295;0;0;-1-1;-1
680;600;15.9591;-2.86217;8.93905;10.1103;4328.99;6.15613;0;0;0.1;0.01;0;9.51803;0;0;-1-1;-1
680;601;9.77319;9.32149;12.9648;5.13935;568.61;3.53367;0;0;0.0010506;0.01;0;6.37709;100;0;-1-1;-1
680;602;5.43371;29.9228;-4.03262;9.88145;4041.58;6.06045;0;0;0.1;0.01;0;9.18104;0;44;-1-1;-1
680;603;2.084;51.4809;6.98286;8.32022;2412.64;5.06585;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
680;604;14.2924;72.0003;8.05575;8.32476;2416.59;5.0747;0;0;0.1;0.01;0;8.76916;0;0;-1-1;-1
680;605;6.67581;86.5819;12.1983;8.46404;2539.93;5.16594;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
680;606;10.2054;112.299;10.6668;9.69344;3815.25;5.93452;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
680;607;29.3128;-99.4441;0.515749;8.22046;2326.9;4.98278;0;0;0.1;0.01;0;5.00069;0;0;-1-1;-1
680;608;32.8435;-75.5828;7.43257;10.0955;4309.89;6.15707;0;0;0.1;0.01;0;8.12178;0;0;-1-1;-1
680;609;25.8839;-57.3607;10.8996;8.42458;2504.57;5.13925;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
680;610;25.3476;-43.2911;11.7628;8.21268;2320.29;4.97415;0;0;0.1;0.01;0;7.73594;1;0;-1-1;-1
680;611;36.8646;-19.2512;7.00982;8.28313;2380.52;5.0267;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
680;612;26.2087;-0.679415;-3.32688;9.32581;3397.41;5.7433;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
680;613;29.9078;13.8249;-3.78907;9.44564;3530.07;5.79974;0;0;0.1;0.01;0;8.45398;0;0;-1-1;-1
680;614;34.1713;38.2;20.2138;3.27771;147.503;2.8716;0;0;1.03178e-09;0.01;0;7.00668;100;0;-1-1;-1
680;615;21.5939;59.2337;13.9466;9.7869;3926.67;5.9992;0;0;0.1;0.01;0;9.35689;0;0;-1-1;-1
680;616;35.881;82.5309;9.53498;9.08279;3138.67;5.60963;0;0;0.1;0.01;0;7.66638;0;0;-1-1;-1
680;617;15.9406;114.647;-6.40351;10.1316;4356.4;6.1645;0;0;0.1;0.01;0;3.2129;0;0;-1-1;-1
680;618;43.839;-98.3556;5.96005;9.34045;3413.44;5.74737;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
680;619;43.5508;-63.5945;16.0045;8.57141;2637.82;5.25991;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
680;620;50.9717;-37.1372;4.00946;8.94498;2997.97;5.50409;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
680;621;49.7321;-26.8458;14.1447;9.41927;3500.58;5.78165;0;0;0.1;0.01;0;8.3872;0;0;-1-1;-1
680;622;49.327;-8.78556;-1.43829;9.12982;3187.69;5.6232;0;0;0.1;0.01;0;8.68562;0;0;-1-1;-1
680;623;44.9365;0.633991;-0.0812266;2.14343;41.2495;1.979;0;0;4.18539e-13;0.01;0;5.98266;100;0;-1-1;-1
680;624;49.3286;36.8594;-4.19819;9.94872;4124.68;6.09397;0;0;0.1;0.01;0;8.3972;0;0;-1-1;-1
680;625;56.0137;57.5067;5.20726;8.18375;2295.86;4.9709;0;0;0.1;0.01;0;6.15852;1;0;-1-1;-1
680;626;43.6316;67.6083;-4.40437;2.58756;72.5705;2.42453;0;0;1.71434e-13;0.01;0;6.32289;100;0;-1-1;-1
680;627;54.7581;98.3202;8.14275;8.2;2309.56;4.96031;0;0;0.1;0.01;0;2.27194;1;0;-1-1;-1
680;628;69.4528;-87.9841;0.787468;8.23066;2335.57;4.98497;0;0;0.1;0.01;0;2.75667;1;0;-1-1;-1
680;629;74.9852;-74.2323;-2.70952;9.78901;3929.21;5.98762;0;0;0.1;0.01;0;5.12525;0;0;-1-1;-1
680;630;65.9773;-59.4092;-1.55344;10.0867;4298.71;6.16792;0;0;0.1;0.01;0;8.02745;0;62;-1-1;-1
680;631;64.83;-32.5283;3.36158;8.23412;2338.51;4.9858;0;0;0.1;0.01;0;7.70794;1;0;-1-1;-1
680;632;58.2232;-20.2161;4.29659;8.77073;2826.15;5.39196;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
680;633;67.2354;3.4364;14.3339;8.60828;2672.01;5.2888;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
680;634;52.2328;25.8751;6.44702;9.4223;3503.96;5.78701;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
680;635;73.1199;49.6416;6.26979;9.71566;3841.54;5.95915;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
680;636;74.5363;65.355;8.40757;8.32617;2417.82;5.08061;0;0;0.1;0.01;0;6.14287;0;0;-1-1;-1
680;637;47.6163;70.8846;4.65377;8.97045;3023.65;5.51806;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
680;638;84.7289;-75.3502;11.417;9.88822;4049.89;6.04944;0;0;0.1;0.01;0;3.13942;0;60;-1-1;-1
680;639;88.0207;-44.2533;1.67498;9.56751;3668.48;5.87586;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
680;640;78.4245;-31.7833;3.23751;8.73655;2793.24;5.38555;0;0;0.1;0.01;0;6.97195;0;0;-1-1;-1
680;641;84.7822;-12.8215;10.2235;8.30354;2398.16;5.05742;0;0;0.1;0.01;0;7.28196;0;0;-1-1;-1
680;642;70.1716;5.32604;-5.07767;10.2212;4472.95;6.2217;0;0;0.1;0.01;0;8.50363;0;76;-1-1;-1
680;643;76.0402;18.0751;0.280831;8.39553;2478.75;5.13737;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
680;644;87.6112;57.2757;11.8836;9.3567;3431.29;5.75187;0;0;0.1;0.01;0;5.63415;0;0;-1-1;-1
680;645;82.5459;86.7549;-5.94607;9.6472;3760.91;5.90967;0;0;0.1;0.01;0;3.13207;0;0;-1-1;-1
680;646;95.6472;-55.0788;11.6264;9.16779;3227.62;5.6276;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
680;647;110.557;-50.9765;-16.6096;8.19031;2301.38;4.97182;0;0;0.1;0.01;0;2.93246;1;0;-1-1;-1
680;648;104.797;-23.3864;7.62554;9.53245;3628.3;5.86358;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
680;649;89.1645;-3.91714;-1.32638;9.08053;3136.33;5.57769;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
680;650;85.6875;24.1982;9.53746;9.11587;3173.09;5.60529;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
680;651;83.5065;38.4437;6.07475;8.18432;2296.34;4.96768;0;0;0.1;0.01;0;5.77691;1;0;-1-1;-1
680;652;87.093;73.8887;5.61555;10.0019;4191.17;6.11032;0;0;0.1;0.01;0;4.73923;0;62;-1-1;-1
680;653;118.838;-28.2116;8.19039;8.17817;2291.17;4.9672;0;0;0.1;0.01;0;3.33004;1;0;-1-1;-1
680;654;120.837;-10.941;19.6063;9.27875;3346.24;5.71764;0;0;0.1;0.01;0;2.78995;0;0;-1-1;-1
680;655;104.579;2.55778;1.55764;9.47442;3562.43;5.80194;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
680;656;99.683;29.3715;2.32525;10.0145;4207.06;6.12871;0;0;0.1;0.01;0;6.20972;0;0;-1-1;-1
680;657;-109.885;-40.6614;20.9156;9.95281;4129.77;6.08843;0;0;0.1;0.01;0;2.38963;0;92;-1-1;-1
680;1928;14.4552;-33.9052;41.461;8.72586;2783;5.33987;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
680;659;-108.519;-1.1918;22.5916;9.81728;3963.35;6.02395;0;0;0.1;0.01;0;4.48182;0;0;-1-1;-1
680;660;-106.921;9.17896;35.9164;9.2974;3366.46;5.72147;0;0;0.1;0.01;0;2.83967;0;0;-1-1;-1
680;661;-95.5214;25.3985;9.71888;2.28764;50.1475;2.1783;0;0;1.9765e-15;0.01;0;5.18556;100;0;-1-1;-1
680;662;-97.3473;39.8863;27.8004;8.6679;2727.91;5.32358;0;0;0.1;0.01;0;2.97697;0;0;-1-1;-1
680;663;-84.3149;-67.422;13.305;9.50312;3594.9;5.83765;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
680;664;-97.1204;-54.3923;37.2778;8.93729;2990.24;5.50556;0;0;0.1;0.01;0;3.42538;0;0;-1-1;-1
680;665;-82.3006;-35.2159;23.4156;8.35827;2445.89;5.09668;0;0;0.1;0.01;0;6.8265;0;0;-1-1;-1
680;666;-89.2857;-22.0834;24.7836;9.74427;3875.58;5.97784;0;0;0.1;0.01;0;7.65923;0;56;-1-1;-1
680;667;-79.4773;-1.92594;32.5798;9.75998;3894.35;5.98547;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
680;668;-92.5428;15.4481;9.9997;9.47651;3564.79;5.82793;0;0;0.1;0.01;0;6.73764;0;0;-1-1;-1
680;669;-93.1373;28.4029;18.7632;8.83026;2884.1;5.4543;0;0;0.1;0.01;0;5.95533;0;0;-1-1;-1
680;670;-87.6735;64.2956;18.0533;8.26335;2363.5;5.01411;0;0;0.1;0.01;0;4.80535;0;0;-1-1;-1
680;2051;65.6826;-23.4345;-46.6074;8.49062;2563.93;5.20374;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
680;672;-72.2666;-69.4326;23.5874;9.34868;3422.47;5.74407;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
680;673;-78.3958;-55.4583;22.4848;8.15879;2274.92;4.96621;0;0;0.1;0.01;0;6.11398;1;0;-1-1;-1
680;674;-68.1027;-20.3559;13.6394;8.85766;2911.02;5.45871;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
680;675;-61.9862;-13.4317;26.6324;9.89192;4054.44;6.0563;0;0;0.1;0.01;0;8.58698;0;58;-1-1;-1
680;676;-68.0145;-0.765808;21.7158;8.50038;2572.79;5.20414;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
680;677;-71.8647;26.5928;29.9067;9.65447;3769.41;5.92144;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
680;678;-59.025;48.9798;26.3933;8.48904;2562.51;5.20606;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
680;679;-74.6813;70.9544;15.293;8.65259;2713.48;5.32245;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
680;680;-78.6402;94.3951;11.3324;9.48224;3571.26;5.84061;0;0;0.1;0.01;0;3.03011;0;0;-1-1;-1
680;681;-43.8924;-99.1722;20.2494;9.58016;3683.04;5.87597;0;0;0.1;0.01;0;4.39185;0;0;-1-1;-1
680;682;-56.0545;-73.1498;21.929;8.88054;2933.64;5.45355;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
680;683;-51.7971;-52.8058;11.1963;8.99003;3043.49;5.54188;0;0;0.1;0.01;0;7.41379;0;0;-1-1;-1
680;684;-45.0002;-39.8317;10.3498;9.46704;3554.11;5.82465;0;0;0.1;0.01;0;8.45007;0;0;-1-1;-1
680;2036;-64.8126;-35.2356;-4.41048;8.49903;2571.56;5.20902;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
680;686;-54.8734;4.60643;6.72864;8.71711;2774.63;5.33932;0;0;0.1;0.01;0;7.07039;0;0;-1-1;-1
680;687;-49.2529;14.4601;17.0973;8.79298;2847.71;5.42305;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
680;688;-44.8284;48.3987;23.2546;8.7924;2847.15;5.39749;0;0;0.1;0.01;0;8.44193;0;0;-1-1;-1
680;689;-43.647;64.2382;28.2535;8.75097;2807.1;5.37673;0;0;0.1;0.01;0;7.05052;0;0;-1-1;-1
680;690;-54.2655;74.4471;15.9008;10.1871;4428.31;6.20282;0;0;0.1;0.01;0;6.22225;0;0;-1-1;-1
680;691;-63.1355;99.8308;14.74;8.96666;3019.82;5.49846;0;0;0.1;0.01;0;3.05159;0;0;-1-1;-1
680;692;-31.4696;-111.768;23.46;8.17514;2288.63;4.97275;0;0;0.1;0.01;0;2.34222;1;0;-1-1;-1
680;693;-30.4493;-89.3029;16.9687;9.71148;3836.59;5.95166;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
680;694;-31.7715;-62.6444;19.0377;8.40393;2486.2;5.13349;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
680;695;-27.4851;-48.5639;18.0059;8.75258;2808.64;5.38255;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
680;696;-47.9989;-20.7334;29.5379;9.41738;3498.47;5.76192;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
680;697;-40.393;-8.11883;22.9426;9.1803;3240.85;5.64733;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
680;698;-26.0037;7.02609;20.6916;9.47398;3561.93;5.82365;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
680;699;-25.1792;31.6794;19.2573;9.04075;3095.29;5.56681;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
680;700;-31.3696;45.1116;17.3406;9.4871;3576.76;5.8184;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
680;701;-39.7785;72.4932;7.44235;8.86716;2920.4;5.46435;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
680;702;-41.3211;85.3523;18.4457;10.1599;4392.97;6.19064;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
680;703;-9.18727;-106.989;22.9449;9.7369;3866.8;5.96756;0;0;0.1;0.01;0;4.91804;0;0;-1-1;-1
680;704;-22.6377;-84.2325;29.4152;8.65258;2713.47;5.2986;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
680;705;-14.6342;-57.2203;15.2254;9.76682;3902.55;5.98664;0;0;0.1;0.01;0;9.05055;0;0;-1-1;-1
680;706;-23.6151;-31.1236;22.5296;8.62103;2683.89;5.29671;0;0;0.1;0.01;0;8.66095;0;0;-1-1;-1
680;707;-18.7003;-22.8526;7.95142;9.64753;3761.29;5.93092;0;0;0.1;0.01;0;8.825;0;0;-1-1;-1
680;708;-10.8545;-7.10342;8.85551;10.0922;4305.67;6.17152;0;0;0.1;0.01;0;8.76642;0;0;-1-1;-1
680;709;-11.0451;31.8733;12.9382;10.0748;4283.47;6.15297;0;0;0.1;0.01;0;9.35591;0;0;-1-1;-1
680;710;-24.1753;44.2371;31.4219;8.75353;2809.56;5.36555;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
680;2006;-18.9309;-23.1991;-49.6716;8.58506;2650.45;5.28836;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
680;712;-10.795;78.1627;24.9999;8.44827;2525.76;5.15439;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
680;713;-19.6637;100.281;17.2701;8.23505;2339.31;4.99711;0;0;0.1;0.01;0;2.49244;0;0;-1-1;-1
680;714;7.72366;-87.761;26.7287;8.17514;2288.62;4.9657;0;0;0.1;0.01;0;6.50869;1;0;-1-1;-1
680;715;-7.02414;-83.63;25.6837;4.05704;279.716;2.99917;0;0;2.96095e-05;0.01;0;4.31504;100;0;-1-1;-1
680;716;1.12209;-69.591;32.8029;8.3038;2398.39;5.04579;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
680;717;-12.4891;-43.7358;24.9009;9.82059;3967.35;6.02671;0;0;0.1;0.01;0;9.58842;0;0;-1-1;-1
680;718;12.5768;-26.8114;29.3718;8.71079;2768.61;5.35537;0;0;0.1;0.01;0;8.21194;0;0;-1-1;-1
680;719;5.28105;0.0714022;19.6593;8.65181;2712.75;5.31765;0;0;0.1;0.01;0;8.63252;0;0;-1-1;-1
680;720;2.04343;13.3075;23.7208;9.76249;3897.35;5.98113;0;0;0.1;0.01;0;8.93486;0;48;-1-1;-1
680;721;2.11814;20.0763;8.52379;9.85593;4010.34;6.04334;0;0;0.1;0.01;0;9.60553;0;0;-1-1;-1
680;722;-10.9999;68.2734;14.4438;8.63277;2694.88;5.29163;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
680;723;-2.08306;66.0473;24.8069;8.18134;2293.83;4.96741;0;0;0.1;0.01;0;8.46319;1;0;-1-1;-1
680;724;10.1366;77.0084;16.0457;2.30099;51.031;2.17635;0;0;1.26496e-15;0.01;0;5.87012;100;0;-1-1;-1
680;725;0.0452317;105.983;22.0369;8.71345;2771.15;5.36575;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
680;726;17.3873;-100.327;23.3206;9.9467;4122.16;6.09262;0;0;0.1;0.01;0;6.90566;0;0;-1-1;-1
680;727;23.2643;-86.1848;26.5496;8.34051;2430.33;5.09167;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
680;728;9.8949;-66.3155;22.8364;9.45081;3535.86;5.80593;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
680;729;7.56335;-40.1205;30.7742;8.21596;2323.08;4.9726;0;0;0.1;0.01;0;7.15524;1;0;-1-1;-1
680;730;23.4914;-17.3199;29.8136;9.12472;3182.34;5.6111;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
680;731;16.7548;8.08824;23.761;8.63336;2695.43;5.29621;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
680;732;25.5488;31.2609;20.543;9.08307;3138.97;5.5857;0;0;0.1;0.01;0;8.14071;0;0;-1-1;-1
680;733;13.5818;39.7185;22.8394;8.83808;2891.76;5.44267;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
680;734;7.87483;54.2408;21.2251;8.63132;2693.52;5.2742;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
680;735;24.8979;73.7655;16.2762;8.62178;2684.6;5.31387;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
680;736;13.5084;98.3402;19.1006;9.07581;3131.44;5.59114;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
680;737;30.2311;-117.454;10.6707;9.07241;3127.93;5.59304;0;0;0.1;0.01;0;1.3125;0;0;-1-1;-1
680;738;38.0593;-88.6889;17.6684;9.34141;3414.49;5.7626;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
680;739;23.6764;-68.3959;18.6553;8.89213;2945.14;5.47042;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
680;740;29.615;-44.6334;24.8552;8.38133;2466.2;5.10826;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
680;741;35.841;-34.7144;5.57781;9.29453;3363.35;5.69055;0;0;0.1;0.01;0;8.3581;0;0;-1-1;-1
680;742;29.6966;-7.32876;17.0096;9.0743;3129.88;5.57235;0;0;0.1;0.01;0;9.14039;0;0;-1-1;-1
680;743;29.1874;17.234;23.384;8.85747;2910.83;5.44124;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
680;744;32.0899;40.9887;30.082;8.78109;2836.18;5.39473;0;0;0.1;0.01;0;8.72676;0;0;-1-1;-1
680;745;30.8627;48.0466;23.9619;1.8278;25.5785;1.79688;0;0;4.40773e-20;0.01;0;7.05849;100;0;-1-1;-1
680;746;34.582;67.6221;8.7217;9.03689;3091.33;5.55133;0;0;0.1;0.01;0;8.02003;0;0;-1-1;-1
