Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-74.5474;-15.8509;-18.6623;9.91271;4080.05;6.02612;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
200;416;-72.9899;1.9726;-8.42484;9.56593;3666.65;5.85832;0;0;0.1;0.01;0;6.87598;0;0;-1-1;-1
200;417;-72.0703;19.6199;-12.8785;9.50668;3598.95;5.82139;0;0;0.1;0.01;0;7.39836;0;0;-1-1;-1
200;418;-72.3225;36.8651;-10.613;10.0136;4205.89;6.07748;0;0;0.1;0.01;0;8.03561;0;0;-1-1;-1
200;419;-73.9802;53.7313;-11.822;9.67881;3797.99;5.90831;0;0;0.1;0.01;0;5.97956;0;0;-1-1;-1
200;420;-58.8795;-75.3017;-10.4286;9.63052;3741.43;5.87581;0;0;0.1;0.01;0;4.8666;0;0;-1-1;-1
200;421;-57.7676;-57.9899;-11.2469;9.90466;4070.12;6.02852;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
200;422;-58.765;-40.0019;-10.7913;9.45384;3539.27;5.80009;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
200;423;-58.4908;-23.7764;-10.01;9.02876;3082.99;5.5287;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
200;424;-59.1984;-7.94737;-10.6107;9.69131;3812.73;5.91238;0;0;0.1;0.01;0;6.91139;0;0;-1-1;-1
200;425;-58.4997;11.613;-9.24148;10.2707;4538.3;6.20964;0;0;0.1;0.01;0;7.79404;0;54;-1-1;-1
200;426;-57.0035;28.6828;-13.8304;9.17689;3237.24;5.62586;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
200;427;-57.6099;45.665;-11.5819;9.847;3999.45;5.99131;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
200;428;-60.6803;64.2215;-13.1188;10.1042;4321.09;6.11936;0;0;0.1;0.01;0;6.37016;0;0;-1-1;-1
200;429;-48.1211;-94.7754;-10.6944;8.16553;2280.56;4.92916;0;0;0.1;0.01;0;1.07421;1;0;-1-1;-1
200;430;-44.0275;-67.3406;-10.4235;10.1236;4345.99;6.13966;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
200;431;-44.8613;-47.8846;-11.0082;9.48218;3571.19;5.80472;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
200;432;-43.2909;-31.9249;-11.1878;10.127;4350.4;6.13281;0;0;0.1;0.01;0;7.47151;0;0;-1-1;-1
200;433;-43.2007;-14.9908;-10.3556;10.2549;4517.35;6.20011;0;0;0.1;0.01;0;7.78848;0;0;-1-1;-1
200;434;-44.0002;1.8915;-10.9241;9.95214;4128.93;6.04822;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
200;435;-43.7362;19.2023;-11.196;10.2474;4507.49;6.20362;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
200;436;-42.1613;36.0383;-11.8911;9.87814;4037.51;6.00895;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
200;437;-41.9576;52.5458;-11.5097;9.26718;3333.74;5.67623;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
200;438;-46.0761;73.2544;-13.1002;9.58484;3688.45;5.85184;0;0;0.1;0.01;0;5.74625;0;0;-1-1;-1
200;439;-39.7578;87.0073;-6.85308;9.31057;3380.78;5.7047;0;0;0.1;0.01;0;4.54558;0;0;-1-1;-1
200;440;-29.6654;-90.8197;-11.3309;10.0335;4231.09;6.0872;0;0;0.1;0.01;0;5.6937;0;0;-1-1;-1
200;441;-32.9945;-79.1104;-11.8738;3.84649;238.387;3.11285;0;0;2.18488e-07;0.01;0;5.0349;100;70;-1-1;-1
200;442;-35.4637;-56.6509;-4.84853;8.8244;2878.35;5.41365;0;0;0.1;0.01;0;7.15594;0;0;-1-1;-1
200;443;-33.3813;-42.3866;-20.2976;8.88539;2938.45;5.45119;0;0;0.1;0.01;0;6.14959;0;0;-1-1;-1
200;444;-21.0611;-24.9275;-20.9473;8.34496;2434.23;5.06886;0;0;0.1;0.01;0;6.07542;0;0;-1-1;-1
200;445;-29.1513;-5.63342;-10.7094;9.46;3546.19;5.79491;0;0;0.1;0.01;0;6.92725;0;0;-1-1;-1
200;446;-29.199;10.0039;-11.6983;9.93292;4105.06;6.02453;0;0;0.1;0.01;0;6.84505;0;0;-1-1;-1
200;447;-27.0241;31.0344;-16.438;8.83271;2886.49;5.42555;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
200;448;-27.7487;44.1508;-9.11681;9.72086;3847.71;5.93138;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
200;449;-26.6136;59.2272;-13.0366;9.59152;3696.16;5.86938;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
200;450;-27.5059;76.4595;-11.7085;10.1568;4388.9;6.15308;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
200;451;-27.1373;95.9391;-7.32248;8.38465;2469.13;5.10752;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
200;452;-13.5014;-85.5495;-12.0818;9.4108;3491.15;5.78084;0;0;0.1;0.01;0;6.33902;0;0;-1-1;-1
200;453;-12.2365;-69.0335;-10.4931;9.33526;3407.75;5.70972;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
200;454;-14.1515;-52.3477;-10.1454;9.98112;4165.11;6.05012;0;0;0.1;0.01;0;7.56185;0;0;-1-1;-1
200;455;-17.998;-38.1109;-14.1647;8.91761;2970.53;5.45259;0;0;0.1;0.01;0;6.59183;0;0;-1-1;-1
200;456;-14.806;-13.2366;-13.5828;9.43274;3515.62;5.78379;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
200;457;-17.6373;1.85202;-16.1989;8.50423;2576.28;5.19051;0;0;0.1;0.01;0;7.60855;0;66;-1-1;-1
200;458;-15.4257;20.5881;-12.6211;9.74636;3878.07;5.9443;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
200;459;-13.4128;36.4105;-10.5581;9.46721;3554.3;5.80946;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
200;460;-12.6573;52.1385;-11.5238;9.45367;3539.08;5.78741;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
200;461;-12.606;67.9806;-13.3692;9.73229;3861.31;5.93927;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
200;462;-12.6573;83.4531;-14.8404;9.33362;3405.96;5.71381;0;0;0.1;0.01;0;6.31936;0;0;-1-1;-1
200;463;1.40583;-91.9544;-10.4431;9.55478;3653.85;5.83808;0;0;0.1;0.01;0;4.76785;0;0;-1-1;-1
200;464;1.22766;-75.4036;-12.087;9.32523;3396.78;5.71195;0;0;0.1;0.01;0;7.74078;0;0;-1-1;-1
200;465;0.494688;-57.9087;-13.3067;9.63047;3741.37;5.901;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
200;466;-1.39739;-40.3392;-10.8042;10.0325;4229.77;6.08227;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
200;467;0.0763658;-22.7785;-11.6778;9.80137;3944.11;5.9723;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
200;468;0.60089;-6.33605;-14.957;9.50808;3600.53;5.81669;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
200;469;-6.3447;8.02136;-12.8738;8.17675;2289.98;4.94042;0;0;0.1;0.01;0;6.97225;1;0;-1-1;-1
200;470;1.23146;27.3225;-11.8492;9.71416;3839.76;5.92518;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
200;471;1.52473;43.6972;-11.1219;9.85294;4006.69;5.99584;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
200;472;2.65545;60.311;-11.9619;9.94167;4115.91;6.0394;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
200;473;2.2473;76.3648;-13.2974;9.64541;3758.81;5.89462;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
200;474;0.404836;91.1991;-9.60951;8.62313;2685.86;5.29079;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
200;475;15.8991;-83.7277;-11.6639;9.89257;4055.24;6.01979;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
200;476;15.3613;-66.3826;-11.5664;9.93756;4110.82;6.03165;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
200;477;15.3322;-47.637;-13.7951;10.1597;4392.71;6.14717;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
200;478;13.9757;-31.5116;-10.6721;10.0421;4241.89;6.09859;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
200;479;14.7106;-14.564;-9.98411;9.47902;3567.62;5.81339;0;0;0.1;0.01;0;7.76244;0;0;-1-1;-1
200;480;15.4651;1.95186;-10.6303;9.90953;4076.13;6.0147;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
200;481;17.2777;19.0942;-11.9554;10.1695;4405.46;6.15335;0;0;0.1;0.01;0;8.15356;0;0;-1-1;-1
200;482;15.4314;35.9957;-10.4309;9.2454;3310.29;5.67567;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
200;483;18.2739;58.724;-8.02957;9.27095;3337.81;5.67774;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
200;484;14.9543;67.0567;-21.2726;8.87564;2928.79;5.43757;0;0;0.1;0.01;0;6.07346;0;0;-1-1;-1
200;485;14.9408;86.9967;-14.2864;9.1548;3213.93;5.61641;0;0;0.1;0.01;0;5.84364;0;0;-1-1;-1
200;486;30.7221;-91.5014;-11.3398;9.61964;3728.77;5.88307;0;0;0.1;0.01;0;3.12663;0;0;-1-1;-1
200;487;30.7577;-74.7838;-11.6457;9.91376;4081.35;6.03061;0;0;0.1;0.01;0;7.65966;0;0;-1-1;-1
200;488;29.7995;-57.5278;-10.4616;9.94659;4122.03;6.03405;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
200;489;30.1219;-40.5639;-10.5884;10.0338;4231.38;6.08269;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
200;490;29.5106;-23.7305;-10.8853;10.1829;4422.81;6.16349;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
200;491;29.9618;-6.96424;-11.0375;9.63409;3745.59;5.89945;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
200;492;29.3283;8.10089;-8.04722;8.87177;2924.95;5.44996;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
200;493;30.2447;29.4977;-10.3129;9.81669;3962.63;5.96288;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
200;494;28.258;47.1157;-12.6032;10.0019;4191.21;6.07283;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
200;495;30.662;64.2274;-14.9213;9.5079;3600.33;5.83507;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
200;496;37.0313;86.2161;-7.15917;8.14656;2264.7;4.92331;0;0;0.1;0.01;0;3.66522;1;0;-1-1;-1
200;497;45.2633;-83.4487;-10.6239;9.3298;3401.77;5.70338;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
200;498;45.1412;-66.1635;-11.0074;9.9852;4170.22;6.05592;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
200;499;44.8544;-49.5314;-10.7518;9.87495;4033.61;6.0156;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
200;500;44.6088;-32.9778;-9.45986;9.72399;3851.44;5.92658;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
200;501;44.7413;-14.828;-11.1006;9.77258;3909.45;5.96958;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
200;502;39.8381;3.77111;-17.4275;8.19934;2309.01;4.94875;0;0;0.1;0.01;0;6.48167;1;78;-1-1;-1
200;503;54.7619;25.9337;-7.26141;8.211;2318.87;4.95262;0;0;0.1;0.01;0;6.5195;1;82;-1-1;-1
200;504;44.914;37.2774;-11.429;9.97522;4157.72;6.06398;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
200;505;43.54;54.4017;-12.516;9.20107;3262.9;5.66103;0;0;0.1;0.01;0;6.38433;0;0;-1-1;-1
200;506;44.7028;71.5904;-13.1916;9.8113;3956.11;5.97852;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
200;507;47.602;86.8646;-18.3712;9.50942;3602.06;5.81823;0;0;0.1;0.01;0;3.22124;0;0;-1-1;-1
200;508;58.6011;-75.5237;-9.62728;8.78449;2839.48;5.40233;0;0;0.1;0.01;0;4.52264;0;0;-1-1;-1
200;509;60.5526;-58.8246;-10.7159;10.0179;4211.36;6.08796;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
200;510;59.305;-41.7472;-9.58979;9.90726;4073.33;6.01468;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
200;511;58.3773;-23.888;-9.9994;9.86313;4019.14;5.98857;0;0;0.1;0.01;0;7.9651;0;0;-1-1;-1
200;512;60.9246;-6.5794;-11.4205;10.1404;4367.76;6.14349;0;0;0.1;0.01;0;8.24465;0;0;-1-1;-1
200;513;64.3972;18.9067;-14.7702;8.34638;2435.47;5.07167;0;0;0.1;0.01;0;6.91281;0;0;-1-1;-1
200;514;66.8893;34.5279;-10.2414;10.1946;4438.17;6.17065;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
200;515;58.0318;47.9281;-8.01138;9.97984;4163.51;6.05237;0;0;0.1;0.01;0;6.85424;0;0;-1-1;-1
200;516;70.0307;67.4606;-13.6126;8.17165;2285.69;4.932;0;0;0.1;0.01;0;3.6312;1;0;-1-1;-1
200;517;59.5473;78.1968;-9.49461;9.63633;3748.2;5.88946;0;0;0.1;0.01;0;3.11644;0;0;-1-1;-1
200;518;73.8901;-48.2561;-8.70956;9.08699;3143.03;5.57382;0;0;0.1;0.01;0;6.29762;0;0;-1-1;-1
200;519;72.4136;-32.2199;-11.0368;9.45828;3544.25;5.80697;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
200;520;71.9402;-17.3827;-6.19723;8.91853;2971.45;5.4547;0;0;0.1;0.01;0;7.53819;0;0;-1-1;-1
200;521;72.521;6.51767;-14.8459;9.09565;3152.02;5.55594;0;0;0.1;0.01;0;6.74532;0;0;-1-1;-1
200;522;78.2045;21.6046;-12.3569;9.54627;3644.09;5.83798;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
200;523;81.4151;36.8114;-17.8637;9.07304;3128.57;5.56803;0;0;0.1;0.01;0;6.3149;0;0;-1-1;-1
200;524;75.1996;49.7445;-10.1709;9.82281;3970.04;5.99048;0;0;0.1;0.01;0;5.79286;0;0;-1-1;-1
200;525;85.3856;-22.2491;-11.3369;9.33416;3406.55;5.72732;0;0;0.1;0.01;0;6.6896;0;0;-1-1;-1
200;526;93.2356;-6.624;-8.91534;10.0596;4264.18;6.09372;0;0;0.1;0.01;0;4.61627;0;0;-1-1;-1
200;527;89.5173;10.3212;-11.3594;9.67272;3790.83;5.90087;0;0;0.1;0.01;0;5.25635;0;0;-1-1;-1
200;528;92.9992;26.1664;-13.4413;9.47489;3562.96;5.81087;0;0;0.1;0.01;0;5.13873;0;0;-1-1;-1
200;529;95.263;51.4141;-5.39932;8.1448;2263.24;4.92148;0;0;0.1;0.01;0;1.78653;1;80;-1-1;-1
200;530;-94.188;-22.8097;-2.89866;9.95799;4136.22;6.04232;0;0;0.1;0.01;0;3.46441;0;0;-1-1;-1
200;531;-97.6745;-0.566244;1.35163;10.042;4241.83;6.09281;0;0;0.1;0.01;0;4.12021;0;0;-1-1;-1
200;532;-85.3274;19.2073;5.65044;8.3285;2419.86;5.06187;0;0;0.1;0.01;0;6.23999;0;84;-1-1;-1
200;533;-76.1363;-56.2095;4.38145;9.33285;3405.12;5.73424;0;0;0.1;0.01;0;5.65997;0;0;-1-1;-1
200;534;-88.9091;-43.6497;6.50749;10.1281;4351.89;6.14028;0;0;0.1;0.01;0;3.89455;0;0;-1-1;-1
200;535;-80.1537;-27.5902;5.95455;10.1342;4359.64;6.13497;0;0;0.1;0.01;0;6.5679;0;0;-1-1;-1
200;536;-85.8132;-11.994;6.82086;9.93441;4106.91;6.0398;0;0;0.1;0.01;0;6.71088;0;0;-1-1;-1
200;537;-82.9508;4.59831;5.63613;9.63192;3743.06;5.88796;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
200;538;-76.6076;30.5532;4.44861;9.05474;3109.69;5.54024;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
200;539;-77.5724;45.6971;2.54433;8.67638;2735.93;5.32657;0;0;0.1;0.01;0;6.86856;0;0;-1-1;-1
200;540;-78.9694;61.8789;3.11112;9.91501;4082.9;6.02021;0;0;0.1;0.01;0;3.20963;0;0;-1-1;-1
200;541;-62.9356;-66.143;2.96241;9.63356;3744.98;5.87962;0;0;0.1;0.01;0;6.42763;0;0;-1-1;-1
200;542;-61.7033;-50.0725;1.07905;8.75025;2806.4;5.3758;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
200;543;-63.2147;-31.5992;4.13572;9.6548;3769.8;5.90112;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
200;544;-60.863;-15.6322;4.10128;8.89834;2951.31;5.46835;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
200;545;-60.8793;3.58288;4.89652;8.83932;2892.98;5.42546;0;0;0.1;0.01;0;7.31919;0;0;-1-1;-1
200;546;-71.6197;14.303;1.69335;8.91363;2966.56;5.47195;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
200;547;-64.1259;26.4069;-1.83573;8.88812;2941.16;5.43706;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
200;548;-63.9154;54.3692;1.50893;9.94205;4116.39;6.03342;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
200;549;-63.9446;70.0128;2.58193;9.42858;3510.98;5.7795;0;0;0.1;0.01;0;3.96987;0;0;-1-1;-1
200;550;-49.4259;-75.4728;3.95756;9.48318;3572.32;5.80785;0;0;0.1;0.01;0;6.00921;0;0;-1-1;-1
200;551;-48.2814;-57.6377;3.42035;9.55951;3659.28;5.8295;0;0;0.1;0.01;0;8.12742;0;0;-1-1;-1
200;552;-49.1001;-40.2889;3.45316;9.55782;3657.34;5.8529;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
200;553;-48.4687;-23.9985;3.20338;9.49297;3583.4;5.8126;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
200;554;-48.7473;-6.29127;3.02373;9.2426;3307.28;5.65935;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
200;555;-46.5193;9.46082;3.23874;9.29092;3359.43;5.69568;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
200;556;-49.694;29.8411;1.87612;9.34268;3415.88;5.72222;0;0;0.1;0.01;0;7.41033;0;0;-1-1;-1
200;557;-48.4815;45.6243;2.97832;10.1499;4379.95;6.14098;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
200;558;-49.9518;61.7249;-0.249913;9.71966;3846.29;5.93318;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
200;559;-48.618;78.0555;4.53721;10.1096;4328.01;6.12418;0;0;0.1;0.01;0;6.61685;0;0;-1-1;-1
200;560;-35.7687;-85.336;4.66957;9.90265;4067.64;6.00653;0;0;0.1;0.01;0;5.61291;0;0;-1-1;-1
200;561;-34.6735;-68.0598;4.34789;9.76281;3897.74;5.95606;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
200;562;-35.3756;-47.4887;5.96813;9.24267;3307.36;5.6526;0;0;0.1;0.01;0;7.16405;0;0;-1-1;-1
200;563;-33.3343;-31.7065;2.71501;10.2134;4462.77;6.17989;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
200;564;-35.5273;-14.8407;5.09402;9.6913;3812.72;5.90735;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
200;565;-33.0452;1.68062;3.38285;9.62431;3734.2;5.89885;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
200;566;-24.9677;16.3858;5.91143;8.19691;2306.96;4.94445;0;0;0.1;0.01;0;6.95988;1;50;-1-1;-1
200;567;-34.0323;36.3132;3.53014;9.63415;3745.67;5.8848;0;0;0.1;0.01;0;7.7917;0;0;-1-1;-1
200;568;-33.1998;53.4409;3.58996;10.1451;4373.78;6.13942;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
200;569;-36.4001;65.9531;-4.2371;8.87479;2927.95;5.43662;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
200;570;-33.3552;91.7219;8.26566;10.0012;4190.32;6.06928;0;0;0.1;0.01;0;4.04785;0;0;-1-1;-1
200;571;-19.7899;-92.0122;2.78378;9.9618;4140.97;6.05204;0;0;0.1;0.01;0;4.94489;0;0;-1-1;-1
200;572;-24.1655;-77.2722;-3.14235;9.46673;3553.77;5.7807;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
200;573;-21.8048;-56.4515;3.69502;9.82211;3969.2;5.98036;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
200;574;-18.5502;-39.6191;3.37243;9.84214;3993.53;5.98255;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
200;575;-20.9445;-24.6933;4.13775;6.0946;948.253;4.09655;0;0;0.00319756;0.01;0;5.43352;100;0;-1-1;-1
200;576;-20.8237;-10.5776;2.54852;9.48074;3569.57;5.79561;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
200;577;-16.2872;10.0034;-2.80487;8.17924;2292.07;4.93407;0;0;0.1;0.01;0;6.7246;1;0;-1-1;-1
200;578;-19.2378;29.7996;2.11728;9.50477;3596.77;5.82461;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
200;579;-17.7487;46.0243;4.01412;9.79536;3936.86;5.96516;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
200;580;-20.5802;65.9764;2.34412;10.1846;4425.02;6.16476;0;0;0.1;0.01;0;6.42036;0;0;-1-1;-1
200;581;-18.8663;85.1134;0.405621;10.029;4225.34;6.0866;0;0;0.1;0.01;0;5.92795;0;0;-1-1;-1
200;582;-22.7993;96.9254;3.15237;4.53662;391.097;3.39856;0;0;1.51603e-05;0.01;0;2.96627;100;62;-1-1;-1
200;583;-0.734506;-106.478;0.278871;8.16465;2279.82;4.92808;0;0;0.1;0.01;0;1.51816;1;0;-1-1;-1
200;584;-5.2283;-81.5137;1.3229;9.56099;3660.98;5.85636;0;0;0.1;0.01;0;6.48565;0;0;-1-1;-1
200;585;-1.6483;-64.6591;0.0690583;8.86911;2922.33;5.4195;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
200;586;-5.57532;-49.2865;3.75688;9.51287;3605.98;5.81868;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
200;587;-4.40685;-31.4439;4.28895;9.94437;4119.27;6.03598;0;0;0.1;0.01;0;7.82918;0;0;-1-1;-1
200;588;-4.74942;-14.3726;1.77818;10.079;4288.9;6.10943;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
200;589;-4.5623;4.3005;5.15617;9.14057;3198.96;5.59718;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
200;590;-4.63842;19.1989;1.49758;9.45374;3539.16;5.79499;0;0;0.1;0.01;0;7.65065;0;0;-1-1;-1
200;591;-4.47653;35.686;2.65544;9.81872;3965.1;5.97765;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
200;592;-3.55622;52.7731;1.03066;9.19685;3258.41;5.64825;0;0;0.1;0.01;0;7.05678;0;0;-1-1;-1
200;593;-3.85026;67.5778;-0.650533;8.77706;2832.27;5.38872;0;0;0.1;0.01;0;5.98887;0;56;-1-1;-1
200;594;-2.83668;89.8783;6.20503;10.1087;4326.9;6.12538;0;0;0.1;0.01;0;5.61748;0;0;-1-1;-1
200;595;11.865;-91.2811;3.53659;9.542;3639.21;5.85095;0;0;0.1;0.01;0;4.76447;0;0;-1-1;-1
200;596;10.4601;-74.9586;2.26347;10.0309;4227.71;6.07346;0;0;0.1;0.01;0;6.7688;0;0;-1-1;-1
200;597;10.1499;-55.5273;-2.69524;8.17469;2288.25;4.93489;0;0;0.1;0.01;0;6.68352;1;0;-1-1;-1
200;598;9.38051;-41.2861;2.98756;10.1519;4382.55;6.14689;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
200;599;10.1747;-23.1778;3.80009;9.98406;4168.79;6.05491;0;0;0.1;0.01;0;7.86349;0;0;-1-1;-1
200;600;12.5702;-8.63967;8.24533;8.18265;2294.94;4.93755;0;0;0.1;0.01;0;6.19748;1;0;-1-1;-1
200;601;10.5091;10.0016;4.20691;9.63182;3742.95;5.87075;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
200;602;10.0847;26.4955;2.67071;10.1942;4437.55;6.16868;0;0;0.1;0.01;0;8.351;0;44;-1-1;-1
200;603;9.36754;43.4009;4.1787;9.23087;3294.7;5.68046;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
200;604;9.61712;59.864;4.16346;9.17849;3238.94;5.63373;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
200;605;7.24011;75.694;5.60196;9.50402;3595.93;5.82068;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
200;606;4.16295;105.559;6.64599;10.0795;4289.5;6.11187;0;0;0.1;0.01;0;1.92542;0;0;-1-1;-1
200;607;25.2578;-81.7898;2.18619;9.09531;3151.67;5.57387;0;0;0.1;0.01;0;6.31532;0;0;-1-1;-1
200;608;29.8863;-66.8224;2.02583;8.19264;2303.35;4.94604;0;0;0.1;0.01;0;6.36608;1;0;-1-1;-1
200;609;23.8067;-48.8658;2.72839;9.4846;3573.93;5.80026;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
200;610;23.7517;-32.5546;2.34418;9.03995;3094.47;5.52191;0;0;0.1;0.01;0;7.91209;0;0;-1-1;-1
200;611;24.7104;-15.4336;2.77999;9.25653;3322.26;5.66768;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
200;612;24.1324;0.946536;4.32951;9.95112;4127.67;6.0431;0;0;0.1;0.01;0;8.04927;0;0;-1-1;-1
200;613;25.38;18.5241;3.53869;9.99054;4176.92;6.06886;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
200;614;23.5095;34.6618;4.21714;9.36619;3441.74;5.74986;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
200;615;23.3936;51.1076;5.38661;10.1846;4425.09;6.16581;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
200;616;23.0011;68.4277;5.5762;9.77517;3912.57;5.95508;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
200;617;12.3685;98.7156;-5.19607;8.18371;2295.82;4.93899;0;0;0.1;0.01;0;3.22633;1;0;-1-1;-1
200;618;40.8353;-76.0535;3.31375;9.93726;4110.44;6.03827;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
200;619;41.2943;-57.0474;3.51687;9.51096;3603.81;5.83584;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
200;620;37.5314;-40.1483;4.12629;9.68225;3802.05;5.91955;0;0;0.1;0.01;0;8.22806;0;0;-1-1;-1
200;621;39.3221;-23.6923;2.93413;9.98118;4165.18;6.06046;0;0;0.1;0.01;0;8.08313;0;0;-1-1;-1
200;622;38.8302;-7.24318;4.00894;9.87956;4039.25;6.00236;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
200;623;39.6521;9.49475;3.81889;9.96944;4150.51;6.04937;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
