Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-46.8137;-15.3171;-40.1951;10.2225;4474.66;6.20172;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
320;207;-44.5045;2.37944;-41.7618;10.1089;4327.08;6.14101;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
320;208;-43.9054;20.1025;-41.9103;9.91333;4080.82;6.04979;0;0;0.1;0.01;0;7.95311;0;0;-1-1;-1
320;209;-45.6603;37.6596;-41.1299;9.95663;4134.53;6.07794;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
320;210;-45.4995;55.6304;-40.5343;10.1947;4438.25;6.18652;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
320;211;-45.2879;72.6048;-37.1533;9.44706;3531.65;5.81375;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
320;212;-30.3664;-80.2928;-39.7978;10.1358;4361.83;6.16069;0;0;0.1;0.01;0;6.13018;0;0;-1-1;-1
320;213;-30.4716;-50.754;-48.1703;9.51581;3609.33;5.84789;0;0;0.1;0.01;0;6.65839;0;0;-1-1;-1
320;214;-30.3198;-37.5579;-39.9401;10.0931;4306.88;6.13367;0;0;0.1;0.01;0;6.41855;0;0;-1-1;-1
320;215;-25.7186;-16.28;-48.6252;3.20247;137.577;2.78744;0;0;3.38093e-10;0.01;0;5.87958;100;82;-1-1;-1
320;216;-30.9944;-8.14707;-41.3458;9.98499;4169.96;6.09938;0;0;0.1;0.01;0;8.23951;0;0;-1-1;-1
320;217;-30.3156;9.13765;-40.6446;9.71669;3842.77;5.95753;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
320;218;-30.1701;29.5853;-41.7672;10.1345;4360.1;6.15636;0;0;0.1;0.01;0;7.81223;0;0;-1-1;-1
320;219;-29.849;46.6588;-40.4027;10.2159;4466.01;6.19693;0;0;0.1;0.01;0;8.41689;0;0;-1-1;-1
320;220;-30.6473;64.5397;-40.3942;10.163;4397.03;6.16863;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
320;221;-31.5605;81.9864;-42.7934;10.2035;4449.8;6.19909;0;0;0.1;0.01;0;6.08726;0;0;-1-1;-1
320;222;-14.1259;-86.6918;-41.3719;9.87627;4035.22;6.0398;0;0;0.1;0.01;0;6.23097;0;0;-1-1;-1
320;223;-14.2141;-60.7974;-51.106;8.40945;2491.11;5.12252;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
320;224;-16.3766;-50.0032;-39.8931;10.0791;4288.94;6.13506;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
320;225;-14.3441;-34.3432;-40.33;10.1913;4433.8;6.18696;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
320;226;-17.1938;-18.1585;-41.3221;9.91326;4080.74;6.07866;0;0;0.1;0.01;0;8.2558;0;0;-1-1;-1
320;227;-16.3797;0.701395;-41.8552;9.90969;4076.32;6.07365;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
320;228;-6.4022;19.0035;-44.7812;8.21913;2325.77;4.96337;0;0;0.1;0.01;0;6.40288;0;74;-1-1;-1
320;229;-15.9166;38.6282;-39.9861;9.64399;3757.15;5.91907;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
320;230;-16.9722;56.6064;-45.5906;8.80631;2860.68;5.404;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
320;231;-15.8514;72.3259;-42.9159;10.1579;4390.41;6.16335;0;0;0.1;0.01;0;7.57868;0;0;-1-1;-1
320;232;-14.3997;88.5474;-40.8895;9.75864;3892.75;5.96006;0;0;0.1;0.01;0;4.64544;0;0;-1-1;-1
320;233;1.3715;-94.647;-40.8728;10.0665;4272.93;6.13992;0;0;0.1;0.01;0;5.20553;0;0;-1-1;-1
320;234;1.44484;-77.6492;-40.3997;9.88204;4042.3;6.04614;0;0;0.1;0.01;0;7.64564;0;0;-1-1;-1
320;235;-1.17535;-59.839;-41.6817;10.1809;4420.27;6.17784;0;0;0.1;0.01;0;7.68451;0;0;-1-1;-1
320;236;-0.134813;-42.6453;-40.2659;9.6656;3782.47;5.92381;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
320;237;-0.260881;-25.4678;-40.766;10.1967;4440.86;6.18975;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
320;238;-0.68898;4.8409;-44.8206;9.37861;3455.44;5.77319;0;0;0.1;0.01;0;7.18617;0;0;-1-1;-1
320;239;7.85558;16.8041;-38.6043;9.91926;4088.15;6.04857;0;0;0.1;0.01;0;8.09371;0;0;-1-1;-1
320;240;0.580873;31.7332;-38.3;10.0033;4192.98;6.0909;0;0;0.1;0.01;0;8.72329;0;0;-1-1;-1
320;241;10.1181;44.4246;-39.0868;8.36558;2452.32;5.09115;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
320;242;-1.94051;62.143;-41.6981;9.72137;3848.32;5.93526;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
320;243;0.393863;79.5758;-43.8894;10.0809;4291.23;6.13504;0;0;0.1;0.01;0;6.23334;0;0;-1-1;-1
320;244;16.2781;-87.0019;-39.677;9.70489;3828.79;5.93522;0;0;0.1;0.01;0;5.13149;0;0;-1-1;-1
320;245;14.4189;-68.9859;-37.2489;9.46879;3556.08;5.81361;0;0;0.1;0.01;0;7.1653;0;0;-1-1;-1
320;246;14.6638;-47.8231;-44.1533;9.97567;4158.29;6.08489;0;0;0.1;0.01;0;7.23611;0;0;-1-1;-1
320;247;15.1217;-31.4471;-40.4312;9.6526;3767.23;5.91335;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
320;248;13.5009;-14.9195;-41.7591;10.1692;4405.04;6.17789;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
320;249;15.9042;2.82271;-39.7766;10.0466;4247.63;6.12552;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
320;250;19.6211;13.9783;-40.8546;3.27876;147.644;2.77966;0;0;3.93593e-09;0.01;0;5.154;100;0;-1-1;-1
320;251;18.6362;30.0488;-42.0554;11.7023;6712.81;7.0113;0;0;1.18956e-11;0.01;0;9.39827;101;0;-1-1;-1
320;252;22.542;45.0315;-33.4502;8.48758;2561.18;5.17989;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
320;253;12.3634;69.4028;-48.3687;9.43891;3522.52;5.78267;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
320;254;20.1199;87.7331;-55.4741;8.52141;2591.93;5.22333;0;0;0.1;0.01;0;2.79686;0;0;-1-1;-1
320;255;28.951;-76.1646;-41.4186;9.91817;4086.8;6.05758;0;0;0.1;0.01;0;6.13014;0;0;-1-1;-1
320;256;37.2252;-61.8423;-38.7008;10.0556;4259.08;6.11861;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
320;257;32.0368;-49.0989;-45.9062;8.22966;2334.72;4.97171;0;0;0.1;0.01;0;7.00616;0;0;-1-1;-1
320;258;34.5681;-28.8602;-33.1069;8.61673;2679.88;5.26581;0;0;0.1;0.01;0;6.83981;0;0;-1-1;-1
320;259;28.4605;-7.61336;-41.4853;9.60386;3710.44;5.88551;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
320;260;31.0167;8.85835;-41.1171;9.71541;3841.25;5.93897;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
320;261;34.8791;23.9534;-44.7436;10.0141;4206.53;6.10314;0;0;0.1;0.01;0;7.13414;0;0;-1-1;-1
320;262;33.154;49.2421;-43.0141;8.28979;2386.27;5.02215;0;0;0.1;0.01;0;5.60101;0;68;-1-1;-1
320;263;35.5063;68.5004;-42.5482;10.1408;4368.27;6.15979;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
320;264;31.5215;85.115;-43.855;10.0333;4230.83;6.10733;0;0;0.1;0.01;0;4.05306;0;0;-1-1;-1
320;265;45.6183;-74.5827;-45.708;10.0261;4221.72;6.10861;0;0;0.1;0.01;0;3.04779;0;0;-1-1;-1
320;266;46.4546;-46.8898;-37.8637;10.1973;4441.59;6.18344;0;0;0.1;0.01;0;6.48388;0;0;-1-1;-1
320;267;38.4103;-35.3508;-45.8277;9.45765;3543.55;5.81694;0;0;0.1;0.01;0;6.76713;0;0;-1-1;-1
320;268;53.9586;-13.7662;-38.2694;8.43506;2513.93;5.14745;0;0;0.1;0.01;0;6.68788;0;42;-1-1;-1
320;269;43.5037;-2.61046;-41.3836;9.80746;3951.46;6.00816;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
320;270;56.2201;4.55081;-32.1943;2.32256;52.4796;2.10498;0;0;1.85869e-11;0.01;0;6.3856;100;0;-1-1;-1
320;271;44.7446;37.4102;-41.4358;10.1935;4436.64;6.19292;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
320;272;47.5016;55.0005;-41.9059;10.2571;4520.22;6.21171;0;0;0.1;0.01;0;6.36629;0;0;-1-1;-1
320;273;47.8466;83.8097;-37.2368;8.20523;2313.99;4.95835;0;0;0.1;0.01;0;3.29432;1;0;-1-1;-1
320;274;59.5918;-69.6833;-39.8812;8.16934;2283.76;4.93974;0;0;0.1;0.01;0;2.52662;1;0;-1-1;-1
320;275;62.6428;-40.8947;-40.4174;9.98003;4163.75;6.08672;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
320;276;64.9944;-21.6831;-45.5396;9.85975;4015;6.03428;0;0;0.1;0.01;0;6.821;0;0;-1-1;-1
320;277;60.4375;1.446;-42.4048;10.2507;4511.75;6.22106;0;0;0.1;0.01;0;8.57343;0;0;-1-1;-1
320;278;59.8525;1.86722;-31.1682;2.75566;87.653;2.51174;0;0;3.11836e-12;0.01;0;6.20369;100;46;-1-1;-1
320;279;60.5123;32.4306;-40.1617;8.23045;2335.39;4.97091;0;0;0.1;0.01;0;5.56232;1;0;-1-1;-1
320;280;62.2111;47.7258;-37.3166;9.97649;4159.31;6.09022;0;0;0.1;0.01;0;6.00243;0;0;-1-1;-1
320;281;62.4457;61.5815;-48.0227;10.0986;4313.96;6.13008;0;0;0.1;0.01;0;4.56033;0;0;-1-1;-1
320;282;77.9864;-32.3589;-43.8353;10.0271;4222.99;6.11046;0;0;0.1;0.01;0;4.69068;0;0;-1-1;-1
320;283;78.4937;-17.4656;-35.1024;9.9005;4065;6.05707;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
320;284;89.0477;8.10439;-43.0441;9.47815;3566.64;5.83399;0;0;0.1;0.01;0;4.90329;0;0;-1-1;-1
320;285;80.4012;22.0107;-42.1328;9.99889;4187.4;6.09806;0;0;0.1;0.01;0;5.88326;0;0;-1-1;-1
320;286;75.8673;37.8441;-40.1613;10.0983;4313.53;6.13202;0;0;0.1;0.01;0;5.16747;0;0;-1-1;-1
320;287;92.643;-9.0977;-41.798;9.93718;4110.34;6.06793;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
320;288;-92.7694;-12.6703;-24.239;9.93902;4112.63;6.07092;0;0;0.1;0.01;0;5.59666;0;0;-1-1;-1
320;289;-103.822;5.44411;-37.2715;8.20098;2310.39;4.95667;0;0;0.1;0.01;0;1.54466;1;0;-1-1;-1
320;290;-89.7942;-41.096;-27.2404;8.19496;2305.31;4.95228;0;0;0.1;0.01;0;2.88216;1;0;-1-1;-1
320;291;-82.2197;-26.6051;-31.3388;10.2063;4453.48;6.18145;0;0;0.1;0.01;0;6.07157;0;0;-1-1;-1
320;292;-83.8706;-7.13645;-19.8228;2.93613;106.027;2.63774;0;0;3.63025e-11;0.01;0;5.85447;100;0;-1-1;-1
320;293;-88.6201;4.06653;-26.3485;8.79485;2849.53;5.39551;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
320;294;-82.354;26.1005;-31.5745;8.36032;2447.7;5.0885;0;0;0.1;0.01;0;6.25999;0;30;-1-1;-1
320;295;-82.2649;39.7767;-32.486;8.18877;2300.09;4.95476;0;0;0.1;0.01;0;4.20173;1;0;-1-1;-1
320;296;-66.6769;-66.5965;-25.918;9.83108;3980.09;6.00965;0;0;0.1;0.01;0;4.47603;0;0;-1-1;-1
320;297;-62.8672;-50.4197;-24.9882;9.98164;4165.75;6.07681;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
320;298;-62.0988;-34.3086;-23.4718;8.15182;2269.09;4.93502;0;0;0.1;0.01;0;6.3916;1;0;-1-1;-1
320;299;-63.5108;-13.0481;-28.289;10.1216;4343.44;6.15493;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
320;300;-61.689;3.31673;-21.7008;9.69707;3819.53;5.95989;0;0;0.1;0.01;0;6.77397;0;0;-1-1;-1
320;301;-62.876;19.165;-28.3523;9.91485;4082.69;6.04914;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
320;302;-61.8044;36.9237;-27.9914;8.28837;2385.04;5.01923;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
320;303;-65.4285;53.2192;-25.0656;10.1083;4326.32;6.14626;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
320;304;-73.4871;69.0499;-27.6723;10.1829;4422.82;6.18136;0;0;0.1;0.01;0;3.3415;0;0;-1-1;-1
320;305;-52.558;-76.1595;-28.105;10.0256;4221.02;6.11272;0;0;0.1;0.01;0;4.77831;0;0;-1-1;-1
320;306;-47.9444;-59.5259;-24.7101;10.1036;4320.36;6.14202;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
320;307;-49.6891;-40.6813;-26.537;10.1398;4366.88;6.16419;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
320;308;-53.5467;-24.7293;-29.5452;8.15919;2275.25;4.93702;0;0;0.1;0.01;0;6.62522;1;0;-1-1;-1
320;309;-48.1637;-6.1896;-26.1002;10.267;4533.37;6.21807;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
320;310;-48.3012;10.6308;-27.8133;9.99383;4181.05;6.09928;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
320;311;-48.8849;27.8285;-27.2991;10.0744;4282.96;6.13417;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
320;312;-50.0028;45.8562;-25.4957;10.2817;4552.82;6.22769;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
320;313;-50.582;62.8301;-24.4653;9.94755;4123.23;6.06688;0;0;0.1;0.01;0;7.34612;0;0;-1-1;-1
320;314;-57.843;78.1299;-27.041;9.93386;4106.23;6.06248;0;0;0.1;0.01;0;4.2903;0;0;-1-1;-1
320;315;-36.3739;-95.9884;-36.6235;9.48376;3572.98;5.83098;0;0;0.1;0.01;0;2.59736;0;0;-1-1;-1
320;316;-32.2532;-68.1517;-27.4447;9.98163;4165.74;6.09681;0;0;0.1;0.01;0;6.91646;0;0;-1-1;-1
320;317;-27.725;-49.5147;-15.393;2.56371;70.582;2.23341;0;0;5.28271e-10;0.01;0;5.98139;100;0;-1-1;-1
320;318;-35.3707;-32.6451;-25.2698;10.1435;4371.77;6.15215;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
320;319;-34.3391;-16.0754;-27.102;9.94289;4117.43;6.08266;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
320;320;-33.7951;1.57978;-26.8322;9.85217;4005.75;6.01607;0;0;0.1;0.01;0;8.5436;0;0;-1-1;-1
320;321;-33.8954;19.6757;-27.8287;10.1943;4437.77;6.18336;0;0;0.1;0.01;0;8.48353;0;0;-1-1;-1
320;322;-36.0698;37.3553;-28.0834;9.78977;3930.13;5.98966;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
320;323;-35.4253;54.7298;-26.5411;10.1042;4321.05;6.1461;0;0;0.1;0.01;0;6.63706;0;0;-1-1;-1
320;324;-35.448;69.9988;-23.7652;9.73111;3859.9;5.96634;0;0;0.1;0.01;0;5.35709;0;0;-1-1;-1
320;325;-41.0521;84.7791;-27.7194;9.43418;3517.23;5.7998;0;0;0.1;0.01;0;4.43497;0;0;-1-1;-1
320;326;-11.3443;-101.214;-32.356;9.45856;3544.57;5.8048;0;0;0.1;0.01;0;3.00065;0;0;-1-1;-1
320;327;-26.8352;-79.6871;-17.4689;8.84163;2895.24;5.43452;0;0;0.1;0.01;0;7.5037;0;0;-1-1;-1
320;328;-17.8564;-62.9374;-32.0803;8.15129;2268.65;4.93174;0;0;0.1;0.01;0;6.38868;1;0;-1-1;-1
320;329;-21.0239;-41.012;-25.8338;9.86435;4020.62;6.04025;0;0;0.1;0.01;0;7.46418;0;0;-1-1;-1
320;330;-11.5101;-25.2838;-33.4215;2.75994;88.0618;2.5473;0;0;1.27728e-12;0.01;0;7.02278;100;60;-1-1;-1
320;331;-20.8174;-8.43966;-28.5441;9.64238;3755.28;5.9039;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
320;332;-20.068;11.1294;-28.1133;9.84681;3999.22;6.02247;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
320;333;-19.1018;27.7115;-29.2938;9.89935;4063.58;6.04897;0;0;0.1;0.01;0;7.57777;0;0;-1-1;-1
320;334;-22.2032;44.5364;-24.6097;10.2645;4529.98;6.21734;0;0;0.1;0.01;0;8.68713;0;0;-1-1;-1
320;335;-19.1985;63.6448;-28.1797;10.2422;4500.53;6.2042;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
320;336;-23.2333;80.6382;-27.5222;10.158;4390.5;6.16421;0;0;0.1;0.01;0;6.51824;0;0;-1-1;-1
320;337;-5.10415;-86.4223;-26.529;10.1447;4373.32;6.16853;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
320;338;-5.18601;-68.6372;-27.0854;10.1825;4422.36;6.17985;0;0;0.1;0.01;0;7.17011;0;0;-1-1;-1
320;339;-6.9477;-49.7577;-26.3561;10.0532;4255.95;6.11791;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
320;340;-5.33164;-32.6216;-26.145;9.9493;4125.4;6.0631;0;0;0.1;0.01;0;8.29974;0;0;-1-1;-1
320;341;-6.55519;-16.0772;-28.2252;10.1559;4387.71;6.16743;0;0;0.1;0.01;0;8.81758;0;0;-1-1;-1
320;342;-7.45094;1.38687;-28.8219;9.86045;4015.87;6.02549;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
320;343;-5.47953;18.6573;-28.7784;10.2113;4459.91;6.19478;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
320;344;-6.24434;38.3381;-25.7808;10.1368;4363.12;6.1659;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
320;345;2.74534;52.6844;-28.3611;9.89324;4056.06;6.04465;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
320;346;-6.72023;76.3288;-28.5814;9.89971;4064.02;6.04164;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
320;347;-4.93723;94.0394;-27.177;9.91839;4087.07;6.0642;0;0;0.1;0.01;0;5.08611;0;0;-1-1;-1
320;348;6.89822;-108.809;-33.3916;9.44436;3528.63;5.7741;0;0;0.1;0.01;0;1.69058;0;0;-1-1;-1
320;349;11.2715;-80.5888;-27.1485;8.16146;2277.15;4.9375;0;0;0.1;0.01;0;5.92154;1;0;-1-1;-1
320;350;8.2248;-55.4948;-29.7374;10.1207;4342.31;6.15589;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
320;351;9.87528;-39.9509;-25.8894;10.2332;4488.77;6.20291;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
320;352;8.93345;-21.1122;-26.0128;9.92789;4098.83;6.05427;0;0;0.1;0.01;0;8.87786;0;0;-1-1;-1
320;353;17.0635;-6.47987;-25.132;9.2437;3308.46;5.6666;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
320;354;7.62788;8.20192;-24.4595;10.0932;4307.05;6.12742;0;0;0.1;0.01;0;7.16616;0;0;-1-1;-1
320;355;18.1803;30.6264;-19.3966;2.76353;88.4055;2.316;0;0;4.91991e-09;0.01;0;5.51456;100;92;-1-1;-1
320;356;14.535;48.7759;-19.0565;9.47071;3558.25;5.85083;0;0;0.1;0.01;0;7.90819;0;0;-1-1;-1
320;357;10.1873;58.0593;-22.206;2.61212;74.657;2.43336;0;0;1.71434e-13;0.01;0;5.97288;100;46;-1-1;-1
320;358;8.43603;83.2189;-27.8655;10.0441;4244.41;6.12061;0;0;0.1;0.01;0;6.677;0;0;-1-1;-1
320;359;15.5287;101.664;-36.2708;8.34531;2434.53;5.07147;0;0;0.1;0.01;0;2.07074;0;90;-1-1;-1
320;360;27.0906;-85.0117;-26.3394;10.0718;4279.71;6.11667;0;0;0.1;0.01;0;5.0835;0;0;-1-1;-1
320;361;26.0962;-67.2892;-25.4016;10.1956;4439.43;6.18718;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
320;362;23.3939;-55.2612;-34.7619;8.70778;2765.74;5.34855;0;0;0.1;0.01;0;6.92428;0;56;-1-1;-1
320;363;26.1146;-35.262;-18.9339;8.1364;2256.24;4.92748;0;0;0.1;0.01;0;5.96212;1;0;-1-1;-1
320;364;24.5937;-18.3745;-32.5124;8.32919;2420.45;5.05524;0;0;0.1;0.01;0;7.26794;0;38;-1-1;-1
320;365;28.7148;3.86045;-25.168;10.0276;4223.6;6.10453;0;0;0.1;0.01;0;7.30495;0;0;-1-1;-1
320;366;22.0382;17.6736;-30.1374;9.93923;4112.88;6.03983;0;0;0.1;0.01;0;7.70742;100;0;-1-1;-1
320;367;27.8115;33.4749;-24.9089;10.1751;4412.66;6.16509;0;0;0.1;0.01;0;8.42649;0;0;-1-1;-1
320;368;28.1379;65.9358;-30.6927;8.16479;2279.94;4.93751;0;0;0.1;0.01;0;6.8576;1;0;-1-1;-1
320;369;34.9051;69.1942;-25.4016;2.78627;90.6065;2.53364;0;0;1.18956e-11;0.01;0;6.45119;100;0;-1-1;-1
320;370;24.1973;90.5144;-28.6225;10.1736;4410.78;6.17824;0;0;0.1;0.01;0;5.47526;0;0;-1-1;-1
320;371;41.4461;-74.8979;-27.1184;10.036;4234.24;6.11379;0;0;0.1;0.01;0;6.3636;0;0;-1-1;-1
320;372;42.07;-57.6805;-23.8219;9.91503;4082.91;6.05956;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
320;373;41.952;-41.967;-16.63;3.37894;161.595;2.88424;0;0;2.51899e-09;0.01;0;5.19413;100;0;-1-1;-1
320;374;39.0561;-33.3191;-20.9529;8.22445;2330.28;4.96646;0;0;0.1;0.01;0;6.38404;1;0;-1-1;-1
320;375;37.1044;-10.0605;-26.7759;10.2486;4509.02;6.21656;0;0;0.1;0.01;0;7.4439;0;0;-1-1;-1
320;376;47.3664;11.4064;-34.665;9.97788;4161.06;6.0963;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
320;377;44.3159;33.9096;-26.1629;8.2932;2389.21;5.03125;0;0;0.1;0.01;0;5.91242;0;0;-1-1;-1
320;378;38.4536;47.9568;-28.3876;10.3048;4583.62;6.24175;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
320;379;43.6468;64.1259;-27.5978;9.64716;3760.86;5.9135;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
320;380;36.5589;78.9459;-28.4848;9.74585;3877.47;5.9477;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
320;381;65.3695;-66.6417;-21.4661;2.53711;68.4077;2.22781;0;0;5.28271e-10;0.01;0;5.77767;100;0;-1-1;-1
320;382;55.5814;-66.7601;-26.0672;8.90061;2953.57;5.45564;0;0;0.1;0.01;0;6.04165;0;0;-1-1;-1
320;383;53.87;-36.0206;-23.7597;9.87814;4037.51;6.0252;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
320;384;57.822;-16.2262;-23.2567;10.073;4281.25;6.13836;0;0;0.1;0.01;0;6.81516;0;0;-1-1;-1
320;385;58.6222;6.98106;-23.1807;8.33231;2423.17;5.06421;0;0;0.1;0.01;0;7.37043;0;0;-1-1;-1
320;386;50.8429;20.9124;-21.2566;10.0687;4275.67;6.117;0;0;0.1;0.01;0;7.61362;0;0;-1-1;-1
320;387;59.7561;37.1103;-23.5197;10.1555;4387.26;6.15812;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
320;388;54.4338;52.9041;-23.2209;9.9281;4099.08;6.04953;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
320;389;57.7268;74.4474;-26.4266;10.2832;4554.85;6.2293;0;0;0.1;0.01;0;5.03508;0;0;-1-1;-1
320;390;70.7049;-59.6973;-28.6665;10.0058;4196.02;6.11436;0;0;0.1;0.01;0;5.02567;0;0;-1-1;-1
320;391;69.6052;-43.0413;-23.3415;9.98161;4165.72;6.08597;0;0;0.1;0.01;0;6.831;0;0;-1-1;-1
320;392;66.6916;-28.6459;-31.0795;9.49246;3582.82;5.83005;0;0;0.1;0.01;0;7.0259;0;0;-1-1;-1
320;393;68.7106;-4.86569;-28.5617;10.005;4195.07;6.09249;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
320;394;72.2251;11.0294;-31.9403;10.1089;4327.08;6.14373;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
320;395;76.9447;27.3364;-27.417;8.17589;2289.25;4.94295;0;0;0.1;0.01;0;6.48155;1;56;-1-1;-1
320;396;70.4563;38.9639;-18.7758;3.05382;119.294;2.73047;0;0;1.38483e-10;0.01;0;4.89696;100;0;-1-1;-1
320;397;74.3815;58.3099;-37.5047;8.43546;2514.29;5.14347;0;0;0.1;0.01;0;3.46089;0;0;-1-1;-1
320;398;96.4154;-56.0448;-25.2171;8.42772;2507.37;5.13694;0;0;0.1;0.01;0;1.34843;0;0;-1-1;-1
320;399;82.1929;-31.6654;-25.3158;9.32126;3392.44;5.71459;0;0;0.1;0.01;0;6.28164;0;50;-1-1;-1
320;400;92.2682;-16.6659;-25.5772;9.96378;4143.44;6.08297;0;0;0.1;0.01;0;4.64389;0;0;-1-1;-1
320;401;87.2215;-0.0764657;-28.6085;10.1192;4340.35;6.15595;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
320;402;88.6231;16.816;-27.7563;10.2888;4562.23;6.23279;0;0;0.1;0.01;0;6.38537;0;54;-1-1;-1
320;403;90.6951;33.2741;-32.2095;9.77736;3915.19;5.99145;0;0;0.1;0.01;0;4.42628;0;0;-1-1;-1
320;404;86.4237;49.2992;-33.3487;9.49792;3589.01;5.8227;0;0;0.1;0.01;0;3.07736;0;0;-1-1;-1
320;405;-107.718;7.69701;-11.7553;9.4638;3550.47;5.80673;0;0;0.1;0.01;0;1.88474;0;0;-1-1;-1
320;406;-90.4839;-42.5672;-10.6572;10.0433;4243.39;6.10781;0;0;0.1;0.01;0;4.42151;0;0;-1-1;-1
320;407;-94.0286;-28.7203;-19.991;9.48947;3579.44;5.82934;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
320;408;-87.5068;-7.25318;-8.68343;10.0168;4209.93;6.10545;0;0;0.1;0.01;0;7.06553;0;0;-1-1;-1
320;409;-87.7308;-3.91766;-19.6332;2.54185;68.7921;2.21595;0;0;6.60339e-10;0.01;0;5.74378;100;74;-1-1;-1
320;410;-94.1704;27.7815;-6.44045;9.87349;4031.81;6.01605;0;0;0.1;0.01;0;4.82589;0;0;-1-1;-1
320;411;-90.0496;45.137;-9.98468;10.1575;4389.81;6.15997;0;0;0.1;0.01;0;4.28502;0;0;-1-1;-1
320;412;-74.4744;-69.0968;-10.3545;9.94134;4115.51;6.07003;0;0;0.1;0.01;0;3.78707;0;0;-1-1;-1
320;413;-75.4309;-52.2901;-12.8889;10.1916;4434.22;6.18612;0;0;0.1;0.01;0;5.92981;0;0;-1-1;-1
