Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;617;17.8529;128.134;-13.828;8.20853;2316.78;4.97234;0;0;0.1;0.01;0;1.31221;1;0;-1-1;-1
840;618;45.6959;-100.874;7.84478;9.91155;4078.62;6.06886;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
840;619;47.1384;-65.7596;18.3927;9.47826;3566.76;5.83277;0;0;0.1;0.01;0;7.84268;0;0;-1-1;-1
840;620;52.3471;-36.1606;4.02907;5.58505;729.743;3.87298;0;0;0.000672701;0.01;0;6.14668;100;0;-1-1;-1
840;621;52.0992;-28.4776;15.5147;9.95619;4133.97;6.08302;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
840;622;50.7846;-9.63608;-3.27992;9.79838;3940.5;6.0113;0;0;0.1;0.01;0;8.95542;0;0;-1-1;-1
840;2457;50.6658;-43.8769;13.7514;8.20233;2311.53;4.9688;0;0;0.1;0.01;0;7.3566;1;0;-1-1;-1
840;624;51.8767;38.9451;-4.98381;10.2458;4505.38;6.23838;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
840;625;63.7964;56.427;7.32817;8.84401;2897.59;5.44134;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
840;626;45.5043;68.5149;-3.08701;1.80585;24.668;1.78463;0;0;3.02897e-21;0.01;0;6.81981;100;0;-1-1;-1
840;627;57.1562;104.757;9.36149;8.83605;2889.77;5.42419;0;0;0.1;0.01;0;3.26562;0;0;-1-1;-1
840;628;71.9736;-90.7397;-2.71383;9.12681;3184.53;5.6182;0;0;0.1;0.01;0;4.18051;0;0;-1-1;-1
840;629;82.9664;-78.3678;-1.9103;10.168;4403.46;6.18768;0;0;0.1;0.01;0;5.16324;0;0;-1-1;-1
840;630;76.263;-65.8194;-5.88414;8.18579;2297.58;4.97319;0;0;0.1;0.01;0;5.51458;1;62;-1-1;-1
840;631;67.1505;-35.906;0.701408;9.10192;3158.55;5.58768;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
840;632;57.8529;-23.5707;1.93991;9.59932;3705.18;5.89801;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
840;633;69.6396;3.89804;15.55;9.48538;3574.81;5.84159;0;0;0.1;0.01;0;8.45492;0;0;-1-1;-1
840;634;58.1581;26.9764;2.37531;9.97123;4152.74;6.09346;0;0;0.1;0.01;0;8.91729;0;0;-1-1;-1
840;635;79.1803;51.217;5.75606;10.1195;4340.8;6.17207;0;0;0.1;0.01;0;8.5605;0;0;-1-1;-1
840;636;77.8977;67.6568;7.71099;9.23535;3299.5;5.70976;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
840;637;48.7043;75.7744;4.17667;9.71265;3837.97;5.95972;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
840;638;91.0376;-79.3685;13.3615;10.2124;4461.39;6.21469;0;0;0.1;0.01;0;2.59925;0;60;-1-1;-1
840;639;92.9954;-45.8572;3.27266;10.0476;4248.84;6.13639;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
840;640;81.997;-32.8168;3.68196;9.56477;3665.32;5.89628;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
840;641;87.2739;-15.9737;10.9314;9.22211;3285.33;5.68031;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
840;642;73.4515;10.191;-14.4889;8.24292;2346.02;4.99275;0;0;0.1;0.01;0;6.71541;1;76;-1-1;-1
840;643;76.1294;20.6185;-6.18405;9.30906;3379.14;5.74413;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
840;644;92.1677;61.486;13.3158;9.92621;4096.74;6.07221;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
840;645;87.6789;91.8881;-6.50682;10.0834;4294.42;6.14608;0;0;0.1;0.01;0;3.27536;0;0;-1-1;-1
840;646;102.746;-57.2666;11.6359;9.8331;3982.54;6.01282;0;0;0.1;0.01;0;3.89533;0;0;-1-1;-1
840;647;112.962;-56.0899;-13.7707;8.93942;2992.38;5.5261;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
840;648;111.94;-24.0665;7.888;10.0236;4218.54;6.13025;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
840;649;92.4656;-4.6421;0.122244;9.79415;3935.4;5.99617;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
840;650;89.3407;21.5253;9.75939;9.79438;3935.68;6.0002;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
840;651;86.5289;36.9677;6.6362;8.8349;2888.64;5.43143;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
840;652;96.2365;87.471;6.32875;8.15266;2269.79;4.95255;0;0;0.1;0.01;0;1.52168;1;62;-1-1;-1
840;653;122.663;-32.1357;14.4246;7.22714;1581.2;4.56673;0;0;0.0288261;0.01;0;3.82185;100;0;-1-1;-1
840;654;122.16;-17.1236;21.4671;9.89672;4060.34;6.06628;0;0;0.1;0.01;0;4.99455;0;0;-1-1;-1
840;655;113.431;4.63329;1.95362;10.0018;4191.1;6.09718;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
840;656;104.089;26.1923;9.31985;8.15438;2271.23;4.9606;0;0;0.1;0.01;0;5.13343;1;0;-1-1;-1
840;657;-111.955;-46.344;22.421;10.2428;4501.35;6.23257;0;0;0.1;0.01;0;3.02748;0;92;-1-1;-1
840;1928;16.7295;-34.3721;42.0903;9.56676;3667.61;5.85475;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
840;659;-115.064;-1.58524;24.1628;10.1627;4396.64;6.19984;0;0;0.1;0.01;0;4.4438;0;0;-1-1;-1
840;660;-114.787;8.60049;38.0801;9.89052;4052.71;6.05835;0;0;0.1;0.01;0;2.57182;0;0;-1-1;-1
840;2504;30.5457;37.926;-62.0192;8.147;2265.07;4.9586;0;0;0.1;0.01;0;6.64295;1;0;-1-1;-1
840;662;-101.034;42.1834;30.4011;9.50891;3601.48;5.84323;0;0;0.1;0.01;0;4.40295;0;0;-1-1;-1
840;663;-91.1333;-71.4103;14.5038;10.0065;4196.99;6.1144;0;0;0.1;0.01;0;5.2623;0;0;-1-1;-1
840;664;-102.554;-54.0705;37.0526;9.69486;3816.92;5.95766;0;0;0.1;0.01;0;4.46184;0;0;-1-1;-1
840;665;-84.1878;-38.6553;25.4276;9.28326;3351.12;5.71227;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
840;666;-93.7517;-23.0597;26.7596;10.1331;4358.26;6.18159;0;0;0.1;0.01;0;7.71872;0;56;-1-1;-1
840;667;-84.5659;-0.861519;36.7099;10.1475;4376.93;6.18704;0;0;0.1;0.01;0;8.48223;0;0;-1-1;-1
840;668;-98.2917;15.1725;10.1154;9.99541;4183.03;6.11249;0;0;0.1;0.01;0;7.06853;0;0;-1-1;-1
840;669;-99.8389;26.9253;21.8768;9.61572;3724.21;5.93012;0;0;0.1;0.01;0;5.61788;0;0;-1-1;-1
840;670;-89.6563;65.7099;21.4048;9.14424;3202.81;5.65404;0;0;0.1;0.01;0;5.64394;0;0;-1-1;-1
840;2051;67.1794;-26.3984;-48.352;9.39446;3473;5.78561;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
840;672;-78.2481;-74.8591;24.923;9.92164;4091.09;6.06712;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
840;673;-84.2617;-59.067;22.1019;8.69263;2751.33;5.33635;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
840;674;-72.4671;-21.5499;13.2771;9.63636;3748.24;5.92691;0;0;0.1;0.01;0;7.80732;0;0;-1-1;-1
840;675;-65.5866;-13.7545;27.7955;10.2097;4457.93;6.21709;0;0;0.1;0.01;0;8.17118;0;58;-1-1;-1
840;676;-70.6432;-0.22827;20.7786;9.40377;3483.33;5.78489;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
840;677;-72.3151;25.8427;30.713;10.0909;4304.11;6.15532;0;0;0.1;0.01;0;8.85409;0;0;-1-1;-1
840;678;-63.7032;50.5789;27.9603;9.39107;3469.24;5.7883;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
840;679;-76.9698;75.0034;16.8228;9.50602;3598.19;5.85522;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
840;680;-79.9397;102.998;11.438;9.99433;4181.67;6.11878;0;0;0.1;0.01;0;2.52357;0;0;-1-1;-1
840;681;-46.0733;-102.712;22.749;10.0548;4257.99;6.13399;0;0;0.1;0.01;0;4.71412;0;0;-1-1;-1
840;682;-60.8152;-78.9889;23.7037;9.65231;3766.89;5.91877;0;0;0.1;0.01;0;6.50954;0;0;-1-1;-1
840;683;-55.3344;-55.7669;15.8326;9.7078;3832.22;5.96833;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
840;684;-47.7321;-42.6112;10.1834;9.98333;4167.87;6.1088;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
840;2036;-68.7403;-36.5188;-3.54611;9.38172;3458.89;5.77539;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
840;686;-60.6291;1.81801;9.12647;9.5658;3666.5;5.86246;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
840;687;-51.5325;12.9648;15.5164;9.58552;3689.23;5.90807;0;0;0.1;0.01;0;8.75772;0;0;-1-1;-1
840;688;-48.6073;51.3535;25.168;9.60361;3710.15;5.89222;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
840;689;-47.3837;67.6639;29.4561;9.58094;3683.94;5.88459;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
840;690;-57.6079;90.5931;15.8969;8.27918;2377.12;5.03029;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
840;691;-62.8476;104.33;17.8829;9.73178;3860.7;5.95152;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
840;692;-35.6239;-115.331;24.5095;8.74805;2804.29;5.3855;0;0;0.1;0.01;0;2.74577;0;0;-1-1;-1
840;693;-32.1521;-93.1629;18.045;10.1175;4338.14;6.16753;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
840;694;-33.4855;-66.591;20.6274;9.31054;3380.76;5.7265;0;0;0.1;0.01;0;8.15702;0;0;-1-1;-1
840;695;-27.9962;-51.7088;18.1291;9.58603;3689.81;5.8968;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
840;696;-48.3154;-27.4551;33.2394;9.96056;4139.42;6.06972;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
840;697;-44.42;-11.8259;24.3405;9.82814;3976.51;6.02147;0;0;0.1;0.01;0;8.68507;0;0;-1-1;-1
840;698;-25.6;8.90007;22.5422;9.99275;4179.68;6.10933;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
840;699;-26.1718;30.2712;21.6832;9.74958;3881.92;5.98391;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
840;700;-33.7018;47.2884;20.7467;10.0083;4199.19;6.10742;0;0;0.1;0.01;0;8.72796;0;0;-1-1;-1
840;701;-42.1391;74.5592;5.87918;9.64598;3759.48;5.93302;0;0;0.1;0.01;0;8.06821;0;0;-1-1;-1
840;702;-35.1402;89.7914;23.8245;8.24633;2348.93;5.00411;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
840;703;-9.89174;-109.765;26.0356;10.1291;4353.16;6.17467;0;0;0.1;0.01;0;5.14699;0;0;-1-1;-1
840;704;-23.6115;-89.3653;32.8568;9.50884;3601.39;5.8291;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
840;705;-13.1875;-60.6076;17.8511;10.1527;4383.68;6.18785;0;0;0.1;0.01;0;8.86495;0;0;-1-1;-1
840;706;-24.5404;-33.5426;23.7991;9.4921;3582.41;5.84066;0;0;0.1;0.01;0;8.78437;0;0;-1-1;-1
840;707;-21.5209;-23.7796;9.8811;10.081;4291.4;6.16021;0;0;0.1;0.01;0;9.54034;0;0;-1-1;-1
840;708;-7.33339;-3.21217;5.53618;8.18576;2297.56;4.97406;0;0;0.1;0.01;0;8.22797;1;0;-1-1;-1
840;709;-17.6624;31.8896;11.236;8.18276;2295.02;4.96858;0;0;0.1;0.01;0;8.25657;1;0;-1-1;-1
840;710;-24.7903;48.7327;35.1219;9.59587;3701.19;5.88083;0;0;0.1;0.01;0;8.09225;0;0;-1-1;-1
840;2006;-16.0576;-24.573;-53.6217;9.45624;3541.97;5.84343;0;0;0.1;0.01;0;8.23224;0;0;-1-1;-1
840;712;-11.6402;84.4908;29.3612;9.38571;3463.3;5.74708;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
840;713;-17.8942;109.221;19.6862;9.1565;3215.71;5.64965;0;0;0.1;0.01;0;4.13555;0;0;-1-1;-1
840;714;8.5257;-90.7836;29.2924;8.8571;2910.47;5.46343;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
840;715;-13.7807;-88.8618;29.1715;2.29758;50.8045;2.13103;0;0;5.23174e-13;0.01;0;6.25845;100;0;-1-1;-1
840;716;1.38849;-73.8433;40.3662;9.22655;3290.08;5.6674;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
840;717;-13.602;-46.1716;26.0814;10.1738;4410.96;6.20549;0;0;0.1;0.01;0;9.72385;0;0;-1-1;-1
840;718;9.83507;-28.6484;29.4284;9.55117;3649.71;5.87322;0;0;0.1;0.01;0;8.89453;0;0;-1-1;-1
840;719;7.1659;-0.948849;23.6478;9.5101;3602.83;5.85601;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
840;720;1.49165;14.4675;25.8973;10.1493;4379.24;6.1842;0;0;0.1;0.01;0;9.02963;0;48;-1-1;-1
840;721;2.55613;22.3949;7.10708;10.1845;4424.89;6.20963;0;0;0.1;0.01;0;9.43892;0;0;-1-1;-1
840;722;-14.1945;73.1682;16.7081;9.50041;3591.82;5.83241;0;0;0.1;0.01;0;8.36589;0;0;-1-1;-1
840;723;-3.24685;69.7389;26.6442;8.73665;2793.34;5.35845;0;0;0.1;0.01;0;8.47318;0;0;-1-1;-1
840;2503;-19.3899;-63.3351;-58.5968;8.16047;2276.32;4.95678;0;0;0.1;0.01;0;7.05451;1;0;-1-1;-1
840;725;-1.74852;110.594;23.1017;9.56323;3663.55;5.88811;0;0;0.1;0.01;0;5.19102;0;0;-1-1;-1
840;726;17.2121;-101.954;22.3229;10.2428;4501.36;6.23711;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
840;727;23.811;-87.3787;27.3385;9.24745;3312.49;5.72874;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
840;728;11.2665;-75.3125;27.2534;9.9835;4168.09;6.10143;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
840;729;7.35373;-43.5851;35.1604;8.98332;3036.68;5.52321;0;0;0.1;0.01;0;8.10457;0;0;-1-1;-1
840;730;22.3748;-20.5636;34.0474;9.79424;3935.5;6.00089;0;0;0.1;0.01;0;8.23868;0;0;-1-1;-1
840;731;19.9032;8.77368;23.3585;9.51326;3606.42;5.84158;0;0;0.1;0.01;0;8.59294;0;0;-1-1;-1
840;732;26.2237;31.9729;22.9161;9.77132;3907.94;5.98983;0;0;0.1;0.01;0;8.24926;0;0;-1-1;-1
840;733;15.2107;41.217;24.8513;9.64321;3756.25;5.93065;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
840;734;7.92587;59.5589;21.9632;9.51678;3610.43;5.82204;0;0;0.1;0.01;0;9.30474;0;0;-1-1;-1
840;735;23.5271;79.9549;13.635;9.48642;3575.99;5.85781;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
840;736;13.5314;104.129;20.9378;9.76241;3897.27;5.99257;0;0;0.1;0.01;0;6.48122;0;0;-1-1;-1
840;737;32.9241;-121.22;7.73417;9.76987;3906.2;6.00146;0;0;0.1;0.01;0;2.56967;0;0;-1-1;-1
840;738;38.5397;-91.762;20.1754;9.92735;4098.15;6.08849;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
840;739;24.6999;-75.2114;17.2275;9.67484;3793.33;5.94007;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
840;740;30.3708;-48.5363;26.7724;9.31383;3384.34;5.71663;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
840;741;37.9434;-37.4304;6.3359;9.90655;4072.45;6.04116;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
840;742;31.449;-9.91141;18.3341;9.7856;3925.1;5.98962;0;0;0.1;0.01;0;9.25277;0;0;-1-1;-1
840;743;32.9035;18.4117;27.007;9.64616;3759.69;5.91637;0;0;0.1;0.01;0;8.74934;0;0;-1-1;-1
840;744;33.8054;43.6404;32.186;9.58724;3691.22;5.88447;0;0;0.1;0.01;0;8.83733;0;0;-1-1;-1
840;2402;-12.8198;108.171;-8.33549;8.37901;2464.15;5.11705;0;0;0.1;0.01;0;5.40677;0;0;-1-1;-1
840;746;37.2708;72.7365;14.8493;9.76197;3896.74;5.97777;0;0;0.1;0.01;0;8.59119;0;0;-1-1;-1
840;747;30.8428;106.975;19.7855;9.78497;3924.35;6.01907;0;0;0.1;0.01;0;4.13683;0;0;-1-1;-1
840;748;60.1864;-110.002;11.3374;10.1988;4443.55;6.21388;0;0;0.1;0.01;0;2.48337;0;56;-1-1;-1
840;749;62.7065;-72.2268;23.0122;9.23462;3298.73;5.71169;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
840;750;59.3379;-57.343;23.6621;9.13782;3196.07;5.62846;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
840;751;57.4504;-40.7591;27.1233;9.97469;4157.07;6.09243;0;0;0.1;0.01;0;8.16707;0;0;-1-1;-1
840;752;55.6459;-15.6822;28.8321;10.2492;4509.82;6.23337;0;0;0.1;0.01;0;8.94952;0;0;-1-1;-1
840;753;59.7562;-0.656041;27.9241;10.0189;4212.63;6.13226;0;0;0.1;0.01;0;9.19938;0;0;-1-1;-1
840;754;53.2961;24.9862;34.3078;10.1177;4338.42;6.17894;0;0;0.1;0.01;0;6.94198;0;0;-1-1;-1
840;755;36.6804;39.0138;10.8922;9.22424;3287.61;5.66097;0;0;0.1;0.01;0;8.8158;0;0;-1-1;-1
840;756;71.3355;48.5139;19.9755;8.19078;2301.78;4.9715;0;0;0.1;0.01;0;7.35653;1;0;-1-1;-1
840;757;59.4043;94.0624;26.4307;9.54894;3647.16;5.85889;0;0;0.1;0.01;0;5.34589;0;0;-1-1;-1
840;758;45.2756;98.2896;18.6713;9.22205;3285.27;5.67988;0;0;0.1;0.01;0;6.87102;0;0;-1-1;-1
840;759;69.6461;-80.1885;10.0503;10.0849;4296.43;6.14767;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
840;760;78.761;-72.0883;22.458;9.16337;3222.95;5.63476;0;0;0.1;0.01;0;6.27209;0;0;-1-1;-1
840;761;72.9681;-52.0956;32.0325;8.18254;2294.84;4.96699;0;0;0.1;0.01;0;6.61295;1;0;-1-1;-1
840;762;80.0873;-37.4963;19.292;10.1864;4427.45;6.19841;0;0;0.1;0.01;0;6.40813;0;0;-1-1;-1
840;763;71.4811;-9.91365;32.0029;9.54573;3643.47;5.87416;0;0;0.1;0.01;0;8.63981;0;0;-1-1;-1
840;764;73.7008;7.64535;30.3082;9.94437;4119.28;6.07225;0;0;0.1;0.01;0;8.80623;0;0;-1-1;-1
840;765;63.5497;36.8341;26.1888;8.62825;2690.65;5.29263;0;0;0.1;0.01;0;7.48445;0;0;-1-1;-1
840;2176;5.63048;7.47764;11.8291;9.10716;3164.01;5.62975;0;0;0.1;0.01;0;9.51217;0;0;-1-1;-1
840;767;84.7834;76.3754;26.9961;8.15332;2270.34;4.95622;0;0;0.1;0.01;0;2.80568;1;0;-1-1;-1
840;768;93.8257;-65.7873;22.8844;9.40336;3482.88;5.79383;0;0;0.1;0.01;0;3.99197;0;0;-1-1;-1
840;769;105.451;-31.6864;39.8634;8.18241;2294.73;4.97175;0;0;0.1;0.01;0;2.67253;1;0;-1-1;-1
840;770;87.9702;-11.8442;20.243;1.96368;31.7178;1.84996;0;0;1.17808e-14;0.01;0;6.8425;100;0;-1-1;-1
840;771;95.711;-4.62801;21.9967;9.51644;3610.04;5.8431;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
840;772;89.3628;11.0187;24.8203;10.121;4342.69;6.17803;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
840;773;92.4159;35.5287;19.4751;8.89101;2944.03;5.47564;0;0;0.1;0.01;0;6.83205;0;0;-1-1;-1
840;2161;-86.6116;51.047;27.522;9.15876;3218.09;5.64374;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
840;775;111.625;-30.1327;25.2992;10.1197;4340.97;6.17103;0;0;0.1;0.01;0;4.429;0;0;-1-1;-1
840;776;116.613;-0.720524;19.5852;9.16842;3228.28;5.61282;0;0;0.1;0.01;0;6.01069;0;0;-1-1;-1
840;777;114.996;15.3362;25.9993;9.78659;3926.3;6.00197;0;0;0.1;0.01;0;4.42632;0;0;-1-1;-1
840;778;111.996;30.2213;34.5636;9.92804;4099.02;6.06288;0;0;0.1;0.01;0;3.12964;0;0;-1-1;-1
840;779;-110.106;-9.13068;39.3766;9.53839;3635.08;5.87921;0;0;0.1;0.01;0;3.00455;0;0;-1-1;-1
840;780;-97.6339;-41.4525;47.7725;10.1553;4387.04;6.2015;0;0;0.1;0.01;0;5.66188;0;0;-1-1;-1
840;781;-99.3995;-38.862;30.5293;9.84457;3996.49;6.03649;0;0;0.1;0.01;0;6.75123;0;0;-1-1;-1
840;782;-104.422;-26.5608;40.7675;9.74133;3872.07;5.97749;0;0;0.1;0.01;0;4.38199;0;0;-1-1;-1
840;783;-76.8205;11.0213;28.7012;9.35521;3429.65;5.75132;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
840;784;-82.9338;29.8404;43.8905;9.96367;4143.3;6.09351;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
840;785;-97.5679;58.5175;35.5352;9.40936;3489.54;5.79799;0;0;0.1;0.01;0;3.06171;0;0;-1-1;-1
840;786;-74.9236;-83.3317;53.1671;9.95193;4128.68;6.0987;0;0;0.1;0.01;0;4.29575;0;0;-1-1;-1
840;787;-90.2426;-66.3832;34.7052;10.1223;4344.42;6.1654;0;0;0.1;0.01;0;5.30617;0;0;-1-1;-1
840;2258;47.6498;-35.1363;59.636;8.91061;2963.54;5.48342;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
840;789;-78.8569;-15.4953;36.9172;9.21704;3279.92;5.70762;0;0;0.1;0.01;0;8.05115;0;0;-1-1;-1
840;790;-68.2801;-0.842942;36.1107;9.65488;3769.89;5.91224;0;0;0.1;0.01;0;8.49644;0;0;-1-1;-1
840;791;-82.105;13.4592;42.5404;8.94857;3001.58;5.50882;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
840;792;-77.4938;44.7754;50.4232;9.5153;3608.74;5.84162;0;0;0.1;0.01;0;6.58506;0;0;-1-1;-1
840;793;-67.208;77.3276;30.2325;10.2241;4476.81;6.22142;0;0;0.1;0.01;0;6.19103;0;0;-1-1;-1
840;794;-71.2941;-100.617;39.8281;8.18821;2299.61;4.96806;0;0;0.1;0.01;0;1.26703;1;36;-1-1;-1
840;795;-67.7791;-76.2515;38.2614;9.88731;4048.77;6.05653;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
840;796;-59.3626;-50.5987;39.2141;10.0199;4213.83;6.11597;0;0;0.1;0.01;0;7.48295;0;0;-1-1;-1
840;797;-65.2554;-25.5534;38.8022;9.20814;3270.42;5.6419;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
840;798;-66.6109;-12.2883;46.8655;9.99647;4184.36;6.11764;0;0;0.1;0.01;0;8.78283;0;0;-1-1;-1
840;799;-48.0812;10.5867;36.9997;9.33729;3409.97;5.75354;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
840;800;-66.7126;34.075;45.4159;9.26406;3330.37;5.7092;0;0;0.1;0.01;0;7.98601;0;0;-1-1;-1
840;801;-64.0346;49.1183;43.3108;9.08433;3140.27;5.5914;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
840;802;-54.4025;75.4098;40.8443;9.34804;3421.76;5.7457;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
840;803;-43.3634;-104.168;41.9254;8.26025;2360.85;5.016;0;0;0.1;0.01;0;2.87464;0;0;-1-1;-1
840;804;-50.5828;-88.6743;31.9719;9.37788;3454.64;5.77111;0;0;0.1;0.01;0;6.75433;0;0;-1-1;-1
840;805;-47.5006;-59.6853;46.5274;10.1131;4332.58;6.15384;0;0;0.1;0.01;0;8.54179;0;0;-1-1;-1
840;1712;36.9763;-23.9322;-66.7149;9.8098;3954.29;6.01125;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
840;807;-52.3362;-21.7512;48.0276;9.69244;3814.06;5.93221;0;0;0.1;0.01;0;8.26061;0;0;-1-1;-1
840;808;-40.177;4.08847;23.886;9.59779;3703.42;5.89614;0;0;0.1;0.01;0;8.32418;0;0;-1-1;-1
840;809;-32.7573;14.525;36.3768;9.60516;3711.95;5.90095;0;0;0.1;0.01;0;8.45297;0;0;-1-1;-1
840;810;-39.665;43.9925;36.8567;10.0606;4265.46;6.13536;0;0;0.1;0.01;0;8.01824;0;0;-1-1;-1
840;811;-40.1225;65.0107;43.8375;9.71862;3845.05;5.95544;0;0;0.1;0.01;0;7.82561;0;0;-1-1;-1
840;812;-49.9344;90.5546;41.6054;9.37761;3454.34;5.75242;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
840;2409;-23.2844;85.0903;19.3728;8.33018;2421.32;5.07831;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
840;814;-26.1573;-102.848;55.6466;9.17248;3232.57;5.63085;0;0;0.1;0.01;0;3.12275;0;0;-1-1;-1
840;815;-35.9998;-82.401;42.0744;9.48112;3570;5.81751;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
840;816;-29.2731;-45.5967;32.8398;9.43686;3520.23;5.82317;0;0;0.1;0.01;0;8.86418;0;0;-1-1;-1
840;817;-18.6215;-35.5692;37.5241;9.33295;3405.22;5.72915;0;0;0.1;0.01;0;8.89374;0;0;-1-1;-1
840;818;-25.2182;-10.032;43.6613;9.91636;4084.56;6.04811;0;0;0.1;0.01;0;8.91975;0;0;-1-1;-1
840;819;-19.7954;4.10925;36.9801;9.6595;3775.31;5.90993;0;0;0.1;0.01;0;8.22771;0;0;-1-1;-1
840;820;-29.3209;32.0482;35.6697;9.93916;4112.8;6.09183;0;0;0.1;0.01;0;8.2649;0;0;-1-1;-1
840;821;-17.0458;61.5405;29.0105;9.81248;3957.54;6.00413;0;0;0.1;0.01;0;8.51612;0;0;-1-1;-1
840;822;-27.9666;77.8003;47.5836;9.55982;3659.64;5.88612;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
840;823;-17.8934;95.0751;46.2262;8.15086;2268.29;4.94938;0;0;0.1;0.01;0;3.78513;1;0;-1-1;-1
840;824;-7.30748;-101.204;44.2825;8.54876;2616.97;5.2547;0;0;0.1;0.01;0;4.78401;0;82;-1-1;-1
840;825;-10.5453;-82.3327;37.3477;9.77618;3913.78;5.99423;0;0;0.1;0.01;0;8.09127;0;0;-1-1;-1
840;826;-9.09424;-61.2532;35.9116;9.77749;3915.35;5.98232;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
840;827;-5.45084;-47.351;39.0105;9.10255;3159.21;5.60054;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
