Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-48.5343;-1.40425;-43.6013;8.22848;2333.71;4.97881;0;0;0.1;0.01;0;6.71408;1;0;-1-1;-1
520;208;-46.6269;20.169;-48.9899;10.2831;4554.77;6.24203;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
520;209;-52.1131;38.7265;-39.6527;8.16997;2284.28;4.95859;0;0;0.1;0.01;0;6.15349;1;0;-1-1;-1
520;210;-47.6419;57.6191;-50.2334;8.42206;2502.33;5.14781;0;0;0.1;0.01;0;7.14222;0;0;-1-1;-1
520;211;-44.449;76.5836;-37.8093;10.0478;4249.13;6.14451;0;0;0.1;0.01;0;5.95607;0;0;-1-1;-1
520;212;-36.8435;-85.5279;-40.5934;8.24904;2351.25;4.99805;0;0;0.1;0.01;0;4.48903;0;0;-1-1;-1
520;213;-31.0743;-51.6256;-48.2254;10.0992;4314.67;6.16495;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
520;214;-22.7936;-40.7067;-41.2423;8.26069;2361.22;5.01031;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
520;215;-25.2731;-16.0458;-51.7556;1.94464;30.8038;1.90745;0;0;6.88708e-20;0.01;0;6.18399;100;82;-1-1;-1
520;216;-29.7202;-12.492;-44.8236;8.18107;2293.61;4.96517;0;0;0.1;0.01;0;7.1589;1;0;-1-1;-1
520;217;-33.6739;13.2328;-45.2353;5.82119;826.273;4.04256;0;0;0.000538252;0.01;0;5.36366;100;0;-1-1;-1
520;218;-28.0419;37.7333;-45.8027;8.2936;2389.56;5.04181;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
520;219;-37.0179;47.5622;-50.7125;8.54337;2612.01;5.23429;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
520;220;-36.2277;62.9034;-43.8333;8.39339;2476.86;5.1166;0;0;0.1;0.01;0;5.82521;0;0;-1-1;-1
520;221;-28.7574;88.5979;-36.9282;8.57529;2641.4;5.25859;0;0;0.1;0.01;0;5.02282;0;0;-1-1;-1
520;222;-13.6182;-90.458;-44.1669;10.2521;4513.62;6.23405;0;0;0.1;0.01;0;6.27658;0;0;-1-1;-1
520;223;-16.3952;-59.4713;-51.876;9.52217;3616.57;5.84624;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
520;224;-20.4157;-54.6509;-36.3646;8.26892;2368.29;5.02516;0;0;0.1;0.01;0;6.79723;0;0;-1-1;-1
520;225;-14.5656;-32.9806;-49.6127;8.57152;2637.92;5.25279;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
520;226;-16.0717;-19.2314;-42.8237;10.2696;4536.73;6.25429;0;0;0.1;0.01;0;9.08745;0;0;-1-1;-1
520;227;-17.2612;2.40358;-46.3763;10.27;4537.36;6.25246;0;0;0.1;0.01;0;7.85507;0;0;-1-1;-1
520;228;-5.36889;19.2353;-50.1346;9.31358;3384.06;5.74488;0;0;0.1;0.01;0;6.20798;0;74;-1-1;-1
520;229;-16.2935;42.134;-38.628;10.1449;4373.5;6.18906;0;0;0.1;0.01;0;8.17375;0;0;-1-1;-1
520;230;-16.6243;58.6211;-45.6761;9.75391;3887.09;5.97917;0;0;0.1;0.01;0;6.68242;0;0;-1-1;-1
520;231;-13.7203;79.5018;-51.0921;8.45685;2533.46;5.18074;0;0;0.1;0.01;0;5.60496;0;0;-1-1;-1
520;232;-12.4155;92.6362;-40.9486;10.2107;4459.15;6.20443;0;0;0.1;0.01;0;4.53064;0;0;-1-1;-1
520;233;-0.60954;-102.328;-48.2508;8.23531;2339.53;4.99982;0;0;0.1;0.01;0;3.5027;0;0;-1-1;-1
520;234;2.42283;-83.3652;-45.5741;10.2621;4526.82;6.24021;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
520;235;2.23651;-68.1801;-41.3856;8.41611;2497.03;5.13674;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
520;236;4.02241;-47.5688;-38.4067;10.1567;4388.84;6.18878;0;0;0.1;0.01;0;8.51036;0;0;-1-1;-1
520;237;4.60495;-32.7223;-34.805;8.65388;2714.69;5.33379;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
520;238;2.1319;5.90995;-46.0048;10.0313;4228.3;6.13395;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
520;239;0.406283;20.8914;-35.395;8.15983;2275.79;4.95013;0;0;0.1;0.01;0;6.58925;1;0;-1-1;-1
520;240;-1.71831;35.9661;-35.7854;8.18933;2300.56;4.96179;0;0;0.1;0.01;0;6.33583;1;0;-1-1;-1
520;241;9.73172;45.6395;-39.3831;9.46155;3547.93;5.83096;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
520;242;-1.37194;65.4857;-43.3996;10.204;4450.35;6.19858;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
520;243;1.86627;83.7471;-54.8298;8.23243;2337.07;4.98757;0;0;0.1;0.01;0;5.42408;0;0;-1-1;-1
520;244;18.6121;-90.3793;-41.5058;10.1946;4438.09;6.19957;0;0;0.1;0.01;0;4.84715;0;0;-1-1;-1
520;245;16.41;-73.0273;-40.0708;10.076;4285.06;6.14765;0;0;0.1;0.01;0;8.42186;0;0;-1-1;-1
520;246;12.0187;-59.5698;-47.4379;8.17508;2288.57;4.95947;0;0;0.1;0.01;0;7.40215;1;0;-1-1;-1
520;247;14.0567;-35.3107;-47.4846;10.1562;4388.2;6.18671;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
520;248;10.9951;-21.3386;-42.2176;8.49867;2571.24;5.20505;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
520;249;17.3251;8.52665;-43.5008;8.20122;2310.6;4.97263;0;0;0.1;0.01;0;7.92031;1;0;-1-1;-1
520;250;20.1847;14.5937;-37.6115;1.89671;28.582;1.85193;0;0;8.01762e-19;0.01;0;5.17458;100;0;-1-1;-1
520;251;21.5845;31.3444;-41.0482;12.5344;8248.98;7.44686;0;0;2.42318e-21;0.01;0;10.2043;102;0;-1-1;-1
520;252;24.0175;48.335;-31.3725;9.58869;3692.89;5.88306;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
520;253;11.6972;73.0609;-49.6883;10.059;4263.37;6.13003;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
520;254;23.7571;90.7833;-61.0329;9.57926;3682.01;5.9001;0;0;0.1;0.01;0;3.66067;0;0;-1-1;-1
520;255;35.0899;-90.0883;-44.1302;8.15628;2272.82;4.95237;0;0;0.1;0.01;0;2.50112;1;0;-1-1;-1
520;256;49.6687;-63.4118;-37.6259;8.20734;2315.77;4.96921;0;0;0.1;0.01;0;5.72794;1;0;-1-1;-1
520;257;33.211;-50.5213;-48.6425;9.33663;3409.25;5.72276;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
520;258;34.332;-24.7237;-32.3205;9.6442;3757.39;5.90597;0;0;0.1;0.01;0;8.68633;0;0;-1-1;-1
520;259;31.8428;-10.0921;-42.3984;10.1274;4350.97;6.17308;0;0;0.1;0.01;0;8.787;0;0;-1-1;-1
520;260;34.0462;6.85314;-39.5274;10.1919;4434.63;6.1971;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
520;261;35.2546;22.5266;-37.7072;8.19441;2304.84;4.96714;0;0;0.1;0.01;0;6.92321;1;0;-1-1;-1
520;262;33.7824;49.9967;-43.7136;9.41053;3490.84;5.7809;0;0;0.1;0.01;0;7.99242;0;68;-1-1;-1
520;263;44.1502;83.796;-52.375;8.31795;2410.67;5.05661;0;0;0.1;0.01;0;3.24432;0;0;-1-1;-1
520;264;37.1115;97.136;-39.4729;8.20502;2313.81;4.96929;0;0;0.1;0.01;0;2.74385;1;0;-1-1;-1
520;265;52.5139;-78.6409;-54.8881;8.19963;2309.25;4.96868;0;0;0.1;0.01;0;1.58751;1;0;-1-1;-1
520;266;48.141;-51.2736;-45.832;8.51205;2583.4;5.2041;0;0;0.1;0.01;0;5.71515;0;0;-1-1;-1
520;267;41.1324;-35.6544;-45.7218;10.0652;4271.25;6.15065;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
520;268;61.9785;-11.5585;-39.5676;9.52428;3618.97;5.85389;0;0;0.1;0.01;0;7.80164;0;42;-1-1;-1
520;269;48.0627;-3.52774;-43.9393;10.2268;4480.29;6.22521;0;0;0.1;0.01;0;7.61435;0;0;-1-1;-1
520;1745;92.861;8.24664;15.7058;8.20239;2311.58;4.96627;0;0;0.1;0.01;0;5.1063;1;0;-1-1;-1
520;271;48.5201;47.9727;-46.0037;8.48042;2554.7;5.1898;0;0;0.1;0.01;0;7.21403;0;0;-1-1;-1
520;272;54.6896;61.8028;-44.5663;8.66398;2724.21;5.31802;0;0;0.1;0.01;0;6.03439;0;0;-1-1;-1
520;273;51.2304;90.9876;-39.9184;9.31632;3387.06;5.72875;0;0;0.1;0.01;0;3.16962;0;0;-1-1;-1
520;274;62.2371;-70.2555;-42.0328;9.03649;3090.92;5.57915;0;0;0.1;0.01;0;3.80633;0;0;-1-1;-1
520;275;66.4668;-41.1943;-44.4598;8.17052;2284.74;4.95804;0;0;0.1;0.01;0;5.93234;1;0;-1-1;-1
520;276;68.537;-24.5276;-48.8694;10.245;4504.33;6.23258;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
520;277;62.5401;-0.879578;-51.4974;8.74404;2800.43;5.37352;0;0;0.1;0.01;0;6.88414;0;0;-1-1;-1
520;278;62.723;-0.974446;-29.8699;1.71098;20.9807;1.69089;0;0;6.35221e-22;0.01;0;6.16833;100;46;-1-1;-1
520;279;61.7502;35.3426;-44.1881;9.32928;3401.21;5.73184;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
520;280;65.841;45.3237;-32.7804;8.17325;2287.04;4.96234;0;0;0.1;0.01;0;6.2135;1;0;-1-1;-1
520;281;70.4774;64.1254;-54.4253;8.30484;2399.29;5.04681;0;0;0.1;0.01;0;3.22502;0;0;-1-1;-1
520;282;79.2898;-46.0778;-46.7664;8.197;2307.03;4.96874;0;0;0.1;0.01;0;3.21877;1;0;-1-1;-1
520;283;80.0904;-16.7284;-37.3863;10.2684;4535.16;6.24422;0;0;0.1;0.01;0;7.3178;0;0;-1-1;-1
520;284;90.5124;9.09719;-48.4019;10.0819;4292.59;6.1614;0;0;0.1;0.01;0;4.59024;0;0;-1-1;-1
520;285;84.6539;27.8798;-49.8682;8.17857;2291.5;4.96358;0;0;0.1;0.01;0;3.0526;1;0;-1-1;-1
520;286;88.6697;42.0195;-45.3791;8.22507;2330.81;4.97534;0;0;0.1;0.01;0;2.94606;1;0;-1-1;-1
520;287;92.5703;-6.95899;-45.715;8.16237;2277.91;4.95609;0;0;0.1;0.01;0;5.29151;1;0;-1-1;-1
520;288;-105.055;-16.8944;-27.7709;8.1603;2276.18;4.9553;0;0;0.1;0.01;0;2.88738;1;0;-1-1;-1
520;289;-98.8351;-1.75377;-34.3608;9.21906;3282.08;5.65491;0;0;0.1;0.01;0;4.22519;0;0;-1-1;-1
520;290;-91.8804;-44.3522;-26.6127;9.07944;3135.21;5.57322;0;0;0.1;0.01;0;3.44314;0;0;-1-1;-1
520;291;-96.3636;-34.1802;-37.6191;8.54174;2610.52;5.217;0;0;0.1;0.01;0;2.46385;0;0;-1-1;-1
520;292;-83.4097;-0.944573;-18.5754;1.79784;24.3413;1.77463;0;0;7.39495e-21;0.01;0;5.66364;100;0;-1-1;-1
520;293;-96.4263;5.10486;-20.1681;9.75061;3883.14;5.97477;0;0;0.1;0.01;0;5.9603;0;0;-1-1;-1
520;294;-88.6639;28.7303;-33.1915;9.45821;3544.17;5.81616;0;0;0.1;0.01;0;6.02366;0;30;-1-1;-1
520;295;-82.011;43.7508;-31.6481;9.08082;3136.64;5.562;0;0;0.1;0.01;0;5.77262;0;0;-1-1;-1
520;296;-66.4261;-68.8417;-25.7225;10.2456;4505.04;6.22694;0;0;0.1;0.01;0;5.7001;0;0;-1-1;-1
520;297;-66.5231;-51.3962;-31.7754;4.79265;461.122;3.53556;0;0;2.36878e-05;0.01;0;4.68628;100;0;-1-1;-1
520;298;-67.3714;-37.3101;-24.9463;8.87945;2932.56;5.44737;0;0;0.1;0.01;0;7.11328;0;0;-1-1;-1
520;299;-74.124;-14.67;-26.7113;8.36614;2452.81;5.11292;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
520;300;-66.9059;5.48889;-26.8105;10.1734;4410.51;6.20923;0;0;0.1;0.01;0;8.15964;0;0;-1-1;-1
520;301;-65.3401;21.5293;-29.7207;10.2831;4554.71;6.24139;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
520;302;-61.8102;37.5082;-30.5243;9.41073;3491.08;5.79543;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
520;303;-72.6318;58.7465;-20.0921;8.22153;2327.8;4.97818;0;0;0.1;0.01;0;6.34926;1;0;-1-1;-1
520;304;-69.9748;72.0964;-25.3158;8.46106;2537.25;5.18009;0;0;0.1;0.01;0;4.82832;0;0;-1-1;-1
520;305;-63.758;-84.6079;-33.7863;8.1926;2303.32;4.9681;0;0;0.1;0.01;0;2.6156;1;0;-1-1;-1
520;306;-45.5043;-64.9474;-33.4413;8.25355;2355.11;5.00058;0;0;0.1;0.01;0;6.30262;0;0;-1-1;-1
520;307;-46.5307;-37.2313;-27.7719;8.3248;2416.63;5.06553;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
520;308;-57.0848;-26.7039;-27.6087;8.91788;2970.8;5.49531;0;0;0.1;0.01;0;6.5443;0;0;-1-1;-1
520;309;-46.5526;-8.52923;-18.4514;8.74918;2805.37;5.39313;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
520;310;-50.5159;25.134;-27.7884;8.18034;2292.99;4.96466;0;0;0.1;0.01;0;6.06571;1;0;-1-1;-1
520;311;-44.9704;34.1111;-27.1946;4.40441;357.891;3.38438;0;0;4.96781e-06;0.01;0;4.43743;100;0;-1-1;-1
520;312;-56.9555;51.604;-36.1507;8.82554;2879.47;5.41383;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
520;313;-56.5323;63.1576;-23.2385;10.2936;4568.71;6.24688;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
520;314;-62.6417;77.6295;-37.5247;8.15964;2275.63;4.95279;0;0;0.1;0.01;0;3.21147;1;0;-1-1;-1
520;315;-38.0996;-101.815;-41.1217;10.0831;4294.14;6.15751;0;0;0.1;0.01;0;2.58358;0;0;-1-1;-1
520;316;-24.5147;-68.326;-36.9003;8.17514;2288.62;4.96361;0;0;0.1;0.01;0;6.3531;1;0;-1-1;-1
520;1831;7.58699;77.9513;-32.6639;8.20213;2311.37;4.9725;0;0;0.1;0.01;0;5.4843;1;0;-1-1;-1
520;318;-38.8196;-25.6447;-33.8636;8.37467;2460.32;5.10338;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
520;319;-40.213;-9.35096;-36.1723;8.16036;2276.24;4.96035;0;0;0.1;0.01;0;6.76162;1;0;-1-1;-1
520;320;-36.8787;2.34578;-26.4432;10.2555;4518.12;6.22856;0;0;0.1;0.01;0;8.62079;0;0;-1-1;-1
520;321;-39.7129;24.4125;-36.3268;8.39856;2481.44;5.11991;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
520;322;-33.8686;38.6733;-30.1395;10.2191;4470.21;6.21629;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
520;323;-42.7847;49.7101;-38.2828;8.33031;2421.43;5.08836;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
520;324;-37.2072;71.8242;-21.4734;10.1887;4430.42;6.20748;0;0;0.1;0.01;0;5.86851;0;0;-1-1;-1
520;325;-41.9298;88.7881;-26.2715;10.0586;4262.86;6.14396;0;0;0.1;0.01;0;5.20576;0;0;-1-1;-1
520;326;-11.9458;-106.438;-37.4734;10.0828;4293.71;6.14994;0;0;0.1;0.01;0;3.77804;0;0;-1-1;-1
520;327;-29.9695;-85.3937;-18.9148;9.75305;3886.06;5.98591;0;0;0.1;0.01;0;6.87008;0;0;-1-1;-1
520;328;-14.3163;-67.1695;-28.0902;9.01631;3070.26;5.55202;0;0;0.1;0.01;0;7.92625;0;0;-1-1;-1
520;329;-18.7494;-41.6171;-26.3995;10.2405;4498.34;6.23335;0;0;0.1;0.01;0;8.35804;0;0;-1-1;-1
520;330;-12.9771;-26.1369;-34.388;1.77231;23.3188;1.75576;0;0;2.60187e-22;0.01;0;6.74694;100;60;-1-1;-1
520;331;-23.5707;-7.17541;-32.0323;10.1545;4385.92;6.18443;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
520;332;-24.5929;10.3961;-33.5688;10.2499;4510.67;6.23147;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
520;333;-23.2689;27.2748;-34.0636;10.2652;4531.02;6.23853;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
520;334;-27.9798;51.3431;-24.2297;8.61702;2680.15;5.26971;0;0;0.1;0.01;0;6.0981;0;0;-1-1;-1
520;335;-23.5479;77.6194;-28.587;8.79254;2847.29;5.39283;0;0;0.1;0.01;0;6.37178;0;0;-1-1;-1
520;336;-19.4409;93.6139;-26.8101;8.51291;2584.18;5.21835;0;0;0.1;0.01;0;5.8281;0;0;-1-1;-1
520;337;-3.79066;-103.232;-23.5288;8.33452;2425.1;5.07048;0;0;0.1;0.01;0;4.38736;0;0;-1-1;-1
520;338;-4.58286;-77.6432;-31.8128;8.45402;2530.92;5.16958;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
520;339;-7.2163;-58.9966;-37.3496;8.19973;2309.34;4.96802;0;0;0.1;0.01;0;7.10434;1;0;-1-1;-1
520;340;-3.31844;-42.0541;-26.5842;8.16573;2280.73;4.95185;0;0;0.1;0.01;0;7.03475;1;0;-1-1;-1
520;341;-4.4707;-22.6976;-32.0348;8.4884;2561.92;5.19848;0;0;0.1;0.01;0;6.90612;0;0;-1-1;-1
520;342;-7.59234;2.80011;-33.858;10.2474;4507.49;6.22794;0;0;0.1;0.01;0;8.33196;0;0;-1-1;-1
520;343;-11.6578;17.9222;-35.657;8.4022;2484.66;5.13244;0;0;0.1;0.01;0;7.04966;0;0;-1-1;-1
520;344;-8.93636;29.6221;-26.2118;8.35967;2447.12;5.09465;0;0;0.1;0.01;0;7.72474;0;0;-1-1;-1
520;345;2.72365;57.1781;-28.8158;10.2587;4522.36;6.23518;0;0;0.1;0.01;0;7.19297;0;0;-1-1;-1
520;346;-7.75585;81.7546;-27.8083;10.2698;4537.11;6.2356;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
520;347;-4.08918;104.224;-29.0207;8.1545;2271.33;4.95657;0;0;0.1;0.01;0;3.63517;1;0;-1-1;-1
520;348;4.27757;-111.619;-35.0753;10.0716;4279.4;6.12828;0;0;0.1;0.01;0;3.03533;0;0;-1-1;-1
520;349;8.45415;-84.2557;-29.7621;9.04323;3097.84;5.55743;0;0;0.1;0.01;0;7.22761;0;0;-1-1;-1
520;350;11.7764;-59.2329;-33.6451;8.26363;2363.75;5.00958;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
520;351;10.8903;-38.9478;-22.045;8.60549;2669.41;5.2902;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
520;352;8.72319;-13.9407;-20.2982;8.15755;2273.88;4.94916;0;0;0.1;0.01;0;7.27179;1;0;-1-1;-1
520;353;17.245;-3.02587;-22.4837;9.98481;4169.73;6.09077;0;0;0.1;0.01;0;9.68841;0;0;-1-1;-1
520;354;8.88147;4.76281;-32.7442;8.22673;2332.23;4.97481;0;0;0.1;0.01;0;7.66259;1;0;-1-1;-1
520;1907;-43.9808;-57.0915;3.21373;8.16502;2280.14;4.94889;0;0;0.1;0.01;0;6.80223;1;0;-1-1;-1
520;356;15.5991;53.0301;-16.5971;10.0609;4265.84;6.16716;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
520;1973;15.147;68.049;20.1407;8.13206;2252.63;4.94365;0;0;0.1;0.01;0;5.9221;1;0;-1-1;-1
520;358;10.8276;92.2339;-31.8325;8.20213;2311.37;4.9725;0;0;0.1;0.01;0;5.8596;1;0;-1-1;-1
520;359;10.9502;101.945;-40.5646;6.44004;1118.8;4.27629;0;0;0.004985;0.01;0;2.91549;100;90;-1-1;-1
520;360;27.8854;-97.468;-30.024;8.21382;2321.26;4.96899;0;0;0.1;0.01;0;2.4393;1;0;-1-1;-1
520;361;29.6451;-73.5151;-31.697;8.65071;2711.71;5.30302;0;0;0.1;0.01;0;5.83086;0;0;-1-1;-1
520;362;25.8111;-58.4424;-34.7222;9.68768;3808.45;5.94929;0;0;0.1;0.01;0;8.22763;0;56;-1-1;-1
520;363;27.3359;-34.6063;-21.1186;8.9079;2960.84;5.47063;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
520;364;20.0596;-15.3877;-33.1839;9.46742;3554.54;5.80871;0;0;0.1;0.01;0;8.54101;0;38;-1-1;-1
520;365;21.6297;11.171;-29.5479;8.19659;2306.68;4.96573;0;0;0.1;0.01;0;8.71461;1;0;-1-1;-1
520;366;21.5548;20.47;-32.751;2.99459;112.486;2.69915;0;0;2.32336e-11;0.01;0;5.48705;100;0;-1-1;-1
520;367;40.9813;30.8251;-28.2837;8.33613;2426.51;5.0671;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
520;368;31.6914;63.7876;-34.9328;9.04514;3099.8;5.54739;0;0;0.1;0.01;0;7.47555;0;0;-1-1;-1
520;369;36.6805;71.6282;-30.4326;1.74555;22.2786;1.72592;0;0;2.42318e-21;0.01;0;7.19636;100;0;-1-1;-1
520;370;22.8948;98.6431;-36.4521;8.45492;2531.73;5.17266;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
520;371;39.631;-74.8213;-21.6273;8.19814;2307.99;4.96894;0;0;0.1;0.01;0;6.19021;1;0;-1-1;-1
520;372;45.3923;-60.4516;-22.5779;10.2726;4540.74;6.24355;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
520;373;36.5859;-45.9477;-13.6514;2.01288;34.1618;1.96939;0;0;5.13128e-19;0.01;0;6.76814;100;0;-1-1;-1
520;374;42.1799;-37.435;-27.2287;9.30561;3375.39;5.74655;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
520;375;46.0432;-14.8278;-32.9907;8.72237;2779.66;5.35824;0;0;0.1;0.01;0;7.24615;0;0;-1-1;-1
520;376;53.5511;10.6145;-43.1664;8.1787;2291.61;4.96792;0;0;0.1;0.01;0;6.4703;1;0;-1-1;-1
520;377;52.0557;40.5079;-32.7306;9.40396;3483.54;5.76999;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
520;378;44.0349;53.9547;-33.4332;8.87487;2928.02;5.47411;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
520;379;46.2041;67.6071;-27.0849;10.1582;4390.77;6.19022;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
520;380;38.6333;82.52;-32.9156;10.2102;4458.57;6.20046;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
520;1812;32.0074;5.77671;-61.8482;8.20811;2316.42;4.97491;0;0;0.1;0.01;0;7.1297;1;0;-1-1;-1
520;382;59.2385;-69.5619;-26.424;9.80957;3954.02;5.99884;0;0;0.1;0.01;0;6.55955;0;0;-1-1;-1
520;383;57.7342;-40.591;-22.9954;10.26;4524.1;6.22766;0;0;0.1;0.01;0;8.17329;0;0;-1-1;-1
520;384;59.9286;-11.9728;-17.8558;8.2049;2313.71;4.97528;0;0;0.1;0.01;0;7.71516;1;0;-1-1;-1
520;385;65.2277;2.70354;-21.1428;9.42767;3509.96;5.79683;0;0;0.1;0.01;0;8.15846;0;0;-1-1;-1
520;386;48.1028;22.9131;-19.7192;8.24779;2350.18;5.00036;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
520;387;76.9967;43.6086;-26.8114;8.44609;2523.8;5.16012;0;0;0.1;0.01;0;6.64625;0;0;-1-1;-1
520;388;54.6458;52.3288;-21.196;10.2873;4560.23;6.23949;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
520;389;65.598;88.8895;-22.732;8.79764;2852.25;5.39437;0;0;0.1;0.01;0;2.64028;0;0;-1-1;-1
520;390;77.3487;-67.1453;-38.2853;8.17982;2292.56;4.97057;0;0;0.1;0.01;0;2.23464;1;0;-1-1;-1
520;391;70.5875;-49.877;-23.05;8.18004;2292.74;4.96091;0;0;0.1;0.01;0;5.538;1;0;-1-1;-1
520;392;69.798;-31.363;-33.57;10.0888;4301.42;6.15678;0;0;0.1;0.01;0;7.1143;0;0;-1-1;-1
520;393;69.9728;-9.85321;-26.9912;8.18651;2298.19;4.96163;0;0;0.1;0.01;0;6.90263;1;0;-1-1;-1
520;394;70.8614;14.4938;-30.4237;8.3418;2431.46;5.09002;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
520;395;76.1354;28.5093;-27.2264;9.09874;3155.24;5.59444;0;0;0.1;0.01;0;7.41149;0;56;-1-1;-1
520;396;76.8154;39.2203;-18.6254;1.88086;27.8714;1.85758;0;0;2.82095e-20;0.01;0;7.17954;100;0;-1-1;-1
520;397;77.2081;57.1382;-39.7953;9.53715;3633.67;5.8495;0;0;0.1;0.01;0;4.55855;0;0;-1-1;-1
520;398;101.241;-59.8758;-26.3917;9.51191;3604.89;5.84592;0;0;0.1;0.01;0;1.28231;0;0;-1-1;-1
520;399;88.3328;-31.1345;-29.0193;10.0166;4209.73;6.10789;0;0;0.1;0.01;0;4.97228;0;50;-1-1;-1
520;400;101.68;-22.3661;-27.3475;8.16519;2280.28;4.95767;0;0;0.1;0.01;0;2.36787;1;0;-1-1;-1
520;401;87.6805;0.618158;-35.521;8.24125;2344.6;4.99085;0;0;0.1;0.01;0;5.88797;0;0;-1-1;-1
520;402;100.534;18.2646;-28.4449;8.79893;2853.5;5.39456;0;0;0.1;0.01;0;3.97556;0;54;-1-1;-1
520;403;91.3949;31.351;-33.5856;10.2105;4458.96;6.21825;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
520;404;90.587;49.6589;-31.1997;10.0908;4303.98;6.15074;0;0;0.1;0.01;0;3.76827;0;0;-1-1;-1
520;405;-110.003;6.89471;-8.25142;10.0755;4284.36;6.14528;0;0;0.1;0.01;0;2.93792;0;0;-1-1;-1
520;406;-106.345;-41.2504;-8.3121;8.20118;2310.56;4.9663;0;0;0.1;0.01;0;2.38309;1;0;-1-1;-1
520;407;-97.6056;-29.95;-20.8994;10.0759;4284.86;6.15197;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
520;408;-104.969;-7.81752;-7.62574;8.1929;2303.57;4.96665;0;0;0.1;0.01;0;4.5098;1;0;-1-1;-1
520;1808;-21.3907;68.7927;-17.7165;8.17162;2285.67;4.95987;0;0;0.1;0.01;0;6.65714;1;0;-1-1;-1
520;410;-108.894;33.2635;-5.18089;8.146;2264.24;4.93882;0;0;0.1;0.01;0;2.08974;1;0;-1-1;-1
520;411;-95.9957;54.6386;0.417905;8.41764;2498.39;5.14458;0;0;0.1;0.01;0;3.34656;0;0;-1-1;-1
520;412;-73.0764;-72.6303;-10.2747;10.2822;4553.47;6.24646;0;0;0.1;0.01;0;4.64805;0;0;-1-1;-1
520;413;-81.322;-63.099;-21.687;8.49393;2566.93;5.2006;0;0;0.1;0.01;0;3.94109;0;0;-1-1;-1
520;414;-88.7044;-30.2181;-7.12177;8.36788;2454.35;5.09391;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
