Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;619;49.0657;-67.1593;20.048;9.78546;3924.93;6.00464;0;0;0.1;0.01;0;7.20268;0;0;-1-1;-1
920;620;49.2426;-35.8612;3.6697;3.65943;205.271;2.98552;0;0;8.94926e-08;0.01;0;5.23411;100;0;-1-1;-1
920;621;51.5019;-29.2065;13.8237;10.1224;4344.5;6.16875;0;0;0.1;0.01;0;8.77473;0;0;-1-1;-1
920;622;51.7775;-9.55814;-3.8177;10.0091;4200.18;6.12191;0;0;0.1;0.01;0;9.16647;0;0;-1-1;-1
920;2457;52.1976;-44.7385;14.7153;8.50935;2580.94;5.20202;0;0;0.1;0.01;0;6.92357;0;0;-1-1;-1
920;624;56.1379;38.4339;-10.0776;8.20589;2314.55;4.97976;0;0;0.1;0.01;0;7.83713;1;0;-1-1;-1
920;625;66.499;58.071;7.45832;9.28832;3356.6;5.71682;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
920;2612;81.0968;-62.72;-56.4744;8.16968;2284.04;4.96067;0;0;0.1;0.01;0;5.247;1;0;-1-1;-1
920;627;60.4427;105.381;12.214;9.28272;3350.53;5.70487;0;0;0.1;0.01;0;3.62875;0;0;-1-1;-1
920;628;74.6947;-91.7329;-1.9176;9.5192;3613.18;5.85207;0;0;0.1;0.01;0;4.32817;0;0;-1-1;-1
920;629;91.7871;-81.3177;1.04308;8.15745;2273.8;4.95229;0;0;0.1;0.01;0;2.38582;1;0;-1-1;-1
920;630;76.4151;-67.54;-9.03412;8.46368;2539.61;5.18671;0;0;0.1;0.01;0;6.61924;0;62;-1-1;-1
920;631;69.4437;-37.926;-0.140797;9.4939;3584.45;5.82259;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
920;632;60.2023;-23.9547;1.50178;9.86871;4025.97;6.04613;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
920;633;70.9173;4.32611;15.8083;9.78103;3919.6;6.00697;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
920;634;61.4289;30.2287;1.48393;10.1386;4365.34;6.17877;0;0;0.1;0.01;0;9.89124;0;0;-1-1;-1
920;635;81.8175;52.5219;6.39419;10.2433;4501.98;6.2315;0;0;0.1;0.01;0;8.37589;0;0;-1-1;-1
920;636;79.4946;69.3586;8.35835;9.58609;3689.89;5.91383;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
920;637;49.3633;76.8461;5.5185;9.94838;4124.25;6.08685;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
920;638;85.8135;-87.2694;18.4475;8.18116;2293.68;4.96538;0;0;0.1;0.01;0;2.85644;1;60;-1-1;-1
920;639;95.0744;-46.9337;4.24664;10.1934;4436.57;6.20833;0;0;0.1;0.01;0;7.78824;0;0;-1-1;-1
920;640;84.2341;-33.371;3.1166;9.83684;3987.08;6.04497;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
920;641;89.0239;-16.4021;11.2506;9.5839;3687.36;5.89111;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
920;642;77.496;10.5603;-17.8292;8.56115;2628.36;5.23509;0;0;0.1;0.01;0;6.8624;0;76;-1-1;-1
920;643;75.8307;20.9763;-6.78057;9.64368;3756.79;5.93692;0;0;0.1;0.01;0;8.61363;0;0;-1-1;-1
920;644;94.2385;63.8912;13.8094;10.1024;4318.82;6.16274;0;0;0.1;0.01;0;5.27421;0;0;-1-1;-1
920;645;88.7374;93.8406;-3.82373;10.2172;4467.64;6.21283;0;0;0.1;0.01;0;3.69626;0;0;-1-1;-1
920;646;105.993;-58.3134;13.0434;10.0389;4237.92;6.12256;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
920;647;113.061;-55.7347;-15.0117;9.35997;3434.88;5.78435;0;0;0.1;0.01;0;4.76062;0;0;-1-1;-1
920;648;113.706;-24.433;9.31375;10.1737;4410.94;6.20389;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
920;649;95.0189;-4.50569;-0.288367;10.0143;4206.85;6.11398;0;0;0.1;0.01;0;7.66982;0;0;-1-1;-1
920;650;92.6283;21.4561;11.8055;10.0074;4198.14;6.11346;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
920;651;88.6069;37.8492;7.44128;9.27524;3342.44;5.70489;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
920;652;99.8162;89.7926;7.27585;8.30777;2401.83;5.06474;0;0;0.1;0.01;0;2.10718;0;62;-1-1;-1
920;653;121.959;-28.4145;17.5602;3.84027;237.231;2.97262;0;0;3.97425e-06;0.01;0;4.18516;100;0;-1-1;-1
920;654;123.558;-17.0314;21.8138;10.0853;4296.88;6.16217;0;0;0.1;0.01;0;5.42365;0;0;-1-1;-1
920;655;116.185;5.06166;2.10165;10.1626;4396.43;6.18044;0;0;0.1;0.01;0;5.85716;0;0;-1-1;-1
920;656;106.979;27.692;9.68127;8.23878;2342.49;5.00094;0;0;0.1;0.01;0;4.80332;0;0;-1-1;-1
920;657;-123.992;-50.159;28.333;8.1997;2309.31;4.97351;0;0;0.1;0.01;0;0.690238;1;92;-1-1;-1
920;1928;18.4593;-36.3508;43.1444;9.8458;3997.99;6.0119;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
920;659;-128.227;2.48313;24.3743;8.14918;2266.89;4.95712;0;0;0.1;0.01;0;2.37544;1;0;-1-1;-1
920;660;-118.47;6.79169;38.4349;10.0746;4283.25;6.15332;0;0;0.1;0.01;0;3.27937;0;0;-1-1;-1
920;2504;31.91;41.959;-57.7489;8.2879;2384.64;5.05042;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
920;662;-104.364;43.268;31.002;9.79382;3935;6.00253;0;0;0.1;0.01;0;4.50694;0;0;-1-1;-1
920;663;-93.878;-73.7795;15.5109;10.161;4394.4;6.1919;0;0;0.1;0.01;0;4.87863;0;0;-1-1;-1
920;664;-104.859;-54.6364;38.1585;9.93628;4109.22;6.08706;0;0;0.1;0.01;0;4.34271;0;0;-1-1;-1
920;665;-82.8519;-41.8836;26.7578;9.63107;3742.07;5.91436;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
920;666;-97.1892;-23.3156;27.6752;10.2522;4513.75;6.23814;0;0;0.1;0.01;0;6.58029;0;56;-1-1;-1
920;667;-91.1152;-2.66573;40.2358;8.14434;2262.85;4.95218;0;0;0.1;0.01;0;6.69758;1;0;-1-1;-1
920;668;-101.141;15.6394;11.6709;10.1547;4386.25;6.19176;0;0;0.1;0.01;0;7.02753;0;0;-1-1;-1
920;669;-103.7;27.9055;23.4911;9.87157;4029.47;6.06749;0;0;0.1;0.01;0;5.27554;0;0;-1-1;-1
920;670;-92.3394;68.2788;23.6805;9.51324;3606.4;5.87308;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
920;2051;67.9572;-27.2328;-49.7205;9.71453;3840.2;5.96718;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
920;672;-80.1476;-77.6456;25.6337;10.0994;4314.96;6.15894;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
920;673;-84.42;-62.2584;22.081;9.16921;3229.12;5.63753;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
920;674;-74.124;-22.7423;12.4844;9.88885;4050.66;6.06359;0;0;0.1;0.01;0;7.99214;0;0;-1-1;-1
920;675;-71.5225;-14.4014;27.7849;8.17869;2291.61;4.96556;0;0;0.1;0.01;0;7.86352;1;58;-1-1;-1
920;676;-72.7592;-0.54517;21.2414;9.72149;3848.46;5.96608;0;0;0.1;0.01;0;8.87045;0;0;-1-1;-1
920;677;-74.5082;26.0734;30.7805;10.2238;4476.37;6.22036;0;0;0.1;0.01;0;8.7369;0;0;-1-1;-1
920;678;-65.0224;51.3737;29.2027;9.7106;3835.54;5.9693;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
920;679;-77.3766;77.0959;18.2588;9.79366;3934.8;6.01496;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
920;680;-82.9876;105.584;10.7159;10.1519;4382.58;6.19597;0;0;0.1;0.01;0;2.02279;0;0;-1-1;-1
920;681;-47.6668;-105.226;21.9725;10.1993;4444.22;6.20601;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
920;682;-62.2052;-81.4098;24.8308;9.90206;4066.92;6.05613;0;0;0.1;0.01;0;5.87171;0;0;-1-1;-1
920;683;-56.9304;-57.0897;16.8553;9.93757;4110.82;6.09114;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
920;684;-48.9977;-44.1615;10.7097;10.1425;4370.37;6.18819;0;0;0.1;0.01;0;8.47594;0;0;-1-1;-1
920;2036;-70.9077;-37.9031;-3.25108;9.69504;3817.14;5.95445;0;0;0.1;0.01;0;8.37819;0;0;-1-1;-1
920;686;-61.9668;2.0154;10.2387;9.84502;3997.03;6.0193;0;0;0.1;0.01;0;8.73573;0;0;-1-1;-1
920;687;-52.2803;12.8047;16.5799;9.8473;3999.82;6.05053;0;0;0.1;0.01;0;8.88888;0;0;-1-1;-1
920;688;-50.0283;51.8903;25.0082;9.86818;4025.32;6.03892;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
920;689;-49.2278;69.2929;30.0599;9.85255;4006.22;6.03491;0;0;0.1;0.01;0;6.92017;0;0;-1-1;-1
920;690;-59.5609;93.4555;17.3409;8.74705;2803.33;5.3805;0;0;0.1;0.01;0;7.05439;0;0;-1-1;-1
920;691;-63.8279;107.749;19.3053;9.97146;4153.03;6.08236;0;0;0.1;0.01;0;3.56302;0;0;-1-1;-1
920;692;-36.5819;-117.841;24.8119;9.201;3262.82;5.67061;0;0;0.1;0.01;0;2.90007;0;0;-1-1;-1
920;693;-32.7717;-96.2731;18.1106;10.2418;4500.04;6.22804;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
920;694;-34.0173;-68.4106;22.4979;9.64468;3757.96;5.92019;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
920;695;-27.3789;-53.9231;19.1538;9.85747;4012.22;6.04625;0;0;0.1;0.01;0;8.0949;0;0;-1-1;-1
920;696;-48.9367;-28.1559;33.2703;10.1284;4352.17;6.15853;0;0;0.1;0.01;0;8.58837;0;0;-1-1;-1
920;697;-44.57;-12.0201;25.9911;10.0312;4228.08;6.12821;0;0;0.1;0.01;0;8.61403;0;0;-1-1;-1
920;698;-24.7382;8.47308;21.2429;10.1521;4382.89;6.18915;0;0;0.1;0.01;0;9.28256;0;0;-1-1;-1
920;699;-24.8087;31.5712;22.5369;9.97298;4154.92;6.10296;0;0;0.1;0.01;0;8.75502;0;0;-1-1;-1
920;700;-34.5682;49.8183;22.4179;10.1664;4401.45;6.18803;0;0;0.1;0.01;0;8.80155;0;0;-1-1;-1
920;701;-41.9997;74.3056;5.47849;9.89793;4061.83;6.06905;0;0;0.1;0.01;0;8.62331;0;0;-1-1;-1
920;702;-37.049;92.7606;22.3041;8.70138;2759.64;5.34908;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
920;703;-7.7837;-119.596;26.1456;8.13185;2252.46;4.94436;0;0;0.1;0.01;0;2.33828;1;0;-1-1;-1
920;704;-24.0596;-92.177;33.4353;9.79648;3938.21;5.99205;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
920;705;-9.01998;-57.4097;25.0121;8.14838;2266.22;4.95248;0;0;0.1;0.01;0;8.0204;1;0;-1-1;-1
920;706;-23.5614;-34.8297;25.3477;9.7883;3928.35;6.00563;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
920;707;-22.1284;-23.5288;9.53184;10.2141;4463.64;6.22378;0;0;0.1;0.01;0;8.90393;0;0;-1-1;-1
920;708;-6.53047;-2.05262;4.42461;8.41713;2497.93;5.14959;0;0;0.1;0.01;0;8.41832;0;0;-1-1;-1
920;709;-17.9187;31.8441;9.70531;8.36768;2454.16;5.10615;0;0;0.1;0.01;0;8.44568;0;0;-1-1;-1
920;710;-24.4684;48.6084;36.7612;9.86938;4026.78;6.03334;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
920;2006;-15.9807;-25.4489;-54.9819;9.75416;3887.39;6.00902;0;0;0.1;0.01;0;8.44815;0;0;-1-1;-1
920;712;-11.5314;87.0239;31.1099;9.71956;3846.17;5.93917;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
920;713;-18.2909;113.404;21.289;9.53666;3633.1;5.87381;0;0;0.1;0.01;0;4.60579;0;0;-1-1;-1
920;714;8.56238;-92.6536;30.6601;9.29463;3363.45;5.73524;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
920;715;-14.1071;-91.21;30.4644;1.89298;28.4137;1.83097;0;0;6.95418e-17;0.01;0;6.52088;100;0;-1-1;-1
920;716;1.39191;-76.1793;41.7579;9.58708;3691.03;5.8796;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
920;717;-18.4335;-51.648;31.2087;8.16017;2276.08;4.96119;0;0;0.1;0.01;0;7.7613;1;0;-1-1;-1
920;718;10.2041;-29.336;28.7845;9.82964;3978.33;6.02738;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
920;719;7.67949;-2.28114;24.9985;9.79832;3940.43;6.01656;0;0;0.1;0.01;0;7.7857;0;0;-1-1;-1
920;720;4.011;14.0242;26.0987;10.2668;4533.05;6.24043;0;0;0.1;0.01;0;8.79123;0;48;-1-1;-1
920;721;7.07991;25.6053;1.59271;8.16132;2277.04;4.96336;0;0;0.1;0.01;0;7.97051;1;0;-1-1;-1
920;722;-15.615;75.6614;17.0465;9.7939;3935.09;5.99775;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
920;723;-3.63795;71.7402;27.0895;9.20291;3264.86;5.65281;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
920;2503;-19.242;-65.197;-61.2834;8.30499;2399.42;5.05553;0;0;0.1;0.01;0;6.70444;0;0;-1-1;-1
920;725;-1.76634;113.111;23.5741;9.8422;3993.61;6.04086;0;0;0.1;0.01;0;5.72067;0;0;-1-1;-1
920;726;21.8454;-116.059;19.9102;8.20161;2310.93;4.97741;0;0;0.1;0.01;0;4.92308;1;0;-1-1;-1
920;727;24.3066;-90.0534;27.9893;9.59589;3701.22;5.93035;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
920;728;12.165;-77.1622;28.2322;10.1465;4375.64;6.18393;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
920;729;7.1374;-42.0581;37.0286;9.40084;3480.08;5.7779;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
920;730;24.0399;-22.2673;34.2771;10.0046;4194.63;6.11286;0;0;0.1;0.01;0;8.23652;0;0;-1-1;-1
920;731;20.6159;7.9544;24.56;9.80614;3949.88;6.00582;0;0;0.1;0.01;0;8.95851;0;0;-1-1;-1
920;732;27.0247;31.8489;20.6334;9.98854;4174.4;6.10594;0;0;0.1;0.01;0;8.80476;0;0;-1-1;-1
920;733;16.2646;39.9927;26.3844;9.90079;4065.35;6.0702;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
920;734;7.33171;60.0424;22.3389;9.81257;3957.64;5.9904;0;0;0.1;0.01;0;8.84743;0;0;-1-1;-1
920;735;24.7926;82.6935;13.2549;9.77917;3917.37;6.01916;0;0;0.1;0.01;0;8.77889;0;0;-1-1;-1
920;736;13.9501;106.36;21.7481;9.98019;4163.94;6.10789;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
920;737;32.2317;-124.588;7.07885;9.9886;4174.49;6.11654;0;0;0.1;0.01;0;2.95464;0;0;-1-1;-1
920;738;39.088;-93.5026;20.4561;10.1065;4323.99;6.17759;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
920;739;26.5896;-77.3449;18.1988;9.92357;4093.47;6.07499;0;0;0.1;0.01;0;8.00004;0;0;-1-1;-1
920;740;29.6146;-49.683;28.4942;9.65672;3772.05;5.91611;0;0;0.1;0.01;0;8.60375;0;0;-1-1;-1
920;741;37.9834;-38.3385;7.0109;10.0942;4308.32;6.1413;0;0;0.1;0.01;0;8.72269;0;0;-1-1;-1
920;742;31.1;-9.02158;19.4982;10.0074;4198.14;6.1086;0;0;0.1;0.01;0;9.29231;0;0;-1-1;-1
920;743;33.5875;18.6345;27.4311;9.90106;4065.69;6.05619;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
920;744;33.9027;44.8527;32.6502;9.8537;4007.62;6.03183;0;0;0.1;0.01;0;8.94341;0;0;-1-1;-1
920;2402;-13.8701;113.178;-6.76606;8.86371;2916.99;5.44965;0;0;0.1;0.01;0;4.97078;0;0;-1-1;-1
920;746;38.5648;74.9621;16.5884;9.98932;4175.38;6.1;0;0;0.1;0.01;0;8.61795;0;0;-1-1;-1
920;747;30.7856;111.675;20.2271;9.99382;4181.03;6.12704;0;0;0.1;0.01;0;3.94458;0;0;-1-1;-1
920;748;64.1239;-116.15;3.17616;8.1729;2286.74;4.96537;0;0;0.1;0.01;0;2.84061;1;56;-1-1;-1
920;749;64.283;-73.6179;23.5844;9.57969;3682.5;5.9134;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
920;750;61.2002;-57.7959;25.183;9.51992;3614;5.85473;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
920;751;59.8985;-41.1327;27.7483;10.1388;4365.61;6.17634;0;0;0.1;0.01;0;8.3313;0;0;-1-1;-1
920;752;55.5075;-16.6027;23.8342;8.20837;2316.64;4.97605;0;0;0.1;0.01;0;7.24157;1;0;-1-1;-1
920;753;60.454;-1.71616;27.2382;10.1678;4403.26;6.20446;0;0;0.1;0.01;0;9.52986;0;0;-1-1;-1
920;754;54.2055;25.8417;33.0735;10.244;4502.91;6.23788;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
920;755;38.634;39.2833;10.1757;9.598;3703.65;5.88012;0;0;0.1;0.01;0;9.43309;0;0;-1-1;-1
920;756;73.591;50.5872;20.3702;8.46221;2538.28;5.19013;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
920;757;61.4292;97.0474;26.6253;9.82612;3974.06;6.01417;0;0;0.1;0.01;0;6.12205;0;0;-1-1;-1
920;758;45.6732;102.45;19.2521;9.58018;3683.07;5.88949;0;0;0.1;0.01;0;6.74829;0;0;-1-1;-1
920;759;72.5407;-81.2612;10.7273;10.2181;4468.86;6.21394;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
920;760;81.1011;-73.1258;22.8042;9.54159;3638.74;5.85792;0;0;0.1;0.01;0;6.06566;0;0;-1-1;-1
920;761;73.8396;-53.0203;32.6938;8.37775;2463.04;5.11225;0;0;0.1;0.01;0;6.18507;0;0;-1-1;-1
920;762;84.3673;-31.68;22.8892;8.16707;2281.85;4.95629;0;0;0.1;0.01;0;4.7863;1;0;-1-1;-1
920;763;73.0776;-11.0123;32.7403;9.82062;3967.4;6.0261;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
920;764;74.4355;7.15369;31.633;10.1195;4340.79;6.16325;0;0;0.1;0.01;0;8.66905;0;0;-1-1;-1
920;765;64.8362;38.9717;26.0972;9.10038;3156.94;5.60009;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
920;2176;7.88588;7.06405;11.1451;9.4948;3585.48;5.86038;0;0;0.1;0.01;0;9.37231;0;0;-1-1;-1
920;767;87.6269;82.6274;29.0978;8.22327;2329.28;4.98354;0;0;0.1;0.01;0;2.0515;1;0;-1-1;-1
920;768;96.7359;-67.7944;24.139;9.71715;3843.31;5.97249;0;0;0.1;0.01;0;4.22812;0;0;-1-1;-1
920;769;109.797;-29.2283;43.1736;8.384;2468.55;5.11931;0;0;0.1;0.01;0;3.10081;0;0;-1-1;-1
920;2667;-85.2315;4.39221;15.3114;8.14617;2264.38;4.9526;0;0;0.1;0.01;0;6.96479;1;0;-1-1;-1
920;771;97.2174;-5.01517;22.2071;9.80431;3947.66;6.00446;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
920;772;91.7291;10.0817;26.0674;10.2405;4498.36;6.2345;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
920;773;96.4981;35.7418;20.2243;9.33044;3402.48;5.74618;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
920;2161;-89.3027;51.8391;27.9944;9.53148;3627.18;5.86437;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
920;775;113.497;-31.1087;27.3786;10.2436;4502.47;6.23096;0;0;0.1;0.01;0;4.10299;0;0;-1-1;-1
920;776;120.017;0.310126;19.1917;9.55126;3649.81;5.84007;0;0;0.1;0.01;0;5.947;0;0;-1-1;-1
920;777;118.715;16.5406;25.2478;10.0087;4199.75;6.1191;0;0;0.1;0.01;0;4.86624;0;0;-1-1;-1
920;778;114.921;31.3133;35.9046;10.1066;4324.21;6.15631;0;0;0.1;0.01;0;3.07151;0;0;-1-1;-1
920;779;-114.413;-10.4372;42.0174;9.81973;3966.31;6.03415;0;0;0.1;0.01;0;3.61014;0;0;-1-1;-1
920;780;-110.081;-41.8464;51.0239;8.14957;2267.22;4.96001;0;0;0.1;0.01;0;1.77161;1;0;-1-1;-1
920;781;-100.025;-40.2703;30.2091;10.0453;4245.98;6.14058;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
920;782;-106.977;-28.6014;41.9967;9.97071;4152.09;6.09964;0;0;0.1;0.01;0;4.58817;0;0;-1-1;-1
920;783;-80.0501;11.0317;28.9674;9.67977;3799.13;5.93869;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
920;784;-85.1579;29.644;44.3719;10.1328;4357.85;6.17884;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
920;785;-100.602;59.5728;36.6084;9.72529;3852.98;5.97626;0;0;0.1;0.01;0;3.71579;0;0;-1-1;-1
920;786;-76.7976;-85.5181;53.8232;10.1171;4337.71;6.18104;0;0;0.1;0.01;0;4.34987;0;0;-1-1;-1
920;787;-92.626;-67.69;35.0936;10.2478;4507.95;6.22712;0;0;0.1;0.01;0;5.89198;0;0;-1-1;-1
920;2258;47.1912;-34.3873;62.0262;9.33871;3411.53;5.74665;0;0;0.1;0.01;0;8.08553;0;0;-1-1;-1
920;789;-82.2292;-15.7015;37.3479;9.57473;3676.78;5.91613;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
920;790;-68.8393;-1.62486;36.7292;9.90515;4070.72;6.05053;0;0;0.1;0.01;0;8.27126;0;0;-1-1;-1
920;791;-85.9991;11.7496;43.1588;9.37284;3449.07;5.7688;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
920;792;-79.7189;45.5194;50.8232;9.8106;3955.27;6.00737;0;0;0.1;0.01;0;7.01045;0;0;-1-1;-1
920;793;-74.7696;84.883;34.2124;8.18883;2300.14;4.96952;0;0;0.1;0.01;0;3.03247;1;0;-1-1;-1
920;794;-72.2643;-102.238;39.2499;8.30779;2401.85;5.0507;0;0;0.1;0.01;0;1.32914;0;36;-1-1;-1
920;795;-70.4196;-78.4023;39.1177;10.073;4281.18;6.15241;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
920;796;-61.4925;-51.4949;39.9991;10.1691;4404.87;6.19153;0;0;0.1;0.01;0;7.2824;0;0;-1-1;-1
920;797;-67.8793;-25.0666;38.8497;9.58219;3685.39;5.86219;0;0;0.1;0.01;0;7.45196;0;0;-1-1;-1
920;798;-68.5569;-11.9451;48.4791;10.1522;4382.97;6.19468;0;0;0.1;0.01;0;8.25869;0;0;-1-1;-1
920;799;-49.0474;10.7587;35.654;9.66473;3781.44;5.94139;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
920;800;-69.1102;33.4842;45.9825;9.61568;3724.17;5.91327;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
920;801;-64.8621;49.3267;44.9944;9.47709;3565.44;5.82842;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
920;802;-56.0458;77.6244;42.0863;9.67744;3796.38;5.93532;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
920;803;-43.6594;-107.084;44.5196;8.70371;2761.86;5.3618;0;0;0.1;0.01;0;2.8963;0;0;-1-1;-1
920;804;-51.4388;-91.3416;32.8527;9.70665;3830.87;5.95869;0;0;0.1;0.01;0;6.75797;0;0;-1-1;-1
920;805;-49.5361;-60.932;47.4523;10.2439;4502.86;6.21981;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
920;1712;40.0513;-24.1775;-70.0337;10.0239;4218.87;6.12376;0;0;0.1;0.01;0;7.78884;0;0;-1-1;-1
920;807;-54.9947;-22.1992;48.4198;9.9371;4110.25;6.06663;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
920;808;-39.9555;3.97668;23.8616;9.86007;4015.4;6.04128;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
920;809;-32.0408;14.5938;36.5387;9.86619;4022.87;6.04477;0;0;0.1;0.01;0;8.98102;0;0;-1-1;-1
920;810;-40.5616;44.9359;37.5686;10.2024;4448.33;6.20638;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
920;811;-42.007;67.6534;46.2156;9.95712;4135.14;6.08442;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
920;812;-51.0367;93.5729;42.0473;9.70869;3833.28;5.94293;0;0;0.1;0.01;0;5.96367;0;0;-1-1;-1
920;2409;-24.0001;87.8932;21.4316;8.80891;2863.22;5.40941;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
920;814;-24.7928;-103.043;55.6456;9.54965;3647.97;5.85268;0;0;0.1;0.01;0;3.96665;0;0;-1-1;-1
920;815;-37.2613;-85.6681;43.0361;9.77636;3914;5.98492;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
920;816;-30.8441;-47.6846;34.1724;9.74749;3879.42;5.99717;0;0;0.1;0.01;0;8.75734;0;0;-1-1;-1
920;817;-18.9166;-37.6702;39.2046;9.66523;3782.03;5.92221;0;0;0.1;0.01;0;8.78672;0;0;-1-1;-1
920;818;-25.3463;-10.1691;44.3032;10.1029;4319.4;6.14721;0;0;0.1;0.01;0;8.90189;0;0;-1-1;-1
920;819;-20.0007;3.76045;37.6514;9.91471;4082.53;6.0512;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
920;820;-30.6354;32.2144;36.225;10.1084;4326.44;6.17633;0;0;0.1;0.01;0;8.81129;0;0;-1-1;-1
920;821;-17.9898;62.8465;30.9595;10.0282;4224.3;6.11893;0;0;0.1;0.01;0;8.85042;0;0;-1-1;-1
920;822;-28.2366;81.4176;48.8764;9.83532;3985.24;6.0373;0;0;0.1;0.01;0;7.50887;0;0;-1-1;-1
920;823;-18.2068;95.8623;47.3878;8.27362;2372.33;5.02851;0;0;0.1;0.01;0;4.27476;0;0;-1-1;-1
920;824;-7.44844;-104.148;46.2569;9.01971;3073.73;5.57243;0;0;0.1;0.01;0;4.53796;0;82;-1-1;-1
920;825;-10.7168;-84.943;38.7465;9.995;4182.51;6.11027;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
920;826;-10.0241;-63.5413;38.9801;9.99333;4180.42;6.09859;0;0;0.1;0.01;0;8.44933;0;0;-1-1;-1
920;827;-6.19989;-48.7289;38.3408;9.48478;3574.13;5.82856;0;0;0.1;0.01;0;9.26719;0;0;-1-1;-1
920;828;-11.9638;-23.7355;44.8079;9.43019;3512.77;5.79348;0;0;0.1;0.01;0;8.14327;0;0;-1-1;-1
920;829;-12.0805;-10.5712;35.4748;9.98188;4166.06;6.10229;0;0;0.1;0.01;0;9.11287;0;0;-1-1;-1
