Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;599;27.108;-26.7103;0.378428;9.89375;4056.69;6.06173;0;0;0.1;0.01;0;9.03515;0;0;-1-1;-1
800;600;17.1139;-2.71808;10.5721;10.2899;4563.69;6.24479;0;0;0.1;0.01;0;8.97162;0;0;-1-1;-1
800;601;6.97063;15.0735;15.4465;2.86137;98.1323;2.47188;0;0;1.61216e-09;0.01;0;5.5204;100;0;-1-1;-1
800;602;6.48353;31.9268;-5.10564;10.1384;4365.09;6.18995;0;0;0.1;0.01;0;9.11776;0;44;-1-1;-1
800;603;1.31582;53.6896;7.85808;9.06598;3121.28;5.55403;0;0;0.1;0.01;0;9.14787;0;0;-1-1;-1
800;604;11.8171;75.2622;5.55597;9.03133;3085.63;5.55885;0;0;0.1;0.01;0;8.43985;0;0;-1-1;-1
800;605;9.14051;88.2798;12.3691;9.19216;3253.43;5.63994;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
800;606;8.35057;115.869;10.628;10.0376;4236.25;6.12162;0;0;0.1;0.01;0;3.13862;0;0;-1-1;-1
800;607;29.9559;-102.772;0.965601;8.92213;2975.05;5.47987;0;0;0.1;0.01;0;5.55051;0;0;-1-1;-1
800;608;34.8239;-78.6937;7.48609;10.2818;4552.94;6.24699;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
800;609;26.8574;-61.5619;10.0005;9.13373;3191.78;5.6129;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
800;610;24.8845;-45.911;13.0808;8.77579;2831.05;5.40637;0;0;0.1;0.01;0;7.88245;0;0;-1-1;-1
800;611;40.785;-17.7835;7.01343;8.99092;3044.4;5.51438;0;0;0.1;0.01;0;8.79758;0;0;-1-1;-1
800;612;26.157;-0.244915;-4.06497;9.79127;3931.93;6.00861;0;0;0.1;0.01;0;8.72067;0;0;-1-1;-1
800;613;32.1955;16.1191;-4.15624;9.87521;4033.92;6.04158;0;0;0.1;0.01;0;9.34425;0;0;-1-1;-1
800;614;34.6783;39.8844;21.7362;2.36954;55.7286;2.28116;0;0;1.5812e-15;0.01;0;7.8102;100;0;-1-1;-1
800;615;22.6549;62.4961;15.6411;10.0843;4295.61;6.15545;0;0;0.1;0.01;0;9.34921;0;0;-1-1;-1
800;616;37.4465;86.8049;8.34616;9.63323;3744.6;5.93518;0;0;0.1;0.01;0;8.71732;0;0;-1-1;-1
800;617;17.4208;127.412;-13.4231;8.17465;2288.21;4.95653;0;0;0.1;0.01;0;1.53135;1;0;-1-1;-1
800;618;44.9588;-100.266;7.14609;9.79933;3941.65;6.00883;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
800;619;46.317;-64.7554;17.3623;9.28618;3354.29;5.71998;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
800;620;52.1976;-37.1431;5.24256;8.53633;2605.56;5.31326;0;0;0.0544522;0.01;0;7.56967;100;0;-1-1;-1
800;621;52.5683;-26.9394;16.4307;9.85123;4004.61;6.02673;0;0;0.1;0.01;0;8.32234;0;0;-1-1;-1
800;622;50.2218;-9.56498;-3.48619;9.66563;3782.5;5.93837;0;0;0.1;0.01;0;8.8634;0;0;-1-1;-1
800;2457;50.6675;-46.7414;15.1019;8.16688;2281.69;4.95378;0;0;0.1;0.01;0;7.65418;1;0;-1-1;-1
800;624;51.1024;38.1823;-4.99844;10.1885;4430.15;6.21206;0;0;0.1;0.01;0;9.0413;0;0;-1-1;-1
800;625;62.2824;55.7301;6.8355;8.59848;2662.89;5.27737;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
800;626;46.0354;67.877;-3.90277;1.96228;31.6498;1.9267;0;0;2.62721e-19;0.01;0;6.82115;100;0;-1-1;-1
800;627;55.9518;103.482;9.30108;8.59056;2655.54;5.25754;0;0;0.1;0.01;0;3.22618;0;0;-1-1;-1
800;628;71.3116;-89.8857;-2.07465;8.89255;2945.56;5.47061;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
800;629;81.3413;-77.4129;-1.9951;10.0952;4309.6;6.15099;0;0;0.1;0.01;0;5.29185;0;0;-1-1;-1
800;630;75.232;-64.7395;-4.63279;8.14884;2266.61;4.95964;0;0;0.1;0.01;0;5.91308;1;62;-1-1;-1
800;631;66.5837;-34.6962;2.15221;8.87008;2923.29;5.44185;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
800;632;57.2717;-22.4274;2.50148;9.42998;3512.54;5.80062;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
800;633;68.794;3.87145;15.438;9.30114;3370.52;5.73337;0;0;0.1;0.01;0;8.40659;0;0;-1-1;-1
800;634;57.1677;26.4931;2.18421;9.86476;4021.14;6.03687;0;0;0.1;0.01;0;8.9292;0;0;-1-1;-1
800;635;77.1775;51.226;6.18175;10.0412;4240.79;6.1328;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
800;636;77.3033;67.9761;8.15141;9.02348;3077.59;5.57899;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
800;637;48.4592;74.8177;3.40469;9.56407;3664.52;5.87601;0;0;0.1;0.01;0;8.44797;0;0;-1-1;-1
800;638;90.2811;-78.3175;12.5627;10.1497;4379.68;6.18424;0;0;0.1;0.01;0;2.61293;0;60;-1-1;-1
800;639;91.7686;-45.1421;3.12174;9.95477;4132.21;6.08856;0;0;0.1;0.01;0;8.48104;0;0;-1-1;-1
800;640;81.255;-32.3186;3.73086;9.39457;3473.12;5.79835;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
800;641;86.7606;-15.6931;10.9261;9.00419;3057.89;5.54681;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
800;642;75.1974;8.29085;-11.2981;8.21567;2322.83;4.98241;0;0;0.1;0.01;0;6.77117;1;76;-1-1;-1
800;643;78.6816;20.0584;-4.80498;9.10446;3161.19;5.61992;0;0;0.1;0.01;0;7.1242;0;0;-1-1;-1
800;644;91.0129;60.4133;12.9647;9.81477;3960.3;6.01252;0;0;0.1;0.01;0;5.65416;0;0;-1-1;-1
800;645;87.0135;90.3209;-6.81125;9.99868;4187.13;6.10218;0;0;0.1;0.01;0;3.09337;0;0;-1-1;-1
800;646;100.884;-55.4384;12.144;9.70245;3825.9;5.94051;0;0;0.1;0.01;0;3.84885;0;0;-1-1;-1
800;647;113.438;-55.489;-15.2584;8.69912;2757.5;5.36671;0;0;0.1;0.01;0;3.62631;0;0;-1-1;-1
800;648;110.43;-23.9064;7.49832;9.92838;4099.43;6.08129;0;0;0.1;0.01;0;7.6037;0;0;-1-1;-1
800;649;91.2901;-4.58613;0.27067;9.65389;3768.73;5.91797;0;0;0.1;0.01;0;7.9325;0;0;-1-1;-1
800;650;88.2573;21.9458;9.52618;9.65992;3775.8;5.92573;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
800;651;85.383;37.0366;6.64905;8.59298;2657.79;5.26985;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
800;652;90.693;77.0466;5.80285;10.2229;4475.22;6.22059;0;0;0.1;0.01;0;4.725;0;62;-1-1;-1
800;653;122.433;-32.7235;12.9067;8.52121;2591.75;5.20733;0;0;0.1;0.01;0;3.77013;0;0;-1-1;-1
800;654;121.252;-15.5352;22.0604;9.77659;3914.27;6.00222;0;0;0.1;0.01;0;4.39266;0;0;-1-1;-1
800;655;111.427;4.15143;2.04786;9.89952;4063.79;6.04226;0;0;0.1;0.01;0;5.99925;0;0;-1-1;-1
800;656;101.446;32.2843;5.98218;10.227;4480.55;6.23113;0;0;0.1;0.01;0;7.51942;0;0;-1-1;-1
800;657;-111.959;-44.2683;21.6007;10.1865;4427.57;6.20602;0;0;0.1;0.01;0;2.56024;0;92;-1-1;-1
800;1928;16.7695;-34.227;43.5452;9.39235;3470.66;5.75302;0;0;0.1;0.01;0;7.09659;0;0;-1-1;-1
800;659;-113.381;-1.45148;23.7931;10.0951;4309.49;6.16722;0;0;0.1;0.01;0;4.42826;0;0;-1-1;-1
800;660;-112.967;8.73454;37.6176;9.77422;3911.43;5.99564;0;0;0.1;0.01;0;2.70586;0;0;-1-1;-1
800;661;-94.6696;25.0925;10.4519;1.73617;21.9213;1.71153;0;0;3.02897e-21;0.01;0;6.65874;100;0;-1-1;-1
800;662;-99.7379;41.5972;30.1942;9.33239;3404.61;5.74032;0;0;0.1;0.01;0;4.22837;0;0;-1-1;-1
800;663;-89.4052;-70.2672;14.2052;9.90866;4075.06;6.06318;0;0;0.1;0.01;0;5.3316;0;0;-1-1;-1
800;664;-100.978;-53.8107;37.209;9.54273;3640.04;5.87216;0;0;0.1;0.01;0;4.19529;0;0;-1-1;-1
800;665;-83.9751;-37.6673;24.7169;9.07124;3126.72;5.58309;0;0;0.1;0.01;0;7.08214;0;0;-1-1;-1
800;666;-92.4085;-22.7313;26.3546;10.0577;4261.78;6.14414;0;0;0.1;0.01;0;7.74707;0;56;-1-1;-1
800;667;-83.1797;-0.836662;36.21;10.0727;4280.87;6.15012;0;0;0.1;0.01;0;8.50962;0;0;-1-1;-1
800;668;-97.0405;14.9573;10.0004;9.89439;4057.47;6.05992;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
800;669;-97.6041;26.8032;21.0002;9.45571;3541.36;5.83956;0;0;0.1;0.01;0;6.21921;0;0;-1-1;-1
800;670;-88.8173;64.8201;20.5527;8.92502;2977.94;5.51541;0;0;0.1;0.01;0;5.57939;0;0;-1-1;-1
800;2051;66.2689;-25.6044;-47.7577;9.1973;3258.89;5.6682;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
800;672;-76.7898;-73.6857;24.9381;9.80929;3953.68;6.00671;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
800;673;-83.2493;-57.954;21.7773;8.44597;2523.7;5.16564;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
800;674;-71.9662;-21.5842;13.4497;9.4782;3566.7;5.83726;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
800;675;-64.5336;-13.7192;27.5564;10.148;4377.56;6.18744;0;0;0.1;0.01;0;7.96753;0;58;-1-1;-1
800;676;-69.719;0.0569246;20.8286;9.20749;3269.73;5.66765;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
800;677;-71.5263;25.7117;30.7277;10.0066;4197.05;6.11226;0;0;0.1;0.01;0;8.89786;0;0;-1-1;-1
800;678;-62.4969;49.8501;27.4156;9.19433;3255.73;5.67112;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
800;679;-76.6053;73.8301;17.0091;9.32721;3398.94;5.75099;0;0;0.1;0.01;0;6.78835;0;0;-1-1;-1
800;680;-79.5104;101.14;11.5728;9.89459;4057.72;6.06753;0;0;0.1;0.01;0;2.53295;0;0;-1-1;-1
800;681;-44.5535;-101.39;23.2965;9.96289;4142.33;6.08632;0;0;0.1;0.01;0;5.30136;0;0;-1-1;-1
800;682;-60.0987;-77.6504;22.973;9.49576;3586.55;5.82913;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
800;683;-54.3284;-55.0385;15.3359;9.56376;3664.16;5.88761;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
800;684;-47.1604;-41.9474;10.1401;9.88271;4043.12;6.05628;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
800;2036;-67.8483;-36.2375;-3.5457;9.1895;3250.6;5.66045;0;0;0.1;0.01;0;7.54355;0;0;-1-1;-1
800;686;-59.8943;1.49602;8.98657;9.39066;3468.79;5.76017;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
800;687;-51.2736;12.3429;15.9259;9.42252;3504.21;5.81477;0;0;0.1;0.01;0;8.36578;0;0;-1-1;-1
800;688;-47.3378;50.6837;25.0983;9.43775;3521.23;5.79641;0;0;0.1;0.01;0;8.42443;0;0;-1-1;-1
800;689;-46.2001;66.8202;29.3228;9.41066;3491;5.78622;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
800;690;-56.9183;89.4608;15.3455;8.20192;2311.19;4.97374;0;0;0.1;0.01;0;7.35953;1;0;-1-1;-1
800;691;-62.3251;103.082;16.7735;9.57956;3682.36;5.86538;0;0;0.1;0.01;0;4.17578;0;0;-1-1;-1
800;692;-34.9658;-114.387;23.9729;8.50837;2580.05;5.22026;0;0;0.1;0.01;0;2.76849;0;0;-1-1;-1
800;693;-31.4087;-91.7719;17.7014;10.0388;4237.68;6.12763;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
800;694;-33.2899;-65.698;20.2013;9.10669;3163.51;5.60297;0;0;0.1;0.01;0;8.21949;0;0;-1-1;-1
800;695;-27.6425;-51.1061;17.7178;9.41542;3496.29;5.79821;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
800;696;-47.9283;-26.6171;32.751;9.85441;4008.49;6.01174;0;0;0.1;0.01;0;8.97418;0;0;-1-1;-1
800;697;-43.7569;-11.4534;24.046;9.70005;3823.06;5.95119;0;0;0.1;0.01;0;8.89332;0;0;-1-1;-1
800;698;-25.4734;9.33244;20.8387;9.89174;4054.21;6.05649;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
800;699;-24.8828;30.2568;20.7827;9.60869;3716.04;5.9054;0;0;0.1;0.01;0;8.0982;0;0;-1-1;-1
800;700;-32.9369;46.442;19.8278;9.90748;4073.6;6.05402;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
800;701;-41.6999;74.2307;6.17153;9.48795;3577.72;5.84356;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
800;702;-34.4997;88.5616;23.3823;8.18879;2300.1;4.96856;0;0;0.1;0.01;0;6.16198;1;0;-1-1;-1
800;703;-9.68722;-108.681;25.6766;10.053;4255.78;6.13638;0;0;0.1;0.01;0;4.52415;0;0;-1-1;-1
800;704;-22.37;-88.0189;31.1876;9.32984;3401.81;5.72384;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
800;705;-13.4657;-60.1885;16.9895;10.0784;4288.03;6.15101;0;0;0.1;0.01;0;8.87462;0;0;-1-1;-1
800;706;-24.3512;-33.3594;23.3018;9.30814;3378.14;5.73334;0;0;0.1;0.01;0;8.64616;0;0;-1-1;-1
800;707;-21.3349;-23.7479;9.52548;9.99682;4184.8;6.11806;0;0;0.1;0.01;0;9.68364;0;0;-1-1;-1
800;708;-7.57344;-2.18317;7.2059;8.14963;2267.27;4.96125;0;0;0.1;0.01;0;8.67542;1;0;-1-1;-1
800;709;-11.6533;32.4914;12.7669;10.2671;4533.48;6.24504;0;0;0.1;0.01;0;9.43248;0;0;-1-1;-1
800;710;-23.3517;46.5592;33.9535;9.42364;3505.45;5.78094;0;0;0.1;0.01;0;7.93262;0;0;-1-1;-1
800;2006;-16.0633;-23.992;-53.1841;9.27148;3338.38;5.73487;0;0;0.1;0.01;0;8.15339;0;0;-1-1;-1
800;712;-11.205;83.6797;28.9236;9.17915;3239.63;5.62395;0;0;0.1;0.01;0;7.76666;0;0;-1-1;-1
800;713;-17.4356;107.281;18.4833;8.92853;2981.46;5.50727;0;0;0.1;0.01;0;4.06104;0;0;-1-1;-1
800;714;8.88437;-89.6367;28.5511;8.61351;2676.88;5.29952;0;0;0.1;0.01;0;7.72698;0;0;-1-1;-1
800;715;-12.1731;-86.4648;26.8163;2.56818;70.9518;2.29943;0;0;4.53781e-11;0.01;0;6.21125;100;0;-1-1;-1
800;716;1.72774;-72.7804;39.2512;9.00856;3062.35;5.53323;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
800;717;-13.3726;-45.779;25.838;10.1053;4322.49;6.17272;0;0;0.1;0.01;0;9.61204;0;0;-1-1;-1
800;718;10.4307;-29.0994;30.3897;9.3772;3453.89;5.77245;0;0;0.1;0.01;0;8.58811;0;0;-1-1;-1
800;719;5.88278;-1.04056;22.2763;9.33053;3402.57;5.75096;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
800;720;3.07954;13.6836;26.1331;10.0747;4283.35;6.14692;0;0;0.1;0.01;0;8.52623;0;48;-1-1;-1
800;721;1.97782;22.0835;7.78858;10.1203;4341.77;6.17886;0;0;0.1;0.01;0;9.26551;0;0;-1-1;-1
800;722;-13.7827;72.1544;16.497;9.31775;3388.61;5.72515;0;0;0.1;0.01;0;8.32248;0;0;-1-1;-1
800;723;-2.85914;68.914;25.7846;8.49126;2564.51;5.18976;0;0;0.1;0.01;0;8.55743;0;0;-1-1;-1
800;724;6.91112;82.5366;19.8072;1.7364;21.9301;1.70622;0;0;1.93854e-21;0.01;0;6.34143;100;0;-1-1;-1
800;725;-1.65706;108.836;22.7132;9.38821;3466.07;5.78749;0;0;0.1;0.01;0;5.07288;0;0;-1-1;-1
800;726;17.0769;-102.064;22.8161;10.1855;4426.26;6.21072;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
800;727;23.9661;-87.4822;27.1959;9.03688;3091.32;5.59859;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
800;728;9.86541;-71.8244;26.8876;9.87997;4039.76;6.04679;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
800;729;7.41893;-42.8457;35.4111;8.74347;2799.89;5.36748;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
800;730;22.2733;-19.8037;31.7926;9.66162;3777.79;5.92737;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
800;731;19.21;9.01485;22.5026;9.32994;3401.92;5.73442;0;0;0.1;0.01;0;8.42679;0;0;-1-1;-1
800;732;25.8926;32.3455;23.5961;9.63449;3746.06;5.91352;0;0;0.1;0.01;0;8.81062;0;0;-1-1;-1
800;733;14.3593;40.213;23.7254;9.48064;3569.45;5.83817;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
800;734;8.15454;59.2188;21.3971;9.33151;3403.65;5.71291;0;0;0.1;0.01;0;9.38369;0;0;-1-1;-1
800;735;23.7676;78.6573;13.992;9.30456;3374.24;5.75198;0;0;0.1;0.01;0;8.59812;0;0;-1-1;-1
800;736;13.4728;102.609;20.0173;9.62553;3735.62;5.91678;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
800;737;31.8914;-121.494;9.00145;9.63168;3742.79;5.92517;0;0;0.1;0.01;0;1.92856;0;0;-1-1;-1
800;738;38.4474;-91.4498;20.126;9.8134;3958.65;6.02883;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
800;739;24.1422;-73.951;19.5169;9.51768;3611.45;5.85095;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
800;740;30.4214;-47.7757;26.4686;9.10338;3160.07;5.58904;0;0;0.1;0.01;0;8.53642;0;0;-1-1;-1
800;741;36.199;-38.0488;6.04284;9.78715;3926.97;5.97534;0;0;0.1;0.01;0;8.30162;0;0;-1-1;-1
800;742;31.2412;-9.20654;17.4364;9.64483;3758.13;5.91103;0;0;0.1;0.01;0;9.35453;0;0;-1-1;-1
800;743;31.9367;18.3226;26.5048;9.48609;3575.61;5.82491;0;0;0.1;0.01;0;8.73465;0;0;-1-1;-1
800;744;33.8329;43.2922;32.0775;9.42116;3502.69;5.78884;0;0;0.1;0.01;0;8.79343;0;0;-1-1;-1
800;2402;-13.0163;106.328;-9.28839;8.20939;2317.51;4.98001;0;0;0.1;0.01;0;5.34969;1;0;-1-1;-1
800;746;36.8628;71.2358;13.4978;9.61798;3726.84;5.89719;0;0;0.1;0.01;0;8.46981;0;0;-1-1;-1
800;747;30.7089;104.861;18.959;9.65374;3768.56;5.94771;0;0;0.1;0.01;0;4.17402;0;0;-1-1;-1
800;748;60.108;-108.92;10.972;10.1345;4360.07;6.18313;0;0;0.1;0.01;0;3.17291;0;56;-1-1;-1
800;749;61.2933;-72.2106;22.8435;9.02733;3081.53;5.58285;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
800;750;57.8657;-57.2888;22.7294;8.91002;2962.95;5.48618;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
800;751;55.8919;-39.11;27.1749;9.87081;4028.53;6.0372;0;0;0.1;0.01;0;8.63966;0;0;-1-1;-1
800;752;55.0606;-15.4606;29.0511;10.1929;4435.91;6.20675;0;0;0.1;0.01;0;8.94988;0;0;-1-1;-1
800;753;59.1264;-0.396287;27.7168;9.92492;4095.15;6.08443;0;0;0.1;0.01;0;9.19842;0;0;-1-1;-1
800;754;52.446;24.7299;34.7645;10.0374;4235.95;6.13959;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
800;755;36.4291;38.3279;11.1884;8.99778;3051.37;5.5222;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
800;756;69.5005;48.0134;20.7687;8.15401;2270.92;4.95688;0;0;0.1;0.01;0;7.19854;1;0;-1-1;-1
800;757;58.4073;92.7781;26.3338;9.37619;3452.77;5.75816;0;0;0.1;0.01;0;5.16163;0;0;-1-1;-1
800;758;44.9527;96.5322;18.4381;9.00516;3058.88;5.54663;0;0;0.1;0.01;0;6.977;0;0;-1-1;-1
800;759;69.5337;-79.3497;10.7212;10.0007;4189.63;6.10408;0;0;0.1;0.01;0;5.44282;0;0;-1-1;-1
800;760;78.2633;-71.0253;21.6065;8.9367;2989.65;5.4945;0;0;0.1;0.01;0;5.88084;0;0;-1-1;-1
800;761;70.3522;-49.8858;26.9342;10.2659;4531.87;6.24189;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
800;762;79.5342;-36.9956;19.3292;10.12;4341.36;6.1653;0;0;0.1;0.01;0;6.42316;0;0;-1-1;-1
800;763;71.1867;-9.49362;31.5524;9.37507;3451.54;5.77535;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
800;764;73.2561;7.56176;29.5637;9.83313;3982.58;6.01224;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
800;765;62.6333;34.3878;26.2693;8.39568;2478.88;5.12114;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
800;2176;0.595475;7.35765;12.6885;8.87763;2930.76;5.48382;0;0;0.1;0.01;0;8.62903;0;0;-1-1;-1
800;767;82.6505;71.5608;22.7824;10.2255;4478.63;6.22363;0;0;0.1;0.01;0;4.82169;0;0;-1-1;-1
800;768;93.1281;-65.3193;22.7941;9.2096;3271.98;5.67788;0;0;0.1;0.01;0;3.90265;0;0;-1-1;-1
800;769;97.5471;-30.3074;35.0353;10.2674;4533.88;6.25033;0;0;0.1;0.01;0;5.56736;0;0;-1-1;-1
800;770;86.9757;-11.887;20.2434;2.1849;43.69;2.0018;0;0;1.02182e-12;0.01;0;6.26714;100;0;-1-1;-1
800;771;94.1867;-4.31561;20.7791;9.33702;3409.68;5.73836;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
800;772;88.968;11.915;24.7855;10.0459;4246.78;6.14091;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
800;773;90.218;35.4873;19.4574;8.64436;2705.75;5.31228;0;0;0.1;0.01;0;7.16336;0;0;-1-1;-1
800;2161;-84.8918;51.2774;27.3399;8.93665;2989.6;5.50491;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
800;775;111.435;-30.117;24.1315;10.0411;4240.61;6.13135;0;0;0.1;0.01;0;4.77076;0;0;-1-1;-1
800;776;114.879;-0.249883;19.4657;8.93806;2991.01;5.47082;0;0;0.1;0.01;0;5.92857;0;0;-1-1;-1
800;777;113.568;14.5861;26.6804;9.64522;3758.6;5.92396;0;0;0.1;0.01;0;4.22515;0;0;-1-1;-1
800;778;110.725;29.3386;34.8488;9.8146;3960.1;6.00128;0;0;0.1;0.01;0;3.22452;0;0;-1-1;-1
800;779;-108.629;-8.54296;39.0217;9.36229;3437.44;5.77713;0;0;0.1;0.01;0;4.29177;0;0;-1-1;-1
800;780;-96.5423;-40.9908;47.2586;10.083;4293.95;6.16723;0;0;0.1;0.01;0;5.61373;0;0;-1-1;-1
800;781;-98.7807;-38.365;30.3616;9.71733;3843.52;5.9674;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
800;782;-103.099;-25.9115;40.2472;9.59664;3702.09;5.89697;0;0;0.1;0.01;0;4.35401;0;0;-1-1;-1
800;783;-75.9498;11.0063;28.6938;9.15603;3215.22;5.63118;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
800;784;-82.1577;29.9072;43.7385;9.85633;4010.83;6.03696;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
800;785;-96.5741;57.5634;35.0829;9.21437;3277.07;5.68241;0;0;0.1;0.01;0;3.01547;0;0;-1-1;-1
800;786;-74.045;-81.8415;53.373;9.8478;4000.43;6.04424;0;0;0.1;0.01;0;4.50395;0;0;-1-1;-1
800;787;-88.6088;-65.504;34.4757;10.0426;4242.54;6.12461;0;0;0.1;0.01;0;5.32967;0;0;-1-1;-1
800;2258;47.6681;-35.5324;58.6048;8.66845;2728.43;5.32441;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
800;789;-78.002;-15.5862;36.56;9.00108;3054.73;5.57329;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
800;790;-67.1733;-0.669747;35.7312;9.49804;3589.14;5.82236;0;0;0.1;0.01;0;8.42976;0;0;-1-1;-1
800;791;-80.6606;13.7968;42.1017;8.70697;2764.97;5.35034;0;0;0.1;0.01;0;8.16605;0;0;-1-1;-1
800;792;-76.3924;44.5224;49.7932;9.33004;3402.03;5.73319;0;0;0.1;0.01;0;6.45568;0;0;-1-1;-1
800;793;-66.6754;76.6547;30.2382;10.1636;4397.76;6.19243;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
800;794;-68.3916;-92.6517;41.2103;10.2753;4544.41;6.24335;0;0;0.1;0.01;0;3.02361;0;36;-1-1;-1
800;795;-65.7212;-76.0424;37.9577;9.76999;3906.34;5.9932;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
800;796;-58.3306;-50.1173;38.2878;9.92572;4096.14;6.06636;0;0;0.1;0.01;0;8.10935;0;0;-1-1;-1
800;797;-64.1565;-25.2787;38.3202;8.98237;3035.72;5.50363;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
800;798;-65.6741;-12.2827;45.9729;9.89797;4061.88;6.06657;0;0;0.1;0.01;0;8.74986;0;0;-1-1;-1
800;799;-47.6125;10.3045;37.222;9.13706;3195.27;5.63299;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
800;800;-66.15;33.8134;44.8474;9.05004;3104.84;5.57854;0;0;0.1;0.01;0;7.88482;0;0;-1-1;-1
800;801;-63.0268;48.3612;42.5857;8.85232;2905.76;5.44311;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
800;802;-53.6833;74.6106;40.1756;9.14656;3205.25;5.62451;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
800;803;-42.6546;-102.777;39.9515;8.1993;2308.97;4.97466;0;0;0.1;0.01;0;3.46652;1;0;-1-1;-1
800;804;-50.8932;-86.7531;31.6038;9.17499;3235.23;5.64966;0;0;0.1;0.01;0;6.11186;0;0;-1-1;-1
800;805;-46.5723;-58.8282;46.2187;10.0295;4226.02;6.11012;0;0;0.1;0.01;0;8.54828;0;0;-1-1;-1
800;1712;36.7221;-23.0512;-64.7878;9.67394;3792.26;5.93673;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
800;807;-51.4293;-21.3422;47.4139;9.538;3634.63;5.8442;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
800;808;-39.8925;4.62156;23.9131;9.43384;3516.85;5.80132;0;0;0.1;0.01;0;8.26909;0;0;-1-1;-1
800;809;-32.3301;14.0028;35.6933;9.44204;3526.03;5.80702;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
