Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1231;49.4676;-0.0330171;-107.671;8.83765;2891.34;5.43681;0;0;0.1;0.01;0;2.0618;0;0;-1-1;-1
880;1685;5.40094;-108.156;-43.5955;9.90626;4072.09;6.07911;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
880;1233;14.2978;-10.9237;-28.3453;8.88982;2942.84;5.47791;0;0;0.1;0.01;0;8.79305;0;94;-1-1;-1
880;1234;-10.5223;0.986978;-7.86785;8.61523;2678.49;5.29831;0;0;0.1;0.01;0;8.0686;0;90;-1-1;-1
880;1766;93.3254;-34.0363;-47.5639;9.84954;4002.55;6.03432;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
880;2032;-2.38191;82.6311;-36.2533;2.52863;67.7245;2.27221;0;0;1.48695e-11;0.01;0;5.63681;100;0;-1-1;-1
880;1616;-28.4902;78.9835;-42.9721;2.18779;43.8639;2.09688;0;0;2.47062e-15;0.01;0;7.09932;100;0;-1-1;-1
880;1238;-9.36723;6.84104;95.8959;9.18614;3247.04;5.3534;0;0;1.5711e-40;0.01;0;7.67311;102;0;-1-1;-1
880;1762;0.29712;43.4571;-15.4317;9.86044;4015.85;6.04502;0;0;0.1;0.01;0;9.05805;0;0;-1-1;-1
880;1809;21.599;57.4239;47.0903;9.77819;3916.19;6.01242;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
880;1241;-3.85969;-100.537;71.6525;8.56215;2629.29;5.23921;0;0;0.1;0.01;0;2.28344;0;0;-1-1;-1
880;1242;-2.82768;114.884;-16.5591;8.61916;2682.15;5.29463;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
880;1243;90.056;5.0523;10.8179;8.67834;2737.78;5.32206;0;0;0.1;0.01;0;6.90986;0;92;-1-1;-1
880;1244;-39.6236;18.8914;70.0935;8.62108;2683.94;5.29579;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
880;1245;63.5493;-64.4728;53.7175;8.60725;2671.05;5.2804;0;0;0.1;0.01;0;6.71401;0;118;-1-1;-1
880;1246;-34.2901;-28.1805;-22.0802;8.72211;2779.42;5.3509;0;0;0.1;0.01;0;7.74605;0;0;-1-1;-1
880;1247;66.6156;31.7807;-12.1137;8.64576;2707.07;5.32285;0;0;0.1;0.01;0;8.48138;0;0;-1-1;-1
880;1248;-111.285;18.0065;-0.337437;8.53412;2603.54;5.22522;0;0;0.1;0.01;0;5.98392;0;104;-1-1;-1
880;1249;-52.5386;-116.475;38.5648;8.47527;2550.06;5.18429;0;0;0.1;0.01;0;1.48251;0;0;-1-1;-1
880;1250;-62.3592;94.1742;31.0286;8.61572;2678.94;5.2774;0;0;0.1;0.01;0;4.69707;0;0;-1-1;-1
880;1251;84.6426;-15.566;-82.9537;8.50699;2578.79;5.20145;0;0;0.1;0.01;0;3.07092;0;116;-1-1;-1
880;1252;49.0023;-60.1409;96.2014;8.41299;2494.25;5.15181;0;0;0.1;0.01;0;2.66065;0;136;-1-1;-1
880;1253;19.816;-69.5909;76.7529;8.44085;2519.11;5.16084;0;0;0.1;0.01;0;5.30393;0;0;-1-1;-1
880;1254;29.1474;-32.1221;61.1817;8.49294;2566.04;5.21629;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
880;1744;45.3838;-5.94106;22.6721;9.90039;4064.85;6.06001;0;0;0.1;0.01;0;9.69362;0;0;-1-1;-1
880;1256;68.8108;-63.9117;-46.5665;8.36754;2454.04;5.09925;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
880;1803;-27.3211;-43.1135;93.9466;9.82172;3968.73;6.02869;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
880;1258;-24.091;98.6736;27.8115;8.56539;2632.26;5.24686;0;0;0.1;0.01;0;5.95193;0;0;-1-1;-1
880;1259;-21.7238;-97.7043;-42.3786;8.33883;2428.87;5.08868;0;0;0.1;0.01;0;6.65936;0;0;-1-1;-1
880;1917;-60.0013;2.03109;48.9313;9.72632;3854.21;5.96573;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
880;1771;12.6301;39.4339;-74.3698;9.84112;3992.29;6.01675;0;0;0.1;0.01;0;7.6422;0;0;-1-1;-1
880;1262;44.9901;27.725;6.26812;8.46005;2536.34;5.18765;0;0;0.1;0.01;0;8.206;0;0;-1-1;-1
880;1263;20.0484;-2.0809;44.3658;8.41297;2494.23;5.1474;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
880;2550;-61.254;10.6172;-5.33035;8.18422;2296.26;4.96238;0;0;0.1;0.01;0;7.47724;1;0;-1-1;-1
880;1265;-35.2753;32.2372;108.454;8.27389;2372.56;5.0253;0;0;0.1;0.01;0;4.27475;0;0;-1-1;-1
880;2571;-54.4912;-16.6959;8.70921;8.16765;2282.34;4.95237;0;0;0.1;0.01;0;7.16776;1;0;-1-1;-1
880;1267;-88.3668;17.3611;-40.7292;8.38239;2467.13;5.11826;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
880;1268;19.9317;70.319;-95.8189;8.40762;2489.47;5.14814;0;0;0.1;0.01;0;3.41895;0;0;-1-1;-1
880;1269;33.6922;14.9936;-59.4772;8.38163;2466.46;5.11993;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
880;1270;-0.432245;47.9804;20.6736;8.26513;2365.03;5.01693;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
880;1271;58.4702;48.6041;86.3531;8.36246;2449.57;5.10706;0;0;0.1;0.01;0;5.0713;0;150;-1-1;-1
880;1272;59.2472;86.3537;-78.4152;8.31;2403.76;5.05425;0;0;0.1;0.01;0;1.38232;0;0;-1-1;-1
880;1273;60.577;-4.40134;-15.8699;8.29555;2391.25;5.05339;0;0;0.1;0.01;0;7.84384;0;0;-1-1;-1
880;1274;85.6353;48.8803;68.7371;8.22161;2327.88;4.98621;0;0;0.1;0.01;0;4.25328;1;0;-1-1;-1
880;1275;39.204;-52.1241;-28.7474;8.3708;2456.91;5.10785;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
880;1276;23.6853;110.805;4.24565;8.23116;2336;4.99447;0;0;0.1;0.01;0;4.66121;0;0;-1-1;-1
880;1277;-49.0995;71.3158;62.3608;8.30956;2403.38;5.05835;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
880;1278;-4.01299;2.81882;17.6844;8.21623;2323.31;4.98691;0;0;0.1;0.01;0;7.75943;1;0;-1-1;-1
880;1279;3.28568;-65.3062;19.7839;8.22069;2327.09;4.98197;0;0;0.1;0.01;0;6.73676;1;0;-1-1;-1
880;1280;-56.9634;27.6417;9.41749;8.21525;2322.48;4.98289;0;0;0.1;0.01;0;7.54653;1;0;-1-1;-1
880;1281;-23.3865;3.71273;7.45371;8.22453;2330.35;4.98628;0;0;0.1;0.01;0;7.42983;1;0;-1-1;-1
880;1282;11.2151;11.8103;-0.467553;8.32659;2418.19;5.06928;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
880;1283;68.0047;74.3567;-18.7746;8.30573;2400.06;5.04946;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
880;1284;53.4706;-33.8101;107.704;8.24076;2344.18;4.99637;0;0;0.1;0.01;0;3.47316;0;0;-1-1;-1
880;1285;-59.435;75.5504;-75.802;8.22594;2331.55;4.98556;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
880;1286;53.9628;71.9283;19.7249;8.21733;2324.24;4.98831;0;0;0.1;0.01;0;6.93152;1;0;-1-1;-1
880;1916;70.0924;18.3487;47.1672;9.71594;3841.87;5.96854;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
880;1288;9.35525;26.8879;-65.3356;8.21961;2326.18;4.97816;0;0;0.1;0.01;0;7.02204;1;0;-1-1;-1
880;1289;-28.0031;44.2289;88.3508;8.21898;2325.64;4.98697;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
880;1290;6.65982;-70.9988;-102.201;8.21713;2324.07;4.97982;0;0;0.1;0.01;0;1.38319;1;0;-1-1;-1
880;1291;27.4807;-39.666;-54.8066;8.22483;2330.61;4.98315;0;0;0.1;0.01;0;7.59851;1;0;-1-1;-1
880;1292;97.6597;-49.261;23.4479;8.20109;2310.49;4.98059;0;0;0.1;0.01;0;3.66839;1;0;-1-1;-1
880;1293;61.6627;-52.0232;8.75989;8.29473;2390.53;5.04277;0;0;0.1;0.01;0;6.78284;0;0;-1-1;-1
880;1294;13.1639;-65.7109;8.75736;8.2176;2324.47;4.97959;0;0;0.1;0.01;0;7.15809;1;0;-1-1;-1
880;1295;113.658;3.26676;33.8909;8.222;2328.21;4.98163;0;0;0.1;0.01;0;4.95768;1;0;-1-1;-1
880;1296;-70.5609;-82.5982;29.4789;2.43179;60.2373;2.31351;0;0;1.4726e-14;0.01;0;4.87333;100;0;-1-1;-1
880;1297;88.5633;-50.4414;42.2883;8.20786;2316.21;4.97595;0;0;0.1;0.01;0;3.66129;1;0;-1-1;-1
880;1298;-11.9002;21.4126;18.8098;8.21739;2324.29;4.98255;0;0;0.1;0.01;0;7.21945;1;0;-1-1;-1
880;1299;19.5536;96.3504;-50.8868;8.19408;2304.57;4.97515;0;0;0.1;0.01;0;5.67531;1;0;-1-1;-1
880;1300;2.28657;-11.549;-121.616;8.20983;2317.88;4.97783;0;0;0.1;0.01;0;2.01761;1;0;-1-1;-1
880;1301;-15.6145;36.2444;34.2592;8.21118;2319.03;4.9783;0;0;0.1;0.01;0;6.94527;1;0;-1-1;-1
880;1302;59.5856;-31.8206;-83.5652;8.19996;2309.53;4.97632;0;0;0.1;0.01;0;5.67368;1;0;-1-1;-1
880;1303;-56.0552;-88.3939;-9.39011;8.19748;2307.43;4.97663;0;0;0.1;0.01;0;5.23673;1;0;-1-1;-1
880;1304;0.0205048;-116.651;7.24215;8.19558;2305.83;4.97783;0;0;0.1;0.01;0;4.47916;1;0;-1-1;-1
880;1305;43.1311;43.0434;-61.7052;8.18466;2296.63;4.97187;0;0;0.1;0.01;0;7.13256;1;0;-1-1;-1
880;1306;17.1763;51.6496;91.1398;8.21601;2323.12;4.97969;0;0;0.1;0.01;0;5.89334;1;0;-1-1;-1
880;1307;40.5258;109.648;-9.54952;8.20054;2310.02;4.97538;0;0;0.1;0.01;0;3.46455;1;0;-1-1;-1
880;1308;-10.4527;-11.0166;118.482;8.21253;2320.17;4.9762;0;0;0.1;0.01;0;2.83917;1;0;-1-1;-1
880;1309;3.52876;18.8638;-11.5208;8.21316;2320.7;4.97441;0;0;0.1;0.01;0;8.16888;1;0;-1-1;-1
880;1310;-41.6085;24.2672;-97.6461;8.21726;2324.18;4.97797;0;0;0.1;0.01;0;4.56084;1;0;-1-1;-1
880;1311;17.6442;74.5613;-44.6006;8.2077;2316.08;4.97525;0;0;0.1;0.01;0;7.41512;1;0;-1-1;-1
880;1312;43.138;-35.5783;-115.64;8.21053;2318.47;4.97269;0;0;0.1;0.01;0;1.31909;1;0;-1-1;-1
880;1313;5.87773;-63.3771;32.2643;8.19741;2307.38;4.96902;0;0;0.1;0.01;0;6.9062;1;0;-1-1;-1
880;1314;81.1937;71.3347;-34.3874;8.20326;2312.32;4.97821;0;0;0.1;0.01;0;4.79382;1;0;-1-1;-1
880;1315;55.1101;-20.8468;-55.7483;8.20387;2312.84;4.97343;0;0;0.1;0.01;0;6.22174;1;0;-1-1;-1
880;1316;107.294;51.3625;1.29791;8.1944;2304.84;4.97409;0;0;0.1;0.01;0;4.90186;1;0;-1-1;-1
880;1317;74.5646;88.6324;27.3217;8.19663;2306.72;4.97274;0;0;0.1;0.01;0;3.54142;1;0;-1-1;-1
880;1318;93.351;-63.5984;-32.6842;8.20117;2310.55;4.96897;0;0;0.1;0.01;0;3.6492;1;0;-1-1;-1
880;1319;92.9992;9.11968;61.417;8.18004;2292.74;4.96727;0;0;0.1;0.01;0;4.89236;1;0;-1-1;-1
880;1320;-25.55;42.0507;-74.733;8.19305;2303.69;4.97714;0;0;0.1;0.01;0;6.84077;1;0;-1-1;-1
880;1321;124.091;24.6686;13.7297;8.19291;2303.58;4.9734;0;0;0.1;0.01;0;2.20317;1;0;-1-1;-1
880;1322;-41.9384;106.342;41.2451;8.1899;2301.04;4.97296;0;0;0.1;0.01;0;2.9708;1;0;-1-1;-1
880;1323;-11.9761;-86.0948;-49.3665;10.3041;4582.61;6.26507;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
880;1324;10.3351;-40.7569;114.689;8.16953;2283.92;4.9656;0;0;0.1;0.01;0;3.12112;1;0;-1-1;-1
880;1325;-46.0704;-22.4605;83.3811;8.17317;2286.97;4.97189;0;0;0.1;0.01;0;7.01275;1;0;-1-1;-1
880;1326;-106.941;47.8624;-27.0879;8.18376;2295.87;4.96906;0;0;0.1;0.01;0;3.24956;1;0;-1-1;-1
880;1327;-1.79602;61.7365;-50.2597;8.16674;2281.58;4.95982;0;0;0.1;0.01;0;7.28831;1;0;-1-1;-1
880;1328;-82.6845;-7.69282;-47.809;8.17918;2292.02;4.97395;0;0;0.1;0.01;0;7.16036;1;0;-1-1;-1
880;1329;-11.1416;20.3786;69.6474;8.16542;2280.47;4.96182;0;0;0.1;0.01;0;7.23359;1;0;-1-1;-1
880;1330;58.127;-12.2511;-26.9942;8.1717;2285.74;4.96353;0;0;0.1;0.01;0;8.17863;1;0;-1-1;-1
880;1331;17.7658;119.353;-47.8087;8.1784;2291.36;4.96162;0;0;0.1;0.01;0;1.39508;1;0;-1-1;-1
880;1332;109.303;76.046;1.55858;8.18188;2294.29;4.9689;0;0;0.1;0.01;0;1.2612;1;0;-1-1;-1
880;1333;20.615;-23.0911;-35.6829;8.16511;2280.21;4.96365;0;0;0.1;0.01;0;7.00243;1;0;-1-1;-1
880;2527;-50.4826;-108.283;-15.2247;8.20431;2313.21;4.9808;0;0;0.1;0.01;0;2.71742;1;0;-1-1;-1
880;1335;59.2579;17.2621;56.5173;8.16053;2276.38;4.96337;0;0;0.1;0.01;0;6.7392;1;0;-1-1;-1
880;1336;43.2779;-9.94033;12.9515;1.82968;25.6575;1.80608;0;0;6.88708e-20;0.01;0;7.80217;100;0;-1-1;-1
880;1337;-71.1833;1.21464;-4.48698;8.18422;2296.26;4.96238;0;0;0.1;0.01;0;7.13675;1;0;-1-1;-1
880;1338;-13.6234;-32.0663;56.0722;8.17045;2284.69;4.95533;0;0;0.1;0.01;0;6.82054;1;0;-1-1;-1
880;1339;-88.0882;-50.3009;17.451;8.18591;2297.68;4.96857;0;0;0.1;0.01;0;6.41288;1;0;-1-1;-1
880;1340;-75.6322;-51.5064;-83.3968;8.17326;2287.04;4.96238;0;0;0.1;0.01;0;2.1996;1;0;-1-1;-1
880;1341;-6.47181;-27.1227;90.1908;8.17758;2290.67;4.96303;0;0;0.1;0.01;0;6.9298;1;0;-1-1;-1
880;1342;38.5366;-23.3013;64.4498;8.17069;2284.89;4.96696;0;0;0.1;0.01;0;6.89877;1;0;-1-1;-1
880;1343;-45.2882;26.5729;-26.7004;10.2853;4557.65;6.2465;0;0;0.1;0.01;0;8.79723;0;0;-1-1;-1
880;1344;23.3868;53.5403;-56.8905;8.18031;2292.96;4.96413;0;0;0.1;0.01;0;6.88583;1;0;-1-1;-1
880;1345;-89.1712;42.886;-22.4312;8.16735;2282.08;4.96178;0;0;0.1;0.01;0;6.62678;1;0;-1-1;-1
880;1346;25.5545;-93.4037;9.97649;10.289;4562.5;6.25804;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
880;2462;59.2366;50.602;20.323;8.25394;2355.44;5.01269;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
880;1348;58.0498;-10.2066;49.2515;8.1762;2289.52;4.96442;0;0;0.1;0.01;0;7.32224;1;0;-1-1;-1
880;1349;-37.9909;74.3911;-66.0316;8.16731;2282.05;4.95664;0;0;0.1;0.01;0;5.73777;1;0;-1-1;-1
880;1350;-76.2139;-37.9887;40.4914;8.16914;2283.59;4.96187;0;0;0.1;0.01;0;6.98055;1;0;-1-1;-1
880;1351;28.9248;-107.497;29.7703;8.16733;2282.07;4.96003;0;0;0.1;0.01;0;4.56311;1;0;-1-1;-1
880;1352;-79.6998;58.6069;40.7283;10.286;4558.51;6.25307;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
880;1353;57.1138;4.03916;-65.5923;10.2831;4554.72;6.25746;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
880;1354;34.8079;-49.3866;-41.5637;8.15418;2271.07;4.94658;0;0;0.1;0.01;0;7.66698;1;0;-1-1;-1
880;1355;-25.5336;22.2904;-56.9824;8.16206;2277.66;4.95238;0;0;0.1;0.01;0;7.11837;1;0;-1-1;-1
880;2316;30.3467;49.31;97.929;9.06486;3120.13;5.58213;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
880;1357;37.8372;-21.4581;-83.3467;2.17266;42.9598;2.10215;0;0;2.65281e-16;0.01;0;6.30137;100;0;-1-1;-1
880;1358;59.6853;81.0899;-55.279;10.268;4534.73;6.24994;0;0;0.1;0.01;0;5.87075;0;0;-1-1;-1
880;1359;24.7924;36.8232;5.64991;8.13651;2256.33;4.94334;0;0;0.1;0.01;0;7.79178;1;0;-1-1;-1
880;1360;67.2929;22.2285;-49.0823;10.2488;4509.32;6.2374;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
880;1361;47.0609;97.0538;37.5945;8.13974;2259.02;4.95548;0;0;0.1;0.01;0;5.62632;1;0;-1-1;-1
880;1362;-63.8157;-11.0039;14.94;8.16765;2282.34;4.95237;0;0;0.1;0.01;0;6.77301;1;0;-1-1;-1
880;1363;-59.8132;-19.3397;88.638;10.2534;4515.41;6.24803;0;0;0.1;0.01;0;7.41053;0;0;-1-1;-1
880;1364;-43.9241;-19.1819;-12.2271;8.15789;2274.16;4.95669;0;0;0.1;0.01;0;7.71101;1;0;-1-1;-1
880;1365;43.709;-36.4553;-95.8133;10.263;4527.99;6.23692;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
880;1366;63.6599;-25.1344;-25.5086;8.14219;2261.06;4.94996;0;0;0.1;0.01;0;7.47544;1;0;-1-1;-1
880;1367;91.1547;-66.7219;9.98956;8.13938;2258.72;4.95605;0;0;0.1;0.01;0;5.34615;1;0;-1-1;-1
880;1368;1.90804;36.7066;23.3648;8.14285;2261.61;4.94681;0;0;0.1;0.01;0;7.5221;1;0;-1-1;-1
880;1369;28.44;69.7088;58.8255;10.2466;4506.34;6.244;0;0;0.1;0.01;0;6.54509;0;0;-1-1;-1
880;1370;-28.8108;-35.0013;-59.8683;10.2382;4495.3;6.24232;0;0;0.1;0.01;0;8.30172;0;0;-1-1;-1
880;1371;-47.184;-35.1218;-102.098;10.2486;4508.99;6.24028;0;0;0.1;0.01;0;5.16257;0;0;-1-1;-1
880;1372;48.906;-104.227;31.9883;8.14996;2267.54;4.95353;0;0;0.1;0.01;0;4.63618;1;0;-1-1;-1
880;1373;23.499;-43.0131;88.698;8.16264;2278.14;4.95043;0;0;0.1;0.01;0;6.71981;1;0;-1-1;-1
880;1374;-0.592137;2.14661;107.046;6.65426;1234.21;4.43304;0;0;0.00319756;0.01;0;4.49074;100;0;-1-1;-1
880;1375;81.0519;30.8129;46.5196;10.2678;4534.47;6.23781;0;0;0.1;0.01;0;9.05036;0;0;-1-1;-1
880;1376;78.1861;38.3944;-5.18116;10.2297;4484.12;6.23771;0;0;0.1;0.01;0;8.85402;0;0;-1-1;-1
880;1377;17.7318;-26.7491;71.1563;10.2703;4537.74;6.24073;0;0;0.1;0.01;0;8.56778;0;0;-1-1;-1
880;1378;-99.6501;-6.17573;27.425;10.2566;4519.6;6.24773;0;0;0.1;0.01;0;6.06757;0;0;-1-1;-1
880;1379;-80.9813;40.0611;-39.5433;2.41879;59.2766;2.31996;0;0;2.87618e-14;0.01;0;6.36655;100;0;-1-1;-1
880;1380;71.8948;-26.7594;30.5608;8.13638;2256.22;4.95128;0;0;0.1;0.01;0;5.7467;1;0;-1-1;-1
880;1381;27.4515;-69.2399;-19.9978;8.13888;2258.3;4.94994;0;0;0.1;0.01;0;5.48569;1;0;-1-1;-1
880;1382;64.0838;-40.5742;-56.7345;10.2534;4515.32;6.23448;0;0;0.1;0.01;0;8.5018;0;0;-1-1;-1
880;2341;-22.6273;34.9875;-17.9235;9.00279;3056.47;5.55397;0;0;0.1;0.01;0;8.46051;0;0;-1-1;-1
880;1384;-26.3559;23.2943;47.852;10.2571;4520.19;6.23234;0;0;0.1;0.01;0;8.90333;0;0;-1-1;-1
880;1385;-84.3192;-10.4918;52.9065;10.2244;4477.18;6.23919;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
880;1386;-119.556;-6.14602;-26.5437;10.2492;4509.8;6.22921;0;0;0.1;0.01;0;3.45838;0;0;-1-1;-1
880;1387;-26.989;-8.57277;59.6663;10.2747;4543.54;6.23477;0;0;0.1;0.01;0;8.61674;0;0;-1-1;-1
880;1388;1.48113;-39.4629;20.1864;10.2496;4510.39;6.23233;0;0;0.1;0.01;0;9.16321;0;0;-1-1;-1
880;1389;33.5469;-47.7915;-87.8645;10.2275;4481.22;6.2368;0;0;0.1;0.01;0;8.25629;0;0;-1-1;-1
880;1390;-29.9812;51.9539;68.1302;10.2493;4510;6.23185;0;0;0.1;0.01;0;8.40039;0;0;-1-1;-1
880;1391;-64.437;35.8041;-47.034;10.24;4497.62;6.23669;0;0;0.1;0.01;0;7.68836;0;0;-1-1;-1
880;1392;-17.8065;62.4587;70.9533;10.2266;4480.03;6.22357;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
880;1393;-56.6635;49.4956;87.8403;10.251;4512.18;6.23763;0;0;0.1;0.01;0;7.34154;0;0;-1-1;-1
880;1394;42.0336;-86.532;-71.8349;10.2262;4479.55;6.22543;0;0;0.1;0.01;0;4.35599;0;0;-1-1;-1
880;1395;0.731206;-12.4207;49.1063;5.01859;529.459;3.65871;0;0;7.2285e-05;0.01;0;5.04503;100;0;-1-1;-1
880;1396;28.7676;36.6509;-99.0835;10.2383;4495.44;6.21236;0;0;0.1;0.01;0;5.86251;0;0;-1-1;-1
880;1397;-58.8608;-13.958;104.926;10.222;4474.05;6.23552;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
880;1398;-47.9234;57.2049;-1.96829;10.2192;4470.3;6.22184;0;0;0.1;0.01;0;8.73414;0;0;-1-1;-1
880;1399;25.7226;52.2813;2.67334;10.2288;4482.95;6.22044;0;0;0.1;0.01;0;9.40382;0;0;-1-1;-1
880;1400;-34.657;-32.9955;9.69365;10.2238;4476.35;6.21356;0;0;0.1;0.01;0;9.27157;0;0;-1-1;-1
880;1401;-17.95;73.7604;-7.25867;10.2276;4481.42;6.22573;0;0;0.1;0.01;0;8.09923;0;0;-1-1;-1
880;1402;-87.2573;-49.6986;37.5465;10.2046;4451.17;6.22016;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
880;1403;26.249;-71.4821;36.0175;10.216;4466.16;6.21222;0;0;0.1;0.01;0;8.81704;0;0;-1-1;-1
880;1404;86.2743;65.4489;45.3913;10.2183;4469.15;6.22147;0;0;0.1;0.01;0;4.55549;0;0;-1-1;-1
880;1405;-102.675;31.0426;-52.7299;6.83811;1339.36;4.53616;0;0;0.00319756;0.01;0;3.96543;100;0;-1-1;-1
880;1406;77.1812;18.2586;18.8447;10.2003;4445.51;6.20283;0;0;0.1;0.01;0;8.74897;0;0;-1-1;-1
880;1407;-12.5786;-70.6036;-73.1939;10.2241;4476.71;6.22633;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
880;1408;-94.1366;57.0567;-22.0048;10.2311;4485.98;6.21955;0;0;0.1;0.01;0;5.2781;0;0;-1-1;-1
880;1409;86.6471;-66.2695;-62.1932;8.12788;2249.16;4.94365;0;0;0.1;0.01;0;1.91321;1;0;-1-1;-1
880;1410;64.6703;31.171;-32.5074;10.2354;4491.58;6.22659;0;0;0.1;0.01;0;8.50111;0;0;-1-1;-1
880;1411;47.5343;33.0031;-73.0696;10.1949;4438.57;6.21567;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
880;1412;39.3317;63.6782;-23.7349;10.201;4446.5;6.21507;0;0;0.1;0.01;0;8.09345;0;0;-1-1;-1
880;1413;-87.2269;-54.6417;-24.3425;10.191;4433.39;6.21308;0;0;0.1;0.01;0;7.89276;0;0;-1-1;-1
880;1414;71.3799;36.5021;73.9177;10.1997;4444.78;6.21438;0;0;0.1;0.01;0;6.92016;0;0;-1-1;-1
880;1415;57.161;-70.9897;7.1795;10.2046;4451.23;6.21648;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
880;1416;-88.6842;4.32102;18.539;10.2134;4462.7;6.21944;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
880;1417;78.7539;58.438;-69.9637;10.2079;4455.46;6.209;0;0;0.1;0.01;0;3.32716;0;0;-1-1;-1
880;1418;-24.2001;-60.9077;31.6897;10.2136;4462.95;6.21536;0;0;0.1;0.01;0;8.66645;0;0;-1-1;-1
880;1419;-88.2531;-30.0029;13.8538;10.2012;4446.8;6.20211;0;0;0.1;0.01;0;6.85039;0;0;-1-1;-1
880;1420;-53.816;85.8924;0.915535;10.2109;4459.45;6.21422;0;0;0.1;0.01;0;8.06428;0;0;-1-1;-1
880;2391;97.7558;47.7864;11.4607;8.81542;2869.58;5.4154;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
880;1422;20.0417;-78.6272;-28.4138;10.214;4463.52;6.21051;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
880;1423;20.943;55.8549;31.317;10.2084;4456.23;6.20667;0;0;0.1;0.01;0;8.8617;0;0;-1-1;-1
880;1424;52.8004;-14.2371;104.109;10.2136;4463.04;6.21406;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
880;1425;-43.6891;67.2239;-1.48948;2.06872;37.0848;2.01396;0;0;2.84843e-17;0.01;0;7.21485;100;0;-1-1;-1
880;1426;-15.7222;-95.5371;19.4623;10.1863;4427.25;6.21105;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
880;1427;-83.5933;-11.9668;21.2849;10.187;4428.24;6.21277;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
880;1428;-28.8568;-68.7259;-19.1936;10.2094;4457.51;6.21041;0;0;0.1;0.01;0;8.15897;0;0;-1-1;-1
880;1429;21.941;26.5587;-16.8938;10.1968;4440.93;6.2037;0;0;0.1;0.01;0;8.65812;0;0;-1-1;-1
880;1430;-52.0471;53.8376;-70.373;10.1755;4413.28;6.21424;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
880;1431;33.8018;-23.7656;-16.5466;10.1789;4417.59;6.19675;0;0;0.1;0.01;0;9.03905;0;0;-1-1;-1
880;1432;-101.912;-8.2986;56.7047;10.1834;4423.57;6.2034;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
880;1433;92.6659;-3.09821;49.9375;10.1803;4419.44;6.19891;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
880;1434;67.9606;-12.6389;-5.00111;10.1968;4441.04;6.20735;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
880;1435;66.9329;41.5616;8.16911;10.183;4423.02;6.20228;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
880;1436;-51.7754;-72.8197;-12.0944;10.1852;4425.8;6.19869;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
880;1437;-37.7422;-81.5913;26.9401;10.1988;4443.67;6.20338;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
