Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-51.2626;-15.0546;-36.4588;8.21798;2324.79;4.97301;0;0;0.1;0.01;0;6.2844;1;0;-1-1;-1
440;207;-46.0197;1.5386;-41.7412;10.287;4559.83;6.23614;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
440;208;-46.2079;19.411;-46.7921;10.1697;4405.63;6.18598;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
440;209;-46.7373;37.3368;-41.9441;10.1915;4434.11;6.20138;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
440;210;-47.3488;57.4152;-49.5558;8.20112;2310.51;4.9652;0;0;0.1;0.01;0;7.00641;1;0;-1-1;-1
440;211;-44.761;75.4185;-38.5414;9.86016;4015.51;6.04704;0;0;0.1;0.01;0;5.64991;0;0;-1-1;-1
440;212;-35.7349;-85.5686;-40.2425;8.16939;2283.79;4.9541;0;0;0.1;0.01;0;4.72266;1;0;-1-1;-1
440;213;-32.0421;-52.8836;-50.4144;9.91878;4087.56;6.07241;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
440;214;-23.5713;-43.169;-40.3598;8.15277;2269.89;4.94256;0;0;0.1;0.01;0;5.51049;1;0;-1-1;-1
440;215;-26.0957;-15.3369;-49.828;2.31954;52.2753;2.21949;0;0;5.18127e-16;0.01;0;6.70464;100;82;-1-1;-1
440;216;-31.2312;-7.08823;-43.9707;10.2075;4454.96;6.21466;0;0;0.1;0.01;0;8.6577;0;0;-1-1;-1
440;217;-31.8335;9.56503;-43.3399;10.0377;4236.35;6.1321;0;0;0.1;0.01;0;7.77485;0;0;-1-1;-1
440;218;-26.9547;38.1289;-45.2713;8.16955;2283.93;4.95139;0;0;0.1;0.01;0;7.00699;1;0;-1-1;-1
440;219;-36.3934;47.8764;-47.9942;8.21468;2321.99;4.97072;0;0;0.1;0.01;0;7.32358;1;0;-1-1;-1
440;220;-36.0861;61.3705;-43.0816;8.18841;2299.78;4.958;0;0;0.1;0.01;0;5.82744;1;0;-1-1;-1
440;221;-28.3936;86.5347;-35.393;8.20729;2315.73;4.97121;0;0;0.1;0.01;0;4.82939;1;0;-1-1;-1
440;222;-13.5972;-88.8932;-42.5358;10.135;4360.76;6.17679;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
440;223;-13.9797;-60.3565;-51.6875;9.13357;3191.61;5.61307;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
440;224;-21.9765;-57.0995;-38.5694;8.14521;2263.58;4.94369;0;0;0.1;0.01;0;5.68388;1;0;-1-1;-1
440;225;-16.8195;-34.1739;-48.7365;8.20339;2312.43;4.96627;0;0;0.1;0.01;0;6.89651;1;0;-1-1;-1
440;226;-17.6777;-18.9431;-42.5973;10.1589;4391.63;6.20348;0;0;0.1;0.01;0;8.52394;0;0;-1-1;-1
440;227;-16.0013;1.03876;-42.9644;10.1584;4390.96;6.20074;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
440;228;-7.26622;18.8066;-49.7807;8.88419;2937.25;5.47602;0;0;0.1;0.01;0;6.8471;0;74;-1-1;-1
440;229;-14.5942;38.5031;-38.8246;9.98907;4175.07;6.10997;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
440;230;-15.4456;57.7406;-46.0226;9.448;3532.71;5.80429;0;0;0.1;0.01;0;6.06968;0;0;-1-1;-1
440;231;-16.3513;78.8286;-48.9372;8.18497;2296.89;4.95513;0;0;0.1;0.01;0;5.3945;1;0;-1-1;-1
440;232;-13.2074;91.1958;-40.808;10.0714;4279.18;6.13262;0;0;0.1;0.01;0;4.52434;0;0;-1-1;-1
440;233;0.698714;-104.797;-46.3641;8.13904;2258.44;4.94787;0;0;0.1;0.01;0;2.20888;1;0;-1-1;-1
440;234;2.1272;-81.3077;-44.1646;10.1447;4373.28;6.18366;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
440;235;0.30164;-67.6525;-39.5067;8.19694;2306.98;4.96247;0;0;0.1;0.01;0;6.33237;1;0;-1-1;-1
440;236;1.2108;-44.7578;-38.8311;10.0037;4193.45;6.11063;0;0;0.1;0.01;0;8.22683;0;0;-1-1;-1
440;237;5.73668;-30.6995;-34.3867;8.21195;2319.67;4.97337;0;0;0.1;0.01;0;7.67044;0;0;-1-1;-1
440;238;0.757168;6.52573;-43.6629;9.82854;3977;6.02817;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
440;239;8.62195;18.4455;-35.5614;10.1723;4409.08;6.18421;0;0;0.1;0.01;0;8.90322;0;0;-1-1;-1
440;240;0.564255;31.6331;-39.4101;10.2231;4475.42;6.20822;0;0;0.1;0.01;0;8.26175;0;0;-1-1;-1
440;241;10.5527;45.8055;-38.7059;9.06728;3122.63;5.59108;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
440;242;-0.178547;63.9914;-42.3746;10.0564;4260.07;6.12174;0;0;0.1;0.01;0;7.09189;0;0;-1-1;-1
440;243;0.790406;83.9575;-52.3771;8.1489;2266.65;4.94564;0;0;0.1;0.01;0;5.10064;1;0;-1-1;-1
440;244;17.3975;-89.4574;-40.4278;10.0444;4244.81;6.12254;0;0;0.1;0.01;0;5.14762;0;0;-1-1;-1
440;245;15.5873;-72.5563;-38.9622;9.88824;4049.92;6.04954;0;0;0.1;0.01;0;7.43935;0;0;-1-1;-1
440;246;15.5229;-51.1176;-45.3921;10.2;4445.13;6.20352;0;0;0.1;0.01;0;8.04316;0;0;-1-1;-1
440;247;14.2403;-35.6882;-45.2052;10;4188.83;6.10642;0;0;0.1;0.01;0;8.61647;0;0;-1-1;-1
440;248;12.344;-21.1051;-42.3398;8.19036;2301.43;4.96198;0;0;0.1;0.01;0;7.39962;1;0;-1-1;-1
440;249;17.6538;5.53123;-41.5495;10.2427;4501.22;6.22772;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
440;250;19.2602;16.6921;-37.9566;2.29791;50.8262;2.17705;0;0;6.03179e-15;0.01;0;5.41085;100;0;-1-1;-1
440;251;21.3135;30.6549;-41.0684;12.4631;8109.07;7.42966;0;0;1.823e-17;0.01;0;10.0811;101;0;-1-1;-1
440;252;24.8807;46.1867;-31.556;9.2128;3275.39;5.66065;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
440;253;13.0154;72.5312;-49.8278;9.8663;4023.01;6.02689;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
440;254;22.2615;90.7793;-58.9437;9.22173;3284.93;5.68911;0;0;0.1;0.01;0;2.91566;0;0;-1-1;-1
440;255;31.0299;-78.9703;-44.846;10.1682;4403.72;6.18971;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
440;256;38.6062;-63.723;-39.4155;10.2521;4513.66;6.22328;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
440;257;32.5124;-50.4668;-46.5862;8.90277;2955.72;5.455;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
440;258;34.9184;-26.939;-31.298;9.30251;3372.01;5.70513;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
440;259;31.0431;-6.44556;-42.0378;9.96426;4144.03;6.08817;0;0;0.1;0.01;0;7.37706;0;0;-1-1;-1
440;260;34.8427;10.0003;-41.1586;10.045;4245.53;6.12129;0;0;0.1;0.01;0;6.55259;0;0;-1-1;-1
440;261;38.4095;25.0668;-48.4347;10.2293;4483.64;6.21646;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
440;262;33.9703;46.4942;-45.4099;8.99301;3046.52;5.52537;0;0;0.1;0.01;0;7.26344;0;68;-1-1;-1
440;263;44.4429;78.9197;-50.4548;8.1761;2289.43;4.95427;0;0;0.1;0.01;0;4.18854;1;0;-1-1;-1
440;264;31.9544;88.0981;-45.4118;10.2458;4505.37;6.2197;0;0;0.1;0.01;0;5.51244;0;0;-1-1;-1
440;265;48.6835;-75.5386;-46.3715;10.239;4496.31;6.22043;0;0;0.1;0.01;0;2.89167;0;0;-1-1;-1
440;266;48.1581;-50.6614;-43.2391;8.20681;2315.32;4.96527;0;0;0.1;0.01;0;5.96682;1;0;-1-1;-1
440;267;40.5952;-36.3164;-44.3883;9.8771;4036.23;6.05315;0;0;0.1;0.01;0;6.78026;0;0;-1-1;-1
440;268;58.6087;-12.1698;-38.4863;9.14508;3203.7;5.62714;0;0;0.1;0.01;0;7.26738;0;42;-1-1;-1
440;269;46.7843;-2.24853;-41.8507;10.0971;4311.98;6.16188;0;0;0.1;0.01;0;7.93616;0;0;-1-1;-1
440;270;55.3558;4.80146;-30.1316;1.72072;21.3411;1.67366;0;0;2.84843e-17;0.01;0;5.79978;100;0;-1-1;-1
440;271;48.1518;45.6585;-41.7134;8.20337;2312.42;4.96931;0;0;0.1;0.01;0;6.56426;1;0;-1-1;-1
440;272;53.091;58.798;-44.8307;8.23888;2342.58;4.97892;0;0;0.1;0.01;0;5.35941;1;0;-1-1;-1
440;273;49.2344;87.9615;-39.7664;8.87405;2927.21;5.45414;0;0;0.1;0.01;0;3.2113;0;0;-1-1;-1
440;274;63.3346;-71.5146;-39.1112;8.56714;2633.88;5.2617;0;0;0.1;0.01;0;2.65059;0;0;-1-1;-1
440;275;62.205;-41.1019;-41.6152;10.1975;4441.91;6.2026;0;0;0.1;0.01;0;6.99202;0;0;-1-1;-1
440;276;66.3157;-23.505;-47.4334;10.1252;4348.09;6.17429;0;0;0.1;0.01;0;6.79538;0;0;-1-1;-1
440;277;62.4397;-1.85011;-49.3974;8.27291;2371.72;5.01895;0;0;0.1;0.01;0;6.32868;0;0;-1-1;-1
440;278;61.0726;-0.611568;-29.3642;2.03628;35.3674;1.98079;0;0;4.77887e-18;0.01;0;6.62283;100;46;-1-1;-1
440;279;62.907;33.3542;-42.6024;8.8907;2943.72;5.45923;0;0;0.1;0.01;0;6.78612;0;0;-1-1;-1
440;280;63.2635;49.2054;-37.4574;10.2002;4445.42;6.20759;0;0;0.1;0.01;0;6.54098;0;0;-1-1;-1
440;281;71.9788;65.7123;-56.9571;8.15808;2274.32;4.94087;0;0;0.1;0.01;0;2.14723;1;0;-1-1;-1
440;282;79.312;-34.6013;-43.789;10.2341;4489.91;6.21947;0;0;0.1;0.01;0;4.48086;0;0;-1-1;-1
440;283;80.2514;-17.9486;-37.2465;10.1545;4385.94;6.18965;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
440;284;90.683;8.04639;-47.9198;9.89585;4059.27;6.06642;0;0;0.1;0.01;0;4.11787;0;0;-1-1;-1
440;285;81.024;22.8269;-42.7287;10.2116;4460.33;6.21035;0;0;0.1;0.01;0;5.52685;0;0;-1-1;-1
440;286;84.1549;41.7829;-43.1179;8.1554;2272.08;4.94195;0;0;0.1;0.01;0;2.71818;1;0;-1-1;-1
440;287;94.7442;-10.2569;-45.2386;10.1796;4418.52;6.19586;0;0;0.1;0.01;0;4.34331;0;0;-1-1;-1
440;288;-94.3376;-12.7393;-24.1001;10.1762;4414.07;6.19595;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
440;289;-102.771;1.37413;-33.9972;8.74238;2798.84;5.35327;0;0;0.1;0.01;0;2.69011;0;0;-1-1;-1
440;290;-91.7324;-42.8355;-26.5415;8.59164;2656.54;5.25307;0;0;0.1;0.01;0;3.32381;0;0;-1-1;-1
440;291;-95.1389;-33.2361;-37.3769;8.2119;2319.63;4.9646;0;0;0.1;0.01;0;2.20001;1;0;-1-1;-1
440;292;-86.3145;-2.40114;-17.3844;2.14504;41.3423;2.07923;0;0;5.56334e-17;0.01;0;6.59278;100;0;-1-1;-1
440;293;-94.361;5.91983;-21.3564;9.44279;3526.87;5.79861;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
440;294;-86.0939;27.1863;-32.9577;9.06342;3118.64;5.57724;0;0;0.1;0.01;0;5.9422;0;30;-1-1;-1
440;295;-80.593;42.6723;-32.0812;8.59569;2660.3;5.24987;0;0;0.1;0.01;0;5.65555;0;0;-1-1;-1
440;296;-68.1951;-68.4576;-24.8789;10.1184;4339.31;6.16369;0;0;0.1;0.01;0;5.48625;0;0;-1-1;-1
440;297;-63.8181;-52.5467;-26.3387;10.2134;4462.76;6.20124;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
440;298;-65.392;-37.1848;-24.1541;8.39888;2481.72;5.11562;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
440;299;-72.2793;-13.3598;-25.1956;8.1679;2282.54;4.95229;0;0;0.1;0.01;0;6.70933;1;0;-1-1;-1
440;300;-64.9948;3.9147;-23.7427;10.0259;4221.39;6.13701;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
440;301;-63.6131;21.1561;-29.2874;10.1701;4406.24;6.18532;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
440;302;-60.9933;37.4098;-30.2206;8.99113;3044.61;5.53754;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
440;303;-69.282;52.8301;-24.8872;10.2817;4552.89;6.23845;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
440;304;-67.8965;69.2742;-25.5567;8.19809;2307.95;4.96408;0;0;0.1;0.01;0;4.78713;1;0;-1-1;-1
440;305;-54.6531;-77.9431;-30.5337;10.2327;4488.11;6.22133;0;0;0.1;0.01;0;5.52882;0;0;-1-1;-1
440;306;-44.733;-64.7248;-31.148;8.1594;2275.43;4.94757;0;0;0.1;0.01;0;6.17709;1;0;-1-1;-1
440;307;-44.0937;-36.3234;-28.4276;8.17578;2289.16;4.95687;0;0;0.1;0.01;0;7.87554;1;0;-1-1;-1
440;308;-56.8452;-26.0679;-27.2016;8.44484;2522.69;5.16408;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
440;309;-46.2932;-7.3556;-16.9194;8.30137;2396.28;5.04254;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
440;310;-49.3103;13.0809;-26.8731;10.2108;4459.37;6.2128;0;0;0.1;0.01;0;7.79775;0;0;-1-1;-1
440;311;-47.7431;28.8332;-27.3382;8.69887;2757.26;5.41556;0;0;0.0357137;0.01;0;6.87994;100;0;-1-1;-1
440;312;-56.0199;50.2444;-33.5023;8.33872;2428.77;5.06605;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
440;313;-53.7603;63.1681;-22.9447;10.1867;4427.76;6.19405;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
440;314;-57.7398;81.0801;-28.2446;10.1752;4412.77;6.19099;0;0;0.1;0.01;0;3.84872;0;0;-1-1;-1
440;315;-36.4309;-100.803;-39.732;9.89788;4061.77;6.06216;0;0;0.1;0.01;0;2.516;0;0;-1-1;-1
440;316;-29.8775;-68.1584;-28.72;10.2033;4449.5;6.21222;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
440;317;-30.4784;-50.0788;-16.1794;1.84739;26.4098;1.77116;0;0;8.09573e-16;0.01;0;6.97661;100;0;-1-1;-1
440;318;-33.6975;-26.1695;-33.8723;8.18105;2293.59;4.95109;0;0;0.1;0.01;0;6.99555;1;0;-1-1;-1
440;319;-38.4071;-12.8495;-29.5057;10.1789;4417.67;6.20462;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
440;320;-35.743;3.68499;-27.4904;10.1318;4356.63;6.16658;0;0;0.1;0.01;0;8.3463;0;0;-1-1;-1
440;321;-36.1353;21.4606;-35.206;8.20413;2313.06;4.96535;0;0;0.1;0.01;0;7.11299;1;0;-1-1;-1
440;322;-33.743;37.8343;-30.3047;10.0863;4298.19;6.14983;0;0;0.1;0.01;0;8.2493;0;0;-1-1;-1
440;323;-41.3593;50.3711;-36.1253;8.16028;2276.16;4.949;0;0;0.1;0.01;0;7.01541;1;0;-1-1;-1
440;324;-37.505;72.3572;-23.1544;10.0465;4247.49;6.13675;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
440;325;-41.88;88.1811;-26.5499;9.86538;4021.89;6.04321;0;0;0.1;0.01;0;4.84271;0;0;-1-1;-1
440;326;-12.4861;-105.644;-36.3084;9.89115;4053.49;6.04947;0;0;0.1;0.01;0;3.27323;0;0;-1-1;-1
440;327;-29.431;-82.7878;-18.7526;9.45833;3544.31;5.81818;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
440;328;-14.7693;-65.4043;-28.9495;8.52614;2596.25;5.22386;0;0;0.1;0.01;0;6.439;0;0;-1-1;-1
440;329;-19.1009;-41.0024;-25.1504;10.1227;4344.93;6.17636;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
440;330;-8.96793;-28.5988;-30.0417;2.08418;37.9225;2.0375;0;0;1.95743e-18;0.01;0;6.70145;100;60;-1-1;-1
440;331;-22.2718;-7.75028;-29.9607;9.99652;4184.42;6.10246;0;0;0.1;0.01;0;7.61323;0;0;-1-1;-1
440;332;-21.6551;11.3918;-30.6119;10.1258;4348.92;6.1706;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
440;333;-21.7828;26.9144;-30.4276;10.1516;4382.24;6.18281;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
440;334;-26.0156;52.2393;-24.9257;8.23835;2342.12;4.98;0;0;0.1;0.01;0;6.41156;1;0;-1-1;-1
440;335;-23.4463;75.0682;-29.711;8.31574;2408.75;5.05255;0;0;0.1;0.01;0;5.26806;0;0;-1-1;-1
440;336;-19.5073;93.5695;-26.7969;8.18842;2299.79;4.95614;0;0;0.1;0.01;0;5.60434;1;0;-1-1;-1
440;337;-2.73296;-99.7615;-26.4294;8.17688;2290.08;4.95835;0;0;0.1;0.01;0;4.84728;1;0;-1-1;-1
440;338;-4.85268;-77.0917;-30.9906;8.19866;2308.43;4.96317;0;0;0.1;0.01;0;7.47784;1;0;-1-1;-1
440;339;-8.68591;-52.4423;-24.1748;10.2463;4506.04;6.22114;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
440;340;-3.32066;-36.3261;-24.8251;10.186;4426.85;6.19041;0;0;0.1;0.01;0;9.02057;0;0;-1-1;-1
440;341;-4.00795;-21.5199;-32.8006;8.18603;2297.78;4.95815;0;0;0.1;0.01;0;7.98292;1;0;-1-1;-1
440;342;-6.8179;2.98204;-29.9229;10.1273;4350.79;6.16821;0;0;0.1;0.01;0;8.78558;0;0;-1-1;-1
440;343;-8.33539;18.3132;-35.6103;8.20884;2317.04;4.96916;0;0;0.1;0.01;0;6.38915;1;0;-1-1;-1
440;344;-8.54391;33.4156;-25.3967;8.17452;2288.11;4.95744;0;0;0.1;0.01;0;6.84687;1;0;-1-1;-1
440;345;3.75395;56.8464;-28.6655;10.1449;4373.49;6.17895;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
440;346;-7.76018;78.8628;-28.3423;10.1553;4387.04;6.17852;0;0;0.1;0.01;0;6.28083;0;0;-1-1;-1
440;347;-4.07845;96.1965;-27.0349;10.1672;4402.47;6.19445;0;0;0.1;0.01;0;6.05361;0;0;-1-1;-1
440;348;4.11797;-111.804;-32.6652;9.87797;4037.3;6.02335;0;0;0.1;0.01;0;2.38358;0;0;-1-1;-1
440;349;8.0703;-82.8075;-28.6058;8.54911;2617.28;5.2311;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
440;350;9.40691;-59.6106;-33.7294;8.16444;2279.65;4.95326;0;0;0.1;0.01;0;6.98075;1;0;-1-1;-1
440;351;11.4161;-35.8858;-21.1958;8.2261;2331.69;4.97483;0;0;0.1;0.01;0;7.05396;1;0;-1-1;-1
440;352;8.20364;-20.6916;-22.3263;10.1716;4408.18;6.18503;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
440;353;17.9051;-6.59057;-23.0642;9.75494;3888.33;5.96528;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
440;354;8.4509;3.90874;-30.233;8.15766;2273.97;4.94174;0;0;0.1;0.01;0;7.07489;1;0;-1-1;-1
440;355;16.3131;30.4872;-20.4703;1.94642;30.8886;1.83304;0;0;7.53974e-15;0.01;0;7.5689;100;92;-1-1;-1
440;356;14.554;51.0949;-17.2405;9.87731;4036.49;6.0755;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
440;357;9.02092;59.7856;-19.6666;1.97164;32.1048;1.93183;0;0;2.62721e-19;0.01;0;7.06353;100;46;-1-1;-1
440;358;8.73289;84.055;-30.0595;10.2457;4505.2;6.22606;0;0;0.1;0.01;0;5.73033;0;0;-1-1;-1
440;359;11.586;104.747;-41.2056;9.08478;3140.74;5.57846;0;0;0.1;0.01;0;1.94456;0;90;-1-1;-1
440;360;31.0196;-89.0189;-29.3402;10.2633;4528.43;6.22061;0;0;0.1;0.01;0;4.28556;0;0;-1-1;-1
440;361;28.2437;-73.1219;-30.2968;8.21676;2323.76;4.97312;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
440;362;24.0222;-58.7164;-34.4197;9.3661;3441.64;5.7643;0;0;0.1;0.01;0;7.22582;0;56;-1-1;-1
440;363;25.8308;-35.1772;-21.7405;8.4128;2494.08;5.13184;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
440;364;22.7609;-16.1416;-33.7769;9.05781;3112.85;5.56036;0;0;0.1;0.01;0;7.58654;0;38;-1-1;-1
440;365;26.4389;6.75732;-26.6512;10.2329;4488.33;6.21423;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
440;366;20.5402;17.3078;-32.5154;3.91617;251.579;3.16586;0;0;1.7479e-07;0.01;0;4.81891;100;0;-1-1;-1
440;367;36.4408;33.8382;-24.9663;8.19142;2302.33;4.95463;0;0;0.1;0.01;0;7.85982;1;0;-1-1;-1
440;368;30.5124;64.1873;-33.1444;8.56324;2630.28;5.23349;0;0;0.1;0.01;0;7.25067;0;0;-1-1;-1
440;369;35.9558;70.6839;-29.0001;2.0678;37.0354;2.01224;0;0;1.823e-17;0.01;0;7.14153;100;0;-1-1;-1
440;370;23.4462;98.018;-35.5106;8.19132;2302.24;4.96119;0;0;0.1;0.01;0;3.25695;1;0;-1-1;-1
440;371;43.7327;-76.8585;-27.6829;10.2366;4493.18;6.21982;0;0;0.1;0.01;0;5.2179;0;0;-1-1;-1
440;372;42.6678;-59.1761;-23.4115;10.1616;4395.15;6.18962;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
440;373;39.305;-42.4937;-11.5844;2.41095;58.7019;2.29267;0;0;3.86034e-15;0.01;0;6.85255;100;0;-1-1;-1
440;374;39.9008;-39.9727;-21.4851;8.86404;2917.32;5.46797;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
440;375;45.0499;-15.1523;-30.7565;8.27629;2374.63;5.02184;0;0;0.1;0.01;0;6.62098;0;0;-1-1;-1
440;376;50.346;15.6346;-38.0782;10.2068;4454.02;6.21431;0;0;0.1;0.01;0;7.35501;0;0;-1-1;-1
440;377;49.6584;37.1761;-29.4957;8.99517;3048.72;5.52039;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
440;378;39.0022;52.4658;-32.7325;8.39313;2476.63;5.12285;0;0;0.1;0.01;0;6.88133;0;0;-1-1;-1
440;379;45.6286;66.2718;-27.7907;10.0005;4189.44;6.10961;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
440;380;37.7669;81.0911;-31.1687;10.0675;4274.23;6.12618;0;0;0.1;0.01;0;6.97349;0;0;-1-1;-1
440;381;67.4196;-66.8576;-22.4362;1.82769;25.574;1.76042;0;0;8.09573e-16;0.01;0;5.84959;100;0;-1-1;-1
440;382;57.7713;-67.4512;-25.0949;9.52023;3614.36;5.83448;0;0;0.1;0.01;0;6.27085;0;0;-1-1;-1
440;383;56.8066;-39.0317;-22.2348;10.1419;4369.62;6.16783;0;0;0.1;0.01;0;6.83607;0;0;-1-1;-1
440;384;59.3759;-16.1439;-22.0428;10.2563;4519.13;6.23402;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
440;385;60.4387;6.14658;-22.1899;9.02947;3083.73;5.55401;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
440;386;44.4769;25.1554;-19.9985;8.14612;2264.34;4.93659;0;0;0.1;0.01;0;6.83447;1;0;-1-1;-1
440;387;71.956;42.234;-25.7653;8.1854;2297.25;4.952;0;0;0.1;0.01;0;6.02225;1;0;-1-1;-1
440;388;53.2688;51.3171;-22.3786;10.1768;4414.85;6.1837;0;0;0.1;0.01;0;7.37799;0;0;-1-1;-1
440;389;67.1488;86.0682;-21.2122;8.32686;2418.42;5.05627;0;0;0.1;0.01;0;2.74232;0;0;-1-1;-1
440;390;72.3488;-60.5062;-29.3417;10.2151;4464.92;6.22216;0;0;0.1;0.01;0;5.5116;0;0;-1-1;-1
440;391;72.7254;-43.6297;-23.7526;10.2087;4456.57;6.20598;0;0;0.1;0.01;0;6.52727;0;0;-1-1;-1
440;392;68.1202;-28.9842;-31.0907;9.90463;4070.08;6.06125;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
440;393;71.5261;-4.18947;-30.4229;10.2201;4471.55;6.20762;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
440;394;70.1371;13.3812;-30.1321;8.16104;2276.8;4.94707;0;0;0.1;0.01;0;7.06634;1;0;-1-1;-1
440;395;76.6351;27.3496;-27.1673;8.59992;2664.23;5.26805;0;0;0.1;0.01;0;7.03097;0;56;-1-1;-1
440;396;74.734;39.4571;-17.8534;2.23487;46.757;2.16667;0;0;2.12225e-16;0.01;0;6.99125;100;0;-1-1;-1
440;397;77.2708;58.4633;-38.4951;9.1554;3214.56;5.62178;0;0;0.1;0.01;0;3.66943;0;0;-1-1;-1
440;398;100.394;-58.4485;-26.1377;9.1298;3187.66;5.61667;0;0;0.1;0.01;0;1.34029;0;0;-1-1;-1
440;399;85.3851;-31.565;-27.2994;9.80106;3943.73;5.99149;0;0;0.1;0.01;0;5.4697;0;50;-1-1;-1
440;400;95.072;-16.3899;-28.601;10.1885;4430.14;6.20166;0;0;0.1;0.01;0;4.19684;0;0;-1-1;-1
440;401;86.3783;-1.59179;-36.8878;8.16423;2279.47;4.95416;0;0;0.1;0.01;0;5.83334;1;0;-1-1;-1
440;402;99.8697;17.1377;-27.5;8.33002;2421.18;5.05817;0;0;0.1;0.01;0;2.97291;0;54;-1-1;-1
440;403;91.9283;31.1306;-32.3357;10.0765;4285.62;6.15207;0;0;0.1;0.01;0;4.92636;0;0;-1-1;-1
440;404;88.6734;49.7985;-30.706;9.9078;4074;6.05436;0;0;0.1;0.01;0;3.44406;0;0;-1-1;-1
440;405;-108.915;7.09942;-9.15878;9.88665;4047.96;6.04594;0;0;0.1;0.01;0;3.44051;0;0;-1-1;-1
440;406;-94.3808;-45.365;-10.485;10.2426;4501.09;6.21525;0;0;0.1;0.01;0;4.20135;0;0;-1-1;-1
440;407;-97.015;-29.3499;-21.2181;9.89349;4056.37;6.05699;0;0;0.1;0.01;0;5.17184;0;0;-1-1;-1
440;408;-93.3106;-4.19967;-7.73151;10.2322;4487.44;6.21862;0;0;0.1;0.01;0;8.88774;0;0;-1-1;-1
440;409;-98.7619;-7.18784;-16.3378;1.81837;25.1846;1.74516;0;0;1.01197e-15;0.01;0;6.49675;100;74;-1-1;-1
440;410;-98.1461;30.013;-8.17548;10.147;4376.2;6.16507;0;0;0.1;0.01;0;4.7441;0;0;-1-1;-1
440;411;-95.9824;52.6422;-0.577943;8.18856;2299.91;4.95482;0;0;0.1;0.01;0;2.71521;1;0;-1-1;-1
440;412;-73.5074;-71.4531;-8.70637;10.1761;4413.94;6.19454;0;0;0.1;0.01;0;4.31639;0;0;-1-1;-1
440;413;-82.2367;-62.694;-19.1027;8.2032;2312.27;4.96617;0;0;0.1;0.01;0;2.34268;1;0;-1-1;-1
