Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;525;103.199;-31.948;-17.718;8.1842;2296.24;4.96783;0;0;0.1;0.01;0;4.52815;1;0;-1-1;-1
600;526;108.954;-0.705731;-9.65039;9.28888;3357.21;5.70953;0;0;0.1;0.01;0;4.23404;0;0;-1-1;-1
600;527;107.16;13.0057;-17.3608;8.48193;2556.07;5.19071;0;0;0.1;0.01;0;4.27384;0;0;-1-1;-1
600;528;108.799;25.9717;-10.7612;8.21063;2318.56;4.97947;0;0;0.1;0.01;0;2.71732;1;0;-1-1;-1
600;529;108.734;57.7041;-11.7336;9.78801;3928;6.01602;0;0;0.1;0.01;0;1.33336;0;80;-1-1;-1
600;530;-97.3817;-17.2987;-11.8984;8.99001;3043.47;5.53002;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
600;531;-116.791;12.8629;6.03585;9.20739;3269.63;5.66251;0;0;0.1;0.01;0;2.62458;0;0;-1-1;-1
600;532;-104.158;24.4424;7.05517;10.0631;4268.56;6.15168;0;0;0.1;0.01;0;4.88005;0;84;-1-1;-1
600;533;-88.9327;-67.0913;-2.66434;8.18473;2296.69;4.97086;0;0;0.1;0.01;0;2.76608;1;0;-1-1;-1
600;534;-98.757;-38.5557;3.01474;9.24565;3310.56;5.69791;0;0;0.1;0.01;0;5.87569;0;0;-1-1;-1
600;535;-98.9137;-26.8202;14.7847;9.43688;3520.26;5.80322;0;0;0.1;0.01;0;4.92648;0;0;-1-1;-1
600;536;-101.663;-15.3065;2.9617;8.90224;2955.2;5.46606;0;0;0.1;0.01;0;5.3595;0;0;-1-1;-1
600;537;-95.994;-2.16056;8.84641;8.38215;2466.92;5.11328;0;0;0.1;0.01;0;6.22666;0;0;-1-1;-1
600;538;-84.7751;30.4477;5.62353;10.2501;4510.98;6.22961;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
600;539;-83.2022;47.6047;7.15686;10.1757;4413.45;6.20695;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
600;540;-97.2548;71.2608;4.69803;8.84773;2901.24;5.43465;0;0;0.1;0.01;0;1.99237;0;0;-1-1;-1
600;541;-65.2009;-77.4853;12.6984;8.46018;2536.45;5.17187;0;0;0.1;0.01;0;4.50614;0;0;-1-1;-1
600;542;-63.7677;-52.0728;2.18574;10.2084;4456.13;6.22006;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
600;543;-76.134;-31.2958;-4.41051;8.27101;2370.09;5.01745;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
600;544;-67.3498;-19.292;0.220432;10.2096;4457.68;6.2237;0;0;0.1;0.01;0;7.14501;0;0;-1-1;-1
600;545;-66.8684;-4.15718;8.51502;10.2166;4466.92;6.22075;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
600;546;-79.3117;13.6534;1.07874;10.2263;4479.66;6.22681;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
600;547;-69.3371;26.3745;-3.42833;10.2128;4461.93;6.21013;0;0;0.1;0.01;0;7.16916;0;0;-1-1;-1
600;548;-83.4129;64.1871;3.39239;8.74431;2800.69;5.37324;0;0;0.1;0.01;0;5.84752;0;0;-1-1;-1
600;549;-74.9051;79.2693;4.22586;8.2003;2309.81;4.97194;0;0;0.1;0.01;0;5.37054;1;0;-1-1;-1
600;550;-55.2726;-87.3031;6.99243;8.208;2316.33;4.97554;0;0;0.1;0.01;0;3.60568;1;0;-1-1;-1
600;551;-56.347;-66.9052;6.98346;8.27689;2375.14;5.02446;0;0;0.1;0.01;0;6.44205;0;0;-1-1;-1
600;552;-53.4377;-50.7402;-9.70406;8.2881;2384.81;5.03908;0;0;0.1;0.01;0;7.51731;0;0;-1-1;-1
600;553;-58.9291;-30.2829;7.60391;8.21985;2326.38;4.97997;0;0;0.1;0.01;0;7.28295;1;0;-1-1;-1
600;554;-56.3687;-8.44783;-1.63587;8.17386;2287.55;4.95993;0;0;0.1;0.01;0;6.60874;1;0;-1-1;-1
600;555;-49.6118;14.2443;0.852597;10.2986;4575.39;6.25607;0;0;0.1;0.01;0;7.64162;0;0;-1-1;-1
600;556;-55.7332;33.5517;4.12389;8.19349;2304.07;4.96848;0;0;0.1;0.01;0;6.90229;1;0;-1-1;-1
600;557;-56.2874;49.9169;8.35189;9.49788;3588.96;5.84572;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
600;558;-64.1166;70.1228;2.34013;8.54298;2611.66;5.22199;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
600;559;-62.9876;89.1809;1.95194;9.449;3533.83;5.81859;0;0;0.1;0.01;0;4.56112;0;0;-1-1;-1
600;560;-33.5056;-103.58;7.90744;8.79699;2851.62;5.40021;0;0;0.1;0.01;0;5.70551;0;0;-1-1;-1
600;561;-36.7746;-66.4954;-1.4292;8.50583;2577.74;5.21198;0;0;0.1;0.01;0;7.69779;0;0;-1-1;-1
600;562;-40.0967;-47.2835;-2.57187;8.1773;2290.44;4.95888;0;0;0.1;0.01;0;7.08622;1;0;-1-1;-1
600;563;-38.1994;-32.0903;-4.9232;9.497;3587.96;5.83431;0;0;0.1;0.01;0;8.79718;0;0;-1-1;-1
600;564;-43.8555;-25.1435;17.0764;8.53886;2607.89;5.23769;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
600;565;-33.9751;-5.07216;-0.433158;8.24978;2351.89;5.00835;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
600;566;-22.4648;19.7647;8.88213;9.95843;4136.77;6.08001;0;0;0.1;0.01;0;8.74492;0;50;-1-1;-1
600;567;-43.845;41.3209;8.76152;8.25311;2354.73;5.00144;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
600;568;-29.3625;60.1078;-1.03755;9.44049;3524.29;5.80918;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
600;569;-35.3319;74.1754;-5.79984;10.2193;4470.47;6.21675;0;0;0.1;0.01;0;7.63409;0;0;-1-1;-1
600;570;-28.9147;104.162;7.61071;9.04563;3100.31;5.58806;0;0;0.1;0.01;0;3.72893;0;0;-1-1;-1
600;571;-20.0074;-111.342;9.13563;8.85909;2912.43;5.45652;0;0;0.1;0.01;0;3.8746;0;0;-1-1;-1
600;572;-26.4201;-85.5188;-0.0851991;8.21848;2325.22;4.97386;0;0;0.1;0.01;0;6.07619;1;0;-1-1;-1
600;573;-25.4431;-59.3161;-7.92204;8.57555;2641.64;5.25889;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
600;574;-19.5141;-49.6191;0.308437;8.56026;2627.54;5.2345;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
600;2151;-78.6723;-60.1873;-35.1286;8.16513;2280.23;4.95288;0;0;0.1;0.01;0;4.56287;1;0;-1-1;-1
600;576;-29.2513;-20.7289;-2.98887;8.27553;2373.98;5.02753;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
600;577;-17.3288;14.8026;-7.76758;9.94196;4116.28;6.07587;0;0;0.1;0.01;0;10.0472;0;0;-1-1;-1
600;578;-22.7621;38.8273;5.90197;8.22074;2327.14;4.98274;0;0;0.1;0.01;0;7.73414;1;0;-1-1;-1
600;579;-17.5165;49.3528;-3.5972;8.68306;2742.25;5.32971;0;0;0.1;0.01;0;7.79658;0;0;-1-1;-1
600;580;-24.5525;72.0651;7.52235;9.48365;3572.86;5.8287;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
600;581;-33.3108;98.8082;-0.109121;2.26328;48.563;2.18814;0;0;5.18127e-16;0.01;0;6.00529;100;0;-1-1;-1
600;2019;-47.6356;-41.3792;-52.3752;8.21166;2319.43;4.97734;0;0;0.1;0.01;0;5.20135;1;0;-1-1;-1
600;583;7.89824;-108.015;-1.9695;9.8451;3997.14;6.02152;0;0;0.1;0.01;0;3.34918;0;0;-1-1;-1
600;584;-11.9018;-87.906;-3.62773;8.32007;2412.51;5.07821;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
600;585;-0.607772;-74.3714;-2.83723;10.2208;4472.39;6.20924;0;0;0.1;0.01;0;9.02195;0;0;-1-1;-1
600;586;-9.36438;-47.5386;9.19677;8.25335;2354.94;5.00856;0;0;0.1;0.01;0;7.29609;0;0;-1-1;-1
600;587;-6.3265;-36.3049;0.714997;8.87554;2928.68;5.46848;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
600;588;-2.13609;-11.9422;-7.6689;9.26658;3333.09;5.71378;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
600;589;-10.7834;13.1592;5.4796;8.15174;2269.02;4.95263;0;0;0.1;0.01;0;7.87236;1;0;-1-1;-1
600;590;-8.13999;23.0932;0.509849;8.20561;2314.31;4.97518;0;0;0.1;0.01;0;8.21739;1;0;-1-1;-1
600;591;-9.88409;44.5929;7.6495;8.61356;2676.93;5.29453;0;0;0.1;0.01;0;8.82436;0;0;-1-1;-1
600;592;-6.48354;57.0707;4.32563;8.15556;2272.22;4.95899;0;0;0.1;0.01;0;7.48792;1;0;-1-1;-1
600;593;-0.370033;71.1856;-0.0131915;10.1952;4438.89;6.21463;0;0;0.1;0.01;0;8.74112;0;56;-1-1;-1
600;594;1.00279;97.5263;7.64304;9.16267;3222.22;5.63108;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
600;595;10.153;-96.5856;7.7766;8.22211;2328.3;4.98483;0;0;0.1;0.01;0;6.1837;1;0;-1-1;-1
600;596;5.62837;-89.7496;-5.62209;9.2109;3273.37;5.66159;0;0;0.1;0.01;0;7.13662;0;0;-1-1;-1
600;597;12.6729;-54.7173;-2.98717;9.96637;4146.68;6.079;0;0;0.1;0.01;0;8.83638;0;0;-1-1;-1
600;598;12.0867;-48.7808;11.4877;9.33188;3404.05;5.73125;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
600;599;19.3539;-23.4458;2.94496;9.09004;3146.2;5.59796;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
600;600;16.4427;-4.87507;8.74504;9.93177;4103.63;6.06226;0;0;0.1;0.01;0;9.05877;0;0;-1-1;-1
600;601;10.1526;9.32573;10.4108;8.27202;2370.95;5.02049;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
600;602;5.1545;28.8954;-5.24924;9.63005;3740.89;5.9234;0;0;0.1;0.01;0;9.22188;0;44;-1-1;-1
600;603;2.01018;48.4853;12.0955;8.16179;2277.43;4.96467;0;0;0.1;0.01;0;6.76345;1;0;-1-1;-1
600;604;14.6742;68.7146;6.8504;8.16388;2279.18;4.96076;0;0;0.1;0.01;0;7.02523;1;0;-1-1;-1
600;605;7.31657;84.6174;12.4462;8.21265;2320.27;4.97852;0;0;0.1;0.01;0;6.53182;1;0;-1-1;-1
600;606;10.7264;110.219;9.65413;9.35293;3427.13;5.73702;0;0;0.1;0.01;0;4.03025;0;0;-1-1;-1
600;607;31.3652;-96.1423;0.762167;8.14579;2264.06;4.95261;0;0;0.1;0.01;0;4.92369;1;0;-1-1;-1
600;608;31.2166;-74.0446;6.6035;9.90951;4076.11;6.06072;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
600;609;24.7711;-55.9092;10.2726;8.20961;2317.69;4.97407;0;0;0.1;0.01;0;7.23792;1;0;-1-1;-1
600;610;23.0491;-38.8096;5.59622;10.2602;4524.36;6.22993;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
600;611;33.7779;-19.212;9.00019;8.17331;2287.08;4.96036;0;0;0.1;0.01;0;7.5223;1;0;-1-1;-1
600;612;25.0216;-0.767279;-3.76755;8.89623;2949.21;5.47666;0;0;0.1;0.01;0;8.36606;0;0;-1-1;-1
600;613;27.3849;13.6792;-2.88183;9.03761;3092.07;5.553;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
600;614;31.7354;37.3161;17.7617;4.47943;376.492;3.42545;0;0;7.76217e-06;0.01;0;5.59385;100;0;-1-1;-1
600;615;24.854;55.615;11.4846;9.49564;3586.42;5.8348;0;0;0.1;0.01;0;8.49881;0;0;-1-1;-1
600;616;35.8132;79.8476;10.9973;8.60458;2668.57;5.29252;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
600;617;14.5355;113.067;-5.9968;9.95992;4138.63;6.0743;0;0;0.1;0.01;0;3.64358;0;0;-1-1;-1
600;618;44.944;-95.7882;6.06273;8.91664;2969.56;5.48561;0;0;0.1;0.01;0;6.36086;0;0;-1-1;-1
600;619;43.6498;-63.4532;12.934;8.22065;2327.06;4.98415;0;0;0.1;0.01;0;6.65352;1;0;-1-1;-1
600;620;47.8308;-36.1685;2.09159;8.45757;2534.11;5.17633;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
600;621;48.9021;-26.163;14.0274;9.01252;3066.39;5.53439;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
600;622;47.2939;-7.95009;-0.260617;8.66289;2723.18;5.31932;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
600;623;44.6864;2.32652;1.78953;2.73348;85.5536;2.31742;0;0;3.14874e-09;0.01;0;5.786;100;0;-1-1;-1
600;624;47.1557;36.4228;-3.35754;9.71087;3835.86;5.96712;0;0;0.1;0.01;0;8.38765;0;0;-1-1;-1
600;625;53.2685;51.1263;4.06391;10.2176;4468.28;6.2257;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
600;626;39.8716;67.4953;-2.69251;3.25809;144.869;2.82936;0;0;1.28972e-09;0.01;0;5.14125;100;0;-1-1;-1
600;627;49.6245;86.8074;6.70164;10.2393;4496.81;6.20496;0;0;0.1;0.01;0;4.98086;0;0;-1-1;-1
600;628;59.6693;-87.2158;0.437147;10.2882;4561.46;6.24751;0;0;0.1;0.01;0;5.47808;0;0;-1-1;-1
600;629;70.6645;-73.5916;-2.31034;9.48506;3574.45;5.81473;0;0;0.1;0.01;0;4.89588;0;0;-1-1;-1
600;630;64.7111;-57.6991;-2.67056;9.90415;4069.49;6.07564;0;0;0.1;0.01;0;7.96192;0;62;-1-1;-1
600;631;61.4052;-35.9791;8.31414;10.2955;4571.22;6.25157;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
600;632;57.6082;-21.0154;4.42745;8.2994;2394.57;5.04471;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
600;633;65.2118;4.30064;13.6103;8.20878;2316.99;4.97255;0;0;0.1;0.01;0;8.29262;1;0;-1-1;-1
600;634;51.1603;24.9102;4.62022;9.00238;3056.05;5.53153;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
600;635;71.2073;47.597;3.94386;9.39819;3477.13;5.77736;0;0;0.1;0.01;0;6.48117;0;0;-1-1;-1
600;636;73.1653;64.0597;9.54183;8.16924;2283.67;4.96044;0;0;0.1;0.01;0;6.42856;1;0;-1-1;-1
600;637;46.2573;71.49;4.81539;8.48376;2557.73;5.18815;0;0;0.1;0.01;0;7.02494;0;0;-1-1;-1
600;638;81.9854;-75.8579;10.3032;9.63044;3741.33;5.90704;0;0;0.1;0.01;0;3.02177;0;60;-1-1;-1
600;639;86.7108;-44.8976;3.65278;9.19258;3253.88;5.65392;0;0;0.1;0.01;0;6.66352;0;0;-1-1;-1
600;640;76.8092;-32.4734;3.74721;8.27221;2371.12;5.02937;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
600;641;80.5489;-9.15656;9.29006;8.17103;2285.17;4.96857;0;0;0.1;0.01;0;6.82625;1;0;-1-1;-1
600;642;68.7672;4.64433;-4.83239;10.0888;4301.39;6.15709;0;0;0.1;0.01;0;7.71332;0;76;-1-1;-1
600;643;74.7261;18.2933;-0.2194;8.17492;2288.44;4.96333;0;0;0.1;0.01;0;7.35418;1;0;-1-1;-1
600;644;86.6812;57.2521;11.4872;8.93025;2983.18;5.48991;0;0;0.1;0.01;0;5.06133;0;0;-1-1;-1
600;645;79.8719;84.4176;-4.6677;9.30676;3376.63;5.7109;0;0;0.1;0.01;0;3.21321;0;0;-1-1;-1
600;646;93.6904;-55.4037;12.1995;8.69017;2749;5.32529;0;0;0.1;0.01;0;3.90457;0;0;-1-1;-1
600;647;100.198;-46.6857;-9.74122;10.2207;4472.28;6.22419;0;0;0.1;0.01;0;4.41558;0;0;-1-1;-1
600;648;105.085;-19.2409;8.46253;9.15116;3210.09;5.63651;0;0;0.1;0.01;0;6.26759;0;0;-1-1;-1
600;649;86.8625;-2.97014;-3.18376;8.5837;2649.18;5.25291;0;0;0.1;0.01;0;7.02303;0;0;-1-1;-1
600;650;84.765;24.3023;7.93709;8.64089;2702.49;5.29896;0;0;0.1;0.01;0;6.42392;0;0;-1-1;-1
600;651;84.84;38.6752;-0.400878;10.2175;4468.14;6.21965;0;0;0.1;0.01;0;6.03418;0;0;-1-1;-1
600;652;84.9016;72.3981;5.83486;9.78128;3919.91;5.99205;0;0;0.1;0.01;0;4.90111;0;62;-1-1;-1
600;653;120.774;-21.0021;6.25845;10.2088;4456.67;6.21784;0;0;0.1;0.01;0;2.84823;0;0;-1-1;-1
600;654;120.712;-9.95839;18.4928;8.81704;2871.16;5.42865;0;0;0.1;0.01;0;2.48513;0;0;-1-1;-1
600;655;99.5233;1.25493;3.25732;9.07015;3125.59;5.55836;0;0;0.1;0.01;0;6.65022;0;0;-1-1;-1
600;656;99.0035;28.8334;1.26672;9.80376;3947;6.01845;0;0;0.1;0.01;0;5.04925;0;0;-1-1;-1
600;657;-107.539;-39.0085;22.4405;9.72229;3849.41;5.96372;0;0;0.1;0.01;0;2.09164;0;92;-1-1;-1
600;1928;13.2888;-32.0464;38.4469;8.27849;2376.52;5.01589;0;0;0.1;0.01;0;7.8161;0;0;-1-1;-1
600;659;-106.036;-0.7078;21.978;9.54799;3646.07;5.87418;0;0;0.1;0.01;0;4.25081;0;0;-1-1;-1
600;660;-104.158;9.92724;34.5943;8.85821;2911.57;5.44704;0;0;0.1;0.01;0;3.17564;0;0;-1-1;-1
600;661;-93.9047;26.365;11.1316;2.8438;96.335;2.55889;0;0;1.48695e-11;0.01;0;5.67453;100;0;-1-1;-1
600;662;-97.8944;39.8499;24.5713;8.23608;2340.19;4.99711;0;0;0.1;0.01;0;2.45709;0;0;-1-1;-1
600;663;-85.9828;-67.6242;12.6645;9.11494;3172.12;5.60552;0;0;0.1;0.01;0;3.79742;0;0;-1-1;-1
600;664;-93.8221;-56.0823;36.9315;8.45011;2527.41;5.16809;0;0;0.1;0.01;0;2.93945;0;0;-1-1;-1
600;665;-80.4752;-36.8791;22.4736;8.18426;2296.29;4.96797;0;0;0.1;0.01;0;6.91896;1;0;-1-1;-1
600;666;-86.1394;-22.2517;23.7731;9.43705;3520.45;5.80227;0;0;0.1;0.01;0;7.44186;0;56;-1-1;-1
600;667;-75.6797;-1.64432;31.8323;9.45209;3537.3;5.81106;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
600;668;-90.835;16.3812;11.2086;9.08025;3136.04;5.58976;0;0;0.1;0.01;0;7.35819;0;0;-1-1;-1
600;669;-90.9283;28.5145;20.149;8.35521;2443.21;5.10752;0;0;0.1;0.01;0;5.54732;0;0;-1-1;-1
600;670;-84.5615;62.2713;18.1608;8.1797;2292.46;4.96848;0;0;0.1;0.01;0;4.21602;1;0;-1-1;-1
600;2051;66.9246;-23.5058;-46.0897;8.20202;2311.27;4.97482;0;0;0.1;0.01;0;6.65461;1;0;-1-1;-1
600;672;-69.1936;-67.2551;23.7375;8.92242;2975.34;5.4821;0;0;0.1;0.01;0;6.3111;0;0;-1-1;-1
600;673;-76.8065;-50.9274;13.7955;10.1772;4415.48;6.21379;0;0;0.1;0.01;0;7.68662;0;0;-1-1;-1
600;674;-64.1899;-18.223;14.553;8.37948;2464.57;5.12245;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
600;675;-60.6784;-9.00276;25.7816;9.64024;3752.78;5.91779;0;0;0.1;0.01;0;7.80646;0;58;-1-1;-1
600;676;-65.6143;3.54658;20.676;8.21424;2321.61;4.9795;0;0;0.1;0.01;0;7.08366;1;0;-1-1;-1
600;677;-71.422;27.6516;28.063;9.31062;3380.84;5.72174;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
600;678;-58.3248;48.7271;23.4759;8.1995;2309.14;4.97514;0;0;0.1;0.01;0;7.26363;1;0;-1-1;-1
600;679;-72.4087;69.5936;14.067;8.2239;2329.82;4.9838;0;0;0.1;0.01;0;6.53445;0;0;-1-1;-1
600;680;-76.7603;92.4972;10.6044;9.08995;3146.1;5.60609;0;0;0.1;0.01;0;2.7989;0;0;-1-1;-1
600;681;-42.3124;-97.6537;18.5754;9.21049;3272.93;5.65846;0;0;0.1;0.01;0;4.05164;0;0;-1-1;-1
600;682;-54.6068;-70.8037;20.9253;8.40357;2485.88;5.1238;0;0;0.1;0.01;0;6.61084;0;0;-1-1;-1
600;683;-49.9952;-51.1936;9.7444;8.51284;2584.11;5.218;0;0;0.1;0.01;0;6.7623;0;0;-1-1;-1
600;684;-45.2968;-37.9159;10.0152;9.07172;3127.21;5.58636;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
600;2036;-63.7842;-36.8424;-3.82586;8.19777;2307.68;4.9741;0;0;0.1;0.01;0;6.52554;1;0;-1-1;-1
600;686;-54.0405;2.583;9.20975;8.26601;2365.79;5.00483;0;0;0.1;0.01;0;7.3022;0;0;-1-1;-1
600;687;-48.8641;14.0741;16.9127;8.33236;2423.22;5.07998;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
600;688;-44.5572;46.5247;23.1005;8.32375;2415.71;5.06077;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
600;689;-42.129;65.4574;25.766;8.28577;2382.79;5.03526;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
600;690;-53.8061;72.0576;15.0589;10.0426;4242.54;6.13062;0;0;0.1;0.01;0;7.23348;0;0;-1-1;-1
600;691;-63.2076;98.189;14.8128;8.4645;2540.34;5.16676;0;0;0.1;0.01;0;2.73549;0;0;-1-1;-1
600;692;-25.4429;-101.888;22.3047;10.2059;4452.92;6.2277;0;0;0.1;0.01;0;5.09405;0;0;-1-1;-1
600;693;-29.3044;-88.1937;14.919;9.39218;3470.47;5.76803;0;0;0.1;0.01;0;8.04327;0;0;-1-1;-1
600;694;-29.5713;-61.9653;17.9174;8.18924;2300.48;4.97121;0;0;0.1;0.01;0;7.31393;1;0;-1-1;-1
600;695;-25.8085;-48.0886;17.9246;8.28917;2385.73;5.02945;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
600;696;-46.938;-19.5166;29.3491;9.00725;3061.01;5.51396;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
600;697;-38.7984;-8.21699;22.3204;8.71862;2776.08;5.35199;0;0;0.1;0.01;0;8.28702;0;0;-1-1;-1
600;698;-25.0587;6.61692;19.5789;9.07745;3133.15;5.58493;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
600;699;-26.0317;31.224;17.8173;8.55612;2623.73;5.24578;0;0;0.1;0.01;0;7.59359;0;0;-1-1;-1
600;700;-31.6809;44.433;16.8133;9.08384;3139.76;5.57655;0;0;0.1;0.01;0;8.03903;0;0;-1-1;-1
600;701;-39.2804;72.7892;9.45018;8.38834;2472.39;5.12498;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
600;702;-41.2155;85.9408;18.6372;10.0031;4192.63;6.11161;0;0;0.1;0.01;0;6.06308;0;0;-1-1;-1
600;703;-8.70325;-105.26;22.7336;9.42807;3510.4;5.79099;0;0;0.1;0.01;0;4.76171;0;0;-1-1;-1
600;704;-21.1003;-83.2143;26.304;8.22041;2326.86;4.97808;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
600;705;-15.6096;-58.9433;13.2497;9.45975;3545.9;5.81252;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
600;706;-23.5181;-32.7516;22.3;8.21521;2322.44;4.97858;0;0;0.1;0.01;0;8.48314;1;0;-1-1;-1
600;707;-20.5729;-21.0301;7.8601;9.30863;3378.67;5.73452;0;0;0.1;0.01;0;8.98202;0;0;-1-1;-1
600;708;-10.6316;-8.60762;6.132;9.9157;4083.75;6.08328;0;0;0.1;0.01;0;9.28286;0;0;-1-1;-1
600;709;-10.8372;30.346;13.1696;9.88298;4043.45;6.05374;0;0;0.1;0.01;0;9.41288;0;0;-1-1;-1
600;710;-23.9263;43.4168;30.0035;8.28357;2380.9;5.02372;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
600;2006;-19.0022;-21.7714;-49.5364;8.21717;2324.11;4.98692;0;0;0.1;0.01;0;7.85175;1;0;-1-1;-1
600;712;-9.69839;73.6963;22.7019;8.20475;2313.58;4.98114;0;0;0.1;0.01;0;6.29556;1;0;-1-1;-1
600;713;-19.1205;98.7399;17.2741;8.14626;2264.46;4.95457;0;0;0.1;0.01;0;2.79518;1;0;-1-1;-1
600;714;4.26513;-90.4665;20.5773;10.1954;4439.2;6.21269;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
600;715;-6.98355;-79.1079;22.6695;8.37378;2459.53;5.10381;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
600;716;-0.925009;-67.4402;30.2907;8.16905;2283.51;4.95444;0;0;0.1;0.01;0;6.30775;1;0;-1-1;-1
600;717;-12.2949;-44.1617;23.3517;9.54126;3638.37;5.87171;0;0;0.1;0.01;0;9.43438;0;0;-1-1;-1
600;718;9.95994;-24.0028;29.3165;8.26073;2361.26;5.01418;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
600;719;5.90193;-0.492435;18.4835;8.22653;2332.05;4.97958;0;0;0.1;0.01;0;8.08354;1;0;-1-1;-1
600;720;1.32327;11.9075;22.2034;9.45514;3540.73;5.80614;0;0;0.1;0.01;0;8.88049;0;48;-1-1;-1
600;721;2.86979;22.155;9.60641;9.59847;3704.2;5.90091;0;0;0.1;0.01;0;9.09088;0;0;-1-1;-1
600;722;-11.8507;67.2164;10.5054;8.23042;2335.37;4.98536;0;0;0.1;0.01;0;5.89038;1;0;-1-1;-1
600;723;-2.97144;59.7574;30.3411;10.2151;4464.97;6.21807;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
600;724;9.59847;76.17;16.1982;2.86999;99.0216;2.56031;0;0;9.51648e-12;0.01;0;4.23516;100;0;-1-1;-1
600;725;-1.20018;106.917;19.1759;8.25387;2355.38;5.01322;0;0;0.1;0.01;0;3.50452;0;0;-1-1;-1
600;726;18.2575;-100.388;22.1159;9.71053;3835.46;5.96613;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
600;727;18.8923;-85.298;26.6899;8.17485;2288.38;4.95316;0;0;0.1;0.01;0;6.21094;1;0;-1-1;-1
600;728;10.0859;-63.1018;21.4182;9.04364;3098.27;5.55959;0;0;0.1;0.01;0;7.32097;0;0;-1-1;-1
600;729;14.1708;-36.7051;22.3051;10.2676;4534.08;6.22733;0;0;0.1;0.01;0;8.63383;0;0;-1-1;-1
600;730;23.5671;-18.9757;30.1804;8.65355;2714.38;5.30814;0;0;0.1;0.01;0;7.78177;0;0;-1-1;-1
600;731;16.1444;7.00245;23.8186;8.2054;2314.13;4.97406;0;0;0.1;0.01;0;8.0843;1;0;-1-1;-1
600;732;23.243;30.0273;20.2988;8.60752;2671.3;5.27407;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
600;733;9.37941;36.0762;18.6297;8.35129;2439.77;5.09005;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
600;734;10.4067;50.0294;22.2244;8.22968;2334.73;4.98169;0;0;0.1;0.01;0;7.51753;1;0;-1-1;-1
