Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;621;52.4;-33.547;17.052;12.3045;7803.29;7.39743;0;0;6.03179e-15;0.01;0;9.92845;101;992;-1-1;-1
1280;622;52.6316;-10.2721;-5.81829;12.2146;7633.46;7.36258;0;0;1.71434e-13;0.01;0;10.4529;101;0;-1-1;-1
1280;2457;55.8126;-51.1174;14.5779;10.0435;4243.68;6.12611;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
1280;624;60.5683;47.6236;-9.99704;9.87434;4032.85;6.06343;0;0;0.1;0.01;0;9.17296;0;0;-1-1;-1
1280;625;77.2068;62.5253;6.58436;8.14536;2263.7;4.95326;0;0;0.1;0.01;0;7.352;1;0;-1-1;-1
1280;2612;91.4966;-71.4053;-61.9655;9.80156;3944.34;6.01642;0;0;0.1;0.01;0;6.37153;0;0;-1-1;-1
1280;627;65.3997;122.166;15.7177;8.14376;2262.37;4.95096;0;0;0.1;0.01;0;2.60665;1;0;-1-1;-1
1280;628;89.994;-109.608;-5.48267;8.19591;2306.11;4.9735;0;0;0.1;0.01;0;1.95261;1;0;-1-1;-1
1280;629;102.537;-83.4524;-0.712636;9.64996;3764.14;5.92972;0;0;0.1;0.01;0;3.4636;0;0;-1-1;-1
1280;630;83.4633;-76.2881;-11.823;10.0224;4217.06;6.12726;0;0;0.1;0.01;0;7.04707;0;62;-1-1;-1
1280;631;70.9713;-47.6792;9.63213;8.18726;2298.81;4.96537;0;0;0.1;0.01;0;7.85286;1;0;-1-1;-1
1280;632;69.3249;-29.8034;7.36643;12.1669;7544.51;7.34363;0;0;4.82543e-15;0.01;0;9.57536;101;0;-1-1;-1
1280;633;85.7645;-4.09414;20.4502;8.3606;2447.94;5.10664;0;0;0.1;0.01;0;8.35464;0;0;-1-1;-1
1280;634;76.5549;30.927;0.400406;9.27259;3339.58;5.71604;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
1280;635;90.3532;63.1488;14.2168;9.79486;3936.26;5.93364;0;0;2.9042e-11;0.01;0;7.28386;101;1054;-1-1;-1
1280;636;86.9076;84.128;15.4646;8.19461;2305.01;4.98026;0;0;0.1;0.01;0;4.74865;1;0;-1-1;-1
1280;637;59.4697;80.7318;15.2657;2.98574;111.492;2.65981;0;0;2.9042e-11;0.01;0;6.43959;100;1020;-1-1;-1
1280;638;87.0104;-94.376;18.1457;9.75221;3885.06;5.95565;0;0;0.1;0.01;0;4.83133;0;60;-1-1;-1
1280;639;110.428;-47.1386;4.09766;9.3926;3470.93;5.7678;0;0;0.1;0.01;0;7.98832;0;966;-1-1;-1
1280;640;91.4719;-30.4153;-5.42795;8.37222;2458.16;5.10702;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
1280;641;99.8893;-20.7258;6.32935;8.20593;2314.58;4.97739;0;0;0.1;0.01;0;8.26879;1;0;-1-1;-1
1280;642;86.0462;13.7637;-21.8984;10.0869;4298.88;6.14833;0;0;0.1;0.01;0;8.76378;0;76;-1-1;-1
1280;643;94.4391;15.5455;-8.11532;8.23493;2339.2;5.00124;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
1280;644;105.285;73.678;13.2813;12.4453;8074.26;7.48298;0;0;1.5812e-15;0.01;0;4.4437;101;982;-1-1;-1
1280;645;92.2067;114.131;3.06025;9.47052;3558.03;5.81796;0;0;0.1;0.01;0;2.47458;0;0;-1-1;-1
1280;646;115.41;-56.1294;7.40969;2.68855;81.4034;2.45986;0;0;6.53968e-13;0.01;0;5.17764;100;0;-1-1;-1
1280;647;126.185;-54.5218;-18.5142;10.2728;4541.09;6.25841;0;0;0.1;0.01;0;4.58009;0;0;-1-1;-1
1280;648;124.588;-35.6348;19.6269;9.30845;3378.47;5.72421;0;0;0.1;0.01;0;5.49976;0;1016;-1-1;-1
1280;649;99.0567;-3.16179;0.461329;2.66897;79.6379;2.47897;0;0;2.14292e-13;0.01;0;7.01484;100;0;-1-1;-1
1280;650;111.012;28.4543;15.2189;8.91971;2972.63;5.48888;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
1280;651;99.3159;37.0849;9.35391;10.2584;4521.99;6.23767;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
1280;652;100.619;101.615;11.6245;9.95766;4135.81;6.10177;0;0;0.1;0.01;0;1.97711;0;62;-1-1;-1
1280;3841;1.54878;70.2788;-12.4606;8.20643;2315;4.97098;0;0;0.1;0.01;0;7.15467;1;0;-1-1;-1
1280;654;136.638;-11.3853;19.8802;9.23621;3300.43;5.70647;0;0;0.1;0.01;0;5.32621;0;0;-1-1;-1
1280;655;126.421;2.31974;2.79031;9.29956;3368.81;5.73222;0;0;0.1;0.01;0;7.21724;0;976;-1-1;-1
1280;656;123.12;30.8278;5.0594;9.90526;4070.86;6.06208;0;0;0.1;0.01;0;5.72999;0;0;-1-1;-1
1280;657;-137.202;-51.7159;30.5268;9.83298;3982.4;6.03477;0;0;0.1;0.01;0;1.33231;0;92;-1-1;-1
1280;1928;16.5289;-31.7525;47.4637;8.565;2631.91;5.25408;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
1280;659;-138.609;7.4537;29.3165;9.68188;3801.61;5.94895;0;0;0.1;0.01;0;3.39154;0;0;-1-1;-1
1280;660;-144.848;3.22786;44.2725;8.95291;3005.95;5.50884;0;0;0.1;0.01;0;1.87391;0;0;-1-1;-1
1280;2504;39.7336;49.0249;-62.2309;9.96464;4144.51;6.1015;0;0;0.1;0.01;0;8.96513;0;0;-1-1;-1
1280;662;-114.647;47.4339;34.587;11.9026;7063.47;7.19388;0;0;3.11836e-12;0.01;0;6.10896;101;1032;-1-1;-1
1280;663;-94.497;-74.3504;15.0441;9.33951;3412.41;5.75559;0;0;0.1;0.01;0;6.8175;0;1000;-1-1;-1
1280;664;-120.496;-52.5009;56.9941;8.76013;2815.92;5.3703;0;0;0.1;0.01;0;2.76957;0;0;-1-1;-1
1280;665;-91.6104;-47.4294;28.009;8.25212;2353.89;5.0126;0;0;0.1;0.01;0;7.11964;0;0;-1-1;-1
1280;666;-119.448;-35.1343;25.1593;9.61087;3718.58;5.90266;0;0;0.1;0.01;0;4.54393;0;56;-1-1;-1
1280;667;-108.294;-4.99159;44.8762;9.65351;3768.29;5.94311;0;0;0.1;0.01;0;6.49856;0;0;-1-1;-1
1280;668;-119.786;24.5279;24.939;9.27381;3340.9;5.69321;0;0;0.1;0.01;0;6.25674;0;1022;-1-1;-1
1280;669;-117.272;34.2931;26.7966;2.20905;45.1551;2.15697;0;0;2.27875e-17;0.01;0;5.54955;100;0;-1-1;-1
1280;670;-100.113;89.304;31.9349;8.17603;2289.37;4.97408;0;0;0.1;0.01;0;3.0657;1;0;-1-1;-1
1280;2051;76.7003;-39.1949;-60.864;8.34549;2434.69;5.09589;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
1280;672;-94.2752;-84.4262;26.7192;9.11771;3175.02;5.61103;0;0;0.1;0.01;0;5.02874;0;0;-1-1;-1
1280;673;-92.0885;-65.8037;29.3889;5.38611;654.507;3.8329;0;0;0.000176454;0.01;0;4.01761;100;0;-1-1;-1
1280;674;-83.722;-14.6663;18.689;8.56325;2630.29;5.25194;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
1280;675;-74.6614;-13.6946;31.1346;9.77268;3909.58;5.98866;0;0;0.1;0.01;0;8.56213;0;58;-1-1;-1
1280;676;-79.1401;-1.07323;30.4722;8.35627;2444.14;5.10439;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
1280;677;-95.0742;30.1991;37.3521;9.61778;3726.6;5.90859;0;0;0.1;0.01;0;6.76418;0;0;-1-1;-1
1280;678;-71.8069;58.8467;41.0551;8.22855;2333.78;4.99017;0;0;0.1;0.01;0;7.06971;1;0;-1-1;-1
1280;679;-84.0583;95.8175;15.7206;8.34861;2437.42;5.09136;0;0;0.1;0.01;0;6.62565;0;0;-1-1;-1
1280;680;-86.6907;121.541;1.87137;9.21192;3274.46;5.67715;0;0;0.1;0.01;0;2.04189;0;990;-1-1;-1
1280;681;-57.9565;-126.446;22.8447;9.90456;4070;5.93872;0;0;4.82543e-15;0.01;0;2.59662;101;992;-1-1;-1
1280;682;-62.6958;-90.5559;30.8152;2.64699;77.6862;2.46262;0;0;2.14292e-13;0.01;0;6.75073;100;0;-1-1;-1
1280;683;-70.4896;-61.3333;18.7222;8.6411;2702.69;5.30114;0;0;0.1;0.01;0;7.86133;0;972;-1-1;-1
1280;684;-47.6284;-51.0838;12.0215;9.32909;3401;5.73042;0;0;0.1;0.01;0;8.41364;0;0;-1-1;-1
1280;2036;-78.4554;-44.9913;-8.00486;8.21816;2324.94;4.98312;0;0;0.1;0.01;0;7.36467;1;0;-1-1;-1
1280;686;-57.7794;-5.68283;7.93611;8.50463;2576.65;5.21137;0;0;0.1;0.01;0;7.96506;0;0;-1-1;-1
1280;687;-45.94;18.0365;15.2944;3.08994;123.578;2.74956;0;0;1.10786e-10;0.01;0;6.88292;100;0;-1-1;-1
1280;688;-63.7066;54.0336;29.6135;8.56918;2635.77;5.2546;0;0;0.1;0.01;0;7.39135;0;988;-1-1;-1
1280;689;-50.5593;79.3595;23.7017;8.49044;2563.77;5.21072;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
1280;690;-59.5901;107.76;16.0536;10.1311;4355.65;6.18384;0;0;0.1;0.01;0;7.01673;0;0;-1-1;-1
1280;691;-67.3724;109.51;26.6371;5.07668;548.059;3.54331;0;0;0.0010506;0.01;0;3.51433;100;976;-1-1;-1
1280;692;-39.4397;-127.286;25.0495;10.2391;4496.44;6.23275;0;0;0.1;0.01;0;4.34806;0;0;-1-1;-1
1280;693;-33.3365;-113.1;16.7292;9.60886;3716.24;5.89788;0;0;0.1;0.01;0;7.03066;0;0;-1-1;-1
1280;694;-40.7912;-84.0079;20.9552;8.21044;2318.4;4.97849;0;0;0.1;0.01;0;7.99224;1;0;-1-1;-1
1280;695;-27.1966;-65.1731;13.6842;8.53778;2606.89;5.23397;0;0;0.1;0.01;0;8.24115;0;974;-1-1;-1
1280;696;-49.8141;-21.1664;37.0326;9.16244;3221.97;5.64335;0;0;0.1;0.01;0;8.57676;0;0;-1-1;-1
1280;697;-59.5569;-16.1691;26.6872;9.00424;3057.94;5.55241;0;0;0.1;0.01;0;8.76996;0;0;-1-1;-1
1280;698;-15.8967;9.04589;17.0884;9.28009;3347.69;5.69853;0;0;0.1;0.01;0;9.04692;0;0;-1-1;-1
1280;699;-33.8761;29.7533;38.8131;8.77745;2832.66;5.38803;0;0;0.1;0.01;0;9.34051;0;0;-1-1;-1
1280;700;-36.8584;55.4899;22.1391;9.25248;3317.9;5.69956;0;0;0.1;0.01;0;8.62247;0;0;-1-1;-1
1280;701;-51.1977;77.9852;8.50052;8.68954;2748.4;5.32972;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
1280;702;-43.4284;105.836;22.4694;10.1193;4340.55;6.17539;0;0;0.1;0.01;0;7.66443;0;0;-1-1;-1
1280;703;-7.92567;-140.917;18.123;9.68704;3807.69;5.93521;0;0;0.1;0.01;0;3.29665;0;0;-1-1;-1
1280;704;-26.029;-105.746;29.301;8.26871;2368.11;5.01017;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
1280;705;-10.8287;-61.6512;30.6251;9.67968;3799.03;5.95441;0;0;0.1;0.01;0;9.05174;0;0;-1-1;-1
1280;706;-31.8662;-44.1272;34.4671;8.40396;2486.22;5.13448;0;0;0.1;0.01;0;8.42485;0;0;-1-1;-1
1280;707;-20.206;-27.5332;13.2261;9.95524;4132.79;5.97949;0;0;6.03179e-15;0.01;0;10.8157;101;0;-1-1;-1
1280;708;-2.89498;-7.33487;3.3763;10.0207;4214.9;6.12422;0;0;0.1;0.01;0;9.72646;0;0;-1-1;-1
1280;709;-25.111;35.1319;8.39269;10.0056;4195.82;6.1148;0;0;0.1;0.01;0;9.27203;0;0;-1-1;-1
1280;710;-22.2561;52.8582;45.8983;8.66207;2722.41;5.30383;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
1280;2006;-15.186;-25.5384;-61.0664;8.33356;2424.27;5.08788;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
1280;712;-16.3874;90.504;42.1781;8.39233;2475.92;5.11901;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
1280;713;-21.7433;134.341;23.9623;8.19731;2307.29;4.97596;0;0;0.1;0.01;0;1.99456;1;0;-1-1;-1
1280;714;12.1509;-105.004;28.1315;10.26;4524.06;6.24763;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
1280;2861;8.81257;-42.3661;-46.2278;9.42186;3503.47;5.81877;0;0;0.1;0.01;0;8.73703;0;0;-1-1;-1
1280;716;-4.32037;-86.9105;38.1261;8.20625;2314.85;4.97311;0;0;0.1;0.01;0;7.5132;1;0;-1-1;-1
1280;717;-22.6895;-54.7505;36.9832;9.77952;3917.79;6.00953;0;0;0.1;0.01;0;9.2557;0;0;-1-1;-1
1280;718;8.66939;-31.9974;34.4537;8.51802;2588.83;5.22658;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
1280;719;17.1136;-1.82773;30.1107;8.34725;2436.23;5.09334;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
1280;720;9.7667;15.9398;32.7995;9.58732;3691.31;5.90425;0;0;0.1;0.01;0;9.08298;0;48;-1-1;-1
1280;721;1.39345;24.7411;-3.13656;9.65131;3765.71;5.9363;0;0;0.1;0.01;0;8.92013;0;0;-1-1;-1
1280;722;-16.655;87.0499;29.1191;8.31982;2412.29;5.05409;0;0;0.1;0.01;0;7.84687;0;0;-1-1;-1
1280;723;-1.73034;78.1192;27.0217;10.2508;4511.94;6.23073;0;0;0.1;0.01;0;9.43153;0;0;-1-1;-1
1280;2503;-19.1569;-66.1029;-71.2751;9.95869;4137.09;6.08859;0;0;0.1;0.01;0;8.64468;0;0;-1-1;-1
1280;725;-2.05674;125.084;23.5448;12.3266;7845.42;7.45435;0;0;1.26496e-15;0.01;0;5.66029;101;0;-1-1;-1
1280;726;23.9222;-127.849;24.3737;9.83826;3988.81;6.03799;0;0;0.1;0.01;0;5.17439;0;0;-1-1;-1
1280;727;28.9648;-100.819;43.0936;8.19826;2308.09;4.98461;0;0;0.1;0.01;0;6.0985;1;0;-1-1;-1
1280;728;21.8542;-92.4876;31.9531;9.38286;3460.14;5.77313;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
1280;729;0.511881;-44.8241;44.4864;8.16979;2284.13;4.96173;0;0;0.1;0.01;0;7.77656;1;0;-1-1;-1
1280;730;21.5922;-36.945;34.907;8.8506;2904.07;5.44661;0;0;0.1;0.01;0;8.87888;0;0;-1-1;-1
1280;731;27.0988;0.0877549;38.765;8.33569;2426.13;5.07111;0;0;0.1;0.01;0;8.58015;0;0;-1-1;-1
1280;732;26.7821;31.7274;19.3202;12.1872;7582.34;7.34577;0;0;2.30094e-14;0.01;0;11.1436;101;0;-1-1;-1
1280;733;16.058;47.5346;33.6583;12.2781;7753.29;7.42471;0;0;3.86034e-15;0.01;0;11.1711;101;0;-1-1;-1
1280;734;1.60686;55.0652;30.9166;8.52429;2594.55;5.21725;0;0;0.1;0.01;0;8.18626;0;0;-1-1;-1
1280;735;31.4682;81.7195;9.00808;8.36631;2452.96;5.11364;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
1280;736;17.8968;121.418;27.9563;11.9836;7208.65;7.23039;0;0;7.61319e-12;0.01;0;7.1896;101;970;-1-1;-1
1280;737;33.2997;-146.218;10.906;8.88047;2933.57;5.4792;0;0;0.1;0.01;0;1.91626;0;0;-1-1;-1
1280;738;37.8098;-100.735;23.5143;12.339;7869.19;7.43842;0;0;1.84076e-14;0.01;0;8.47375;101;1004;-1-1;-1
1280;739;32.5235;-85.3051;18.3897;8.7283;2785.33;5.35916;0;0;0.1;0.01;0;7.31711;0;0;-1-1;-1
1280;740;38.428;-56.0916;27.0055;8.21883;2325.51;4.97928;0;0;0.1;0.01;0;7.64845;1;0;-1-1;-1
1280;741;32.0148;-43.5143;2.99573;9.15119;3210.12;5.63266;0;0;0.1;0.01;0;9.15372;0;1010;-1-1;-1
1280;742;39.1491;-0.760237;21.0969;2.41558;59.0407;2.15437;0;0;7.09033e-11;0.01;0;7.72277;100;972;-1-1;-1
1280;743;32.8975;14.6572;38.4266;8.74792;2804.16;5.37597;0;0;0.1;0.01;0;9.06571;0;0;-1-1;-1
1280;744;39.0008;49.3175;45.0375;8.4794;2553.78;5.19633;0;0;0.1;0.01;0;8.05367;0;0;-1-1;-1
1280;2402;-15.2759;120.281;-9.83683;10.161;4394.33;6.18974;0;0;0.1;0.01;0;7.05412;0;0;-1-1;-1
1280;746;40.7989;85.2543;23.0942;8.91996;2972.88;5.48775;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
1280;747;30.8891;138.255;23.816;8.69598;2754.51;5.33649;0;0;0.1;0.01;0;1.92479;0;970;-1-1;-1
1280;748;72.4903;-122.442;6.58812;9.71382;3839.36;5.94733;0;0;0.1;0.01;0;4.26946;0;56;-1-1;-1
1280;749;70.9067;-76.4509;22.4119;8.18891;2300.2;4.97852;0;0;0.1;0.01;0;6.528;1;0;-1-1;-1
1280;750;68.956;-54.1228;21.9982;8.19275;2303.44;4.97206;0;0;0.1;0.01;0;7.8407;1;0;-1-1;-1
1280;751;75.3302;-40.8503;30.4903;9.31931;3390.31;5.74665;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
1280;752;54.6048;-20.0045;27.0421;9.91106;4078.01;6.06391;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
1280;753;65.0901;2.53729;32.1171;9.38605;3463.67;5.7928;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
1280;754;57.4157;27.8721;25.7392;9.62052;3729.79;5.90809;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
1280;755;36.1274;54.5344;21.3871;8.22146;2327.75;4.97965;0;0;0.1;0.01;0;7.60802;1;0;-1-1;-1
1280;756;77.9468;55.8995;26.0456;10.0237;4218.7;6.14094;0;0;0.1;0.01;0;8.37435;0;0;-1-1;-1
1280;757;70.5872;118.423;33.6963;8.319;2411.58;5.06014;0;0;0.1;0.01;0;3.96692;0;0;-1-1;-1
1280;758;48.2215;123.653;19.8793;8.20026;2309.79;4.97473;0;0;0.1;0.01;0;4.25687;1;0;-1-1;-1
1280;759;70.4623;-97.9383;18.4254;2.48486;64.2676;2.23362;0;0;2.32336e-11;0.01;0;6.43918;100;974;-1-1;-1
1280;760;82.8573;-79.1289;27.2141;8.1973;2307.29;4.97221;0;0;0.1;0.01;0;6.43745;1;0;-1-1;-1
1280;761;76.4542;-55.5308;36.4723;10.0132;4205.41;6.11508;0;0;0.1;0.01;0;9.26216;0;0;-1-1;-1
1280;762;102.162;-35.2278;31.5407;9.77777;3915.68;6.00614;0;0;0.1;0.01;0;6.40923;0;0;-1-1;-1
1280;763;78.8114;-2.95274;33.5025;8.50362;2575.73;5.21663;0;0;0.1;0.01;0;8.66398;0;0;-1-1;-1
1280;764;82.8912;16.611;30.2823;2.16243;42.3558;2.00453;0;0;4.18539e-13;0.01;0;5.1107;100;0;-1-1;-1
1280;765;67.9685;41.1127;29.094;10.2173;4467.81;6.22025;0;0;0.1;0.01;0;8.84632;0;0;-1-1;-1
1280;2176;10.5783;-1.55341;9.55898;8.18759;2299.1;4.97506;0;0;0.1;0.01;0;7.4368;1;0;-1-1;-1
1280;767;100.754;79.8692;30.8926;9.91344;4080.96;6.07738;0;0;0.1;0.01;0;3.99972;0;0;-1-1;-1
1280;768;105.172;-81.6595;27.0652;8.26581;2365.62;5.02427;0;0;0.1;0.01;0;3.90844;0;0;-1-1;-1
1280;769;118.609;-31.6951;50.4161;10.0032;4192.85;6.10957;0;0;0.1;0.01;0;3.65456;0;0;-1-1;-1
1280;2667;-92.1;11.0637;15.5895;9.73706;3866.99;5.95955;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
1280;771;105.31;-11.0052;21.6504;12.1145;7447.37;7.3129;0;0;1.5812e-15;0.01;0;9.78779;101;0;-1-1;-1
1280;772;103.039;4.71868;33.5027;9.50309;3594.87;5.84646;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
1280;773;113.97;46.7241;29.0371;8.15801;2274.26;4.95843;0;0;0.1;0.01;0;4.98864;1;0;-1-1;-1
1280;2161;-102.527;64.5265;28.6975;8.19105;2302.01;4.97171;0;0;0.1;0.01;0;6.75273;1;0;-1-1;-1
1280;775;130.483;-30.4426;35.861;9.56011;3659.97;5.87237;0;0;0.1;0.01;0;2.39061;0;0;-1-1;-1
1280;776;135.32;3.55377;30.3603;8.2033;2312.35;4.96713;0;0;0.1;0.01;0;5.04533;1;0;-1-1;-1
1280;777;131.978;19.9498;28.0046;12.2503;7700.66;7.38377;0;0;2.87618e-14;0.01;0;4.6063;101;1010;-1-1;-1
1280;778;133.24;43.0239;48.6466;9.77356;3910.63;5.87175;0;0;8.77741e-14;0.01;0;0.693315;101;0;-1-1;-1
1280;779;-133.975;-2.65375;54.4727;8.3263;2417.94;5.07056;0;0;0.1;0.01;0;2.54169;0;0;-1-1;-1
1280;780;-120.534;-36.4149;55.8332;9.73451;3863.94;5.978;0;0;0.1;0.01;0;3.88276;0;0;-1-1;-1
1280;781;-114.635;-38.3686;40.7054;8.91311;2966.03;5.48208;0;0;0.1;0.01;0;5.57392;0;0;-1-1;-1
1280;782;-104.092;-35.1805;51.918;2.5041;65.7726;2.36215;0;0;3.59523e-14;0.01;0;3.94442;100;988;-1-1;-1
1280;783;-92.9796;15.737;37.9373;8.2201;2326.59;4.98146;0;0;0.1;0.01;0;6.80629;1;0;-1-1;-1
1280;784;-107.806;34.2901;46.5268;9.77485;3912.19;5.87373;0;0;4.49403e-14;0.01;0;5.92325;101;0;-1-1;-1
1280;785;-114.608;67.6921;35.0081;8.23322;2337.75;4.99097;0;0;0.1;0.01;0;2.37008;1;0;-1-1;-1
1280;786;-95.4132;-98.945;59.1166;9.81175;3956.66;5.91021;0;0;2.30094e-14;0.01;0;2.29711;101;0;-1-1;-1
1280;787;-111.673;-73.8524;46.1904;9.58082;3683.81;5.88972;0;0;0.1;0.01;0;2.99159;0;0;-1-1;-1
1280;2258;56.3092;-47.0196;68.0875;8.15093;2268.35;4.95441;0;0;0.1;0.01;0;6.58275;1;0;-1-1;-1
1280;789;-96.8029;-16.5303;37.6501;8.19361;2304.17;4.98135;0;0;0.1;0.01;0;5.47944;1;0;-1-1;-1
1280;790;-81.1706;-8.62834;44.238;8.66587;2725.99;5.31401;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
1280;791;-97.1788;11.757;57.5447;8.163;2278.44;4.96129;0;0;0.1;0.01;0;5.55581;1;0;-1-1;-1
1280;792;-76.6466;41.0078;47.6361;2.81644;93.5819;2.57558;0;0;4.87244e-12;0.01;0;6.5503;100;0;-1-1;-1
1280;793;-84.8946;91.4479;31.5379;9.72345;3850.78;5.96067;0;0;0.1;0.01;0;5.68289;0;0;-1-1;-1
1280;794;-73.0535;-104.564;34.2826;9.94575;4120.99;6.09453;0;0;0.1;0.01;0;4.2495;0;36;-1-1;-1
1280;795;-72.8422;-79.7807;34.9652;2.70593;82.992;2.51674;0;0;5.23174e-13;0.01;0;6.5453;100;998;-1-1;-1
1280;796;-68.9772;-55.1177;45.8615;9.78703;3926.83;5.87559;0;0;4.49403e-14;0.01;0;8.51403;101;0;-1-1;-1
1280;797;-76.4664;-25.6924;53.9578;8.21176;2319.52;4.97237;0;0;0.1;0.01;0;6.61319;1;0;-1-1;-1
1280;798;-82.9985;-14.7226;59.3097;9.11966;3177.05;5.60421;0;0;0.1;0.01;0;8.3719;0;0;-1-1;-1
1280;799;-53.9673;12.3163;40.9445;8.2137;2321.16;4.98272;0;0;0.1;0.01;0;6.77038;1;0;-1-1;-1
1280;800;-74.7282;35.0512;55.5833;8.20914;2317.29;4.98001;0;0;0.1;0.01;0;8.34528;1;0;-1-1;-1
1280;801;-74.088;61.2994;58.7241;8.17855;2291.49;4.96666;0;0;0.1;0.01;0;6.19965;1;0;-1-1;-1
1280;802;-73.9752;83.2221;47.3252;8.22435;2330.2;4.98328;0;0;0.1;0.01;0;4.76433;1;0;-1-1;-1
1280;803;-49.1045;-109.371;49.7181;10.1051;4322.2;6.17582;0;0;0.1;0.01;0;4.30698;0;0;-1-1;-1
1280;804;-56.723;-108.497;34.898;8.23439;2338.75;4.98948;0;0;0.1;0.01;0;5.93719;1;0;-1-1;-1
1280;805;-53.4574;-65.7839;58.09;9.59782;3703.45;5.90558;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
1280;1712;55.0285;-36.6726;-82.4741;9.00801;3061.79;5.55245;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
1280;807;-63.476;-27.4081;49.6946;8.80587;2860.26;5.42415;0;0;0.1;0.01;0;7.32154;0;0;-1-1;-1
1280;808;-46.6529;8.02954;18.1398;8.47658;2551.24;5.19314;0;0;0.1;0.01;0;8.15309;0;0;-1-1;-1
1280;809;-24.5653;2.35209;39.1754;8.58699;2652.23;5.26648;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
1280;810;-47.8829;51.7619;34.9457;9.49605;3586.89;5.81715;0;0;0.1;0.01;0;8.86044;0;996;-1-1;-1
1280;811;-50.8643;74.4378;50.6648;8.67807;2737.53;5.31578;0;0;0.1;0.01;0;7.25516;0;970;-1-1;-1
1280;812;-57.5805;104.11;56.2003;8.23515;2339.39;4.98627;0;0;0.1;0.01;0;5.19347;1;0;-1-1;-1
1280;2409;-27.86;98.5475;24.9768;10.1458;4374.64;6.17803;0;0;0.1;0.01;0;6.06014;0;0;-1-1;-1
1280;814;-29.4327;-107.055;63.2714;8.20319;2312.26;4.97098;0;0;0.1;0.01;0;4.58127;1;0;-1-1;-1
1280;815;-44.5167;-82.095;42.1812;2.39057;57.2262;2.27047;0;0;6.03179e-15;0.01;0;6.43163;100;0;-1-1;-1
1280;816;-45.8238;-44.5881;38.7861;8.40202;2484.5;5.14567;0;0;0.1;0.01;0;8.34911;0;0;-1-1;-1
1280;817;-28.5659;-46.584;48.834;8.21684;2323.82;4.97961;0;0;0.1;0.01;0;7.68477;1;0;-1-1;-1
1280;818;-23.1973;-20.8691;57.4046;9.18525;3246.1;5.63721;0;0;0.1;0.01;0;9.21327;0;0;-1-1;-1
1280;819;-21.8487;1.66994;48.7882;3.0102;114.254;2.713;0;0;4.53781e-11;0.01;0;6.47694;100;0;-1-1;-1
1280;820;-30.7536;38.6136;39.966;2.08693;38.0727;1.9561;0;0;1.71434e-13;0.01;0;7.25654;100;0;-1-1;-1
1280;821;-18.0018;73.8107;26.7622;9.02878;3083.01;5.54552;0;0;0.1;0.01;0;8.22408;0;970;-1-1;-1
1280;822;-32.6224;90.9272;59.5905;8.41058;2492.11;5.13072;0;0;0.1;0.01;0;7.13013;0;0;-1-1;-1
1280;823;-19.5218;99.1721;55.328;9.94695;4122.47;6.08131;0;0;0.1;0.01;0;5.85326;0;0;-1-1;-1
1280;824;-9.97765;-113.342;54.1196;10.1779;4416.36;6.21485;0;0;0.1;0.01;0;4.41708;0;82;-1-1;-1
1280;825;-15.4141;-98.7297;42.9815;12.2393;7679.86;7.3774;0;0;2.87618e-14;0.01;0;8.67119;101;0;-1-1;-1
1280;826;-19.3072;-81.9562;40.2823;9.43017;3512.75;5.67529;0;0;4.53781e-11;0.01;0;8.38342;101;0;-1-1;-1
