Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-43.7425;-15.6396;-39.236;10.0968;4311.59;6.12984;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
240;207;-43.1653;2.4699;-40.4146;9.93768;4110.96;6.04282;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
240;208;-43.2391;19.5127;-40.7545;9.66193;3778.16;5.90664;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
240;209;-43.9697;37.0674;-40.5484;9.72898;3857.36;5.94865;0;0;0.1;0.01;0;7.43834;0;0;-1-1;-1
240;210;-44.3273;55.1069;-40.4518;10.0608;4265.64;6.10949;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
240;211;-44.8063;70.8142;-36.0046;9.05979;3114.89;5.57579;0;0;0.1;0.01;0;6.13338;0;0;-1-1;-1
240;212;-30.0705;-79.2931;-39.3134;9.98405;4168.77;6.0734;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
240;213;-29.5612;-50.6161;-44.9676;9.13373;3191.78;5.61637;0;0;0.1;0.01;0;5.8542;0;0;-1-1;-1
240;214;-29.4747;-35.6652;-41.4439;9.91961;4088.58;6.03398;0;0;0.1;0.01;0;6.674;0;0;-1-1;-1
240;215;-26.8964;-18.3566;-45.3165;4.30781;334.857;3.29915;0;0;2.54352e-06;0.01;0;4.2844;100;82;-1-1;-1
240;216;-29.4667;-7.38008;-40.2459;9.76928;3905.5;5.97747;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
240;217;-29.4196;9.11741;-39.512;9.40953;3489.73;5.77641;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
240;218;-29.5949;28.1878;-41.212;9.98061;4164.47;6.06755;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
240;219;-28.627;45.4066;-39.5255;10.0882;4300.64;6.12381;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
240;220;-29.9716;63.9054;-39.4293;10.0129;4205.02;6.08244;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
240;221;-29.5911;81.4309;-43.5379;10.0746;4283.3;6.12566;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
240;222;-13.8937;-84.0498;-40.319;9.62779;3738.25;5.89789;0;0;0.1;0.01;0;6.35591;0;0;-1-1;-1
240;223;-13.146;-60.3754;-50.1413;8.18747;2298.99;4.94243;0;0;0.1;0.01;0;6.57088;1;0;-1-1;-1
240;224;-15.0555;-49.9401;-39.7762;9.89995;4064.32;6.03302;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
240;225;-13.7886;-32.2554;-40.0978;10.0538;4256.75;6.10827;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
240;226;-15.485;-16.1097;-40.6443;9.67595;3794.63;5.94581;0;0;0.1;0.01;0;7.46743;0;0;-1-1;-1
240;227;-15.3033;1.46797;-40.9571;9.66851;3785.89;5.93838;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
240;228;-7.67212;20.8953;-42.9866;8.14344;2262.1;4.92231;0;0;0.1;0.01;0;6.17106;1;74;-1-1;-1
240;229;-16.1529;36.3286;-38.4811;9.31632;3387.05;5.72176;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
240;230;-18.3089;55.7548;-46.3828;8.33222;2423.1;5.05605;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
240;231;-15.1903;70.6919;-42.4579;10.0103;4201.74;6.07793;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
240;232;-13.2128;86.8529;-39.1321;9.45579;3541.45;5.7817;0;0;0.1;0.01;0;4.14068;0;0;-1-1;-1
240;233;1.23085;-92.1435;-39.8605;9.88043;4040.33;6.03524;0;0;0.1;0.01;0;5.13986;0;0;-1-1;-1
240;234;0.599895;-75.3946;-40.1252;9.62643;3736.66;5.90138;0;0;0.1;0.01;0;7.69635;0;0;-1-1;-1
240;235;-0.391271;-58.8129;-40.6633;10.0384;4237.26;6.09602;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
240;236;-1.16834;-42.1723;-40.4345;9.34569;3419.19;5.73271;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
240;237;2.03678;-26.6485;-38.5375;10.0603;4265;6.11192;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
240;238;-0.130994;2.5897;-45.2722;8.95826;3011.34;5.51337;0;0;0.1;0.01;0;6.28914;0;0;-1-1;-1
240;239;5.31523;15.5551;-38.6114;9.67124;3789.09;5.90659;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
240;240;-0.475159;31.1271;-37.1052;9.78967;3930;5.96864;0;0;0.1;0.01;0;8.51139;0;0;-1-1;-1
240;241;7.88107;45.3154;-39.7403;8.20044;2309.94;4.95065;0;0;0.1;0.01;0;6.76279;1;0;-1-1;-1
240;242;-2.39447;59.5529;-41.9519;9.39556;3474.21;5.7417;0;0;0.1;0.01;0;6.83551;0;0;-1-1;-1
240;243;0.493049;77.7889;-43.2685;9.89676;4060.39;6.03046;0;0;0.1;0.01;0;5.80035;0;0;-1-1;-1
240;244;15.3272;-83.4682;-38.7322;9.37704;3453.71;5.74076;0;0;0.1;0.01;0;5.25982;0;0;-1-1;-1
240;245;14.2748;-67.1323;-38.1245;9.06986;3125.29;5.5719;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
240;246;13.1701;-47.9843;-43.086;9.76055;3895.03;5.96209;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
240;247;17.2122;-31.819;-40.0056;9.32237;3393.65;5.71506;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
240;248;14.7037;-14.8041;-40.1915;10.0285;4224.67;6.09722;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
240;249;15.2209;2.45418;-39.2764;9.8593;4014.46;6.01904;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
240;250;17.4163;15.0469;-42.4463;4.64033;418.538;3.40874;0;0;2.96095e-05;0.01;0;5.50189;100;0;-1-1;-1
240;251;15.7305;29.8124;-40.1808;11.1291;5773.91;6.6902;0;0;8.94926e-08;0.01;0;9.23473;101;0;-1-1;-1
240;252;16.4832;45.2501;-30.6545;8.20404;2312.98;4.94757;0;0;0.1;0.01;0;6.73318;1;0;-1-1;-1
240;253;11.3004;67.6359;-48.1636;9.03757;3092.03;5.53736;0;0;0.1;0.01;0;6.86724;0;0;-1-1;-1
240;254;18.9655;86.0171;-53.4105;8.19157;2302.45;4.94731;0;0;0.1;0.01;0;2.71605;1;0;-1-1;-1
240;255;29.1495;-74.491;-40.596;9.67445;3792.86;5.91881;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
240;256;35.5746;-59.5835;-37.7888;9.86624;4022.94;6.01002;0;0;0.1;0.01;0;7.86914;0;0;-1-1;-1
240;257;30.5034;-48.2313;-45.7418;8.16212;2277.7;4.93364;0;0;0.1;0.01;0;7.26148;1;0;-1-1;-1
240;258;32.0868;-30.0154;-34.7504;8.21431;2321.67;4.95416;0;0;0.1;0.01;0;6.85064;1;0;-1-1;-1
240;259;29.0688;-7.20308;-41.0129;9.26467;3331.03;5.67931;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
240;260;29.1096;8.88905;-40.8771;9.39858;3477.57;5.7512;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
240;261;33.4865;23.7799;-42.214;9.80448;3947.87;5.98394;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
240;262;34.0742;49.416;-43.7695;8.17505;2288.54;4.93942;0;0;0.1;0.01;0;6.20739;1;68;-1-1;-1
240;263;31.6564;64.9197;-39.7351;9.98681;4172.23;6.07155;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
240;264;31.1147;82.2836;-42.2664;9.82513;3972.86;5.98903;0;0;0.1;0.01;0;4.63481;0;0;-1-1;-1
240;265;46.3597;-70.4426;-42.5975;9.81788;3964.07;5.99043;0;0;0.1;0.01;0;3.70724;0;0;-1-1;-1
240;266;45.7818;-46.1713;-40.9266;10.0611;4266.07;6.10513;0;0;0.1;0.01;0;7.12025;0;0;-1-1;-1
240;267;39.1438;-32.6179;-45.2834;9.05928;3114.37;5.57312;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
240;268;51.296;-14.8436;-39.6125;8.1886;2299.94;4.94412;0;0;0.1;0.01;0;5.3972;1;42;-1-1;-1
240;269;43.6389;-1.60866;-40.306;9.52722;3622.33;5.84706;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
240;270;51.5196;4.47916;-32.9523;3.03396;116.981;2.46739;0;0;1.39832e-07;0.01;0;4.88067;100;0;-1-1;-1
240;271;44.0027;36.7909;-41.1055;10.0579;4261.98;6.11599;0;0;0.1;0.01;0;6.78542;0;0;-1-1;-1
240;272;46.6883;54.1674;-40.7646;10.139;4365.93;6.14418;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
240;273;48.0984;76.8675;-41.7643;8.13402;2254.26;4.92075;0;0;0.1;0.01;0;2.60977;1;0;-1-1;-1
240;274;58.8153;-58.4872;-40.5575;10.1981;4442.71;6.17191;0;0;0.1;0.01;0;4.32455;0;0;-1-1;-1
240;275;62.0759;-41.2532;-40.3984;9.77311;3910.09;5.9677;0;0;0.1;0.01;0;6.70092;0;0;-1-1;-1
240;276;63.2307;-22.3876;-44.5531;9.60412;3710.74;5.88864;0;0;0.1;0.01;0;6.72163;0;0;-1-1;-1
240;277;60.9518;-4.72757;-42.3075;10.1345;4360.13;6.15536;0;0;0.1;0.01;0;7.22927;0;0;-1-1;-1
240;278;57.6663;3.84974;-33.2935;3.57026;190.629;2.95246;0;0;2.34599e-08;0.01;0;4.68133;100;46;-1-1;-1
240;279;58.5334;31.8996;-39.9894;8.16972;2284.07;4.93847;0;0;0.1;0.01;0;6.2132;1;0;-1-1;-1
240;280;59.2083;45.0834;-39.4192;9.76111;3895.71;5.96766;0;0;0.1;0.01;0;6.37374;0;0;-1-1;-1
240;281;61.4946;60.8366;-45.4193;9.92439;4094.49;6.02957;0;0;0.1;0.01;0;3.90059;0;0;-1-1;-1
240;282;76.816;-32.0779;-43.3282;9.82742;3975.65;5.99662;0;0;0.1;0.01;0;4.42772;0;0;-1-1;-1
240;283;75.9329;-17.0621;-35.5274;9.65425;3769.16;5.91765;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
240;284;86.0602;8.98134;-41.2295;9.07847;3134.2;5.59154;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
240;285;77.3529;22.1861;-40.9555;9.79642;3938.14;5.98233;0;0;0.1;0.01;0;6.06292;0;0;-1-1;-1
240;286;73.9526;38.1852;-40.7127;9.92555;4095.93;6.03239;0;0;0.1;0.01;0;5.3737;0;0;-1-1;-1
240;287;90.9498;-7.24514;-39.9245;9.70055;3823.65;5.93314;0;0;0.1;0.01;0;4.29907;0;0;-1-1;-1
240;288;-90.9321;-11.2814;-24.5463;9.71049;3835.42;5.94058;0;0;0.1;0.01;0;5.31326;0;0;-1-1;-1
240;289;-101.708;1.65986;-31.1672;10.2494;4510.11;6.20121;0;0;0.1;0.01;0;2.105;0;0;-1-1;-1
240;290;-78.9029;-41.6445;-25.4664;10.2402;4497.93;6.19313;0;0;0.1;0.01;0;4.63292;0;0;-1-1;-1
240;291;-81.7723;-25.3507;-30.8151;10.0739;4282.3;6.10462;0;0;0.1;0.01;0;4.87318;0;0;-1-1;-1
240;292;-82.2325;-4.4078;-20.2002;3.8858;245.77;3.11818;0;0;2.7311e-07;0.01;0;5.29996;100;0;-1-1;-1
240;293;-87.2062;3.80097;-26.6873;8.31339;2406.71;5.04614;0;0;0.1;0.01;0;5.64277;0;0;-1-1;-1
240;294;-79.3061;26.5835;-30.5298;8.18018;2292.85;4.94149;0;0;0.1;0.01;0;6.45248;1;30;-1-1;-1
240;295;-78.6342;43.5114;-26.1345;10.2301;4484.6;6.19646;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
240;296;-64.1024;-65.3402;-25.2001;9.54993;3648.29;5.84766;0;0;0.1;0.01;0;4.04389;0;0;-1-1;-1
240;297;-62.902;-49.35;-24.9125;9.75329;3886.35;5.946;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
240;298;-64.5486;-31.2703;-25.0454;10.1666;4401.7;6.15842;0;0;0.1;0.01;0;7.11209;0;0;-1-1;-1
240;299;-62.3592;-13.0682;-28.8218;9.95522;4132.77;6.06018;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
240;300;-62.6975;2.49661;-21.8818;9.38165;3458.8;5.77342;0;0;0.1;0.01;0;7.40671;0;0;-1-1;-1
240;301;-62.4938;18.0036;-27.2468;9.66393;3780.51;5.90586;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
240;302;-62.4622;39.5521;-27.4021;8.18316;2295.37;4.94106;0;0;0.1;0.01;0;6.6766;1;0;-1-1;-1
240;303;-64.3894;54.0453;-25.7851;9.94259;4117.06;6.05101;0;0;0.1;0.01;0;7.41027;0;0;-1-1;-1
240;304;-72.2467;68.8343;-27.3872;10.0387;4237.55;6.09888;0;0;0.1;0.01;0;3.33827;0;0;-1-1;-1
240;305;-50.6477;-75.1373;-24.6911;9.82504;3972.75;5.99856;0;0;0.1;0.01;0;4.54421;0;0;-1-1;-1
240;306;-47.8108;-57.6358;-24.9373;9.9317;4103.55;6.04404;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
240;307;-48.9035;-40.2162;-25.4624;9.98092;4164.86;6.07382;0;0;0.1;0.01;0;8.26198;0;0;-1-1;-1
240;308;-49.416;-23.1665;-24.9659;10.1793;4418.2;6.16406;0;0;0.1;0.01;0;8.04026;0;0;-1-1;-1
240;309;-47.9865;-5.72977;-25.1962;10.157;4389.15;6.15481;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
240;310;-48.2741;10.0084;-26.3651;9.78549;3924.97;5.98088;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
240;311;-48.1508;27.2997;-26.6388;9.8904;4052.56;6.02979;0;0;0.1;0.01;0;7.86634;0;0;-1-1;-1
240;312;-48.672;44.8575;-26.0841;10.1785;4417.12;6.16833;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
240;313;-49.3851;61.2913;-24.3499;9.71586;3841.78;5.93461;0;0;0.1;0.01;0;7.54707;0;0;-1-1;-1
240;314;-56.6752;76.1847;-26.4843;9.69979;3822.75;5.92843;0;0;0.1;0.01;0;4.25507;0;0;-1-1;-1
240;315;-36.3045;-93.5507;-35.346;9.0898;3145.95;5.59229;0;0;0.1;0.01;0;2.58395;0;0;-1-1;-1
240;316;-34.1398;-68.0871;-25.0664;9.76764;3903.52;5.97542;0;0;0.1;0.01;0;6.52933;0;0;-1-1;-1
240;317;-27.4195;-53.0597;-13.8402;3.50183;179.877;2.67199;0;0;3.97425e-06;0.01;0;5.52391;100;0;-1-1;-1
240;318;-34.4574;-31.1006;-26.328;9.98141;4165.47;6.05888;0;0;0.1;0.01;0;7.14025;0;0;-1-1;-1
240;319;-33.7172;-14.8854;-24.6607;9.71504;3840.81;5.95406;0;0;0.1;0.01;0;7.27822;0;0;-1-1;-1
240;320;-32.9436;1.71715;-25.7477;9.57766;3680.16;5.85799;0;0;0.1;0.01;0;8.22856;0;0;-1-1;-1
240;321;-33.6205;18.8796;-26.9662;10.0554;4258.76;6.10355;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
240;322;-34.7075;36.0014;-27.5967;9.5032;3595;5.82312;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
240;323;-34.3876;53.3857;-26.1477;9.93011;4101.58;6.04713;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
240;324;-34.9483;69.0981;-23.6392;9.42996;3512.52;5.78993;0;0;0.1;0.01;0;6.95036;0;0;-1-1;-1
240;325;-39.4783;83.2679;-29.8791;9.02585;3080.02;5.54996;0;0;0.1;0.01;0;4.03849;0;0;-1-1;-1
240;326;-11.8228;-98.2563;-32.2807;9.04568;3100.36;5.55246;0;0;0.1;0.01;0;2.80831;0;0;-1-1;-1
240;327;-25.2664;-77.9413;-17.0486;8.37069;2456.81;5.09367;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
240;328;-21.0479;-57.6787;-25.4568;10.1648;4399.36;6.1555;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
240;329;-20.9782;-40.5467;-27.5525;9.61772;3726.53;5.89941;0;0;0.1;0.01;0;7.18268;0;0;-1-1;-1
240;330;-13.498;-24.1041;-31.4237;3.51555;181.998;2.96317;0;0;9.60919e-09;0.01;0;5.56483;100;60;-1-1;-1
240;331;-19.7609;-7.90222;-27.5807;9.30249;3371.99;5.69824;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
240;332;-19.3625;11.3493;-27.1036;9.57434;3676.34;5.86664;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
240;333;-19.2668;26.837;-27.7928;9.6557;3770.86;5.90971;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
240;334;-21.3066;44.0937;-23.9097;10.157;4389.25;6.15523;0;0;0.1;0.01;0;8.65065;0;0;-1-1;-1
240;335;-18.502;61.9819;-27.0247;10.1244;4347.06;6.13613;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
240;336;-22.8238;78.7331;-28.0729;10.01;4201.37;6.07884;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
240;337;-5.5326;-83.9753;-25.9003;9.9907;4177.12;6.08083;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
240;338;-5.67761;-66.8622;-26.1085;10.0401;4239.44;6.09844;0;0;0.1;0.01;0;7.08405;0;0;-1-1;-1
240;339;-6.13726;-49.0205;-25.7952;9.86923;4026.6;6.01203;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
240;340;-6.87544;-32.1804;-24.9066;9.72018;3846.9;5.93135;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
240;341;-5.77232;-16.1491;-27.3165;10.005;4195.03;6.0811;0;0;0.1;0.01;0;7.72692;0;0;-1-1;-1
240;342;-6.93204;2.30584;-27.65;9.60274;3709.15;5.87772;0;0;0.1;0.01;0;7.54915;0;0;-1-1;-1
240;343;-4.43;19.3783;-25.8307;10.0857;4297.4;6.12246;0;0;0.1;0.01;0;7.7927;0;0;-1-1;-1
240;344;-6.87152;37.2604;-24.6618;9.97874;4162.13;6.07611;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
240;345;-0.849134;52.2236;-26.957;9.65098;3765.32;5.90552;0;0;0.1;0.01;0;6.86282;0;0;-1-1;-1
240;346;-6.71653;75.0716;-27.8817;9.65183;3766.32;5.89959;0;0;0.1;0.01;0;6.56681;0;0;-1-1;-1
240;347;-4.40314;92.3825;-26.1136;9.67525;3793.8;5.92627;0;0;0.1;0.01;0;5.23022;0;0;-1-1;-1
240;348;7.78116;-105.273;-32.459;9.03384;3088.2;5.52333;0;0;0.1;0.01;0;1.45245;0;0;-1-1;-1
240;349;9.94967;-74.9119;-25.4172;10.1822;4421.9;6.16557;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
240;350;9.09926;-57.0758;-26.7401;9.96008;4138.82;6.06432;0;0;0.1;0.01;0;7.06379;0;0;-1-1;-1
240;351;8.02445;-39.1885;-27.1552;10.1086;4326.78;6.13162;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
240;352;11.2145;-21.5197;-24.8582;9.69283;3814.52;5.91933;0;0;0.1;0.01;0;7.19961;0;0;-1-1;-1
240;353;14.5343;-6.26366;-24.4471;8.77774;2832.94;5.37252;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
240;354;7.95856;8.19204;-23.7605;9.90879;4075.21;6.02139;0;0;0.1;0.01;0;7.63053;0;0;-1-1;-1
240;355;16.6907;28.5805;-20.6136;3.9103;250.449;2.83301;0;0;3.70116e-05;0.01;0;4.9772;100;92;-1-1;-1
240;356;13.215;50.2775;-18.7847;9.08648;3142.5;5.61577;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
240;357;7.84744;58.7486;-23.2766;3.30374;151.044;2.84096;0;0;1.28972e-09;0.01;0;4.85536;100;46;-1-1;-1
240;358;8.37078;81.5352;-27.6445;9.84929;4002.24;6.01005;0;0;0.1;0.01;0;6.5622;0;0;-1-1;-1
240;359;15.5603;100.752;-34.2836;8.17386;2287.55;4.93812;0;0;0.1;0.01;0;1.90965;1;90;-1-1;-1
240;360;26.4518;-83.6978;-26.0092;9.8878;4049.37;6.01029;0;0;0.1;0.01;0;4.4176;0;0;-1-1;-1
240;361;25.5098;-66.3022;-25.3934;10.0578;4261.79;6.10859;0;0;0.1;0.01;0;6.40852;0;0;-1-1;-1
240;362;22.0945;-54.6486;-34.5322;8.25519;2356.51;5.00102;0;0;0.1;0.01;0;6.68389;0;56;-1-1;-1
240;363;23.1841;-33.3937;-24.0186;10.1439;4372.23;6.1474;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
240;364;26.4757;-18.9322;-31.5601;8.16897;2283.44;4.93073;0;0;0.1;0.01;0;7.64473;1;38;-1-1;-1
240;365;26.9719;2.24883;-25.7836;9.83068;3979.59;5.9914;0;0;0.1;0.01;0;7.69477;0;0;-1-1;-1
240;366;20.1947;17.9573;-29.9165;10.0915;4304.88;6.1266;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
240;367;25.9483;34.7182;-25.4319;10.0339;4231.56;6.08291;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
240;368;25.821;56.3936;-27.4183;10.1866;4427.65;6.16544;0;0;0.1;0.01;0;7.84754;0;0;-1-1;-1
240;369;31.6843;66.9917;-27.2717;3.62206;199.047;2.96973;0;0;8.94926e-08;0.01;0;5.50961;100;0;-1-1;-1
240;370;24.221;87.8462;-27.3631;10.0334;4230.87;6.09753;0;0;0.1;0.01;0;5.28896;0;0;-1-1;-1
240;371;40.6969;-73.5065;-26.601;9.84472;3996.68;6.00439;0;0;0.1;0.01;0;6.33299;0;0;-1-1;-1
240;372;41.1699;-56.7741;-23.9885;9.67674;3795.56;5.92371;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
240;373;41.4028;-39.1211;-19.2363;4.71315;438.552;3.48842;0;0;1.89503e-05;0.01;0;4.36328;100;0;-1-1;-1
240;374;40.5094;-25.7226;-23.9745;10.2869;4559.83;6.21808;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
240;375;38.6406;-9.05405;-26.3175;10.1327;4357.73;6.15055;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
240;376;42.0626;11.1486;-31.8084;9.75432;3887.58;5.9706;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
240;377;43.4649;33.4084;-26.0506;8.14994;2267.52;4.92598;0;0;0.1;0.01;0;5.80186;1;0;-1-1;-1
240;378;39.2266;46.8723;-27.2134;10.2102;4458.55;6.1876;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
240;379;42.2162;62.7737;-26.7417;9.30894;3379.01;5.70987;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
240;380;37.2024;77.2197;-27.5713;9.43454;3517.63;5.76388;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
240;381;62.9997;-66.9936;-19.8555;3.46727;174.604;2.66389;0;0;3.97425e-06;0.01;0;5.01508;100;0;-1-1;-1
240;382;54.2501;-64.7037;-25.3549;8.40772;2489.56;5.11707;0;0;0.1;0.01;0;5.64994;0;0;-1-1;-1
240;383;53.643;-35.5838;-22.5755;9.62233;3731.9;5.87794;0;0;0.1;0.01;0;6.7217;0;0;-1-1;-1
240;384;56.118;-18.1044;-25.1364;9.89968;4063.99;6.03944;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
240;385;55.1387;6.94283;-23.5216;8.16977;2284.12;4.93469;0;0;0.1;0.01;0;6.48149;1;0;-1-1;-1
240;386;51.8382;21.5768;-23.3966;9.87258;4030.71;6.00451;0;0;0.1;0.01;0;6.6322;0;0;-1-1;-1
240;387;58.0211;37.3802;-24.455;10.0013;4190.46;6.06897;0;0;0.1;0.01;0;6.67149;0;0;-1-1;-1
240;388;54.8482;53.2468;-24.6422;9.68491;3805.18;5.90975;0;0;0.1;0.01;0;6.03016;0;0;-1-1;-1
240;389;55.8294;73.4025;-26.2219;10.1809;4420.24;6.17058;0;0;0.1;0.01;0;4.33196;0;0;-1-1;-1
240;390;68.9057;-58.7683;-26.3331;9.80523;3948.77;6.00091;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
240;391;68.5898;-42.5411;-23.3857;9.76108;3895.67;5.96044;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
240;392;66.1687;-29.1251;-30.859;9.10056;3157.13;5.59205;0;0;0.1;0.01;0;7.15849;0;0;-1-1;-1
240;393;68.2825;-4.44076;-26.6458;9.7977;3939.69;5.97348;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
240;394;67.6733;11.801;-30.7502;9.93841;4111.87;6.04597;0;0;0.1;0.01;0;6.26636;0;0;-1-1;-1
240;395;71.9155;28.2425;-26.3774;10.2082;4455.97;6.17667;0;0;0.1;0.01;0;7.79555;0;56;-1-1;-1
240;396;70.6043;39.7587;-21.5442;4.07814;284.102;3.22491;0;0;1.04183e-06;0.01;0;4.26468;100;0;-1-1;-1
240;397;74.3122;59.5428;-36.3085;8.18393;2296.01;4.94426;0;0;0.1;0.01;0;2.82565;1;0;-1-1;-1
240;398;94.7834;-54.4783;-24.8789;8.20692;2315.42;4.95163;0;0;0.1;0.01;0;1.3439;1;0;-1-1;-1
240;399;80.6294;-30.3004;-25.2639;8.87718;2930.31;5.43913;0;0;0.1;0.01;0;5.93016;0;50;-1-1;-1
240;400;88.251;-15.2108;-24.9895;9.74913;3881.38;5.96016;0;0;0.1;0.01;0;5.00151;0;0;-1-1;-1
240;401;84.9671;1.25763;-26.6791;9.95566;4133.32;6.0629;0;0;0.1;0.01;0;6.48829;0;0;-1-1;-1
240;402;86.5195;17.9517;-26.9406;10.1879;4429.4;6.17498;0;0;0.1;0.01;0;5.79137;0;54;-1-1;-1
240;403;87.5958;33.4785;-32.4376;9.48808;3577.87;5.82309;0;0;0.1;0.01;0;4.28633;0;0;-1-1;-1
240;404;84.9408;49.1538;-34.753;9.10695;3163.79;5.58548;0;0;0.1;0.01;0;2.79128;0;0;-1-1;-1
240;405;-108.052;6.69996;-9.56911;9.06094;3116.08;5.56151;0;0;0.1;0.01;0;1.71515;0;0;-1-1;-1
240;406;-88.1451;-39.9853;-10.021;9.8524;4006.04;5.99769;0;0;0.1;0.01;0;4.62694;0;0;-1-1;-1
240;407;-93.1275;-27.1428;-19.4636;9.1084;3165.3;5.59688;0;0;0.1;0.01;0;3.36926;0;0;-1-1;-1
240;408;-86.2398;-7.51745;-8.69825;9.80562;3949.24;5.98551;0;0;0.1;0.01;0;6.83956;0;0;-1-1;-1
240;409;-86.7778;-0.459603;-17.5941;3.47803;176.234;2.65044;0;0;4.96781e-06;0.01;0;4.66558;100;74;-1-1;-1
240;410;-88.9796;26.7412;-6.22507;9.60443;3711.11;5.8607;0;0;0.1;0.01;0;5.68794;0;0;-1-1;-1
240;411;-88.6261;43.7575;-10.4621;10.004;4193.82;6.07138;0;0;0.1;0.01;0;4.30598;0;0;-1-1;-1
240;412;-73.5863;-67.2083;-10.448;9.71545;3841.3;5.94063;0;0;0.1;0.01;0;3.77418;0;0;-1-1;-1
240;413;-73.5224;-50.6327;-11.8927;10.055;4258.31;6.1079;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
