Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.1217;2.37723;-40.033;9.33875;3411.57;5.64225;0;0;0.1;0.01;0;6.87044;0;0;-1-1;-1
40;208;-41.7177;19.9697;-42.7626;8.73757;2794.22;5.29644;0;0;0.1;0.01;0;6.66127;0;0;-1-1;-1
40;209;-42.8095;36.0226;-40.7259;8.9114;2964.33;5.40029;0;0;0.1;0.01;0;7.00293;0;0;-1-1;-1
40;210;-42.4036;52.5855;-41.1478;9.60279;3709.21;5.79672;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
40;211;-44.838;69.5764;-35.966;8.229;2334.15;4.94957;0;0;0.1;0.01;0;4.62761;1;0;-1-1;-1
40;212;-28.0835;-75.4121;-43.1226;9.46776;3554.92;5.71953;0;0;0.1;0.01;0;5.51124;0;0;-1-1;-1
40;213;-27.7937;-51.4487;-44.7996;8.28942;2385.95;4.98502;0;0;0.1;0.01;0;5.59803;1;0;-1-1;-1
40;214;-29.5246;-37.9335;-40.2856;9.31977;3390.81;5.63141;0;0;0.1;0.01;0;7.07962;0;0;-1-1;-1
40;215;-27.8299;-22.3032;-41.8001;10.0261;4221.69;6.04143;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
40;216;-28.2571;-6.14225;-40.5076;8.99123;3044.71;5.4497;0;0;0.1;0.01;0;6.64089;0;0;-1-1;-1
40;217;-28.0276;9.1675;-40.1539;8.49306;2566.14;5.10559;0;0;0.1;0.01;0;6.29972;1;0;-1-1;-1
40;218;-28.906;27.6644;-42.0454;9.45301;3538.33;5.70919;0;0;0.1;0.01;0;6.78881;0;0;-1-1;-1
40;219;-27.891;43.5276;-42.1028;9.65429;3769.2;5.82713;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
40;220;-26.9646;60.1051;-41.0598;9.48965;3579.64;5.73013;0;0;0.1;0.01;0;7.00828;0;0;-1-1;-1
40;221;-26.7382;77.0239;-43.6692;9.6357;3747.48;5.81961;0;0;0.1;0.01;0;4.87153;0;0;-1-1;-1
40;222;-13.2054;-82.7578;-41.243;8.7442;2800.58;5.30364;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
40;223;-13.6548;-66.3187;-41.5161;10.0928;4306.48;6.0784;0;0;0.1;0.01;0;6.71878;0;0;-1-1;-1
40;224;-12.9808;-48.5922;-40.4712;9.274;3341.11;5.60871;0;0;0.1;0.01;0;6.21184;0;0;-1-1;-1
40;225;-13.2759;-31.8608;-39.8926;9.57765;3680.15;5.78315;0;0;0.1;0.01;0;7.02563;0;0;-1-1;-1
40;226;-13.2024;-14.515;-40.9381;8.82097;2874.99;5.35891;0;0;0.1;0.01;0;6.28787;0;0;-1-1;-1
40;227;-14.3569;1.47031;-40.973;8.79342;2848.15;5.34133;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
40;228;-14.4871;18.387;-41.3445;9.99126;4177.82;6.01974;0;0;0.1;0.01;0;7.29408;0;0;-1-1;-1
40;229;-14.3394;35.4937;-37.3488;8.49308;2566.17;5.10559;0;0;0.1;0.01;0;6.41968;1;0;-1-1;-1
40;230;-13.1391;51.5391;-39.5003;10.2026;4448.55;6.14255;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
40;231;-12.7959;68.9371;-39.2414;9.50358;3595.43;5.7367;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
40;232;-11.3986;84.6012;-39.9132;8.49857;2571.14;5.10946;0;0;0.1;0.01;0;3.50301;0;0;-1-1;-1
40;233;2.72421;-89.9735;-39.9162;9.21549;3278.27;5.58011;0;0;0.1;0.01;0;3.41642;0;0;-1-1;-1
40;234;0.658001;-74.5331;-42.4047;8.69559;2754.14;5.278;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
40;235;1.53083;-57.7964;-40.7097;9.54488;3642.5;5.7624;0;0;0.1;0.01;0;6.9205;0;0;-1-1;-1
40;236;0.328601;-41.3042;-41.6849;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;6.38086;1;0;-1-1;-1
40;237;2.22812;-26.4014;-38.3502;9.58946;3693.78;5.79041;0;0;0.1;0.01;0;6.94767;0;0;-1-1;-1
40;238;0.18939;-1.88758;-40.3521;8.15566;2272.3;4.90709;0;0;0.1;0.01;0;5.56664;1;0;-1-1;-1
40;239;0.537703;11.7842;-40.4911;8.75864;2814.49;5.30596;0;0;0.1;0.01;0;6.19708;0;0;-1-1;-1
40;240;0.930559;26.5799;-40.152;9.02044;3074.48;5.45826;0;0;0.1;0.01;0;6.62779;0;0;-1-1;-1
40;241;0.715521;42.6833;-41.1792;10.1262;4349.34;6.09859;0;0;0.1;0.01;0;7.11743;0;0;-1-1;-1
40;242;-0.334138;60.1281;-42.7871;8.49344;2566.49;5.10553;0;0;0.1;0.01;0;6.42002;1;0;-1-1;-1
40;243;1.70835;75.8701;-40.744;9.24029;3304.8;5.58888;0;0;0.1;0.01;0;5.77253;0;0;-1-1;-1
40;244;16.2811;-81.7408;-40.7284;8.49339;2566.45;5.10557;0;0;0.1;0.01;0;3.12625;1;0;-1-1;-1
40;245;12.8911;-68.2393;-36.7758;8.15708;2273.49;4.90747;0;0;0.1;0.01;0;5.05303;1;0;-1-1;-1
40;246;14.0832;-46.8288;-40.9591;9.00358;3057.28;5.45222;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
40;247;16.422;-31.6177;-40.3115;8.49309;2566.17;5.10526;0;0;0.1;0.01;0;6.63829;1;0;-1-1;-1
40;248;16.3824;-15.1608;-41.1288;9.55178;3650.41;5.76896;0;0;0.1;0.01;0;6.74565;0;0;-1-1;-1
40;249;17.0566;1.67122;-40.8461;9.20523;3267.33;5.57154;0;0;0.1;0.01;0;5.90289;0;0;-1-1;-1
40;250;15.4305;17.999;-41.0292;9.35585;3430.34;5.65301;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
40;251;15.9163;34.9265;-41.8461;9.95172;4128.41;5.99666;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
40;252;14.6125;53.38;-37.9899;10.1272;4350.68;6.09661;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
40;253;10.8088;66.3763;-48.388;8.19622;2306.37;4.93038;0;0;0.1;0.01;0;5.99084;1;0;-1-1;-1
40;254;15.6086;86.0381;-41.2026;10.1059;4323.28;6.0884;0;0;0.1;0.01;0;3.68395;0;0;-1-1;-1
40;255;31.6603;-73.2995;-42.5464;8.78493;2839.9;5.32591;0;0;0.1;0.01;0;3.41045;0;0;-1-1;-1
40;256;32.8013;-57.7591;-39.2285;9.19494;3256.39;5.56002;0;0;0.1;0.01;0;6.38694;0;0;-1-1;-1
40;257;29.3813;-41.2905;-40.3907;10.0395;4238.66;6.04867;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
40;258;30.6866;-23.654;-41.7661;10.1515;4382.11;6.11156;0;0;0.1;0.01;0;7.38084;0;0;-1-1;-1
40;259;30.6176;-7.18156;-39.2851;8.49309;2566.17;5.1058;0;0;0.1;0.01;0;5.70845;1;0;-1-1;-1
40;260;29.724;11.2448;-41.0941;8.49312;2566.2;5.10528;0;0;0.1;0.01;0;6.21728;1;0;-1-1;-1
40;261;30.4188;26.9278;-40.8463;9.04626;3100.95;5.47658;0;0;0.1;0.01;0;7.08976;0;0;-1-1;-1
40;262;30.6297;44.17;-40.9831;10.0704;4277.92;6.06679;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
40;263;32.6606;60.7824;-37.7974;9.46323;3549.83;5.71617;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
40;264;31.6963;78.5539;-40.1933;9.069;3124.4;5.48791;0;0;0.1;0.01;0;4.26123;0;0;-1-1;-1
40;265;45.8905;-65.9165;-41.6074;9.05916;3114.24;5.48406;0;0;0.1;0.01;0;3.47588;0;0;-1-1;-1
40;266;45.5386;-48.27;-41.794;9.59487;3700.04;5.79059;0;0;0.1;0.01;0;6.44664;0;0;-1-1;-1
40;267;42.8045;-33.7002;-40.5687;8.19774;2307.66;4.93122;0;0;0.1;0.01;0;6.3266;1;0;-1-1;-1
40;268;45.4372;-14.513;-41.6584;10.0974;4312.43;6.08198;0;0;0.1;0.01;0;7.37705;0;0;-1-1;-1
40;269;43.4383;1.51481;-41.2658;8.56731;2634.03;5.17869;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
40;270;44.8432;17.8029;-41.3642;10.1877;4429.17;6.1345;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
40;271;45.4144;34.8026;-40.2177;9.59332;3698.24;5.7949;0;0;0.1;0.01;0;7.01813;0;0;-1-1;-1
40;272;46.3393;51.8227;-41.2767;9.7346;3864.05;5.87188;0;0;0.1;0.01;0;6.64596;0;0;-1-1;-1
40;273;46.7481;69.2918;-40.5977;9.96657;4146.92;6.00667;0;0;0.1;0.01;0;4.56423;0;0;-1-1;-1
40;274;60.079;-56.6932;-40.6197;9.87583;4034.68;5.95259;0;0;0.1;0.01;0;4.26514;0;0;-1-1;-1
40;275;59.3523;-39.1302;-39.9627;9.05149;3106.34;5.47877;0;0;0.1;0.01;0;6.61241;0;0;-1-1;-1
40;276;62.0072;-23.1595;-44.4254;8.68892;2747.81;5.27306;0;0;0.1;0.01;0;6.63409;0;0;-1-1;-1
40;277;60.8362;-7.76936;-42.0699;9.7341;3863.45;5.87668;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
40;278;60.2776;9.22908;-40.5374;10.0459;4246.72;6.05185;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
40;279;60.5577;26.3556;-40.7393;10.0674;4274.07;6.06529;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
40;280;59.8248;42.6424;-39.958;8.99504;3048.58;5.44928;0;0;0.1;0.01;0;5.79179;0;0;-1-1;-1
40;281;61.5399;58.4256;-43.6472;9.31995;3391.02;5.62874;0;0;0.1;0.01;0;3.85211;0;0;-1-1;-1
40;282;74.2003;-33.4271;-43.7209;9.1168;3174.07;5.51767;0;0;0.1;0.01;0;3.99182;0;0;-1-1;-1
40;283;75.3148;-18.5212;-39.9197;8.76408;2819.73;5.31831;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
40;284;77.0051;7.17058;-37.8951;8.1738;2287.5;4.91701;0;0;0.1;0.01;0;5.33593;1;0;-1-1;-1
40;285;76.5592;21.0424;-42.8783;9.09351;3149.8;5.50489;0;0;0.1;0.01;0;4.56221;0;0;-1-1;-1
40;286;74.5074;36.7601;-43.144;9.32701;3398.72;5.63362;0;0;0.1;0.01;0;4.64771;0;0;-1-1;-1
40;287;88.9332;-2.54458;-40.0417;8.83252;2886.31;5.35347;0;0;0.1;0.01;0;2.683;0;0;-1-1;-1
40;288;-92.7635;-12.9656;-22.4266;8.89391;2946.91;5.39012;0;0;0.1;0.01;0;4.05514;0;0;-1-1;-1
40;289;-95.4793;2.38908;-29.1329;9.96328;4142.81;6.00477;0;0;0.1;0.01;0;2.50991;0;0;-1-1;-1
40;290;-78.0346;-40.7423;-25.6992;9.94562;4120.83;5.99326;0;0;0.1;0.01;0;4.87953;0;0;-1-1;-1
40;291;-81.0863;-23.894;-25.9381;9.62385;3733.67;5.8046;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
40;292;-78.0204;-6.32737;-24.3316;10.0749;4283.57;6.06995;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
40;293;-77.708;9.80654;-28.6159;10.1548;4386.34;6.11597;0;0;0.1;0.01;0;5.93949;0;0;-1-1;-1
40;294;-78.6602;26.2974;-24.7044;10.0686;4275.53;6.06574;0;0;0.1;0.01;0;5.39483;0;30;-1-1;-1
40;295;-78.6037;43.7899;-28.1195;9.9264;4096.97;5.98552;0;0;0.1;0.01;0;4.78614;0;0;-1-1;-1
40;296;-62.3677;-65.8181;-24.0551;8.56918;2635.77;5.17722;0;0;0.1;0.01;0;3.70578;0;0;-1-1;-1
40;297;-62.8649;-47.4922;-24.7729;8.90781;2960.75;5.39096;0;0;0.1;0.01;0;6.01362;0;0;-1-1;-1
40;298;-64.1816;-31.0122;-24.7331;9.80058;3943.16;5.90996;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
40;299;-62.718;-13.5734;-29.5592;9.36701;3442.64;5.66198;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
40;300;-63.1561;2.5015;-24.3396;8.49328;2566.35;5.10536;0;0;0.1;0.01;0;6.42775;1;0;-1-1;-1
40;301;-63.4134;18.2199;-27.0941;8.73442;2791.2;5.29327;0;0;0.1;0.01;0;6.5902;0;0;-1-1;-1
40;302;-63.5442;35.3776;-25.7255;10.0821;4292.81;6.07233;0;0;0.1;0.01;0;7.47535;0;0;-1-1;-1
40;303;-63.0638;52.0412;-25.5943;9.3639;3439.21;5.65854;0;0;0.1;0.01;0;6.80206;0;0;-1-1;-1
40;304;-66.2405;67.7264;-26.4494;9.5295;3624.92;5.75446;0;0;0.1;0.01;0;2.85;0;0;-1-1;-1
40;305;-49.1149;-73.5136;-25.2322;9.10405;3160.76;5.51134;0;0;0.1;0.01;0;4.78093;0;0;-1-1;-1
40;306;-49.1057;-57.0293;-25.1153;9.33776;3410.49;5.644;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
40;307;-49.1571;-39.7038;-26.1518;9.42388;3505.72;5.6953;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
40;308;-50.0412;-23.0957;-25.7657;9.82632;3974.31;5.92462;0;0;0.1;0.01;0;6.37029;0;0;-1-1;-1
40;309;-48.4611;-5.20742;-26.0408;9.78537;3924.83;5.90169;0;0;0.1;0.01;0;6.45583;0;0;-1-1;-1
40;310;-49.0136;10.5323;-25.1631;9.05013;3104.94;5.48169;0;0;0.1;0.01;0;5.64173;0;0;-1-1;-1
40;311;-48.8409;27.2153;-25.1288;9.24002;3304.51;5.5899;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
40;312;-48.1155;44.2318;-25.6341;9.82937;3978;5.92803;0;0;0.1;0.01;0;7.1816;0;0;-1-1;-1
40;313;-48.734;60.6584;-24.6833;8.88511;2938.17;5.38182;0;0;0.1;0.01;0;6.4901;0;0;-1-1;-1
40;314;-53.311;76.2739;-25.1353;8.85134;2904.8;5.36226;0;0;0.1;0.01;0;3.83331;0;0;-1-1;-1
40;315;-34.5953;-87.089;-35.653;8.1948;2305.18;4.92932;0;0;0.1;0.01;0;2.8358;1;0;-1-1;-1
40;316;-34.8666;-64.8649;-23.2186;9.00096;3054.6;5.45451;0;0;0.1;0.01;0;6.4913;0;0;-1-1;-1
40;317;-34.6297;-48.5351;-27.5204;10.1852;4425.85;6.13309;0;0;0.1;0.01;0;6.31694;0;0;-1-1;-1
40;318;-35.0108;-28.8795;-27.3078;9.41257;3493.12;5.68261;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
40;319;-32.0472;-12.3542;-25.3082;8.89851;2951.48;5.39818;0;0;0.1;0.01;0;6.17774;0;0;-1-1;-1
40;320;-34.4287;3.37562;-26.1387;8.59519;2659.83;5.19838;0;0;0.1;0.01;0;5.99138;0;0;-1-1;-1
40;321;-34.841;19.0227;-28.1927;9.57174;3673.34;5.77754;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
40;322;-35.0064;35.1784;-27.9524;8.54389;2612.5;5.15364;0;0;0.1;0.01;0;6.28039;0;0;-1-1;-1
40;323;-34.3838;53.3758;-26.7955;9.31393;3384.44;5.63134;0;0;0.1;0.01;0;6.46129;0;0;-1-1;-1
40;324;-35.5207;68.3587;-24.6743;8.4985;2571.08;5.10954;0;0;0.1;0.01;0;5.09058;0;0;-1-1;-1
40;325;-40.4727;81.1288;-29.4623;8.17017;2284.45;4.91533;0;0;0.1;0.01;0;3.55097;1;0;-1-1;-1
40;326;-12.5733;-94.6614;-27.5589;8.21296;2320.53;4.94041;0;0;0.1;0.01;0;1.75947;1;0;-1-1;-1
40;327;-20.9244;-73.8476;-27.0451;10.1969;4441.12;6.13777;0;0;0.1;0.01;0;6.24218;0;0;-1-1;-1
40;328;-17.9172;-56.4525;-27.1791;9.79741;3939.33;5.90747;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
40;329;-20.4323;-40.482;-28.6169;8.7473;2803.57;5.30795;0;0;0.1;0.01;0;6.43282;0;0;-1-1;-1
40;330;-19.2741;-23.4788;-26.346;10.1218;4343.66;6.09648;0;0;0.1;0.01;0;7.47589;0;0;-1-1;-1
40;331;-17.7882;-6.6806;-27.8583;8.49316;2566.24;5.10569;0;0;0.1;0.01;0;5.38226;1;0;-1-1;-1
40;332;-20.6133;11.5282;-26.9645;8.60284;2666.95;5.20908;0;0;0.1;0.01;0;5.30882;0;0;-1-1;-1
40;333;-20.725;26.2725;-29.0966;8.77971;2834.84;5.3228;0;0;0.1;0.01;0;6.67299;0;0;-1-1;-1
40;334;-21.4131;44.0672;-25.6085;9.79824;3940.33;5.90908;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
40;335;-18.9553;61.7126;-26.1725;9.7263;3854.18;5.86634;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
40;336;-20.656;79.341;-28.4624;9.50468;3596.67;5.73802;0;0;0.1;0.01;0;5.89459;0;0;-1-1;-1
40;337;-4.56515;-81.6407;-28.2004;9.45554;3541.18;5.71439;0;0;0.1;0.01;0;5.2492;0;0;-1-1;-1
40;338;-4.3729;-65.619;-26.6909;9.54973;3648.06;5.76615;0;0;0.1;0.01;0;6.05574;0;0;-1-1;-1
40;339;-5.78472;-46.3926;-25.1836;9.23105;3294.9;5.58105;0;0;0.1;0.01;0;6.27138;0;0;-1-1;-1
40;340;-4.51896;-30.9001;-24.7315;8.89666;2949.64;5.38542;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
40;341;-4.49586;-15.1118;-26.8149;9.48605;3575.56;5.72942;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
40;342;-4.96173;2.15073;-27.2978;8.67504;2734.65;5.26018;0;0;0.1;0.01;0;5.85008;0;0;-1-1;-1
40;343;-5.48628;18.4055;-26.3638;9.66368;3780.22;5.83229;0;0;0.1;0.01;0;6.24496;0;0;-1-1;-1
40;344;-8.38678;34.623;-23.2901;9.42579;3507.86;5.69776;0;0;0.1;0.01;0;6.55475;0;0;-1-1;-1
40;345;-6.10867;50.989;-23.8219;8.78143;2836.51;5.32243;0;0;0.1;0.01;0;5.72073;0;0;-1-1;-1
40;346;-7.26498;73.1056;-24.9674;8.75682;2812.73;5.30623;0;0;0.1;0.01;0;6.57652;0;0;-1-1;-1
40;347;-6.24835;87.9816;-25.3045;8.77971;2834.84;5.32572;0;0;0.1;0.01;0;4.74179;0;0;-1-1;-1
40;348;8.10873;-101.046;-30.303;8.19337;2303.97;4.92857;0;0;0.1;0.01;0;1.33882;1;0;-1-1;-1
40;349;9.53176;-73.9395;-23.8721;9.8318;3980.96;5.92781;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
40;350;9.5846;-57.1017;-25.9056;9.40969;3489.91;5.68766;0;0;0.1;0.01;0;6.94845;0;0;-1-1;-1
40;351;9.10733;-39.7873;-26.8785;9.68154;3801.21;5.84205;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
40;352;9.92816;-23.483;-24.7646;8.8549;2908.3;5.36244;0;0;0.1;0.01;0;6.91505;0;0;-1-1;-1
40;353;9.38821;-6.67255;-27.7689;10.2632;4528.35;6.1784;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
40;354;9.63703;9.92524;-27.6494;9.24462;3309.45;5.5847;0;0;0.1;0.01;0;6.03049;0;0;-1-1;-1
40;355;10.25;26.2344;-26.8646;10.1115;4330.53;6.0904;0;0;0.1;0.01;0;5.52779;0;0;-1-1;-1
40;356;10.7735;51.1131;-21.0436;8.24134;2344.67;4.957;0;0;0.1;0.01;0;5.59108;1;0;-1-1;-1
40;357;4.8521;63.6911;-28.1526;10.2076;4455.18;6.14486;0;0;0.1;0.01;0;6.3706;0;0;-1-1;-1
40;358;7.60403;79.8416;-26.6443;9.15677;3216;5.54208;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
40;359;9.30552;95.7746;-27.6393;10.0552;4258.57;6.05779;0;0;0.1;0.01;0;3.50903;0;0;-1-1;-1
40;360;23.3432;-82.4001;-25.9184;9.24168;3306.29;5.58271;0;0;0.1;0.01;0;4.74018;0;0;-1-1;-1
40;361;24.2024;-65.4054;-25.3142;9.58453;3688.08;5.78699;0;0;0.1;0.01;0;6.19189;0;0;-1-1;-1
40;362;24.2329;-49.4642;-25.9787;10.1421;4369.88;6.10967;0;0;0.1;0.01;0;6.62429;0;0;-1-1;-1
40;363;24.3243;-32.1414;-26.1716;9.77255;3909.42;5.89373;0;0;0.1;0.01;0;7.35514;0;0;-1-1;-1
40;364;24.312;-15.3076;-25.9906;10.0487;4250.33;6.05145;0;0;0.1;0.01;0;7.4465;0;38;-1-1;-1
40;365;24.3321;1.25315;-25.9968;9.13785;3196.1;5.52675;0;0;0.1;0.01;0;6.82449;0;0;-1-1;-1
40;366;24.7557;17.493;-26.6558;9.68337;3803.37;5.84434;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
40;367;25.1507;35.1502;-26.9539;9.55574;3654.95;5.76432;0;0;0.1;0.01;0;6.63718;0;0;-1-1;-1
40;368;25.653;52.685;-25.5045;9.83687;3987.12;5.92977;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
40;369;25.6092;69.3968;-25.3351;9.48728;3576.96;5.73379;0;0;0.1;0.01;0;5.56181;0;0;-1-1;-1
40;370;23.6667;85.0001;-26.7587;9.55192;3650.57;5.76782;0;0;0.1;0.01;0;4.29749;0;0;-1-1;-1
40;371;37.5693;-74.117;-27.6595;9.17975;3240.27;5.55375;0;0;0.1;0.01;0;4.63288;0;0;-1-1;-1
40;372;38.6251;-57.8662;-24.367;8.81908;2873.15;5.347;0;0;0.1;0.01;0;6.57945;0;0;-1-1;-1
40;373;39.2788;-40.7988;-25.8544;9.96248;4141.82;6.00459;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
40;374;39.9149;-24.0328;-26.4583;10.0182;4211.73;6.03607;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
40;375;38.9659;-7.16695;-25.2053;9.73749;3867.5;5.87708;0;0;0.1;0.01;0;7.04867;0;0;-1-1;-1
40;376;38.6087;8.80906;-28.9279;8.93885;2991.81;5.42037;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
40;377;39.2324;25.7765;-26.3431;10.0043;4194.14;6.02812;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
40;378;40.1786;43.5329;-26.4226;9.89078;4053.04;5.96501;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
40;379;40.4763;62.551;-24.3798;8.49335;2566.41;5.10563;0;0;0.1;0.01;0;6.32788;1;0;-1-1;-1
40;380;38.5532;77.6892;-26.9068;8.49324;2566.31;5.10525;0;0;0.1;0.01;0;5.60355;1;0;-1-1;-1
40;381;52.7694;-66.8101;-25.6986;10.236;4492.35;6.16297;0;0;0.1;0.01;0;4.81263;0;0;-1-1;-1
40;382;53.2958;-49.9016;-26.1044;10.1973;4441.67;6.14021;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
40;383;54.3651;-33.0011;-23.3188;8.6971;2755.58;5.26864;0;0;0.1;0.01;0;6.6067;0;0;-1-1;-1
40;384;54.299;-15.5875;-25.3502;9.3045;3374.17;5.6287;0;0;0.1;0.01;0;6.91551;0;0;-1-1;-1
40;385;53.4353;1.05977;-26.8388;10.0499;4251.87;6.05406;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
40;386;53.8943;17.5583;-27.0032;9.15421;3213.3;5.53275;0;0;0.1;0.01;0;6.92902;0;0;-1-1;-1
40;387;53.8734;34.2578;-24.7919;9.46206;3548.51;5.71089;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
40;388;52.9563;53.225;-24.735;8.79327;2848;5.32402;0;0;0.1;0.01;0;5.46262;0;0;-1-1;-1
40;389;53.1884;73.1085;-25.3931;9.83678;3987.02;5.93286;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
40;390;67.098;-58.729;-25.5686;9.09636;3152.76;5.5123;0;0;0.1;0.01;0;4.73212;0;0;-1-1;-1
40;391;67.5442;-42.0202;-26.2093;8.9682;3021.37;5.43107;0;0;0.1;0.01;0;5.4628;0;0;-1-1;-1
40;392;66.1606;-28.2402;-31.7339;8.23469;2339;4.95278;0;0;0.1;0.01;0;6.37913;1;0;-1-1;-1
40;393;68.1682;-6.64984;-27.0455;9.06222;3117.4;5.48253;0;0;0.1;0.01;0;6.30251;0;0;-1-1;-1
40;394;68.6038;9.58967;-25.4087;9.33663;3409.25;5.64181;0;0;0.1;0.01;0;6.17851;0;0;-1-1;-1
40;395;68.1134;26.0909;-25.7991;9.88095;4040.96;5.95542;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
40;396;67.5911;45.1817;-25.0616;10.0679;4274.65;6.06302;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
40;397;66.051;62.7642;-28.3746;10.0828;4293.69;6.0748;0;0;0.1;0.01;0;4.0489;0;0;-1-1;-1
40;398;81.3072;-51.4794;-24.7328;10.1336;4358.87;6.10185;0;0;0.1;0.01;0;2.56527;0;0;-1-1;-1
40;399;77.7207;-28.6321;-25.4281;8.14869;2266.48;4.90423;0;0;0.1;0.01;0;5.22686;1;0;-1-1;-1
40;400;82.2098;-15.7608;-26.4703;8.99506;3048.61;5.44836;0;0;0.1;0.01;0;4.53882;0;0;-1-1;-1
40;401;82.6994;0.783797;-24.8616;9.38768;3465.48;5.67515;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
40;402;82.8766;18.0925;-26.9865;9.84652;3998.87;5.93879;0;0;0.1;0.01;0;5.04057;0;0;-1-1;-1
40;403;80.5835;34.9153;-29.0501;8.52956;2599.37;5.13997;0;0;0.1;0.01;0;4.1282;0;0;-1-1;-1
40;404;80.8306;49.1108;-33.0115;8.22275;2328.84;4.94617;0;0;0.1;0.01;0;2.63679;1;0;-1-1;-1
40;405;-107.336;3.38767;-6.92522;8.16685;2281.67;4.91254;0;0;0.1;0.01;0;1.36154;1;0;-1-1;-1
40;406;-86.2709;-41.2185;-11.6458;9.18407;3244.85;5.55144;0;0;0.1;0.01;0;3.43723;0;0;-1-1;-1
40;407;-93.0451;-28.1599;-16.6948;8.26581;2365.62;4.97121;0;0;0.1;0.01;0;2.73131;1;0;-1-1;-1
40;408;-84.233;-7.75563;-9.78639;9.02997;3084.23;5.46734;0;0;0.1;0.01;0;6.07733;0;0;-1-1;-1
40;409;-83.6274;12.7316;-11.5038;10.1744;4411.78;6.12599;0;0;0.1;0.01;0;5.07998;0;0;-1-1;-1
40;410;-87.0317;28.6211;-10.4004;8.62298;2685.72;5.21692;0;0;0.1;0.01;0;4.17457;0;0;-1-1;-1
40;411;-86.3064;44.3526;-12.5609;9.46903;3556.36;5.7155;0;0;0.1;0.01;0;3.42604;0;0;-1-1;-1
40;412;-71.2019;-66.7256;-11.1203;8.90796;2960.9;5.39669;0;0;0.1;0.01;0;2.72424;0;0;-1-1;-1
40;413;-71.7834;-48.9238;-11.5428;9.5867;3690.6;5.78816;0;0;0.1;0.01;0;5.2185;0;0;-1-1;-1
40;414;-71.8478;-32.7048;-9.75862;9.45149;3536.63;5.70497;0;0;0.1;0.01;0;6.87456;0;0;-1-1;-1
40;415;-69.7995;-17.647;-16.4516;9.48124;3570.12;5.72673;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
