Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;675;-75.6666;-13.9468;27.6867;8.8508;2904.27;5.4396;0;0;0.1;0.01;0;7.8945;0;58;-1-1;-1
1080;676;-74.1889;2.27372;21.1894;10.1238;4346.28;6.17676;0;0;0.1;0.01;0;8.62887;0;0;-1-1;-1
1080;677;-85.6473;26.624;34.9434;8.53575;2605.04;5.23486;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
1080;678;-69.2994;53.7257;31.4431;10.117;4337.51;6.17929;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
1080;679;-78.8444;79.8542;19.1235;10.1582;4390.77;6.19964;0;0;0.1;0.01;0;7.34492;0;0;-1-1;-1
1080;680;-88.2545;118.617;6.06031;8.21457;2321.9;4.98353;0;0;0.1;0.01;0;0.654178;1;990;-1-1;-1
1080;681;-54.526;-118.335;22.9662;8.73738;2794.04;5.28486;0;0;2.36878e-05;0.01;0;2.6628;101;992;-1-1;-1
1080;682;-62.4932;-87.0132;31.8433;6.0809;941.873;4.14902;0;0;0.0010506;0.01;0;4.77519;100;0;-1-1;-1
1080;683;-59.3969;-59.9649;14.8435;10.2294;4483.77;6.23336;0;0;0.1;0.01;0;8.01157;0;972;-1-1;-1
1080;684;-49.4285;-48.5949;9.4915;8.21055;2318.49;4.97981;0;0;0.1;0.01;0;7.0315;1;0;-1-1;-1
1080;2036;-72.7806;-38.8564;-6.50723;10.098;4313.2;6.16623;0;0;0.1;0.01;0;8.04224;0;0;-1-1;-1
1080;686;-63.4067;2.29465;8.37677;10.1939;4437.22;6.20116;0;0;0.1;0.01;0;8.05235;0;0;-1-1;-1
1080;687;-53.3042;12.2614;18.34;10.1809;4420.24;6.21521;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
1080;688;-53.9899;56.6042;21.3443;10.2008;4446.27;6.20933;0;0;0.1;0.01;0;8.49625;0;988;-1-1;-1
1080;689;-50.1254;72.7605;30.0178;10.1935;4436.68;6.20862;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
1080;690;-57.1504;100.345;16.5887;9.58446;3688.01;5.8944;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
1080;691;-69.8754;109.587;22.7968;10.2666;4532.83;6.23251;0;0;0.1;0.01;0;3.85565;0;976;-1-1;-1
1080;692;-38.3348;-119.637;26.3861;9.8361;3986.18;6.03187;0;0;0.1;0.01;0;4.65453;0;0;-1-1;-1
1080;693;-31.7219;-107.11;19.0466;8.55461;2622.34;5.24256;0;0;0.1;0.01;0;6.6257;0;0;-1-1;-1
1080;694;-36.7327;-75.2389;22.901;10.0744;4282.92;6.15007;0;0;0.1;0.01;0;8.54895;0;0;-1-1;-1
1080;695;-28.8483;-58.3559;19.357;10.1968;4441.01;6.21644;0;0;0.1;0.01;0;8.31943;0;974;-1-1;-1
1080;696;-45.0143;-20.4596;38.6474;8.20528;2314.03;4.96823;0;0;0.1;0.01;0;6.29535;1;0;-1-1;-1
1080;697;-52.3038;-20.4792;25.8188;8.16218;2277.75;4.95835;0;0;0.1;0.01;0;6.97146;1;0;-1-1;-1
1080;698;-17.7969;8.92269;19.213;8.21653;2323.56;4.98294;0;0;0.1;0.01;0;8.72288;1;0;-1-1;-1
1080;699;-26.7205;30.1756;24.4779;10.2538;4515.93;6.24004;0;0;0.1;0.01;0;9.36133;0;0;-1-1;-1
1080;700;-39.0567;54.7815;19.8071;8.22504;2330.79;4.98168;0;0;0.1;0.01;0;7.16986;1;0;-1-1;-1
1080;701;-41.4918;73.5654;8.27104;10.2152;4465.11;6.22535;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
1080;702;-41.4571;99.1784;22.0208;9.55452;3653.55;5.87427;0;0;0.1;0.01;0;8.02326;0;0;-1-1;-1
1080;703;-7.87867;-128.608;18.1438;8.64915;2710.25;5.30468;0;0;0.1;0.01;0;3.19624;0;0;-1-1;-1
1080;704;-24.781;-96.2422;30.4719;10.1607;4393.98;6.18421;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
1080;705;-9.68387;-59.6113;26.7259;8.68741;2746.37;5.34857;0;0;0.1;0.01;0;8.9159;0;0;-1-1;-1
1080;706;-25.6002;-35.7617;25.9727;10.1622;4395.95;6.1965;0;0;0.1;0.01;0;8.57417;0;0;-1-1;-1
1080;707;-19.2292;-27.8118;11.5348;8.75123;2807.34;5.29867;0;0;2.96095e-05;0.01;0;8.16712;101;0;-1-1;-1
1080;708;-5.34043;-3.75782;2.63987;9.34134;3414.41;5.74896;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
1080;709;-20.2362;33.5303;8.13465;9.3;3369.28;5.72186;0;0;0.1;0.01;0;8.0248;0;0;-1-1;-1
1080;710;-23.6315;51.7451;40.8496;10.2093;4457.31;6.20905;0;0;0.1;0.01;0;7.79913;0;0;-1-1;-1
1080;2006;-12.4783;-26.7875;-55.9923;10.1327;4357.78;6.1985;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
1080;712;-12.3798;90.6293;32.2697;10.1372;4363.63;6.16444;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1080;713;-21.1102;120.173;18.8261;10.0263;4221.96;6.13623;0;0;0.1;0.01;0;3.60985;0;0;-1-1;-1
1080;714;12.1221;-99.5015;29.7508;9.88762;4049.15;6.06728;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
1080;2861;4.3723;-41.9838;-44.0912;8.29867;2393.94;5.06122;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
1080;716;-0.030789;-78.9783;44.5565;10.0507;4252.87;6.13229;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1080;717;-21.4048;-53.4177;31.7224;8.82837;2882.24;5.4449;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
1080;718;12.0554;-31.946;30.4137;10.1804;4419.6;6.20548;0;0;0.1;0.01;0;8.84873;0;0;-1-1;-1
1080;719;8.11691;-1.33595;25.1197;10.1622;4395.92;6.20126;0;0;0.1;0.01;0;8.68068;0;0;-1-1;-1
1080;720;7.77529;12.8467;29.7486;8.55578;2623.42;5.25453;0;0;0.1;0.01;0;8.10908;0;48;-1-1;-1
1080;721;4.94941;24.6351;2.22863;8.6349;2696.88;5.31086;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
1080;722;-17.0018;80.613;17.814;10.1638;4398.07;6.1905;0;0;0.1;0.01;0;8.84131;0;0;-1-1;-1
1080;723;-4.81025;74.0958;29.4148;9.84903;4001.93;6.02515;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
1080;2503;-17.2579;-63.9314;-65.0078;9.22695;3290.51;5.67458;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
1080;725;-2.38844;117.986;22.9329;10.8522;5353.54;6.6169;0;0;6.20975e-06;0.01;0;5.46799;101;0;-1-1;-1
1080;726;23.7812;-121.166;19.6321;8.98533;3038.72;5.53954;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
1080;727;29.1127;-92.0549;34.299;10.0469;4248.03;6.16323;0;0;0.1;0.01;0;8.08103;0;0;-1-1;-1
1080;728;15.4403;-85.6552;26.7711;8.26899;2368.35;5.02883;0;0;0.1;0.01;0;6.87446;0;0;-1-1;-1
1080;729;7.69442;-45.0459;42.4843;9.95447;4131.84;6.08697;0;0;0.1;0.01;0;8.50979;0;0;-1-1;-1
1080;730;25.6229;-24.3506;33.48;10.2699;4537.25;6.24312;0;0;0.1;0.01;0;8.53629;0;0;-1-1;-1
1080;731;22.671;7.28061;25.9244;10.1726;4409.42;6.19564;0;0;0.1;0.01;0;8.8547;0;0;-1-1;-1
1080;732;26.7354;29.4813;18.9176;10.7377;5185.84;6.52569;0;0;0.00011294;0.01;0;9.3679;101;0;-1-1;-1
1080;733;17.5478;41.288;28.4434;10.8122;5294.61;6.58788;0;0;1.89503e-05;0.01;0;8.01876;101;0;-1-1;-1
1080;734;4.23918;60.8946;24.1113;10.1809;4420.31;6.18688;0;0;0.1;0.01;0;8.92973;0;0;-1-1;-1
1080;735;26.8391;86.2866;13.7775;10.1502;4380.34;6.20375;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
1080;736;14.3081;111.641;22.1231;10.3566;4653.04;6.3024;0;0;0.0357137;0.01;0;6.63004;101;970;-1-1;-1
1080;737;32.7116;-135.535;10.1549;8.14236;2261.2;4.95649;0;0;0.1;0.01;0;1.62832;1;0;-1-1;-1
1080;738;37.4233;-97.2474;20.3719;10.8536;5355.59;6.59401;0;0;9.03542e-05;0.01;0;7.69312;101;1004;-1-1;-1
1080;739;28.896;-82.6523;20.0138;10.2333;4488.79;6.22903;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
1080;740;32.9653;-53.0132;28.6333;10.0914;4304.75;6.15091;0;0;0.1;0.01;0;8.64883;0;0;-1-1;-1
1080;741;36.4276;-42.6949;4.14709;8.1944;2304.84;4.96344;0;0;0.1;0.01;0;6.71368;1;1010;-1-1;-1
1080;742;32.1059;-7.77061;21.9324;10.282;4553.28;6.24475;0;0;0.1;0.01;0;9.18781;0;972;-1-1;-1
1080;743;34.5492;19.1685;29.9111;10.2208;4472.42;6.21825;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
1080;744;39.4386;47.2697;39.7088;10.1914;4433.95;6.20467;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
1080;2402;-15.0647;115.458;-7.89411;9.65043;3764.69;5.92023;0;0;0.1;0.01;0;5.70475;0;0;-1-1;-1
1080;746;41.7115;83.889;21.4856;8.14926;2266.96;4.94998;0;0;0.1;0.01;0;6.95082;1;0;-1-1;-1
1080;747;32.0456;120.145;20.8484;10.2591;4522.87;6.25114;0;0;0.1;0.01;0;4.30776;0;970;-1-1;-1
1080;748;66.1377;-118.811;5.02301;8.7461;2802.41;5.36252;0;0;0.1;0.01;0;3.85314;0;56;-1-1;-1
1080;749;67.7485;-76.8995;22.8927;10.0306;4227.37;6.15054;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
1080;750;64.2338;-58.009;24.7661;10.0155;4208.29;6.12365;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
1080;751;72.1833;-41.9975;30.3187;8.2136;2321.08;4.97712;0;0;0.1;0.01;0;6.65893;1;0;-1-1;-1
1080;752;54.1953;-18.6921;24.4053;9.09195;3148.18;5.59329;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
1080;753;65.7189;2.34055;31.7008;8.27562;2374.05;5.03866;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
1080;754;53.9719;26.861;23.3604;8.55207;2620;5.24598;0;0;0.1;0.01;0;7.32805;0;0;-1-1;-1
1080;755;39.0155;38.5432;11.3055;10.0726;4280.69;6.13841;0;0;0.1;0.01;0;8.94053;0;0;-1-1;-1
1080;756;76.1214;53.6305;22.8227;9.37361;3449.92;5.78607;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
1080;757;67.747;101.278;29.2122;10.1768;4414.94;6.19619;0;0;0.1;0.01;0;4.68949;0;0;-1-1;-1
1080;758;45.5916;108.821;18.2708;10.0414;4241.07;6.13752;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
1080;759;72.3589;-91.1802;18.7627;8.12278;2244.93;4.95892;0;0;0.1;0.01;0;5.70339;100;974;-1-1;-1
1080;760;85.0175;-76.5827;20.1655;10.0297;4226.23;6.12391;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
1080;761;78.0968;-55.1412;33.2225;9.31269;3383.09;5.72437;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
1080;762;89.0045;-32.8179;22.9101;8.83823;2891.91;5.44553;0;0;0.1;0.01;0;6.40683;0;0;-1-1;-1
1080;763;76.132;-9.46124;33.6444;10.1707;4406.98;6.2032;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
1080;764;83.9535;17.4364;32.1601;5.1151;560.596;3.42619;0;0;0.00204939;0.01;0;5.32012;100;0;-1-1;-1
1080;765;66.5537;41.36;27.2211;9.78344;3922.5;5.99833;0;0;0.1;0.01;0;8.58783;0;0;-1-1;-1
1080;2176;7.72544;4.18974;9.21686;10.0001;4188.93;6.13084;0;0;0.1;0.01;0;7.73359;0;0;-1-1;-1
1080;767;93.457;81.9853;31.4189;9.11743;3174.72;5.62358;0;0;0.1;0.01;0;2.07083;0;0;-1-1;-1
1080;768;102.288;-69.3472;28.4075;10.116;4336.28;6.17957;0;0;0.1;0.01;0;3.39334;0;0;-1-1;-1
1080;769;114.421;-27.6437;43.6724;9.30958;3379.71;5.72171;0;0;0.1;0.01;0;3.60655;0;0;-1-1;-1
1080;2667;-89.6851;4.35118;16.4555;8.73283;2789.67;5.35563;0;0;0.1;0.01;0;6.68119;0;0;-1-1;-1
1080;771;101.623;-6.18589;23.3995;10.7408;5190.4;6.53779;0;0;7.76217e-06;0.01;0;7.53362;101;0;-1-1;-1
1080;772;105.568;7.20677;30.0227;8.40516;2487.29;5.13637;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
1080;773;99.9664;36.2533;23.241;9.91875;4087.51;6.07507;0;0;0.1;0.01;0;6.67366;0;0;-1-1;-1
1080;2161;-93.943;53.512;31.4946;10.0169;4210.09;6.12705;0;0;0.1;0.01;0;6.90412;0;0;-1-1;-1
1080;775;126.484;-34.2329;36.6161;8.49534;2568.21;5.20198;0;0;0.1;0.01;0;1.44121;0;0;-1-1;-1
1080;776;125.412;1.35356;22.129;10.0407;4240.12;6.11275;0;0;0.1;0.01;0;6.35725;0;0;-1-1;-1
1080;777;123.276;18.3358;26.3695;10.761;5219.76;6.53912;0;0;0.000141169;0.01;0;5.36671;101;1010;-1-1;-1
1080;778;128.069;37.954;44.5806;8.54087;2609.73;5.17382;0;0;0.000430659;0.01;0;0.70475;101;0;-1-1;-1
1080;779;-116.66;-10.7553;47.1075;10.1734;4410.51;6.2107;0;0;0.1;0.01;0;3.85492;0;0;-1-1;-1
1080;780;-114.688;-40.9458;51.2739;8.75113;2807.25;5.38672;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
1080;781;-110.895;-39.3744;37.7372;8.16885;2283.35;4.96554;0;0;0.1;0.01;0;4.65487;1;0;-1-1;-1
1080;782;-105.062;-32.3359;46.2759;5.29822;622.985;3.77366;0;0;0.000176454;0.01;0;4.92284;100;988;-1-1;-1
1080;783;-83.3467;12.5322;29.9847;10.0947;4308.92;6.15975;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
1080;784;-100.974;31.9562;43.4042;8.58049;2646.21;5.20044;0;0;0.000220555;0.01;0;4.88621;101;0;-1-1;-1
1080;785;-106.331;62.2235;38.628;10.1261;4349.26;6.18279;0;0;0.1;0.01;0;3.44635;0;0;-1-1;-1
1080;786;-89.1176;-95.1361;56.4013;8.60992;2673.53;5.22746;0;0;0.00011294;0.01;0;1.27184;101;0;-1-1;-1
1080;787;-109.739;-71.1798;37.7254;8.52282;2593.22;5.22357;0;0;0.1;0.01;0;2.10426;0;0;-1-1;-1
1080;2258;49.3323;-34.8143;65.644;9.91282;4080.18;6.0692;0;0;0.1;0.01;0;8.01998;0;0;-1-1;-1
1080;789;-85.7316;-15.3801;39.363;10.0365;4234.84;6.15689;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
1080;790;-72.9719;-2.00063;37.9616;10.2206;4472.13;6.21292;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
1080;791;-91.3766;11.7306;45.0413;9.93813;4111.53;6.08398;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
1080;792;-84.1177;45.2724;51.9963;8.20688;2315.38;5.18167;0;0;0.023227;0.01;0;5.68935;100;0;-1-1;-1
1080;793;-80.7474;89.1409;33.0757;8.77065;2826.07;5.38616;0;0;0.1;0.01;0;3.86295;0;0;-1-1;-1
1080;794;-76.3381;-104.368;37.3113;9.21203;3274.58;5.67998;0;0;0.1;0.01;0;2.49977;0;36;-1-1;-1
1080;795;-70.8704;-78.703;38.9805;6.64319;1228.06;4.44398;0;0;0.0025601;0.01;0;4.75132;100;998;-1-1;-1
1080;796;-67.1218;-53.0434;43.2221;8.59574;2660.35;5.20383;0;0;0.000220555;0.01;0;7.15928;101;0;-1-1;-1
1080;797;-72.3777;-24.7532;40.0773;10.0599;4264.49;6.12547;0;0;0.1;0.01;0;7.34286;0;0;-1-1;-1
1080;798;-75.987;-11.4298;56.1001;8.21039;2318.35;4.98217;0;0;0.1;0.01;0;6.23892;1;0;-1-1;-1
1080;799;-50.4542;10.7714;37.7938;10.0853;4296.88;6.16242;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
1080;800;-72.158;34.2069;48.7177;10.0656;4271.82;6.15212;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
1080;801;-68.1544;50.9951;48.8445;9.98899;4174.97;6.11065;0;0;0.1;0.01;0;8.11452;0;0;-1-1;-1
1080;802;-57.7556;80.339;43.4214;10.099;4314.43;6.15955;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
1080;803;-44.3738;-108.759;47.2793;9.53952;3636.37;5.87783;0;0;0.1;0.01;0;3.86624;0;0;-1-1;-1
1080;804;-52.5819;-96.8258;35.6522;10.1216;4343.43;6.17573;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
1080;805;-51.5008;-62.8053;51.8696;8.54523;2613.73;5.2433;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
1080;1712;48.8557;-32.5149;-78.53;8.16419;2279.44;4.95894;0;0;0.1;0.01;0;6.43851;1;0;-1-1;-1
1080;807;-57.0736;-21.9804;47.2169;10.2421;4500.41;6.22264;0;0;0.1;0.01;0;8.15624;0;0;-1-1;-1
1080;808;-39.651;4.25214;26.4463;10.192;4434.7;6.20995;0;0;0.1;0.01;0;8.80096;0;0;-1-1;-1
1080;809;-33.9335;11.5502;41.7014;10.1964;4440.47;6.21191;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
1080;810;-47.9506;48.6688;33.2855;8.36453;2451.4;5.09444;0;0;0.1;0.01;0;7.4218;0;996;-1-1;-1
1080;811;-44.1284;68.518;49.4392;10.2533;4515.18;6.23257;0;0;0.1;0.01;0;7.31933;0;970;-1-1;-1
1080;812;-53.3432;97.4385;45.0118;10.125;4347.87;6.16569;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
1080;2409;-26.2238;93.8616;23.7971;9.61609;3724.64;5.89476;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
1080;814;-21.9836;-104.922;57.8902;10.036;4234.23;6.11929;0;0;0.1;0.01;0;4.87079;0;0;-1-1;-1
1080;815;-41.6502;-82.0945;42.2448;4.76894;454.313;3.51972;0;0;2.96095e-05;0.01;0;4.43237;100;0;-1-1;-1
1080;816;-35.037;-49.889;34.7871;10.1393;4366.33;6.19554;0;0;0.1;0.01;0;8.74855;0;0;-1-1;-1
1080;817;-20.5435;-39.8314;40.8641;10.0908;4303.92;6.15156;0;0;0.1;0.01;0;8.40178;0;0;-1-1;-1
1080;818;-23.7872;-18.6698;54.0909;8.19957;2309.2;4.96633;0;0;0.1;0.01;0;8.24954;1;0;-1-1;-1
1080;819;-20.6658;1.39998;42.4772;10.2326;4487.97;6.21558;0;0;0.1;0.01;0;8.11033;0;0;-1-1;-1
1080;820;-32.3746;36.3787;35.792;4.71088;437.921;3.24122;0;0;0.0008407;0.01;0;5.98352;100;0;-1-1;-1
1080;821;-18.7118;72.1545;30.5594;8.16728;2282.02;4.95666;0;0;0.1;0.01;0;6.75583;1;970;-1-1;-1
1080;822;-27.8125;84.5195;52.0265;10.1832;4423.23;6.2112;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
1080;823;-18.9642;98.8445;53.1489;9.19302;3254.34;5.65413;0;0;0.1;0.01;0;4.8716;0;0;-1-1;-1
1080;824;-8.60746;-108.586;48.5706;9.72203;3849.1;5.98529;0;0;0.1;0.01;0;5.22853;0;82;-1-1;-1
1080;825;-13.0417;-88.481;40.6871;10.7478;5200.52;6.53162;0;0;0.000141169;0.01;0;7.669;101;0;-1-1;-1
1080;826;-15.3245;-74.3872;41.1233;8.14487;2263.29;4.94593;0;0;0.1;0.01;0;7.2109;1;0;-1-1;-1
1080;827;-7.90285;-51.4518;40.4416;9.98863;4174.52;6.10547;0;0;0.1;0.01;0;9.33938;0;0;-1-1;-1
1080;828;-11.0071;-27.4362;46.6894;9.96473;4144.62;6.09087;0;0;0.1;0.01;0;8.82242;0;0;-1-1;-1
1080;829;-13.8044;-13.2619;47.3011;8.14183;2260.76;4.94979;0;0;0.1;0.01;0;8.35786;1;0;-1-1;-1
1080;830;9.27543;17.7698;43.1814;9.20555;3267.67;5.67126;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
1080;831;-14.1251;58.3802;52.8063;10.2737;4542.21;6.24723;0;0;0.1;0.01;0;7.30258;0;996;-1-1;-1
1080;1537;-6.52777;-44.2945;-8.18241;10.8376;5331.97;6.58135;0;0;0.00011294;0.01;0;9.0181;101;986;-1-1;-1
1080;833;4.23757;86.3309;33.9022;10.1853;4426.04;6.19448;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
1080;834;-11.1164;113.002;54.0697;10.1204;4341.9;6.18661;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
1080;835;18.4384;-120.344;34.939;10.1624;4396.17;6.18563;0;0;0.1;0.01;0;4.01595;0;0;-1-1;-1
1080;836;2.50547;-96.4488;43.9743;9.96266;4142.05;6.09668;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
1080;837;15.1369;-71.5259;46.0184;10.1971;4441.33;6.22013;0;0;0.1;0.01;0;8.83564;0;0;-1-1;-1
1080;838;27.4496;-64.6862;38.487;9.11808;3175.4;5.62222;0;0;0.1;0.01;0;8.43429;0;36;-1-1;-1
1080;839;15.5511;-18.0815;46.5724;10.172;4408.65;6.1914;0;0;0.1;0.01;0;8.24548;0;0;-1-1;-1
1080;840;0.414018;-16.4409;48.5961;8.47006;2545.35;5.17754;0;0;0.1;0.01;0;8.60146;0;0;-1-1;-1
1080;841;17.5307;24.4201;31.3091;10.2311;4485.94;6.23047;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
1080;842;18.9188;27.6754;50.4559;10.2399;4497.49;6.23909;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
1080;843;8.54996;53.7795;50.3551;9.54655;3644.41;5.86859;0;0;0.1;0.01;0;8.24852;0;0;-1-1;-1
1080;844;23.2751;76.3118;49.3718;10.1833;4423.37;6.21572;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
1080;845;8.382;104.93;47.1992;8.17856;2291.5;4.95969;0;0;0.1;0.01;0;5.5849;1;0;-1-1;-1
1080;846;57.2806;-119.462;49.8149;8.99447;3048;5.53121;0;0;0.1;0.01;0;1.29006;0;0;-1-1;-1
1080;847;34.1277;-104.644;43.3531;8.58366;2649.14;5.27629;0;0;0.1;0.01;0;6.52361;0;0;-1-1;-1
1080;848;30.4938;-65.9461;53.0732;10.1821;4421.78;6.20118;0;0;0.1;0.01;0;8.48846;0;0;-1-1;-1
1080;849;33.8107;-39.1132;37.7344;9.57723;3679.67;5.85793;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
1080;850;40.2663;-21.9585;27.0817;9.56674;3667.58;5.88122;0;0;0.1;0.01;0;8.52749;0;0;-1-1;-1
1080;851;35.6243;3.02305;35.5431;10.1627;4396.55;6.20364;0;0;0.1;0.01;0;9.08888;0;0;-1-1;-1
1080;852;29.934;32.5814;39.2589;10.837;5331.04;6.59548;0;0;1.89503e-05;0.01;0;8.61103;101;0;-1-1;-1
1080;853;32.0426;51.5682;56.4845;8.1672;2281.96;4.95686;0;0;0.1;0.01;0;7.17401;1;0;-1-1;-1
1080;854;25.2474;67.385;35.2825;8.48265;2556.72;5.18256;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
1080;855;28.6104;91.115;44.3482;10.2021;4447.97;6.2119;0;0;0.1;0.01;0;7.6064;0;0;-1-1;-1
1080;856;41.5396;113.68;36.26;10.8753;5387.78;6.63098;0;0;2.36878e-05;0.01;0;5.29731;101;0;-1-1;-1
1080;857;64.3278;-98.7281;31.5367;9.8731;4031.34;6.05072;0;0;0.1;0.01;0;4.85531;0;0;-1-1;-1
1080;858;61.6422;-63.6336;47.1577;2.95727;108.333;2.67484;0;0;2.32336e-11;0.01;0;6.07722;100;0;-1-1;-1
1080;859;53.9796;-48.3332;56.7457;10.0279;4224.01;6.13048;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
1080;860;39.6809;-40.0476;51.9574;9.99315;4180.19;6.109;0;0;0.1;0.01;0;8.4635;0;0;-1-1;-1
1080;861;47.3306;-2.70364;45.8926;8.14772;2265.67;4.95171;0;0;0.1;0.01;0;6.98813;1;970;-1-1;-1
1080;862;50.7254;12.2499;29.2243;10.1691;4404.89;6.19644;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
1080;863;45.7105;33.0214;42.5427;8.26215;2362.47;5.00599;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
1080;864;45.2874;53.9616;13.916;8.7664;2821.97;5.2898;0;0;2.36878e-05;0.01;0;7.96856;101;984;-1-1;-1
1080;865;68.2713;74.0561;41.582;8.34246;2432.04;5.07974;0;0;0.1;0.01;0;6.07458;0;966;-1-1;-1
1080;866;72.9566;112.533;47.0298;8.86853;2921.76;5.46206;0;0;0.1;0.01;0;0.827027;0;0;-1-1;-1
1080;867;77.1958;-85.8358;33.4422;10.2139;4463.31;6.22262;0;0;0.1;0.01;0;5.05785;0;992;-1-1;-1
1080;868;69.3849;-68.6605;39.2661;10.8354;5328.72;6.56234;0;0;0.000275675;0.01;0;6.5976;101;1000;-1-1;-1
1080;869;64.7504;-38.4404;56.5293;8.19297;2303.63;4.9745;0;0;0.1;0.01;0;5.83081;1;994;-1-1;-1
1080;870;88.0637;-19.2653;57.9676;9.07853;3134.26;5.59772;0;0;0.1;0.01;0;7.51979;0;66;-1-1;-1
1080;2043;-81.8839;83.4078;-8.82631;10.1101;4328.71;6.16702;0;0;0.1;0.01;0;6.06729;0;0;-1-1;-1
1080;872;72.3003;26.8537;33.731;10.1773;4415.59;6.20951;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
1080;873;71.0192;57.7077;37.6991;10.7075;5142.31;6.51394;0;0;0.00011294;0.01;0;7.45113;101;1002;-1-1;-1
1080;874;64.6984;70.04;56.8727;8.27418;2372.81;5.02787;0;0;0.1;0.01;0;5.40327;0;0;-1-1;-1
1080;875;56.5183;87.4083;37.7889;11.0061;5584.49;6.70002;0;0;8.33464e-07;0.01;0;8.36733;101;0;-1-1;-1
1080;876;68.7501;-78.7298;33.4413;1.91646;29.4843;1.87577;0;0;1.95743e-18;0.01;0;7.4527;100;0;-1-1;-1
1080;1737;47.2553;-79.5836;-43.0501;8.14166;2260.62;4.95781;0;0;0.1;0.01;0;6.87188;1;986;-1-1;-1
1080;878;85.7368;-31.4914;46.662;8.14652;2264.67;4.95433;0;0;0.1;0.01;0;5.84671;1;1006;-1-1;-1
1080;1954;105.22;26.8343;46.6312;10.1975;4441.87;6.20636;0;0;0.1;0.01;0;4.83548;0;984;-1-1;-1
1080;880;87.9352;-1.17567;35.6044;6.0519;928.46;4.18178;0;0;0.0010506;0.01;0;4.75983;100;986;-1-1;-1
1080;881;98.7427;45.2828;38.6546;10.1571;4389.29;6.18549;0;0;0.1;0.01;0;5.0803;0;0;-1-1;-1
