Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1954;119.103;43.9234;45.2589;9.3092;3379.29;5.73283;0;0;0.1;0.01;0;5.1049;0;984;-1-1;-1
1400;880;91.1463;1.7274;35.6285;1.95963;31.5219;1.9315;0;0;3.28402e-19;0.01;0;7.577;100;986;-1-1;-1
1400;881;116.151;59.6929;43.771;9.08358;3139.49;5.61027;0;0;0.1;0.01;0;4.70133;0;0;-1-1;-1
1400;882;92.5318;56.183;55.9537;2.20109;44.6687;2.11394;0;0;5.56334e-17;0.01;0;6.15577;100;0;-1-1;-1
1400;883;83.1113;90.8667;44.1798;9.92786;4098.79;6.08276;0;0;0.1;0.01;0;4.65835;0;0;-1-1;-1
1400;2144;38.2607;133.132;-19.5297;8.79408;2848.79;5.4113;0;0;0.1;0.01;0;4.71037;0;0;-1-1;-1
1400;2642;26.0499;-54.6138;-23.3191;10.0681;4274.92;6.13009;0;0;0.1;0.01;0;8.67125;0;0;-1-1;-1
1400;886;139.356;8.88727;46.8869;10.2346;4490.63;6.22996;0;0;0.1;0.01;0;2.4622;0;50;-1-1;-1
1400;887;113.983;19.5354;64.8059;12.4133;8012.17;7.45806;0;0;7.39495e-21;0.01;0;6.06764;102;0;-1-1;-1
1400;888;109.054;24.1724;75.7002;2.09521;38.5277;2.03758;0;0;4.77887e-18;0.01;0;8.10271;100;0;-1-1;-1
1400;889;-95.0137;-19.3459;88.6062;10.0423;4242.12;6.13863;0;0;0.1;0.01;0;5.51461;0;0;-1-1;-1
1400;890;-117.589;37.7839;72.6597;8.28665;2383.56;5.03812;0;0;0.1;0.01;0;3.20462;0;0;-1-1;-1
1400;891;-104.831;-72.3701;62.9395;8.27056;2369.7;5.01709;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
1400;892;-94.55;-50.883;78.5504;9.03447;3088.85;5.56677;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
1400;893;-125.523;-20.3889;64.8798;9.97685;4159.77;6.1001;0;0;0.1;0.01;0;3.86139;0;66;-1-1;-1
1400;894;-117.55;5.12027;57.9506;9.49097;3581.13;5.83028;0;0;0.1;0.01;0;6.06093;0;0;-1-1;-1
1400;895;-110.764;51.5563;77.6237;9.22516;3288.6;5.68494;0;0;0.1;0.01;0;2.51556;0;0;-1-1;-1
1400;1670;-8.16045;12.4897;73.3502;9.63303;3744.36;5.90616;0;0;0.1;0.01;0;8.09319;0;982;-1-1;-1
1400;897;-102.278;-83.0329;76.8408;12.4023;7990.85;7.4586;0;0;3.25233e-22;0.01;0;3.18065;102;0;-1-1;-1
1400;898;-80.3402;-73.6296;60.5947;10.0998;4315.45;6.04864;0;0;3.56054e-17;0.01;0;8.18737;101;1056;-1-1;-1
1400;899;-71.3684;-47.9841;72.3601;8.82033;2874.37;5.44697;0;0;0.1;0.01;0;7.72709;0;0;-1-1;-1
1400;900;-100.601;-3.94933;88.9414;9.85169;4005.17;6.05043;0;0;0.1;0.01;0;5.77149;0;1010;-1-1;-1
1400;901;-82.1577;24.435;64.1461;12.7666;8715.84;7.65556;0;0;3.05848e-18;0.01;0;9.55302;101;0;-1-1;-1
1400;902;-103.362;38.5991;75.3469;8.61262;2676.05;5.2896;0;0;0.1;0.01;0;5.4953;0;0;-1-1;-1
1400;903;-86.9979;73.0505;85.4415;8.57998;2645.75;5.24604;0;0;0.1;0.01;0;3.2663;0;0;-1-1;-1
1400;904;-88.5421;82.8483;72.9686;9.37834;3455.15;5.74798;0;0;0.1;0.01;0;3.18788;0;0;-1-1;-1
1400;905;-68.9445;-97.3861;68.2269;9.05985;3114.95;5.56591;0;0;0.1;0.01;0;4.39563;0;0;-1-1;-1
1400;906;-68.4863;-86.8695;80.7001;9.53518;3631.41;5.86318;0;0;0.1;0.01;0;4.76591;0;0;-1-1;-1
1400;1772;21.8778;-73.9086;-81.6167;9.53422;3630.31;5.85148;0;0;0.1;0.01;0;9.29124;0;0;-1-1;-1
1400;908;-70.4935;-35.5119;91.0417;8.7635;2819.17;5.39248;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
1400;909;-57.7787;-4.92991;69.9675;12.6046;8388.28;7.58949;0;0;1.07611e-19;0.01;0;8.70587;102;988;-1-1;-1
1400;910;-66.9336;20.2021;57.5517;8.40075;2483.38;5.1325;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
1400;911;-62.8145;62.1629;69.7749;8.91665;2969.57;5.48385;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
1400;912;-75.6754;79.7081;80.8809;8.13918;2258.55;4.95088;0;0;0.1;0.01;0;4.71872;1;50;-1-1;-1
1400;913;-60.9836;100.007;90.279;9.87388;4032.29;6.05026;0;0;0.1;0.01;0;3.00581;0;0;-1-1;-1
1400;914;-61.1597;-111.454;61.6287;6.00436;906.753;4.02385;0;0;0.00319756;0.01;0;2.07029;100;0;-1-1;-1
1400;915;-34.082;-87.1835;78.6109;9.1051;3161.86;5.63178;0;0;0.1;0.01;0;5.90623;0;0;-1-1;-1
1400;916;-56.5491;-57.6887;72.4749;9.87692;4036.02;6.05941;0;0;0.1;0.01;0;8.3774;0;0;-1-1;-1
1400;917;-44.2669;-46.4876;92.0029;8.93798;2990.93;5.49814;0;0;0.1;0.01;0;8.20186;0;0;-1-1;-1
1400;918;-25.5352;-35.9979;56.409;8.76315;2818.83;5.38742;0;0;0.1;0.01;0;8.88195;0;0;-1-1;-1
1400;919;-44.2635;26.5324;64.8826;10.0808;4291.17;6.14782;0;0;0.1;0.01;0;9.86842;0;72;-1-1;-1
1400;920;-47.8885;41.8121;59.2303;8.18683;2298.45;4.96865;0;0;0.1;0.01;0;8.45335;1;0;-1-1;-1
1400;921;-42.443;86.0621;71.3596;9.65067;3764.96;5.93241;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
1400;922;-48.1848;94.1339;83.8161;8.43297;2512.06;5.16288;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
1400;2577;-70.5044;-63.4819;-91.7185;10.1039;4320.69;6.17262;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
1400;924;-16.7931;-117.822;87.5726;9.40675;3486.64;5.81549;0;0;0.1;0.01;0;2.49243;0;0;-1-1;-1
1400;925;-25.6213;-95.931;69.6765;8.97593;3029.19;5.52543;0;0;0.1;0.01;0;8.41869;0;0;-1-1;-1
1400;926;-29.171;-83.804;64.2679;8.37399;2459.73;5.11241;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
1400;927;-23.7472;-38.1331;82.0815;10.083;4293.9;6.15329;0;0;0.1;0.01;0;9.04247;0;0;-1-1;-1
1400;928;-20.4488;-22.9874;76.6402;10.098;4313.18;6.16011;0;0;0.1;0.01;0;9.1491;0;0;-1-1;-1
1400;4425;58.7063;-72.784;108.217;8.14996;2267.54;4.95821;0;0;0.1;0.01;0;2.78713;1;0;-1-1;-1
1400;930;-23.0036;41.2756;74.9792;10.1534;4384.54;6.20188;0;0;0.1;0.01;0;9.01799;0;0;-1-1;-1
1400;2736;-83.8552;31.6518;36.7703;9.9751;4157.58;6.0878;0;0;0.1;0.01;0;9.11966;0;0;-1-1;-1
1400;932;-27.1696;81.508;66.9977;9.26851;3335.18;5.71034;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
1400;933;-10.5639;107.479;72.97;10.2637;4529.01;6.24645;0;0;0.1;0.01;0;4.23838;0;60;-1-1;-1
1400;934;-47.3682;113.771;67.0681;9.0023;3055.96;5.55438;0;0;0.1;0.01;0;4.28674;0;0;-1-1;-1
1400;935;5.3327;-119.632;61.2199;8.89202;2945.03;5.4818;0;0;0.1;0.01;0;5.71236;0;0;-1-1;-1
1400;2581;2.08936;-20.4788;106.713;10.1192;4340.32;6.17519;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
1400;937;16.8331;-67.4663;77.6512;9.74203;3872.91;5.98598;0;0;0.1;0.01;0;8.56287;0;0;-1-1;-1
1400;938;-6.16153;-30.3803;79.2264;9.42326;3505.04;5.80343;0;0;0.1;0.01;0;8.57951;0;0;-1-1;-1
1400;939;-19.7547;-7.25828;63.7055;9.62977;3740.56;5.91484;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
1400;940;10.0119;1.92593;72.4682;12.7959;8776.05;7.66285;0;0;5.50967e-20;0.01;0;9.70981;102;1008;-1-1;-1
1400;941;-13.3363;49.7749;64.9413;8.47979;2554.14;5.18949;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
1400;942;-1.64115;81.374;57.2225;9.12934;3187.18;5.60718;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
1400;943;18.4159;88.0782;69.9646;9.08268;3138.56;5.58875;0;0;0.1;0.01;0;7.92423;0;0;-1-1;-1
1400;2110;-72.9173;-78.0217;-64.4253;8.81203;2866.27;5.43345;0;0;0.1;0.01;0;6.2576;0;0;-1-1;-1
1400;945;20.6954;-94.9701;64.7482;9.19892;3260.61;5.64941;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
1400;946;2.46777;-84.246;55.5794;2.0078;33.9041;1.95251;0;0;4.77887e-18;0.01;0;6.87423;100;982;-1-1;-1
1400;947;9.66335;-90.6058;57.9523;9.01502;3068.94;5.55485;0;0;0.1;0.01;0;8.34044;0;0;-1-1;-1
1400;1676;-45.4559;-46.4736;-63.2853;9.49763;3588.68;5.84875;0;0;0.1;0.01;0;8.78458;0;996;-1-1;-1
1400;949;6.71876;-25.073;76.344;9.44962;3534.53;5.79901;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
1400;950;36.1892;-8.23233;73.3078;9.12635;3184.05;5.61788;0;0;0.1;0.01;0;8.71035;0;0;-1-1;-1
1400;951;12.4778;29.6504;72.198;9.64845;3762.36;5.91172;0;0;0.1;0.01;0;9.42123;0;1000;-1-1;-1
1400;952;23.9097;54.9141;78.0858;8.67734;2736.83;5.33485;0;0;0.1;0.01;0;7.95409;0;0;-1-1;-1
1400;953;24.8979;65.4481;67.4535;9.4659;3552.83;5.81992;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
1400;954;23.0068;124.597;66.7917;9.80936;3953.76;6.01602;0;0;0.1;0.01;0;2.85112;0;0;-1-1;-1
1400;955;46.4445;-124.342;73.1715;9.25122;3316.54;5.69081;0;0;0.1;0.01;0;2.04198;0;0;-1-1;-1
1400;956;53.5025;-81.6962;50.304;2.15204;41.7485;2.00774;0;0;7.02193e-14;0.01;0;5.77838;100;0;-1-1;-1
1400;2109;54.6957;-0.0259959;61.1743;8.91189;2964.82;5.48659;0;0;0.1;0.01;0;7.79685;0;0;-1-1;-1
1400;958;28.5548;-49.0173;63.3621;10.1144;4334.21;6.1834;0;0;0.1;0.01;0;8.96401;0;0;-1-1;-1
1400;959;50.5498;-2.63335;75.9968;9.74648;3878.21;5.96498;0;0;0.1;0.01;0;9.26272;0;0;-1-1;-1
1400;960;51.6183;11.9912;69.1782;9.72442;3851.95;5.97931;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
1400;961;68.1294;33.8396;75.9719;9.94604;4121.35;6.08799;0;0;0.1;0.01;0;9.03616;0;0;-1-1;-1
1400;962;35.7848;61.9781;78.4047;9.28583;3353.9;5.71251;0;0;0.1;0.01;0;8.4291;0;0;-1-1;-1
1400;963;41.378;98.9513;57.2898;10.1076;4325.44;6.1746;0;0;0.1;0.01;0;6.61286;0;34;-1-1;-1
1400;964;36.5019;121.646;54.2571;10.1456;4374.47;6.05761;0;0;7.39495e-21;0.01;0;4.06003;102;974;-1-1;-1
1400;965;66.9869;-99.9692;59.4115;9.157;3216.24;5.67103;0;0;0.1;0.01;0;4.36985;0;0;-1-1;-1
1400;966;66.7859;-66.0069;96.9976;8.18868;2300.01;4.96429;0;0;0.1;0.01;0;5.16463;1;92;-1-1;-1
1400;967;45.3456;-58.4489;78.3482;8.42389;2503.96;5.153;0;0;0.1;0.01;0;7.7886;0;0;-1-1;-1
1400;968;56.7731;-27.4267;59.1899;1.89697;28.5937;1.87254;0;0;1.15546e-20;0.01;0;8.25489;100;0;-1-1;-1
1400;969;80.0986;8.60092;74.1068;8.84266;2896.26;5.43373;0;0;0.1;0.01;0;7.34838;0;0;-1-1;-1
1400;3840;-37.0883;3.52828;118.527;8.78535;2840.31;5.40569;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
1400;971;71.1497;43.3923;73.3049;1.97366;32.2037;1.93934;0;0;4.40773e-20;0.01;0;8.51982;100;0;-1-1;-1
1400;972;54.4004;86.9977;54.0672;10.2898;4563.58;6.15095;0;0;1.07611e-19;0.01;0;6.68299;102;1016;-1-1;-1
1400;973;58.0282;104.507;56.104;9.94335;4118;5.65725;0;0;1.07275e-66;0.01;0;4.8074;102;0;-1-1;-1
1400;974;75.3115;-94.8834;72.2129;9.12375;3181.33;5.62863;0;0;0.1;0.01;0;4.32856;0;0;-1-1;-1
1400;975;73.5626;-62.6553;46.0292;2.03392;35.2445;1.9951;0;0;6.4141e-19;0.01;0;7.77317;100;0;-1-1;-1
1400;976;78.4575;-39.1742;68.2238;8.8085;2862.82;5.39771;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
1400;1947;-27.7401;56.3578;-1.81575;9.19081;3252;5.65412;0;0;0.1;0.01;0;8.73873;0;0;-1-1;-1
1400;978;100.908;5.26226;57.8603;10.0005;4189.36;6.11537;0;0;0.1;0.01;0;6.24131;0;0;-1-1;-1
1400;979;80.5612;42.5169;68.8877;10.0522;4254.73;6.14411;0;0;0.1;0.01;0;7.11035;0;60;-1-1;-1
1400;980;89.7045;78.6488;78.8479;10.2293;4483.58;6.23054;0;0;0.1;0.01;0;5.0843;0;82;-1-1;-1
1400;981;86.486;90.5185;63.2182;12.64;8459.22;7.60298;0;0;1.15546e-20;0.01;0;5.13477;102;0;-1-1;-1
1400;982;108.522;-47.7803;51.6636;12.6798;8539.43;7.62853;0;0;5.97359e-18;0.01;0;6.64741;101;1018;-1-1;-1
1400;983;101.085;-27.5414;77.0845;9.01847;3072.47;5.54403;0;0;0.1;0.01;0;5.51559;0;0;-1-1;-1
1400;984;129.16;-6.66258;46.8453;10.3182;4601.48;6.16338;0;0;1.34513e-19;0.01;0;4.93895;102;982;-1-1;-1
1400;2734;63.295;29.9985;44.6266;9.95964;4138.28;6.10216;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
1400;986;99.4712;77.7477;63.3725;8.23621;2340.3;4.98925;0;0;0.1;0.01;0;4.00686;1;0;-1-1;-1
1400;987;-70.243;-60.2858;80.4256;8.96135;3014.46;5.53846;0;0;0.1;0.01;0;7.96727;0;0;-1-1;-1
1400;988;-107.293;-28.5577;82.8998;9.48748;3577.18;5.81988;0;0;0.1;0.01;0;4.25738;0;1008;-1-1;-1
1400;989;-100.112;9.73748;97.9063;9.17587;3236.17;5.64196;0;0;0.1;0.01;0;3.88799;0;0;-1-1;-1
1400;2396;-121.163;60.4599;22.6401;8.19815;2308;4.97093;0;0;0.1;0.01;0;3.55716;1;0;-1-1;-1
1400;991;-53.5427;-100.589;65.3525;9.41813;3499.31;5.78509;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
1400;992;-89.3488;-94.6417;71.4436;8.4765;2551.16;5.18157;0;0;0.1;0.01;0;2.92592;0;0;-1-1;-1
1400;993;-83.6522;-37.1592;97.9908;9.41907;3500.36;5.80579;0;0;0.1;0.01;0;5.73937;0;978;-1-1;-1
1400;994;-91.8803;-11.6419;105.191;12.4338;8051.9;7.48435;0;0;9.24369e-21;0.01;0;5.02045;102;0;-1-1;-1
1400;995;-75.5153;2.6751;80.9151;8.2814;2379.03;5.02886;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
1400;996;-69.5492;44.1861;89.5055;9.09976;3156.3;5.59462;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
1400;4364;78.7443;21.7151;-97.7245;8.18512;2297.02;4.96748;0;0;0.1;0.01;0;5.39417;1;0;-1-1;-1
1400;998;-80.387;-83.6328;104.374;9.4763;3564.56;5.82827;0;0;0.1;0.01;0;1.27542;0;1000;-1-1;-1
1400;999;-67.2829;-62.9402;94.4278;9.20549;3267.61;5.65628;0;0;0.1;0.01;0;6.79342;0;0;-1-1;-1
1400;1000;-55.5791;-7.41781;86.0436;10.3216;4606.13;6.1724;0;0;1.68142e-19;0.01;0;6.47232;102;0;-1-1;-1
1400;1001;-52.4223;16.6435;92.9713;12.6273;8433.68;7.58491;0;0;1.44433e-20;0.01;0;9.08578;102;982;-1-1;-1
1400;1002;-59.5029;33.5212;94.6459;9.18384;3244.6;5.65668;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
1400;1003;-49.195;64.2019;93.2708;10.0439;4244.16;6.13311;0;0;0.1;0.01;0;8.50331;0;0;-1-1;-1
1400;1004;-63.8595;51.5329;114.168;9.72643;3854.33;5.97386;0;0;0.1;0.01;0;4.92925;0;0;-1-1;-1
1400;1005;-58.4642;101.089;72.5263;9.66481;3781.53;5.91198;0;0;0.1;0.01;0;5.71807;0;0;-1-1;-1
1400;1006;-26.0191;-88.2915;96.2291;9.05273;3107.62;5.56717;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
1400;2480;103.494;-45.7849;39.7307;1.82984;25.664;1.79756;0;0;1.68142e-19;0.01;0;8.27897;100;0;-1-1;-1
1400;1008;-30.7634;-63.0297;80.1261;8.22871;2333.91;4.98358;0;0;0.1;0.01;0;7.57709;1;0;-1-1;-1
1400;1009;-19.2069;-31.4606;106.666;8.98095;3034.28;5.53604;0;0;0.1;0.01;0;6.85724;0;0;-1-1;-1
1400;1010;-26.3293;3.79202;96.175;8.36304;2450.08;5.11161;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
1400;1011;-34.0272;14.6503;91.7503;8.77377;2829.1;5.39401;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
1400;1012;-45.5708;47.9649;88.336;9.5125;3605.56;5.83501;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
1400;1013;-38.3273;83.2789;111.134;10.0313;4228.25;6.13487;0;0;0.1;0.01;0;3.47178;0;0;-1-1;-1
1400;1014;-26.8683;72.0238;102.762;2.21102;45.2759;2.14474;0;0;2.12225e-16;0.01;0;6.9027;100;992;-1-1;-1
1400;1015;4.49418;-89.7199;112.925;9.04173;3096.3;5.56949;0;0;0.1;0.01;0;3.50589;0;0;-1-1;-1
1400;1836;-129.538;-8.1884;-40.3801;9.19809;3259.72;5.65895;0;0;0.1;0.01;0;4.93098;0;986;-1-1;-1
1400;1017;-9.23289;-41.5176;87.2842;9.39632;3475.05;5.79119;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
1400;1018;-10.9868;-20.7332;100.182;8.9617;3014.81;5.51619;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
1400;1019;-18.2952;12.4923;86.7766;8.70083;2759.12;5.35018;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
1400;1020;-8.68352;21.5581;93.1773;8.97759;3030.87;5.54283;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
1400;1021;-6.92585;30.7506;94.9279;1.72865;21.6378;1.67566;0;0;2.84843e-17;0.01;0;7.30685;100;0;-1-1;-1
1400;1022;-4.50611;100.681;88.3486;9.7594;3893.66;6.0028;0;0;0.1;0.01;0;3.7866;0;0;-1-1;-1
1400;1023;-29.2696;103.664;98.3712;8.21166;2319.43;4.98395;0;0;0.1;0.01;0;2.45431;1;0;-1-1;-1
1400;1024;6.15791;-96.4299;72.5048;8.63866;2700.4;5.30971;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
1400;1025;-13.2637;-81.94;93.0413;8.15305;2270.12;4.9576;0;0;0.1;0.01;0;7.08098;1;0;-1-1;-1
1400;1026;24.9832;-61.5426;88.8476;9.00391;3057.61;5.52644;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
1400;1027;1.18033;-33.7859;96.0749;10.0965;4311.29;6.16686;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
1400;1028;15.4778;-1.02199;104.304;8.39565;2478.86;5.13202;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
1400;1029;12.4032;16.4295;80.1071;9.18049;3241.06;5.67101;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
1400;1030;24.7991;23.9851;79.5686;9.01166;3065.51;5.53466;0;0;0.1;0.01;0;8.8756;0;0;-1-1;-1
1400;1031;17.1293;87.7501;114.363;8.44979;2527.12;5.16892;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
1400;1032;21.6339;106.672;78.1204;9.64168;3754.46;5.91788;0;0;0.1;0.01;0;5.13958;0;968;-1-1;-1
1400;1033;26.1504;-87.5091;75.7319;8.79628;2850.92;5.41532;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
1400;1034;47.0669;-74.1659;76.2223;9.11711;3174.39;5.61073;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
1400;1035;39.6312;-58.7288;92.3463;8.54282;2611.51;5.22993;0;0;0.1;0.01;0;7.10733;0;0;-1-1;-1
1400;1036;45.6998;-3.9602;97.4561;8.56042;2627.69;5.25072;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
1400;1037;54.0888;7.86587;101.087;9.12549;3183.15;5.62206;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1400;1038;36.3447;19.5127;86.8553;8.32606;2417.72;5.07356;0;0;0.1;0.01;0;8.34767;0;64;-1-1;-1
1400;1039;44.8765;32.1119;88.4237;9.05862;3113.68;5.5718;0;0;0.1;0.01;0;8.32137;0;0;-1-1;-1
1400;1040;35.7022;72.6792;90.477;8.81825;2872.34;5.41321;0;0;0.1;0.01;0;5.89101;0;0;-1-1;-1
1400;1041;64.5463;97.0177;83.8103;9.44926;3534.12;5.80744;0;0;0.1;0.01;0;3.62737;0;974;-1-1;-1
1400;1042;69.9394;-86.0039;84.5927;8.87423;2927.4;5.45982;0;0;0.1;0.01;0;4.01664;0;0;-1-1;-1
1400;1043;66.4682;-63.5933;77.6181;12.8085;8802.14;7.67817;0;0;1.25275e-18;0.01;0;9.725;101;0;-1-1;-1
1400;1044;60.8512;-34.8425;91.0786;12.5809;8341.03;7.57124;0;0;2.82095e-20;0.01;0;8.40214;102;0;-1-1;-1
1400;1045;63.2668;-4.15548;91.496;12.6169;8412.99;7.5791;0;0;5.91596e-21;0.01;0;10.0493;102;0;-1-1;-1
1400;1046;80.1291;8.69366;94.7506;12.8388;8864.57;7.68092;0;0;1.44433e-20;0.01;0;7.72319;102;0;-1-1;-1
1400;1047;79.8733;27.1892;99.2461;8.59347;2658.24;5.27177;0;0;0.1;0.01;0;4.88877;0;0;-1-1;-1
1400;1048;70.4892;52.3761;82.5674;12.898;8987.81;7.73946;0;0;2.62721e-19;0.01;0;7.51678;102;0;-1-1;-1
1400;1049;66.5019;81.3335;93.2705;10.2927;4567.51;6.14611;0;0;5.13128e-19;0.01;0;4.07534;101;0;-1-1;-1
1400;1050;62.581;-56.5769;89.5347;1.89721;28.6047;1.87254;0;0;1.80541e-20;0.01;0;6.66397;100;992;-1-1;-1
1400;1051;76.3885;-33.2751;82.7337;9.10838;3165.28;5.59001;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
1400;1052;90.9257;-51.763;92.4781;9.67089;3788.68;5.93521;0;0;0.1;0.01;0;5.10685;0;998;-1-1;-1
1400;1053;78.0523;-10.3703;106.972;12.4484;8080.37;7.47503;0;0;9.24369e-21;0.01;0;7.82527;102;0;-1-1;-1
1400;1054;104.746;40.5065;90.1544;8.82517;2879.1;5.41947;0;0;0.1;0.01;0;3.716;0;0;-1-1;-1
1400;1055;95.6775;67.6996;92.1319;9.90609;4071.89;6.06507;0;0;0.1;0.01;0;3.03433;0;0;-1-1;-1
1400;1056;82.698;72.1765;91.3517;8.13867;2258.13;4.94922;0;0;0.1;0.01;0;3.6563;1;74;-1-1;-1
1400;1057;85.4006;-65.4289;97.2216;8.35689;2444.68;5.10258;0;0;0.1;0.01;0;3.48904;0;0;-1-1;-1
1400;1058;127.131;-25.094;80.7333;8.57031;2636.81;5.2626;0;0;0.1;0.01;0;0.676513;0;0;-1-1;-1
1400;1059;92.1945;-36.8985;85.6777;9.08979;3145.94;5.58476;0;0;0.1;0.01;0;5.40553;0;0;-1-1;-1
1400;1060;97.9965;-1.87084;85.31;9.82448;3972.07;6.02515;0;0;0.1;0.01;0;5.51938;0;0;-1-1;-1
1400;1061;111.108;50.6952;75.5341;12.8101;8805.43;7.68629;0;0;2.10177e-19;0.01;0;4.26776;101;988;-1-1;-1
1400;1062;-101.557;-31.76;101.315;12.9148;9023.09;7.72914;0;0;1.0022e-18;0.01;0;2.9745;102;1004;-1-1;-1
1400;1063;-68.3696;5.46048;126.266;8.76425;2819.89;5.39781;0;0;0.1;0.01;0;1.99261;0;0;-1-1;-1
1400;1064;-113.686;38.9236;87.56;9.41629;3497.26;5.80179;0;0;0.1;0.01;0;2.61305;0;990;-1-1;-1
1400;1065;-85.1138;26.614;122.34;8.47291;2547.92;5.18469;0;0;0.1;0.01;0;1.70205;0;0;-1-1;-1
1400;1066;-51.7286;-72.606;100.07;12.6276;8434.38;7.5796;0;0;1.0022e-18;0.01;0;5.00232;102;0;-1-1;-1
1400;1067;-62.4628;-58.4363;86.5657;1.99416;33.2176;1.95961;0;0;3.28402e-19;0.01;0;6.06414;100;998;-1-1;-1
1400;1068;-54.8058;-6.24807;102.676;10.0866;4298.54;6.16679;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1400;1069;-90.4676;15.4716;111.725;10.2526;4514.26;6.12185;0;0;1.07611e-19;0.01;0;3.73389;102;1014;-1-1;-1
1400;1070;-69.9214;39.2819;104.418;9.20569;3267.82;5.67347;0;0;0.1;0.01;0;6.40613;0;976;-1-1;-1
1400;1071;-75.9065;63.4317;115.749;10.087;4299.1;6.16047;0;0;0.1;0.01;0;2.59348;0;54;-1-1;-1
1400;1072;-26.2608;-58.1799;125.184;10.1773;4415.53;6.07515;0;0;1.93854e-21;0.01;0;3.85765;102;0;-1-1;-1
1400;2576;24.7643;-114.306;19.93;10.1253;4348.23;6.16597;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
1400;1074;-47.8799;-43.8542;107.907;10.1186;4339.55;6.17096;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
1400;1075;-28.0672;-12.1909;107.025;1.84591;26.3463;1.80776;0;0;2.82095e-20;0.01;0;6.00243;100;0;-1-1;-1
1400;1076;-38.7367;25.7702;114.918;2.00105;33.5633;1.95581;0;0;3.28402e-19;0.01;0;5.54276;100;990;-1-1;-1
1400;3418;42.0474;-112.598;63.9623;9.2704;3337.22;5.69211;0;0;0.1;0.01;0;6.16556;0;0;-1-1;-1
1400;1078;-49.6206;66.375;112.741;12.8242;8834.45;7.70117;0;0;9.33374e-18;0.01;0;5.83194;101;0;-1-1;-1
1400;1079;5.36849;-63.7246;123.233;9.14471;3203.3;5.61687;0;0;0.1;0.01;0;4.41393;0;0;-1-1;-1
1400;1080;-32.8355;-56.9172;98.8738;3.10667;125.596;2.74381;0;0;1.73104e-10;0.01;0;6.1799;100;72;-1-1;-1
1400;1081;-13.6035;-18.1389;114.665;9.47352;3561.42;5.82027;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
1400;1082;2.01203;5.863;100.523;8.15137;2268.72;4.63839;0;0;2.43915e-65;0.01;0;7.78289;102;0;-1-1;-1
1400;1083;-39.4502;25.9708;132.99;9.32866;3400.53;5.73624;0;0;0.1;0.01;0;5.19103;0;1016;-1-1;-1
