Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;946;5.21726;-79.2727;58.9253;4.23076;317.208;3.26867;0;0;2.03482e-06;0.01;0;4.80974;100;982;-1-1;-1
1160;947;17.9456;-76.9325;59.9733;10.2263;4479.6;6.22624;0;0;0.1;0.01;0;8.5369;0;0;-1-1;-1
1160;1676;-40.8221;-42.6135;-56.7717;8.23214;2336.83;4.98472;0;0;0.1;0.01;0;7.92559;1;996;-1-1;-1
1160;949;5.85471;-22.6784;69.0465;8.20184;2311.12;4.97715;0;0;0.1;0.01;0;7.30249;1;0;-1-1;-1
1160;950;28.5861;-5.59331;68.0233;8.15993;2275.87;4.96149;0;0;0.1;0.01;0;7.75108;1;0;-1-1;-1
1160;951;9.90097;27.6918;69.0479;8.40988;2491.49;5.13457;0;0;0.1;0.01;0;7.18033;0;1000;-1-1;-1
1160;952;20.4803;48.211;62.0034;10.1371;4363.45;6.17992;0;0;0.1;0.01;0;8.29056;0;0;-1-1;-1
1160;953;21.929;68.5759;61.2668;8.21009;2318.1;4.9731;0;0;0.1;0.01;0;6.83339;1;0;-1-1;-1
1160;954;15.8496;118.128;58.7809;8.64283;2704.31;5.30792;0;0;0.1;0.01;0;3.59651;0;0;-1-1;-1
1160;955;43.0395;-115.366;66.9831;8.19704;2307.07;4.96677;0;0;0.1;0.01;0;1.54132;1;0;-1-1;-1
1160;956;41.0851;-80.5748;54.979;7.04586;1465.18;4.44737;0;0;0.0288261;0.01;0;6.37153;100;0;-1-1;-1
1160;2109;54.9977;2.48773;53.7437;10.2137;4463.14;6.21864;0;0;0.1;0.01;0;8.35528;0;0;-1-1;-1
1160;958;25.3441;-44.9838;58.3732;9.3886;3466.5;5.79531;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
1160;959;41.0233;-5.52602;71.9573;8.5235;2593.83;5.21526;0;0;0.1;0.01;0;8.37592;0;0;-1-1;-1
1160;960;47.869;14.7572;61.9122;8.50299;2575.16;5.21329;0;0;0.1;0.01;0;8.36866;0;0;-1-1;-1
1160;961;64.3902;31.5494;72.6157;8.96138;3014.48;5.52096;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
1160;962;32.9441;56.089;68.4858;8.18265;2294.94;4.97203;0;0;0.1;0.01;0;7.29286;1;0;-1-1;-1
1160;963;42.5076;94.2522;59.3532;9.36839;3444.16;5.77329;0;0;0.1;0.01;0;5.05404;0;34;-1-1;-1
1160;964;28.5425;121.394;50.4805;9.20545;3267.56;5.55313;0;0;3.14874e-09;0.01;0;3.09696;101;974;-1-1;-1
1160;965;59.7349;-96.5079;54.5087;8.14487;2263.3;4.95845;0;0;0.1;0.01;0;3.19217;1;0;-1-1;-1
1160;966;69.827;-67.361;88.3384;9.90164;4066.4;6.04637;0;0;0.1;0.01;0;3.3711;0;92;-1-1;-1
1160;967;40.7099;-49.4144;66.8174;10.0919;4305.33;6.164;0;0;0.1;0.01;0;7.60538;0;0;-1-1;-1
1160;968;54.5125;-23.4528;50.276;3.45498;172.753;2.95484;0;0;4.91991e-09;0.01;0;6.23289;100;0;-1-1;-1
1160;969;76.1659;3.63766;59.6117;10.2142;4463.72;6.22386;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
1160;970;83.1527;15.7023;72.8038;1.89748;28.6167;1.80619;0;0;2.47062e-15;0.01;0;7.45084;100;0;-1-1;-1
1160;971;68.1865;39.3541;66.0833;3.65781;204.998;3.04697;0;0;1.8768e-08;0.01;0;5.39581;100;0;-1-1;-1
1160;972;54.8224;80.0432;51.8241;9.1222;3179.71;5.50419;0;0;4.58202e-08;0.01;0;7.25698;101;1016;-1-1;-1
1160;973;57.3265;99.4928;54.6342;10.4938;4840.42;6.03467;0;0;4.56773e-55;0.01;0;5.05622;102;0;-1-1;-1
1160;974;69.0379;-85.0866;59.9476;10.2785;4548.57;6.25257;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
1160;975;75.7695;-60.4615;44.1559;3.95338;258.818;3.18894;0;0;2.7311e-07;0.01;0;4.16337;100;0;-1-1;-1
1160;976;77.0828;-31.7114;60.1981;10.1716;4408.12;6.18292;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
1160;1947;-27.4352;56.48;1.39379;8.16199;2277.59;4.95686;0;0;0.1;0.01;0;7.73175;1;0;-1-1;-1
1160;978;92.7;5.34553;53.1216;9.10877;3165.68;5.61007;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
1160;979;78.6688;34.6885;66.8536;9.17184;3231.9;5.65155;0;0;0.1;0.01;0;6.94784;0;60;-1-1;-1
1160;980;82.1787;71.7196;76.1095;9.68546;3805.83;5.95175;0;0;0.1;0.01;0;5.29278;0;82;-1-1;-1
1160;981;79.8114;81.7634;62.1418;11.4253;6247.26;6.93726;0;0;4.91991e-09;0.01;0;5.74763;101;0;-1-1;-1
1160;982;101.674;-40.1219;46.1324;11.0178;5602.39;6.69477;0;0;2.54352e-06;0.01;0;5.51894;101;1018;-1-1;-1
1160;983;97.9731;-16.265;71.3257;10.2251;4478.03;6.21614;0;0;0.1;0.01;0;5.80265;0;0;-1-1;-1
1160;984;120.697;-6.21133;49.6859;9.14988;3208.74;5.51752;0;0;5.72752e-08;0.01;0;3.61134;101;982;-1-1;-1
1160;2734;58.8215;27.6154;38.9151;9.02197;3076.05;5.56574;0;0;0.1;0.01;0;7.10514;0;0;-1-1;-1
1160;986;96.587;75.3724;67.4127;10.0677;4274.4;6.14597;0;0;0.1;0.01;0;2.82046;0;0;-1-1;-1
1160;987;-62.4487;-49.1651;77.9087;10.2655;4531.43;6.245;0;0;0.1;0.01;0;7.9101;0;0;-1-1;-1
1160;988;-101.23;-26.1213;76.8704;8.21633;2323.39;4.98042;0;0;0.1;0.01;0;3.74375;1;1008;-1-1;-1
1160;989;-93.7368;9.67633;92.2639;8.14788;2265.8;4.95435;0;0;0.1;0.01;0;2.10763;1;0;-1-1;-1
1160;2396;-103.423;49.027;17.4774;9.93803;4111.4;6.07161;0;0;0.1;0.01;0;6.73915;0;0;-1-1;-1
1160;991;-52.4942;-94.5819;68.5527;8.2057;2314.39;4.98131;0;0;0.1;0.01;0;4.02193;1;0;-1-1;-1
1160;992;-78.6694;-78.1207;65.8029;10.1078;4325.74;6.15535;0;0;0.1;0.01;0;5.16994;0;0;-1-1;-1
1160;993;-77.6723;-32.8041;92.2799;8.20799;2316.32;4.98345;0;0;0.1;0.01;0;4.8417;1;978;-1-1;-1
1160;994;-85.0157;-12.4077;98.5472;11.3435;6114.04;6.89924;0;0;3.93593e-09;0.01;0;4.35092;101;0;-1-1;-1
1160;995;-63.4419;1.92067;81.6897;10.0723;4280.32;6.15486;0;0;0.1;0.01;0;8.43215;0;0;-1-1;-1
1160;996;-59.5533;47.5814;79.1794;10.274;4542.58;6.2493;0;0;0.1;0.01;0;7.22622;0;0;-1-1;-1
1160;997;-68.4259;67.9531;93.6418;2.85949;97.9392;2.39546;0;0;1.8768e-08;0.01;0;3.27903;100;990;-1-1;-1
1160;998;-70.9001;-79.2799;97.3193;8.22517;2330.9;4.98684;0;0;0.1;0.01;0;1.42432;1;1000;-1-1;-1
1160;999;-58.8981;-61.02;90.9834;8.15922;2275.27;4.96282;0;0;0.1;0.01;0;6.32753;1;0;-1-1;-1
1160;1000;-50.953;-6.16736;78.4777;9.08198;3137.84;5.48491;0;0;7.15941e-08;0.01;0;7.05853;101;0;-1-1;-1
1160;1001;-47.1002;8.37169;85.5895;11.3736;6162.91;6.90368;0;0;6.14988e-09;0.01;0;7.04135;101;982;-1-1;-1
1160;1002;-60.068;33.9613;88.4904;8.15552;2272.19;4.95916;0;0;0.1;0.01;0;5.78764;1;0;-1-1;-1
1160;1003;-48.1024;56.9305;85.0417;9.16425;3223.88;5.63953;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
1160;1004;-59.2477;56.4752;106.971;8.48113;2555.34;5.19817;0;0;0.1;0.01;0;4.35545;0;0;-1-1;-1
1160;1005;-51.9805;98.1543;63.0252;8.36425;2451.15;5.099;0;0;0.1;0.01;0;4.41025;0;0;-1-1;-1
1160;1006;-23.4292;-84.0228;84.4774;10.2496;4510.29;6.24158;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
1160;2480;97.0005;-37.3935;35.1269;3.46427;174.15;2.85802;0;0;7.15941e-08;0.01;0;5.25123;100;0;-1-1;-1
1160;1008;-35.9867;-53.1447;72.1768;10.0257;4221.17;6.12012;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
1160;1009;-19.2127;-31.8892;95.8261;10.2442;4503.26;6.24201;0;0;0.1;0.01;0;7.26185;0;0;-1-1;-1
1160;1010;-23.0727;-0.163916;94.2521;10.0952;4309.53;6.16646;0;0;0.1;0.01;0;8.54501;0;0;-1-1;-1
1160;1011;-28.7028;10.346;81.0721;10.1683;4403.81;6.20954;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
1160;1012;-41.9143;45.0795;88.3603;8.20403;2312.97;4.97321;0;0;0.1;0.01;0;6.4013;1;0;-1-1;-1
1160;1013;-37.4043;77.5777;101.383;9.1751;3235.35;5.65521;0;0;0.1;0.01;0;3.15946;0;0;-1-1;-1
1160;1014;-24.3209;74.6526;98.582;5.08571;550.991;3.70675;0;0;9.03542e-05;0.01;0;4.12489;100;992;-1-1;-1
1160;1015;0.846844;-77.4603;96.1662;10.2974;4573.67;6.26101;0;0;0.1;0.01;0;6.61163;0;0;-1-1;-1
1160;1836;-119.128;-9.86859;-36.0513;8.17656;2289.82;4.96848;0;0;0.1;0.01;0;3.47758;1;986;-1-1;-1
1160;1017;-6.38691;-39.514;80.1924;8.19249;2303.23;4.97278;0;0;0.1;0.01;0;7.3273;1;0;-1-1;-1
1160;1018;-11.9952;-21.5236;85.3879;10.2406;4498.42;6.233;0;0;0.1;0.01;0;8.2594;0;0;-1-1;-1
1160;1019;-8.17198;7.54703;81.6359;10.2135;4462.9;6.22391;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
1160;1020;-8.44954;22.1528;90.8018;10.2589;4522.65;6.24838;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
1160;1021;-2.92886;29.8251;82.4162;3.70743;213.456;2.7758;0;0;1.21283e-05;0.01;0;5.75709;100;0;-1-1;-1
1160;1022;-4.20922;93.9627;85.7616;8.5977;2662.16;5.29091;0;0;0.1;0.01;0;4.66996;0;0;-1-1;-1
1160;1023;-19.5138;91.3526;88.4039;10.0067;4197.22;6.1275;0;0;0.1;0.01;0;4.01004;0;0;-1-1;-1
1160;1024;7.20708;-95.9505;67.9035;10.1813;4420.78;6.1885;0;0;0.1;0.01;0;5.42706;0;0;-1-1;-1
1160;1025;-12.6826;-70.6958;88.0063;9.8258;3973.68;6.02886;0;0;0.1;0.01;0;7.9384;0;0;-1-1;-1
1160;1026;18.4829;-57.722;82.5302;10.2442;4503.22;6.22396;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
1160;1027;0.949827;-30.3916;89.5721;9.33348;3405.8;5.75111;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
1160;1028;8.05454;-5.54236;92.8009;10.0702;4277.64;6.14789;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
1160;1029;17.3274;19.1847;76.7791;8.14884;2266.61;4.95471;0;0;0.1;0.01;0;7.08812;1;0;-1-1;-1
1160;1030;24.9684;29.3785;67.0491;10.2537;4515.73;6.23381;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
1160;1031;13.4463;72.9372;110.49;10.0858;4297.48;6.15622;0;0;0.1;0.01;0;3.0187;0;0;-1-1;-1
1160;1032;20.2001;95.0444;76.235;8.35408;2442.22;5.09839;0;0;0.1;0.01;0;4.99187;0;968;-1-1;-1
1160;1033;22.3935;-88.9839;72.5465;10.189;4430.81;6.20018;0;0;0.1;0.01;0;6.1612;0;0;-1-1;-1
1160;1034;43.7927;-63.4985;75.8304;10.2661;4532.19;6.23662;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
1160;1035;34.8036;-50.7864;83.0212;10.1204;4341.96;6.17961;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
1160;1036;44.4542;-9.44865;86.3727;10.1175;4338.15;6.16691;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
1160;1037;47.7567;7.10685;86.8569;8.14033;2259.51;4.94151;0;0;0.1;0.01;0;6.84548;1;0;-1-1;-1
1160;1038;37.9837;21.8028;73.616;10.0278;4223.88;6.12155;0;0;0.1;0.01;0;8.55684;0;64;-1-1;-1
1160;1039;48.1384;35.8529;74.6383;10.2429;4501.52;6.24162;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
1160;1040;41.9407;67.2438;74.0133;10.1917;4434.33;6.2039;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
1160;1041;62.0836;93.671;78.9591;8.21056;2318.5;4.98098;0;0;0.1;0.01;0;3.30663;1;974;-1-1;-1
1160;1042;61.3223;-82.3068;83.3727;10.2201;4471.56;6.22517;0;0;0.1;0.01;0;3.1088;0;0;-1-1;-1
1160;1043;61.3776;-59.6776;73.2188;11.1921;5872.49;6.77423;0;0;5.33417e-07;0.01;0;6.78084;101;0;-1-1;-1
1160;1044;58.4681;-34.1903;90.0718;11.383;6178.14;6.92031;0;0;1.20115e-08;0.01;0;7.39838;101;0;-1-1;-1
1160;1045;60.6689;-3.30848;84.1766;11.4532;6293.14;6.94977;0;0;2.51899e-09;0.01;0;8.16728;101;0;-1-1;-1
1160;1046;75.208;8.11517;91.0701;11.5471;6449.2;6.97828;0;0;6.14988e-09;0.01;0;7.24712;101;0;-1-1;-1
1160;1047;67.4562;23.6548;86.5501;10.1453;4374.04;6.18289;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
1160;1048;63.9474;48.4687;75.2519;11.327;6087.38;6.85932;0;0;1.11866e-07;0.01;0;8.85347;101;0;-1-1;-1
1160;1049;62.8992;83.1992;89.9944;9.0228;3076.89;5.44333;0;0;2.18488e-07;0.01;0;2.20901;101;0;-1-1;-1
1160;1050;58.756;-53.293;83.6755;3.49195;178.358;2.97408;0;0;7.68735e-09;0.01;0;4.97835;100;992;-1-1;-1
1160;1051;66.6718;-32.6118;74.3496;10.2523;4513.96;6.24166;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
1160;1052;85.7784;-43.3725;91.3764;8.45193;2529.05;5.16373;0;0;0.1;0.01;0;3.19314;0;998;-1-1;-1
1160;1053;71.5543;-8.78611;99.2771;11.2751;6004.18;6.83628;0;0;3.93593e-09;0.01;0;6.10532;101;0;-1-1;-1
1160;1054;90.1036;38.2711;88.3671;10.1932;4436.31;6.21908;0;0;0.1;0.01;0;3.05774;0;0;-1-1;-1
1160;1055;84.7521;63.2157;89.5107;8.90323;2956.19;5.48039;0;0;0.1;0.01;0;2.69249;0;0;-1-1;-1
1160;1056;69.3995;64.5364;83.5129;9.75606;3889.66;5.9828;0;0;0.1;0.01;0;6.10101;0;74;-1-1;-1
1160;1057;82.2851;-56.8082;82.9988;10.084;4295.23;6.17782;0;0;0.1;0.01;0;5.53382;0;0;-1-1;-1
1160;1058;111.779;-26.5517;70.8514;10.1968;4440.98;6.21097;0;0;0.1;0.01;0;2.47409;0;0;-1-1;-1
1160;1059;81.7748;-23.7157;74.7024;10.2685;4535.28;6.24226;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
1160;1060;93.4277;-3.35741;79.8986;8.70401;2762.14;5.35575;0;0;0.1;0.01;0;5.14674;0;0;-1-1;-1
1160;1061;103.332;45.368;76.5861;11.2431;5953.19;6.81498;0;0;8.94926e-08;0.01;0;3.17149;101;988;-1-1;-1
1160;1062;-93.538;-29.2193;95.9709;11.291;6029.59;6.82581;0;0;4.26734e-07;0.01;0;3.96254;101;1004;-1-1;-1
1160;1063;-63.6689;1.44618;112.437;10.1567;4388.87;6.19232;0;0;0.1;0.01;0;4.75166;0;0;-1-1;-1
1160;1064;-109.338;37.9312;90.0021;8.21268;2320.29;4.98892;0;0;0.1;0.01;0;0.674844;1;990;-1-1;-1
1160;1065;-80.52;30.6616;107.51;10.0896;4302.41;6.1562;0;0;0.1;0.01;0;2.85786;0;0;-1-1;-1
1160;1066;-46.7581;-70.6191;93.7964;11.0729;5686.86;6.7132;0;0;4.26734e-07;0.01;0;5.88931;101;0;-1-1;-1
1160;1067;-62.1248;-51.881;96.0811;3.82;233.496;3.12499;0;0;1.39832e-07;0.01;0;4.26928;100;998;-1-1;-1
1160;1068;-52.237;-6.68573;93.6165;9.34777;3421.47;5.76516;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
1160;1069;-82.053;12.9;104.382;9.11906;3176.42;5.49944;0;0;4.58202e-08;0.01;0;3.06565;101;1014;-1-1;-1
1160;1070;-70.9052;36.7548;97.7978;8.16417;2279.42;4.96397;0;0;0.1;0.01;0;5.6042;1;976;-1-1;-1
1160;1071;-72.9098;61.5782;111.661;9.2961;3365.05;5.72352;0;0;0.1;0.01;0;1.91455;0;54;-1-1;-1
1160;1072;-30.1128;-53.1834;119.757;9.27121;3338.08;5.59339;0;0;8.25423e-10;0.01;0;2.61766;101;0;-1-1;-1
1160;2576;22.0041;-107.435;16.7941;9.39936;3478.43;5.76719;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
1160;1074;-46.2015;-43.6488;99.1621;9.37521;3451.69;5.76386;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
1160;1075;-26.2766;-11.5395;99.2681;3.567;190.107;2.95047;0;0;1.20115e-08;0.01;0;5.60337;100;0;-1-1;-1
1160;1076;-33.3999;23.3886;105.019;3.8821;245.069;3.12509;0;0;1.39832e-07;0.01;0;5.24657;100;990;-1-1;-1
1160;3418;40.2358;-105.079;58.6622;8.19704;2307.07;4.96677;0;0;0.1;0.01;0;6.02974;1;0;-1-1;-1
1160;1078;-45.088;61.2062;100.556;11.1232;5764.79;6.74732;0;0;3.97425e-06;0.01;0;6.77806;101;0;-1-1;-1
1160;1079;9.4665;-66.7103;116.288;8.16593;2280.89;4.97034;0;0;0.1;0.01;0;2.10231;1;0;-1-1;-1
1160;1080;-21.0808;-54.1494;96.4925;9.96585;4146.02;6.10199;0;0;0.1;0.01;0;7.86237;0;72;-1-1;-1
1160;1081;-10.8499;-15.4184;109.69;8.21137;2319.19;4.97544;0;0;0.1;0.01;0;6.56478;1;0;-1-1;-1
1160;1082;1.76391;9.06908;94.4062;8.62042;2683.33;4.9589;0;0;1.03858e-53;0.01;0;7.54597;102;0;-1-1;-1
1160;1083;-31.0462;21.4259;126.612;8.19552;2305.78;4.97566;0;0;0.1;0.01;0;3.20287;1;1016;-1-1;-1
1160;1084;-18.89;57.2835;88.0663;9.66459;3781.29;5.94799;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
1160;1085;-17.692;77.6143;115.228;9.05048;3105.3;5.58914;0;0;0.1;0.01;0;2.05961;0;0;-1-1;-1
1160;1086;-15.6432;-76.9245;104.262;10.1608;4394.13;6.18974;0;0;0.1;0.01;0;3.46063;0;0;-1-1;-1
1160;1087;7.58283;-55.7633;96.4784;10.2502;4511.19;6.23782;0;0;0.1;0.01;0;8.42603;0;0;-1-1;-1
1160;1088;19.6256;-35.505;104.445;2.18969;43.9782;2.1135;0;0;2.27875e-17;0.01;0;5.29195;100;0;-1-1;-1
1160;1089;4.94415;-12.1578;132.498;9.3078;3377.77;5.71416;0;0;0.1;0.01;0;3.37423;0;0;-1-1;-1
1160;1962;-84.5581;67.8801;28.4302;11.3292;6090.95;6.87609;0;0;6.14988e-09;0.01;0;6.31234;101;0;-1-1;-1
1160;1091;-16.7752;42.6537;95.5651;8.49023;2563.58;5.18474;0;0;0.1;0.01;0;6.52492;0;0;-1-1;-1
1160;1092;-9.50432;62.3205;116.294;10.1081;4326.11;6.19434;0;0;0.1;0.01;0;4.84694;0;0;-1-1;-1
1160;1093;-7.97568;81.5598;92.4912;8.76852;2824.02;5.39418;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
1160;1094;16.9875;-81.9366;94.8044;8.1756;2289.01;4.96475;0;0;0.1;0.01;0;4.11203;1;0;-1-1;-1
1160;1095;44.1485;-42.0476;93.3062;9.2517;3317.06;5.68002;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
1160;1096;26.8123;-25.9322;107.253;11.5448;6445.37;6.99868;0;0;1.61216e-09;0.01;0;8.97696;101;0;-1-1;-1
1160;1097;26.1349;7.77513;106.008;10.2742;4542.92;6.24765;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1160;1098;16.9685;22.5341;112.218;11.4061;6215.79;6.92232;0;0;1.61216e-09;0.01;0;6.85685;101;0;-1-1;-1
1160;1099;14.3622;46.4284;109.007;9.62424;3734.12;5.91636;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
1160;1100;11.2392;90.1238;91.4093;11.7496;6794.46;7.09332;0;0;1.10786e-10;0.01;0;5.31656;101;0;-1-1;-1
1160;1101;59.7434;-50.0212;94.5316;9.88057;4040.5;6.06308;0;0;0.1;0.01;0;6.67656;0;112;-1-1;-1
1160;1102;38.2987;-24.7914;91.5326;9.71963;3846.26;5.97347;0;0;0.1;0.01;0;6.96234;0;0;-1-1;-1
1160;1103;39.7926;-12.536;103.247;10.2501;4510.96;6.23174;0;0;0.1;0.01;0;6.98446;0;0;-1-1;-1
1160;1104;61.0392;13.9621;98.2534;8.16532;2280.39;4.9607;0;0;0.1;0.01;0;6.53742;1;0;-1-1;-1
1160;1105;43.6153;38.1746;97.9021;10.0946;4308.85;6.1586;0;0;0.1;0.01;0;5.99143;0;0;-1-1;-1
1160;1106;44.9274;45.3018;114.311;10.0949;4309.18;6.16512;0;0;0.1;0.01;0;4.21496;0;0;-1-1;-1
1160;2463;134.384;-7.62607;36.2477;9.70069;3823.81;5.95188;0;0;0.1;0.01;0;3.16749;0;0;-1-1;-1
1160;1108;55.8024;-17.2637;96.5037;10.2479;4508.05;6.22697;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
1160;1109;68.6983;9.70396;107.89;8.14084;2259.94;4.95227;0;0;0.1;0.01;0;3.98901;1;980;-1-1;-1
1160;1110;55.424;7.19816;122.515;9.11828;3175.62;5.5038;0;0;1.8768e-08;0.01;0;1.66992;101;0;-1-1;-1
1160;1111;73.6339;37.6668;96.5807;10.2084;4456.14;6.22412;0;0;0.1;0.01;0;4.24952;0;0;-1-1;-1
1160;1112;84.9582;-20.7173;92.222;10.2225;4474.6;6.21252;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
1160;1113;-45.2783;-20.0357;115.86;9.08495;3140.92;5.60401;0;0;0.1;0.01;0;3.94301;0;0;-1-1;-1
1160;1114;-49.064;9.33879;122.311;10.1772;4415.43;6.20393;0;0;0.1;0.01;0;3.16396;0;0;-1-1;-1
1160;1115;-52.6856;25.0693;118.376;9.36193;3437.04;5.77203;0;0;0.1;0.01;0;2.21816;0;0;-1-1;-1
1160;1116;-58.9244;-39.1782;124.663;10.1217;4343.61;6.1756;0;0;0.1;0.01;0;2.48245;0;0;-1-1;-1
1160;1117;-61.0585;-22.3963;120.04;9.52204;3616.42;5.85847;0;0;0.1;0.01;0;3.51356;0;0;-1-1;-1
1160;1118;-31.7552;15.506;109.938;2.28714;50.1152;2.18533;0;0;9.42467e-15;0.01;0;6.22014;100;0;-1-1;-1
1160;1119;-21.347;52.3488;122.884;9.74742;3879.34;5.99465;0;0;0.1;0.01;0;3.25313;0;24;-1-1;-1
1160;1120;-3.66141;-38.6725;118.51;9.44285;3526.93;5.79921;0;0;0.1;0.01;0;4.74917;0;78;-1-1;-1
1160;1121;6.74855;-30.3106;133.153;11.4104;6222.81;6.89585;0;0;7.15941e-08;0.01;0;3.53353;101;0;-1-1;-1
1160;1122;-21.7604;-0.796564;126.499;9.34565;3419.14;5.74402;0;0;0.1;0.01;0;4.62972;0;0;-1-1;-1
1160;1123;-9.38834;28.5273;123.712;10.0326;4229.93;6.13871;0;0;0.1;0.01;0;4.83289;0;0;-1-1;-1
1160;1124;-13.9039;40.0418;111.165;10.2099;4458.13;6.21667;0;0;0.1;0.01;0;6.33461;0;0;-1-1;-1
1160;1125;22.0833;-62.1279;106.786;10.2221;4474.1;6.22334;0;0;0.1;0.01;0;4.02518;0;0;-1-1;-1
1160;2382;28.7312;62.6278;-25.7903;10.023;4217.81;6.13294;0;0;0.1;0.01;0;8.87076;0;0;-1-1;-1
1160;1127;31.51;-21.4686;123.723;9.21025;3272.67;5.5564;0;0;1.20115e-08;0.01;0;4.92888;101;988;-1-1;-1
1160;1128;4.67129;23.2815;129.447;8.20226;2311.48;4.97659;0;0;0.1;0.01;0;2.39574;1;978;-1-1;-1
1160;1129;14.6321;37.1204;124.76;11.7199;6743.1;7.08312;0;0;6.60339e-10;0.01;0;4.03458;101;0;-1-1;-1
1160;1130;52.924;-39.9106;121.769;10.2236;4476.06;6.23411;0;0;0.1;0.01;0;3.87232;0;0;-1-1;-1
1160;1131;34.6473;-17.1211;113.541;3.60656;196.503;2.96811;0;0;2.93249e-08;0.01;0;4.80734;100;0;-1-1;-1
1160;1132;21.0811;7.67995;122.501;10.2376;4494.47;6.22783;0;0;0.1;0.01;0;2.93216;0;0;-1-1;-1
1160;1133;39.7041;17.2842;122.785;8.17533;2288.78;4.97005;0;0;0.1;0.01;0;2.89538;1;0;-1-1;-1
1160;1134;34.9119;33.8522;125.989;11.337;6103.5;6.87645;0;0;7.68735e-09;0.01;0;3.83592;101;980;-1-1;-1
1160;1135;61.3583;-26.3541;116.138;9.23717;3301.46;5.56567;0;0;4.91991e-09;0.01;0;4.74461;101;976;-1-1;-1
1160;1136;41.3953;2.6707;113.822;10.2037;4449.96;6.22801;0;0;0.1;0.01;0;5.59767;0;0;-1-1;-1
1160;1137;-54.6703;-116.294;-41.7814;10.0645;4270.31;6.17034;0;0;0.1;0.01;0;4.93314;0;0;-1-1;-1
1160;1138;-13.2352;-57.3758;-118.398;10.0337;4231.23;6.12475;0;0;0.1;0.01;0;4.0174;0;0;-1-1;-1
1160;1139;-56.9453;-24.6205;-83.8782;10.0345;4232.25;6.14037;0;0;0.1;0.01;0;7.77383;0;0;-1-1;-1
1160;1140;-102.013;-62.4184;76.4026;10.0978;4312.9;6.17032;0;0;0.1;0.01;0;2.68309;0;0;-1-1;-1
1160;1141;109.649;-36.0492;0.255433;4.86551;482.475;3.55362;0;0;3.70116e-05;0.01;0;3.9917;100;0;-1-1;-1
1160;1142;101.898;66.3835;-30.1294;10.0512;4253.47;6.14314;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
1160;1143;58.1637;26.4749;-89.5201;10.0129;4205.01;6.12146;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
1160;1612;-32.2391;-26.8601;81.8098;8.24338;2346.42;5.00222;0;0;0.1;0.01;0;7.09017;0;976;-1-1;-1
1160;1145;120.964;47.1809;10.8383;9.99297;4179.97;6.10589;0;0;0.1;0.01;0;3.75547;0;0;-1-1;-1
1160;1146;-63.6034;-66.6126;104.009;10.089;4301.68;6.16206;0;0;0.1;0.01;0;3.13077;0;0;-1-1;-1
1160;1147;-50.4486;95.3608;-96.8409;10.0232;4217.96;6.12029;0;0;0.1;0.01;0;1.42595;0;0;-1-1;-1
1160;1148;3.52465;47.0585;-96.12;10.1136;4333.13;6.17654;0;0;0.1;0.01;0;7.20969;0;0;-1-1;-1
1160;1149;-45.8556;4.76797;53.2264;10.0942;4308.33;6.15955;0;0;0.1;0.01;0;8.70748;0;0;-1-1;-1
