Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1032;21.733;107.771;78.198;9.78637;3926.03;5.99792;0;0;0.1;0.01;0;5.07519;0;968;-1-1;-1
1440.02;1033;25.3554;-88.2161;77.9377;9.04669;3101.4;5.57579;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
1440.02;1034;47.5857;-74.7654;77.0262;9.33766;3410.38;5.74385;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
1440.02;1035;41.4258;-58.8553;93.5986;8.80808;2862.41;5.40618;0;0;0.1;0.01;0;6.8473;0;0;-1-1;-1
1440.02;1036;45.7328;-3.60636;98.956;8.82236;2876.35;5.42769;0;0;0.1;0.01;0;7.99828;0;0;-1-1;-1
1440.02;1037;54.8525;8.1204;102.336;9.34316;3416.41;5.75399;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
1440.02;1038;36.8394;20.101;88.0539;8.56359;2630.61;5.25445;0;0;0.1;0.01;0;8.64913;0;64;-1-1;-1
1440.02;1039;45.4643;33.0229;89.9311;9.28688;3355.05;5.71005;0;0;0.1;0.01;0;8.45715;0;0;-1-1;-1
1440.02;1040;36.6238;73.9443;91.9439;9.0702;3125.64;5.57233;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
1440.02;1041;66.504;97.9922;83.7684;9.62247;3732.06;5.90663;0;0;0.1;0.01;0;3.78854;0;974;-1-1;-1
1440.02;1042;70.6144;-86.7444;85.2812;9.1184;3175.74;5.61283;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
1440.02;1043;67.1149;-65.9281;78.8597;12.8007;8786;7.66021;0;0;1.15546e-20;0.01;0;9.67074;102;0;-1-1;-1
1440.02;1044;61.1774;-34.0557;90.5586;12.4521;8087.53;7.48051;0;0;2.60187e-22;0.01;0;8.39966;102;0;-1-1;-1
1440.02;1045;63.7292;-4.2758;92.516;12.4882;8157.99;7.48781;0;0;5.45651e-23;0.01;0;10.1011;102;0;-1-1;-1
1440.02;1046;80.9695;8.44959;95.2827;12.7065;8593.51;7.58862;0;0;1.33216e-22;0.01;0;7.99901;102;0;-1-1;-1
1440.02;1047;80.7359;27.2184;99.6286;8.85022;2903.69;5.44294;0;0;0.1;0.01;0;5.55424;0;0;-1-1;-1
1440.02;1048;72.0231;52.6778;84.447;12.766;8714.66;7.64603;0;0;2.42318e-21;0.01;0;7.18959;102;0;-1-1;-1
1440.02;1049;68.4297;82.3066;92.7324;10.2687;4535.58;6.12051;0;0;4.73277e-21;0.01;0;4.21995;102;0;-1-1;-1
1440.02;1050;62.9756;-56.1991;92.2358;1.74176;22.1339;1.72759;0;0;1.66519e-22;0.01;0;6.25142;100;992;-1-1;-1
1440.02;1051;77.2556;-33.5924;83.3391;9.33188;3404.05;5.72445;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
1440.02;1052;92.2449;-52.5631;93.5492;9.80763;3951.67;6.01056;0;0;0.1;0.01;0;5.15687;0;998;-1-1;-1
1440.02;1053;78.3425;-10.3266;107.881;12.3182;7829.37;7.38282;0;0;8.5258e-23;0.01;0;7.70423;102;0;-1-1;-1
1440.02;1054;104.523;42.5274;90.7448;9.07574;3131.37;5.57617;0;0;0.1;0.01;0;4.20352;0;0;-1-1;-1
1440.02;1055;97.2335;68.0122;90.8145;10.0077;4198.49;6.11773;0;0;0.1;0.01;0;3.15401;0;0;-1-1;-1
1440.02;1056;84.0781;76.8826;92.9676;8.17907;2291.93;4.96487;0;0;0.1;0.01;0;2.81143;1;74;-1-1;-1
1440.02;1057;86.6681;-66.3388;98.2433;8.60708;2670.89;5.28542;0;0;0.1;0.01;0;3.60399;0;0;-1-1;-1
1440.02;1058;128.098;-24.4486;81.2435;8.82071;2874.75;5.43521;0;0;0.1;0.01;0;0.71976;0;0;-1-1;-1
1440.02;1059;94.2722;-37.4903;86.6173;9.30881;3378.86;5.71768;0;0;0.1;0.01;0;5.35895;0;0;-1-1;-1
1440.02;1060;98.4766;-0.906367;86.8156;9.93948;4113.2;6.08576;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
1440.02;1061;112.835;51.8941;77.0154;12.6956;8571.33;7.6038;0;0;1.93854e-21;0.01;0;4.1705;102;988;-1-1;-1
1440.02;1062;-102.833;-32.6122;102.747;12.7756;8734.38;7.63193;0;0;9.24369e-21;0.01;0;3.57061;102;1004;-1-1;-1
1440.02;1063;-69.3988;6.31404;127.647;9.01303;3066.91;5.55755;0;0;0.1;0.01;0;2.0571;0;0;-1-1;-1
1440.02;1064;-114.618;38.9624;88.0214;9.5918;3696.49;5.90198;0;0;0.1;0.01;0;2.74888;0;990;-1-1;-1
1440.02;1065;-84.1329;25.4;124.048;8.73327;2790.1;5.36357;0;0;0.1;0.01;0;2.04839;0;0;-1-1;-1
1440.02;1066;-52.7692;-73.3921;101.123;12.492;8165.52;7.48479;0;0;9.24369e-21;0.01;0;6.12409;102;0;-1-1;-1
1440.02;1067;-62.8648;-59.4427;86.6081;1.82805;25.589;1.80816;0;0;3.02897e-21;0.01;0;6.69879;100;998;-1-1;-1
1440.02;1068;-56.109;-6.42403;104.433;10.1592;4392.03;6.20143;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
1440.02;1069;-91.6776;15.5231;113.223;10.1456;4374.42;6.04614;0;0;9.92533e-22;0.01;0;3.8177;102;1014;-1-1;-1
1440.02;1070;-70.6815;39.9598;105.894;9.40839;3488.47;5.79387;0;0;0.1;0.01;0;6.34688;0;976;-1-1;-1
1440.02;1071;-76.7718;64.3206;116.496;10.1628;4396.74;6.19736;0;0;0.1;0.01;0;2.71189;0;54;-1-1;-1
1440.02;1072;-26.0715;-58.4301;127.585;10.0725;4280.51;6.00149;0;0;1.78799e-23;0.01;0;3.94844;102;0;-1-1;-1
1440.02;2576;25.2015;-114.968;20.202;10.1954;4439.18;6.20079;0;0;0.1;0.01;0;7.59203;0;0;-1-1;-1
1440.02;1074;-48.3579;-44.3466;109.964;10.1898;4431.85;6.20565;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
1440.02;1075;-28.8081;-12.2593;107.705;1.68278;19.9606;1.6599;0;0;2.60187e-22;0.01;0;6.56933;100;0;-1-1;-1
1440.02;1076;-38.8527;25.7356;115.582;1.83027;25.6822;1.80339;0;0;3.02897e-21;0.01;0;5.632;100;990;-1-1;-1
1440.02;3418;42.5637;-114.023;64.7036;9.47399;3561.94;5.81268;0;0;0.1;0.01;0;6.26196;0;0;-1-1;-1
1440.02;1078;-50.2366;68.0108;114.655;12.8924;8976.05;7.72823;0;0;8.60886e-20;0.01;0;5.7772;102;0;-1-1;-1
1440.02;1079;5.36778;-65.1331;123.921;9.36144;3436.51;5.74688;0;0;0.1;0.01;0;4.48546;0;0;-1-1;-1
1440.02;1080;-33.4774;-56.9871;99.4944;2.74619;86.7526;2.52596;0;0;1.5966e-12;0.01;0;5.96965;100;72;-1-1;-1
1440.02;1081;-14.5704;-18.4498;116.43;9.64383;3756.97;5.91777;0;0;0.1;0.01;0;7.58246;0;0;-1-1;-1
1440.02;1082;1.63488;5.93272;102.081;8.07361;2204.41;4.58537;0;0;2.24972e-67;0.01;0;7.8918;102;0;-1-1;-1
1440.02;1083;-39.8533;27.1407;134.375;9.51622;3609.79;5.84554;0;0;0.1;0.01;0;4.75316;0;1016;-1-1;-1
1440.02;1084;-27.2769;65.1421;102.222;8.14788;2265.81;4.95912;0;0;0.1;0.01;0;6.5693;1;0;-1-1;-1
1440.02;1085;-16.9732;74.1745;123.945;3.7552;221.813;3.05913;0;0;1.39832e-07;0.01;0;4.66277;100;0;-1-1;-1
1440.02;1086;-23.8085;-98.9652;109.732;9.06536;3120.65;5.57074;0;0;0.1;0.01;0;2.0231;0;0;-1-1;-1
1440.02;1087;2.65971;-64.8513;107.043;9.2748;3341.96;5.71603;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
1440.02;4184;-36.1604;88.3897;-63.9964;8.60796;2671.71;5.28104;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
1440.02;1089;1.9621;-10.9146;142.255;10.1707;4406.96;6.18974;0;0;0.1;0.01;0;3.57352;0;0;-1-1;-1
1440.02;1962;-86.2864;76.2182;34.4858;12.4376;8059.29;7.46055;0;0;1.33216e-22;0.01;0;7.7638;102;0;-1-1;-1
1440.02;1091;-17.3784;47.3829;101.519;9.85597;4010.39;6.02148;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1440.02;1092;-20.9159;70.8488;133.833;8.77439;2829.7;5.39763;0;0;0.1;0.01;0;2.61559;0;0;-1-1;-1
1440.02;1093;-8.60499;91.3768;103.466;9.9631;4142.59;6.10009;0;0;0.1;0.01;0;4.67586;0;0;-1-1;-1
1440.02;1094;16.2442;-87.4448;102.546;9.4828;3571.89;5.83607;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
1440.02;1095;47.0388;-45.6435;99.4578;10.147;4376.2;6.17735;0;0;0.1;0.01;0;8.93139;0;0;-1-1;-1
1440.02;1096;29.0467;-27.015;116.281;12.51;8200.94;7.48953;0;0;3.49217e-23;0.01;0;9.07138;102;0;-1-1;-1
1440.02;1097;29.7295;9.05523;124.148;9.26743;3334.01;5.70308;0;0;0.1;0.01;0;6.95589;0;0;-1-1;-1
1440.02;1098;16.7181;23.5183;120.761;12.2028;7611.52;7.31722;0;0;3.49217e-23;0.01;0;7.54753;102;0;-1-1;-1
1440.02;1099;14.827;46.7067;112.734;8.144;2262.57;4.95448;0;0;0.1;0.01;0;5.92175;1;0;-1-1;-1
1440.02;1100;14.1656;99.2008;100.1;12.5575;8294.66;7.4893;0;0;2.3998e-24;0.01;0;3.88232;102;0;-1-1;-1
1440.02;1101;67.346;-59.4181;110.079;8.21125;2319.09;4.98221;0;0;0.1;0.01;0;5.41522;1;112;-1-1;-1
1440.02;1102;37.1609;-23.0634;102.486;8.16905;2283.51;4.9642;0;0;0.1;0.01;0;7.82343;1;0;-1-1;-1
1440.02;1103;43.7021;-19.1252;124.857;9.17412;3234.31;5.64798;0;0;0.1;0.01;0;5.99404;0;0;-1-1;-1
1440.02;1104;65.6025;20.8046;101.177;9.49035;3580.43;5.85105;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
1440.02;1105;52.9085;43.6915;110.581;8.78922;2844.07;5.40244;0;0;0.1;0.01;0;6.83567;0;0;-1-1;-1
1440.02;1106;41.3792;50.413;128.348;8.64803;2709.19;5.30243;0;0;0.1;0.01;0;3.26373;0;0;-1-1;-1
1440.02;2463;147.918;-14.9399;37.8171;8.16568;2280.69;4.96124;0;0;0.1;0.01;0;1.13945;1;0;-1-1;-1
1440.02;1108;63.1898;-19.6844;104.973;9.18238;3243.06;5.66368;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
1440.02;1109;77.0471;18.1182;112.328;9.3738;3450.13;5.76544;0;0;0.1;0.01;0;4.3907;0;980;-1-1;-1
1440.02;1110;60.9831;8.87982;133.023;10.1459;4374.76;6.05215;0;0;4.06542e-22;0.01;0;2.58705;102;0;-1-1;-1
1440.02;1111;72.837;48.5219;114.086;9.13417;3192.24;5.6289;0;0;0.1;0.01;0;3.6706;0;0;-1-1;-1
1440.02;1112;89.9643;-25.7607;107.286;9.15828;3217.59;5.65616;0;0;0.1;0.01;0;3.73672;0;0;-1-1;-1
1440.02;1113;-49.6228;-18.7208;129.435;10.0824;4293.26;6.16518;0;0;0.1;0.01;0;4.75754;0;0;-1-1;-1
1440.02;1114;-47.7659;12.6073;135.452;8.99435;3047.88;5.53878;0;0;0.1;0.01;0;4.05862;0;0;-1-1;-1
1440.02;1115;-55.9938;26.856;128.667;10.1817;4421.25;6.21057;0;0;0.1;0.01;0;3.10559;0;0;-1-1;-1
1440.02;1116;-70.3467;-46.1541;133.284;8.65544;2716.17;5.32553;0;0;0.1;0.01;0;1.8583;0;0;-1-1;-1
1440.02;1117;-67.1337;-30.9601;124.031;10.2312;4486.03;6.22974;0;0;0.1;0.01;0;4.58843;0;0;-1-1;-1
1440.02;4228;40.7039;24.5596;74.7488;8.54656;2614.95;5.24193;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
1440.02;1119;-24.8007;56.5496;133.722;8.17748;2290.59;4.97043;0;0;0.1;0.01;0;2.98328;1;24;-1-1;-1
1440.02;1120;-5.00928;-43.4195;128.803;10.2095;4457.63;6.21292;0;0;0.1;0.01;0;5.32529;0;78;-1-1;-1
1440.02;1121;4.67099;-35.0446;144.709;12.7748;8732.69;7.63076;0;0;1.55083e-21;0.01;0;2.42889;102;0;-1-1;-1
1440.02;1122;-20.5842;3.76239;135.76;10.1791;4417.9;6.19882;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
1440.02;1123;-2.00299;27.2207;147.728;8.46597;2541.67;5.18831;0;0;0.1;0.01;0;1.37615;0;0;-1-1;-1
1440.02;1124;-16.0689;32.1754;127.655;8.96533;3018.47;5.52333;0;0;0.1;0.01;0;6.46572;0;0;-1-1;-1
1440.02;1125;24.4987;-76.7667;113.408;9.09369;3149.99;5.61054;0;0;0.1;0.01;0;4.64076;0;0;-1-1;-1
1440.02;2382;29.2047;70.6825;-32.1587;8.38298;2467.65;5.12244;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
1440.02;1127;32.0552;-23.9145;134.714;10.1354;4361.19;6.04099;0;0;2.60187e-22;0.01;0;4.97224;102;988;-1-1;-1
1440.02;1128;9.4323;21.8035;138.121;9.56231;3662.49;5.86982;0;0;0.1;0.01;0;3.469;0;978;-1-1;-1
1440.02;1129;12.0281;40.849;128.32;12.5331;8246.33;7.48428;0;0;1.43039e-23;0.01;0;4.20639;102;0;-1-1;-1
1440.02;1130;72.7403;-44.5266;126.583;9.12779;3185.56;5.63959;0;0;0.1;0.01;0;2.82857;0;0;-1-1;-1
1440.02;4524;27.0322;-25.3613;-30.8637;8.14109;2260.14;4.94043;0;0;0.1;0.01;0;9.80902;1;0;-1-1;-1
1440.02;1132;26.3409;11.371;139.106;9.21421;3276.9;5.67677;0;0;0.1;0.01;0;2.97013;0;0;-1-1;-1
1440.02;1133;45.4936;12.1983;126.885;9.4189;3500.17;5.78895;0;0;0.1;0.01;0;5.67409;0;0;-1-1;-1
1440.02;1134;32.1189;34.2951;133.789;12.4186;8022.47;7.44545;0;0;1.66519e-22;0.01;0;4.10128;102;980;-1-1;-1
1440.02;1135;68.084;-29.9547;118.933;10.2046;4451.2;6.07684;0;0;1.06572e-22;0.01;0;6.32854;102;976;-1-1;-1
1440.02;1136;37.6729;0.509616;134.672;9.00028;3053.91;5.56192;0;0;0.1;0.01;0;3.91075;0;0;-1-1;-1
1440.02;1137;-49.1667;-118.665;-46.9331;8.66821;2728.21;5.32588;0;0;0.1;0.01;0;6.26549;0;0;-1-1;-1
1440.02;1138;-12.2327;-74.1771;-132.719;8.55741;2624.92;5.24749;0;0;0.1;0.01;0;1.48751;0;0;-1-1;-1
1440.02;1139;-64.0028;-25.7347;-85.2156;8.3814;2466.26;5.11822;0;0;0.1;0.01;0;7.12274;0;0;-1-1;-1
1440.02;1140;-103.684;-60.6871;88.3287;8.69914;2757.51;5.35412;0;0;0.1;0.01;0;4.06398;0;0;-1-1;-1
1440.02;1141;119.676;-39.175;0.342968;2.00623;33.8245;1.95472;0;0;8.01762e-19;0.01;0;5.78786;100;0;-1-1;-1
1440.02;1142;107.851;76.058;-28.9496;8.60878;2672.47;5.28175;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
1440.02;1143;66.648;30.7718;-100.515;8.49191;2565.1;5.20217;0;0;0.1;0.01;0;6.5846;0;0;-1-1;-1
1440.02;1612;-32.821;-23.7007;87.3474;9.70997;3834.79;5.96655;0;0;0.1;0.01;0;9.27132;0;976;-1-1;-1
1440.02;1145;141.962;42.9008;1.48354;8.41928;2499.85;5.14116;0;0;0.1;0.01;0;2.83064;0;0;-1-1;-1
1440.02;1146;-67.0914;-78.8395;111.204;8.66096;2721.36;5.31107;0;0;0.1;0.01;0;2.78693;0;0;-1-1;-1
1440.02;1147;-45.6846;99.8112;-107.625;8.52309;2593.46;5.21889;0;0;0.1;0.01;0;2.08311;0;0;-1-1;-1
1440.02;1148;8.5054;58.6172;-113.144;8.8437;2897.28;5.43443;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
1440.02;1149;-42.266;14.4916;56.4552;8.69618;2754.7;5.34033;0;0;0.1;0.01;0;8.42223;0;0;-1-1;-1
1440.02;3720;2.39839;67.991;-49.0503;9.21154;3274.05;5.66645;0;0;0.1;0.01;0;8.40523;0;0;-1-1;-1
1440.02;1151;3.61364;82.2429;-95.8516;8.71295;2770.67;5.3582;0;0;0.1;0.01;0;4.3821;0;0;-1-1;-1
1440.02;1152;10.7338;118.514;73.8954;8.7402;2796.74;5.3626;0;0;0.1;0.01;0;3.39837;0;0;-1-1;-1
1440.02;1153;-20.3143;-41.7695;-13.1892;8.8361;2889.81;5.45529;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
1440.02;1154;84.8906;-66.8945;71.0588;8.44878;2526.21;5.16268;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
1440.02;1155;24.8741;82.9624;-82.583;8.91469;2967.62;5.48221;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
1440.02;1156;-84.4875;64.7616;77.2592;8.70379;2761.93;5.36139;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
1440.02;1157;46.5782;87.8699;-81.797;8.76468;2820.31;5.4047;0;0;0.1;0.01;0;4.69537;0;0;-1-1;-1
1440.02;1158;-113.49;-5.35579;-77.9191;8.52102;2591.57;5.21621;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
1440.02;1159;8.97424;-106.109;87.8546;8.74573;2802.05;5.37824;0;0;0.1;0.01;0;5.66508;0;0;-1-1;-1
1440.02;1160;-81.7179;-113.835;-55.2352;8.61319;2676.59;5.27032;0;0;0.1;0.01;0;3.52127;0;0;-1-1;-1
1440.02;1161;141.523;-6.63019;-29.7577;8.87965;2932.76;5.45407;0;0;0.1;0.01;0;3.49972;0;0;-1-1;-1
1440.02;2517;108.786;-53.8137;34.3732;10.2329;4488.3;6.22913;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
1440.02;1163;-35.3753;-17.9798;138.105;8.76525;2820.86;5.38759;0;0;0.1;0.01;0;2.77276;0;0;-1-1;-1
1440.02;1164;122.286;70.337;32.4775;8.48995;2563.32;5.19159;0;0;0.1;0.01;0;2.25251;0;0;-1-1;-1
1440.02;1165;-104.88;-12.0604;-10.9917;8.60815;2671.89;5.29387;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
1440.02;1166;33.9941;-76.9783;-73.0745;8.80245;2856.92;5.41495;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
1440.02;1167;-96.4227;22.3863;31.9185;8.49528;2568.16;5.21524;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
1440.02;1168;34.1792;-127.762;63.7129;8.81988;2873.94;5.44535;0;0;0.1;0.01;0;4.11036;0;0;-1-1;-1
1440.02;1169;-39.1651;115.359;96.8119;8.90534;2958.28;5.48181;0;0;0.1;0.01;0;2.0187;0;0;-1-1;-1
1440.02;1170;54.3046;84.0702;15.1431;8.7025;2760.71;5.34044;0;0;0.1;0.01;0;7.82298;0;0;-1-1;-1
1440.02;1171;116.408;-29.8829;-23.7944;8.76826;2823.77;5.39837;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1440.02;1172;-32.5358;-52.3617;-15.9784;8.39234;2475.93;5.11857;0;0;0.1;0.01;0;8.34153;0;0;-1-1;-1
1440.02;1173;13.0495;49.9901;83.3505;8.49845;2571.03;5.21197;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
1440.02;1174;60.1789;100.804;-7.07065;8.80493;2859.34;5.40001;0;0;0.1;0.01;0;7.28738;0;0;-1-1;-1
1440.02;1175;30.0662;104.918;-29.2144;8.78766;2842.55;5.40202;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
1440.02;1176;50.9492;122.64;6.84962;8.76752;2823.05;5.39545;0;0;0.1;0.01;0;5.37898;0;0;-1-1;-1
1440.02;1177;37.0347;28.3875;-38.5298;8.45746;2534.01;5.17564;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
1440.02;1178;-5.95517;61.5865;90.1409;8.61684;2679.99;5.27571;0;0;0.1;0.01;0;8.14708;0;0;-1-1;-1
1440.02;4424;29.1704;13.3654;-54.1381;8.18184;2294.25;4.97084;0;0;0.1;0.01;0;8.15017;1;0;-1-1;-1
1440.02;1180;141.572;-39.404;11.1179;8.69548;2754.03;5.35013;0;0;0.1;0.01;0;3.45564;0;0;-1-1;-1
1440.02;1181;-86.3742;62.0123;-2.58148;8.57673;2642.74;5.25742;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
1440.02;2460;76.3514;-74.7809;1.60718;10.3009;4578.38;6.26212;0;0;0.1;0.01;0;8.69701;0;0;-1-1;-1
1440.02;1183;-39.6921;104.956;-88.3289;8.53009;2599.85;5.22265;0;0;0.1;0.01;0;2.663;0;0;-1-1;-1
1440.02;1184;3.43471;102.154;17.5208;8.74142;2797.92;5.35745;0;0;0.1;0.01;0;8.35482;0;0;-1-1;-1
1440.02;1185;-2.20119;-11.3927;21.7638;5.37633;650.947;3.65258;0;0;0.00131282;0.01;0;7.07513;100;0;-1-1;-1
1440.02;1186;100.79;-12.1275;-81.02;8.52293;2593.31;5.22336;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
1440.02;1187;19.4334;35.801;-54.5087;8.64359;2705.02;5.31916;0;0;0.1;0.01;0;9.1267;0;0;-1-1;-1
1440.02;1188;-60.7989;-62.052;-105.653;8.36523;2452.01;5.09343;0;0;0.1;0.01;0;5.03717;0;0;-1-1;-1
1440.02;1189;-116.834;8.85423;74.1289;8.33535;2425.83;5.06689;0;0;0.1;0.01;0;4.91512;0;0;-1-1;-1
1440.02;1190;-85.1219;33.4679;-108.986;8.71322;2770.92;5.36397;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
1440.02;1191;1.1414;41.3967;-90.3247;8.44927;2526.66;5.16748;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
1440.02;1192;-70.1593;101.421;-64.5254;8.70599;2764.03;5.3497;0;0;0.1;0.01;0;4.96412;0;0;-1-1;-1
1440.02;2168;44.5051;-103.108;-12.4862;8.78575;2840.69;5.38784;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
1440.02;1194;-22.6264;-92.636;9.84276;8.61756;2680.66;5.31077;0;0;0.1;0.01;0;8.2069;0;0;-1-1;-1
1440.02;1195;58.0291;-29.6677;-60.6246;8.3562;2444.08;5.0871;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
1440.02;1196;-36.0304;-72.0772;107.579;8.47435;2549.23;5.19836;0;0;0.1;0.01;0;5.05439;0;0;-1-1;-1
1440.02;1197;-57.5823;23.4486;74.2252;8.50783;2579.55;5.21718;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
1440.02;1198;-3.6192;-73.1337;74.1343;8.56494;2631.85;5.25749;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
1440.02;1199;-90.9143;-12.8216;-11.2418;8.52129;2591.82;5.22092;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
1440.02;1200;-91.5473;40.1715;83.478;8.76078;2816.54;5.39666;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
1440.02;1201;-34.4434;120.556;8.89997;8.48167;2555.83;5.19538;0;0;0.1;0.01;0;5.34891;0;0;-1-1;-1
1440.02;1202;33.3925;108.78;-55.3527;8.61217;2675.63;5.28965;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
1440.02;1203;116.837;68.7678;69.4008;8.71254;2770.27;5.34933;0;0;0.1;0.01;0;2.24914;0;0;-1-1;-1
1440.02;1204;108.26;-104.747;-23.4616;8.82129;2875.31;5.4231;0;0;0.1;0.01;0;1.25444;0;0;-1-1;-1
1440.02;1205;40.1823;64.664;-129.237;8.37287;2458.73;5.09361;0;0;0.1;0.01;0;3.2917;0;0;-1-1;-1
1440.02;4347;-53.6615;27.7504;-78.8346;8.28865;2385.28;5.03263;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
1440.02;1207;51.8312;89.9705;108.109;8.53042;2600.16;5.22629;0;0;0.1;0.01;0;0.727778;0;0;-1-1;-1
1440.02;1208;-50.225;-22.7522;-84.36;8.28523;2382.34;5.02188;0;0;0.1;0.01;0;7.23671;0;0;-1-1;-1
1440.02;1209;-39.0142;144.433;-17.5932;8.64132;2702.89;5.31208;0;0;0.1;0.01;0;1.82605;0;0;-1-1;-1
1440.02;1210;18.6996;-50.2198;90.9349;8.31588;2408.87;5.05227;0;0;0.1;0.01;0;7.04685;0;0;-1-1;-1
1440.02;1211;31.3295;-146.117;-36.017;8.67768;2737.16;5.33419;0;0;0.1;0.01;0;3.20359;0;0;-1-1;-1
1440.02;1212;-49.2359;-97.9469;-18.8403;8.41396;2495.11;5.13775;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
1440.02;1213;23.2864;-143.315;5.69172;8.72962;2786.6;5.37799;0;0;0.1;0.01;0;4.59624;0;0;-1-1;-1
1440.02;1214;-35.866;-123.746;-37.1175;8.79095;2845.75;5.38579;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
1440.02;1215;-57.331;38.156;-96.13;8.36238;2449.5;5.10822;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
1440.02;1216;-20.628;127.973;22.8214;8.66767;2727.7;5.34542;0;0;0.1;0.01;0;5.2209;0;0;-1-1;-1
1440.02;1217;-110.962;-54.2362;-19.7363;2.61316;74.7454;2.3934;0;0;4.18539e-13;0.01;0;5.2401;100;0;-1-1;-1
1440.02;1218;19.5401;-37.8174;-88.1922;8.676;2735.57;5.32092;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
1440.02;1219;19.3761;-16.3302;126.535;8.58761;2652.8;5.27742;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
1440.02;1220;-85.6415;1.08226;-125.147;8.54551;2613.98;5.25453;0;0;0.1;0.01;0;3.18005;0;0;-1-1;-1
1440.02;1221;-2.04901;-15.2651;-54.0348;8.5639;2630.89;5.24205;0;0;0.1;0.01;0;8.29207;0;0;-1-1;-1
1440.02;1222;-91.1927;-68.2327;29.2185;8.79367;2848.39;5.40785;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
1440.02;2611;22.3233;-72.4266;-15.5176;10.1646;4399.02;6.1994;0;0;0.1;0.01;0;8.9696;0;0;-1-1;-1
1440.02;1224;-127.372;50.7317;13.6525;8.24757;2349.99;5.00689;0;0;0.1;0.01;0;3.99983;0;0;-1-1;-1
1440.02;1225;27.4707;33.0775;96.1599;8.47944;2553.82;5.19059;0;0;0.1;0.01;0;8.72573;0;70;-1-1;-1
1440.02;1226;122.73;-65.9176;-46.082;8.48549;2559.29;5.21163;0;0;0.1;0.01;0;2.76697;0;0;-1-1;-1
1440.02;1227;-0.626064;153.619;-33.0578;8.21286;2320.45;4.98845;0;0;0.1;0.01;0;0.995741;1;0;-1-1;-1
1440.02;1790;-46.485;-4.04554;-66.5235;9.60434;3711;5.91416;0;0;0.1;0.01;0;8.7023;0;0;-1-1;-1
1440.02;1229;-42.0598;-58.8111;125.332;8.27798;2376.08;5.03591;0;0;0.1;0.01;0;2.92514;0;0;-1-1;-1
1440.02;1230;-53.8237;-39.6347;55.0865;8.46298;2538.98;5.17506;0;0;0.1;0.01;0;8.28581;0;0;-1-1;-1
