Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;616;41.1659;93.2862;10.0031;10.4445;4772.63;6.37291;0;0;0.004985;0.01;0;8.25953;101;994;-1-1;-1
1040;617;19.8756;129.541;-15.7326;9.24729;3312.31;5.66766;0;0;0.1;0.01;0;3.30642;0;0;-1-1;-1
1040;618;50.7091;-104.857;7.46637;10.2708;4538.42;6.2463;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
1040;619;51.3661;-70.6489;20.5474;10.0943;4308.47;6.16451;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
1040;620;52.9475;-31.4469;4.16422;2.5308;67.8991;2.36025;0;0;1.37147e-13;0.01;0;6.21033;100;0;-1-1;-1
1040;621;51.2604;-30.436;15.5551;10.5678;4943.59;6.41547;0;0;0.0025601;0.01;0;9.84458;101;992;-1-1;-1
1040;622;52.8428;-8.05218;-2.76419;10.2736;4542.08;6.25668;0;0;0.0669448;0.01;0;8.65096;101;0;-1-1;-1
1040;2457;53.7005;-47.1111;13.5313;9.20955;3271.93;5.65458;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
1040;624;57.7079;40.6571;-11.3495;8.8078;2862.14;5.43436;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
1040;625;70.9335;57.8877;8.09744;9.77284;3909.77;5.99369;0;0;0.1;0.01;0;8.44613;0;0;-1-1;-1
1040;2612;84.7613;-64.9895;-59.2079;8.64173;2703.28;5.31462;0;0;0.1;0.01;0;5.30693;0;0;-1-1;-1
1040;627;62.8203;109.632;12.6125;9.76957;3905.85;5.98674;0;0;0.1;0.01;0;3.52947;0;0;-1-1;-1
1040;628;77.0348;-93.3807;-1.07681;9.92564;4096.04;6.07629;0;0;0.1;0.01;0;5.42682;0;0;-1-1;-1
1040;629;96.6835;-77.8242;1.49437;8.40806;2489.86;5.13743;0;0;0.1;0.01;0;3.15701;0;0;-1-1;-1
1040;630;77.8518;-67.3056;-11.1935;9.16938;3229.3;5.64858;0;0;0.1;0.01;0;7.1258;0;62;-1-1;-1
1040;631;73.884;-40.0358;0.919459;9.90458;4070.03;6.05292;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
1040;632;63.3528;-26.7221;3.82187;10.4111;4726.86;6.3486;0;0;0.00204939;0.01;0;9.0893;101;0;-1-1;-1
1040;633;71.5273;2.98765;17.0539;10.0815;4292.1;6.16228;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
1040;634;68.2785;29.0319;0.923652;8.17788;2290.93;4.96362;0;0;0.1;0.01;0;7.37106;1;0;-1-1;-1
1040;635;86.2255;58.0715;13.2328;8.23054;2335.46;4.98727;0;0;0.1;0.01;0;6.40028;1;0;-1-1;-1
1040;636;80.9494;70.89;7.88607;9.95172;4128.41;6.10857;0;0;0.1;0.01;0;6.66908;0;0;-1-1;-1
1040;637;51.8211;79.9341;7.13507;10.1866;4427.74;6.2063;0;0;0.1;0.01;0;8.83823;0;1020;-1-1;-1
1040;638;86.1706;-90.7333;17.1335;8.52655;2596.62;5.20568;0;0;0.1;0.01;0;2.99326;0;60;-1-1;-1
1040;639;104.409;-48.853;5.98484;8.20531;2314.06;4.97668;0;0;0.1;0.01;0;7.33775;1;966;-1-1;-1
1040;640;87.783;-31.4669;1.46513;10.1136;4333.11;6.18388;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
1040;641;91.3412;-17.1036;11.8504;9.96005;4138.79;6.09471;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
1040;642;80.7382;9.69422;-22.9137;9.27104;3337.91;5.6908;0;0;0.1;0.01;0;7.85669;0;76;-1-1;-1
1040;643;79.3873;23.1197;-6.86943;9.98933;4175.39;6.12055;0;0;0.1;0.01;0;8.47013;0;0;-1-1;-1
1040;644;99.6453;67.9693;13.4368;10.6626;5077.78;6.47661;0;0;0.000672701;0.01;0;5.136;101;982;-1-1;-1
1040;645;94.1468;105.879;-0.420866;8.21758;2324.46;4.97745;0;0;0.1;0.01;0;1.33482;1;0;-1-1;-1
1040;646;112.49;-61.5982;13.5309;10.2456;4505.11;6.22595;0;0;0.1;0.01;0;4.28363;0;0;-1-1;-1
1040;647;117.499;-54.0834;-17.395;9.81114;3955.92;6.03629;0;0;0.1;0.01;0;4.72041;0;0;-1-1;-1
1040;648;121.583;-29.5094;13.5959;8.19396;2304.47;4.97462;0;0;0.1;0.01;0;5.94548;1;1016;-1-1;-1
1040;649;95.0562;-3.10913;-1.71655;9.66316;3779.61;5.90208;0;0;0.082;0.01;0;6.59786;100;0;-1-1;-1
1040;650;97.7708;22.74;10.7568;10.223;4475.33;6.22042;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
1040;651;91.736;39.03;8.23952;9.75958;3893.87;5.98286;0;0;0.1;0.01;0;8.13735;0;0;-1-1;-1
1040;652;99.2461;94.2604;7.64695;9.01595;3069.9;5.56261;0;0;0.1;0.01;0;2.55328;0;62;-1-1;-1
1040;653;128.113;-23.8194;17.3983;2.51834;66.901;2.30986;0;0;6.09055e-12;0.01;0;4.31303;100;0;-1-1;-1
1040;654;134.019;-13.483;21.319;8.15189;2269.15;4.95732;0;0;0.1;0.01;0;3.07441;1;0;-1-1;-1
1040;655;118.596;0.558758;-1.77362;8.19298;2303.64;4.96514;0;0;0.1;0.01;0;4.48553;1;976;-1-1;-1
1040;656;111.925;28.8043;9.72167;8.91015;2963.08;5.48066;0;0;0.1;0.01;0;5.42478;0;0;-1-1;-1
1040;657;-130.518;-51.7687;31.4014;8.75461;2810.6;5.39048;0;0;0.1;0.01;0;0.683204;0;92;-1-1;-1
1040;1928;19.2861;-37.0787;44.5005;10.1283;4352.04;6.16211;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
1040;659;-133.064;7.63264;25.6837;8.44612;2523.83;5.17292;0;0;0.1;0.01;0;2.17646;0;0;-1-1;-1
1040;660;-124.283;1.95518;38.6528;10.2616;4526.18;6.24283;0;0;0.1;0.01;0;3.08924;0;0;-1-1;-1
1040;2504;36.0177;43.9597;-59.087;9.01016;3063.98;5.55395;0;0;0.1;0.01;0;8.15968;0;0;-1-1;-1
1040;662;-108.527;44.7893;29.8368;10.0863;4298.18;6.15535;0;0;0.1;0.01;0;4.52298;0;1032;-1-1;-1
1040;663;-94.0139;-68.9494;15.557;8.18819;2299.6;4.96883;0;0;0.1;0.01;0;5.36981;1;1000;-1-1;-1
1040;664;-109.901;-54.9552;41.3156;10.18;4419.11;6.2078;0;0;0.1;0.01;0;4.88145;0;0;-1-1;-1
1040;665;-87.8029;-43.4087;25.5689;9.98925;4175.3;6.10797;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
1040;666;-111.398;-29.2366;25.933;8.34618;2435.29;5.09145;0;0;0.1;0.01;0;4.27717;0;56;-1-1;-1
1040;667;-95.3017;-3.25592;40.8113;8.40374;2486.03;5.14264;0;0;0.1;0.01;0;6.62947;0;0;-1-1;-1
1040;668;-107.74;22.6154;20.8522;8.18562;2297.43;4.96996;0;0;0.1;0.01;0;5.04789;1;1022;-1-1;-1
1040;669;-105.336;32.88;24.7947;4.51468;385.452;3.4589;0;0;9.70269e-06;0.01;0;4.1775;100;0;-1-1;-1
1040;670;-96.2736;72.202;27.9261;9.90245;4067.39;6.08425;0;0;0.1;0.01;0;3.71063;0;0;-1-1;-1
1040;2051;69.4813;-30.9551;-53.2886;10.0423;4242.15;6.13948;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
1040;672;-83.7524;-78.7835;25.4449;10.2796;4550.04;6.24587;0;0;0.1;0.01;0;6.2198;0;0;-1-1;-1
1040;673;-85.7199;-61.8414;26.8414;9.70265;3826.13;5.94805;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
1040;674;-76.2963;-21.0081;12.7637;10.1459;4374.86;6.19249;0;0;0.1;0.01;0;8.48558;0;0;-1-1;-1
1040;675;-74.7536;-14.2721;27.1311;8.60534;2669.27;5.27695;0;0;0.1;0.01;0;7.86528;0;58;-1-1;-1
1040;676;-73.7701;1.45622;21.2102;10.0459;4246.79;6.13806;0;0;0.1;0.01;0;8.9524;0;0;-1-1;-1
1040;677;-84.2247;24.3517;31.642;8.30375;2398.34;5.05736;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
1040;678;-68.4026;53.6228;31.0854;10.0382;4236.98;6.14079;0;0;0.1;0.01;0;8.51752;0;0;-1-1;-1
1040;679;-78.8717;79.0382;19.5254;10.0875;4299.65;6.16576;0;0;0.1;0.01;0;7.06324;0;0;-1-1;-1
1040;680;-87.8155;117.774;6.48666;8.18162;2294.07;4.97144;0;0;0.1;0.01;0;0.727291;1;990;-1-1;-1
1040;681;-52.9029;-118.183;22.4346;8.4598;2536.12;5.12588;0;0;0.00204939;0.01;0;2.60252;101;992;-1-1;-1
1040;682;-64.6355;-86.1162;28.8895;9.59611;3701.47;5.87142;0;0;0.082;0.01;0;6.18553;100;0;-1-1;-1
1040;683;-58.7286;-59.6743;14.7924;10.1725;4409.28;6.20714;0;0;0.1;0.01;0;8.12056;0;972;-1-1;-1
1040;684;-49.1056;-49.3117;6.46345;8.1764;2289.68;4.9664;0;0;0.1;0.01;0;6.0807;1;0;-1-1;-1
1040;2036;-72.5274;-38.3208;-5.96257;10.0193;4213.09;6.1269;0;0;0.1;0.01;0;8.02042;0;0;-1-1;-1
1040;686;-63.1326;2.61394;9.37211;10.1267;4350.06;6.16771;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
1040;687;-53.1163;12.0118;18.7187;10.1158;4336.01;6.18494;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
1040;688;-53.8643;55.4402;21.6592;10.1365;4362.62;6.17792;0;0;0.1;0.01;0;7.96956;0;988;-1-1;-1
1040;689;-49.5567;71.9967;31.1796;10.1276;4351.19;6.17671;0;0;0.1;0.01;0;6.77473;0;0;-1-1;-1
1040;690;-58.574;98.0974;17.1594;9.41329;3493.92;5.79573;0;0;0.1;0.01;0;7.17025;0;0;-1-1;-1
1040;691;-69.7189;108.997;22.2956;10.2102;4458.49;6.20503;0;0;0.1;0.01;0;3.49412;0;976;-1-1;-1
1040;692;-37.9278;-118.525;27.5654;9.71028;3835.16;5.96392;0;0;0.1;0.01;0;5.23272;0;0;-1-1;-1
1040;693;-30.8047;-107.196;19.4694;8.32588;2417.57;5.07136;0;0;0.1;0.01;0;7.10583;0;0;-1-1;-1
1040;694;-35.5346;-71.63;23.0485;9.99059;4176.98;6.10737;0;0;0.1;0.01;0;8.4315;0;0;-1-1;-1
1040;695;-29.3396;-56.3665;19.9964;10.1313;4356.03;6.18545;0;0;0.1;0.01;0;8.37698;0;974;-1-1;-1
1040;696;-46.7962;-22.5248;36.9445;8.17066;2284.87;4.9528;0;0;0.1;0.01;0;6.87296;1;0;-1-1;-1
1040;697;-47.1392;-11.6637;28.0388;10.2369;4493.64;6.2289;0;0;0.1;0.01;0;8.54942;0;0;-1-1;-1
1040;698;-16.9676;9.1746;21.7335;8.18365;2295.77;4.96857;0;0;0.1;0.01;0;7.80834;1;0;-1-1;-1
1040;699;-25.8343;30.4464;23.8352;10.1993;4444.31;6.21484;0;0;0.1;0.01;0;9.30705;0;0;-1-1;-1
1040;700;-38.792;54.8587;19.1793;8.19268;2303.38;4.96804;0;0;0.1;0.01;0;6.77864;1;0;-1-1;-1
1040;701;-41.2346;73.5422;6.98723;10.1537;4384.96;6.19672;0;0;0.1;0.01;0;8.23553;0;0;-1-1;-1
1040;702;-39.9152;96.5046;23.1062;9.37841;3455.23;5.77238;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
1040;703;-6.99426;-126.837;17.8455;8.40288;2485.26;5.13183;0;0;0.1;0.01;0;2.97672;0;0;-1-1;-1
1040;704;-24.1168;-95.0728;31.1727;10.09;4302.94;6.14851;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
1040;705;-9.4231;-59.0242;26.5252;8.44677;2524.42;5.17561;0;0;0.1;0.01;0;8.87494;0;0;-1-1;-1
1040;706;-24.9701;-35.6779;25.5836;10.0899;4302.84;6.16152;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
1040;707;-19.1536;-28.7311;10.4039;8.46348;2539.42;5.13264;0;0;0.0025601;0.01;0;8.38122;101;0;-1-1;-1
1040;708;-5.68657;-2.8154;3.24743;9.13543;3193.56;5.62553;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
1040;709;-19.7189;32.9932;8.78965;9.08734;3143.4;5.59318;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1040;710;-23.3812;51.609;39.5673;10.144;4372.37;6.17685;0;0;0.1;0.01;0;8.02116;0;0;-1-1;-1
1040;2006;-13.4794;-25.6902;-55.4936;10.0591;4263.51;6.16395;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
1040;712;-11.825;89.6567;31.9373;10.0572;4261.1;6.12294;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
1040;713;-20.8722;118.725;21.4461;9.93139;4103.16;6.08815;0;0;0.1;0.01;0;4.26638;0;0;-1-1;-1
1040;714;9.3829;-97.5569;30.6756;9.77111;3907.69;6.00563;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
1040;2861;3.95086;-42.1812;-44.7964;8.19713;2307.14;4.97908;0;0;0.1;0.01;0;7.54481;1;0;-1-1;-1
1040;716;0.888116;-77.2429;43.9316;9.96068;4139.57;6.08541;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
1040;717;-20.4447;-53.5294;31.9938;8.57452;2640.69;5.27305;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
1040;718;12.0874;-32.1299;30.2397;10.1125;4331.78;6.17279;0;0;0.1;0.01;0;8.3051;0;0;-1-1;-1
1040;719;7.48341;-0.925037;26.2012;10.0917;4305.09;6.16747;0;0;0.1;0.01;0;8.92165;0;0;-1-1;-1
1040;720;7.42689;12.8148;31.2266;8.33506;2425.57;5.08115;0;0;0.1;0.01;0;7.65719;0;48;-1-1;-1
1040;721;4.94725;23.8561;2.94744;8.40063;2483.27;5.13776;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
1040;722;-16.4549;79.5154;17.0825;10.0923;4305.9;6.15498;0;0;0.1;0.01;0;8.79591;0;0;-1-1;-1
1040;723;-4.53446;73.6875;28.5127;9.72212;3849.21;5.95536;0;0;0.1;0.01;0;8.14329;0;0;-1-1;-1
1040;2503;-18.8534;-64.4094;-63.8325;9.01003;3063.85;5.5416;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
1040;725;-3.09568;116.745;22.2961;10.5005;4849.78;6.41298;0;0;0.000538252;0.01;0;4.51217;101;0;-1-1;-1
1040;726;23.296;-119.534;19.2481;8.74554;2801.87;5.38372;0;0;0.1;0.01;0;5.23741;0;0;-1-1;-1
1040;727;28.3586;-91.8237;33.1599;9.9589;4137.35;6.12077;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
1040;728;14.9407;-84.6111;26.7225;8.18351;2295.66;4.96607;0;0;0.1;0.01;0;6.70465;1;0;-1-1;-1
1040;729;7.64468;-45.7972;40.406;9.84644;3998.77;6.02958;0;0;0.1;0.01;0;8.59159;0;0;-1-1;-1
1040;730;26.2402;-23.5895;33.5626;10.2184;4469.23;6.21902;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
1040;731;21.6761;7.90846;24.7519;10.102;4318.26;6.16082;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
1040;732;26.903;30.5201;20.3325;10.3923;4701.36;6.32617;0;0;0.00967895;0.01;0;8.97924;101;0;-1-1;-1
1040;733;16.8277;40.6043;28.5719;10.4628;4797.73;6.38461;0;0;0.00164035;0.01;0;7.89134;101;0;-1-1;-1
1040;734;4.45193;60.3708;23.6214;10.1102;4328.85;6.15064;0;0;0.1;0.01;0;8.9753;0;0;-1-1;-1
1040;735;26.3821;85.3596;13.4518;10.0782;4287.8;6.1701;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
1040;736;13.9471;110.344;21.079;10.202;4447.83;6.21686;0;0;0.1;0.01;0;6.20612;0;970;-1-1;-1
1040;737;32.2527;-128.631;8.62329;10.2098;4457.96;6.22381;0;0;0.1;0.01;0;3.40345;0;0;-1-1;-1
1040;738;38.5584;-96.0202;20.1256;10.499;4847.66;6.38847;0;0;0.0077619;0.01;0;7.67092;101;1004;-1-1;-1
1040;739;29.1476;-81.608;19.6375;10.1736;4410.73;6.2009;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
1040;740;31.9384;-52.2296;28.1823;10.0074;4198.13;6.10753;0;0;0.1;0.01;0;8.84132;0;0;-1-1;-1
1040;741;37.1707;-43.8011;3.44269;8.15766;2273.97;4.9472;0;0;0.1;0.01;0;6.63026;1;1010;-1-1;-1
1040;742;31.0525;-8.7986;21.9949;10.2293;4483.61;6.21985;0;0;0.1;0.01;0;9.85938;0;972;-1-1;-1
1040;743;34.0273;19.1009;29.5611;10.159;4391.81;6.18842;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
1040;744;38.8082;47.6685;37.9061;10.1258;4348.9;6.17266;0;0;0.1;0.01;0;9.02588;0;0;-1-1;-1
1040;2402;-14.8609;115.112;-7.36844;9.49101;3581.18;5.82966;0;0;0.1;0.01;0;5.99642;0;0;-1-1;-1
1040;746;40.8711;78.2213;20.2417;10.2173;4467.78;6.2146;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
1040;747;31.2175;116.602;21.5474;10.2073;4454.68;6.22834;0;0;0.1;0.01;0;4.40416;0;970;-1-1;-1
1040;748;64.0873;-117.002;4.12449;8.50286;2575.04;5.19811;0;0;0.1;0.01;0;4.04797;0;56;-1-1;-1
1040;749;66.8276;-76.5303;22.7844;9.94212;4116.47;6.10684;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
1040;750;64.1438;-58.5615;25.991;9.91912;4087.98;6.07398;0;0;0.1;0.01;0;6.46596;0;0;-1-1;-1
1040;751;71.3083;-41.4311;28.8028;8.17858;2291.51;4.9622;0;0;0.1;0.01;0;6.72867;1;0;-1-1;-1
1040;752;54.2727;-18.2547;24.8326;8.85415;2907.56;5.44377;0;0;0.1;0.01;0;7.25483;0;0;-1-1;-1
1040;753;64.4676;1.98049;32.677;8.19144;2302.34;4.97447;0;0;0.1;0.01;0;7.2277;1;0;-1-1;-1
1040;754;54.3838;27.5884;24.1006;8.32163;2413.87;5.07221;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
1040;755;38.925;37.7932;10.9216;9.98134;4165.39;6.0909;0;0;0.1;0.01;0;8.75799;0;0;-1-1;-1
1040;756;74.8338;52.5933;22.5788;9.17509;3235.34;5.66687;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
1040;757;65.72;100.476;27.6625;10.1088;4326.98;6.16249;0;0;0.1;0.01;0;4.98594;0;0;-1-1;-1
1040;758;46.3552;107.064;18.4906;9.95163;4128.3;6.09162;0;0;0.1;0.01;0;6.5843;0;0;-1-1;-1
1040;759;72.2657;-90.1109;16.8226;8.21876;2325.45;4.97769;0;0;0.1;0.01;0;5.55507;1;974;-1-1;-1
1040;760;84.0756;-75.5598;20.8153;9.93498;4107.61;6.07467;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
1040;761;77.9672;-54.1797;33.1327;9.10081;3157.39;5.59649;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
1040;762;87.1328;-31.8736;20.2452;8.58659;2651.86;5.27491;0;0;0.1;0.01;0;5.90707;0;0;-1-1;-1
1040;763;75.555;-12.235;33.6253;10.1026;4318.99;6.17053;0;0;0.1;0.01;0;8.07604;0;0;-1-1;-1
1040;764;80.0619;15.3776;33.1749;8.17122;2285.33;4.95719;0;0;0.1;0.01;0;6.83608;1;0;-1-1;-1
1040;765;66.2108;40.472;25.896;9.64762;3761.4;5.92318;0;0;0.1;0.01;0;8.64704;0;0;-1-1;-1
1040;2176;7.90723;5.58769;10.6521;9.90171;4066.49;6.08133;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
1040;767;91.9706;82.2852;32.1825;8.8862;2939.25;5.47774;0;0;0.1;0.01;0;2.2937;0;0;-1-1;-1
1040;768;101.278;-68.5909;26.9365;10.0386;4237.46;6.14157;0;0;0.1;0.01;0;3.59634;0;0;-1-1;-1
1040;769;112.747;-27.6633;43.1881;9.10045;3157.02;5.59554;0;0;0.1;0.01;0;3.89328;0;0;-1-1;-1
1040;2667;-88.7301;3.73915;16.1636;8.47791;2552.43;5.18384;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
1040;771;99.9959;-4.69638;23.8481;10.4164;4734.13;6.35082;0;0;0.000672701;0.01;0;7.63202;101;0;-1-1;-1
1040;772;104.084;8.65483;29.5845;8.22913;2334.27;4.98807;0;0;0.1;0.01;0;6.13613;1;0;-1-1;-1
1040;773;99.1745;36.5283;22.0961;9.80394;3947.21;6.01422;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
1040;2161;-93.1194;53.356;30.3881;9.92223;4091.82;6.07845;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
1040;775;124.752;-34.4668;36.6042;8.28327;2380.64;5.0348;0;0;0.1;0.01;0;1.38083;0;0;-1-1;-1
1040;776;124.698;1.22352;20.2758;9.94619;4121.54;6.06206;0;0;0.1;0.01;0;5.68062;0;0;-1-1;-1
1040;777;121.602;18.1035;26.3184;10.4047;4718.28;6.33287;0;0;0.0120623;0.01;0;5.25484;101;1010;-1-1;-1
1040;778;126.101;36.6129;43.2018;8.24376;2346.74;5.00205;0;0;0.0357137;0.01;0;0.720191;101;0;-1-1;-1
1040;779;-115.434;-11.1753;45.6192;10.105;4322.11;6.17855;0;0;0.1;0.01;0;3.16035;0;0;-1-1;-1
1040;780;-113.283;-42.8397;51.9939;8.49986;2572.32;5.2137;0;0;0.1;0.01;0;1.94782;0;0;-1-1;-1
1040;781;-103.107;-41.2012;32.1426;10.2475;4507.53;6.23756;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
1040;782;-106.971;-31.6626;44.3978;7.75797;1955.84;4.96052;0;0;0.0150215;0.01;0;3.9852;100;988;-1-1;-1
1040;783;-82.0013;10.239;31.249;10.014;4206.38;6.11879;0;0;0.1;0.01;0;8.52305;0;0;-1-1;-1
1040;784;-98.255;31.7244;43.1134;8.29449;2390.33;5.0357;0;0;0.0186895;0.01;0;4.93266;101;0;-1-1;-1
1040;785;-104.931;61.3991;38.6675;10.0485;4250.03;6.14495;0;0;0.1;0.01;0;3.62749;0;0;-1-1;-1
1040;786;-88.3769;-94.6153;56.0654;8.322;2414.19;5.06063;0;0;0.00967895;0.01;0;1.56657;101;0;-1-1;-1
1040;787;-108.1;-70.3961;36.6693;8.30471;2399.18;5.05141;0;0;0.1;0.01;0;2.15255;0;0;-1-1;-1
1040;2258;48.8299;-34.8845;64.586;9.8003;3942.81;6.00908;0;0;0.1;0.01;0;8.32847;0;0;-1-1;-1
1040;789;-84.445;-15.7123;38.807;9.94655;4121.99;6.11302;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
1040;790;-71.6293;-2.88909;37.3471;10.1594;4392.37;6.18279;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1040;791;-91.6284;11.0498;43.7575;9.82772;3976;6.02557;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
1040;792;-83.5873;45.0644;51.9201;10.1075;4325.34;6.16299;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
1040;793;-78.9942;88.0149;33.6095;8.53113;2600.81;5.22256;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
1040;794;-75.0336;-104.597;37.97;8.99595;3049.5;5.54571;0;0;0.1;0.01;0;1.43437;0;36;-1-1;-1
1040;795;-73.7295;-77.6337;40.7207;10.2613;4525.87;6.24263;0;0;0.1;0.01;0;8.11035;0;998;-1-1;-1
1040;796;-67.3153;-51.1356;41.5213;8.31067;2404.35;5.03963;0;0;0.0186895;0.01;0;7.59187;101;0;-1-1;-1
1040;797;-71.1939;-25.3012;39.6912;9.96772;4148.35;6.07664;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
1040;798;-74.2491;-13.4242;55.4337;8.18011;2292.8;4.97178;0;0;0.1;0.01;0;6.32974;1;0;-1-1;-1
1040;799;-49.9995;11.0303;37.4502;10.0033;4192.96;6.12156;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
1040;800;-71.1773;33.659;48.4297;9.97835;4161.65;6.10821;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
1040;801;-67.3556;50.5453;47.6671;9.88931;4051.23;6.05851;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
1040;802;-57.8508;80.6564;43.3278;10.0171;4210.34;6.11802;0;0;0.1;0.01;0;7.29112;0;0;-1-1;-1
1040;803;-43.7633;-108.377;46.9172;9.36539;3440.85;5.77747;0;0;0.1;0.01;0;3.80399;0;0;-1-1;-1
1040;804;-52.3544;-96.7454;34.8576;10.0416;4241.25;6.13603;0;0;0.1;0.01;0;6.27817;0;0;-1-1;-1
1040;805;-50.4708;-63.1568;52.1844;8.3209;2413.24;5.06587;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
1040;1712;43.0875;-26.1466;-73.0708;10.2383;4495.44;6.22865;0;0;0.1;0.01;0;8.33422;0;0;-1-1;-1
1040;807;-57.0809;-21.2303;47.291;10.1833;4423.4;6.19388;0;0;0.1;0.01;0;8.36803;0;0;-1-1;-1
1040;808;-39.9912;3.73366;26.7933;10.1275;4351.03;6.17884;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
1040;809;-33.271;12.4077;40.7826;10.1323;4357.21;6.18109;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
1040;810;-48.0747;47.6771;33.2513;8.21026;2318.25;4.97515;0;0;0.1;0.01;0;7.10782;1;996;-1-1;-1
1040;811;-43.9934;68.6988;48.1563;10.1963;4440.34;6.20541;0;0;0.1;0.01;0;7.37292;0;970;-1-1;-1
1040;812;-52.6549;96.9589;44.3196;10.0449;4245.48;6.12468;0;0;0.1;0.01;0;6.05854;0;0;-1-1;-1
1040;2409;-25.4588;91.7778;23.3305;9.45127;3536.38;5.80038;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
1040;814;-22.2573;-104.662;57.0774;9.94169;4115.94;6.06969;0;0;0.1;0.01;0;4.84418;0;0;-1-1;-1
1040;815;-40.5858;-84.2601;42.8879;6.47605;1137.68;4.336;0;0;0.0025601;0.01;0;4.53132;100;0;-1-1;-1
1040;816;-34.0034;-49.9347;35.5159;10.0637;4269.3;6.15953;0;0;0.1;0.01;0;9.32319;0;0;-1-1;-1
1040;817;-19.9172;-39.3772;40.2183;10.0081;4198.95;6.10895;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
1040;818;-27.8335;-15.6351;54.116;8.16306;2278.49;4.94979;0;0;0.1;0.01;0;7.36481;1;0;-1-1;-1
1040;819;-20.4051;2.63923;40.5703;10.1715;4407.99;6.18526;0;0;0.1;0.01;0;7.30171;0;0;-1-1;-1
1040;820;-34.3605;34.2365;34.7085;7.46782;1744.49;4.58122;0;0;0.0669448;0.01;0;7.2512;100;0;-1-1;-1
1040;821;-16.98;64.7338;33.0883;10.2432;4501.89;6.22601;0;0;0.1;0.01;0;8.06077;0;970;-1-1;-1
1040;822;-27.5953;84.3885;50.8994;10.1158;4336;6.17938;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
1040;823;-18.8117;98.1084;52.3072;8.97183;3025.04;5.51805;0;0;0.1;0.01;0;4.77875;0;0;-1-1;-1
