Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1217;-83.5505;-47.2895;-8.85965;8.2067;2315.23;4.9754;0;0;0.1;0.01;0;7.55691;1;0;-1-1;-1
720;1218;19.0258;-28.0034;-82.1774;8.1992;2308.89;4.97407;0;0;0.1;0.01;0;5.37017;1;0;-1-1;-1
720;1219;11.9457;-11.9854;90.6229;8.20264;2311.79;4.98307;0;0;0.1;0.01;0;7.56286;1;0;-1-1;-1
720;1220;-73.9853;-5.85534;-91.5153;8.21271;2320.33;4.97874;0;0;0.1;0.01;0;1.77346;1;0;-1-1;-1
720;1221;-6.09197;-16.0127;-46.7417;8.19865;2308.43;4.97226;0;0;0.1;0.01;0;7.98726;1;0;-1-1;-1
720;1222;-61.0069;-48.3818;23.3015;8.20316;2312.24;4.9744;0;0;0.1;0.01;0;6.63057;1;0;-1-1;-1
720;1223;-78.0671;5.31899;-36.9679;2.38265;56.6589;2.27098;0;0;1.17808e-14;0.01;0;6.57095;100;0;-1-1;-1
720;1224;-97.5134;39.4406;2.84725;8.18114;2293.66;4.96786;0;0;0.1;0.01;0;5.03756;1;0;-1-1;-1
720;1225;26.7994;28.6966;76.7208;8.18684;2298.47;4.97292;0;0;0.1;0.01;0;7.2542;1;70;-1-1;-1
720;1226;113.137;-51.8526;-31.8101;8.17739;2290.51;4.9678;0;0;0.1;0.01;0;1.97993;1;0;-1-1;-1
720;1227;-0.8979;125.16;-17.8486;8.17774;2290.81;4.96628;0;0;0.1;0.01;0;1.14161;1;0;-1-1;-1
720;1790;-39.0308;-3.76185;-49.1497;9.15987;3219.26;5.64934;0;0;0.1;0.01;0;8.53393;0;0;-1-1;-1
720;1229;-36.2313;-51.4031;87.0075;8.16241;2277.95;4.95444;0;0;0.1;0.01;0;4.93028;1;0;-1-1;-1
720;1230;-39.3539;-30.4651;44.5696;8.17766;2290.74;4.96427;0;0;0.1;0.01;0;7.76976;1;0;-1-1;-1
720;1231;48.3349;4.84511;-102.945;8.17741;2290.53;4.96576;0;0;0.1;0.01;0;1.51356;1;0;-1-1;-1
720;1685;3.53709;-101.286;-39.4233;9.34121;3414.27;5.76423;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
720;1233;12.6914;-10.4006;-31.6322;8.1816;2294.05;4.96219;0;0;0.1;0.01;0;7.91269;1;94;-1-1;-1
720;1234;-10.9954;2.05073;-7.33588;10.2947;4570.21;6.25502;0;0;0.1;0.01;0;10.009;0;90;-1-1;-1
720;1766;88.6338;-31.966;-44.5651;9.21076;3273.21;5.66817;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
720;2032;-4.08008;75.8276;-31.8066;5.08389;550.397;3.49477;0;0;0.0008407;0.01;0;4.98756;100;0;-1-1;-1
720;1616;-26.7369;76.095;-40.8446;3.47544;175.839;2.84589;0;0;1.39832e-07;0.01;0;5.7916;100;0;-1-1;-1
720;1238;-10.0753;2.08052;92.0419;9.56324;3663.56;5.61035;0;0;8.89209e-33;0.01;0;7.74283;102;0;-1-1;-1
720;1762;-0.430903;39.8493;-14.1902;9.22906;3292.77;5.68387;0;0;0.1;0.01;0;8.68319;0;0;-1-1;-1
720;1809;18.6616;55.3524;44.2148;9.11736;3174.65;5.62774;0;0;0.1;0.01;0;8.19546;0;0;-1-1;-1
720;1241;-8.85891;-98.9459;54.8117;10.2824;4553.79;6.24818;0;0;0.1;0.01;0;4.16293;0;0;-1-1;-1
720;1242;-10.9866;108.151;-15.4936;10.2555;4518.15;6.24062;0;0;0.1;0.01;0;5.78431;0;0;-1-1;-1
720;1243;87.9027;8.45982;9.56447;8.14217;2261.04;4.95095;0;0;0.1;0.01;0;6.06377;1;92;-1-1;-1
720;1244;-36.9629;19.3269;64.4312;10.2618;4526.41;6.24046;0;0;0.1;0.01;0;9.18608;0;0;-1-1;-1
720;1245;52.7959;-60.6176;47.2026;10.2634;4528.56;6.24349;0;0;0.1;0.01;0;8.0329;0;118;-1-1;-1
720;1246;-33.7615;-30.255;-23.4195;8.15358;2270.57;4.94474;0;0;0.1;0.01;0;6.90079;1;0;-1-1;-1
720;1247;61.0907;26.0671;-7.94871;8.13349;2253.82;4.9522;0;0;0.1;0.01;0;6.97788;1;0;-1-1;-1
720;1248;-97.4891;15.2298;-5.25852;10.2606;4524.83;6.23815;0;0;0.1;0.01;0;5.92579;0;104;-1-1;-1
720;1249;-52.4095;-99.2531;36.5552;10.2383;4495.48;6.22904;0;0;0.1;0.01;0;3.11667;0;0;-1-1;-1
720;1250;-55.871;87.2995;29.6256;10.2677;4534.25;6.23415;0;0;0.1;0.01;0;5.00009;0;0;-1-1;-1
720;1251;85.2723;-17.0027;-73.8851;10.2275;4481.17;6.2268;0;0;0.1;0.01;0;3.19415;0;116;-1-1;-1
720;1252;37.0717;-52.9459;83.1644;10.2202;4471.7;6.23234;0;0;0.1;0.01;0;5.20962;0;136;-1-1;-1
720;1253;6.06339;-61.3194;72.6242;10.2284;4482.37;6.22319;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
720;1254;25.4628;-26.9589;51.1076;10.2135;4462.83;6.22578;0;0;0.1;0.01;0;7.81187;0;0;-1-1;-1
720;1744;42.8393;-4.72506;22.4147;9.28761;3355.84;5.71189;0;0;0.1;0.01;0;8.57905;0;0;-1-1;-1
720;1256;66.0486;-58.4217;-38.0122;10.2167;4467.08;6.21319;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
720;1803;-26.1863;-41.2204;91.7463;9.15507;3214.21;5.64571;0;0;0.1;0.01;0;5.62852;0;0;-1-1;-1
720;1258;-23.7129;85.6926;20.7612;10.2288;4482.98;6.22819;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
720;1259;-22.1707;-86.8203;-35.3085;10.2032;4449.43;6.22649;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
720;1917;-56.9251;2.03394;46.5918;8.97567;3028.93;5.52261;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
720;1771;12.6788;39.4303;-71.7026;9.19457;3255.99;5.64427;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
720;1262;42.1446;24.3737;-3.91891;10.224;4476.59;6.2208;0;0;0.1;0.01;0;8.85055;0;0;-1-1;-1
720;1263;19.5191;-2.87057;38.3273;10.2071;4454.52;6.21088;0;0;0.1;0.01;0;9.11705;0;0;-1-1;-1
720;1264;-16.1279;74.5654;51.0553;2.1904;44.0207;2.10904;0;0;6.47658e-16;0.01;0;5.54106;100;0;-1-1;-1
720;1265;-26.7151;30.2402;109.882;10.202;4447.73;6.21191;0;0;0.1;0.01;0;3.13694;0;0;-1-1;-1
720;1266;-18.617;50.9561;-41.188;2.25993;48.3474;2.17427;0;0;3.86034e-15;0.01;0;6.64339;100;0;-1-1;-1
720;1267;-82.9994;14.3558;-33.5514;10.2139;4463.33;6.21277;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
720;1268;21.8876;59.994;-81.787;10.1907;4433.04;6.20848;0;0;0.1;0.01;0;6.11299;0;0;-1-1;-1
720;1269;28.9102;16.8008;-55.2043;10.2006;4445.98;6.20708;0;0;0.1;0.01;0;8.77713;0;0;-1-1;-1
720;1270;-2.35092;43.7942;24.2216;10.1825;4422.38;6.19928;0;0;0.1;0.01;0;9.25449;0;0;-1-1;-1
720;1271;52.7545;53.0009;77.0468;10.2057;4452.6;6.20959;0;0;0.1;0.01;0;6.39877;0;150;-1-1;-1
720;1272;62.5427;72.8732;-69.3729;10.2123;4461.28;6.21795;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
720;1273;55.8338;0.768153;-12.8598;10.1755;4413.29;6.20495;0;0;0.1;0.01;0;8.74338;0;0;-1-1;-1
720;1274;77.0048;41.7672;57.399;10.1703;4406.4;6.20273;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
720;1275;34.5695;-49.8524;-24.5844;10.2022;4448.08;6.20388;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
720;1276;14.7915;100.396;0.86352;10.1742;4411.56;6.21228;0;0;0.1;0.01;0;6.97859;0;0;-1-1;-1
720;1277;-40.6844;61.6887;63.221;10.1842;4424.58;6.20282;0;0;0.1;0.01;0;7.77117;0;0;-1-1;-1
720;1278;-11.0138;1.75186;23.7888;10.1607;4394.02;6.20593;0;0;0.1;0.01;0;8.72424;0;0;-1-1;-1
720;1279;1.19353;-62.7824;10.5692;10.1691;4404.86;6.19343;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
720;1280;-45.6876;26.6527;9.45515;10.1586;4391.23;6.19742;0;0;0.1;0.01;0;8.83805;0;0;-1-1;-1
720;1281;-23.3587;4.84946;4.61097;10.1678;4403.27;6.2003;0;0;0.1;0.01;0;8.88397;0;0;-1-1;-1
720;1282;2.33734;2.47537;2.63368;10.1832;4423.25;6.19453;0;0;0.1;0.01;0;9.22422;0;0;-1-1;-1
720;1283;61.2583;70.1585;-17.0189;10.1914;4433.93;6.19502;0;0;0.1;0.01;0;7.50476;0;0;-1-1;-1
720;1284;48.2624;-28.9007;94.5351;10.1823;4422.04;6.20097;0;0;0.1;0.01;0;6.07202;0;0;-1-1;-1
720;1285;-57.8192;66.5988;-67.7859;10.1651;4399.69;6.19113;0;0;0.1;0.01;0;6.19584;0;0;-1-1;-1
720;1286;49.288;62.1097;16.9356;10.1632;4397.22;6.20771;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
720;1916;67.6207;17.7619;47.872;8.97923;3032.54;5.53022;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
720;1288;10.5669;20.3767;-56.6339;10.1549;4386.51;6.17939;0;0;0.1;0.01;0;8.8301;0;0;-1-1;-1
720;1289;-26.3452;37.9955;90.7125;10.1485;4378.17;6.19517;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
720;1290;5.30158;-58.4028;-92.6999;10.1609;4394.27;6.18825;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
720;1291;26.9934;-28.6692;-49.6644;10.1725;4409.29;6.195;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
720;1292;94.1726;-40.497;20.6522;10.1288;4352.8;6.18952;0;0;0.1;0.01;0;6.25752;0;0;-1-1;-1
720;1293;53.9368;-52.5102;9.23583;10.1841;4424.41;6.19253;0;0;0.1;0.01;0;7.91537;0;0;-1-1;-1
720;1294;16.4991;-70.0993;6.11711;10.1537;4384.95;6.18343;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
720;1295;99.4945;2.9346;32.4364;10.1598;4392.89;6.18706;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
720;1296;-66.2228;-79.9957;27.176;4.02042;272.209;3.19323;0;0;8.33464e-07;0.01;0;3.75822;100;0;-1-1;-1
720;1297;83.1156;-43.7326;33.9846;10.1359;4361.85;6.17674;0;0;0.1;0.01;0;6.53108;0;0;-1-1;-1
720;1298;-13.494;18.2974;17.9393;10.1529;4383.92;6.19338;0;0;0.1;0.01;0;8.66758;0;0;-1-1;-1
720;1299;15.3452;89.7451;-51.6707;10.1117;4330.71;6.17649;0;0;0.1;0.01;0;6.62875;0;0;-1-1;-1
720;1300;8.2067;-11.6491;-105.721;10.1353;4361.18;6.17878;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
720;1301;-13.05;32.6173;29.8123;10.1391;4366.01;6.1834;0;0;0.1;0.01;0;8.96448;0;0;-1-1;-1
720;1302;57.0459;-25.276;-74.8082;10.1224;4344.56;6.17725;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
720;1303;-48.9119;-88.8909;-9.82058;10.1184;4339.36;6.17822;0;0;0.1;0.01;0;5.79035;0;0;-1-1;-1
720;1304;-6.81806;-104.333;7.33404;10.1039;4320.68;6.17821;0;0;0.1;0.01;0;6.43688;0;0;-1-1;-1
720;1305;36.1634;40.4199;-60.9197;10.0923;4305.86;6.17238;0;0;0.1;0.01;0;8.20583;0;0;-1-1;-1
720;1306;25.2428;44.6351;78.7395;10.1455;4374.29;6.1826;0;0;0.1;0.01;0;6.7764;0;0;-1-1;-1
720;1307;37.8004;97.8351;-15.6178;10.1182;4339.12;6.17585;0;0;0.1;0.01;0;5.64008;0;0;-1-1;-1
720;1308;-17.1552;-6.85895;105.617;10.1356;4361.56;6.17175;0;0;0.1;0.01;0;5.63324;0;0;-1-1;-1
720;1309;-0.124861;15.6465;-6.94002;10.1342;4359.64;6.16707;0;0;0.1;0.01;0;9.82051;0;0;-1-1;-1
720;1310;-34.9433;23.6442;-88.5611;10.1491;4378.94;6.17736;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
720;1311;16.7383;65.4244;-40.5579;10.1336;4358.95;6.17479;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
720;1312;35.6102;-33.861;-108.578;10.1243;4346.95;6.16049;0;0;0.1;0.01;0;2.48929;0;0;-1-1;-1
720;1313;1.9419;-53.7475;25.0024;10.1036;4320.33;6.15661;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
720;1314;71.1627;65.7512;-31.4158;10.1245;4347.25;6.18008;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
720;1315;49.4315;-19.4774;-51.1401;10.116;4336.21;6.16846;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
720;1316;104.958;45.5426;-5.34284;10.1014;4317.56;6.16822;0;0;0.1;0.01;0;3.85812;0;0;-1-1;-1
720;1317;63.6801;76.5377;20.6648;10.1065;4324.04;6.16807;0;0;0.1;0.01;0;5.63383;0;0;-1-1;-1
720;1318;88.7582;-53.325;-22.2203;10.1104;4329.01;6.15495;0;0;0.1;0.01;0;6.22163;0;0;-1-1;-1
720;1319;80.6656;11.6038;55.0052;10.0791;4288.94;6.15446;0;0;0.1;0.01;0;7.28151;0;0;-1-1;-1
720;1320;-27.9567;37.9155;-80.6971;10.1021;4318.47;6.17894;0;0;0.1;0.01;0;6.0978;0;0;-1-1;-1
720;1321;111.112;31.9141;17.692;10.0987;4314.11;6.1672;0;0;0.1;0.01;0;3.80911;0;0;-1-1;-1
720;1322;-34.0284;94.0266;32.7087;10.099;4314.49;6.16681;0;0;0.1;0.01;0;5.44192;0;0;-1-1;-1
720;1323;-11.5288;-79.4444;-47.9933;10.0722;4280.22;6.15728;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
720;1324;5.05653;-41.6768;105.383;10.0596;4264.14;6.151;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
720;1325;-42.4808;-23.9868;73.1059;10.0655;4271.63;6.16233;0;0;0.1;0.01;0;8.39203;0;0;-1-1;-1
720;1326;-97.0535;37.7924;-22.0558;10.0827;4293.57;6.15766;0;0;0.1;0.01;0;5.25905;0;0;-1-1;-1
720;1327;-7.78867;55.3383;-43.4512;10.048;4249.35;6.13519;0;0;0.1;0.01;0;8.3304;0;0;-1-1;-1
720;1328;-71.799;-7.27891;-40.9772;10.0764;4285.54;6.16919;0;0;0.1;0.01;0;8.52803;0;0;-1-1;-1
720;1329;-8.18998;17.2044;61.2311;10.0475;4248.82;6.13865;0;0;0.1;0.01;0;8.20581;0;0;-1-1;-1
720;1330;55.1947;-2.71615;-29.251;10.0622;4267.45;6.14633;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
720;1331;10.3676;112.607;-36.5913;10.0642;4270.03;6.13717;0;0;0.1;0.01;0;3.40571;0;0;-1-1;-1
720;1332;99.9985;62.5391;-1.08625;10.0742;4282.72;6.15274;0;0;0.1;0.01;0;2.9818;0;0;-1-1;-1
720;1333;23.066;-20.0115;-23.524;10.0489;4250.57;6.1467;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
720;1334;47.1628;21.0186;-27.3908;2.15474;41.9057;2.05169;0;0;1.5812e-15;0.01;0;6.21138;100;0;-1-1;-1
720;1335;51.4251;17.7779;51.4958;10.0387;4237.55;6.13988;0;0;0.1;0.01;0;8.52755;0;0;-1-1;-1
720;1336;39.4893;-10.9404;14.0115;2.65082;78.0242;2.45545;0;0;3.89795e-12;0.01;0;7.78972;100;0;-1-1;-1
720;1337;-67.0674;4.9384;-3.60858;10.0743;4282.84;6.13896;0;0;0.1;0.01;0;8.00043;0;0;-1-1;-1
720;1338;-11.0098;-36.1601;47.8426;10.0517;4254.14;6.1243;0;0;0.1;0.01;0;8.95254;0;0;-1-1;-1
720;1339;-93.4523;-44.7102;17.1794;10.0779;4287.39;6.1516;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
720;1340;-64.6966;-45.9611;-74.2707;10.0525;4255.05;6.13599;0;0;0.1;0.01;0;5.07361;0;0;-1-1;-1
720;1341;-2.4849;-21.7313;84.8788;10.0645;4270.41;6.13912;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
720;1342;39.3815;-21.0908;56.7071;10.05;4252;6.15167;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
720;1343;-45.2224;26.3651;-23.0283;10.0321;4229.25;6.12138;0;0;0.1;0.01;0;9.23382;0;0;-1-1;-1
720;1344;23.5915;46.2697;-50.9942;10.0651;4271.08;6.14211;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
720;1345;-77.9443;40.2742;-18.4946;10.0422;4242.07;6.13473;0;0;0.1;0.01;0;8.06495;0;0;-1-1;-1
720;1346;23.179;-91.0786;11.0693;10.0368;4235.26;6.13884;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
720;1347;38.2633;27.9565;16.149;1.94005;30.5864;1.87926;0;0;4.45067e-17;0.01;0;6.62849;100;0;-1-1;-1
720;1348;59.7963;-8.24538;43.1835;10.0553;4258.67;6.13951;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
720;1349;-35.2834;65.1695;-60.2672;10.036;4234.14;6.12271;0;0;0.1;0.01;0;7.19483;0;0;-1-1;-1
720;1350;-69.5711;-38.8904;32.874;10.043;4243.07;6.13706;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
720;1351;32.9229;-98.5876;32.4132;10.0367;4235.04;6.12812;0;0;0.1;0.01;0;5.75294;0;0;-1-1;-1
720;1352;-73.2265;57.2499;37.8843;10.0245;4219.7;6.12749;0;0;0.1;0.01;0;6.53975;0;0;-1-1;-1
720;1353;54.475;5.62069;-62.6826;10.0223;4216.88;6.13486;0;0;0.1;0.01;0;8.64979;0;0;-1-1;-1
720;1354;33.1004;-42.1437;-39.7634;10.0096;4200.93;6.09866;0;0;0.1;0.01;0;8.29314;0;0;-1-1;-1
720;1355;-20.3994;16.1593;-49.0597;10.0226;4217.26;6.10905;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
720;2316;28.6192;44.3068;93.4598;8.21657;2323.59;4.9776;0;0;0.1;0.01;0;4.11672;1;0;-1-1;-1
720;1357;37.4747;-20.8339;-76.3812;3.40445;165.283;2.88277;0;0;1.50144e-08;0.01;0;4.94769;100;0;-1-1;-1
720;1358;56.8093;79.2044;-52.5586;9.99953;4188.2;6.12188;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
720;1359;18.6451;34.9998;8.20335;9.98229;4166.58;6.09312;0;0;0.1;0.01;0;9.25334;0;0;-1-1;-1
720;1360;64.7086;20.7539;-46.5359;9.97391;4156.09;6.10278;0;0;0.1;0.01;0;8.38113;0;0;-1-1;-1
720;1361;42.8656;87.3378;34.536;9.98546;4170.55;6.11755;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
720;1362;-55.2268;-13.8655;12.054;10.0309;4227.77;6.11031;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
720;1363;-55.51;-18.2996;83.4213;9.97862;4161.98;6.11865;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
720;1364;-42.8452;-16.5773;-9.10783;10.0137;4206.07;6.11962;0;0;0.1;0.01;0;8.33931;0;0;-1-1;-1
720;1365;43.5051;-38.7892;-93.0927;9.98929;4175.35;6.10005;0;0;0.1;0.01;0;6.68707;0;0;-1-1;-1
720;1366;57.2589;-27.2297;-22.6944;9.98816;4173.93;6.10599;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
720;1367;83.487;-60.3212;4.64048;9.98328;4167.82;6.11533;0;0;0.1;0.01;0;6.94383;0;0;-1-1;-1
720;1368;1.90903;28.3402;22.3625;9.9889;4174.86;6.0987;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
720;1369;27.9099;67.4458;57.2113;9.96836;4149.16;6.11115;0;0;0.1;0.01;0;7.67163;0;0;-1-1;-1
720;1370;-28.1374;-32.9925;-56.9103;9.95704;4135.04;6.1086;0;0;0.1;0.01;0;8.68024;0;0;-1-1;-1
720;1371;-43.6992;-34.4958;-97.843;9.96574;4145.89;6.10326;0;0;0.1;0.01;0;4.56135;0;0;-1-1;-1
720;1372;46.9501;-104.154;22.0913;9.9948;4182.26;6.10869;0;0;0.1;0.01;0;4.42661;0;0;-1-1;-1
720;1373;19.1786;-35.9163;82.4451;10.0136;4205.96;6.10161;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
720;1374;-2.30333;1.49766;107.032;9.94685;4122.36;6.09825;0;0;0.1;0.01;0;5.735;0;0;-1-1;-1
720;1375;76.7643;30.7342;43.9445;9.98485;4169.78;6.09611;0;0;0.1;0.01;0;9.02703;0;0;-1-1;-1
720;1376;74.604;34.5602;-5.94481;9.9385;4111.99;6.09826;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
720;1377;19.7386;-27.3686;66.7206;9.98974;4175.91;6.10106;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
720;1378;-94.6561;-6.21599;25.2127;9.97195;4153.64;6.11244;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
720;1379;-77.82;35.9192;-35.3853;4.00872;269.841;3.20638;0;0;1.62786e-06;0.01;0;5.19544;100;0;-1-1;-1
720;1380;65.4299;-24.9941;21.3405;9.9678;4148.46;6.10077;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
720;1381;19.3849;-60.9396;-19.5029;9.96763;4148.25;6.09726;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
720;1382;61.637;-36.2201;-54.7601;9.96461;4144.47;6.09004;0;0;0.1;0.01;0;8.51639;0;0;-1-1;-1
720;2341;-22.1751;32.3596;-17.713;8.21446;2321.8;4.98038;0;0;0.1;0.01;0;8.28464;1;0;-1-1;-1
720;1384;-24.3391;22.3345;46.192;9.96636;4146.65;6.08568;0;0;0.1;0.01;0;9.15728;0;0;-1-1;-1
720;1385;-79.1074;-10.7588;50.2646;9.92731;4098.11;6.0979;0;0;0.1;0.01;0;7.50308;0;0;-1-1;-1
720;1386;-115.209;-5.43119;-26.096;9.95313;4130.17;6.07962;0;0;0.1;0.01;0;3.47319;0;0;-1-1;-1
720;1387;-24.4536;-10.8843;56.0727;9.98411;4168.86;6.08646;0;0;0.1;0.01;0;9.1163;0;0;-1-1;-1
720;1388;1.42588;-37.7124;19.5093;9.95251;4129.4;6.08366;0;0;0.1;0.01;0;9.06238;0;0;-1-1;-1
720;1389;31.4342;-44.3361;-82.5999;9.9274;4098.22;6.09219;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
720;1390;-28.4399;46.8818;61.9086;9.95055;4126.95;6.08223;0;0;0.1;0.01;0;8.09207;0;0;-1-1;-1
720;1391;-61.6717;33.4705;-45.272;9.93987;4113.69;6.09045;0;0;0.1;0.01;0;8.12564;0;0;-1-1;-1
720;1392;-17.7225;58.9687;66.5415;9.92199;4091.53;6.07045;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
720;1393;-54.3898;46.1713;81.9528;9.95128;4127.86;6.09038;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
720;1394;39.2252;-82.8728;-67.5618;9.92025;4089.37;6.07244;0;0;0.1;0.01;0;3.87333;0;0;-1-1;-1
720;1395;0.896051;-11.2209;44.2599;9.9395;4113.23;6.07669;0;0;0.1;0.01;0;9.13863;0;0;-1-1;-1
720;1396;26.1014;35.3283;-93.7208;9.93175;4103.61;6.05086;0;0;0.1;0.01;0;6.2467;0;0;-1-1;-1
720;1397;-57.6961;-12.9337;99.4191;9.91219;4079.41;6.08635;0;0;0.1;0.01;0;3.90563;0;0;-1-1;-1
720;1398;-47.0294;52.8454;-1.2626;9.90574;4071.45;6.06445;0;0;0.1;0.01;0;9.67843;0;0;-1-1;-1
720;1399;24.8851;49.4259;1.36376;9.91405;4081.71;6.06054;0;0;0.1;0.01;0;9.19346;0;0;-1-1;-1
720;1400;-32.9506;-30.2378;9.26955;9.91111;4078.08;6.05161;0;0;0.1;0.01;0;9.28148;0;0;-1-1;-1
720;1401;-17.3668;69.7548;-6.62225;9.91697;4085.31;6.07008;0;0;0.1;0.01;0;7.09989;0;0;-1-1;-1
720;1402;-84.2578;-46.9818;33.9393;9.88503;4045.97;6.0612;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
720;1403;24.3057;-66.8533;34.3679;9.89565;4059.02;6.04714;0;0;0.1;0.01;0;7.85404;0;0;-1-1;-1
720;1404;83.3382;62.2089;40.2312;9.90134;4066.03;6.06201;0;0;0.1;0.01;0;4.36344;0;0;-1-1;-1
720;1405;-100.982;29.7285;-53.5019;9.88252;4042.88;6.0572;0;0;0.1;0.01;0;3.62961;0;0;-1-1;-1
720;1406;73.4108;18.9741;16.5152;9.87608;4034.99;6.03363;0;0;0.1;0.01;0;8.59523;0;0;-1-1;-1
720;1407;-11.4477;-67.2199;-71.1586;9.90587;4071.62;6.06759;0;0;0.1;0.01;0;6.53159;0;0;-1-1;-1
720;1408;-88.9622;53.8538;-20.5079;9.91275;4080.1;6.05641;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
720;1409;75.9732;-58.8291;-52.8031;9.92827;4099.29;6.07424;0;0;0.1;0.01;0;5.27345;0;0;-1-1;-1
720;1410;61.9184;29.0903;-30.333;9.91696;4085.3;6.06645;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
720;1411;44.9443;29.5453;-70.7845;9.86899;4026.31;6.05196;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
720;1412;36.0669;60.7022;-22.9096;9.87274;4030.9;6.04951;0;0;0.1;0.01;0;7.91357;0;0;-1-1;-1
720;1413;-81.4873;-52.3433;-23.7176;9.86252;4018.4;6.04766;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
720;1414;67.0533;35.7296;71.3753;9.87177;4029.71;6.04876;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
720;1415;54.0727;-69.2234;6.38846;9.87709;4036.23;6.05161;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
720;1416;-83.8089;4.62501;18.0506;9.88476;4045.64;6.05417;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
720;1417;73.7454;55.6692;-68.1753;9.87802;4037.36;6.03882;0;0;0.1;0.01;0;2.92732;0;0;-1-1;-1
720;1418;-23.1235;-57.304;29.5215;9.88706;4048.46;6.04862;0;0;0.1;0.01;0;8.338;0;0;-1-1;-1
720;1419;-85.9136;-30.2163;9.47289;9.8686;4025.83;6.02843;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
720;1420;-49.9204;83.4834;1.61217;9.88257;4042.95;6.04671;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
720;2391;94.8157;43.2721;13.5225;8.20997;2318;4.98067;0;0;0.1;0.01;0;5.18451;1;0;-1-1;-1
720;1422;19.4207;-75.3533;-26.8198;9.88256;4042.94;6.0393;0;0;0.1;0.01;0;7.78342;0;0;-1-1;-1
720;1423;21.8379;53.1212;29.5882;9.87649;4035.49;6.03431;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
