Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;833;7.44314;98.6534;33.815;8.67089;2730.73;5.32652;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
1320;834;-15.0979;127.055;56.921;8.4949;2567.81;5.19898;0;0;0.1;0.01;0;2.67302;0;0;-1-1;-1
1320;835;25.2089;-125.883;46.149;8.61107;2674.61;5.28211;0;0;0.1;0.01;0;3.36735;0;0;-1-1;-1
1320;836;1.56105;-109.218;46.9556;8.20884;2317.04;4.9796;0;0;0.1;0.01;0;7.39127;1;0;-1-1;-1
1320;837;21.8956;-71.7746;45.7979;8.92394;2976.86;5.49098;0;0;0.1;0.01;0;8.51261;0;0;-1-1;-1
1320;838;37.2119;-67.1452;39.7048;10.0033;4192.94;6.12381;0;0;0.1;0.01;0;8.43356;0;36;-1-1;-1
1320;839;10.6771;-21.5175;40.581;8.77731;2832.52;5.40219;0;0;0.1;0.01;0;7.91975;0;0;-1-1;-1
1320;840;3.99856;-18.8479;53.6353;9.67328;3791.49;5.93105;0;0;0.1;0.01;0;9.3035;0;0;-1-1;-1
1320;841;15.9515;30.4087;31.4416;8.95497;3008.02;5.51332;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
1320;842;18.3893;24.6211;57.2675;8.86834;2921.56;5.44636;0;0;0.1;0.01;0;8.67268;0;0;-1-1;-1
1320;843;11.8184;52.7222;55.9465;10.1727;4409.6;6.2006;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
1320;844;24.7883;76.9187;59.177;8.59592;2660.52;5.28119;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
1320;845;11.0754;114.233;54.7643;9.30038;3369.7;5.72558;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
1320;846;59.7869;-125.912;52.6821;9.96072;4139.62;6.09044;0;0;0.1;0.01;0;1.3713;0;0;-1-1;-1
1320;847;36.2826;-114.642;48.8425;9.74485;3876.27;5.99461;0;0;0.1;0.01;0;5.85941;0;0;-1-1;-1
1320;848;32.3531;-72.4343;54.579;8.72552;2782.67;5.34456;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
1320;849;37.698;-36.7176;39.7817;10.2014;4446.99;6.19807;0;0;0.1;0.01;0;8.14872;0;0;-1-1;-1
1320;850;38.6083;-23.1947;29.9425;10.1897;4431.77;6.21023;0;0;0.1;0.01;0;9.15043;0;0;-1-1;-1
1320;851;39.1338;1.99535;44.3378;8.74879;2804.99;5.38752;0;0;0.1;0.01;0;8.85221;0;0;-1-1;-1
1320;852;32.4206;34.3248;39.3531;12.5209;8222.43;7.54478;0;0;4.45067e-17;0.01;0;10.6122;101;0;-1-1;-1
1320;853;35.44;54.5305;59.6404;9.25165;3317.01;5.6836;0;0;0.1;0.01;0;8.91602;0;0;-1-1;-1
1320;854;30.9759;76.3606;37.5287;9.71794;3844.25;5.94326;0;0;0.1;0.01;0;8.83004;0;0;-1-1;-1
1320;855;25.3681;91.2383;54.2218;8.72278;2780.06;5.3442;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
1320;856;45.1554;125.525;37.5186;12.5844;8347.99;7.59663;0;0;5.56334e-17;0.01;0;4.79714;101;0;-1-1;-1
1320;857;76.4604;-111.338;29.1002;8.17171;2285.74;4.9644;0;0;0.1;0.01;0;2.77145;1;0;-1-1;-1
1320;858;65.3449;-66.9482;48.8064;1.70836;20.8845;1.69499;0;0;5.45651e-23;0.01;0;8.58107;100;0;-1-1;-1
1320;859;59.5457;-43.9988;50.9324;3.03942;117.615;2.71265;0;0;1.10786e-10;0.01;0;5.68129;100;0;-1-1;-1
1320;860;51.9674;-43.0245;57.9547;8.21614;2323.23;4.98171;0;0;0.1;0.01;0;7.13724;1;0;-1-1;-1
1320;861;47.817;-7.76129;50.8047;9.16998;3229.94;5.64515;0;0;0.1;0.01;0;8.2242;0;970;-1-1;-1
1320;862;44.5421;10.4125;34.0172;8.69083;2749.62;5.32787;0;0;0.1;0.01;0;8.58147;0;0;-1-1;-1
1320;863;48.4573;35.3729;47.2339;9.52928;3624.68;5.87195;0;0;0.1;0.01;0;8.40833;0;0;-1-1;-1
1320;864;48.5002;64.2064;14.7905;10.1194;4340.66;6.04686;0;0;5.56334e-17;0.01;0;8.63198;101;984;-1-1;-1
1320;865;66.9142;80.5593;42.0169;9.60998;3717.55;5.89653;0;0;0.1;0.01;0;7.83283;0;966;-1-1;-1
1320;866;76.5362;112.836;48.9845;9.91349;4081.02;6.0736;0;0;0.1;0.01;0;2.06705;0;0;-1-1;-1
1320;867;94.4932;-89.0405;31.5485;8.82553;2879.46;5.42496;0;0;0.1;0.01;0;4.08243;0;992;-1-1;-1
1320;868;72.5301;-74.8757;41.2137;12.7151;8610.83;7.61915;0;0;6.47658e-16;0.01;0;9.38346;101;1000;-1-1;-1
1320;869;66.5403;-46.3984;59.6426;9.39765;3476.53;5.77962;0;0;0.1;0.01;0;7.64463;0;994;-1-1;-1
1320;870;93.4183;-21.6946;60.6499;9.96316;4142.67;6.10371;0;0;0.1;0.01;0;8.50107;0;66;-1-1;-1
1320;2043;-86.2445;100.612;-21.6705;8.46838;2543.84;5.18294;0;0;0.1;0.01;0;2.61989;0;0;-1-1;-1
1320;872;77.6582;33.1037;41.8493;8.71726;2774.78;5.37337;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
1320;873;77.5938;66.2384;43.5675;12.4785;8139.16;7.51501;0;0;2.65281e-16;0.01;0;9.17386;101;1002;-1-1;-1
1320;874;68.8533;75.5512;58.2802;9.56039;3660.29;5.87587;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
1320;875;57.8389;95.9669;39.7544;12.5934;8366.02;7.59167;0;0;1.95743e-18;0.01;0;7.97134;101;0;-1-1;-1
1320;3456;-71.1876;27.1567;-44.2363;8.73848;2795.1;5.36993;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
1320;1737;47.7479;-88.7575;-39.827;9.11723;3174.51;5.61474;0;0;0.1;0.01;0;8.87838;0;986;-1-1;-1
1320;878;90.9651;-32.7979;49.1245;9.15169;3210.65;5.62461;0;0;0.1;0.01;0;7.0312;0;1006;-1-1;-1
1320;1954;115.845;43.0112;45.1262;8.86295;2916.24;5.45623;0;0;0.1;0.01;0;5.16657;0;984;-1-1;-1
1320;880;88.2334;1.01369;35.7876;2.34382;53.9336;2.26033;0;0;2.47062e-15;0.01;0;6.48764;100;986;-1-1;-1
1320;881;113.282;57.5683;45.2131;8.61937;2682.35;5.3044;0;0;0.1;0.01;0;4.19009;0;0;-1-1;-1
1320;882;89.3899;56.6838;54.2469;2.69789;82.2548;2.47549;0;0;4.18539e-13;0.01;0;6.17217;100;0;-1-1;-1
1320;883;82.0964;88.7877;43.8148;9.68908;3810.09;5.95483;0;0;0.1;0.01;0;4.77236;0;0;-1-1;-1
1320;2144;36.3959;129.031;-19.639;8.32304;2415.1;5.06697;0;0;0.1;0.01;0;4.94606;0;0;-1-1;-1
1320;2642;25.0391;-52.386;-22.6088;9.87461;4033.19;6.02659;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
1320;886;138.009;7.75926;45.1427;10.1074;4325.27;6.16926;0;0;0.1;0.01;0;2.86459;0;50;-1-1;-1
1320;887;111.881;18.5875;63.0753;12.4643;8111.43;7.51453;0;0;5.56334e-17;0.01;0;6.34837;101;0;-1-1;-1
1320;888;105.894;23.6606;73.7531;2.53452;68.199;2.38037;0;0;3.59523e-14;0.01;0;6.80024;100;0;-1-1;-1
1320;889;-93.3266;-17.9543;85.2768;9.84015;3991.11;6.03401;0;0;0.1;0.01;0;6.0383;0;0;-1-1;-1
1320;890;-116.187;37.7329;69.52;8.17146;2285.54;4.96511;0;0;0.1;0.01;0;2.11474;1;0;-1-1;-1
1320;891;-99.1095;-70.667;63.2266;8.1869;2298.51;4.97352;0;0;0.1;0.01;0;5.57799;1;0;-1-1;-1
1320;892;-92.2906;-49.183;77.1302;8.54933;2617.49;5.24574;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
1320;893;-121.751;-20.949;64.4885;9.75381;3886.97;5.9808;0;0;0.1;0.01;0;3.8214;0;66;-1-1;-1
1320;894;-112.443;6.46566;57.4964;9.08988;3146.03;5.59108;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
1320;895;-108.818;47.7108;77.1179;8.77759;2832.79;5.40334;0;0;0.1;0.01;0;2.62931;0;0;-1-1;-1
1320;1670;-7.29325;12.8066;69.5754;9.27881;3346.31;5.70054;0;0;0.1;0.01;0;8.3163;0;982;-1-1;-1
1320;897;-99.5134;-81.4346;77.7121;12.5734;8326.21;7.58768;0;0;2.44678e-18;0.01;0;2.85159;101;0;-1-1;-1
1320;898;-78.603;-71.5748;58.6469;9.69525;3817.38;5.82583;0;0;2.67865e-13;0.01;0;7.86054;101;1056;-1-1;-1
1320;899;-70.2284;-46.9037;71.0934;8.34617;2435.29;5.09749;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1320;900;-100.631;-3.41158;86.0194;9.57572;3677.92;5.90036;0;0;0.1;0.01;0;5.25896;0;1010;-1-1;-1
1320;901;-79.3577;22.7054;63.819;12.2637;7726.03;7.37837;0;0;2.30094e-14;0.01;0;9.24367;101;0;-1-1;-1
1320;902;-99.6616;38.9061;71.1978;8.21895;2325.61;4.98274;0;0;0.1;0.01;0;5.08675;1;0;-1-1;-1
1320;903;-83.179;71.28;82.2985;8.21643;2323.48;4.98081;0;0;0.1;0.01;0;3.1355;1;0;-1-1;-1
1320;904;-86.6137;81.7425;70.8028;8.94505;2998.04;5.48541;0;0;0.1;0.01;0;3.17246;0;0;-1-1;-1
1320;905;-67.3801;-94.9123;65.5347;8.57965;2645.43;5.25316;0;0;0.1;0.01;0;4.84963;0;0;-1-1;-1
1320;906;-67.4689;-85.7932;78.4043;9.15675;3215.97;5.64034;0;0;0.1;0.01;0;3.79371;0;0;-1-1;-1
1320;1772;20.9707;-71.7293;-79.493;9.14985;3208.71;5.62432;0;0;0.1;0.01;0;9.05171;0;0;-1-1;-1
1320;908;-68.6333;-33.7745;88.3806;8.31258;2406.01;5.0639;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
1320;909;-55.1024;-6.47154;65.2886;12.3926;7972.09;7.48693;0;0;8.09573e-16;0.01;0;10.0358;101;988;-1-1;-1
1320;910;-65.157;19.9711;57.9462;8.19164;2302.51;4.96589;0;0;0.1;0.01;0;6.82143;1;0;-1-1;-1
1320;911;-62.7538;61.2542;68.6432;8.43462;2513.53;5.15742;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
1320;912;-72.4441;73.4734;70.711;10.1414;4368.95;6.18708;0;0;0.1;0.01;0;6.56542;0;50;-1-1;-1
1320;913;-59.419;97.3227;88.4359;9.60638;3713.37;5.90336;0;0;0.1;0.01;0;3.64582;0;0;-1-1;-1
1320;914;-61.8836;-109.143;61.974;8.75331;2809.35;5.38721;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
1320;915;-33.7478;-84.2687;74.6064;8.62746;2689.91;5.31424;0;0;0.1;0.01;0;6.90686;0;0;-1-1;-1
1320;916;-56.257;-56.2866;70.8386;9.62251;3732.1;5.9214;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
1320;917;-42.9801;-43.0471;89.5368;8.45575;2532.47;5.17387;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
1320;918;-26.5447;-35.3318;55.107;8.30498;2399.41;5.05468;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
1320;919;-46.8;24.298;64.3699;9.89918;4063.36;6.05304;0;0;0.1;0.01;0;8.38968;0;72;-1-1;-1
1320;920;-44.1473;37.8119;51.4677;10.2203;4471.79;6.22;0;0;0.1;0.01;0;9.30813;0;0;-1-1;-1
1320;921;-40.273;83.9184;69.18;9.29965;3368.9;5.72973;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
1320;922;-47.0921;90.866;81.008;8.19114;2302.08;4.97286;0;0;0.1;0.01;0;6.2721;1;0;-1-1;-1
1320;2577;-71.4801;-64.9083;-91.6484;9.93362;4105.93;6.087;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
1320;924;-16.2579;-114.419;85.1748;8.99169;3045.17;5.56392;0;0;0.1;0.01;0;2.59721;0;0;-1-1;-1
1320;925;-25.7383;-93.3295;67.2905;8.49105;2564.32;5.19858;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
1320;926;-29.4389;-82.2739;60.5919;8.17973;2292.48;4.96255;0;0;0.1;0.01;0;7.13605;1;0;-1-1;-1
1320;927;-23.1266;-36.4711;80.231;9.90246;4067.41;6.06004;0;0;0.1;0.01;0;8.85083;0;0;-1-1;-1
1320;928;-19.3042;-22.5714;74.6932;9.91856;4087.28;6.06772;0;0;0.1;0.01;0;8.63769;0;0;-1-1;-1
1320;929;-37.9538;20.0866;61.1222;1.94609;30.8731;1.91823;0;0;5.50967e-20;0.01;0;7.40079;100;0;-1-1;-1
1320;930;-20.6058;39.815;74.1634;9.99826;4186.6;6.12726;0;0;0.1;0.01;0;8.77849;0;0;-1-1;-1
1320;2736;-81.2918;31.0045;36.4559;9.74626;3877.95;5.96372;0;0;0.1;0.01;0;8.38415;0;0;-1-1;-1
1320;932;-25.9882;78.7761;63.7643;8.81349;2867.7;5.42547;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
1320;933;-10.4461;104.203;70.738;10.1477;4377.14;6.1928;0;0;0.1;0.01;0;4.49326;0;60;-1-1;-1
1320;934;-46.343;109.867;65.63;8.51584;2586.85;5.22317;0;0;0.1;0.01;0;4.50744;0;0;-1-1;-1
1320;935;4.92339;-116.119;59.2964;8.42431;2504.33;5.15246;0;0;0.1;0.01;0;5.05494;0;0;-1-1;-1
1320;2581;2.94886;-19.8135;105.114;9.94928;4125.37;6.08929;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
1320;937;15.8042;-65.3402;75.4176;9.43106;3513.74;5.81119;0;0;0.1;0.01;0;7.8758;0;0;-1-1;-1
1320;938;-5.77554;-30.7007;76.9403;9.02579;3079.96;5.56284;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
1320;939;-19.1884;-6.50433;60.3166;9.27123;3338.11;5.70644;0;0;0.1;0.01;0;8.99128;0;0;-1-1;-1
1320;940;8.9981;4.33023;70.1425;12.5779;8335.1;7.55769;0;0;4.14501e-16;0.01;0;7.90431;101;1008;-1-1;-1
1320;941;-13.0426;48.5832;65.4494;8.20903;2317.21;4.97729;0;0;0.1;0.01;0;8.42453;1;0;-1-1;-1
1320;942;-1.78792;79.2607;53.9652;8.65434;2715.13;5.30462;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
1320;943;18.9236;86.0137;67.9367;8.60287;2666.97;5.27747;0;0;0.1;0.01;0;7.34856;0;0;-1-1;-1
1320;2110;-69.8577;-76.0356;-62.8247;8.33762;2427.81;5.0925;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
1320;945;20.1424;-93.3066;62.1386;8.72431;2781.51;5.3516;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
1320;946;2.77173;-79.7585;57.5286;2.45247;61.7871;2.30318;0;0;3.59523e-14;0.01;0;5.68796;100;982;-1-1;-1
1320;947;8.69616;-87.4848;57.881;8.52723;2597.24;5.23244;0;0;0.1;0.01;0;7.75395;0;0;-1-1;-1
1320;1676;-42.9277;-45.3745;-60.6895;9.11313;3170.24;5.61853;0;0;0.1;0.01;0;8.22734;0;996;-1-1;-1
1320;949;5.35745;-22.4355;73.9373;9.03782;3092.28;5.5529;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
1320;950;34.6086;-7.72403;69.9836;8.6571;2717.73;5.3169;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
1320;951;12.0715;28.4699;70.2219;9.31425;3384.79;5.71791;0;0;0.1;0.01;0;9.09289;0;1000;-1-1;-1
1320;952;22.4224;53.1896;74.6713;8.2301;2335.09;4.99279;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
1320;953;23.5898;63.0432;63.7802;9.07382;3129.39;5.58444;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
1320;954;20.5649;121.42;65.5103;9.51784;3611.63;5.85351;0;0;0.1;0.01;0;2.60369;0;0;-1-1;-1
1320;955;45.792;-120.98;70.25;8.79315;2847.88;5.40166;0;0;0.1;0.01;0;2.06921;0;0;-1-1;-1
1320;956;49.6175;-81.1483;53.5095;2.73528;85.7222;2.3705;0;0;5.28271e-10;0.01;0;6.15483;100;0;-1-1;-1
1320;2109;52.0445;0.53073;62.098;8.42572;2505.59;5.15381;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
1320;958;27.5463;-48.1718;61.462;9.94308;4117.66;6.0993;0;0;0.1;0.01;0;8.96949;0;0;-1-1;-1
1320;959;48.7906;-4.23924;75.5703;9.43123;3513.93;5.78556;0;0;0.1;0.01;0;8.75868;0;0;-1-1;-1
1320;960;51.3378;14.086;66.1934;9.40774;3487.74;5.79999;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
1320;961;65.8732;32.5246;74.5353;9.70842;3832.97;5.96104;0;0;0.1;0.01;0;9.23091;0;0;-1-1;-1
1320;962;33.72;60.6241;75.7673;8.83696;2890.67;5.43461;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
1320;963;41.2321;96.7052;56.6728;9.93343;4105.69;6.08729;0;0;0.1;0.01;0;5.83794;0;34;-1-1;-1
1320;964;33.7038;122.609;54.1891;10.0713;4279.04;6.03417;0;0;5.56334e-17;0.01;0;3.63608;101;974;-1-1;-1
1320;965;64.4641;-99.5346;56.9393;8.7078;2765.76;5.38258;0;0;0.1;0.01;0;3.88841;0;0;-1-1;-1
1320;966;69.921;-68.2394;92.0528;10.2231;4475.48;6.21245;0;0;0.1;0.01;0;5.17914;0;92;-1-1;-1
1320;967;43.943;-56.9744;76.1976;8.18668;2298.33;4.97009;0;0;0.1;0.01;0;7.67027;1;0;-1-1;-1
1320;968;56.7361;-26.9914;57.4637;2.24772;47.568;2.17875;0;0;8.69272e-17;0.01;0;7.31506;100;0;-1-1;-1
1320;969;79.5792;6.77905;69.8043;8.36566;2452.39;5.10196;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
1320;3840;-35.356;3.55327;115.821;8.31468;2407.83;5.06854;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
1320;971;69.0161;42.051;71.8425;2.34525;54.0328;2.25249;0;0;3.31601e-16;0.01;0;7.43265;100;0;-1-1;-1
1320;972;54.4326;84.8127;53.5078;10.0176;4210.91;6.00712;0;0;8.09573e-16;0.01;0;7.46683;101;1016;-1-1;-1
1320;973;58.1097;102.366;55.4981;10.1215;4343.31;5.77924;0;0;8.07049e-63;0.01;0;4.24577;102;0;-1-1;-1
1320;974;72.4869;-93.5763;68.2548;8.63899;2700.71;5.31328;0;0;0.1;0.01;0;3.07952;0;0;-1-1;-1
1320;975;71.6683;-62.013;45.0407;2.43535;60.5021;2.32622;0;0;4.82543e-15;0.01;0;6.94094;100;0;-1-1;-1
1320;976;76.9795;-39.0626;67.4811;8.32155;2413.8;5.06156;0;0;0.1;0.01;0;7.47603;0;0;-1-1;-1
1320;1947;-26.6915;56.0699;-1.43658;8.72946;2786.44;5.36226;0;0;0.1;0.01;0;8.93294;0;0;-1-1;-1
1320;978;97.4508;5.88845;55.1475;9.78693;3926.7;6.00288;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
1320;979;77.9991;40.9916;66.6348;9.84605;3998.3;6.0377;0;0;0.1;0.01;0;7.55805;0;60;-1-1;-1
1320;980;86.6066;77.2266;79.2412;10.1017;4317.86;6.17008;0;0;0.1;0.01;0;4.7131;0;82;-1-1;-1
1320;981;85.3299;87.0093;62.4602;12.5073;8195.54;7.54747;0;0;8.69272e-17;0.01;0;4.06835;101;0;-1-1;-1
1320;982;105.571;-45.0972;49.9052;12.1792;7567.4;7.35171;0;0;4.49403e-14;0.01;0;6.74274;101;1018;-1-1;-1
1320;983;97.5182;-26.5796;75.2865;8.51775;2588.59;5.21365;0;0;0.1;0.01;0;5.54325;0;0;-1-1;-1
1320;984;126.717;-6.64244;45.7139;10.0569;4260.71;6.02639;0;0;1.01197e-15;0.01;0;5.44684;101;982;-1-1;-1
1320;2734;62.7498;28.3459;42.7695;9.73354;3862.79;5.98274;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
1320;986;100.871;74.8562;69.1031;10.3041;4582.67;6.25896;0;0;0.1;0.01;0;3.13056;0;0;-1-1;-1
1320;987;-67.9084;-58.5023;80.0901;8.48449;2558.39;5.20825;0;0;0.1;0.01;0;7.66805;0;0;-1-1;-1
1320;988;-104.963;-27.7913;80.3594;9.09506;3151.42;5.58602;0;0;0.1;0.01;0;4.91649;0;1008;-1-1;-1
1320;989;-98.6503;10.5626;93.644;8.69472;2753.32;5.33706;0;0;0.1;0.01;0;3.18173;0;0;-1-1;-1
1320;2396;-109.061;56.5298;20.3056;10.2397;4497.24;6.2242;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
1320;991;-52.2119;-97.8201;65.8043;9.00603;3059.77;5.53705;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
1320;992;-87.08;-92.11;70.203;8.19628;2306.42;4.96732;0;0;0.1;0.01;0;2.95414;1;0;-1-1;-1
1320;993;-81.3976;-35.8923;95.0722;9.00889;3062.68;5.55796;0;0;0.1;0.01;0;5.91604;0;978;-1-1;-1
1320;994;-89.7178;-9.53786;101.749;12.4408;8065.57;7.51492;0;0;6.95418e-17;0.01;0;5.07638;101;0;-1-1;-1
1320;995;-74.49;1.26036;80.1101;8.17912;2291.97;4.96925;0;0;0.1;0.01;0;7.16134;1;0;-1-1;-1
1320;996;-67.3097;47.1595;90.4204;8.62374;2686.43;5.28857;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
1320;997;-66.8522;71.7281;100.13;1.81759;25.1521;1.75274;0;0;3.31601e-16;0.01;0;4.15265;100;990;-1-1;-1
1320;998;-77.4018;-82.8814;100.876;9.08108;3136.9;5.59193;0;0;0.1;0.01;0;1.28204;0;1000;-1-1;-1
1320;999;-64.2977;-62.6674;93.1693;8.73693;2793.61;5.36274;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
1320;1000;-54.6535;-5.73897;84.9991;9.96575;4145.9;5.97926;0;0;1.26496e-15;0.01;0;6.80921;101;0;-1-1;-1
1320;1001;-49.876;13.856;92.9008;12.4467;8077.05;7.50226;0;0;1.08659e-16;0.01;0;8.91527;101;982;-1-1;-1
1320;1002;-58.5627;32.1399;91.6941;8.72269;2779.97;5.36536;0;0;0.1;0.01;0;5.94642;0;0;-1-1;-1
1320;1003;-47.4854;62.0808;91.6939;9.83652;3986.7;6.02477;0;0;0.1;0.01;0;8.55266;0;0;-1-1;-1
1320;1004;-62.2803;51.5353;111.769;9.40427;3483.88;5.79131;0;0;0.1;0.01;0;4.80632;0;0;-1-1;-1
1320;1005;-59.2311;98.4556;70.7694;9.31292;3383.34;5.70835;0;0;0.1;0.01;0;5.84542;0;0;-1-1;-1
1320;1006;-26.2443;-84.6719;94.6064;8.57571;2641.8;5.25846;0;0;0.1;0.01;0;5.16815;0;0;-1-1;-1
1320;2480;101.228;-44.3963;37.8999;2.1834;43.6;2.09444;0;0;1.26496e-15;0.01;0;7.25299;100;0;-1-1;-1
1320;1008;-38.4902;-57.253;75.5122;10.2883;4561.69;6.24888;0;0;0.1;0.01;0;8.98167;0;0;-1-1;-1
1320;1009;-18.1873;-29.1202;105.146;8.49231;2565.47;5.20703;0;0;0.1;0.01;0;6.41933;0;0;-1-1;-1
1320;1010;-26.2986;2.0891;95.8263;8.18553;2297.36;4.97135;0;0;0.1;0.01;0;6.59271;1;0;-1-1;-1
1320;1011;-32.4876;12.6098;90.3519;8.2912;2387.49;5.05149;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
1320;1012;-44.6129;47.471;86.9543;9.11465;3171.83;5.59883;0;0;0.1;0.01;0;7.62993;0;0;-1-1;-1
1320;1013;-38.0064;81.4151;109.196;9.82817;3976.55;6.02949;0;0;0.1;0.01;0;2.9069;0;0;-1-1;-1
1320;1014;-24.983;71.4668;101.196;2.70553;82.9558;2.51614;0;0;1.5966e-12;0.01;0;6.05189;100;992;-1-1;-1
1320;1015;4.79994;-86.0932;110.057;8.56396;2630.95;5.25311;0;0;0.1;0.01;0;3.39282;0;0;-1-1;-1
1320;1836;-126.153;-9.3846;-38.0363;8.73765;2794.3;5.36795;0;0;0.1;0.01;0;4.58634;0;986;-1-1;-1
1320;1017;-8.47085;-41.9099;85.8727;8.98365;3037.02;5.54075;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
1320;1018;-9.35158;-20.2802;97.7905;8.46609;2541.78;5.18116;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
1320;1019;-18.2739;10.4628;87.2884;8.2622;2362.52;5.01411;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
1320;1020;-8.5567;19.7053;92.056;8.50094;2573.3;5.21924;0;0;0.1;0.01;0;8.28608;0;0;-1-1;-1
1320;1021;-9.82595;28.7625;93.5853;2.10349;38.9863;1.95981;0;0;2.14292e-13;0.01;0;6.83247;100;0;-1-1;-1
1320;1022;-4.34354;97.947;85.1957;9.46389;3550.57;5.83793;0;0;0.1;0.01;0;4.12431;0;0;-1-1;-1
1320;1023;-20.9037;95.7834;89.8869;10.2671;4533.52;6.25088;0;0;0.1;0.01;0;3.37139;0;0;-1-1;-1
1320;1024;6.26192;-94.0156;71.6857;8.23;2335.01;4.98116;0;0;0.1;0.01;0;7.4535;1;0;-1-1;-1
1320;1025;-13.0497;-74.9735;88.5046;10.1681;4403.6;6.20209;0;0;0.1;0.01;0;8.43342;0;0;-1-1;-1
1320;1026;24.9926;-60.1238;85.8445;8.50341;2575.54;5.19679;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
1320;1027;0.98015;-31.9605;93.317;9.91658;4084.83;6.07603;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
1320;1028;15.1604;-2.09881;100.576;8.18218;2294.54;4.96681;0;0;0.1;0.01;0;7.36805;1;0;-1-1;-1
1320;1029;13.6155;16.8643;80.573;8.71932;2776.75;5.37574;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
1320;1030;23.6421;24.3884;76.4153;8.52669;2596.75;5.21626;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
1320;1031;17.0882;84.0745;117.478;8.18489;2296.82;4.96733;0;0;0.1;0.01;0;1.03753;1;0;-1-1;-1
1320;1032;21.1783;102.523;78.5537;9.29343;3362.15;5.71629;0;0;0.1;0.01;0;4.67527;0;968;-1-1;-1
1320;1033;24.53;-84.8745;72.3538;8.31882;2411.42;5.06813;0;0;0.1;0.01;0;6.58367;0;0;-1-1;-1
1320;1034;46.6294;-70.3154;72.8449;8.63218;2694.33;5.29747;0;0;0.1;0.01;0;6.66728;0;0;-1-1;-1
1320;1035;38.3208;-57.7626;90.8651;8.20228;2311.49;4.97775;0;0;0.1;0.01;0;6.90562;1;0;-1-1;-1
1320;1036;44.0809;-3.19135;95.9753;8.20303;2312.13;4.97324;0;0;0.1;0.01;0;7.329;1;0;-1-1;-1
1320;1037;52.7347;7.83187;98.6512;8.6429;2704.37;5.30841;0;0;0.1;0.01;0;7.97531;0;0;-1-1;-1
1320;1038;34.8042;19.5911;80.0532;8.16432;2279.55;4.95642;0;0;0.1;0.01;0;7.69019;1;64;-1-1;-1
