Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-43.0015;3.04981;-39.0221;9.71683;3842.93;5.90762;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
160;208;-41.8799;20.1575;-41.4221;9.3298;3401.78;5.70541;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
160;209;-43.2879;36.7396;-40.5913;9.43176;3514.53;5.7676;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
160;210;-43.463;53.92;-40.3547;9.89012;4052.23;6.00377;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
160;211;-43.9269;69.3839;-35.7958;8.59874;2663.13;5.26275;0;0;0.1;0.01;0;6.07443;0;0;-1-1;-1
160;212;-29.3543;-77.5733;-42.3259;9.79125;3931.91;5.95387;0;0;0.1;0.01;0;6.09509;0;0;-1-1;-1
160;213;-28.2375;-51.4431;-43.3525;8.67392;2733.6;5.309;0;0;0.1;0.01;0;6.01928;0;0;-1-1;-1
160;214;-29.3647;-37.0057;-41.1666;9.69724;3819.73;5.89754;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
160;215;-28.0843;-21.3024;-42.9373;7.97769;2126.77;5.02442;0;0;0.0186895;0.01;0;5.78047;100;82;-1-1;-1
160;216;-29.1586;-6.00911;-39.4514;9.48707;3576.72;5.80507;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
160;217;-28.8719;10.1257;-39.3288;9.02213;3076.21;5.52881;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
160;218;-28.539;28.0395;-40.6138;9.78432;3923.56;5.94608;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
160;219;-28.0135;44.8817;-40.3901;9.92595;4096.42;6.02354;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
160;220;-29.63;62.9541;-39.3405;9.81957;3966.12;5.9636;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
160;221;-28.7848;79.7168;-43.8908;9.91079;4077.69;6.02378;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
160;222;-13.7835;-82.8834;-39.7165;9.30545;3375.21;5.70076;0;0;0.1;0.01;0;6.09593;0;0;-1-1;-1
160;223;-14.5946;-65.7412;-42.0287;10.2317;4486.8;6.17777;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
160;224;-13.8021;-49.0821;-39.7213;9.66915;3786.63;5.89144;0;0;0.1;0.01;0;6.71075;0;0;-1-1;-1
160;225;-14.1802;-31.2509;-40.0051;9.87738;4036.58;5.9993;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
160;226;-13.6375;-14.9721;-40.2436;9.36597;3441.49;5.75663;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
160;227;-14.0158;1.85727;-40.9208;9.35233;3426.48;5.74567;0;0;0.1;0.01;0;7.08365;0;0;-1-1;-1
160;228;-14.728;18.8904;-41.8324;10.1611;4394.49;6.14108;0;0;0.1;0.01;0;8.23918;0;74;-1-1;-1
160;229;-15.0715;35.1192;-36.4586;8.91279;2965.72;5.45587;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
160;230;-17.8465;55.2272;-44.6424;8.17985;2292.58;4.93281;0;0;0.1;0.01;0;6.85925;1;0;-1-1;-1
160;231;-14.866;69.9497;-41.5071;9.8218;3968.82;5.96154;0;0;0.1;0.01;0;6.79499;0;0;-1-1;-1
160;232;-12.0289;85.0036;-38.2276;9.06816;3123.53;5.53839;0;0;0.1;0.01;0;3.26546;0;0;-1-1;-1
160;233;1.37044;-90.3806;-39.0662;9.63795;3750.09;5.88687;0;0;0.1;0.01;0;4.99036;0;0;-1-1;-1
160;234;0.368812;-74.18;-39.8436;9.29066;3359.14;5.69736;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
160;235;0.376782;-57.6729;-39.6653;9.85554;4009.87;5.98338;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
160;236;-0.19629;-41.2864;-40.5059;8.95094;3003.96;5.47675;0;0;0.1;0.01;0;7.2386;0;0;-1-1;-1
160;237;1.37601;-26.554;-37.0394;9.8855;4046.54;6.00419;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
160;238;0.91488;-0.49378;-44.9812;8.47229;2547.37;5.1765;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
160;239;0.238768;11.3195;-38.0736;9.34349;3416.77;5.70761;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
160;240;-0.605022;27.0118;-39.5505;9.51017;3602.91;5.79838;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
160;241;0.670226;43.242;-39.7617;10.2552;4517.76;6.19216;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
160;242;-2.68691;59.2514;-42.1584;8.98355;3036.91;5.47991;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
160;243;0.624982;76.1209;-42.7197;9.65695;3772.32;5.88407;0;0;0.1;0.01;0;5.941;0;0;-1-1;-1
160;244;15.0394;-81.7073;-39.4282;8.96636;3019.51;5.47795;0;0;0.1;0.01;0;4.91355;0;0;-1-1;-1
160;245;13.8878;-66.3884;-37.8643;8.58589;2651.21;5.25234;0;0;0.1;0.01;0;6.68125;0;0;-1-1;-1
160;246;13.3214;-48.0791;-41.5145;9.48263;3571.7;5.79201;0;0;0.1;0.01;0;6.78956;0;0;-1-1;-1
160;247;15.4105;-32.4568;-40.257;8.91631;2969.23;5.45005;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
160;248;15.3773;-15.4239;-39.0369;9.85005;4003.17;5.98659;0;0;0.1;0.01;0;7.68994;0;0;-1-1;-1
160;249;16.054;1.37239;-39.4834;9.6182;3727.09;5.87074;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
160;250;14.6658;17.7351;-39.9785;9.72429;3851.79;5.9145;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
160;251;15.1908;34.4714;-39.8099;10.4851;4828.5;6.32413;0;0;0.000672701;0.01;0;8.16429;101;0;-1-1;-1
160;252;14.029;53.4462;-37.4706;10.2598;4523.8;6.18834;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
160;253;10.4999;65.7043;-47.3668;8.56268;2629.77;5.22197;0;0;0.1;0.01;0;6.67726;0;0;-1-1;-1
160;254;15.3125;86.5362;-42.4265;10.2369;4493.64;6.18656;0;0;0.1;0.01;0;4.26924;0;0;-1-1;-1
160;255;28.6038;-73.0306;-39.924;9.3538;3428.1;5.72368;0;0;0.1;0.01;0;5.72281;0;0;-1-1;-1
160;256;34.472;-58.1279;-37.243;9.62047;3729.73;5.85939;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
160;257;29.3627;-41.4091;-40.3501;10.1942;4437.64;6.16127;0;0;0.1;0.01;0;8.04802;0;0;-1-1;-1
160;258;29.6341;-23.6922;-39.9761;10.2736;4542.15;6.1974;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
160;259;30.0116;-7.02382;-40.4149;8.85575;2909.14;5.40794;0;0;0.1;0.01;0;7.14407;0;0;-1-1;-1
160;260;29.5485;8.86341;-39.3691;9.00008;3053.71;5.49777;0;0;0.1;0.01;0;6.32325;0;0;-1-1;-1
160;261;30.1062;26.0096;-41.4439;9.52963;3625.07;5.81645;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
160;262;29.5964;44.4831;-39.9439;10.2156;4465.64;6.17287;0;0;0.1;0.01;0;7.90291;0;68;-1-1;-1
160;263;30.4858;61.884;-39.9245;9.7911;3931.73;5.95108;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
160;264;31.5105;78.8947;-41.4507;9.55132;3649.88;5.823;0;0;0.1;0.01;0;4.66305;0;0;-1-1;-1
160;265;45.414;-68.2453;-42.0032;9.5437;3641.16;5.82373;0;0;0.1;0.01;0;3.61602;0;0;-1-1;-1
160;266;45.5722;-46.7519;-41.2791;9.88738;4048.85;5.99812;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
160;267;41.9577;-32.2606;-43.6896;8.58011;2645.86;5.24963;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
160;268;45.3176;-16.1537;-41.388;10.2336;4489.26;6.18098;0;0;0.1;0.01;0;8.06667;0;42;-1-1;-1
160;269;44.2842;0.631544;-40.9466;9.16415;3223.78;5.62228;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
160;270;51.4215;10.2758;-35.7373;4.81479;467.543;3.27575;0;0;0.0010506;0.01;0;4.09135;100;0;-1-1;-1
160;271;43.8977;35.2795;-41.0041;9.88491;4045.82;6.00913;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
160;272;44.8223;52.7863;-40.4217;9.98818;4173.95;6.05166;0;0;0.1;0.01;0;7.18001;0;0;-1-1;-1
160;273;46.0505;69.9077;-40.9457;10.1451;4373.8;6.13603;0;0;0.1;0.01;0;5.11918;0;0;-1-1;-1
160;274;58.8637;-56.889;-40.3032;10.0763;4285.35;6.0961;0;0;0.1;0.01;0;4.27814;0;0;-1-1;-1
160;275;60.8255;-39.7125;-40.74;9.50718;3599.52;5.80374;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
160;276;61.1547;-23.179;-44.0555;9.27142;3338.31;5.68544;0;0;0.1;0.01;0;7.1016;0;0;-1-1;-1
160;277;59.5844;-6.907;-41.1385;9.98582;4171;6.06329;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
160;278;59.7556;6.88206;-37.8088;5.30148;624.136;3.73833;0;0;0.000176454;0.01;0;3.19277;100;46;-1-1;-1
160;279;58.9393;26.7162;-39.1201;10.2093;4457.34;6.16995;0;0;0.1;0.01;0;6.73389;0;0;-1-1;-1
160;280;58.2557;43.7569;-38.6425;9.48138;3570.28;5.79634;0;0;0.1;0.01;0;6.40614;0;0;-1-1;-1
160;281;60.0088;59.5283;-44.0068;9.70058;3823.69;5.89266;0;0;0.1;0.01;0;4.24343;0;0;-1-1;-1
160;282;75.2336;-32.8144;-43.2061;9.5678;3668.81;5.8377;0;0;0.1;0.01;0;4.09345;0;0;-1-1;-1
160;283;74.2127;-17.6597;-37.3859;9.33196;3404.14;5.72138;0;0;0.1;0.01;0;6.0558;0;0;-1-1;-1
160;284;81.2134;8.27839;-38.7313;8.59185;2656.74;5.26554;0;0;0.1;0.01;0;5.36356;0;0;-1-1;-1
160;285;75.6262;21.9229;-39.9939;9.53669;3633.14;5.82266;0;0;0.1;0.01;0;5.9666;0;0;-1-1;-1
160;286;72.6012;37.3916;-40.0603;9.70386;3827.56;5.89649;0;0;0.1;0.01;0;5.12569;0;0;-1-1;-1
160;287;89.765;-4.49075;-38.3615;9.38845;3466.34;5.74292;0;0;0.1;0.01;0;3.9725;0;0;-1-1;-1
160;288;-92.6496;-12.2879;-23.0227;9.41311;3493.72;5.75854;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
160;289;-98.3194;2.13826;-30.8188;10.1417;4369.44;6.13422;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
160;290;-77.9564;-41.2182;-25.7283;10.1291;4353.14;6.12427;0;0;0.1;0.01;0;4.44494;0;0;-1-1;-1
160;291;-81.833;-24.3948;-28.7062;9.90549;4071.15;6.00099;0;0;0.1;0.01;0;4.47619;0;0;-1-1;-1
160;292;-79.0412;-5.76966;-21.6021;6.41302;1104.78;4.28965;0;0;0.00204939;0.01;0;4.45294;100;0;-1-1;-1
160;293;-83.3752;3.63817;-30.0606;8.15449;2271.32;4.92126;0;0;0.1;0.01;0;5.12294;1;0;-1-1;-1
160;294;-79.6899;27.2812;-23.6171;10.2176;4468.17;6.17353;0;0;0.1;0.01;0;5.92821;0;30;-1-1;-1
160;295;-79.0458;44.5481;-25.7899;10.1158;4336.02;6.12549;0;0;0.1;0.01;0;5.47441;0;0;-1-1;-1
160;296;-62.6948;-65.1403;-24.1494;9.18192;3242.57;5.62109;0;0;0.1;0.01;0;3.665;0;0;-1-1;-1
160;297;-62.0275;-48.6801;-24.847;9.45033;3535.32;5.76209;0;0;0.1;0.01;0;6.36242;0;0;-1-1;-1
160;298;-63.4557;-31.687;-25.2442;10.0295;4225.99;6.07366;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
160;299;-61.9363;-13.449;-28.0561;9.73947;3869.86;5.92784;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
160;300;-63.3378;2.27959;-22.821;8.98503;3038.42;5.51589;0;0;0.1;0.01;0;5.74003;0;0;-1-1;-1
160;301;-61.6363;18.8008;-26.7674;9.33125;3403.37;5.70403;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
160;302;-63.978;35.6833;-26.1845;10.2263;4479.69;6.17522;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
160;303;-63.2444;52.6404;-25.4873;9.72926;3857.69;5.91933;0;0;0.1;0.01;0;7.38896;0;0;-1-1;-1
160;304;-70.0587;67.8808;-26.7934;9.85172;4005.2;5.9839;0;0;0.1;0.01;0;3.42646;0;0;-1-1;-1
160;305;-49.5523;-74.6766;-24.2384;9.56303;3663.32;5.83804;0;0;0.1;0.01;0;5.12835;0;0;-1-1;-1
160;306;-47.3394;-57.2191;-24.5421;9.71136;3836.45;5.90932;0;0;0.1;0.01;0;7.04693;0;0;-1-1;-1
160;307;-47.5302;-39.9092;-26.0855;9.77577;3913.29;5.94785;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
160;308;-49.4529;-22.9095;-24.1398;10.0469;4247.95;6.08216;0;0;0.1;0.01;0;7.72018;0;0;-1-1;-1
160;309;-47.9929;-5.73176;-24.9504;10.0175;4210.85;6.06858;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
160;310;-48.4438;10.0027;-24.754;9.5159;3609.43;5.8157;0;0;0.1;0.01;0;6.63242;0;0;-1-1;-1
160;311;-47.8235;27.156;-27.084;9.65185;3766.35;5.88395;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
160;312;-48.4016;43.8357;-25.9421;10.0477;4248.99;6.08697;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
160;313;-48.2298;60.0571;-24.4199;9.41362;3494.29;5.7506;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
160;314;-54.7103;74.8791;-26.1833;9.39297;3471.35;5.74093;0;0;0.1;0.01;0;4.16721;0;0;-1-1;-1
160;315;-36.5848;-89.5489;-35.1731;8.61234;2675.79;5.27425;0;0;0.1;0.01;0;2.55285;0;0;-1-1;-1
160;316;-34.1557;-66.9063;-23.163;9.4887;3578.56;5.80454;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
160;317;-32.7774;-53.2073;-18.5629;6.77697;1303.75;4.21147;0;0;0.0288261;0.01;0;5.20139;100;0;-1-1;-1
160;318;-34.6584;-28.6478;-28.9982;9.77177;3908.49;5.93093;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
160;319;-32.386;-13.7192;-23.9308;9.41808;3499.26;5.7726;0;0;0.1;0.01;0;6.69724;0;0;-1-1;-1
160;320;-33.0971;2.17754;-25.1237;9.21602;3278.83;5.63656;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
160;321;-33.7588;18.902;-26.2729;9.87654;4035.55;5.9935;0;0;0.1;0.01;0;7.62534;0;0;-1-1;-1
160;322;-34.303;36.0473;-27.9415;9.1335;3191.54;5.59297;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
160;323;-33.8552;52.2109;-26.4816;9.70421;3827.98;5.90893;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
160;324;-34.1287;67.7417;-24.4526;9.04968;3104.48;5.54864;0;0;0.1;0.01;0;6.75516;0;0;-1-1;-1
160;325;-38.0419;81.4264;-30.8063;8.5394;2608.38;5.22168;0;0;0.1;0.01;0;3.86731;0;0;-1-1;-1
160;326;-11.4793;-96.2838;-31.5374;8.55481;2622.53;5.22208;0;0;0.1;0.01;0;2.68498;0;0;-1-1;-1
160;327;-23.4394;-75.957;-17.4094;8.17703;2290.21;4.92903;0;0;0.1;0.01;0;7.22641;1;0;-1-1;-1
160;328;-19.458;-57.8526;-25.1603;10.0268;4222.61;6.07042;0;0;0.1;0.01;0;7.24007;0;0;-1-1;-1
160;329;-20.7795;-40.4906;-28.1388;9.29918;3368.39;5.70372;0;0;0.1;0.01;0;6.9823;0;0;-1-1;-1
160;330;-15.1217;-22.5494;-29.6541;5.05069;539.685;3.64614;0;0;7.2285e-05;0.01;0;4.22366;100;60;-1-1;-1
160;331;-18.8244;-6.39805;-27.8045;8.8832;2936.28;5.42272;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
160;332;-19.351;9.89891;-27.9011;9.21693;3279.81;5.64791;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
160;333;-18.9945;25.0026;-27.1729;9.33777;3410.5;5.7154;0;0;0.1;0.01;0;6.9169;0;0;-1-1;-1
160;334;-19.8086;44.1706;-23.4258;10.0218;4216.25;6.07104;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
160;335;-18.0899;60.7584;-27.5579;9.97513;4157.62;6.04374;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
160;336;-22.2314;77.9811;-27.9919;9.82151;3968.47;5.96261;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
160;337;-5.14563;-83.0308;-25.4691;9.79277;3933.74;5.95884;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
160;338;-4.88272;-66.2637;-26.1256;9.85789;4012.74;5.98638;0;0;0.1;0.01;0;6.45114;0;0;-1-1;-1
160;339;-5.55372;-48.0263;-25.3802;9.63326;3744.62;5.86666;0;0;0.1;0.01;0;6.99782;0;0;-1-1;-1
160;340;-7.72135;-31.2924;-23.6675;9.421;3502.51;5.74867;0;0;0.1;0.01;0;7.34942;0;0;-1-1;-1
160;341;-4.60031;-15.1875;-26.1928;9.81202;3956.98;5.96244;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
160;342;-5.75736;1.80785;-25.5985;9.26637;3332.86;5.6724;0;0;0.1;0.01;0;6.65256;0;0;-1-1;-1
160;343;-5.17523;18.0475;-25.0692;9.92713;4097.89;6.0239;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
160;344;-5.19809;35.0473;-24.5656;9.77489;3912.23;5.95068;0;0;0.1;0.01;0;7.78193;0;0;-1-1;-1
160;345;-3.5945;51.8579;-24.3811;9.33526;3407.75;5.71191;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
160;346;-6.4505;73.2238;-27.285;9.32756;3399.32;5.70205;0;0;0.1;0.01;0;6.67031;0;0;-1-1;-1
160;347;-3.83054;89.3679;-24.4695;9.354;3428.32;5.73058;0;0;0.1;0.01;0;5.54657;0;0;-1-1;-1
160;348;7.91048;-103.063;-31.6911;8.54753;2615.84;5.20276;0;0;0.1;0.01;0;1.34472;0;0;-1-1;-1
160;349;9.81251;-74.6692;-25.6868;10.0507;4252.84;6.08426;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
160;350;9.53026;-56.7868;-26.0282;9.75519;3888.62;5.93808;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
160;351;8.56292;-39.1375;-26.2655;9.94945;4125.59;6.03368;0;0;0.1;0.01;0;7.25402;0;0;-1-1;-1
160;352;10.8139;-22.3849;-24.363;9.38724;3464.99;5.7328;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
160;353;12.9756;-7.01185;-22.5255;8.29764;2393.06;5.02434;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
160;354;10.2827;8.45581;-25.1942;9.66716;3784.3;5.87432;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
160;355;11.6626;29.0563;-21.8064;8.1304;2251.26;4.91003;0;0;0.1;0.01;0;6.29778;1;92;-1-1;-1
160;356;11.2009;54.3626;-21.6304;8.6241;2686.77;5.29779;0;0;0.1;0.01;0;6.5014;0;0;-1-1;-1
160;357;3.44892;62.9247;-23.3604;4.55613;396.165;3.40948;0;0;9.70269e-06;0.01;0;3.88018;100;46;-1-1;-1
160;358;8.46331;79.605;-28.2496;9.5961;3701.46;5.85529;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
160;359;11.3263;96.4089;-27.3408;10.2083;4456.07;6.16842;0;0;0.1;0.01;0;3.68665;0;90;-1-1;-1
160;360;24.8816;-82.5176;-25.9996;9.65005;3764.23;5.86475;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
160;361;24.5978;-65.5588;-25.4719;9.88157;4041.73;6.00032;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
160;362;22.2024;-52.671;-32.3489;8.1459;2264.15;4.9195;0;0;0.1;0.01;0;6.33932;1;56;-1-1;-1
160;363;24.6221;-32.5509;-25.5045;10.004;4193.76;6.06043;0;0;0.1;0.01;0;6.29839;0;0;-1-1;-1
160;364;25.5297;-14.893;-25.2067;10.2028;4448.89;6.15918;0;0;0.1;0.01;0;7.80951;0;38;-1-1;-1
160;365;25.891;2.33439;-24.3202;9.57617;3678.45;5.83528;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
160;366;24.0146;19.1353;-26.7532;9.9373;4110.49;6.0306;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
160;367;24.3716;36.3164;-25.5157;9.85488;4009.06;5.9725;0;0;0.1;0.01;0;7.5536;0;0;-1-1;-1
160;368;25.9659;54.6444;-26.1933;10.0556;4259.06;6.08452;0;0;0.1;0.01;0;7.63581;0;0;-1-1;-1
160;369;28.567;68.1952;-27.8358;5.60508;737.621;3.87402;0;0;0.000672701;0.01;0;4.97077;100;0;-1-1;-1
160;370;24.4071;84.7841;-27.6883;9.85436;4008.43;5.98648;0;0;0.1;0.01;0;5.42424;0;0;-1-1;-1
160;371;39.3576;-72.6172;-26.7288;9.59904;3704.86;5.85343;0;0;0.1;0.01;0;5.6793;0;0;-1-1;-1
160;372;38.5765;-56.8855;-22.9581;9.36558;3441.06;5.73349;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
160;373;40.2383;-40.6137;-25.4873;10.1423;4370.11;6.13498;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
160;374;40.1518;-23.9904;-25.1203;10.1866;4427.67;6.1562;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
160;375;40.2906;-7.43046;-27.1882;9.9851;4170.1;6.05912;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
160;376;40.7007;9.81186;-29.0949;9.46005;3546.25;5.79183;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
160;377;39.1287;27.6566;-26.5794;10.1712;4407.65;6.14869;0;0;0.1;0.01;0;6.92417;0;0;-1-1;-1
160;378;39.9588;44.6986;-25.9258;10.0904;4303.46;6.11288;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
160;379;41.0802;61.7016;-26.9317;8.89272;2945.72;5.43606;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
160;380;38.6148;76.5729;-26.9431;9.03892;3093.42;5.51522;0;0;0.1;0.01;0;5.71807;0;0;-1-1;-1
160;381;57.3884;-69.7099;-20.5261;6.76287;1295.63;4.20469;0;0;0.0288261;0.01;0;3.39092;100;0;-1-1;-1
160;382;52.5404;-59.1746;-25.3978;8.17775;2290.82;4.93305;0;0;0.1;0.01;0;5.80352;1;0;-1-1;-1
160;383;54.8089;-32.4255;-21.6242;9.28748;3355.69;5.67401;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
160;384;55.5085;-16.1077;-25.7609;9.67853;3797.67;5.90258;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
160;385;54.6539;1.32686;-26.6214;10.2035;4449.79;6.16432;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
160;386;53.6987;18.6069;-25.2768;9.61352;3721.65;5.84705;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
160;387;54.7635;35.9785;-23.9331;9.80241;3945.36;5.94694;0;0;0.1;0.01;0;7.31411;0;0;-1-1;-1
160;388;54.6693;52.8544;-25.3511;9.36413;3439.47;5.71468;0;0;0.1;0.01;0;6.11722;0;0;-1-1;-1
160;389;55.4716;72.8869;-26.1761;10.0516;4253.94;6.09015;0;0;0.1;0.01;0;4.28465;0;0;-1-1;-1
160;390;67.9003;-58.8112;-25.9058;9.54567;3643.41;5.84112;0;0;0.1;0.01;0;4.63172;0;0;-1-1;-1
160;391;68.6918;-41.9258;-23.8545;9.47288;3560.69;5.78497;0;0;0.1;0.01;0;6.10378;0;0;-1-1;-1
160;392;65.8819;-28.3455;-30.7625;8.62784;2690.26;5.27696;0;0;0.1;0.01;0;6.97078;0;0;-1-1;-1
160;393;69.5444;-5.86678;-27.0129;9.52867;3623.97;5.80884;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
160;394;68.9043;11.1793;-28.3992;9.71756;3843.79;5.91044;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
160;395;69.7214;28.1618;-25.7758;10.0855;4297.19;6.10065;0;0;0.1;0.01;0;7.57185;0;56;-1-1;-1
160;396;68.6669;44.2147;-23.9013;7.23535;1586.6;4.68439;0;0;0.0077619;0.01;0;5.22198;100;0;-1-1;-1
160;397;69.0755;60.9203;-28.8917;10.2254;4478.5;6.17992;0;0;0.1;0.01;0;4.15784;0;0;-1-1;-1
160;398;83.2797;-51.1081;-22.432;10.2645;4530.06;6.1946;0;0;0.1;0.01;0;2.80538;0;0;-1-1;-1
160;399;79.2157;-29.4142;-24.7817;8.38626;2470.55;5.09963;0;0;0.1;0.01;0;5.38579;0;50;-1-1;-1
160;400;84.3772;-14.4919;-25.6275;9.47223;3559.96;5.78986;0;0;0.1;0.01;0;5.37862;0;0;-1-1;-1
160;401;83.8369;1.84344;-24.162;9.74559;3877.15;5.93368;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
160;402;84.6527;18.6777;-25.8161;10.06;4264.68;6.09542;0;0;0.1;0.01;0;5.92752;0;54;-1-1;-1
160;403;85.0316;34.3807;-31.1758;9.11473;3171.9;5.58874;0;0;0.1;0.01;0;3.21944;0;0;-1-1;-1
160;404;79.836;49.5317;-34.1384;8.63204;2694.19;5.27283;0;0;0.1;0.01;0;2.53753;0;0;-1-1;-1
160;405;-109.71;4.51107;-6.63961;8.57397;2640.19;5.23843;0;0;0.1;0.01;0;1.48713;0;0;-1-1;-1
160;406;-87.1191;-41.1581;-11.0105;9.60632;3713.29;5.84663;0;0;0.1;0.01;0;3.71025;0;0;-1-1;-1
160;407;-92.87;-27.2549;-17.0546;8.65069;2711.69;5.29066;0;0;0.1;0.01;0;2.77719;0;0;-1-1;-1
160;408;-85.7075;-8.23897;-9.14595;9.52659;3621.6;5.81561;0;0;0.1;0.01;0;6.67246;0;0;-1-1;-1
160;409;-83.6508;4.30911;-16.8776;6.87423;1360.69;4.24895;0;0;0.0357137;0.01;0;4.48738;100;74;-1-1;-1
160;410;-86.3635;28.3218;-7.52296;9.24858;3313.71;5.64424;0;0;0.1;0.01;0;5.21056;0;0;-1-1;-1
160;411;-87.3508;45.0362;-10.1334;9.80631;3950.08;5.95015;0;0;0.1;0.01;0;3.83349;0;0;-1-1;-1
160;412;-72.39;-65.2014;-9.91148;9.42152;3503.09;5.76025;0;0;0.1;0.01;0;3.05006;0;0;-1-1;-1
160;413;-72.2987;-49.9993;-11.6472;9.88065;4040.6;6.00021;0;0;0.1;0.01;0;5.56847;0;0;-1-1;-1
160;414;-72.5538;-32.6464;-10.8133;9.79844;3940.58;5.9453;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
