Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;732;26.9488;30.6622;20.0376;10.0739;4282.4;6.14959;0;0;0.1;0.01;0;8.76914;0;0;-1-1;-1
960;733;16.4437;40.323;26.6284;10.0015;4190.68;6.12204;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
960;734;6.89642;59.7359;23.4855;9.92847;4099.54;6.05408;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
960;735;25.5926;84.0608;13.3568;9.89495;4058.16;6.0795;0;0;0.1;0.01;0;8.38921;0;0;-1-1;-1
960;736;13.6225;107.654;21.5505;10.066;4272.28;6.15123;0;0;0.1;0.01;0;6.71086;0;0;-1-1;-1
960;737;32.0222;-126.191;7.97469;10.0744;4282.95;6.1594;0;0;0.1;0.01;0;3.14793;0;0;-1-1;-1
960;738;38.1762;-93.0819;19.7145;10.1763;4414.29;6.2105;0;0;0.1;0.01;0;6.57332;0;0;-1-1;-1
960;739;27.3139;-78.3979;19.5243;10.0208;4214.98;6.12531;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
960;740;30.792;-50.0057;28.0556;9.7927;3933.66;5.99206;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
960;741;38.5365;-38.2978;7.74497;10.1673;4402.62;6.17898;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
960;742;31.3938;-8.66518;20.0803;10.0939;4307.87;6.15302;0;0;0.1;0.01;0;9.33398;0;0;-1-1;-1
960;743;33.4094;18.7117;28.6853;10.0012;4190.29;6.1088;0;0;0.1;0.01;0;8.35535;0;0;-1-1;-1
960;744;35.3316;47.7143;34.7925;9.95902;4137.51;6.08768;0;0;0.1;0.01;0;8.95363;0;0;-1-1;-1
960;2402;-14.5213;115.003;-7.40382;9.09688;3153.3;5.59541;0;0;0.1;0.01;0;4.0216;0;0;-1-1;-1
960;746;39.2287;76.7144;17.2617;10.078;4287.63;6.14572;0;0;0.1;0.01;0;8.48627;0;0;-1-1;-1
960;747;30.8644;113.497;20.9395;10.0763;4285.35;6.16742;0;0;0.1;0.01;0;4.25929;0;0;-1-1;-1
960;748;64.3893;-115.698;3.58698;8.20742;2315.84;4.97863;0;0;0.1;0.01;0;3.56476;1;56;-1-1;-1
960;749;65.4683;-74.3521;23.7001;9.719;3845.51;5.99022;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
960;750;62.4011;-58.0848;25.4352;9.67398;3792.31;5.94163;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
960;751;60.8053;-41.4378;27.9713;10.2031;4449.26;6.20789;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
960;752;55.4614;-16.5465;24.2327;8.36325;2450.27;5.10188;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
960;753;61.1036;-1.46345;27.4901;10.2265;4479.88;6.23148;0;0;0.1;0.01;0;9.4009;0;0;-1-1;-1
960;754;54.1049;27.5959;24.3927;8.16762;2282.31;4.96463;0;0;0.1;0.01;0;7.75423;1;0;-1-1;-1
960;755;38.5507;36.7801;10.4946;9.74683;3878.64;5.96384;0;0;0.1;0.01;0;8.75512;0;0;-1-1;-1
960;756;74.2351;51.4243;21.848;8.70784;2765.8;5.36616;0;0;0.1;0.01;0;7.63092;0;0;-1-1;-1
960;757;62.7625;98.2613;26.7202;9.93558;4108.36;6.073;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
960;758;46.3767;104.049;19.3349;9.7236;3850.96;5.96961;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
960;759;73.6105;-83.3397;11.2785;10.2704;4537.86;6.23891;0;0;0.1;0.01;0;5.58283;0;0;-1-1;-1
960;760;82.7837;-74.1122;22.1884;9.69359;3815.42;5.94374;0;0;0.1;0.01;0;6.2666;0;0;-1-1;-1
960;761;75.079;-52.8939;32.957;8.61614;2679.33;5.28465;0;0;0.1;0.01;0;6.35972;0;0;-1-1;-1
960;762;84.1142;-31.2782;20.611;8.20347;2312.5;4.97173;0;0;0.1;0.01;0;5.40565;1;0;-1-1;-1
960;763;74.0606;-11.349;33.0967;9.9296;4100.94;6.0835;0;0;0.1;0.01;0;7.9697;0;0;-1-1;-1
960;764;75.5784;7.09008;30.7437;10.1879;4429.42;6.19738;0;0;0.1;0.01;0;8.50735;0;0;-1-1;-1
960;765;65.0436;39.5436;26.3523;9.30751;3377.45;5.72604;0;0;0.1;0.01;0;8.77689;0;0;-1-1;-1
960;2176;7.89137;5.03355;10.8508;9.65167;3766.14;5.94834;0;0;0.1;0.01;0;8.78044;0;0;-1-1;-1
960;767;88.7791;83.1367;30.1915;8.40158;2484.11;5.137;0;0;0.1;0.01;0;2.2654;0;0;-1-1;-1
960;768;98.4182;-67.4545;25.4215;9.84155;3992.82;6.03984;0;0;0.1;0.01;0;3.78665;0;0;-1-1;-1
960;769;111.001;-28.2372;42.1289;8.62129;2684.14;5.28853;0;0;0.1;0.01;0;3.67229;0;0;-1-1;-1
960;2667;-86.2665;3.82667;15.7402;8.18466;2296.63;4.96862;0;0;0.1;0.01;0;7.09325;1;0;-1-1;-1
960;771;98.1347;-4.94333;22.9259;9.91785;4086.41;6.06547;0;0;0.1;0.01;0;7.10226;0;0;-1-1;-1
960;772;98.3651;10.1428;26.0691;8.16225;2277.81;4.96295;0;0;0.1;0.01;0;6.17376;1;0;-1-1;-1
960;773;97.6322;35.8047;20.3215;9.51233;3605.36;5.85209;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
960;2161;-90.6401;52.3244;28.72;9.68204;3801.8;5.94916;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
960;775;121.795;-35.1665;32.9045;8.16564;2280.65;4.95938;0;0;0.1;0.01;0;1.28741;1;0;-1-1;-1
960;776;121.581;0.532094;19.2848;9.7043;3828.09;5.92779;0;0;0.1;0.01;0;5.96026;0;0;-1-1;-1
960;777;120.125;16.9369;25.4241;10.0951;4309.38;6.16249;0;0;0.1;0.01;0;4.91065;0;0;-1-1;-1
960;778;115.702;31.7297;36.6415;10.1764;4414.39;6.19139;0;0;0.1;0.01;0;3.02776;0;0;-1-1;-1
960;779;-115.247;-10.6824;43.1589;9.93039;4101.93;6.09192;0;0;0.1;0.01;0;3.84094;0;0;-1-1;-1
960;780;-111.848;-43.389;50.6268;8.18982;2300.98;4.97459;0;0;0.1;0.01;0;2.06568;1;0;-1-1;-1
960;781;-100.687;-41.84;30.5443;10.1238;4346.31;6.17933;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
960;782;-107.17;-30.6366;42.5612;10.0606;4265.42;6.14533;0;0;0.1;0.01;0;4.84052;0;0;-1-1;-1
960;783;-80.36;11.1353;29.4744;9.80894;3953.26;6.01006;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
960;784;-86.29;29.2006;44.4749;10.1989;4443.68;6.2107;0;0;0.1;0.01;0;8.38307;0;0;-1-1;-1
960;785;-101.406;60.2378;37.8291;9.8505;4003.72;6.04348;0;0;0.1;0.01;0;3.64607;0;0;-1-1;-1
960;786;-78.051;-86.6272;54.2553;10.1823;4422.05;6.21189;0;0;0.1;0.01;0;4.25713;0;0;-1-1;-1
960;787;-103.028;-69.3863;37.8618;8.17058;2284.79;4.95782;0;0;0.1;0.01;0;2.49094;1;0;-1-1;-1
960;2258;48.0406;-35.4558;63.0501;9.51573;3609.23;5.85001;0;0;0.1;0.01;0;8.18379;0;0;-1-1;-1
960;789;-83.0414;-15.4416;37.2651;9.71822;3844.58;5.99477;0;0;0.1;0.01;0;8.68216;0;0;-1-1;-1
960;790;-70.4949;-2.38813;37.2004;10.0037;4193.45;6.10294;0;0;0.1;0.01;0;8.19967;0;0;-1-1;-1
960;791;-88.4108;10.7065;42.7097;9.5476;3645.62;5.87023;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
960;792;-80.6677;45.3593;51.1634;9.92621;4096.75;6.0695;0;0;0.1;0.01;0;6.87805;0;0;-1-1;-1
960;793;-76.6155;85.6201;34.6156;8.22173;2327.97;4.9829;0;0;0.1;0.01;0;3.1068;1;0;-1-1;-1
960;794;-73.5068;-102.983;38.8617;8.52034;2590.95;5.2235;0;0;0.1;0.01;0;1.35403;0;36;-1-1;-1
960;795;-71.6385;-79.3855;39.7295;10.1459;4374.84;6.18832;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
960;796;-62.9793;-51.6924;39.9868;10.2278;4481.65;6.22006;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
960;797;-68.7203;-24.3944;38.9142;9.73162;3860.5;5.94702;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
960;798;-68.0355;-11.6411;50.2504;10.2134;4462.71;6.22346;0;0;0.1;0.01;0;8.17196;0;0;-1-1;-1
960;799;-49.0018;11.0324;35.7507;9.79543;3936.95;6.01287;0;0;0.1;0.01;0;8.5111;0;0;-1-1;-1
960;800;-69.8504;32.9602;46.5507;9.75597;3889.56;5.99079;0;0;0.1;0.01;0;8.07627;0;0;-1-1;-1
960;801;-65.6173;49.1503;45.7783;9.63603;3747.86;5.9196;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
960;802;-56.5592;78.8715;42.1015;9.80876;3953.04;6.00771;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
960;803;-43.4752;-107.786;44.8355;8.94368;2996.66;5.5197;0;0;0.1;0.01;0;3.24319;0;0;-1-1;-1
960;804;-53.0013;-94.4788;33.3829;9.83667;3986.87;6.02942;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
960;805;-49.1658;-64.1801;52.0115;8.16815;2282.76;4.95254;0;0;0.1;0.01;0;6.47903;1;0;-1-1;-1
960;1712;41.14;-24.9408;-71.3955;10.1074;4325.15;6.16568;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
960;807;-55.5059;-22.0465;49.0306;10.0328;4230.18;6.11723;0;0;0.1;0.01;0;7.69798;0;0;-1-1;-1
960;808;-39.828;3.42864;24.3482;9.96358;4143.18;6.09596;0;0;0.1;0.01;0;8.58119;0;0;-1-1;-1
960;809;-31.9758;14.1928;37.1898;9.96919;4150.2;6.09897;0;0;0.1;0.01;0;8.9033;0;0;-1-1;-1
960;810;-40.9959;44.9184;37.6721;10.2579;4521.27;6.23301;0;0;0.1;0.01;0;8.25693;0;0;-1-1;-1
960;811;-42.7657;68.8731;46.6405;10.0502;4252.2;6.13267;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
960;812;-51.6824;94.8846;42.7902;9.83935;3990.14;6.01518;0;0;0.1;0.01;0;5.69968;0;0;-1-1;-1
960;2409;-24.8666;89.3131;21.6318;9.04611;3100.8;5.55827;0;0;0.1;0.01;0;7.62695;0;0;-1-1;-1
960;814;-23.6273;-103.841;55.5607;9.70116;3824.37;5.93838;0;0;0.1;0.01;0;4.30689;0;0;-1-1;-1
960;815;-37.6071;-86.8661;42.8457;9.893;4055.76;6.04846;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
960;816;-31.4206;-48.4055;35.2044;9.87017;4027.75;6.06218;0;0;0.1;0.01;0;8.8927;0;0;-1-1;-1
960;817;-19.3809;-37.9703;40.3239;9.79775;3939.74;5.99609;0;0;0.1;0.01;0;8.93627;0;0;-1-1;-1
960;818;-24.7749;-11.1061;45.9321;10.1754;4413.04;6.18435;0;0;0.1;0.01;0;8.88242;0;0;-1-1;-1
960;819;-20.2214;3.12716;38.5915;10.0146;4207.17;6.10449;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
960;820;-30.6597;31.4412;37.1816;10.1751;4412.7;6.20801;0;0;0.1;0.01;0;8.88566;0;0;-1-1;-1
960;821;-17.7299;62.666;32.3199;10.112;4331.16;6.16172;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
960;822;-27.8837;83.3413;49.5678;9.94402;4118.84;6.09399;0;0;0.1;0.01;0;7.64947;0;0;-1-1;-1
960;823;-18.3105;96.1238;48.8614;8.48805;2561.61;5.19669;0;0;0.1;0.01;0;4.75557;0;0;-1-1;-1
960;824;-8.31928;-104.888;47.1449;9.23079;3294.61;5.70297;0;0;0.1;0.01;0;4.77364;0;82;-1-1;-1
960;825;-10.7248;-85.5341;39.7468;10.0807;4291.04;6.15372;0;0;0.1;0.01;0;7.35358;0;0;-1-1;-1
960;826;-11.4202;-64.6745;39.6484;10.0782;4287.89;6.14262;0;0;0.1;0.01;0;8.70998;0;0;-1-1;-1
960;827;-6.83509;-49.5241;38.6414;9.64042;3752.98;5.91724;0;0;0.1;0.01;0;9.0593;0;0;-1-1;-1
960;828;-11.6944;-23.7423;45.2111;9.59572;3701.01;5.88893;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
960;829;-11.3091;-11.0787;35.8128;10.0698;4277.06;6.14734;0;0;0.1;0.01;0;9.03833;0;0;-1-1;-1
960;830;8.23016;17.3843;43.0559;8.50563;2577.55;5.20819;0;0;0.1;0.01;0;8.14024;0;0;-1-1;-1
960;831;-14.3999;58.0842;47.8401;10.0851;4296.64;6.15761;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
960;1537;-9.79269;-43.635;-8.18701;10.2034;4449.61;6.22552;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
960;833;4.494;83.6706;33.147;9.93699;4110.11;6.06616;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
960;834;-9.642;109.787;50.936;9.84904;4001.94;6.05099;0;0;0.1;0.01;0;3.68095;0;0;-1-1;-1
960;835;18.5142;-117.357;33.8695;9.90397;4069.27;6.05124;0;0;0.1;0.01;0;4.21519;0;0;-1-1;-1
960;836;3.36015;-93.9692;44.8798;9.57493;3677.02;5.88552;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
960;837;14.9596;-69.9573;45.2697;9.96;4138.73;6.10555;0;0;0.1;0.01;0;9.21252;0;0;-1-1;-1
960;838;23.9618;-58.9153;37.7737;8.4056;2487.68;5.13844;0;0;0.1;0.01;0;7.40133;0;36;-1-1;-1
960;839;16.8931;-16.5147;46.7411;9.92853;4099.61;6.06607;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
960;840;1.5565;-13.2536;47.1976;8.18277;2295.04;4.97098;0;0;0.1;0.01;0;7.96181;1;0;-1-1;-1
960;841;17.5416;24.044;30.99;10.0165;4209.5;6.12679;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
960;842;17.7686;27.2007;47.9231;10.0444;4244.89;6.147;0;0;0.1;0.01;0;8.80633;0;0;-1-1;-1
960;843;7.5589;53.3912;47.1582;8.95876;3011.85;5.51473;0;0;0.1;0.01;0;8.46408;0;0;-1-1;-1
960;844;21.5317;75.19;47.3899;9.95365;4130.82;6.10461;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
960;845;12.9034;94.1666;42.7928;10.1377;4364.22;6.17013;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
960;846;55.6528;-115.665;47.4368;8.28341;2380.76;5.03381;0;0;0.1;0.01;0;1.32981;0;0;-1-1;-1
960;847;31.1387;-98.7739;44.8134;8.18983;2300.98;4.96801;0;0;0.1;0.01;0;6.09797;1;0;-1-1;-1
960;848;28.2463;-64.2899;51.4746;9.94487;4119.89;6.08113;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
960;849;31.5486;-38.3652;37.1475;8.97062;3023.82;5.49318;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
960;850;41.0513;-22;24.3571;8.96696;3020.12;5.51935;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
960;851;34.5076;2.84133;32.9922;9.91903;4087.86;6.08323;0;0;0.1;0.01;0;8.9736;0;0;-1-1;-1
960;852;30.92;30.3897;38.3546;10.0517;4254.1;6.14724;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
960;853;36.7257;50.8686;49.7363;10.1212;4342.91;6.16673;0;0;0.1;0.01;0;7.97936;0;0;-1-1;-1
960;854;26.1238;64.2353;35.8493;8.16694;2281.74;4.96766;0;0;0.1;0.01;0;6.11581;1;0;-1-1;-1
960;855;28.5589;89.1151;40.8725;9.97349;4155.56;6.09793;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
960;856;41.5935;111.072;34.9501;10.1055;4322.78;6.193;0;0;0.1;0.01;0;4.42466;0;0;-1-1;-1
960;857;61.8273;-98.6761;31.6137;9.45989;3546.06;5.82022;0;0;0.1;0.01;0;4.63114;0;0;-1-1;-1
960;858;55.2064;-62.0892;35.4013;4.65006;421.176;3.49628;0;0;1.51603e-05;0.01;0;4.50196;100;0;-1-1;-1
960;859;49.9741;-48.767;53.1114;9.6928;3814.49;5.95214;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
960;860;37.5725;-39.7303;50.4806;9.62994;3740.75;5.9127;0;0;0.1;0.01;0;8.54355;0;0;-1-1;-1
960;861;49.506;-2.06937;39.5874;10.0823;4293.06;6.15242;0;0;0.1;0.01;0;8.67056;0;0;-1-1;-1
960;862;48.2302;11.37;28.8752;9.91187;4079.01;6.06569;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
960;863;44.8;36.987;45.2866;10.2764;4545.85;6.24087;0;0;0.1;0.01;0;8.44381;0;0;-1-1;-1
960;864;43.4424;49.7493;12.4214;8.17869;2291.6;4.95499;0;0;0.1;0.01;0;8.1773;1;0;-1-1;-1
960;865;60.6727;68.022;35.2134;10.2823;4553.65;6.24896;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
960;866;69.0716;111.288;45.4411;8.21254;2320.17;4.98192;0;0;0.1;0.01;0;1.40728;1;0;-1-1;-1
960;867;73.9047;-87.6664;28.4462;9.99522;4182.79;6.11606;0;0;0.1;0.01;0;4.45764;0;0;-1-1;-1
960;868;67.3925;-67.5122;38.7841;10.1943;4437.68;6.19943;0;0;0.1;0.01;0;5.99205;0;0;-1-1;-1
960;869;56.5613;-33.9131;47.9884;10.1693;4405.1;6.20397;0;0;0.1;0.01;0;7.88309;0;0;-1-1;-1
960;870;85.2889;-22.4837;57.5895;8.38883;2472.83;5.12604;0;0;0.1;0.01;0;6.22297;0;66;-1-1;-1
960;2043;-83.3743;78.5324;-9.10382;9.82878;3977.29;6.02135;0;0;0.1;0.01;0;5.64348;0;0;-1-1;-1
960;872;72.7873;26.0226;32.564;9.93889;4112.46;6.09211;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
960;873;65.3781;52.031;37.1925;9.99507;4182.6;6.10893;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
960;874;68.9076;63.7605;49.4992;10.2344;4490.33;6.22962;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
960;875;57.7071;84.5575;36.8699;10.0748;4283.51;6.16294;0;0;0.1;0.01;0;7.77782;0;0;-1-1;-1
960;876;68.9037;-78.1177;33.3256;2.54966;69.4281;2.36362;0;0;1.27728e-12;0.01;0;5.55927;100;0;-1-1;-1
960;1737;41.9568;-74.1427;-48.1365;10.0716;4279.35;6.16154;0;0;0.1;0.01;0;8.25903;0;0;-1-1;-1
960;878;84.9558;-26.629;43.2186;10.0836;4294.71;6.15781;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
960;1954;100.4;27.1559;42.9748;9.9534;4130.5;6.08324;0;0;0.1;0.01;0;5.9232;0;0;-1-1;-1
960;880;87.4114;-2.87539;36.5959;9.99084;4177.29;6.12569;0;0;0.1;0.01;0;8.50361;0;0;-1-1;-1
960;881;95.3434;43.5164;36.4551;9.90396;4069.26;6.05498;0;0;0.1;0.01;0;5.74438;0;0;-1-1;-1
960;882;80.41;49.9781;47.4671;10.0307;4227.47;6.12779;0;0;0.1;0.01;0;7.78466;0;0;-1-1;-1
960;883;79.5136;83.5548;41.9515;8.17145;2285.52;4.96708;0;0;0.1;0.01;0;3.68954;1;0;-1-1;-1
960;2144;26.2635;112.348;-11.7388;9.73626;3866.03;5.95548;0;0;0.1;0.01;0;6.23844;0;0;-1-1;-1
960;2642;25.0423;-44.0819;-16.8815;8.21022;2318.21;4.97984;0;0;0.1;0.01;0;7.99113;1;0;-1-1;-1
960;886;131.188;6.20875;30.8476;8.69181;2750.55;5.34172;0;0;0.1;0.01;0;2.72529;0;50;-1-1;-1
960;887;103.146;11.0102;49.1411;9.89652;4060.1;6.06008;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
960;888;100.664;24.3399;59.4663;9.96724;4147.76;6.08707;0;0;0.1;0.01;0;5.01391;0;0;-1-1;-1
960;889;-87.7528;-18.4591;76.7719;8.18505;2296.96;4.96536;0;0;0.1;0.01;0;4.74467;1;0;-1-1;-1
960;890;-111.729;27.0432;55.9027;9.43175;3514.51;5.80517;0;0;0.1;0.01;0;1.96134;0;0;-1-1;-1
960;891;-83.9869;-59.7658;63.3746;9.5043;3596.24;5.85023;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
960;892;-93.0165;-45.8115;67.3687;9.83934;3990.12;6.0239;0;0;0.1;0.01;0;4.76635;0;0;-1-1;-1
960;893;-106.144;-24.0832;59.5933;8.19212;2302.91;4.9727;0;0;0.1;0.01;0;2.69104;1;66;-1-1;-1
960;894;-94.1134;4.24585;56.6158;10.0448;4245.38;6.12642;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
960;895;-95.3501;31.8972;59.1883;9.94006;4113.91;6.08183;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
960;1670;-0.40495;7.29276;51.8263;10.1159;4336.1;6.17427;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
960;897;-89.679;-75.9843;65.3452;9.97535;4157.89;6.11153;0;0;0.1;0.01;0;3.11063;0;0;-1-1;-1
960;898;-76.5026;-53.8317;50.5097;10.1374;4363.79;6.17839;0;0;0.1;0.01;0;6.7614;0;0;-1-1;-1
960;899;-68.7243;-32.7204;57.1041;9.70364;3827.3;5.94247;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
960;900;-83.9144;-2.58996;67.8272;10.2346;4490.61;6.23234;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
960;901;-68.6677;20.5348;58.0556;9.97616;4158.9;6.08528;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
960;902;-79.6593;32.6832;61.5134;9.62997;3740.79;5.91539;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
960;903;-74.4801;64.2339;72.4374;9.6041;3710.73;5.89663;0;0;0.1;0.01;0;4.85058;0;0;-1-1;-1
960;904;-76.1834;79.967;65.4927;9.97916;4162.65;6.09979;0;0;0.1;0.01;0;3.34906;0;0;-1-1;-1
960;905;-61.3999;-82.8435;57.1015;9.90306;4068.15;6.05555;0;0;0.1;0.01;0;5.30264;0;0;-1-1;-1
960;906;-56.6218;-68.1407;64.1676;10.0755;4284.43;6.15357;0;0;0.1;0.01;0;6.65428;0;0;-1-1;-1
960;1772;19.7715;-64.2732;-69.6727;10.0774;4286.86;6.14714;0;0;0.1;0.01;0;8.37658;0;0;-1-1;-1
960;908;-64.1399;-30.0706;72.1586;9.79386;3935.05;6.01305;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
960;909;-53.8315;-7.74684;58.1396;9.92864;4099.75;6.08705;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
960;910;-54.649;16.5073;52.1242;9.50366;3595.52;5.82539;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
960;911;-61.2056;53.4025;60.7785;9.84885;4001.71;6.04988;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
960;912;-64.4394;69.2757;62.597;8.83843;2892.11;5.43886;0;0;0.1;0.01;0;7.25568;0;50;-1-1;-1
960;913;-61.996;77.2043;75.9504;10.2747;4543.5;6.2422;0;0;0.1;0.01;0;5.45101;0;0;-1-1;-1
960;914;-50.9275;-94.4823;50.4233;9.9734;4155.45;6.09964;0;0;0.1;0.01;0;5.91135;0;0;-1-1;-1
960;915;-31.1914;-80.0468;65.0424;9.87885;4038.39;6.03018;0;0;0.1;0.01;0;6.44373;0;0;-1-1;-1
960;916;-45.283;-48.6412;57.3593;10.2554;4517.97;6.23802;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
960;917;-44.8817;-40.5027;76.4684;9.77529;3912.7;5.99874;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
960;918;-28.4366;-25.6835;51.8549;9.77065;3907.14;5.99995;0;0;0.1;0.01;0;8.63421;0;0;-1-1;-1
960;919;-42.416;20.4333;59.1061;8.22055;2326.97;4.97893;0;0;0.1;0.01;0;8.13872;0;72;-1-1;-1
960;920;-38.9025;33.6267;50.5645;9.12678;3184.5;5.61654;0;0;0.1;0.01;0;8.2626;0;0;-1-1;-1
960;921;-32.8561;70.7105;60.4928;10.1032;4319.81;6.15942;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
960;922;-36.142;85.1412;64.0792;9.54279;3640.12;5.87012;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
960;2577;-65.0866;-53.3676;-77.7561;8.29093;2387.25;5.03871;0;0;0.1;0.01;0;6.26516;0;0;-1-1;-1
960;924;-21.8467;-106.569;73.0006;9.99439;4181.74;6.11572;0;0;0.1;0.01;0;2.95884;0;0;-1-1;-1
960;925;-23.0917;-87.6352;51.1264;9.91721;4085.62;6.07461;0;0;0.1;0.01;0;7.51159;0;0;-1-1;-1
960;926;-29.3422;-71.7911;50.8007;9.43901;3522.63;5.79415;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
960;927;-18.9069;-28.6076;69.6228;8.23286;2337.44;4.98989;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
960;928;-19.0656;-17.0403;60.5622;8.20933;2317.46;4.97498;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
960;929;-29.8368;6.78507;51.1272;7.80826;1994.12;5.00274;0;0;0.0150215;0.01;0;7.2955;100;0;-1-1;-1
960;930;-22.1305;37.771;66.9875;8.39706;2480.11;5.14423;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
960;2736;-68.8409;28.4248;31.4011;8.15382;2270.76;4.95306;0;0;0.1;0.01;0;7.37745;1;0;-1-1;-1
960;932;-15.6484;71.697;57.9401;9.93942;4113.13;6.0728;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
960;933;-6.87007;94.9193;67.3701;8.83025;2884.08;5.43781;0;0;0.1;0.01;0;3.60179;0;60;-1-1;-1
960;934;-37.035;97.5028;52.4178;9.88641;4047.66;6.04512;0;0;0.1;0.01;0;5.67519;0;0;-1-1;-1
960;935;7.80981;-107.311;52.7684;9.84891;4001.78;6.03027;0;0;0.1;0.01;0;4.75074;0;0;-1-1;-1
960;2581;-0.154478;-18.0361;90.831;8.28541;2382.48;5.03105;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
960;937;5.58787;-52.2463;67.0693;10.1966;4440.79;6.20757;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
960;938;-2.84534;-31.1385;66.3405;10.0922;4305.73;6.16185;0;0;0.1;0.01;0;7.94767;0;0;-1-1;-1
960;939;-10.375;-5.89674;50.8747;10.1088;4327.06;6.16601;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
960;940;5.85139;5.6248;68.4019;10.1289;4352.83;6.17456;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
960;941;-7.84803;37.2784;60.7461;9.61411;3722.33;5.89933;0;0;0.1;0.01;0;8.19595;0;0;-1-1;-1
960;942;-0.387279;66.2338;51.7184;9.88636;4047.6;6.04767;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
