Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-81.7597;-10.0706;-15.9212;8.22989;2334.92;4.98214;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
480;416;-79.4977;5.69521;-13.7999;10.229;4483.16;6.22496;0;0;0.1;0.01;0;8.16997;0;0;-1-1;-1
480;417;-83.7797;23.1832;-13.284;10.2243;4477.06;6.21938;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
480;418;-73.895;51.8564;-7.38846;8.35035;2438.95;5.08067;0;0;0.1;0.01;0;6.58037;0;0;-1-1;-1
480;419;-65.602;53.9537;-13.8052;3.29004;149.174;2.83075;0;0;1.03178e-09;0.01;0;5.11773;100;0;-1-1;-1
480;420;-57.6601;-78.3392;-14.3085;10.2614;4525.89;6.22915;0;0;0.1;0.01;0;5.83359;0;0;-1-1;-1
480;421;-57.1877;-62.6485;-8.96112;8.21305;2320.61;4.97491;0;0;0.1;0.01;0;7.16345;1;0;-1-1;-1
480;422;-67.0996;-41.7034;-9.48327;10.1842;4424.56;6.20568;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
480;423;-68.5789;-25.3638;-15.2117;10.0337;4231.26;6.1264;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
480;424;-67.129;-7.92966;-12.1349;10.2748;4543.69;6.2377;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
480;425;-69.5086;17.4769;-16.1075;9.24779;3312.86;5.67733;0;0;0.1;0.01;0;7.57949;0;54;-1-1;-1
480;426;-57.4518;32.3806;-16.0136;10.11;4328.56;6.16508;0;0;0.1;0.01;0;7.78995;0;0;-1-1;-1
480;427;-57.6246;48.3188;-18.5287;8.20143;2310.77;4.96631;0;0;0.1;0.01;0;6.2923;1;0;-1-1;-1
480;428;-66.6132;78.983;-14.0492;8.67911;2738.51;5.32161;0;0;0.1;0.01;0;3.75199;0;0;-1-1;-1
480;429;-42.5708;-101.603;-14.0177;9.41263;3493.19;5.80089;0;0;0.1;0.01;0;2.53129;0;0;-1-1;-1
480;430;-41.9502;-75.1197;-21.7772;8.71936;2776.78;5.35792;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
480;431;-54.2418;-49.0048;-18.5145;10.2285;4482.59;6.21753;0;0;0.1;0.01;0;7.80776;0;0;-1-1;-1
480;432;-54.7911;-33.1607;-14.747;8.69283;2751.51;5.33875;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
480;433;-54.6775;-18.3451;-12.9274;9.08725;3143.31;5.60093;0;0;0.1;0.01;0;7.30498;0;0;-1-1;-1
480;434;-55.1702;3.7708;-15.3171;8.26164;2362.04;5.01219;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
480;435;-56.4239;17.4724;-9.79526;9.20722;3269.45;5.65848;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
480;436;-37.8753;33.0189;-4.41246;8.23691;2340.89;4.9931;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
480;437;-44.8495;56.9648;-12.0229;10.1414;4368.97;6.17636;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
480;438;-50.2499;79.1732;-13.0135;10.258;4521.47;6.22667;0;0;0.1;0.01;0;6.01902;0;0;-1-1;-1
480;439;-40.9612;93.3708;-8.35907;10.1485;4378.17;6.18195;0;0;0.1;0.01;0;5.59432;0;0;-1-1;-1
480;440;-32.124;-108.624;-3.74932;8.50336;2575.49;5.20693;0;0;0.1;0.01;0;2.94718;0;0;-1-1;-1
480;441;-39.7068;-83.9486;-19.6109;1.81511;25.0492;1.79466;0;0;5.91596e-21;0.01;0;7.67851;100;70;-1-1;-1
480;442;-40.8302;-54.3779;-10.5381;9.99953;4188.19;6.11271;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
480;443;-37.4585;-49.8317;-25.9334;9.99233;4179.16;6.10907;0;0;0.1;0.01;0;6.51596;0;0;-1-1;-1
480;444;-19.6091;-24.7444;-28.918;9.75623;3889.86;5.98123;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
480;445;-31.5465;-6.2903;-16.288;10.2008;4446.22;6.20735;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
480;446;-28.3196;11.5849;-16.3222;8.27315;2371.93;5.0151;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
480;447;-27.4518;29.7697;-15.5442;9.98837;4174.2;6.10707;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
480;448;-35.6709;45.993;-9.35518;8.15753;2273.87;4.95247;0;0;0.1;0.01;0;6.24697;1;0;-1-1;-1
480;449;-31.6359;59.3175;-15.4639;8.12951;2250.51;4.94228;0;0;0.1;0.01;0;6.17468;1;0;-1-1;-1
480;450;-25.2965;94.7016;-7.20855;8.68442;2743.54;5.34107;0;0;0.1;0.01;0;5.87722;0;0;-1-1;-1
480;451;-33.1105;101.281;-1.6625;3.86166;241.218;3.11584;0;0;1.04183e-06;0.01;0;4.58394;100;0;-1-1;-1
480;452;-16.6852;-94.0265;-13.3839;10.182;4421.63;6.20714;0;0;0.1;0.01;0;6.04102;0;0;-1-1;-1
480;453;-14.0573;-77.2738;-16.3739;10.1666;4401.69;6.18302;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
480;454;-15.3163;-64.4601;-8.98006;8.42666;2506.43;5.14254;0;0;0.1;0.01;0;6.2451;0;0;-1-1;-1
480;455;-24.4379;-32.8702;-19.5022;3.34879;157.309;2.83998;0;0;9.60919e-09;0.01;0;6.80781;100;0;-1-1;-1
480;456;-16.7594;-13.7608;-15.7398;10.1928;4435.8;6.20601;0;0;0.1;0.01;0;9.02367;0;0;-1-1;-1
480;457;-16.7581;2.64356;-18.9288;9.88018;4040.01;6.03978;0;0;0.1;0.01;0;8.9032;0;66;-1-1;-1
480;458;-17.7244;18.9086;-20.8586;8.17089;2285.06;4.95683;0;0;0.1;0.01;0;6.99224;1;0;-1-1;-1
480;459;-11.4482;37.2202;-10.4445;10.2006;4445.94;6.2139;0;0;0.1;0.01;0;9.02481;0;0;-1-1;-1
480;460;-12.8424;53.7524;-17.4578;10.1952;4438.85;6.20218;0;0;0.1;0.01;0;8.75261;0;0;-1-1;-1
480;461;-9.13348;66.6882;-23.7434;8.16744;2282.16;4.95604;0;0;0.1;0.01;0;5.96984;1;0;-1-1;-1
480;462;-12.4687;88.7364;-13.6929;10.1649;4399.41;6.18538;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
480;463;0.55259;-97.5495;-11.6844;10.2461;4505.67;6.22256;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
480;464;2.24969;-77.5534;-15.4284;10.1643;4398.6;6.1882;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
480;465;-0.580837;-59.6007;-12.6389;10.26;4524.08;6.24301;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
480;466;3.50166;-43.2762;-11.8208;8.37074;2456.86;5.09501;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
480;467;-16.0737;-29.1208;-16.1809;8.17832;2291.3;4.95954;0;0;0.1;0.01;0;7.96498;1;0;-1-1;-1
480;468;1.03745;-1.68995;-18.7034;10.2192;4470.27;6.21304;0;0;0.1;0.01;0;9.40535;0;0;-1-1;-1
480;469;-6.78193;6.88081;-15.2528;3.79715;229.331;2.97841;0;0;2.03482e-06;0.01;0;5.77336;100;0;-1-1;-1
480;470;3.9783;23.4796;-22.1274;8.15807;2274.32;4.95013;0;0;0.1;0.01;0;7.36127;1;0;-1-1;-1
480;471;0.685465;46.8378;-16.8889;8.19819;2308.04;4.9667;0;0;0.1;0.01;0;7.29336;1;0;-1-1;-1
480;472;11.8965;68.815;-7.171;8.24115;2344.51;4.99118;0;0;0.1;0.01;0;7.11057;0;0;-1-1;-1
480;473;4.60869;80.3463;-14.0797;10.2595;4523.48;6.23464;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
480;474;1.16383;97.9523;-9.76266;9.90258;4067.56;6.07399;0;0;0.1;0.01;0;6.22224;0;0;-1-1;-1
480;475;24.6778;-94.0097;-15.6117;8.21394;2321.36;4.97354;0;0;0.1;0.01;0;3.9091;1;0;-1-1;-1
480;476;17.8838;-77.2771;-2.79469;8.26134;2361.79;5.00771;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
480;477;20.8301;-44.4005;-10.219;8.99597;3049.53;5.53816;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
480;478;3.8137;-26.0064;-7.25221;8.52088;2591.45;5.22008;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
480;479;14.8082;-12.7262;-7.56412;10.2107;4459.24;6.21623;0;0;0.1;0.01;0;9.70246;0;0;-1-1;-1
480;480;22.9703;9.44834;-14.4769;8.24459;2347.44;4.99343;0;0;0.1;0.01;0;7.6036;0;0;-1-1;-1
480;481;17.7513;24.3892;-23.036;8.78589;2840.84;5.39117;0;0;0.1;0.01;0;8.52413;0;0;-1-1;-1
480;482;16.4604;35.683;-10.8418;10.113;4332.34;6.1705;0;0;0.1;0.01;0;8.99123;0;0;-1-1;-1
480;483;25.7475;62.4522;-7.12196;10.1488;4378.63;6.18021;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
480;484;15.08;68.1404;-22.619;9.99838;4186.76;6.10425;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
480;485;16.4125;93.3649;-16.2237;10.0952;4309.58;6.15995;0;0;0.1;0.01;0;6.1093;0;0;-1-1;-1
480;486;37.4973;-100.187;-7.87622;10.2615;4526.1;6.23631;0;0;0.1;0.01;0;3.00798;0;0;-1-1;-1
480;487;36.0677;-85.6412;-14.6828;8.21544;2322.63;4.97357;0;0;0.1;0.01;0;5.47852;1;0;-1-1;-1
480;488;38.0752;-66.0375;-9.0989;8.32681;2418.38;5.06741;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
480;489;35.0974;-51.9945;-8.67863;8.29967;2394.81;5.03892;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
480;490;37.9906;-24.5111;-15.5862;8.75768;2813.55;5.37195;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
480;491;34.9471;-9.00674;-7.76475;8.13892;2258.34;4.95073;0;0;0.1;0.01;0;6.83322;1;0;-1-1;-1
480;492;36.9738;6.67261;-9.29293;9.99672;4184.67;6.1163;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
480;493;29.4336;34.7471;-3.25532;8.19213;2302.92;4.95657;0;0;0.1;0.01;0;6.69055;1;0;-1-1;-1
480;494;38.273;44.5424;-22.8681;8.47748;2552.05;5.19358;0;0;0.1;0.01;0;7.93977;0;0;-1-1;-1
480;495;31.1998;72.8708;-20.6758;10.2194;4470.56;6.22455;0;0;0.1;0.01;0;8.56276;0;0;-1-1;-1
480;496;46.5139;93.135;-7.38596;9.36655;3442.13;5.76417;0;0;0.1;0.01;0;4.17766;0;0;-1-1;-1
480;497;50.9032;-91.3245;-15.3459;10.1766;4414.61;6.18667;0;0;0.1;0.01;0;3.59693;0;0;-1-1;-1
480;498;47.0126;-77.4892;-8.81883;8.34458;2433.9;5.0743;0;0;0.1;0.01;0;5.80448;0;0;-1-1;-1
480;499;49.4767;-57.193;-6.70385;8.20241;2311.61;4.972;0;0;0.1;0.01;0;7.43965;1;0;-1-1;-1
480;500;51.3628;-33.5469;-9.69422;10.2889;4562.36;6.24211;0;0;0.1;0.01;0;8.99041;0;0;-1-1;-1
480;501;50.853;-19.0464;-8.29124;8.17206;2286.04;4.96161;0;0;0.1;0.01;0;7.00428;1;0;-1-1;-1
480;502;43.1076;9.21418;-24.3108;9.57885;3681.54;5.88088;0;0;0.1;0.01;0;7.50717;0;78;-1-1;-1
480;503;57.3678;28.383;-9.07154;9.65813;3773.71;5.90445;0;0;0.1;0.01;0;7.59223;0;82;-1-1;-1
480;504;43.789;47.058;-9.80887;8.2311;2335.94;4.9822;0;0;0.1;0.01;0;7.11513;1;0;-1-1;-1
480;505;41.9175;61.5304;-11.0949;10.1109;4329.74;6.17903;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
480;506;42.4065;71.8326;-16.8005;3.27289;146.853;2.82607;0;0;1.28972e-09;0.01;0;4.83046;100;0;-1-1;-1
480;507;50.7088;87.8106;-22.6374;10.2204;4471.88;6.21386;0;0;0.1;0.01;0;4.33529;0;0;-1-1;-1
480;508;64.0416;-80.4576;-14.6287;9.9507;4127.14;6.09897;0;0;0.1;0.01;0;4.88238;0;0;-1-1;-1
480;509;70.36;-65.6162;-14.4356;8.40459;2486.79;5.12983;0;0;0.1;0.01;0;6.18742;0;0;-1-1;-1
480;510;68.2829;-37.5437;-4.91163;8.21456;2321.89;4.96838;0;0;0.1;0.01;0;7.07267;1;0;-1-1;-1
480;511;65.68;-30.2651;-17.2921;8.20985;2317.89;4.96522;0;0;0.1;0.01;0;6.87677;1;0;-1-1;-1
480;512;72.3061;-6.65135;-14.1087;8.73753;2794.18;5.38593;0;0;0.1;0.01;0;7.65835;0;0;-1-1;-1
480;513;67.8793;18.1608;-15.8675;9.76143;3896.09;5.98824;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
480;514;72.0122;45.9415;-12.2371;9.03056;3084.84;5.54796;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
480;515;62.4821;55.2178;-6.87114;8.39188;2475.52;5.11127;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
480;516;71.8491;73.6365;-16.0328;9.54279;3640.11;5.84647;0;0;0.1;0.01;0;6.36728;0;0;-1-1;-1
480;517;59.3705;81.9234;-7.20712;10.255;4517.51;6.23252;0;0;0.1;0.01;0;5.07675;0;0;-1-1;-1
480;518;76.3935;-50.7517;-9.13826;10.0685;4275.45;6.14994;0;0;0.1;0.01;0;6.28933;0;0;-1-1;-1
480;519;80.0779;-33.408;-11.7331;10.1832;4423.22;6.20725;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
480;520;78.9336;-18.0842;-5.64257;10.022;4216.53;6.10974;0;0;0.1;0.01;0;8.34472;0;0;-1-1;-1
480;521;79.0311;6.5873;-18.9795;10.0631;4268.54;6.12883;0;0;0.1;0.01;0;8.12241;0;0;-1-1;-1
480;522;84.7123;21.6387;-12.2911;10.2336;4489.22;6.22036;0;0;0.1;0.01;0;6.96523;0;0;-1-1;-1
480;523;85.8212;38.3771;-18.1486;10.0488;4250.38;6.1431;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
480;524;84.0203;67.977;-8.12554;8.18695;2298.55;4.9659;0;0;0.1;0.01;0;4.8312;1;0;-1-1;-1
480;525;93.8485;-23.8543;-13.6944;10.1563;4388.26;6.19019;0;0;0.1;0.01;0;6.30524;0;0;-1-1;-1
480;526;105.035;-1.90365;-6.74695;8.5934;2658.17;5.26365;0;0;0.1;0.01;0;3.73982;0;0;-1-1;-1
480;527;105.367;11.0781;-15.099;8.15382;2270.76;4.94708;0;0;0.1;0.01;0;3.21672;1;0;-1-1;-1
480;528;100.459;29.2145;-16.7161;10.2033;4449.55;6.21335;0;0;0.1;0.01;0;3.42734;0;0;-1-1;-1
480;529;105.924;55.4952;-9.97251;9.32598;3397.6;5.75275;0;0;0.1;0.01;0;1.31165;0;80;-1-1;-1
480;530;-93.1771;-17.6812;-9.94577;8.28354;2380.87;5.02323;0;0;0.1;0.01;0;5.68182;0;0;-1-1;-1
480;531;-114.639;8.40048;6.65064;8.45601;2532.71;5.16726;0;0;0.1;0.01;0;1.66811;0;0;-1-1;-1
480;532;-100.192;21.5367;6.90053;9.74983;3882.21;5.98808;0;0;0.1;0.01;0;3.98371;0;84;-1-1;-1
480;533;-78.972;-60.0976;1.88217;10.1584;4390.96;6.1965;0;0;0.1;0.01;0;5.36703;0;0;-1-1;-1
480;534;-95.5955;-37.8245;3.76031;8.56931;2635.88;5.25557;0;0;0.1;0.01;0;5.2805;0;0;-1-1;-1
480;535;-96.6587;-25.9465;14.4835;8.7991;2853.67;5.40714;0;0;0.1;0.01;0;4.67859;0;0;-1-1;-1
480;536;-100.206;-16.8698;2.82889;8.21544;2322.64;4.97434;0;0;0.1;0.01;0;3.85906;1;0;-1-1;-1
480;537;-92.3118;3.93494;8.13443;10.2516;4513.04;6.23146;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
480;538;-84.5673;30.5022;2.48944;10.0528;4255.54;6.13054;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
480;539;-81.9051;47.1425;5.69379;9.93178;4103.65;6.08551;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
480;540;-95.1896;66.489;5.56971;8.21509;2322.34;4.9694;0;0;0.1;0.01;0;1.97153;1;0;-1-1;-1
480;541;-67.5349;-74.4713;10.4962;8.14328;2261.97;4.94245;0;0;0.1;0.01;0;3.12224;1;0;-1-1;-1
480;542;-63.9178;-51.6358;3.03403;9.97575;4158.39;6.10575;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
480;543;-68.3152;-31.5242;4.0514;10.2657;4531.65;6.23837;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
480;544;-64.8663;-15.065;4.06813;9.99472;4182.15;6.11863;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
480;545;-62.5563;0.111437;9.70036;9.99569;4183.38;6.11113;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
480;546;-78.862;14.2176;2.03199;10.0141;4206.48;6.12239;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
480;547;-68.8452;26.7182;-3.45409;9.99689;4184.88;6.09925;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
480;548;-82.1586;61.6416;0.0305518;8.22029;2326.75;4.97191;0;0;0.1;0.01;0;4.75098;1;0;-1-1;-1
480;549;-72.6538;74.6228;1.1468;10.1889;4430.62;6.20314;0;0;0.1;0.01;0;5.33526;0;0;-1-1;-1
480;550;-52.4842;-77.5959;3.09273;10.2066;4453.81;6.21097;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
480;551;-48.3482;-59.9548;3.41039;10.2419;4500.12;6.21464;0;0;0.1;0.01;0;8.63676;0;0;-1-1;-1
480;552;-51.0224;-42.3961;-1.94193;10.2333;4488.81;6.22586;0;0;0.1;0.01;0;7.87911;0;0;-1-1;-1
480;553;-52.3924;-25.3319;1.19977;10.2189;4469.94;6.21518;0;0;0.1;0.01;0;7.91333;0;0;-1-1;-1
480;554;-52.6917;-5.38333;-2.96861;10.1336;4358.96;6.17215;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
480;555;-47.8057;11.311;1.5433;10.1354;4361.29;6.17752;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
480;556;-52.0915;28.96;1.10763;10.1658;4400.64;6.18811;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
480;557;-54.1107;50.3321;6.6989;8.88294;2936.02;5.46763;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
480;558;-60.879;65.8693;1.25155;8.16017;2276.08;4.95344;0;0;0.1;0.01;0;5.46031;1;0;-1-1;-1
480;559;-61.9186;86.9969;3.10796;8.80349;2857.95;5.41774;0;0;0.1;0.01;0;3.55145;0;0;-1-1;-1
480;560;-33.3864;-98.6485;6.72378;8.21886;2325.54;4.9687;0;0;0.1;0.01;0;5.39379;1;0;-1-1;-1
480;561;-33.7629;-65.0211;0.161381;8.16458;2279.76;4.95611;0;0;0.1;0.01;0;6.27373;1;0;-1-1;-1
480;562;-35.0028;-46.4385;3.30486;10.1359;4361.95;6.16829;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
480;563;-37.6117;-30.5835;-2.62362;8.88432;2937.39;5.45801;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
480;564;-42.1876;-23.6518;11.8837;8.1599;2275.85;4.9481;0;0;0.1;0.01;0;7.06133;1;0;-1-1;-1
480;565;-38.0417;-2.83591;5.10817;10.241;4499.01;6.23671;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
480;566;-22.4718;18.6182;9.60513;9.56237;3662.56;5.85993;0;0;0.1;0.01;0;8.50151;0;50;-1-1;-1
480;567;-37.6899;43.7881;6.459;10.2539;4515.99;6.2303;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
480;568;-27.8671;58.0519;2.24544;8.79592;2850.57;5.40831;0;0;0.1;0.01;0;6.64048;0;0;-1-1;-1
480;569;-35.7092;71.0155;-3.48277;10.0004;4189.27;6.1063;0;0;0.1;0.01;0;7.16183;0;0;-1-1;-1
480;570;-28.2829;108.018;6.30347;8.34341;2432.87;5.086;0;0;0.1;0.01;0;1.57432;0;0;-1-1;-1
480;571;-21.6999;-106.701;7.30703;8.22188;2328.1;4.97599;0;0;0.1;0.01;0;3.64317;1;0;-1-1;-1
480;572;-24.9981;-80.2332;-3.71142;10.212;4460.92;6.20106;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
480;573;-27.0126;-55.6945;-7.25092;8.19482;2305.19;4.96519;0;0;0.1;0.01;0;7.73418;1;0;-1-1;-1
480;574;-20.2548;-48.2362;2.08111;8.20147;2310.81;4.96449;0;0;0.1;0.01;0;6.67765;1;0;-1-1;-1
480;575;-27.5264;-23.7659;4.15412;2.06815;37.0541;2.01895;0;0;8.69272e-17;0.01;0;6.89296;100;0;-1-1;-1
480;576;-24.3684;-10.6906;-2.00753;10.2188;4469.77;6.2085;0;0;0.1;0.01;0;9.28699;0;0;-1-1;-1
480;577;-17.162;12.693;-5.94787;9.54555;3643.28;5.85536;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
480;578;-23.3675;31.8824;0.990333;10.2275;4481.25;6.22233;0;0;0.1;0.01;0;8.7124;0;0;-1-1;-1
480;579;-16.1166;51.2967;-2.4127;8.18131;2293.81;4.95849;0;0;0.1;0.01;0;6.94628;1;0;-1-1;-1
480;580;-22.579;72.08;6.48994;8.87043;2923.63;5.452;0;0;0.1;0.01;0;6.42502;0;0;-1-1;-1
480;581;-31.951;95.9711;0.583505;3.12961;128.398;2.77527;0;0;3.38093e-10;0.01;0;5.82879;100;0;-1-1;-1
480;582;-31.5086;100.091;2.86099;1.88595;28.0982;1.85249;0;0;4.10502e-19;0.01;0;4.78464;100;62;-1-1;-1
480;583;5.28177;-108.899;-0.517743;9.40072;3479.94;5.76795;0;0;0.1;0.01;0;2.7545;0;0;-1-1;-1
480;584;-6.43319;-85.6537;-1.61898;10.2346;4490.5;6.22749;0;0;0.1;0.01;0;7.478;0;0;-1-1;-1
480;585;2.26408;-70.2094;-0.111339;10.0031;4192.72;6.09636;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
480;586;-4.99164;-48.6981;0.505515;10.2208;4472.41;6.21335;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
480;587;-4.86574;-32.9584;-0.0620546;8.23531;2339.53;4.98144;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
480;588;-0.00371634;-12.7896;-9.44141;8.58536;2650.72;5.27154;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
480;589;-6.24515;8.59232;6.49551;10.0915;4304.84;6.15249;0;0;0.1;0.01;0;7.71536;0;0;-1-1;-1
480;590;-8.51572;23.7864;-0.166799;10.1996;4444.65;6.20906;0;0;0.1;0.01;0;7.98382;0;0;-1-1;-1
480;591;-10.9913;41.6299;4.99376;8.19159;2302.47;4.96343;0;0;0.1;0.01;0;7.35561;1;0;-1-1;-1
480;592;-1.84215;54.6855;-2.17574;10.1018;4318.04;6.16734;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
480;593;-1.66582;70.0006;0.0398602;9.96461;4144.47;6.10033;0;0;0.1;0.01;0;6.57471;0;56;-1-1;-1
480;594;3.28237;94.9997;7.85142;8.46647;2542.12;5.16679;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
480;595;17.6884;-98.7367;6.2268;10.2255;4478.61;6.22568;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
480;596;9.56745;-88.0994;-3.78793;8.51297;2584.23;5.2041;0;0;0.1;0.01;0;5.40453;0;0;-1-1;-1
480;597;10.5335;-53.9492;-3.14842;9.57479;3676.85;5.8607;0;0;0.1;0.01;0;7.75903;0;0;-1-1;-1
480;598;13.1838;-46.4965;11.6248;8.65149;2712.45;5.29821;0;0;0.1;0.01;0;7.06006;0;0;-1-1;-1
480;599;15.4924;-24.3638;0.730674;8.37652;2461.95;5.10904;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
480;600;14.7871;-6.43583;9.30424;9.53022;3625.74;5.83699;0;0;0.1;0.01;0;7.27461;0;0;-1-1;-1
480;601;12.5755;12.826;4.31713;10.2499;4510.73;6.22079;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
480;602;5.8031;27.1336;-2.45614;9.08522;3141.2;5.59993;0;0;0.1;0.01;0;8.21594;0;44;-1-1;-1
480;603;9.57077;44.2973;6.5635;10.1141;4333.79;6.18095;0;0;0.1;0.01;0;8.50037;0;0;-1-1;-1
480;604;12.5219;61.1615;5.32214;10.1105;4329.2;6.17027;0;0;0.1;0.01;0;8.06006;0;0;-1-1;-1
480;605;9.55341;79.8952;5.35804;10.214;4463.52;6.2151;0;0;0.1;0.01;0;8.26262;0;0;-1-1;-1
480;606;12.5358;107.44;7.36909;8.65044;2711.46;5.29453;0;0;0.1;0.01;0;3.43756;0;0;-1-1;-1
480;607;30.1528;-86.8342;0.239257;10.079;4288.79;6.15114;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
480;608;29.8066;-70.6314;2.94645;9.49102;3581.19;5.82702;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
480;609;24.9571;-52.3708;3.78839;10.2059;4452.86;6.20452;0;0;0.1;0.01;0;7.92572;0;0;-1-1;-1
480;610;24.4488;-35.6656;4.36558;10.0627;4268.13;6.12935;0;0;0.1;0.01;0;8.00617;0;0;-1-1;-1
480;611;27.6827;-13.7594;4.6292;10.1347;4360.35;6.17249;0;0;0.1;0.01;0;8.45282;0;0;-1-1;-1
480;612;22.8245;0.622232;-2.40354;8.23023;2335.2;4.97928;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
480;613;25.8026;18.9033;-3.56931;8.32294;2415.01;5.06024;0;0;0.1;0.01;0;6.27421;0;0;-1-1;-1
480;614;29.9963;37.0637;10.8785;10.1717;4408.25;6.20021;0;0;0.1;0.01;0;8.46677;0;0;-1-1;-1
480;615;23.217;51.407;13.0813;8.8793;2932.41;5.45674;0;0;0.1;0.01;0;8.06603;0;0;-1-1;-1
480;616;35.5804;76.5291;8.49106;8.1752;2288.67;4.95603;0;0;0.1;0.01;0;6.61207;1;0;-1-1;-1
480;617;13.6971;108.558;-9.09004;9.57164;3673.22;5.85714;0;0;0.1;0.01;0;3.67629;0;0;-1-1;-1
480;618;43.8227;-92.1814;6.39649;8.24596;2348.62;4.99248;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
480;619;40.7772;-59.6293;5.20255;10.2201;4471.44;6.22344;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
480;620;45.59;-37.836;3.03293;8.15006;2267.63;4.95245;0;0;0.1;0.01;0;5.87616;1;0;-1-1;-1
480;621;47.4294;-27.3901;12.7647;8.31077;2404.43;5.04904;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
480;622;47.2009;-6.02028;-0.650313;8.20402;2312.97;4.96516;0;0;0.1;0.01;0;7.07115;1;0;-1-1;-1
480;623;47.4068;6.40675;2.0432;5.21559;594.291;3.47693;0;0;0.00204939;0.01;0;4.98806;100;0;-1-1;-1
