Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;414;-79.9353;-34.3751;-15.7009;10.2716;4539.48;6.22205;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
400;415;-80.2479;-10.3044;-15.3227;8.14743;2265.43;4.94095;0;0;0.1;0.01;0;7.01205;1;0;-1-1;-1
400;416;-78.1116;4.94066;-13.5259;10.1038;4320.59;6.16264;0;0;0.1;0.01;0;9.00799;0;0;-1-1;-1
400;417;-82.9101;22.3881;-12.3299;10.0923;4305.82;6.15299;0;0;0.1;0.01;0;8.02353;0;0;-1-1;-1
400;418;-75.4198;48.3939;-8.94616;8.18312;2295.33;4.95536;0;0;0.1;0.01;0;5.90674;1;0;-1-1;-1
400;419;-69.9345;56.4057;-12.3973;4.51869;386.478;3.40367;0;0;7.76217e-06;0.01;0;5.06048;100;0;-1-1;-1
400;420;-57.7355;-76.222;-12.5181;10.1436;4371.89;6.16883;0;0;0.1;0.01;0;5.65339;0;0;-1-1;-1
400;421;-61.0909;-59.6676;-10.4244;10.2628;4527.85;6.23059;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
400;422;-64.7481;-41.5697;-9.60501;10.0457;4246.54;6.13618;0;0;0.1;0.01;0;8.24046;0;0;-1-1;-1
400;423;-65.9529;-25.2032;-12.2714;9.8378;3988.26;6.02099;0;0;0.1;0.01;0;8.53196;0;0;-1-1;-1
400;424;-66.1177;-7.91682;-9.94291;10.1642;4398.51;6.18163;0;0;0.1;0.01;0;8.57855;0;0;-1-1;-1
400;425;-68.6314;18.1036;-14.741;8.78445;2839.43;5.3852;0;0;0.1;0.01;0;7.78942;0;54;-1-1;-1
400;426;-59.4489;32.4548;-14.6299;9.93391;4106.29;6.07308;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
400;427;-58.9212;50.0867;-10.1588;10.2414;4499.55;6.21508;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
400;428;-66.4556;79.0245;-13.6439;8.24074;2344.16;4.98595;0;0;0.1;0.01;0;2.52773;0;0;-1-1;-1
400;429;-42.8455;-100.157;-13.9466;8.99658;3050.15;5.54601;0;0;0.1;0.01;0;2.48102;0;0;-1-1;-1
400;430;-41.9681;-74.5157;-19.3928;8.26811;2367.59;5.01611;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
400;431;-49.8683;-48.1537;-14.0442;10.0924;4305.94;6.14887;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
400;432;-53.9237;-32.1294;-14.3552;8.25173;2353.55;4.99474;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
400;433;-54.3558;-16.9618;-13.1044;8.61571;2678.94;5.28692;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
400;434;-53.8522;1.46199;-13.7424;8.15776;2274.06;4.94621;0;0;0.1;0.01;0;6.77767;1;0;-1-1;-1
400;435;-55.4119;17.4172;-9.16534;8.74381;2800.21;5.36497;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
400;436;-41.2433;30.7227;-6.68766;8.13745;2257.11;4.93637;0;0;0.1;0.01;0;6.42266;1;0;-1-1;-1
400;437;-42.7843;54.9876;-11.805;9.97751;4160.59;6.09093;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
400;438;-48.4259;77.8287;-13.413;10.134;4359.39;6.16337;0;0;0.1;0.01;0;5.26157;0;0;-1-1;-1
400;439;-40.7688;92.4012;-6.95773;9.99132;4177.9;6.10045;0;0;0.1;0.01;0;4.47971;0;0;-1-1;-1
400;440;-31.1848;-104.906;-4.59516;8.19607;2306.24;4.96063;0;0;0.1;0.01;0;2.74029;1;0;-1-1;-1
400;441;-38.28;-82.7651;-17.5995;2.1553;41.9383;2.09597;0;0;4.45067e-17;0.01;0;6.61172;100;70;-1-1;-1
400;442;-36.1689;-54.0685;-9.04243;9.77609;3913.67;5.99322;0;0;0.1;0.01;0;7.70186;0;0;-1-1;-1
400;443;-35.8169;-48.8859;-24.7842;9.77858;3916.66;5.99426;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
400;444;-18.4547;-24.7537;-26.9006;9.45328;3538.63;5.80854;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
400;445;-31.8247;-7.15806;-14.6006;10.0626;4267.96;6.13729;0;0;0.1;0.01;0;8.40427;0;0;-1-1;-1
400;446;-28.7119;14.6081;-17.541;8.15809;2274.34;4.93824;0;0;0.1;0.01;0;7.55029;1;0;-1-1;-1
400;447;-28.5142;29.5602;-15.314;9.76814;3904.12;5.98945;0;0;0.1;0.01;0;8.2745;0;0;-1-1;-1
400;448;-27.9213;45.0354;-10.2918;10.1752;4412.88;6.18984;0;0;0.1;0.01;0;8.40024;0;0;-1-1;-1
400;449;-26.7471;61.1564;-14.2587;10.1231;4345.36;6.16875;0;0;0.1;0.01;0;8.06885;0;0;-1-1;-1
400;450;-25.5864;90.4962;-9.60481;8.25374;2355.27;4.99524;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
400;451;-28.9361;101.649;-2.75136;6.77931;1305.1;4.48425;0;0;0.0077619;0.01;0;3.84516;100;0;-1-1;-1
400;452;-15.3319;-90.6865;-13.7041;10.038;4236.68;6.13558;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
400;453;-12.5652;-73.7047;-14.2322;10.0115;4203.22;6.10178;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
400;454;-12.882;-59.9483;-9.92393;8.18273;2295.01;4.94913;0;0;0.1;0.01;0;6.50449;1;0;-1-1;-1
400;455;-17.1122;-31.9931;-15.8756;4.84669;476.898;3.53439;0;0;7.2285e-05;0.01;0;5.44658;100;0;-1-1;-1
400;456;-17.5989;-13.8858;-14.7137;10.0514;4253.66;6.13469;0;0;0.1;0.01;0;8.56866;0;0;-1-1;-1
400;457;-18.5074;2.20771;-17.3151;9.60939;3716.85;5.88852;0;0;0.1;0.01;0;8.35945;0;66;-1-1;-1
400;458;-14.2591;19.1876;-15.9227;10.1949;4438.54;6.19823;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
400;459;-12.5003;35.4288;-11.0304;10.0636;4269.18;6.14583;0;0;0.1;0.01;0;8.63122;0;0;-1-1;-1
400;460;-12.057;51.9346;-15.5532;10.056;4259.55;6.13097;0;0;0.1;0.01;0;9.01458;0;0;-1-1;-1
400;461;-10.4865;69.6791;-14.6191;10.1865;4427.56;6.19563;0;0;0.1;0.01;0;7.21992;0;0;-1-1;-1
400;462;-12.1436;85.035;-14.2657;10.0096;4200.84;6.10472;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
400;463;1.43492;-95.9729;-11.9689;10.1184;4339.33;6.15759;0;0;0.1;0.01;0;4.53356;0;0;-1-1;-1
400;464;3.05091;-78.3102;-14.2193;10.0085;4199.46;6.10769;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
400;465;1.20875;-60.1635;-13.8803;10.1424;4370.28;6.18623;0;0;0.1;0.01;0;8.71332;0;0;-1-1;-1
400;466;4.15526;-45.3345;-14.3742;8.18967;2300.85;4.95561;0;0;0.1;0.01;0;6.88854;1;0;-1-1;-1
400;467;-5.93742;-23.7072;-14.7047;10.2107;4459.16;6.20548;0;0;0.1;0.01;0;8.47501;0;0;-1-1;-1
400;468;1.84516;-5.81895;-17.1055;10.0863;4298.21;6.14544;0;0;0.1;0.01;0;9.08495;0;0;-1-1;-1
400;469;-5.54155;7.22118;-16.9096;6.79379;1313.48;4.3802;0;0;0.0150215;0.01;0;6.16347;100;0;-1-1;-1
400;470;1.93431;25.5231;-16.6992;10.1738;4410.99;6.18664;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
400;471;2.43368;42.615;-11.0683;10.2385;4495.71;6.21567;0;0;0.1;0.01;0;8.63685;0;0;-1-1;-1
400;472;8.44786;66.5511;-9.21521;8.1572;2273.59;4.94431;0;0;0.1;0.01;0;6.62756;1;0;-1-1;-1
400;473;4.11921;79.5458;-13.3166;10.1434;4371.58;6.17652;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
400;474;0.8003;96.0593;-11.8076;9.65195;3766.46;5.93796;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
400;475;17.7333;-86.6541;-14.4046;10.2639;4529.28;6.22914;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
400;476;19.0855;-74.708;-4.20991;8.15277;2269.89;4.93842;0;0;0.1;0.01;0;7.00471;1;0;-1-1;-1
400;477;19.3787;-43.8782;-11.2656;8.50116;2573.49;5.20449;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
400;478;6.91108;-27.1483;-8.34426;8.19329;2303.9;4.96166;0;0;0.1;0.01;0;6.51794;1;0;-1-1;-1
400;479;14.9689;-13.79;-7.9981;10.0745;4283.16;6.14852;0;0;0.1;0.01;0;9.29243;0;0;-1-1;-1
400;480;21.255;11.4717;-12.7715;8.15047;2267.97;4.93617;0;0;0.1;0.01;0;7.10044;1;0;-1-1;-1
400;481;17.0247;20.8154;-22.4124;8.31329;2406.62;5.04434;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
400;482;16.8058;35.4322;-10.1454;9.94665;4122.1;6.08474;0;0;0.1;0.01;0;8.93772;0;0;-1-1;-1
400;483;22.7622;61.0811;-8.45792;9.98581;4170.98;6.0953;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
400;484;15.4665;67.2448;-23.0632;9.78299;3921.96;5.98758;0;0;0.1;0.01;0;7.12511;0;0;-1-1;-1
400;485;16.2716;91.3669;-15.1177;9.91568;4083.72;6.06637;0;0;0.1;0.01;0;6.22313;0;0;-1-1;-1
400;486;32.372;-95.4431;-10.449;10.1422;4370.04;6.17708;0;0;0.1;0.01;0;2.79567;0;0;-1-1;-1
400;487;32.933;-77.2856;-12.9325;10.266;4531.99;6.23075;0;0;0.1;0.01;0;6.85463;0;0;-1-1;-1
400;488;37.6037;-63.09;-10.2698;8.16526;2280.34;4.94233;0;0;0.1;0.01;0;6.13384;1;0;-1-1;-1
400;489;33.2599;-50.0345;-10.536;8.19008;2301.2;4.95596;0;0;0.1;0.01;0;7.5011;1;0;-1-1;-1
400;490;34.9082;-26.6141;-16.1971;8.30145;2396.35;5.03223;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
400;491;30.0573;-8.03439;-11.1885;10.1412;4368.73;6.18327;0;0;0.1;0.01;0;7.84185;0;0;-1-1;-1
400;492;34.9054;6.73552;-8.60906;9.78199;3920.75;6.00204;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
400;493;32.6158;32.9896;-8.87427;10.2225;4474.69;6.19694;0;0;0.1;0.01;0;8.63295;0;0;-1-1;-1
400;494;36.1137;44.2325;-23.2114;8.18412;2296.17;4.95643;0;0;0.1;0.01;0;7.52071;1;0;-1-1;-1
400;495;31.7907;70.79;-17.9982;10.0873;4299.48;6.15984;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
400;496;44.6348;90.4254;-7.29414;8.94932;3002.33;5.50681;0;0;0.1;0.01;0;4.1057;0;0;-1-1;-1
400;497;47.9682;-88.4158;-14.0302;10.0208;4215.02;6.10496;0;0;0.1;0.01;0;3.68661;0;0;-1-1;-1
400;498;49.0772;-75.4585;-7.37355;8.17488;2288.4;4.9475;0;0;0.1;0.01;0;5.801;1;0;-1-1;-1
400;499;47.9837;-49.9945;-9.10015;10.2496;4510.3;6.22652;0;0;0.1;0.01;0;8.74589;0;0;-1-1;-1
400;500;47.1505;-34.3834;-9.54404;10.1821;4421.86;6.18777;0;0;0.1;0.01;0;8.83774;0;0;-1-1;-1
400;501;45.6112;-16.7323;-10.0567;10.2007;4446.1;6.20974;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
400;502;43.3307;7.36295;-22.9197;9.21043;3272.87;5.66289;0;0;0.1;0.01;0;6.65094;0;78;-1-1;-1
400;503;56.9435;29.1008;-9.18801;9.30741;3377.34;5.69868;0;0;0.1;0.01;0;8.38583;0;82;-1-1;-1
400;504;44.479;46.3591;-11.819;8.16941;2283.82;4.95487;0;0;0.1;0.01;0;6.9385;1;0;-1-1;-1
400;505;42.0483;59.2033;-11.3158;9.93884;4112.41;6.09205;0;0;0.1;0.01;0;7.4852;0;0;-1-1;-1
400;506;44.3635;70.8434;-14.9018;4.50037;381.798;3.39168;0;0;9.70269e-06;0.01;0;4.6719;100;0;-1-1;-1
400;507;50.6371;86.8651;-22.491;10.0875;4299.75;6.1464;0;0;0.1;0.01;0;3.89858;0;0;-1-1;-1
400;508;62.5915;-77.6721;-14.243;9.72473;3852.31;5.97832;0;0;0.1;0.01;0;4.78435;0;0;-1-1;-1
400;509;69.2222;-63.9206;-13.4808;8.18099;2293.54;4.95826;0;0;0.1;0.01;0;6.33586;1;0;-1-1;-1
400;510;62.9307;-41.9209;-7.6548;10.2651;4530.81;6.22056;0;0;0.1;0.01;0;8.69617;0;0;-1-1;-1
400;511;61.1129;-24.8864;-8.40934;10.257;4520.09;6.2141;0;0;0.1;0.01;0;8.08745;0;0;-1-1;-1
400;512;69.0508;-6.44328;-14.9687;8.28456;2381.75;5.02859;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
400;513;67.3373;18.6302;-16.8007;9.45839;3544.38;5.81624;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
400;514;70.5428;44.9563;-10.7769;8.53702;2606.2;5.2209;0;0;0.1;0.01;0;6.43649;0;0;-1-1;-1
400;515;62.6816;56.2755;-7.10103;8.17941;2292.21;4.94922;0;0;0.1;0.01;0;5.41901;1;0;-1-1;-1
400;516;70.7524;72.2093;-15.0449;9.15158;3210.53;5.61262;0;0;0.1;0.01;0;5.6159;0;0;-1-1;-1
400;517;58.7636;81.1095;-7.72691;10.1378;4364.41;6.17375;0;0;0.1;0.01;0;5.14167;0;0;-1-1;-1
400;518;77.6186;-51.1063;-8.49392;9.881;4041.02;6.05124;0;0;0.1;0.01;0;6.12623;0;0;-1-1;-1
400;519;76.3122;-32.5791;-10.2169;10.0447;4245.25;6.13839;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
400;520;75.7876;-16.2097;-5.10061;9.81203;3956.99;5.99529;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
400;521;76.8517;6.40277;-18.1986;9.87657;4035.59;6.02717;0;0;0.1;0.01;0;7.80419;0;0;-1-1;-1
400;522;83.2125;21.4672;-11.6464;10.1055;4322.78;6.15548;0;0;0.1;0.01;0;7.34431;0;0;-1-1;-1
400;523;83.7308;38.7874;-18.7088;9.86021;4015.57;6.04356;0;0;0.1;0.01;0;6.09577;0;0;-1-1;-1
400;524;78.387;58.2516;-11.5295;10.2234;4475.88;6.21673;0;0;0.1;0.01;0;5.17483;0;0;-1-1;-1
400;525;90.1079;-22.6875;-12.3171;10.0019;4191.13;6.11152;0;0;0.1;0.01;0;6.63224;0;0;-1-1;-1
400;526;108.295;-4.52778;-5.34105;8.20613;2314.75;4.96059;0;0;0.1;0.01;0;1.59079;1;0;-1-1;-1
400;527;93.5565;7.12439;-14.7146;10.1636;4397.74;6.17962;0;0;0.1;0.01;0;5.34831;0;0;-1-1;-1
400;528;98.1267;28.7481;-16.7636;10.067;4273.57;6.14531;0;0;0.1;0.01;0;4.00848;0;0;-1-1;-1
400;529;104.314;54.2879;-9.24644;8.89824;2951.22;5.48515;0;0;0.1;0.01;0;1.27797;0;80;-1-1;-1
400;530;-89.2834;-20.887;-9.22893;8.17181;2285.83;4.94697;0;0;0.1;0.01;0;5.50919;1;0;-1-1;-1
400;531;-111.432;4.1578;5.33758;8.19108;2302.03;4.95893;0;0;0.1;0.01;0;1.43874;1;0;-1-1;-1
400;532;-95.9273;20.1189;5.66958;9.44351;3527.68;5.81479;0;0;0.1;0.01;0;5.41866;0;84;-1-1;-1
400;533;-78.7351;-59.7835;3.47389;10.0041;4193.95;6.11904;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
400;534;-93.62;-38.3087;5.24033;8.22365;2329.6;4.97494;0;0;0.1;0.01;0;4.76304;1;0;-1-1;-1
400;535;-95.9597;-26.6442;13.4344;8.32855;2419.89;5.06447;0;0;0.1;0.01;0;4.15048;0;0;-1-1;-1
400;536;-89.6643;-13.2279;6.9501;10.2699;4537.16;6.2317;0;0;0.1;0.01;0;6.34431;0;0;-1-1;-1
400;537;-90.1136;4.19411;7.46108;10.1339;4359.3;6.17245;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
400;538;-83.0465;30.2273;3.2606;9.85941;4014.6;6.02639;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
400;539;-81.5587;47.014;5.3955;9.68998;3811.16;5.95491;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
400;540;-84.177;64.6434;6.0011;10.2671;4533.51;6.22253;0;0;0.1;0.01;0;2.79689;0;0;-1-1;-1
400;541;-63.3801;-67.6121;4.62988;10.1459;4374.82;6.17117;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
400;542;-64.3759;-50.4088;3.52526;9.74316;3874.25;5.98182;0;0;0.1;0.01;0;6.89827;0;0;-1-1;-1
400;543;-67.1093;-31.5304;4.37658;10.1508;4381.19;6.18119;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
400;544;-64.0206;-14.3527;6.30371;9.7841;3923.29;6.00676;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
400;545;-60.3275;0.477565;8.77087;9.7764;3914.05;5.99372;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
400;546;-77.4152;13.773;0.793395;9.80432;3947.67;6.01079;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
400;547;-67.8908;26.3152;-1.89975;9.78466;3923.97;5.98296;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
400;548;-68.9386;57.5476;1.61199;10.2766;4546.01;6.22615;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
400;549;-68.6858;73.9084;1.97292;10.047;4248.09;6.13123;0;0;0.1;0.01;0;5.36529;0;0;-1-1;-1
400;550;-49.8669;-76.7789;3.08991;10.0717;4279.53;6.14265;0;0;0.1;0.01;0;5.72771;0;0;-1-1;-1
400;551;-48.684;-57.3763;3.15844;10.1152;4335.21;6.14851;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
400;552;-50.6957;-40.1358;-0.00191462;10.107;4324.68;6.16299;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
400;553;-52.0276;-23.9072;1.27077;10.0844;4295.7;6.14731;0;0;0.1;0.01;0;8.28805;0;0;-1-1;-1
400;554;-50.2183;-6.87263;-1.50703;9.96692;4147.35;6.08472;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
400;555;-47.2502;11.7306;2.66133;9.97586;4158.53;6.09477;0;0;0.1;0.01;0;7.87713;0;0;-1-1;-1
400;556;-52.1748;28.4035;1.96166;10.0121;4204;6.10868;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
400;557;-55.0207;52.0967;6.2437;8.39816;2481.08;5.12419;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
400;558;-53.4067;65.739;-1.66065;10.1778;4416.24;6.19278;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
400;559;-60.1889;86.4084;4.1712;8.31966;2412.15;5.0634;0;0;0.1;0.01;0;3.08882;0;0;-1-1;-1
400;560;-36.8551;-88.1535;4.84419;10.2721;4540.12;6.21916;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
400;561;-34.8451;-69.4698;4.48631;10.1887;4430.41;6.1985;0;0;0.1;0.01;0;7.48624;0;0;-1-1;-1
400;562;-35.0271;-45.1027;4.82391;9.96876;4149.65;6.07975;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
400;563;-37.0361;-30.3194;-1.81896;8.4096;2491.24;5.12424;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
400;564;-36.8218;-17.4068;7.64862;10.1732;4410.18;6.18195;0;0;0.1;0.01;0;8.94728;0;0;-1-1;-1
400;565;-36.2389;-0.476187;3.08674;10.1233;4345.66;6.17945;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
400;566;-22.2476;17.6681;7.07022;9.17807;3238.49;5.6312;0;0;0.1;0.01;0;7.83245;0;50;-1-1;-1
400;567;-34.6056;40.9877;6.12703;10.1367;4362.97;6.17102;0;0;0.1;0.01;0;7.72933;0;0;-1-1;-1
400;568;-28.9015;57.4848;1.74644;8.3231;2415.15;5.05938;0;0;0.1;0.01;0;7.07345;0;0;-1-1;-1
400;569;-37.1732;69.0849;-3.58379;9.78409;3923.28;5.98928;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
400;570;-29.669;107.089;9.81161;8.17866;2291.58;4.95246;0;0;0.1;0.01;0;1.5905;1;0;-1-1;-1
400;571;-20.491;-95.0112;2.86342;10.2827;4554.19;6.23581;0;0;0.1;0.01;0;6.68425;0;0;-1-1;-1
400;572;-23.7576;-80.0833;-3.35625;10.074;4282.43;6.12894;0;0;0.1;0.01;0;7.83171;0;0;-1-1;-1
400;573;-23.2915;-57.5796;0.471837;10.2342;4490.05;6.21358;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
400;574;-19.9243;-42.5083;4.89283;10.2448;4504.01;6.2122;0;0;0.1;0.01;0;7.06659;0;0;-1-1;-1
400;575;-27.4212;-22.1694;4.05057;2.49168;64.7987;2.34606;0;0;6.53968e-13;0.01;0;6.53555;100;0;-1-1;-1
400;576;-24.382;-9.9758;-0.827714;10.0823;4293.1;6.13831;0;0;0.1;0.01;0;9.17768;0;0;-1-1;-1
400;577;-17.304;9.46135;-3.76805;9.1621;3221.62;5.62627;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
400;578;-22.1497;31.2784;1.11286;10.0946;4308.74;6.15622;0;0;0.1;0.01;0;8.48228;0;0;-1-1;-1
400;579;-18.3391;47.2573;2.69073;10.2109;4459.49;6.20236;0;0;0.1;0.01;0;8.68466;0;0;-1-1;-1
400;580;-22.0674;69.8109;5.60969;8.39807;2481;5.11877;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
400;581;-26.1156;93.8056;1.63004;4.26587;325.172;3.32671;0;0;2.54352e-06;0.01;0;4.05017;100;0;-1-1;-1
400;582;-27.611;98.9518;4.62769;2.27619;49.3985;2.18003;0;0;3.08828e-15;0.01;0;4.64877;100;62;-1-1;-1
400;583;4.07164;-107.964;-0.413864;8.98291;3036.27;5.51183;0;0;0.1;0.01;0;2.67119;0;0;-1-1;-1
400;584;-6.1269;-84.4223;-0.205704;10.1087;4326.87;6.1651;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
400;585;1.57907;-68.4335;-0.647146;9.78761;3927.52;5.97766;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
400;586;-4.79053;-48.702;-1.02408;10.0884;4300.9;6.14594;0;0;0.1;0.01;0;7.16952;0;0;-1-1;-1
400;587;-10.41;-32.2131;0.573422;8.1637;2279.02;4.94441;0;0;0.1;0.01;0;6.53969;1;0;-1-1;-1
400;588;0.820599;-13.6702;-5.10555;8.21055;2318.49;4.96617;0;0;0.1;0.01;0;7.41119;1;0;-1-1;-1
400;589;-4.56794;7.07111;6.41676;9.91082;4077.72;6.05661;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
400;590;-7.40329;21.5929;-1.14223;10.0609;4265.82;6.13919;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
400;591;-5.80872;38.5555;4.62299;10.2284;4482.44;6.21027;0;0;0.1;0.01;0;8.91836;0;0;-1-1;-1
400;592;-2.9151;54.5143;-0.298681;9.92886;4100.03;6.07814;0;0;0.1;0.01;0;7.15906;0;0;-1-1;-1
400;593;-3.48841;70.0678;-0.518466;9.73664;3866.48;5.97789;0;0;0.1;0.01;0;6.4537;0;56;-1-1;-1
400;594;4.15251;94.9363;8.25138;8.21867;2325.38;4.96995;0;0;0.1;0.01;0;5.21329;1;0;-1-1;-1
400;595;16.6309;-98.8451;5.66709;10.097;4311.91;6.1625;0;0;0.1;0.01;0;5.24987;0;0;-1-1;-1
400;596;8.86633;-87.5581;-1.53862;8.19507;2305.4;4.95279;0;0;0.1;0.01;0;5.79179;1;0;-1-1;-1
400;597;11.1163;-53.5106;-3.31341;9.19292;3254.23;5.63403;0;0;0.1;0.01;0;8.65964;0;0;-1-1;-1
400;598;13.8597;-46.1034;11.0363;8.2399;2343.44;4.97902;0;0;0.1;0.01;0;6.80082;1;0;-1-1;-1
400;599;15.0636;-25.8679;8.20505;8.17357;2287.31;4.94668;0;0;0.1;0.01;0;7.1066;1;0;-1-1;-1
400;600;11.8823;-9.88407;7.83717;9.1445;3203.08;5.60622;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
400;601;11.1369;13.1089;5.81366;10.1326;4357.65;6.15962;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
400;602;4.74467;29.9206;-2.56508;8.61276;2676.18;5.28824;0;0;0.1;0.01;0;8.04487;0;44;-1-1;-1
400;603;9.60331;43.2157;5.45897;9.94632;4121.7;6.09638;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
400;604;11.545;60.2451;3.72112;9.93482;4107.41;6.07951;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
400;605;9.09402;79.0435;5.17416;10.0813;4291.84;6.14826;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
400;606;13.2384;106.524;5.79639;8.21491;2322.19;4.96825;0;0;0.1;0.01;0;2.86326;1;0;-1-1;-1
400;607;26.7988;-84.888;1.90688;9.89237;4054.99;6.05249;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
400;608;29.2963;-68.3671;3.00996;9.09113;3147.33;5.58628;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
400;609;26.6397;-51.5769;3.28223;10.07;4277.41;6.13465;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
400;610;23.0096;-36.2512;1.83863;9.86704;4023.92;6.02295;0;0;0.1;0.01;0;8.27828;0;0;-1-1;-1
400;611;26.6909;-14.4631;5.39895;9.96989;4151.06;6.08606;0;0;0.1;0.01;0;8.11832;0;0;-1-1;-1
400;612;20.3055;2.58407;-2.24508;8.15703;2273.45;4.94389;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
400;613;28.0677;19.3147;-3.64395;8.17175;2285.77;4.95229;0;0;0.1;0.01;0;7.35967;1;0;-1-1;-1
400;614;29.3986;35.7828;7.59467;10.0219;4216.31;6.12479;0;0;0.1;0.01;0;8.05508;0;0;-1-1;-1
400;615;24.7419;50.504;11.539;8.40053;2483.18;5.12047;0;0;0.1;0.01;0;7.15654;0;0;-1-1;-1
400;616;24.4185;69.9693;6.2461;10.2025;4448.4;6.19847;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
400;617;12.8694;106.316;-9.61437;9.19486;3256.3;5.63316;0;0;0.1;0.01;0;3.69587;0;0;-1-1;-1
400;618;44.5578;-84.726;9.42563;8.15908;2275.16;4.94562;0;0;0.1;0.01;0;5.72173;1;0;-1-1;-1
400;619;41.9951;-59.0969;4.08511;10.0876;4299.85;6.15849;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
400;620;39.8783;-41.0301;4.22569;10.1609;4394.31;6.18909;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
400;621;43.81;-26.8542;10.3663;8.16961;2283.98;4.94937;0;0;0.1;0.01;0;6.72473;1;0;-1-1;-1
400;622;40.2018;-5.35858;2.49751;10.2502;4511.16;6.21514;0;0;0.1;0.01;0;8.263;0;0;-1-1;-1
