Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;808;-48.236;6.14332;21.0137;8.20154;2310.86;4.97642;0;0;0.1;0.01;0;6.61298;1;0;-1-1;-1
1200;809;-26.1188;3.14074;38.8117;8.20608;2314.7;4.97736;0;0;0.1;0.01;0;8.31846;1;0;-1-1;-1
1200;810;-47.3183;50.9058;33.5722;9.09499;3151.34;5.57765;0;0;0.1;0.01;0;8.49145;0;996;-1-1;-1
1200;811;-47.1117;73.1788;47.6539;8.24289;2346;4.99184;0;0;0.1;0.01;0;7.02846;0;970;-1-1;-1
1200;812;-55.6067;98.5849;48.3152;10.2998;4576.89;6.25081;0;0;0.1;0.01;0;6.05035;0;0;-1-1;-1
1200;2409;-27.5453;96.6017;24.5071;9.9826;4166.96;6.0947;0;0;0.1;0.01;0;7.56809;0;0;-1-1;-1
1200;814;-22.0147;-104.158;58.1835;10.2428;4501.4;6.22303;0;0;0.1;0.01;0;5.60167;0;0;-1-1;-1
1200;815;-42.8404;-81.9209;42.3718;2.97336;110.111;2.6577;0;0;4.53781e-11;0.01;0;5.37185;100;0;-1-1;-1
1200;816;-43.4652;-43.8761;35.704;8.17831;2291.29;4.97178;0;0;0.1;0.01;0;8.21857;1;0;-1-1;-1
1200;817;-21.2896;-40.1869;43.5645;10.2731;4541.47;6.24084;0;0;0.1;0.01;0;8.78639;0;0;-1-1;-1
1200;818;-23.2439;-18.8126;56.8526;8.72612;2783.25;5.34768;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1200;819;-19.8542;2.03712;47.3502;3.96691;261.484;3.19353;0;0;3.41387e-07;0.01;0;5.21724;100;0;-1-1;-1
1200;820;-31.2685;39.5799;40.1121;2.63208;76.3813;2.28476;0;0;1.28972e-09;0.01;0;6.79362;100;0;-1-1;-1
1200;821;-18.5035;72.7169;27.7296;8.53942;2608.4;5.22562;0;0;0.1;0.01;0;7.4861;0;970;-1-1;-1
1200;822;-33.9232;88.9996;58.4151;8.19952;2309.16;4.97856;0;0;0.1;0.01;0;6.93194;1;0;-1-1;-1
1200;823;-18.9269;99.0598;53.7883;9.71051;3835.44;5.95388;0;0;0.1;0.01;0;6.08796;0;0;-1-1;-1
1200;824;-8.07144;-112.674;50.2069;10.0363;4234.57;6.14789;0;0;0.1;0.01;0;4.84874;0;82;-1-1;-1
1200;825;-16.7342;-94.5785;42.5124;11.6911;6693.44;7.07011;0;0;2.1638e-10;0.01;0;7.8534;101;0;-1-1;-1
1200;826;-17.8588;-78.527;41.3516;8.95385;3006.89;5.40815;0;0;3.41387e-07;0.01;0;7.98364;101;0;-1-1;-1
1200;827;-9.67887;-53.1238;43.6966;10.2072;4454.58;6.21409;0;0;0.1;0.01;0;9.65778;0;0;-1-1;-1
1200;828;-12.6278;-26.8399;47.6511;10.1946;4438.13;6.20663;0;0;0.1;0.01;0;9.7301;0;0;-1-1;-1
1200;829;-13.3402;-12.0939;49.621;8.45236;2529.43;5.16683;0;0;0.1;0.01;0;8.11543;0;0;-1-1;-1
1200;830;6.91741;18.6567;45.849;9.71723;3843.41;5.96859;0;0;0.1;0.01;0;8.96411;0;0;-1-1;-1
1200;831;-12.4404;66.1793;50.0888;8.31531;2408.37;5.05258;0;0;0.1;0.01;0;7.67256;0;996;-1-1;-1
1200;1537;-2.22021;-46.0414;-8.02193;11.7492;6793.81;7.09759;0;0;1.73104e-10;0.01;0;10.8909;101;986;-1-1;-1
1200;833;7.79543;95.5786;34.4703;8.20218;2311.41;4.97048;0;0;0.1;0.01;0;6.30546;1;0;-1-1;-1
1200;834;-13.5936;125.503;54.777;8.16395;2279.23;4.96701;0;0;0.1;0.01;0;1.78696;1;0;-1-1;-1
1200;835;25.3577;-124.234;40.9577;8.1889;2300.2;4.96574;0;0;0.1;0.01;0;2.54265;1;0;-1-1;-1
1200;836;1.73429;-100.082;42.5647;10.1999;4445.01;6.21424;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
1200;837;21.0404;-73.9171;43.3111;8.22168;2327.94;4.99182;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
1200;838;31.3249;-65.0468;40.3034;9.65909;3774.83;5.94041;0;0;0.1;0.01;0;8.3752;0;36;-1-1;-1
1200;839;11.7054;-21.5078;39.5721;8.19492;2305.28;4.9683;0;0;0.1;0.01;0;7.93577;1;0;-1-1;-1
1200;840;-0.180433;-16.2267;48.8119;9.15533;3214.48;5.62758;0;0;0.1;0.01;0;9.16554;0;0;-1-1;-1
1200;841;14.1989;29.6547;31.9456;8.2464;2349;5.00332;0;0;0.1;0.01;0;8.25545;0;0;-1-1;-1
1200;842;16.6392;24.4152;55.4687;8.22608;2331.68;4.98908;0;0;0.1;0.01;0;7.31921;1;0;-1-1;-1
1200;843;9.41608;53.5991;50.245;9.93154;4103.34;6.07964;0;0;0.1;0.01;0;8.62282;0;0;-1-1;-1
1200;844;27.3436;75.0984;52.4392;8.19489;2305.25;4.97908;0;0;0.1;0.01;0;6.0374;1;0;-1-1;-1
1200;845;9.99734;111.052;51.9459;8.60285;2666.95;5.27938;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
1200;846;58.7573;-122.392;50.9453;9.58294;3686.25;5.8835;0;0;0.1;0.01;0;1.31738;0;0;-1-1;-1
1200;847;35.5487;-108.984;45.0865;9.26229;3328.46;5.71815;0;0;0.1;0.01;0;6.78064;0;0;-1-1;-1
1200;848;30.2002;-70.4454;53.6288;8.19805;2307.92;4.97336;0;0;0.1;0.01;0;7.32937;1;0;-1-1;-1
1200;849;35.9823;-37.2618;38.6947;9.96439;4144.2;6.07447;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
1200;850;41.9103;-25.6694;27.2891;9.95207;4128.85;6.09196;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
1200;851;38.2707;1.03425;41.2793;8.18855;2299.9;4.97304;0;0;0.1;0.01;0;7.99302;1;0;-1-1;-1
1200;852;29.8141;31.8659;38.0765;11.7438;6784.4;7.1119;0;0;2.9042e-11;0.01;0;10.2397;101;0;-1-1;-1
1200;853;34.6305;52.7847;55.7837;8.5479;2616.18;5.23244;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
1200;854;28.3074;72.1479;37.7327;9.19619;3257.71;5.6394;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
1200;855;27.8588;89.584;53.784;8.21081;2318.71;4.97931;0;0;0.1;0.01;0;5.04424;1;0;-1-1;-1
1200;856;43.1888;119.541;38.4893;11.7963;6875.76;7.15669;0;0;3.63025e-11;0.01;0;4.42685;101;0;-1-1;-1
1200;857;68.6723;-100.991;29.8614;10.1336;4358.93;6.18346;0;0;0.1;0.01;0;5.04976;0;0;-1-1;-1
1200;858;62.4295;-66.7301;47.4159;2.192;44.1176;2.12893;0;0;3.56054e-17;0.01;0;7.42488;100;0;-1-1;-1
1200;859;53.3736;-45.8919;55.4613;5.02709;532.154;3.66242;0;0;7.2285e-05;0.01;0;4.62414;100;0;-1-1;-1
1200;860;40.7628;-41.2846;54.4263;10.2164;4466.69;6.21943;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
1200;861;45.3426;-7.86298;49.53;8.45007;2527.37;5.17087;0;0;0.1;0.01;0;8.3422;0;970;-1-1;-1
1200;862;44.7489;11.9245;32.1915;8.19294;2303.6;4.97131;0;0;0.1;0.01;0;8.23834;1;0;-1-1;-1
1200;863;44.736;34.1582;46.0884;8.93162;2984.55;5.50926;0;0;0.1;0.01;0;8.19629;0;0;-1-1;-1
1200;864;47.1517;57.6807;15.8596;9.49463;3585.28;5.70136;0;0;3.63025e-11;0.01;0;8.07368;101;984;-1-1;-1
1200;865;66.9856;77.7602;41.9081;9.04424;3098.88;5.56028;0;0;0.1;0.01;0;7.39422;0;966;-1-1;-1
1200;866;76.2299;112.627;49.6124;9.50183;3593.44;5.84718;0;0;0.1;0.01;0;1.28237;0;0;-1-1;-1
1200;867;89.4558;-88.3298;33.3053;8.21594;2323.06;4.98266;0;0;0.1;0.01;0;3.34816;1;992;-1-1;-1
1200;868;67.8913;-71.6668;37.6353;11.8548;6978.57;7.14165;0;0;4.22617e-10;0.01;0;8.59801;101;1000;-1-1;-1
1200;869;64.8573;-42.7752;59.3755;8.7407;2797.23;5.37228;0;0;0.1;0.01;0;5.64023;0;994;-1-1;-1
1200;870;89.7687;-20.2589;58.5997;9.61451;3722.8;5.9157;0;0;0.1;0.01;0;8.67977;0;66;-1-1;-1
1200;2043;-85.5594;93.7719;-18.609;8.16135;2277.06;4.95814;0;0;0.1;0.01;0;2.71731;1;0;-1-1;-1
1200;872;75.9322;33.5606;39.6767;8.19532;2305.61;4.97574;0;0;0.1;0.01;0;6.87081;1;0;-1-1;-1
1200;873;74.6081;62.1955;38.5425;11.6649;6648.59;7.06065;0;0;1.73104e-10;0.01;0;8.30775;101;1002;-1-1;-1
1200;874;66.9061;72.8148;58.2471;8.97157;3024.78;5.52242;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
1200;875;56.4699;91.7522;38.1915;11.8572;6982.81;7.18297;0;0;1.27728e-12;0.01;0;7.77185;101;0;-1-1;-1
1200;3456;-67.4667;25.9344;-39.8693;8.21038;2318.35;4.97617;0;0;0.1;0.01;0;6.56919;1;0;-1-1;-1
1200;1737;45.771;-84.8054;-40.2888;8.40072;2483.35;5.13796;0;0;0.1;0.01;0;7.90587;0;986;-1-1;-1
1200;878;88.4168;-31.9962;48.2317;8.42843;2508;5.15004;0;0;0.1;0.01;0;6.91418;0;1006;-1-1;-1
1200;1954;111.626;41.5611;45.0005;8.21102;2318.89;4.97648;0;0;0.1;0.01;0;3.8444;1;984;-1-1;-1
1200;880;86.6905;1.82879;36.5012;3.26567;145.884;2.86565;0;0;1.61216e-09;0.01;0;4.93126;100;986;-1-1;-1
1200;881;108.991;55.9308;43.5117;8.18476;2296.71;4.96505;0;0;0.1;0.01;0;3.19881;1;0;-1-1;-1
1200;882;87.2554;54.719;51.3216;3.99364;266.806;3.16044;0;0;2.7311e-07;0.01;0;5.78552;100;0;-1-1;-1
1200;883;79.9015;87.8199;44.7989;9.16777;3227.6;5.65178;0;0;0.1;0.01;0;4.84;0;0;-1-1;-1
1200;2144;28.7374;118.18;-13.0396;10.2564;4519.26;6.2289;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
1200;2642;25.431;-48.5695;-19.8728;9.44136;3525.27;5.78092;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
1200;886;137.502;8.52554;38.3168;9.82129;3968.21;6.02156;0;0;0.1;0.01;0;1.9789;0;50;-1-1;-1
1200;887;109.229;15.3438;59.9713;11.662;6643.71;7.06852;0;0;3.63025e-11;0.01;0;5.73;101;0;-1-1;-1
1200;888;105.618;23.4228;69.3075;3.64122;202.222;3.0173;0;0;2.34599e-08;0.01;0;5.37208;100;0;-1-1;-1
1200;889;-89.4196;-19.0353;83.1688;9.38848;3466.37;5.7808;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
1200;890;-114.135;31.5948;59.6882;10.1321;4357.05;6.18301;0;0;0.1;0.01;0;3.03118;0;0;-1-1;-1
1200;891;-87.9774;-63.1442;66.4442;10.1626;4396.42;6.19949;0;0;0.1;0.01;0;6.652;0;0;-1-1;-1
1200;892;-88.5505;-46.0251;74.4521;8.16984;2284.17;4.95973;0;0;0.1;0.01;0;6.65351;1;0;-1-1;-1
1200;893;-116.544;-22.3304;59.4783;9.26158;3327.7;5.69717;0;0;0.1;0.01;0;4.30543;0;66;-1-1;-1
1200;894;-108.54;5.36299;60.3585;8.36441;2451.29;5.10076;0;0;0.1;0.01;0;4.10644;0;0;-1-1;-1
1200;895;-104.846;40.6884;68.8854;8.2012;2310.58;4.97503;0;0;0.1;0.01;0;1.59279;1;0;-1-1;-1
1200;1670;-4.50308;10.8754;66.2725;8.57197;2638.33;5.25293;0;0;0.1;0.01;0;7.72973;0;982;-1-1;-1
1200;897;-95.0032;-79.1019;74.2847;11.8154;6909.27;7.16644;0;0;1.5966e-12;0.01;0;2.85964;101;0;-1-1;-1
1200;898;-76.6296;-69.1669;55.9634;9.00991;3063.72;5.44117;0;0;1.7479e-07;0.01;0;7.73857;101;1056;-1-1;-1
1200;899;-70.363;-32.5819;61.3922;10.243;4501.69;6.22523;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
1200;900;-95.4195;-5.41715;80.4578;8.9765;3029.77;5.5424;0;0;0.1;0.01;0;5.09656;0;1010;-1-1;-1
1200;901;-73.4955;21.2986;61.5514;11.4138;6228.49;6.90102;0;0;1.50144e-08;0.01;0;8.32345;101;0;-1-1;-1
1200;902;-83.2724;36.1099;64.0812;10.2161;4466.29;6.22058;0;0;0.1;0.01;0;7.08049;0;0;-1-1;-1
1200;903;-87.1848;66.6361;74.93;10.212;4460.92;6.21632;0;0;0.1;0.01;0;3.26687;0;0;-1-1;-1
1200;904;-82.4958;79.6647;65.8353;8.23914;2342.8;4.99897;0;0;0.1;0.01;0;2.90896;0;0;-1-1;-1
1200;905;-66.4415;-92.3282;65.4911;8.18675;2298.39;4.96653;0;0;0.1;0.01;0;3.8554;1;0;-1-1;-1
1200;906;-65.0057;-81.0658;74.4078;8.44332;2521.32;5.17026;0;0;0.1;0.01;0;4.47178;0;0;-1-1;-1
1200;1772;18.5764;-67.5152;-75.4117;8.43075;2510.08;5.15154;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
1200;908;-67.2855;-29.4497;78.1188;10.2623;4527.18;6.24663;0;0;0.1;0.01;0;8.02427;0;0;-1-1;-1
1200;909;-53.4328;-5.80578;62.9874;11.5652;6479.54;7.02158;0;0;5.28271e-10;0.01;0;9.6867;101;988;-1-1;-1
1200;910;-58.8146;15.3748;55.3305;10.1671;4402.31;6.18595;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
1200;911;-63.5771;60.6026;64.5123;8.16508;2280.18;4.96809;0;0;0.1;0.01;0;5.91278;1;0;-1-1;-1
1200;912;-71.105;70.2814;69.7252;9.88039;4040.27;6.05467;0;0;0.1;0.01;0;6.49919;0;50;-1-1;-1
1200;913;-58.5301;93.0261;86.635;9.02319;3077.29;5.55519;0;0;0.1;0.01;0;2.27383;0;0;-1-1;-1
1200;914;-60.6139;-103.612;58.3464;8.20978;2317.84;4.97895;0;0;0.1;0.01;0;4.08125;1;0;-1-1;-1
1200;915;-32.1622;-80.6449;72.3856;8.18701;2298.61;4.9615;0;0;0.1;0.01;0;5.939;1;0;-1-1;-1
1200;916;-53.2969;-57.2334;67.7672;9.07182;3127.32;5.59624;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
1200;917;-42.7816;-41.6989;86.983;8.14781;2265.75;4.95473;0;0;0.1;0.01;0;7.40858;1;0;-1-1;-1
1200;918;-31.903;-30.3465;53.9823;10.2557;4518.45;6.24325;0;0;0.1;0.01;0;9.18578;0;0;-1-1;-1
1200;919;-43.9882;20.8152;59.9717;9.49603;3586.86;5.82794;0;0;0.1;0.01;0;9.10409;0;72;-1-1;-1
1200;920;-42.213;35.51;50.6827;10.0062;4196.61;6.11428;0;0;0.1;0.01;0;8.81309;0;0;-1-1;-1
1200;921;-37.85;78.119;66.6169;8.58767;2652.86;5.27423;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
1200;922;-40.8375;92.7976;70.9866;10.1735;4410.63;6.20398;0;0;0.1;0.01;0;6.05324;0;0;-1-1;-1
1200;2577;-69.8179;-62.4673;-86.5766;9.55548;3654.65;5.88071;0;0;0.1;0.01;0;5.35041;0;0;-1-1;-1
1200;924;-15.5224;-111.973;81.0909;8.28276;2380.2;5.04701;0;0;0.1;0.01;0;2.54009;0;0;-1-1;-1
1200;925;-26.2788;-91.4358;67.1589;8.18654;2298.21;4.97194;0;0;0.1;0.01;0;6.72249;1;0;-1-1;-1
1200;926;-26.7553;-72.5824;53.309;10.1407;4368.06;6.17657;0;0;0.1;0.01;0;8.40458;0;0;-1-1;-1
1200;927;-21.2353;-33.9417;76.3221;9.50159;3593.17;5.83747;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
1200;928;-18.4002;-19.4637;70.9541;9.51592;3609.45;5.84483;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
1200;929;-35.6949;15.1147;56.3486;2.5392;68.5772;2.40679;0;0;3.59523e-14;0.01;0;5.32606;100;0;-1-1;-1
1200;930;-19.6461;37.0734;73.0999;9.65113;3765.5;5.94485;0;0;0.1;0.01;0;9.32007;0;0;-1-1;-1
1200;2736;-76.3144;32.246;34.1528;9.23955;3304.01;5.6707;0;0;0.1;0.01;0;8.64522;0;0;-1-1;-1
1200;932;-24.1421;78.6221;62.4501;8.20525;2314.01;4.97294;0;0;0.1;0.01;0;6.58618;1;0;-1-1;-1
1200;933;-6.72255;100.361;70.6334;9.88654;4047.83;6.06143;0;0;0.1;0.01;0;3.41455;0;60;-1-1;-1
1200;934;-44.6762;103.949;59.6232;8.18395;2296.03;4.96512;0;0;0.1;0.01;0;3.94561;1;0;-1-1;-1
1200;935;4.54468;-115.724;58.9739;8.17203;2286.01;4.96327;0;0;0.1;0.01;0;2.90492;1;0;-1-1;-1
1200;2581;-1.0673;-17.2683;99.9027;9.56864;3669.77;5.88122;0;0;0.1;0.01;0;7.11609;0;0;-1-1;-1
1200;937;13.1489;-63.6729;69.8989;8.78378;2838.78;5.41096;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
1200;938;-6.66986;-29.478;71.2087;8.33625;2426.61;5.08089;0;0;0.1;0.01;0;8.2509;0;0;-1-1;-1
1200;939;-18.3218;-6.63285;61.2739;8.55195;2619.9;5.24471;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
1200;940;9.09282;5.29649;71.0695;11.7553;6804.38;7.09915;0;0;2.70475e-10;0.01;0;8.37676;101;1008;-1-1;-1
1200;941;-7.98314;42.2676;62.4394;10.2029;4448.92;6.21057;0;0;0.1;0.01;0;9.26886;0;0;-1-1;-1
1200;942;-3.08478;75.6898;51.1873;8.18124;2293.75;4.96365;0;0;0.1;0.01;0;7.71608;1;0;-1-1;-1
1200;943;18.8459;86.4515;70.5534;8.18839;2299.77;4.97333;0;0;0.1;0.01;0;6.39368;1;0;-1-1;-1
1200;2110;-59.4364;-65.2072;-59.5561;10.2537;4515.7;6.2468;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
1200;945;19.1042;-92.9338;58.6657;8.18278;2295.05;4.96609;0;0;0.1;0.01;0;6.08229;1;0;-1-1;-1
1200;946;4.41109;-78.3091;56.6008;3.57539;191.452;2.96258;0;0;2.34599e-08;0.01;0;4.52678;100;982;-1-1;-1
1200;947;12.0003;-82.9809;64.9227;8.15473;2271.52;4.9566;0;0;0.1;0.01;0;5.82771;1;0;-1-1;-1
1200;1676;-41.3225;-43.7778;-57.9605;8.40713;2489.04;5.13575;0;0;0.1;0.01;0;8.10445;0;996;-1-1;-1
1200;949;5.89609;-22.1581;69.7441;8.31968;2412.17;5.06748;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
1200;950;29.7677;-6.75958;69.0711;8.1947;2305.09;4.97479;0;0;0.1;0.01;0;7.96967;1;0;-1-1;-1
1200;951;11.7484;26.9274;68.8569;8.64359;2705.02;5.2978;0;0;0.1;0.01;0;6.96677;0;1000;-1-1;-1
1200;952;20.6436;50.5471;61.9167;10.201;4446.45;6.21083;0;0;0.1;0.01;0;8.99019;0;0;-1-1;-1
1200;953;22.6815;66.0714;61.5915;8.36751;2454.02;5.10399;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
1200;954;17.0179;120.087;60.5359;8.89266;2945.67;5.47372;0;0;0.1;0.01;0;3.21005;0;0;-1-1;-1
1200;955;43.6071;-117.618;68.9029;8.22746;2332.84;4.98035;0;0;0.1;0.01;0;1.53784;1;0;-1-1;-1
1200;956;43.3879;-82.5177;53.9475;4.74422;447.284;3.32519;0;0;0.000344564;0.01;0;4.93058;100;0;-1-1;-1
1200;2109;51.3571;0.41019;59.262;8.14584;2264.1;4.95259;0;0;0.1;0.01;0;7.7382;1;0;-1-1;-1
1200;958;24.2806;-44.4952;58.6409;9.55998;3659.82;5.89364;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
1200;959;43.1041;-5.06129;74.2003;8.77286;2828.22;5.38205;0;0;0.1;0.01;0;8.35912;0;0;-1-1;-1
1200;960;47.4697;13.7735;62.3154;8.74952;2805.7;5.38782;0;0;0.1;0.01;0;8.001;0;0;-1-1;-1
1200;961;64.9721;31.3546;72.3515;9.18562;3246.49;5.6591;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
1200;962;32.1323;56.7263;70.5685;8.21467;2321.98;4.98387;0;0;0.1;0.01;0;6.99553;1;0;-1-1;-1
1200;963;42.3461;94.403;58.8629;9.54323;3640.62;5.87465;0;0;0.1;0.01;0;4.91256;0;34;-1-1;-1
1200;964;29.9895;121.9;51.4938;9.43826;3521.79;5.68389;0;0;3.63025e-11;0.01;0;3.29595;101;974;-1-1;-1
1200;965;61.6708;-98.2287;53.9065;8.18189;2294.3;4.97302;0;0;0.1;0.01;0;3.38404;1;0;-1-1;-1
1200;966;67.5312;-66.3801;89.6233;10.0024;4191.86;6.10013;0;0;0.1;0.01;0;4.25968;0;92;-1-1;-1
1200;967;42.3155;-51.4254;69.0767;10.1621;4395.86;6.19796;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
1200;968;54.4375;-24.0204;52.2257;3.04586;118.364;2.73531;0;0;5.67227e-11;0.01;0;6.39729;100;0;-1-1;-1
1200;969;77.4897;4.65474;60.1619;10.2669;4533.25;6.24775;0;0;0.1;0.01;0;8.51432;0;0;-1-1;-1
1200;970;83.6519;14.9319;73.588;1.72621;21.5462;1.67056;0;0;2.84843e-17;0.01;0;7.12048;100;0;-1-1;-1
1200;971;68.5463;40.3911;67.8246;3.20961;138.499;2.82088;0;0;2.1638e-10;0.01;0;5.63422;100;0;-1-1;-1
1200;972;55.4423;82.2465;52.7417;9.36355;3438.83;5.64109;0;0;5.28271e-10;0.01;0;7.69447;101;1016;-1-1;-1
1200;973;57.6595;99.7329;55.0245;10.3987;4710;5.96935;0;0;5.26624e-57;0.01;0;4.71748;102;0;-1-1;-1
1200;974;66.7402;-91.8585;65.3853;8.1925;2303.23;4.97435;0;0;0.1;0.01;0;3.2575;1;0;-1-1;-1
1200;975;74.7769;-62.4526;43.5577;3.41269;166.487;2.93322;0;0;3.14874e-09;0.01;0;4.60826;100;0;-1-1;-1
1200;976;78.3339;-32.7357;61.6963;10.2315;4486.47;6.21295;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
1200;1947;-26.1014;55.4306;-0.368774;8.19829;2308.12;4.97203;0;0;0.1;0.01;0;7.73269;1;0;-1-1;-1
1200;978;94.4231;5.90304;52.6995;9.3149;3385.51;5.73451;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
1200;979;78.8083;35.9766;67.6014;9.37957;3456.51;5.7759;0;0;0.1;0.01;0;7.11415;0;60;-1-1;-1
1200;980;83.6213;73.0688;76.7329;9.81531;3960.97;6.02269;0;0;0.1;0.01;0;5.2364;0;82;-1-1;-1
1200;981;81.3626;82.7924;61.87;11.7163;6736.87;7.103;0;0;5.67227e-11;0.01;0;5.80386;101;0;-1-1;-1
1200;982;102.727;-42.8481;47.5839;11.3325;6096.29;6.87464;0;0;2.93249e-08;0.01;0;5.6715;101;1018;-1-1;-1
1200;983;95.8121;-22.7608;75.3019;8.15551;2272.17;4.95063;0;0;0.1;0.01;0;5.14272;1;0;-1-1;-1
1200;984;123.608;-6.35695;48.7441;9.39452;3473.07;5.65615;0;0;6.60339e-10;0.01;0;3.8655;101;982;-1-1;-1
1200;2734;61.1172;28.1182;39.6943;9.23663;3300.87;5.6975;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
1200;986;98.0427;75.2131;66.8122;10.1413;4368.94;6.18251;0;0;0.1;0.01;0;3.17016;0;0;-1-1;-1
1200;987;-64.7734;-56.1864;79.9747;8.18094;2293.49;4.96933;0;0;0.1;0.01;0;6.72986;1;0;-1-1;-1
1200;988;-101.731;-26.6287;78.324;8.38389;2468.45;5.11398;0;0;0.1;0.01;0;3.90369;0;1008;-1-1;-1
1200;989;-93.6994;11.7127;92.0994;8.1853;2297.17;4.96799;0;0;0.1;0.01;0;2.90694;1;0;-1-1;-1
1200;2396;-105.314;50.499;17.4228;10.0324;4229.58;6.12098;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
1200;991;-52.0591;-95.4802;66.1619;8.30402;2398.58;5.05468;0;0;0.1;0.01;0;5.55137;0;0;-1-1;-1
1200;992;-78.5594;-80.8243;66.3031;10.1768;4414.98;6.19019;0;0;0.1;0.01;0;5.53182;0;0;-1-1;-1
1200;993;-78.3884;-33.1824;91.8309;8.30592;2400.22;5.06107;0;0;0.1;0.01;0;5.26888;0;978;-1-1;-1
1200;994;-85.7298;-11.9334;98.8897;11.6391;6604.6;7.06693;0;0;4.53781e-11;0.01;0;4.87546;101;0;-1-1;-1
1200;995;-65.2869;2.12922;83.0492;10.1461;4375.12;6.19071;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
1200;996;-64.971;47.9108;85.0391;8.18809;2299.51;4.97152;0;0;0.1;0.01;0;5.42422;1;0;-1-1;-1
1200;997;-67.525;69.055;95.1785;2.50069;65.5041;2.21131;0;0;2.1638e-10;0.01;0;3.59435;100;990;-1-1;-1
1200;998;-71.8184;-79.991;98.52;8.37309;2458.93;5.10962;0;0;0.1;0.01;0;1.36635;0;1000;-1-1;-1
1200;999;-61.2912;-62.3511;90.8423;8.19457;2304.98;4.97568;0;0;0.1;0.01;0;6.11612;1;0;-1-1;-1
1200;1000;-52.4044;-6.08422;80.3215;9.32011;3391.19;5.61951;0;0;8.25423e-10;0.01;0;7.35785;101;0;-1-1;-1
1200;1001;-47.5501;9.16474;89.4654;11.6622;6644.08;7.0665;0;0;7.09033e-11;0.01;0;7.49666;101;982;-1-1;-1
1200;1002;-61.5812;33.855;88.9949;8.1919;2302.73;4.97331;0;0;0.1;0.01;0;5.8172;1;0;-1-1;-1
1200;1003;-46.3349;59.3659;87.6675;9.37054;3446.53;5.76251;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
1200;1004;-60.2067;55.4313;108.246;8.73166;2788.55;5.37296;0;0;0.1;0.01;0;4.52673;0;0;-1-1;-1
1200;1005;-55.2578;97.4284;65.8541;8.60323;2667.3;5.26608;0;0;0.1;0.01;0;4.5996;0;0;-1-1;-1
1200;1006;-24.6162;-87.0182;93.3167;8.17108;2285.21;4.96648;0;0;0.1;0.01;0;3.4377;1;0;-1-1;-1
1200;2480;99.0453;-39.2001;35.802;3.01929;115.293;2.63673;0;0;8.25423e-10;0.01;0;5.38443;100;0;-1-1;-1
1200;1008;-36.9964;-55.1099;72.3592;10.1082;4326.2;6.16203;0;0;0.1;0.01;0;7.90609;0;0;-1-1;-1
1200;1009;-19.4308;-30.4993;102.649;8.1662;2281.12;4.9672;0;0;0.1;0.01;0;5.61387;1;0;-1-1;-1
1200;1010;-21.8645;0.4849;94.9631;10.1648;4399.36;6.20016;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
1200;1011;-28.0839;11.1035;82.7734;10.2255;4478.61;6.23548;0;0;0.1;0.01;0;8.77281;0;0;-1-1;-1
1200;1012;-42.4322;45.7651;85.5393;8.38007;2465.08;5.11292;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
1200;1013;-37.7095;78.7203;103.533;9.37526;3451.75;5.77488;0;0;0.1;0.01;0;2.77412;0;0;-1-1;-1
