Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1555;-101.111;19.2879;-55.7833;10.2468;4506.62;6.23509;0;0;0.1;0.01;0;5.90771;0;0;-1-1;-1
1000;1556;46.0576;-25.5986;-3.41936;10.2336;4489.26;6.23325;0;0;0.1;0.01;0;9.39223;0;0;-1-1;-1
1000;1557;-30.031;51.0765;-45.4667;10.2571;4520.29;6.23371;0;0;0.1;0.01;0;9.02713;0;0;-1-1;-1
1000;1558;-23.177;39.2614;51.6456;10.2489;4509.44;6.24008;0;0;0.1;0.01;0;8.93593;0;0;-1-1;-1
1000;1559;-30.5927;-23.8334;16.9184;8.15133;2268.68;4.9469;0;0;0.1;0.01;0;7.946;1;0;-1-1;-1
1000;2904;43.4131;40.5946;48.6827;8.18793;2299.38;4.96637;0;0;0.1;0.01;0;6.42745;1;0;-1-1;-1
1000;1561;-49.0176;-19.9923;-53.4164;7.94447;2100.31;5.05154;0;0;0.0150215;0.01;0;6.18481;100;0;-1-1;-1
1000;1562;51.5481;-75.0583;64.0904;10.2589;4522.61;6.23682;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
1000;1563;-42.6028;-74.0217;-52.6217;10.2526;4514.27;6.23529;0;0;0.1;0.01;0;8.28376;0;0;-1-1;-1
1000;1564;9.85408;-7.05894;-50.0079;10.2315;4486.51;6.23007;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
1000;1565;-34.5385;102.513;-22.0186;10.2464;4506.06;6.23721;0;0;0.1;0.01;0;6.23466;0;0;-1-1;-1
1000;1566;-60.793;-48.9749;-93.2135;10.2375;4494.43;6.23123;0;0;0.1;0.01;0;4.71944;0;0;-1-1;-1
1000;1567;-9.34021;-10.9475;-32.5877;8.47714;2551.74;5.31437;0;0;0.0288261;0.01;0;7.8901;100;0;-1-1;-1
1000;1568;10.6146;59.328;-80.2146;10.2532;4515.1;6.23254;0;0;0.1;0.01;0;8.21235;0;0;-1-1;-1
1000;1569;-46.5896;83.5858;78.3774;10.2226;4474.81;6.24248;0;0;0.1;0.01;0;4.91475;0;0;-1-1;-1
1000;1570;48.4628;-60.5774;-42.8646;10.2369;4493.57;6.24383;0;0;0.1;0.01;0;8.49571;0;982;-1-1;-1
1000;1571;39.833;-40.8659;-8.33026;10.2391;4496.43;6.23023;0;0;0.1;0.01;0;8.21331;0;0;-1-1;-1
1000;1572;65.3767;15.6587;4.76759;10.233;4488.4;6.22928;0;0;0.1;0.01;0;9.2346;0;0;-1-1;-1
1000;1573;-104.094;-61.7732;-12.2993;10.2494;4510.04;6.23541;0;0;0.1;0.01;0;4.70022;0;0;-1-1;-1
1000;1574;-90.3679;63.1936;-49.0114;10.2641;4529.51;6.22448;0;0;0.1;0.01;0;5.64382;0;984;-1-1;-1
1000;1575;-30.2271;-0.674139;-16.341;10.2417;4499.88;6.22535;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
1000;1576;-120.058;-31.1298;-7.31759;10.2523;4513.95;6.23461;0;0;0.1;0.01;0;4.88352;0;976;-1-1;-1
1000;1577;34.8436;103.639;49.932;10.2196;4470.84;6.23273;0;0;0.1;0.01;0;5.63482;0;0;-1-1;-1
1000;1578;58.6089;8.00896;70.5447;10.2559;4518.6;6.23365;0;0;0.1;0.01;0;7.78934;0;964;-1-1;-1
1000;1579;16.3412;-81.2854;-10.234;10.235;4491.15;6.23552;0;0;0.1;0.01;0;8.2156;0;0;-1-1;-1
1000;1580;54.4899;34.1678;-50.823;10.2387;4495.96;6.23537;0;0;0.1;0.01;0;8.23226;0;970;-1-1;-1
1000;1581;-45.7734;9.59866;-16.5757;10.2503;4511.29;6.24004;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
1000;1582;-93.0507;71.6442;-32.7506;10.2315;4486.54;6.22945;0;0;0.1;0.01;0;4.43676;0;0;-1-1;-1
1000;1583;61.8725;-52.4285;41.7396;10.2331;4488.64;6.23072;0;0;0.1;0.01;0;8.24885;0;0;-1-1;-1
1000;1584;30.8758;101.887;-25.3334;10.2407;4498.58;6.23154;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
1000;1585;-19.3459;85.5118;-48.8107;8.13208;2252.65;4.93583;0;0;0.1;0.01;0;5.9798;1;0;-1-1;-1
1000;1586;29.4573;17.506;55.6789;10.2232;4475.62;6.22872;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
1000;1587;18.5548;13.1489;-14.46;10.2438;4502.64;6.23161;0;0;0.1;0.01;0;8.97307;0;0;-1-1;-1
1000;1588;3.95979;-76.1109;-31.8468;10.2395;4497.08;6.23619;0;0;0.1;0.01;0;8.31842;0;976;-1-1;-1
1000;1589;78.0082;43.1758;-25.1611;10.2468;4506.65;6.22603;0;0;0.1;0.01;0;8.10688;0;968;-1-1;-1
1000;1590;93.0836;66.1964;-3.65669;10.2285;4482.57;6.22693;0;0;0.1;0.01;0;6.15763;0;0;-1-1;-1
1000;1591;-49.2099;46.6934;-14.1213;10.234;4489.8;6.23931;0;0;0.1;0.01;0;8.63593;0;0;-1-1;-1
1000;1592;62.905;14.3591;25.9111;10.2267;4480.21;6.24718;0;0;0.1;0.01;0;8.92234;0;0;-1-1;-1
1000;1593;57.562;-89.8248;4.67094;10.2265;4479.86;6.22887;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
1000;1594;35.2462;-48.6356;-106.763;10.2322;4487.41;6.21672;0;0;0.1;0.01;0;5.20729;0;982;-1-1;-1
1000;1595;-70.3059;-69.1145;19.8904;10.2336;4489.31;6.23013;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
1000;1596;72.1002;-39.0961;42.1434;10.2258;4479.03;6.22396;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
1000;1597;0.210462;74.2782;-24.79;10.2406;4498.53;6.23068;0;0;0.1;0.01;0;8.01077;0;994;-1-1;-1
1000;1598;35.7905;-12.4249;53.0182;10.2228;4475.08;6.22503;0;0;0.1;0.01;0;7.92967;0;0;-1-1;-1
1000;1599;-100.721;-23.1201;-24.7281;10.2646;4530.2;6.26705;0;0;0.0441547;0.01;0;8.28348;101;0;-1-1;-1
1000;1600;1.98516;34.4459;108.984;10.2331;4488.61;6.22149;0;0;0.1;0.01;0;6.59977;0;0;-1-1;-1
1000;1601;-21.7449;-92.3459;-68.0831;10.2251;4478.1;6.22351;0;0;0.1;0.01;0;5.01046;0;0;-1-1;-1
1000;1602;-3.04019;-17.629;109.99;10.2435;4502.28;6.23949;0;0;0.1;0.01;0;6.90099;101;986;-1-1;-1
1000;1603;5.47268;-43.3821;55.7781;10.2481;4508.42;6.22695;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
1000;1604;67.009;-45.7931;57.1837;8.24536;2348.11;5.20901;0;0;0.023227;0.01;0;6.31153;100;0;-1-1;-1
1000;1605;-112.9;51.3367;-12.6533;10.2834;4555.1;6.26551;0;0;0.0544522;0.01;0;4.81579;101;0;-1-1;-1
1000;1606;88.9459;5.87308;-66.9383;10.2184;4469.34;6.21839;0;0;0.1;0.01;0;7.82333;0;0;-1-1;-1
1000;1607;16.9143;-34.5827;13.1422;10.2345;4490.43;6.22635;0;0;0.1;0.01;0;8.80995;0;978;-1-1;-1
1000;1608;-60.6179;75.9696;-44.8613;10.2275;4481.28;6.22615;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
1000;1609;25.4758;6.85673;7.42799;10.2243;4477.05;6.23332;0;0;0.1;0.01;0;8.21177;0;0;-1-1;-1
1000;1610;104.839;23.4759;27.031;10.2428;4501.32;6.23173;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
1000;1611;-4.04583;-66.1138;-60.8834;10.2277;4481.51;6.23144;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
1000;1613;61.5108;45.5399;-24.2403;10.2229;4475.13;6.22293;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
1000;1614;-38.8954;-65.6026;-78.9825;10.2439;4502.81;6.23332;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
1000;1615;41.8099;-80.6268;30.8984;10.2109;4459.45;6.21671;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
1000;1617;32.3769;-83.6556;-17.6266;10.2055;4452.42;6.221;0;0;0.1;0.01;0;7.43395;0;0;-1-1;-1
1000;1618;-33.0429;23.5457;-40.5468;10.2264;4479.72;6.22947;0;0;0.1;0.01;0;8.18727;0;0;-1-1;-1
1000;1619;-103.821;-16.4008;16.0644;10.2202;4471.58;6.22299;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
1000;1620;-7.67921;20.7192;-26.4602;10.2171;4467.57;6.22563;0;0;0.1;0.01;0;9.41877;0;0;-1-1;-1
1000;1621;-77.5078;-20.9474;-89.9958;10.3004;4577.75;6.27511;0;0;0.0357137;0.01;0;3.9166;101;0;-1-1;-1
1000;1622;-43.1144;-43.5262;-38.2218;10.2071;4454.47;6.21776;0;0;0.1;0.01;0;9.13615;0;986;-1-1;-1
1000;1623;84.3022;-29.8552;-74.9844;10.2263;4479.67;6.22219;0;0;0.1;0.01;0;6.48751;0;0;-1-1;-1
1000;1624;-50.7859;69.0249;87.7437;10.2328;4488.23;6.22634;0;0;0.1;0.01;0;5.93475;0;980;-1-1;-1
1000;1625;-93.3335;87.3021;19.5238;10.2047;4451.37;6.21981;0;0;0.1;0.01;0;3.91463;0;0;-1-1;-1
1000;1626;-77.2319;-14.825;-29.499;10.2179;4468.59;6.22097;0;0;0.1;0.01;0;8.21196;0;986;-1-1;-1
1000;1627;-110.675;11.6519;29.4018;10.3302;4617.56;6.29121;0;0;0.023227;0.01;0;6.06188;101;0;-1-1;-1
1000;1628;-16.6468;13.7325;50.0646;10.2222;4474.23;6.22647;0;0;0.1;0.01;0;9.06955;0;0;-1-1;-1
1000;1629;-96.2678;-40.4838;-20.8182;10.2053;4452.15;6.21716;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
1000;1630;-77.891;-27.0365;-43.5486;10.2109;4459.39;6.23995;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
1000;1631;-6.81839;54.9971;-28.4903;10.2116;4460.31;6.22315;0;0;0.1;0.01;0;7.87815;0;0;-1-1;-1
1000;1632;-58.0512;-66.9312;32.3417;10.4887;4833.37;6.37964;0;0;0.00399297;0.01;0;8.36238;101;0;-1-1;-1
1000;1633;82.2075;11.3049;-52.0616;10.217;4467.41;6.22595;0;0;0.1;0.01;0;6.92415;0;970;-1-1;-1
1000;1634;-28.8437;-9.43929;31.2975;10.2162;4466.45;6.23043;0;0;0.1;0.01;0;9.14412;0;0;-1-1;-1
1000;1635;67.7145;-52.6874;-9.87492;10.3567;4653.22;6.30894;0;0;0.0150215;0.01;0;8.47375;101;0;-1-1;-1
1000;1636;28.38;-35.9159;23.2104;10.2699;4537.21;6.268;0;0;0.0441547;0.01;0;8.32361;101;0;-1-1;-1
1000;1637;10.5329;-0.340597;-65.7152;10.2128;4461.91;6.21975;0;0;0.1;0.01;0;8.37935;0;986;-1-1;-1
1000;1638;-99.5648;-35.5854;-56.4047;10.3199;4603.85;6.27411;0;0;0.0357137;0.01;0;4.45286;101;0;-1-1;-1
1000;1639;-23.4568;-104.133;4.43535;10.2121;4461.02;6.21388;0;0;0.1;0.01;0;7.25588;0;976;-1-1;-1
1000;1640;44.0148;48.6486;44.7851;1.94956;31.0384;1.88712;0;0;4.77887e-18;0.01;0;5.83075;100;0;-1-1;-1
1000;1641;-51.1223;67.437;-32.7831;10.2202;4471.61;6.21147;0;0;0.1;0.01;0;8.77027;0;0;-1-1;-1
1000;1642;128.15;-10.302;6.05772;10.1932;4436.24;6.2124;0;0;0.1;0.01;0;4.66923;0;0;-1-1;-1
1000;1643;-26.8271;0.821479;-62.8159;10.3;4577.17;6.25673;0;0;0.0544522;0.01;0;7.48017;101;982;-1-1;-1
1000;1644;-12.4999;-107.694;-31.0388;10.1927;4435.69;6.20841;0;0;0.1;0.01;0;7.44006;0;0;-1-1;-1
1000;1645;-15.9258;-39.8437;-108.543;10.192;4434.72;6.21752;0;0;0.1;0.01;0;6.65616;0;0;-1-1;-1
1000;1646;-67.8537;-56.8968;-35.0181;10.2052;4452;6.21033;0;0;0.1;0.01;0;7.69768;0;984;-1-1;-1
1000;1647;-4.4616;-0.839553;-96.2153;10.1946;4438.06;6.20896;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
1000;1648;38.1429;49.1845;79.7251;10.3293;4616.37;6.2926;0;0;0.023227;0.01;0;8.12922;101;958;-1-1;-1
1000;1649;30.831;36.2185;-30.8986;10.2169;4467.32;6.20749;0;0;0.1;0.01;0;8.14304;0;0;-1-1;-1
1000;1650;-32.5643;14.0802;-80.9293;10.1999;4445.11;6.21735;0;0;0.1;0.01;0;7.47976;0;992;-1-1;-1
1000;1651;42.2107;82.5866;-55.7225;10.1963;4440.37;6.20986;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
1000;1652;4.4031;111.182;40.9782;10.2036;4449.85;6.21967;0;0;0.1;0.01;0;3.98964;0;0;-1-1;-1
1000;1653;42.1031;17.6582;43.7237;10.1978;4442.3;6.2084;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
1000;1654;75.7241;81.4976;-44.1377;10.204;4450.41;6.21369;0;0;0.1;0.01;0;4.79685;0;0;-1-1;-1
1000;1655;-75.0572;-39.2342;83.1805;10.2041;4450.55;6.20705;0;0;0.1;0.01;0;6.1181;0;0;-1-1;-1
1000;1656;9.11781;51.1199;-2.23971;10.2028;4448.89;6.21033;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
1000;1657;-41.3828;-99.7729;5.3236;10.3656;4665.26;6.3091;0;0;0.0150215;0.01;0;7.11571;101;0;-1-1;-1
1000;1658;24.4569;106.18;35.3678;10.1992;4444.09;6.20135;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
1000;1659;-79.4902;22.6962;87.1557;10.3161;4598.7;6.29239;0;0;0.0288261;0.01;0;6.31674;101;0;-1-1;-1
1000;1660;-86.3778;-65.0295;-13.0514;10.1849;4425.45;6.20664;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
1000;1661;26.6877;-1.51173;-58.1788;10.1928;4435.81;6.20459;0;0;0.1;0.01;0;8.33565;0;992;-1-1;-1
1000;1662;21.1362;-97.1365;-25.6092;10.1781;4416.65;6.20232;0;0;0.1;0.01;0;7.25471;0;990;-1-1;-1
1000;1663;42.7686;40.1113;-17.4877;10.2031;4449.23;6.21629;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
1000;1664;-40.3111;19.1992;-47.5814;2.27975;49.6304;2.17366;0;0;6.03179e-15;0.01;0;6.8022;100;0;-1-1;-1
1000;1665;67.0196;-49.5044;79.2606;10.205;4451.74;6.21123;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
1000;1666;19.0968;43.15;42.4583;10.1769;4414.98;6.19711;0;0;0.1;0.01;0;9.00689;0;996;-1-1;-1
1000;1667;-77.354;63.3679;9.09185;10.261;4525.4;6.24395;0;0;0.0544522;0.01;0;7.27688;101;0;-1-1;-1
1000;1668;-14.1313;-55.7797;-51.5542;10.1978;4442.33;6.21352;0;0;0.1;0.01;0;8.29301;0;0;-1-1;-1
1000;1669;-27.2892;62.1634;104.92;10.1962;4440.28;6.22132;0;0;0.1;0.01;0;5.3483;0;0;-1-1;-1
1000;1671;-72.532;66.1405;-6.77508;10.1884;4429.97;6.20159;0;0;0.1;0.01;0;7.68186;0;990;-1-1;-1
1000;1672;-62.952;-49.3949;57.1158;10.1697;4405.66;6.19723;0;0;0.1;0.01;0;6.73928;0;0;-1-1;-1
1000;1673;-31.6609;-6.29575;16.5371;10.2051;4451.82;6.20691;0;0;0.1;0.01;0;9.06508;0;0;-1-1;-1
1000;1674;-89.5923;-32.5254;39.8372;10.1747;4412.12;6.20682;0;0;0.1;0.01;0;7.9351;0;982;-1-1;-1
1000;1675;14.4724;92.2628;-75.2143;10.1754;4413.04;6.20719;0;0;0.1;0.01;0;6.07386;0;0;-1-1;-1
1000;1677;-2.9157;-7.73337;67.609;10.1877;4429.08;6.19525;0;0;0.1;0.01;0;7.95809;0;980;-1-1;-1
1000;1678;-69.2006;-28.1543;-75.9814;10.1849;4425.45;6.19969;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
1000;1679;12.9944;-63.3977;-24.7723;10.1769;4415.01;6.20434;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
1000;1680;62.4723;11.697;-23.2794;10.1793;4418.18;6.19813;0;0;0.1;0.01;0;9.14226;0;0;-1-1;-1
1000;1681;-33.0079;58.7573;-82.732;10.1804;4419.62;6.21094;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
1000;1682;-6.49245;-14.4943;-85.9604;10.2051;4451.84;6.21635;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
1000;1683;15.1679;71.56;76.4723;10.1845;4424.94;6.20414;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
1000;1684;-61.6061;-71.1627;-24.4011;10.2011;4446.59;6.19437;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1000;1686;-44.9926;59.0524;60.744;10.182;4421.75;6.19339;0;0;0.1;0.01;0;7.87325;0;990;-1-1;-1
1000;1687;-33.9946;-99.0238;-57.3507;10.1675;4402.82;6.20989;0;0;0.1;0.01;0;5.59833;0;966;-1-1;-1
1000;1688;4.14651;-29.2374;47.8146;10.159;4391.76;6.20832;0;0;0.1;0.01;0;8.71497;0;0;-1-1;-1
1000;1689;9.46;-15.9326;-75.8889;10.1699;4405.93;6.19699;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
1000;1690;2.39588;-16.5962;-60.3473;10.1975;4441.95;6.20826;0;0;0.1;0.01;0;9.21583;0;0;-1-1;-1
1000;1691;-28.6272;65.1627;20.5171;10.1791;4417.94;6.21131;0;0;0.1;0.01;0;7.81462;0;972;-1-1;-1
1000;1692;112.322;-42.1219;15.8945;10.1571;4389.28;6.19298;0;0;0.1;0.01;0;5.82659;0;0;-1-1;-1
1000;1693;16.779;-79.1915;-78.9414;8.84252;2896.12;5.49482;0;0;0.0441547;0.01;0;6.09475;100;0;-1-1;-1
1000;1694;74.3259;-26.8044;-9.84272;10.1698;4405.83;6.19879;0;0;0.1;0.01;0;8.61502;0;0;-1-1;-1
1000;1695;-3.59444;88.5423;-47.7808;10.1635;4397.58;6.19012;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
1000;1696;107.654;4.65255;-30.6015;10.1733;4410.42;6.19538;0;0;0.1;0.01;0;5.52596;0;0;-1-1;-1
1000;1697;35.5488;93.9878;26.2817;10.183;4422.96;6.19865;0;0;0.1;0.01;0;7.86207;0;0;-1-1;-1
1000;1698;16.3067;-17.9807;20.5959;10.152;4382.77;6.1912;0;0;0.1;0.01;0;8.66745;0;0;-1-1;-1
1000;1699;86.1818;68.9025;-20.0277;10.1498;4379.83;6.19557;0;0;0.1;0.01;0;7.67106;0;960;-1-1;-1
1000;1700;39.8732;-1.74384;5.92121;10.1802;4419.4;6.19948;0;0;0.1;0.01;0;8.56691;0;0;-1-1;-1
1000;1701;-1.22821;-37.0207;-98.5824;10.178;4416.49;6.1993;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
1000;1702;91.6619;44.3935;-46.0402;10.1748;4412.31;6.19706;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
1000;1703;26.5965;-33.356;-69.4929;10.1617;4395.35;6.19368;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
1000;1704;50.1122;-46.1782;77.4946;10.1402;4367.44;6.20495;0;0;0.1;0.01;0;8.34172;0;976;-1-1;-1
1000;1705;9.81676;18.4774;-28.9462;10.1547;4386.23;6.19656;0;0;0.1;0.01;0;9.37052;0;0;-1-1;-1
1000;1706;105.294;16.3578;-1.40856;10.1819;4421.49;6.20846;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
1000;1707;14.6842;-22.1775;85.5139;10.173;4409.97;6.20494;0;0;0.1;0.01;0;8.39304;0;0;-1-1;-1
1000;1708;68.4044;-22.2794;45.0251;10.1466;4375.72;6.1796;0;0;0.1;0.01;0;7.56734;0;986;-1-1;-1
1000;1709;46.3251;-11.5416;-19.3321;10.1748;4412.32;6.1817;0;0;0.1;0.01;0;9.61344;0;0;-1-1;-1
1000;1710;2.5881;-69.1975;59.0905;10.1725;4409.27;6.19324;0;0;0.1;0.01;0;8.39202;0;0;-1-1;-1
1000;1711;-47.8199;-58.6425;75.6845;10.1665;4401.53;6.19634;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
1000;1713;-41.4204;38.2309;95.6705;10.1617;4395.32;6.19799;0;0;0.1;0.01;0;6.7604;0;996;-1-1;-1
1000;1714;22.2908;89.1728;-2.15592;10.1806;4419.86;6.18849;0;0;0.1;0.01;0;7.89593;0;982;-1-1;-1
1000;1715;37.0337;-12.0234;37.157;10.1481;4377.7;6.19365;0;0;0.1;0.01;0;8.49651;0;0;-1-1;-1
1000;1716;15.6304;18.7836;13.9104;10.1666;4401.63;6.204;0;0;0.1;0.01;0;8.93582;0;990;-1-1;-1
1000;1717;26.4746;100.418;12.6943;10.1411;4368.61;6.1922;0;0;0.1;0.01;0;7.02574;0;984;-1-1;-1
1000;1718;-33.4057;53.7408;50.2505;10.1757;4413.5;6.19;0;0;0.1;0.01;0;7.39578;0;0;-1-1;-1
1000;1719;69.5687;96.7923;43.0389;10.1504;4380.63;6.18484;0;0;0.1;0.01;0;5.09775;0;0;-1-1;-1
1000;1720;-65.0164;-66.5048;49.2278;10.155;4386.65;6.18701;0;0;0.1;0.01;0;7.0155;0;0;-1-1;-1
1000;1722;19.5785;9.24336;-87.4739;10.1547;4386.18;6.19153;0;0;0.1;0.01;0;7.69876;0;0;-1-1;-1
1000;1723;51.2878;-49.5333;-16.3493;10.1272;4350.68;6.1777;0;0;0.1;0.01;0;7.76378;0;970;-1-1;-1
1000;1724;58.1598;-22.8904;60.3668;10.1476;4376.97;6.18258;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
1000;1725;-50.4286;4.21755;-42.7111;10.1503;4380.46;6.19177;0;0;0.1;0.01;0;8.02748;0;0;-1-1;-1
1000;1726;-12.2936;-75.0149;53.7157;10.1483;4377.98;6.18129;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
1000;1727;-5.7482;-21.7763;-22.9144;10.1597;4392.76;6.18415;0;0;0.1;0.01;0;8.42243;0;986;-1-1;-1
1000;1728;34.916;93.8415;69.9019;10.1542;4385.56;6.19292;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
1000;1729;38.3916;-113.548;16.3448;10.1454;4374.22;6.19042;0;0;0.1;0.01;0;4.99402;0;0;-1-1;-1
1000;1730;-6.99578;43.8999;44.9319;10.1575;4389.78;6.1892;0;0;0.1;0.01;0;8.38534;0;0;-1-1;-1
1000;1731;21.8172;-1.67687;-41.693;10.1498;4379.91;6.18457;0;0;0.1;0.01;0;8.84715;0;0;-1-1;-1
1000;1732;-6.91616;-7.22654;85.0712;10.1504;4380.71;6.18304;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
1000;1733;36.8828;-1.26887;-32.694;10.1136;4333.16;6.17768;0;0;0.1;0.01;0;8.82172;0;0;-1-1;-1
1000;1734;47.3622;-102.727;-34.2563;10.1245;4347.26;6.17979;0;0;0.1;0.01;0;5.06405;0;0;-1-1;-1
1000;1735;32.6805;90.7758;-69.5315;10.1555;4387.22;6.19387;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
1000;1738;-49.1672;-73.7411;-68.8577;10.1404;4367.69;6.18066;0;0;0.1;0.01;0;6.59873;0;0;-1-1;-1
1000;1739;90.778;12.886;-9.64246;10.1348;4360.44;6.18034;0;0;0.1;0.01;0;7.11174;0;0;-1-1;-1
1000;1740;63.2296;42.0873;-63.0122;10.1211;4342.86;6.18341;0;0;0.1;0.01;0;7.53142;0;0;-1-1;-1
1000;1741;12.0875;2.16627;99.8946;10.1461;4375.05;6.18332;0;0;0.1;0.01;0;7.38343;0;988;-1-1;-1
1000;1742;-25.1599;-70.2113;8.21942;10.1557;4387.49;6.1858;0;0;0.1;0.01;0;8.23025;0;0;-1-1;-1
1000;1743;-39.1546;20.5734;25.0103;10.1484;4378.02;6.19126;0;0;0.1;0.01;0;7.99095;0;988;-1-1;-1
1000;1746;81.0712;-47.114;-71.6491;10.1315;4356.23;6.17558;0;0;0.1;0.01;0;5.90131;0;0;-1-1;-1
1000;1747;-42.3687;-17.0737;12.4268;10.1354;4361.26;6.17467;0;0;0.1;0.01;0;8.51638;0;0;-1-1;-1
1000;1748;-10.4228;89.704;-17.4622;10.1419;4369.63;6.18531;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
1000;1749;-83.5068;-30.1654;68.5469;10.1271;4350.54;6.18741;0;0;0.1;0.01;0;6.94363;0;978;-1-1;-1
1000;1750;-18.6733;-44.2784;13.5302;10.1733;4410.35;6.19244;0;0;0.1;0.01;0;8.67867;0;0;-1-1;-1
1000;1751;-44.8704;-76.1756;74.8551;10.1352;4361;6.19299;0;0;0.1;0.01;0;6.31158;0;998;-1-1;-1
1000;1752;59.6522;25.7564;-65.9229;10.1315;4356.26;6.17312;0;0;0.1;0.01;0;7.67038;0;0;-1-1;-1
1000;1753;-59.9534;67.8339;6.13963;10.1157;4335.91;6.17647;0;0;0.1;0.01;0;8.17603;0;0;-1-1;-1
1000;1754;35.3626;61.817;24.655;10.1541;4385.42;6.18546;0;0;0.1;0.01;0;8.73279;0;0;-1-1;-1
1000;1755;-4.81852;2.68224;36.0895;10.1639;4398.19;6.17945;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
1000;1756;23.6437;-16.8375;62.2097;10.1347;4360.35;6.18111;0;0;0.1;0.01;0;8.40466;0;0;-1-1;-1
1000;1757;-44.8571;-56.8349;25.8688;10.1179;4338.73;6.17264;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
1000;1758;35.3256;104.234;-56.8618;10.1183;4339.19;6.16104;0;0;0.1;0.01;0;5.25442;0;994;-1-1;-1
1000;1759;-99.0608;-16.8518;43.4622;10.1417;4369.45;6.20076;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
1000;1760;-37.5569;-82.4058;11.5983;10.1112;4330.09;6.1685;0;0;0.1;0.01;0;7.22524;0;0;-1-1;-1
1000;1761;-9.12792;31.154;-13.3807;10.1211;4342.84;6.17036;0;0;0.1;0.01;0;9.43511;0;0;-1-1;-1
1000;1763;-34.3851;5.74341;95.8786;10.1623;4396.1;6.17985;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
1000;1764;-41.4013;0.0842678;-70.877;10.1234;4345.8;6.1749;0;0;0.1;0.01;0;8.14304;0;0;-1-1;-1
1000;1765;-22.736;17.3497;94.9324;10.1097;4328.17;6.18041;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
1000;1767;-109.12;1.60998;-1.80147;10.1069;4324.62;6.16998;0;0;0.1;0.01;0;5.96283;0;0;-1-1;-1
1000;1768;-8.62208;-11.3326;-111.386;10.1036;4320.33;6.1654;0;0;0.1;0.01;0;6.40394;0;0;-1-1;-1
1000;1769;105.722;3.34415;-12.5716;10.1109;4329.75;6.16537;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
1000;1770;24.0101;12.4303;40.8792;10.1079;4325.81;6.16515;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
1000;1773;-8.76094;-46.2254;65.5067;10.0985;4313.79;6.17739;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
