Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1112;72.4351;-16.6708;85.9466;8.20293;2312.04;4.97363;0;0;0.1;0.01;0;2.10659;1;0;-1-1;-1
640;1113;-42.1345;-16.794;91.9927;9.67453;3792.96;5.90605;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
640;1114;-41.1551;9.92178;103.384;8.21567;2322.83;4.97713;0;0;0.1;0.01;0;2.5499;1;0;-1-1;-1
640;1115;-45.2499;23.8045;91.8996;9.78239;3921.24;5.99174;0;0;0.1;0.01;0;4.5421;0;0;-1-1;-1
640;1116;-50.6937;-31.5429;108.333;8.16566;2280.67;4.95793;0;0;0.1;0.01;0;1.39133;1;0;-1-1;-1
640;1117;-34.7061;-12.0053;105.719;9.92527;4095.58;6.08014;0;0;0.1;0.01;0;4.17192;0;0;-1-1;-1
640;1118;-18.6367;9.33262;97.8903;8.19084;2301.84;4.97222;0;0;0.1;0.01;0;6.3877;1;0;-1-1;-1
640;1119;-24.2617;46.0469;103.052;10.0693;4276.52;6.14256;0;0;0.1;0.01;0;3.80626;0;24;-1-1;-1
640;1120;-9.23038;-33.035;96.3073;9.8848;4045.68;6.04631;0;0;0.1;0.01;0;5.34566;0;78;-1-1;-1
640;1121;4.16015;-23.467;107.155;9.13683;3195.04;5.61194;0;0;0.1;0.01;0;3.59697;0;0;-1-1;-1
640;1122;-16.4772;3.91198;113.839;9.74236;3873.3;5.97078;0;0;0.1;0.01;0;3.01833;0;0;-1-1;-1
640;1123;-11.1409;19.3806;107.251;10.2905;4564.5;6.24697;0;0;0.1;0.01;0;5.72307;0;0;-1-1;-1
640;1124;-13.2364;34.9273;99.9775;8.19758;2307.52;4.97238;0;0;0.1;0.01;0;5.84515;1;0;-1-1;-1
640;1125;15.2517;-52.9043;97.7946;8.23871;2342.42;4.98984;0;0;0.1;0.01;0;3.75461;1;0;-1-1;-1
640;1126;10.6808;-15.3064;93.0146;1.82212;25.3406;1.79506;0;0;3.02897e-21;0.01;0;7.48863;100;0;-1-1;-1
640;1127;29.4627;-15.2645;119.38;9.52369;3618.3;5.85675;0;0;0.1;0.01;0;1.52716;0;0;-1-1;-1
640;1128;4.83465;15.0845;106.584;8.80578;2860.17;5.41304;0;0;0.1;0.01;0;4.92856;0;0;-1-1;-1
640;1129;14.6773;27.5127;106.484;9.14823;3207;5.62668;0;0;0.1;0.01;0;3.924;0;0;-1-1;-1
640;1130;37.13;-35.1919;113.707;8.22552;2331.2;4.98002;0;0;0.1;0.01;0;1.37509;1;0;-1-1;-1
640;1131;34.3911;-11.9559;104.467;8.58294;2648.48;5.25704;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
640;1132;16.2952;6.40638;103.565;8.27304;2371.83;5.01979;0;0;0.1;0.01;0;4.61446;0;0;-1-1;-1
640;1133;27.1013;15.8394;100.983;8.5118;2583.17;5.22414;0;0;0.1;0.01;0;4.87171;0;0;-1-1;-1
640;1134;30.0305;35.6902;113.054;8.42861;2508.17;5.14263;0;0;0.1;0.01;0;0.976529;0;0;-1-1;-1
640;1135;45.1233;-22.9999;108.383;9.62992;3740.73;5.91626;0;0;0.1;0.01;0;3.17986;0;0;-1-1;-1
640;1136;38.6033;0.11302;96.2296;8.23315;2337.69;4.98643;0;0;0.1;0.01;0;4.78632;1;0;-1-1;-1
640;1137;-46.0569;-95.4894;-29.6904;10.277;4546.65;6.24562;0;0;0.1;0.01;0;4.12247;0;0;-1-1;-1
640;1138;-2.8364;-48.0081;-102.18;10.2708;4538.36;6.2412;0;0;0.1;0.01;0;4.28721;0;0;-1-1;-1
640;1139;-44.5372;-18.4234;-72.4535;10.2626;4527.47;6.24449;0;0;0.1;0.01;0;8.54814;0;0;-1-1;-1
640;1140;-87.1345;-56.1772;69.1774;8.15769;2274;4.95619;0;0;0.1;0.01;0;1.87843;1;0;-1-1;-1
640;1141;95.7402;-32.6791;-2.40415;8.16738;2282.11;4.95275;0;0;0.1;0.01;0;6.82675;1;0;-1-1;-1
640;1142;85.6883;65.825;-27.7922;10.2508;4511.92;6.24966;0;0;0.1;0.01;0;3.38357;0;0;-1-1;-1
640;1143;46.7102;15.5497;-75.969;10.2493;4509.95;6.23642;0;0;0.1;0.01;0;6.95458;0;0;-1-1;-1
640;1612;-29.0823;-19.5075;80.8359;9.09285;3149.12;5.61265;0;0;0.1;0.01;0;8.12006;0;0;-1-1;-1
640;1145;95.3907;42.8999;12.9663;10.264;4529.43;6.24299;0;0;0.1;0.01;0;5.18704;0;0;-1-1;-1
640;1146;-62.9156;-53.9431;83.6863;8.14953;2267.18;4.95799;0;0;0.1;0.01;0;2.42089;1;0;-1-1;-1
640;1147;-44.9411;77.5223;-75.4183;10.2621;4526.85;6.24315;0;0;0.1;0.01;0;4.1249;0;0;-1-1;-1
640;1148;2.62586;40.3162;-79.967;8.15496;2271.71;4.94851;0;0;0.1;0.01;0;6.86559;1;0;-1-1;-1
640;1149;-37.8545;-5.2681;47.6923;10.2899;4563.8;6.25322;0;0;0.1;0.01;0;8.29201;0;0;-1-1;-1
640;1150;-37.5331;22.8612;-6.05701;8.15445;2271.29;4.94925;0;0;0.1;0.01;0;7.48627;1;0;-1-1;-1
640;1151;5.35243;65.1723;-64.0911;8.15002;2267.59;4.95056;0;0;0.1;0.01;0;5.60861;1;0;-1-1;-1
640;1152;4.97614;95.3788;60.6798;8.14348;2262.13;4.95862;0;0;0.1;0.01;0;1.42685;1;0;-1-1;-1
640;1153;-21.9299;-34.0122;-9.55083;8.15024;2267.77;4.96641;0;0;0.1;0.01;0;7.30319;1;0;-1-1;-1
640;1154;69.8345;-51.1852;60.6615;10.2769;4546.5;6.24555;0;0;0.1;0.01;0;4.00251;0;0;-1-1;-1
640;1155;15.548;57.8812;-54.8362;8.15084;2268.27;4.95016;0;0;0.1;0.01;0;6.68597;1;0;-1-1;-1
640;1156;-67.1459;45.9554;61.3711;8.16401;2279.29;4.95573;0;0;0.1;0.01;0;4.37933;1;0;-1-1;-1
640;1157;31.258;67.7315;-58.2092;8.14993;2267.52;4.95309;0;0;0.1;0.01;0;6.68956;1;0;-1-1;-1
640;1158;-89.7975;2.46737;-50.3872;8.15669;2273.16;4.95124;0;0;0.1;0.01;0;4.3811;1;0;-1-1;-1
640;1159;12.6475;-75.3596;77.3422;10.2812;4552.17;6.23909;0;0;0.1;0.01;0;3.18286;0;0;-1-1;-1
640;1160;-66.8458;-79.7005;-49.6813;10.2763;4545.62;6.24415;0;0;0.1;0.01;0;4.04942;0;0;-1-1;-1
640;1161;101.732;-10.8747;-20.7265;8.16016;2276.07;4.95668;0;0;0.1;0.01;0;5.05804;1;0;-1-1;-1
640;1162;-21.2181;-73.3049;-52.4316;2.54962;69.4245;2.38102;0;0;1.71434e-13;0.01;0;7.05692;100;0;-1-1;-1
640;1163;-17.6943;-21.3129;95.7453;8.15603;2272.61;4.95534;0;0;0.1;0.01;0;6.01314;1;0;-1-1;-1
640;1164;84.5301;49.6045;25.8533;10.2535;4515.55;6.23798;0;0;0.1;0.01;0;6.31457;0;0;-1-1;-1
640;1165;-91.5973;-17.6117;-2.60713;8.1638;2279.11;4.96411;0;0;0.1;0.01;0;6.94687;1;0;-1-1;-1
640;1166;26.6551;-68.4141;-60.192;8.15457;2271.39;4.95618;0;0;0.1;0.01;0;5.84901;1;0;-1-1;-1
640;1167;-64.8081;13.4343;13.6082;10.27;4537.27;6.24642;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
640;1168;22.027;-100.836;42.9517;8.15651;2273.01;4.95512;0;0;0.1;0.01;0;3.04471;1;0;-1-1;-1
640;1169;-25.207;82.403;62.5438;8.14982;2267.43;4.95244;0;0;0.1;0.01;0;3.93104;1;0;-1-1;-1
640;1170;37.5052;49.4875;4.32964;10.2771;4546.77;6.24676;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
640;1171;84.0673;-19.9734;-19.2239;8.14017;2259.38;4.95749;0;0;0.1;0.01;0;6.50625;1;0;-1-1;-1
640;1172;-26.9725;-44.5813;-15.2279;10.2535;4515.46;6.24576;0;0;0.1;0.01;0;9.32121;0;0;-1-1;-1
640;1173;10.2343;47.3008;66.5232;10.2814;4552.43;6.24602;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
640;1174;38.8337;80.8063;-5.90512;10.2587;4522.31;6.2372;0;0;0.1;0.01;0;8.97294;0;0;-1-1;-1
640;1175;22.2293;85.4088;-10.5943;10.2567;4519.75;6.24433;0;0;0.1;0.01;0;8.32433;0;0;-1-1;-1
640;1176;35.2989;99.1475;4.32258;8.13958;2258.89;4.94754;0;0;0.1;0.01;0;2.69155;1;0;-1-1;-1
640;1177;30.2787;22.8033;-28.8073;8.14784;2265.77;4.95338;0;0;0.1;0.01;0;6.18324;1;0;-1-1;-1
640;1178;-4.45181;39.9453;78.2774;8.1422;2261.07;4.94787;0;0;0.1;0.01;0;6.05927;1;0;-1-1;-1
640;1179;-1.93863;13.0769;95.3796;8.15451;2271.34;4.95528;0;0;0.1;0.01;0;7.0165;1;0;-1-1;-1
640;1180;119.284;-36.3513;0.176245;8.15531;2272.01;4.95713;0;0;0.1;0.01;0;1.66479;1;0;-1-1;-1
640;1181;-69.718;43.1006;1.30009;10.2712;4538.91;6.24035;0;0;0.1;0.01;0;8.68404;0;0;-1-1;-1
640;1182;-28.8318;-113.076;6.18148;2.24046;47.1085;2.1761;0;0;2.12225e-16;0.01;0;4.89309;100;0;-1-1;-1
640;1183;-29.6902;79.3777;-60.2306;10.2788;4548.96;6.24722;0;0;0.1;0.01;0;6.32632;0;0;-1-1;-1
640;1184;1.30776;74.2037;17.9097;8.14804;2265.94;4.95026;0;0;0.1;0.01;0;7.54784;1;0;-1-1;-1
640;1185;-7.26962;-13.8034;21.8308;8.16721;2281.97;4.9567;0;0;0.1;0.01;0;7.63855;1;0;-1-1;-1
640;1186;80.4248;-5.13838;-47.8605;10.2651;4530.84;6.24943;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
640;1187;8.97914;38.9984;-28.869;10.2637;4529.04;6.24716;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
640;1188;-34.3378;-42.8652;-70.1727;10.2562;4519.08;6.24007;0;0;0.1;0.01;0;7.30939;0;0;-1-1;-1
640;1189;-88.3736;5.70632;59.9193;10.2669;4533.24;6.25172;0;0;0.1;0.01;0;5.49961;0;0;-1-1;-1
640;1190;-60.948;25.6802;-74.7297;10.2795;4549.87;6.24029;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
640;1191;-2.84702;23.4307;-65.2635;10.2581;4521.61;6.23143;0;0;0.1;0.01;0;6.31507;0;0;-1-1;-1
640;1192;-48.5878;76.5048;-48.7817;8.14911;2266.83;4.94697;0;0;0.1;0.01;0;5.12021;1;0;-1-1;-1
640;2168;34.6952;-85.75;-4.18734;8.18183;2294.24;4.96584;0;0;0.1;0.01;0;6.31858;1;0;-1-1;-1
640;1194;-18.0456;-81.949;8.90796;8.13935;2258.69;4.95026;0;0;0.1;0.01;0;6.68622;1;0;-1-1;-1
640;1195;55.9575;-30.2658;-38.4846;10.2453;4504.71;6.23624;0;0;0.1;0.01;0;8.42599;0;0;-1-1;-1
640;1196;-28.7778;-61.4459;72.4342;10.2766;4546.12;6.23849;0;0;0.1;0.01;0;7.134;0;0;-1-1;-1
640;1197;-50.0199;14.7292;66.7528;10.2501;4510.99;6.23158;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
640;1198;-10.2268;-53.2454;50.3444;10.2937;4568.81;6.25068;0;0;0.1;0.01;0;8.30139;0;0;-1-1;-1
640;1199;-81.8127;-3.49988;1.57766;10.2631;4528.14;6.23619;0;0;0.1;0.01;0;7.37219;0;0;-1-1;-1
640;1200;-73.4262;29.065;71.2859;8.14699;2265.06;4.95618;0;0;0.1;0.01;0;4.45635;1;0;-1-1;-1
640;1201;-32.1345;88.6149;5.12085;10.2606;4524.82;6.24223;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
640;1202;23.3988;78.2215;-40.6806;10.2555;4518.16;6.23877;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
640;1203;89.5581;44.7063;48.2425;10.2636;4528.79;6.23705;0;0;0.1;0.01;0;4.33385;0;0;-1-1;-1
640;1204;87.0601;-80.5189;-21.1574;8.14458;2263.05;4.94856;0;0;0.1;0.01;0;0.921635;1;0;-1-1;-1
640;1205;9.6172;58.4033;-93.4481;10.2454;4504.85;6.2369;0;0;0.1;0.01;0;3.69681;0;0;-1-1;-1
640;1206;41.1776;23.8414;96.6877;10.2519;4513.38;6.23995;0;0;0.1;0.01;0;4.19972;0;0;-1-1;-1
640;1207;33.9676;56.5243;82.0522;10.2591;4522.87;6.2325;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
640;1208;-48.847;-11.3111;-58.0012;10.2673;4533.72;6.23858;0;0;0.1;0.01;0;8.9325;0;0;-1-1;-1
640;1209;-33.6677;103.799;-20.5819;10.2628;4527.84;6.23659;0;0;0.1;0.01;0;3.90577;0;0;-1-1;-1
640;1210;15.7228;-37.9263;55.8172;10.2703;4537.69;6.23622;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
640;1211;14.78;-102.148;-28.0144;10.2704;4537.88;6.25155;0;0;0.1;0.01;0;5.4837;0;0;-1-1;-1
640;1212;-31.728;-72.0999;-17.9518;10.2503;4511.22;6.2318;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
640;1213;6.75006;-118.06;15.3745;8.14057;2259.71;4.95132;0;0;0.1;0.01;0;1.01021;1;0;-1-1;-1
640;1214;-29.6072;-107.824;-29.5809;8.13348;2253.82;4.94458;0;0;0.1;0.01;0;3.3812;1;0;-1-1;-1
640;1215;-43.1911;31.0342;-74.6355;10.2473;4507.27;6.23205;0;0;0.1;0.01;0;8.00254;0;0;-1-1;-1
640;1216;-9.38862;84.4942;11.4935;10.2701;4537.5;6.24207;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
640;1217;-85.5742;-45.8254;-6.86028;8.13019;2251.08;4.94445;0;0;0.1;0.01;0;6.81338;1;0;-1-1;-1
640;1218;15.0678;-31.7587;-75.5302;10.2406;4498.51;6.23283;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
640;1219;5.99112;-9.90391;84.8657;10.2457;4505.18;6.24587;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
640;1220;-62.0707;-2.12512;-90.0244;10.2618;4526.43;6.23785;0;0;0.1;0.01;0;3.31331;0;0;-1-1;-1
640;1221;-2.47659;-10.2981;-47.797;10.2412;4499.3;6.22919;0;0;0.1;0.01;0;8.746;0;0;-1-1;-1
640;1222;-61.044;-42.7896;17.726;10.2448;4504.03;6.23092;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
640;1223;-77.2464;5.4596;-33.7664;2.96793;109.509;2.66228;0;0;8.86292e-11;0.01;0;5.95389;100;0;-1-1;-1
640;1224;-99.4564;40.2554;8.8152;10.2154;4465.28;6.21918;0;0;0.1;0.01;0;5.69824;0;0;-1-1;-1
640;1225;19.1533;26.2918;73.9669;10.2227;4474.9;6.22891;0;0;0.1;0.01;0;8.56069;0;70;-1-1;-1
640;1226;103.899;-44.4827;-28.1818;10.204;4450.36;6.21941;0;0;0.1;0.01;0;3.46942;0;0;-1-1;-1
640;1227;3.34189;115.649;-19.6511;10.2095;4457.62;6.21562;0;0;0.1;0.01;0;4.18896;0;0;-1-1;-1
640;1790;-38.8658;-3.03096;-48.0232;8.68926;2748.13;5.34799;0;0;0.1;0.01;0;8.77069;0;0;-1-1;-1
640;1229;-32.9265;-45.3123;78.0863;10.186;4426.84;6.19866;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
640;1230;-34.8077;-29.709;35.4286;10.2051;4451.89;6.2129;0;0;0.1;0.01;0;8.91592;0;0;-1-1;-1
640;1231;44.2751;8.11675;-91.695;10.2064;4453.53;6.21641;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
640;1685;2.03159;-97.6622;-37.0007;8.91853;2971.45;5.50366;0;0;0.1;0.01;0;7.4493;0;0;-1-1;-1
640;1233;5.05945;-10.7174;-31.6032;10.2078;4455.37;6.20778;0;0;0.1;0.01;0;8.58251;0;94;-1-1;-1
640;1234;-10.8386;1.49691;-7.09458;10.1899;4432;6.20612;0;0;0.1;0.01;0;9.33403;0;90;-1-1;-1
640;1766;88.5816;-30.7707;-43.8739;8.74684;2803.13;5.37489;0;0;0.1;0.01;0;4.85616;0;0;-1-1;-1
640;2032;-0.423336;69.9091;-30.2806;8.30644;2400.67;5.05314;0;0;0.1;0.01;0;5.83142;0;0;-1-1;-1
640;1616;-29.7469;74.8836;-42.7351;5.36588;647.16;3.70439;0;0;0.0010506;0.01;0;4.0623;100;0;-1-1;-1
640;1238;-13.4002;1.53938;86.5809;9.76007;3894.47;5.74484;0;0;6.68966e-29;0.01;0;7.52603;102;0;-1-1;-1
640;1762;-1.00987;38.1236;-15.5596;8.76439;2820.03;5.38959;0;0;0.1;0.01;0;8.41927;0;0;-1-1;-1
640;1809;18.7184;52.6;43.1166;8.6577;2718.29;5.32474;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
640;1241;-6.68092;-97.5545;50.5608;10.1722;4408.94;6.19608;0;0;0.1;0.01;0;3.56329;0;0;-1-1;-1
640;1242;-11.9406;106.143;-16.4378;10.14;4367.14;6.18621;0;0;0.1;0.01;0;4.96417;0;0;-1-1;-1
640;1243;81.4517;5.8431;8.40008;10.1472;4376.47;6.18716;0;0;0.1;0.01;0;8.35155;0;92;-1-1;-1
640;1244;-34.7846;19.3669;61.6035;10.1453;4374.02;6.18513;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
640;1245;50.9018;-60.0963;44.9714;10.1479;4377.37;6.18906;0;0;0.1;0.01;0;7.77948;0;118;-1-1;-1
640;1246;-27.6745;-25.8266;-18.5463;10.1633;4397.35;6.17739;0;0;0.1;0.01;0;9.46694;0;0;-1-1;-1
640;1247;55.2034;14.3789;-7.657;10.1332;4358.47;6.18815;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
640;1248;-97.9018;13.5679;-4.71801;10.1422;4370.06;6.18144;0;0;0.1;0.01;0;6.61895;0;104;-1-1;-1
640;1249;-52.2963;-94.5216;37.4787;10.1141;4333.77;6.16909;0;0;0.1;0.01;0;2.84552;0;0;-1-1;-1
640;1250;-53.743;83.0071;30.5443;10.1483;4377.86;6.17514;0;0;0.1;0.01;0;5.42213;0;0;-1-1;-1
640;1251;85.4674;-16.2837;-72.5227;10.1008;4316.73;6.1659;0;0;0.1;0.01;0;3.08712;0;116;-1-1;-1
640;1252;35.8396;-49.7061;79.5668;10.0932;4307.05;6.17303;0;0;0.1;0.01;0;5.24052;0;136;-1-1;-1
640;1253;8.2319;-60.0119;70.5231;10.1006;4316.54;6.16077;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
640;1254;23.3218;-25.1273;47.8403;10.0822;4292.9;6.1636;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
640;1744;42.6795;-3.86719;21.774;8.83422;2887.98;5.42776;0;0;0.1;0.01;0;8.6289;0;0;-1-1;-1
640;1256;64.5463;-56.5891;-36.3683;10.084;4295.25;6.14701;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
640;1803;-25.3532;-39.9682;91.9479;8.67888;2738.29;5.3393;0;0;0.1;0.01;0;5.33837;0;0;-1-1;-1
640;1258;-23.9868;83.8639;20.26;10.097;4311.87;6.16503;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
640;1259;-22.1819;-83.5008;-35.3504;10.0679;4274.73;6.16331;0;0;0.1;0.01;0;7.29374;0;0;-1-1;-1
640;1917;-53.7273;7.14868;47.314;8.47757;2552.13;5.19016;0;0;0.1;0.01;0;8.23864;0;0;-1-1;-1
640;1771;14.185;40.2934;-71.3812;8.73178;2788.67;5.35364;0;0;0.1;0.01;0;6.43384;0;0;-1-1;-1
640;1262;40.6669;22.5707;-6.79181;10.0905;4303.51;6.15527;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
640;1263;19.0982;-3.1301;37.6861;10.0694;4276.61;6.1424;0;0;0.1;0.01;0;9.15363;0;0;-1-1;-1
640;1264;-17.7917;73.6064;50.8066;2.68632;81.2014;2.46468;0;0;4.87244e-12;0.01;0;5.15198;100;0;-1-1;-1
640;1265;-26.8767;29.7105;107.954;10.0641;4269.89;6.14372;0;0;0.1;0.01;0;3.35581;0;0;-1-1;-1
640;1266;-17.8123;51.4963;-40.6201;2.78725;90.7022;2.54421;0;0;2.9042e-11;0.01;0;6.30816;100;0;-1-1;-1
640;1267;-81.2887;16.1938;-33.1325;10.0758;4284.77;6.14398;0;0;0.1;0.01;0;8.31963;0;0;-1-1;-1
640;1268;20.5084;57.068;-79.4821;10.0491;4250.81;6.13884;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
640;1269;28.2434;16.4996;-53.1888;10.0602;4264.86;6.13674;0;0;0.1;0.01;0;8.5721;0;0;-1-1;-1
640;1270;-2.72743;43.6759;22.6928;10.0396;4238.78;6.12738;0;0;0.1;0.01;0;8.91134;0;0;-1-1;-1
640;1271;51.3421;52.6714;74.7583;10.0635;4269.06;6.13886;0;0;0.1;0.01;0;6.46071;0;150;-1-1;-1
640;1272;62.8685;69.7997;-67.9033;10.0719;4279.83;6.14936;0;0;0.1;0.01;0;3.30147;0;0;-1-1;-1
640;1273;55.695;-0.912767;-13.1814;10.0294;4225.85;6.13336;0;0;0.1;0.01;0;8.98383;0;0;-1-1;-1
640;1274;74.3008;41.2236;56.0842;10.0226;4217.24;6.13025;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
640;1275;32.1154;-49.0087;-23.9808;10.0586;4262.88;6.13117;0;0;0.1;0.01;0;8.24114;0;0;-1-1;-1
640;1276;16.404;97.2757;1.13841;10.0261;4221.64;6.14174;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
640;1277;-39.1307;60.3341;62.1934;10.0372;4235.68;6.12958;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
640;1278;-10.4449;0.532993;21.811;10.0109;4202.44;6.13376;0;0;0.1;0.01;0;8.52001;0;0;-1-1;-1
640;1279;0.374917;-60.278;9.23519;10.0182;4211.65;6.1175;0;0;0.1;0.01;0;8.57445;0;0;-1-1;-1
640;1280;-42.5716;26.0491;8.4495;10.0071;4197.7;6.12255;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
640;1281;-22.4887;4.11196;4.74669;10.0156;4208.41;6.12538;0;0;0.1;0.01;0;8.95678;0;0;-1-1;-1
640;1282;2.29901;-0.200234;2.17586;10.0324;4229.68;6.11765;0;0;0.1;0.01;0;9.66414;0;0;-1-1;-1
640;1283;59.3435;68.1799;-17.3433;10.0409;4240.4;6.11771;0;0;0.1;0.01;0;7.82752;0;0;-1-1;-1
640;1284;45.5586;-28.6606;92.177;10.0317;4228.73;6.12561;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
640;1285;-57.2244;65.1349;-65.5812;10.0119;4203.78;6.11348;0;0;0.1;0.01;0;5.99084;0;0;-1-1;-1
640;1286;48.8782;61.7188;16.7368;10.0091;4200.23;6.13383;0;0;0.1;0.01;0;7.89807;0;0;-1-1;-1
640;1916;64.6698;17.4186;45.8249;8.4971;2569.81;5.20005;0;0;0.1;0.01;0;7.56924;0;0;-1-1;-1
640;1288;10.6862;20.3122;-54.3835;9.99728;4185.37;6.09799;0;0;0.1;0.01;0;8.04845;0;0;-1-1;-1
640;1289;-25.7579;37.7895;88.1756;9.99125;4177.8;6.11796;0;0;0.1;0.01;0;7.18586;0;0;-1-1;-1
640;1290;5.40876;-57.3438;-89.7394;10.005;4195.11;6.10899;0;0;0.1;0.01;0;5.66012;0;0;-1-1;-1
640;1291;27.4616;-27.7129;-47.8368;10.0174;4210.67;6.11687;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
640;1292;92.6517;-40.3801;19.4476;9.96904;4150;6.11104;0;0;0.1;0.01;0;6.06901;0;0;-1-1;-1
640;1293;52.4866;-52.2676;8.41371;10.0304;4227.15;6.11346;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
640;1294;15.0402;-68.5447;6.06759;9.99433;4181.67;6.10204;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
640;1295;96.7992;3.44732;32.491;9.99795;4186.21;6.10479;0;0;0.1;0.01;0;6.50228;0;0;-1-1;-1
640;1296;-63.7574;-80.9692;27.446;6.96176;1413.34;4.57274;0;0;0.00622157;0.01;0;4.79713;100;0;-1-1;-1
640;1297;81.5909;-43.3155;33.0884;9.97115;4152.64;6.09238;0;0;0.1;0.01;0;6.04385;0;0;-1-1;-1
640;1298;-13.0312;17.022;20.3308;9.99018;4176.46;6.11249;0;0;0.1;0.01;0;9.03112;0;0;-1-1;-1
640;1299;14.4934;91.0419;-49.2958;9.9433;4117.94;6.09207;0;0;0.1;0.01;0;6.35267;0;0;-1-1;-1
640;1300;8.33975;-12.8177;-101.303;9.96714;4147.63;6.09335;0;0;0.1;0.01;0;4.60721;0;0;-1-1;-1
640;1301;-13.3;32.5826;29.1208;9.97258;4154.42;6.09936;0;0;0.1;0.01;0;8.80726;0;0;-1-1;-1
640;1302;58.2862;-24.4615;-71.5541;9.95363;4130.79;6.09195;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
640;1303;-47.9579;-88.8498;-9.7735;9.94949;4125.64;6.0933;0;0;0.1;0.01;0;5.84911;0;0;-1-1;-1
640;1304;-5.91332;-103.049;5.71663;9.93162;4103.45;6.09293;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
640;1305;34.8861;40.1129;-58.0688;9.92076;4090;6.08647;0;0;0.1;0.01;0;8.57108;0;0;-1-1;-1
640;1306;24.2358;41.8457;77.1773;9.97893;4162.37;6.09785;0;0;0.1;0.01;0;6.90344;0;0;-1-1;-1
640;1307;34.6385;94.786;-15.882;9.9466;4122.04;6.08922;0;0;0.1;0.01;0;5.56823;0;0;-1-1;-1
640;1308;-17.8365;-8.82739;103.588;9.9647;4144.59;6.08331;0;0;0.1;0.01;0;5.39361;0;0;-1-1;-1
640;1309;0.157714;14.5801;-7.16739;9.96356;4143.16;6.07779;0;0;0.1;0.01;0;9.24729;0;0;-1-1;-1
640;1310;-32.7508;22.5327;-85.6822;9.9808;4164.7;6.09029;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
640;1311;15.9442;63.2108;-38.7042;9.9645;4144.34;6.08764;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
640;1312;33.1086;-32.7901;-104.551;9.95051;4126.91;6.06906;0;0;0.1;0.01;0;2.56896;0;0;-1-1;-1
640;1313;2.61477;-51.5307;24.0352;9.92605;4096.55;6.06386;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
640;1314;69.5966;64.6669;-30.6792;9.95085;4127.33;6.09274;0;0;0.1;0.01;0;6.18942;0;0;-1-1;-1
640;1315;46.3077;-20.0147;-48.5363;9.94083;4114.87;6.07839;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
640;1316;100.888;44.6268;-5.99681;9.92319;4093.01;6.07771;0;0;0.1;0.01;0;3.5382;0;0;-1-1;-1
640;1317;62.9883;72.6131;19.8322;9.92962;4100.97;6.07759;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
640;1318;88.4528;-51.4033;-23.4759;9.93168;4103.52;6.0607;0;0;0.1;0.01;0;5.37477;0;0;-1-1;-1
