Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-45.5073;-15.3717;-39.7357;10.1639;4398.14;6.16886;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
280;207;-44.1521;2.42129;-41.2891;10.0293;4225.69;6.0961;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
280;208;-43.7611;19.8627;-41.1667;9.79709;3938.94;5.98463;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
280;209;-45.215;37.2847;-40.9488;9.85106;4004.4;6.01903;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
280;210;-44.8895;55.4286;-40.1413;10.1322;4357.18;6.15125;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
280;211;-44.8758;71.945;-36.5504;9.26524;3331.64;5.70431;0;0;0.1;0.01;0;6.15253;0;0;-1-1;-1
280;212;-30.489;-79.9967;-39.0085;10.065;4270.98;6.1207;0;0;0.1;0.01;0;6.23629;0;0;-1-1;-1
280;213;-30.0054;-49.9275;-47.6827;9.33685;3409.49;5.74164;0;0;0.1;0.01;0;6.79974;0;0;-1-1;-1
280;214;-29.8679;-36.6162;-39.984;10.0123;4204.29;6.088;0;0;0.1;0.01;0;6.6561;0;0;-1-1;-1
280;215;-24.9554;-16.6785;-48.2413;3.66455;206.134;3.01503;0;0;2.93249e-08;0.01;0;5.37999;100;82;-1-1;-1
280;216;-30.2981;-8.1417;-40.5039;9.885;4045.93;6.04397;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
280;217;-30.0655;8.8258;-39.8857;9.57357;3675.45;5.87472;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
280;218;-29.9878;29.1358;-41.5516;10.0627;4268.12;6.11566;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
280;219;-28.9563;46.3292;-39.7594;10.1563;4388.33;6.16345;0;0;0.1;0.01;0;8.35316;0;0;-1-1;-1
280;220;-30.3549;64.0816;-39.9099;10.0932;4307.01;6.12922;0;0;0.1;0.01;0;7.80979;0;0;-1-1;-1
280;221;-30.6091;81.6679;-43.1808;10.1434;4371.57;6.16556;0;0;0.1;0.01;0;5.95641;0;0;-1-1;-1
280;222;-14.0165;-85.1855;-40.6457;9.76082;3895.36;5.97499;0;0;0.1;0.01;0;6.34658;0;0;-1-1;-1
280;223;-13.8304;-60.7864;-50.7167;8.21955;2326.12;4.96059;0;0;0.1;0.01;0;7.07886;1;0;-1-1;-1
280;224;-15.7233;-49.7469;-40.241;9.99576;4183.47;6.08847;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
280;225;-14.3203;-32.8816;-40.1229;10.1273;4350.77;6.15101;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
280;226;-16.0707;-17.1402;-40.8308;9.80319;3946.3;6.01838;0;0;0.1;0.01;0;7.79736;0;0;-1-1;-1
280;227;-15.8973;0.878792;-41.2587;9.79792;3939.95;6.01228;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
280;228;-6.47206;19.1483;-44.234;8.18007;2292.76;4.94137;0;0;0.1;0.01;0;6.1985;1;74;-1-1;-1
280;229;-15.9673;37.4364;-39.2206;9.49085;3581;5.82869;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
280;230;-17.2964;56.1709;-45.9406;8.5597;2627.02;5.23374;0;0;0.1;0.01;0;6.51156;0;0;-1-1;-1
280;231;-15.5579;71.4694;-42.5327;10.0891;4301.77;6.12417;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
280;232;-13.6317;87.6478;-39.8677;9.61795;3726.8;5.87845;0;0;0.1;0.01;0;4.38806;0;0;-1-1;-1
280;233;1.26609;-93.2619;-40.3278;9.98018;4163.94;6.09238;0;0;0.1;0.01;0;5.15642;0;0;-1-1;-1
280;234;1.00727;-76.3147;-40.4713;9.76365;3898.75;5.98029;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
280;235;-0.636313;-59.0936;-41.4127;10.1146;4334.44;6.14042;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
280;236;-0.816207;-42.1973;-40.2528;9.516;3609.54;5.83608;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
280;237;0.912047;-25.8205;-39.7556;10.1332;4358.38;6.1542;0;0;0.1;0.01;0;8.30671;0;0;-1-1;-1
280;238;-0.678663;4.56993;-44.8996;9.18067;3241.25;5.65349;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
280;239;7.08254;16.5417;-38.4259;9.80457;3947.98;5.98389;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
280;240;0.194382;31.4842;-37.6489;9.90431;4069.69;6.03512;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
280;241;8.89242;43.8619;-39.6253;8.22975;2334.8;4.96715;0;0;0.1;0.01;0;7.21197;1;0;-1-1;-1
280;242;-2.06915;61.0049;-42.0296;9.56996;3671.29;5.84668;0;0;0.1;0.01;0;7.02495;0;0;-1-1;-1
280;243;0.540723;78.6231;-43.4625;9.99547;4183.1;6.0874;0;0;0.1;0.01;0;6.03435;0;0;-1-1;-1
280;244;15.6593;-84.7447;-38.9918;9.55224;3650.93;5.84621;0;0;0.1;0.01;0;5.36182;0;0;-1-1;-1
280;245;14.6048;-67.9318;-38.6;9.28217;3349.94;5.70255;0;0;0.1;0.01;0;7.08083;0;0;-1-1;-1
280;246;13.7668;-47.7827;-43.2277;9.87566;4034.47;6.02878;0;0;0.1;0.01;0;7.12158;0;0;-1-1;-1
280;247;16.4318;-31.2803;-39.3643;9.49824;3589.37;5.82236;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
280;248;13.9151;-14.7797;-40.7923;10.1035;4320.18;6.14094;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
280;249;15.4593;2.76999;-39.5088;9.95945;4138.04;6.07694;0;0;0.1;0.01;0;8.54317;0;0;-1-1;-1
280;250;18.8532;14.7381;-41.356;3.81728;232.997;3.03633;0;0;3.41387e-07;0.01;0;5.36596;100;0;-1-1;-1
280;251;17.9688;29.6511;-41.2524;11.4234;6244.17;6.85565;0;0;1.03178e-09;0.01;0;9.42673;101;0;-1-1;-1
280;252;20.1609;44.4516;-32.3611;8.27244;2371.32;5.00112;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
280;253;11.9988;68.515;-48.1907;9.2504;3315.66;5.66934;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
280;254;19.6649;86.6644;-54.4031;8.2983;2393.62;5.04074;0;0;0.1;0.01;0;2.78259;0;0;-1-1;-1
280;255;29.3406;-75.5503;-40.9519;9.80533;3948.9;5.99441;0;0;0.1;0.01;0;5.9695;0;0;-1-1;-1
280;256;36.5373;-61.1193;-38.4043;9.96768;4148.31;6.06902;0;0;0.1;0.01;0;7.48651;0;0;-1-1;-1
280;257;31.8128;-48.4279;-45.7982;8.19414;2304.62;4.95113;0;0;0.1;0.01;0;7.21062;1;0;-1-1;-1
280;258;34.463;-29.4374;-33.5908;8.38102;2465.93;5.09353;0;0;0.1;0.01;0;6.88461;0;0;-1-1;-1
280;259;28.3646;-7.37421;-40.8334;9.44483;3529.16;5.79063;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
280;260;29.9778;8.96878;-40.9808;9.56784;3668.86;5.85292;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
280;261;34.8931;23.8944;-44.4321;9.917;4085.36;6.04889;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
280;262;32.853;50.0194;-42.1437;8.20727;2315.72;4.95654;0;0;0.1;0.01;0;6.34433;1;68;-1-1;-1
280;263;33.4934;66.4756;-40.3818;10.069;4276.05;6.11934;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
280;264;30.8572;83.4745;-42.8663;9.937;4110.12;6.05348;0;0;0.1;0.01;0;4.89431;0;0;-1-1;-1
280;265;46.9137;-72.3694;-43.9646;9.92977;4101.16;6.05488;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
280;266;46.3367;-47.2031;-39.6081;10.1338;4359.2;6.14755;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
280;267;38.2779;-34.5794;-45.5003;9.27117;3338.05;5.7051;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
280;268;52.3919;-14.4727;-38.6183;8.23742;2341.32;4.97675;0;0;0.1;0.01;0;6.65887;0;42;-1-1;-1
280;269;43.1973;-2.33832;-41.0339;9.6774;3796.34;5.93475;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
280;270;55.1309;5.09476;-31.6972;2.6279;76.0181;2.27418;0;0;1.61216e-09;0.01;0;4.8741;100;0;-1-1;-1
280;271;44.1929;37.3904;-41.5502;10.1303;4354.63;6.15781;0;0;0.1;0.01;0;6.44398;0;0;-1-1;-1
280;272;47.1792;54.4024;-41.2618;10.2021;4447.91;6.18079;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
280;273;46.8693;82.9668;-38.5679;8.17089;2285.05;4.93999;0;0;0.1;0.01;0;2.67631;1;0;-1-1;-1
280;274;58.9088;-59.6373;-40.3759;10.2498;4510.54;6.20236;0;0;0.1;0.01;0;4.37344;0;0;-1-1;-1
280;275;62.6719;-42.2804;-40.16;9.88368;4044.32;6.03225;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
280;276;64.27;-21.3411;-45.1759;9.74107;3871.76;5.96784;0;0;0.1;0.01;0;6.62934;0;0;-1-1;-1
280;277;60.4259;-1.03065;-42.4977;10.1966;4440.69;6.19114;0;0;0.1;0.01;0;7.57466;0;0;-1-1;-1
280;278;59.8742;2.84145;-31.1344;3.111;126.122;2.72;0;0;2.70475e-10;0.01;0;6.2603;100;46;-1-1;-1
280;279;59.8765;32.0201;-39.3711;8.2013;2310.66;4.95507;0;0;0.1;0.01;0;5.42458;1;0;-1-1;-1
280;280;61.2854;46.8874;-38.5313;9.87647;4035.47;6.03435;0;0;0.1;0.01;0;6.10312;0;0;-1-1;-1
280;281;62.0693;62.0011;-46.6179;10.0175;4210.88;6.08399;0;0;0.1;0.01;0;3.86976;0;0;-1-1;-1
280;282;77.3275;-32.0151;-43.6564;9.93443;4106.93;6.05855;0;0;0.1;0.01;0;4.14098;0;0;-1-1;-1
280;283;77.2252;-17.1859;-35.2142;9.78635;3926.01;5.99362;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
280;284;87.9571;8.57962;-42.2574;9.29143;3359.98;5.72307;0;0;0.1;0.01;0;4.61193;0;0;-1-1;-1
280;285;79.0701;21.8997;-41.5153;9.9046;4070.04;6.04513;0;0;0.1;0.01;0;6.09755;0;0;-1-1;-1
280;286;74.997;38.0873;-40.8545;10.0179;4211.3;6.08634;0;0;0.1;0.01;0;5.41614;0;0;-1-1;-1
280;287;91.8178;-8.17271;-40.8997;9.82769;3975.97;6.00663;0;0;0.1;0.01;0;4.38747;0;0;-1-1;-1
280;288;-91.7163;-12.0148;-24.0361;9.83293;3982.34;6.01148;0;0;0.1;0.01;0;5.79625;0;0;-1-1;-1
280;289;-105.399;4.51964;-37.7699;8.16753;2282.24;4.93925;0;0;0.1;0.01;0;1.01686;1;0;-1-1;-1
280;290;-79.9104;-41.911;-25.7324;10.2871;4560.05;6.22068;0;0;0.1;0.01;0;4.7609;0;0;-1-1;-1
280;291;-81.6041;-25.2741;-31.1845;10.1445;4373.06;6.14613;0;0;0.1;0.01;0;5.77119;0;0;-1-1;-1
280;292;-82.3064;-6.60798;-19.9238;3.34106;156.221;2.8593;0;0;3.14874e-09;0.01;0;5.41766;100;0;-1-1;-1
280;293;-87.4061;4.03878;-26.6782;8.54478;2613.31;5.22424;0;0;0.1;0.01;0;5.36798;0;0;-1-1;-1
280;294;-81.4864;28.0051;-32.0993;8.2135;2320.99;4.96046;0;0;0.1;0.01;0;6.21524;1;30;-1-1;-1
280;295;-78.9069;43.4271;-26.3242;10.2783;4548.27;6.22444;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
280;296;-65.3046;-65.0079;-25.8117;9.70094;3824.11;5.93589;0;0;0.1;0.01;0;3.61947;0;0;-1-1;-1
280;297;-63.5899;-49.6729;-24.9409;9.87616;4035.09;6.01727;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
280;298;-65.566;-31.2452;-25.3759;10.2242;4476.92;6.19209;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
280;299;-62.9181;-13.2881;-28.4646;10.0443;4244.74;6.11175;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
280;300;-61.8325;2.44999;-21.6208;9.55014;3648.52;5.8749;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
280;301;-62.7273;17.953;-27.5681;9.79891;3941.14;5.98395;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
280;302;-62.4712;38.0652;-27.0175;8.21443;2321.78;4.95858;0;0;0.1;0.01;0;6.98082;1;0;-1-1;-1
280;303;-64.8911;53.7103;-25.9018;10.0312;4228.09;6.10273;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
280;304;-72.8996;68.9438;-27.5417;10.1159;4336.11;6.14375;0;0;0.1;0.01;0;3.39251;0;0;-1-1;-1
280;305;-51.212;-75.1743;-25.8574;9.93259;4104.64;6.06076;0;0;0.1;0.01;0;4.55104;0;0;-1-1;-1
280;306;-48.4598;-58.2038;-25.2164;10.0236;4218.5;6.09719;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
280;307;-49.5452;-40.6574;-25.3224;10.0659;4272.19;6.12298;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
280;308;-50.0116;-23.5626;-25.3483;10.235;4491.16;6.19667;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
280;309;-47.9948;-5.49711;-26.2393;10.2156;4465.65;6.18907;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
280;310;-48.1955;10.2932;-27.1171;9.89701;4060.69;6.04528;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
280;311;-48.2822;27.7131;-26.4936;9.98894;4174.91;6.0866;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
280;312;-49.4284;45.428;-26.0385;10.2335;4489.12;6.20051;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
280;313;-49.9584;62.1379;-24.4493;9.8401;3991.05;6.00652;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
280;314;-57.3116;77.209;-26.8061;9.82539;3973.17;6.00137;0;0;0.1;0.01;0;4.27645;0;0;-1-1;-1
280;315;-36.1752;-95.0522;-35.8808;9.29946;3368.69;5.72151;0;0;0.1;0.01;0;2.58473;0;0;-1-1;-1
280;316;-34.1327;-68.6397;-25.9857;9.88233;4042.66;6.04157;0;0;0.1;0.01;0;5.81794;0;0;-1-1;-1
280;317;-27.8363;-50.0063;-14.6231;2.94745;107.258;2.4229;0;0;4.58202e-08;0.01;0;5.24969;100;0;-1-1;-1
280;318;-34.9061;-32.5285;-25.0239;10.0682;4275.12;6.10946;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
280;319;-34.7597;-15.9479;-25.3102;9.83716;3987.48;6.02417;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
280;320;-33.2663;1.40231;-26.1172;9.72524;3852.91;5.94409;0;0;0.1;0.01;0;8.43413;0;0;-1-1;-1
280;321;-33.8204;19.291;-27.5376;10.1297;4353.89;6.14687;0;0;0.1;0.01;0;8.40615;0;0;-1-1;-1
280;322;-35.5286;36.8348;-27.8359;9.6567;3772.03;5.91362;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
280;323;-34.73;54.0377;-25.9001;10.0234;4218.21;6.10099;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
280;324;-35.4912;70.0008;-23.4016;9.59075;3695.27;5.88565;0;0;0.1;0.01;0;6.32088;0;0;-1-1;-1
280;325;-40.2438;84.5145;-29.0326;9.24278;3307.47;5.68499;0;0;0.1;0.01;0;4.12407;0;0;-1-1;-1
280;326;-11.5851;-99.6757;-32.2024;9.26524;3331.64;5.68889;0;0;0.1;0.01;0;2.88354;0;0;-1-1;-1
280;327;-25.8329;-78.8627;-17.2976;8.60092;2665.16;5.26946;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
280;328;-20.5394;-58.8664;-26.3774;10.2229;4475.2;6.18944;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
280;329;-20.7816;-41.303;-26.0451;9.74962;3881.97;5.97593;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
280;330;-11.7455;-24.6041;-32.4964;3.09037;123.629;2.74509;0;0;1.10786e-10;0.01;0;6.64588;100;60;-1-1;-1
280;331;-20.4286;-8.55777;-27.6742;9.48385;3573.07;5.8097;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
280;332;-19.8828;11.1971;-27.7471;9.72067;3847.48;5.95155;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
280;333;-19.3751;27.3147;-28.4578;9.78631;3925.96;5.98545;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
280;334;-21.8518;44.0389;-24.2005;10.2142;4463.79;6.18882;0;0;0.1;0.01;0;8.70023;0;0;-1-1;-1
280;335;-19.124;62.838;-27.199;10.1872;4428.43;6.17295;0;0;0.1;0.01;0;7.21781;0;0;-1-1;-1
280;336;-22.9779;79.6715;-27.9969;10.089;4301.6;6.12505;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
280;337;-5.53976;-84.9544;-26.1653;10.073;4281.25;6.12851;0;0;0.1;0.01;0;6.81005;0;0;-1-1;-1
280;338;-5.18733;-67.7844;-26.4748;10.1162;4336.53;6.14261;0;0;0.1;0.01;0;6.53172;0;0;-1-1;-1
280;339;-6.03537;-49.5223;-26.304;9.9675;4148.08;6.06943;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
280;340;-6.07245;-32.6323;-25.6041;9.84304;3994.63;6.00291;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
280;341;-5.77421;-16.148;-27.4782;10.0856;4297.23;6.12792;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
280;342;-7.31732;1.76556;-28.0254;9.74089;3871.55;5.95801;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
280;343;-5.40403;18.9082;-27.8213;10.1526;4383.45;6.16161;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
280;344;-6.64387;38.1405;-25.2874;10.0633;4268.87;6.12498;0;0;0.1;0.01;0;8.48027;0;0;-1-1;-1
280;345;1.38591;52.2718;-28.1818;9.78079;3919.31;5.98113;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
280;346;-6.70747;75.7207;-28.1015;9.7848;3924.14;5.9768;0;0;0.1;0.01;0;5.98691;0;0;-1-1;-1
280;347;-4.56276;93.3855;-26.6798;9.80592;3949.6;6.00155;0;0;0.1;0.01;0;5.14707;0;0;-1-1;-1
280;348;7.73245;-106.6;-32.55;9.25182;3317.19;5.65824;0;0;0.1;0.01;0;1.5416;0;0;-1-1;-1
280;349;10.437;-75.6438;-25.7059;10.2374;4494.32;6.19793;0;0;0.1;0.01;0;6.73256;0;0;-1-1;-1
280;350;8.6807;-57.7475;-28.2106;10.0458;4246.63;6.11401;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
280;351;8.90011;-40.1294;-26.7232;10.1752;4412.8;6.17029;0;0;0.1;0.01;0;7.29858;0;0;-1-1;-1
280;352;10.103;-21.0953;-25.2485;9.81877;3965.15;5.99259;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
280;353;15.8642;-6.17367;-24.9579;9.02163;3075.7;5.52936;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
280;354;7.62443;8.40439;-23.8761;10.0078;4198.61;6.07902;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
280;355;16.8374;30.0791;-18.7613;3.21327;138.973;2.5229;0;0;4.26734e-07;0.01;0;5.35095;100;92;-1-1;-1
280;356;14.1966;49.9687;-19.7637;9.29071;3359.2;5.74339;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
280;357;8.87405;58.7915;-22.9399;2.91797;104.071;2.62833;0;0;1.48695e-11;0.01;0;5.45302;100;46;-1-1;-1
280;358;8.34896;82.3967;-27.5114;9.95366;4130.82;6.07024;0;0;0.1;0.01;0;6.65058;0;0;-1-1;-1
280;359;15.9935;100.331;-35.4465;8.20796;2316.3;4.95722;0;0;0.1;0.01;0;2.00869;1;90;-1-1;-1
280;360;26.6339;-84.2073;-26.0699;9.9863;4171.6;6.06792;0;0;0.1;0.01;0;5.09209;0;0;-1-1;-1
280;361;25.7979;-66.6317;-25.5073;10.1314;4356.07;6.15125;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
280;362;22.9964;-54.9553;-34.6615;8.46543;2541.18;5.1761;0;0;0.1;0.01;0;6.86541;0;56;-1-1;-1
280;363;23.2371;-32.4098;-23.6815;10.203;4449.15;6.18214;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
280;364;25.438;-19.1258;-32.0039;8.2024;2311.59;4.94928;0;0;0.1;0.01;0;7.30005;1;38;-1-1;-1
280;365;28.0843;3.32465;-25.195;9.93607;4108.96;6.0528;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
280;366;21.1134;17.4473;-29.6015;10.1569;4389.12;6.16486;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
280;367;26.5381;33.1931;-24.3334;10.1092;4327.49;6.12726;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
280;368;25.7717;57.9192;-28.7114;10.2416;4499.74;6.19769;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
280;369;32.5754;67.5237;-28.017;3.14695;130.544;2.73803;0;0;1.03178e-09;0.01;0;6.04815;100;0;-1-1;-1
280;370;24.148;88.9369;-27.9771;10.1082;4326.27;6.14131;0;0;0.1;0.01;0;5.45981;0;0;-1-1;-1
280;371;41.1368;-74.1689;-26.8515;9.94697;4122.5;6.06376;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
280;372;41.4193;-56.7851;-24.1193;9.80449;3947.88;5.99765;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
280;373;42.678;-40.7686;-17.5441;3.90946;250.288;3.13287;0;0;2.18488e-07;0.01;0;4.06029;100;0;-1-1;-1
280;374;38.1279;-31.8255;-20.9242;8.1941;2304.58;4.95013;0;0;0.1;0.01;0;6.44922;1;0;-1-1;-1
280;375;37.7665;-9.32846;-26.3522;10.1945;4438.02;6.18641;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
280;376;44.1954;10.8539;-32.7557;9.87441;4032.95;6.03926;0;0;0.1;0.01;0;6.35965;0;0;-1-1;-1
280;377;44.4146;33.5708;-26.735;8.18608;2297.82;4.94528;0;0;0.1;0.01;0;5.55519;1;0;-1-1;-1
280;378;38.7556;47.0794;-27.8584;10.2606;4524.91;6.217;0;0;0.1;0.01;0;7.59458;0;0;-1-1;-1
280;379;42.811;63.166;-27.1385;9.48928;3579.22;5.82028;0;0;0.1;0.01;0;7.88454;0;0;-1-1;-1
280;380;36.9732;77.9507;-27.8868;9.60112;3707.27;5.86348;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
280;381;64.5943;-66.5387;-20.6189;2.91822;104.098;2.41805;0;0;4.58202e-08;0.01;0;5.44302;100;0;-1-1;-1
280;382;55.1377;-66.0478;-25.1765;8.65204;2712.96;5.29163;0;0;0.1;0.01;0;5.71508;0;0;-1-1;-1
280;383;53.0701;-35.4746;-22.8567;9.75956;3893.85;5.9579;0;0;0.1;0.01;0;6.6206;0;0;-1-1;-1
280;384;57.2768;-17.5113;-24.5824;9.99219;4178.98;6.09315;0;0;0.1;0.01;0;6.95897;0;0;-1-1;-1
280;385;57.0013;6.56394;-22.2692;8.2035;2312.53;4.95314;0;0;0.1;0.01;0;7.24098;1;0;-1-1;-1
280;386;49.9475;20.7944;-21.4594;9.97803;4161.24;6.06576;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
280;387;59.2401;36.7033;-23.7719;10.0838;4295.02;6.11728;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
280;388;54.598;52.5859;-23.7209;9.81559;3961.3;5.98578;0;0;0.1;0.01;0;6.27167;0;0;-1-1;-1
280;389;56.4438;73.6195;-27.1026;10.2354;4491.62;6.20241;0;0;0.1;0.01;0;4.65271;0;0;-1-1;-1
280;390;70.1925;-58.935;-27.1692;9.91254;4079.84;6.06274;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
280;391;69.0267;-42.5487;-23.3515;9.87938;4039.04;6.02875;0;0;0.1;0.01;0;6.7671;0;0;-1-1;-1
280;392;66.3308;-29.1238;-31.3068;9.30903;3379.11;5.72078;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
280;393;67.9386;-4.93149;-26.6856;9.90873;4075.14;6.03811;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
280;394;69.5572;10.3261;-31.5162;10.0297;4226.2;6.09908;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
280;395;72.2296;27.2035;-27.4878;10.2598;4523.87;6.20699;0;0;0.1;0.01;0;7.70503;0;56;-1-1;-1
280;396;70.4243;37.0561;-19.6074;3.48331;177.037;2.9547;0;0;1.20115e-08;0.01;0;5.53454;100;0;-1-1;-1
280;397;74.0201;58.7967;-36.8707;8.23392;2338.34;4.97698;0;0;0.1;0.01;0;3.31522;0;0;-1-1;-1
280;398;95.72;-55.1832;-25.0898;8.24119;2344.54;4.97209;0;0;0.1;0.01;0;1.33795;0;0;-1-1;-1
280;399;81.4349;-31.0613;-25.2565;9.11113;3168.15;5.58666;0;0;0.1;0.01;0;6.15836;0;50;-1-1;-1
280;400;90.2686;-15.9089;-25.2147;9.86392;4020.1;6.02687;0;0;0.1;0.01;0;4.86492;0;0;-1-1;-1
280;401;86.0985;0.528891;-27.8246;10.0431;4243.15;6.11347;0;0;0.1;0.01;0;5.65058;0;0;-1-1;-1
280;402;87.1849;17.2987;-27.1589;10.2417;4499.89;6.20635;0;0;0.1;0.01;0;5.88107;0;54;-1-1;-1
280;403;88.5364;33.2458;-31.8441;9.64307;3756.08;5.91472;0;0;0.1;0.01;0;4.44678;0;0;-1-1;-1
280;404;85.7421;49.2867;-34.483;9.31514;3385.76;5.71368;0;0;0.1;0.01;0;2.86205;0;0;-1-1;-1
280;405;-107.907;6.95183;-11.1804;9.27536;3342.57;5.69405;0;0;0.1;0.01;0;1.80314;0;0;-1-1;-1
280;406;-89.2952;-41.1541;-10.1677;9.95449;4131.86;6.05738;0;0;0.1;0.01;0;4.61477;0;0;-1-1;-1
280;407;-93.284;-28.3452;-20.1728;9.31084;3381.08;5.72246;0;0;0.1;0.01;0;3.86503;0;0;-1-1;-1
280;408;-86.6557;-7.34976;-8.44031;9.91915;4088.01;6.05097;0;0;0.1;0.01;0;6.41424;0;0;-1-1;-1
280;409;-86.6041;-3.12978;-19.2287;2.92786;105.133;2.40666;0;0;5.72752e-08;0.01;0;5.31873;100;74;-1-1;-1
280;410;-91.7077;27.417;-6.03332;9.74915;3881.4;5.9452;0;0;0.1;0.01;0;5.36944;0;0;-1-1;-1
280;411;-89.4188;44.2054;-10.492;10.0861;4297.92;6.11939;0;0;0.1;0.01;0;4.27007;0;0;-1-1;-1
280;412;-74.0607;-68.184;-10.5541;9.83646;3986.63;6.01099;0;0;0.1;0.01;0;3.76452;0;0;-1-1;-1
280;413;-74.4337;-51.5471;-12.2485;10.1279;4351.63;6.15034;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
