Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.6958;3.04523;-39.0678;9.59031;3694.76;5.82531;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
120;208;-41.3734;20.3277;-42.1382;9.1352;3193.33;5.58063;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
120;209;-43.3202;36.3127;-40.6068;9.25941;3325.36;5.65563;0;0;0.1;0.01;0;7.69628;0;0;-1-1;-1
120;210;-43.253;53.6709;-40.6191;9.79328;3934.35;5.93954;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
120;211;-43.1122;68.5646;-36.0631;8.3794;2464.49;5.08827;0;0;0.1;0.01;0;5.96481;0;0;-1-1;-1
120;212;-28.6521;-76.9931;-41.9354;9.68211;3801.88;5.88131;0;0;0.1;0.01;0;5.79725;0;0;-1-1;-1
120;213;-27.4997;-52.1779;-43.4536;8.45111;2528.31;5.13564;0;0;0.1;0.01;0;6.31942;0;0;-1-1;-1
120;214;-29.6159;-37.9347;-40.4094;9.57051;3671.93;5.81485;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
120;215;-27.8775;-21.291;-42.5077;10.13;4354.33;6.12076;0;0;0.1;0.01;0;7.41494;0;82;-1-1;-1
120;216;-29.2336;-5.46272;-38.8548;9.32303;3394.37;5.69754;0;0;0.1;0.01;0;6.76016;0;0;-1-1;-1
120;217;-28.8725;10.541;-39.0975;8.81218;2866.41;5.38178;0;0;0.1;0.01;0;6.78258;0;0;-1-1;-1
120;218;-28.2235;28.0984;-40.633;9.6728;3790.92;5.87245;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
120;219;-28.8914;44.305;-40.9527;9.83418;3983.85;5.96268;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
120;220;-28.457;61.5483;-40.1171;9.70898;3833.62;5.89119;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
120;221;-27.607;78.3521;-43.803;9.81798;3964.19;5.96124;0;0;0.1;0.01;0;5.3622;0;0;-1-1;-1
120;222;-13.3203;-82.547;-38.8064;9.11924;3176.61;5.57945;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
120;223;-14.5886;-65.9398;-41.6658;10.1843;4424.73;6.14634;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
120;224;-13.3091;-48.6159;-39.7475;9.53695;3633.43;5.80462;0;0;0.1;0.01;0;6.57477;0;0;-1-1;-1
120;225;-13.7361;-31.0885;-40.4475;9.77672;3914.43;5.93263;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
120;226;-12.679;-14.3475;-39.9166;9.18584;3246.72;5.63772;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
120;227;-15.1618;2.01997;-40.7626;9.16801;3227.86;5.62457;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
120;228;-14.6565;18.8499;-41.6618;10.1033;4319.95;6.10286;0;0;0.1;0.01;0;7.96173;0;74;-1-1;-1
120;229;-14.8618;35.4501;-36.1891;8.70552;2763.59;5.30235;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
120;230;-14.2967;51.098;-39.6542;10.2727;4540.89;6.19532;0;0;0.1;0.01;0;8.10327;0;0;-1-1;-1
120;231;-13.9001;68.64;-40.6259;9.71467;3840.37;5.89127;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
120;232;-11.6138;84.1182;-38.3761;8.85398;2907.39;5.39423;0;0;0.1;0.01;0;4.02712;0;0;-1-1;-1
120;233;1.70786;-89.6163;-38.0497;9.49762;3588.67;5.79419;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
120;234;0.542049;-73.7846;-40.1604;9.09468;3151.02;5.57036;0;0;0.1;0.01;0;7.43497;0;0;-1-1;-1
120;235;0.751521;-57.3496;-40.2417;9.75121;3883.86;5.91482;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
120;236;0.325371;-41.0827;-40.3451;8.74464;2801.01;5.32858;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
120;237;1.67304;-26.072;-37.3484;9.78596;3925.54;5.93829;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
120;238;-0.821137;-0.369086;-43.5528;8.25866;2359.48;4.99361;0;0;0.1;0.01;0;6.34393;0;0;-1-1;-1
120;239;0.757108;12.1945;-38.477;9.15134;3210.28;5.58453;0;0;0.1;0.01;0;6.70449;0;0;-1-1;-1
120;240;-0.631727;27.4162;-39.7018;9.34794;3421.65;5.6937;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
120;241;0.469345;43.5514;-40.049;10.2112;4459.78;6.16273;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
120;242;-1.16695;59.5951;-42.7044;8.76413;2819.78;5.32843;0;0;0.1;0.01;0;6.62492;0;0;-1-1;-1
120;243;1.33585;75.4631;-42.1937;9.51838;3612.24;5.7937;0;0;0.1;0.01;0;5.95905;0;0;-1-1;-1
120;244;14.9978;-80.7797;-39.8993;8.75003;2806.19;5.32561;0;0;0.1;0.01;0;4.574;0;0;-1-1;-1
120;245;13.7601;-66.1835;-38.5048;8.34809;2436.97;5.07324;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
120;246;14.3381;-48.2915;-39.7844;9.32292;3394.26;5.68774;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
120;247;15.6276;-32.5983;-40.0344;8.70798;2765.93;5.29828;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
120;248;15.7118;-15.4656;-39.0483;9.74926;3881.54;5.91934;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
120;249;16.7869;1.35645;-39.8147;9.4801;3568.84;5.77939;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
120;250;15.1757;17.9408;-39.9299;9.60098;3707.11;5.83356;0;0;0.1;0.01;0;7.59555;0;0;-1-1;-1
120;251;14.9258;34.9225;-40.017;10.1293;4353.32;6.11895;0;0;0.0544522;0.01;0;7.65339;101;0;-1-1;-1
120;252;13.9929;53.7754;-37.5946;10.2148;4464.56;6.15904;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
120;253;10.3979;65.3576;-48.8332;8.34007;2429.95;5.05191;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
120;254;15.4495;86.0911;-41.9667;10.192;4434.78;6.15596;0;0;0.1;0.01;0;4.27387;0;0;-1-1;-1
120;255;28.3461;-72.2547;-39.7982;9.16646;3226.21;5.60255;0;0;0.1;0.01;0;5.48909;0;0;-1-1;-1
120;256;34.3839;-57.5847;-36.6563;9.47876;3567.33;5.76707;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
120;257;29.5217;-41.4113;-40.4235;10.1416;4369.33;6.12602;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
120;258;29.7021;-23.6749;-40.1753;10.2319;4487.01;6.16999;0;0;0.1;0.01;0;7.77394;0;0;-1-1;-1
120;259;30.3718;-7.19014;-39.395;8.65416;2714.96;5.25618;0;0;0.1;0.01;0;6.21925;0;0;-1-1;-1
120;260;29.6538;10.5369;-39.8408;8.7866;2841.52;5.35011;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
120;261;29.4793;26.8317;-40.4686;9.36974;3445.65;5.71267;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
120;262;29.6466;44.3749;-40.5221;10.1662;4401.11;6.13967;0;0;0.1;0.01;0;7.66428;0;68;-1-1;-1
120;263;30.2954;61.4927;-39.7469;9.68043;3799.91;5.87819;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
120;264;30.8451;77.8348;-40.2991;9.39187;3470.12;5.72036;0;0;0.1;0.01;0;5.08544;0;0;-1-1;-1
120;265;44.9838;-67.7968;-42.2896;9.38373;3461.11;5.72016;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
120;266;45.6018;-46.736;-41.1918;9.78879;3928.94;5.93342;0;0;0.1;0.01;0;6.91107;0;0;-1-1;-1
120;267;42.1667;-32.0703;-43.4435;8.35149;2439.95;5.06896;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
120;268;45.1021;-15.8127;-41.2518;10.1871;4428.31;6.14984;0;0;0.1;0.01;0;7.81984;0;42;-1-1;-1
120;269;44.142;0.705318;-40.511;8.95729;3010.36;5.48453;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
120;270;48.8107;14.6291;-37.925;7.6843;1900.65;4.65606;0;0;0.082;0.01;0;5.74098;100;0;-1-1;-1
120;271;44.0426;35.3041;-40.5546;9.78668;3926.41;5.94351;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
120;272;44.9364;52.6228;-40.7306;9.90264;4067.63;5.99566;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
120;273;45.9222;69.6455;-40.3548;10.0846;4296.01;6.09567;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
120;274;58.7332;-57.2597;-40.3782;10.008;4198.91;6.05086;0;0;0.1;0.01;0;4.0817;0;0;-1-1;-1
120;275;60.2471;-39.7684;-38.9378;9.35486;3429.26;5.70361;0;0;0.1;0.01;0;6.64071;0;0;-1-1;-1
120;276;61.0373;-23.3301;-44.2942;9.07863;3134.37;5.55991;0;0;0.1;0.01;0;6.87068;0;0;-1-1;-1
120;277;59.4709;-7.03238;-41.3388;9.90115;4065.8;6.00638;0;0;0.1;0.01;0;6.93764;0;0;-1-1;-1
120;278;60.5956;9.49184;-40.3455;7.76782;1963.29;4.91735;0;0;0.0150215;0.01;0;4.7516;100;46;-1-1;-1
120;279;58.9699;27.1257;-39.8442;10.1607;4393.95;6.13713;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
120;280;58.4415;43.683;-38.6557;9.31979;3390.84;5.69049;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
120;281;60.2913;59.3306;-43.0792;9.57289;3674.67;5.8101;0;0;0.1;0.01;0;4.32106;0;0;-1-1;-1
120;282;74.3069;-33.0157;-42.9031;9.41785;3498.99;5.73971;0;0;0.1;0.01;0;4.12247;0;0;-1-1;-1
120;283;73.7061;-17.8762;-37.8719;9.14445;3203.03;5.59931;0;0;0.1;0.01;0;5.76799;0;0;-1-1;-1
120;284;78.4833;7.73725;-37.3454;8.3539;2442.06;5.07982;0;0;0.1;0.01;0;5.39388;0;0;-1-1;-1
120;285;74.9021;21.4305;-40.7177;9.38831;3466.17;5.72504;0;0;0.1;0.01;0;5.51226;0;0;-1-1;-1
120;286;72.9525;37.2621;-40.3183;9.5774;3679.86;5.81441;0;0;0.1;0.01;0;5.93798;0;0;-1-1;-1
120;287;89.0777;-2.9518;-38.8059;9.20563;3267.75;5.62447;0;0;0.1;0.01;0;3.65926;0;0;-1-1;-1
120;288;-93.8181;-12.3009;-22.0643;9.24095;3305.51;5.6461;0;0;0.1;0.01;0;3.86503;0;0;-1-1;-1
120;289;-95.7001;2.63212;-30.0541;10.0812;4291.63;6.0938;0;0;0.1;0.01;0;2.28152;0;0;-1-1;-1
120;290;-78.2872;-41.3524;-25.0688;10.0668;4273.26;6.08305;0;0;0.1;0.01;0;4.98957;0;0;-1-1;-1
120;291;-82.0057;-24.1674;-26.9767;9.81032;3954.92;5.93904;0;0;0.1;0.01;0;4.95044;0;0;-1-1;-1
120;292;-78.2627;-6.89571;-23.2167;10.1703;4406.52;6.14303;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
120;293;-77.7255;9.99702;-27.6012;10.2357;4492.04;6.17787;0;0;0.1;0.01;0;5.79524;0;0;-1-1;-1
120;294;-78.6114;25.6374;-23.9391;10.1669;4402.03;6.13986;0;0;0.1;0.01;0;5.61051;0;30;-1-1;-1
120;295;-78.4485;43.5536;-26.0511;10.0516;4253.91;6.08227;0;0;0.1;0.01;0;5.36693;0;0;-1-1;-1
120;296;-62.6231;-65.3324;-23.7746;8.97054;3023.74;5.48225;0;0;0.1;0.01;0;3.71998;0;0;-1-1;-1
120;297;-62.2839;-48.4338;-24.7456;9.27224;3339.2;5.64818;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
120;298;-63.5084;-31.996;-25.0652;9.95207;4128.85;6.02252;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
120;299;-62.6829;-13.314;-28.3907;9.61524;3723.65;5.84629;0;0;0.1;0.01;0;7.28156;0;0;-1-1;-1
120;300;-63.3291;2.20213;-23.5301;8.77312;2828.47;5.36222;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
120;301;-62.6295;18.2861;-27.0929;9.13561;3193.76;5.57864;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
120;302;-63.3928;35.2385;-26.1753;10.1773;4415.51;6.14277;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
120;303;-62.7946;52.1759;-25.3785;9.60701;3714.09;5.83879;0;0;0.1;0.01;0;7.28082;0;0;-1-1;-1
120;304;-68.9729;67.4863;-26.6058;9.74413;3875.42;5.91321;0;0;0.1;0.01;0;3.3569;0;0;-1-1;-1
120;305;-49.049;-74.206;-24.1967;9.41094;3491.31;5.73845;0;0;0.1;0.01;0;5.01357;0;0;-1-1;-1
120;306;-48.5232;-57.366;-24.4867;9.5859;3689.66;5.82735;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
120;307;-48.1094;-39.8558;-26.4478;9.65808;3773.65;5.87036;0;0;0.1;0.01;0;7.53494;0;0;-1-1;-1
120;308;-50.1443;-22.7864;-24.4371;9.97217;4153.91;6.03285;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
120;309;-48.1225;-5.49445;-25.0475;9.93891;4112.49;6.01654;0;0;0.1;0.01;0;6.65362;0;0;-1-1;-1
120;310;-48.5241;10.0022;-24.3562;9.36074;3435.73;5.71381;0;0;0.1;0.01;0;6.08534;0;0;-1-1;-1
120;311;-48.1597;26.8307;-26.788;9.51454;3607.88;5.79402;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
120;312;-48.1166;43.7849;-26.0715;9.97381;4155.97;6.0376;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
120;313;-47.8342;59.8702;-24.5858;9.23849;3302.87;5.63746;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
120;314;-53.6121;74.4609;-26.4689;9.21419;3276.87;5.62505;0;0;0.1;0.01;0;4.09395;0;0;-1-1;-1
120;315;-36.7476;-88.2974;-35.0402;8.37842;2463.63;5.09416;0;0;0.1;0.01;0;2.63153;0;0;-1-1;-1
120;316;-34.462;-65.3447;-22.5413;9.32702;3398.73;5.69832;0;0;0.1;0.01;0;6.57633;0;0;-1-1;-1
120;317;-33.8942;-49.9594;-28.4695;10.2604;4524.56;6.1901;0;0;0.1;0.01;0;6.54033;0;0;-1-1;-1
120;318;-35.4802;-28.6843;-28.4575;9.65159;3766.04;5.85341;0;0;0.1;0.01;0;6.84906;0;0;-1-1;-1
120;319;-31.8493;-13.3822;-24.2226;9.24596;3310.89;5.65953;0;0;0.1;0.01;0;6.52667;0;0;-1-1;-1
120;320;-33.238;2.53808;-25.0177;9.00613;3059.87;5.50034;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
120;321;-34.0791;19.0943;-26.619;9.7743;3911.52;5.92646;0;0;0.1;0.01;0;7.3583;0;0;-1-1;-1
120;322;-34.4627;35.9245;-28.1838;8.92471;2977.63;5.45359;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
120;323;-33.7618;52.1707;-26.8742;9.57409;3676.05;5.82381;0;0;0.1;0.01;0;7.49974;0;0;-1-1;-1
120;324;-33.7692;67.4766;-24.9844;8.84181;2895.42;5.40459;0;0;0.1;0.01;0;6.61686;0;0;-1-1;-1
120;325;-38.0566;80.7021;-31.048;8.31182;2405.34;5.04061;0;0;0.1;0.01;0;3.75199;0;0;-1-1;-1
120;326;-11.2497;-95.5961;-31.1702;8.33028;2421.41;5.04287;0;0;0.1;0.01;0;2.69596;0;0;-1-1;-1
120;327;-20.408;-74.2121;-25.6957;10.2681;4534.85;6.18951;0;0;0.1;0.01;0;7.37208;0;0;-1-1;-1
120;328;-18.4885;-56.898;-25.4278;9.94911;4125.16;6.01933;0;0;0.1;0.01;0;7.56389;0;0;-1-1;-1
120;329;-19.6176;-40.1348;-28.2072;9.11571;3172.93;5.58316;0;0;0.1;0.01;0;6.36977;0;0;-1-1;-1
120;330;-18.2528;-21.3243;-28.2605;7.11913;1511.37;4.62228;0;0;0.00622157;0.01;0;5.01899;100;60;-1-1;-1
120;331;-18.4296;-6.60102;-27.7849;8.67173;2731.53;5.26692;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
120;332;-19.576;9.78599;-27.6213;9.00996;3063.78;5.51285;0;0;0.1;0.01;0;7.43467;0;0;-1-1;-1
120;333;-19.2569;24.8259;-27.1304;9.15319;3212.22;5.59545;0;0;0.1;0.01;0;6.92354;0;0;-1-1;-1
120;334;-19.887;44.4766;-23.6433;9.94589;4121.16;6.02041;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
120;335;-18.313;61.3737;-26.5836;9.89092;4053.2;5.98818;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
120;336;-22.1247;78.2783;-27.9876;9.71467;3840.37;5.8925;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
120;337;-5.03528;-82.7252;-24.6878;9.67969;3799.03;5.88387;0;0;0.1;0.01;0;7.0579;0;0;-1-1;-1
120;338;-4.536;-66.0785;-26.8081;9.75421;3887.46;5.91819;0;0;0.1;0.01;0;6.49757;0;0;-1-1;-1
120;339;-4.87452;-47.7581;-25.4475;9.49847;3589.63;5.77822;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
120;340;-6.62248;-31.3943;-24.1904;9.24738;3312.42;5.63665;0;0;0.1;0.01;0;6.52198;0;0;-1-1;-1
120;341;-4.31264;-15.0494;-25.865;9.70234;3825.76;5.8903;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
120;342;-5.73155;1.9155;-27.1908;9.07097;3126.44;5.54608;0;0;0.1;0.01;0;6.1777;0;0;-1-1;-1
120;343;-5.4947;18.039;-25.4251;9.83787;3988.34;5.96433;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
120;344;-6.10343;34.5064;-23.6227;9.65806;3773.63;5.87333;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
120;345;-4.49753;51.2145;-24.6408;9.15202;3210.99;5.59261;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
120;346;-6.51854;73.0874;-26.9248;9.139;3197.31;5.58054;0;0;0.1;0.01;0;6.61218;0;0;-1-1;-1
120;347;-4.28308;88.7074;-24.7359;9.16546;3225.17;5.60813;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
120;348;7.99832;-102.297;-31.212;8.32307;2415.12;5.03351;0;0;0.1;0.01;0;1.33587;0;0;-1-1;-1
120;349;9.92493;-74.3653;-25.7521;9.97658;4159.43;6.0353;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
120;350;9.61284;-56.8703;-26.1951;9.63888;3751.18;5.86102;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
120;351;9.08601;-39.2205;-26.1219;9.85913;4014.25;5.97421;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
120;352;10.728;-22.514;-24.3718;9.21058;3273.03;5.61865;0;0;0.1;0.01;0;6.96302;0;0;-1-1;-1
120;353;12.7471;-7.31351;-22.3072;8.1914;2302.31;4.9352;0;0;0.1;0.01;0;6.716;1;0;-1-1;-1
120;354;10.5559;8.22555;-25.7888;9.52698;3622.04;5.78439;0;0;0.1;0.01;0;5.8601;0;0;-1-1;-1
120;355;9.20222;25.7887;-25.8468;10.2017;4447.44;6.15841;0;0;0.1;0.01;0;6.70686;0;92;-1-1;-1
120;356;10.9524;53.8507;-21.478;8.40097;2483.58;5.11436;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
120;357;4.66862;63.0792;-27.6993;5.96933;890.974;4.06186;0;0;0.0008407;0.01;0;3.73708;100;46;-1-1;-1
120;358;8.57338;78.8372;-28.1366;9.44995;3534.9;5.75966;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
120;359;10.9266;95.6183;-27.1203;10.1564;4388.37;6.13384;0;0;0.1;0.01;0;3.67396;0;90;-1-1;-1
120;360;24.7076;-81.8601;-26.1048;9.51359;3606.8;5.77665;0;0;0.1;0.01;0;5.19378;0;0;-1-1;-1
120;361;24.3865;-65.0089;-25.3618;9.78152;3920.2;5.93438;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
120;362;24.3715;-49.2814;-25.4146;10.225;4477.96;6.1745;0;0;0.1;0.01;0;7.01294;0;56;-1-1;-1
120;363;24.5339;-32.1357;-25.6565;9.92539;4095.73;6.00822;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
120;364;25.3763;-15.1828;-25.1315;10.1505;4380.71;6.12489;0;0;0.1;0.01;0;7.84332;0;38;-1-1;-1
120;365;25.4759;1.58416;-24.9334;9.42992;3512.47;5.73995;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
120;366;24.7978;18.3464;-26.1336;9.85096;4004.28;5.97272;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
120;367;25.1219;35.8603;-26.2739;9.75376;3886.91;5.90668;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
120;368;25.9773;53.9326;-26.1544;9.98161;4165.72;6.03591;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
120;369;26.3689;69.9984;-26.0801;8.67154;2731.35;5.34197;0;0;0.0544522;0.01;0;5.56169;100;0;-1-1;-1
120;370;24.8398;85.5611;-27.2361;9.75258;3885.5;5.91881;0;0;0.1;0.01;0;4.66519;0;0;-1-1;-1
120;371;38.9904;-72.2133;-27.124;9.45862;3544.64;5.76119;0;0;0.1;0.01;0;5.21722;0;0;-1-1;-1
120;372;39.6739;-57.1055;-22.8403;9.18484;3245.67;5.61573;0;0;0.1;0.01;0;7.1303;0;0;-1-1;-1
120;373;39.173;-40.8154;-25.2914;10.0813;4291.74;6.09435;0;0;0.1;0.01;0;7.65703;0;0;-1-1;-1
120;374;40.1055;-24.0882;-25.1878;10.1297;4353.92;6.1187;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
120;375;39.9426;-7.28116;-25.9602;9.90152;4066.25;6.00315;0;0;0.1;0.01;0;6.96604;0;0;-1-1;-1
120;376;39.6983;8.97047;-27.9806;9.28821;3356.49;5.67984;0;0;0.1;0.01;0;6.52884;0;0;-1-1;-1
120;377;39.5805;26.8841;-26.4569;10.1145;4334.38;6.11096;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
120;378;40.0053;44.5712;-26.0126;10.0228;4217.56;6.06727;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
120;379;40.709;61.7727;-26.6122;8.68201;2741.26;5.27959;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
120;380;39.5187;77.2205;-26.8152;8.82339;2877.37;5.36966;0;0;0.1;0.01;0;5.24228;0;0;-1-1;-1
120;381;55.5273;-68.9076;-21.8321;8.17407;2287.72;4.92622;0;0;0.1;0.01;0;4.32043;1;0;-1-1;-1
120;382;54.1631;-56.3868;-24.8126;8.14752;2265.5;4.91398;0;0;0.1;0.01;0;5.98867;1;0;-1-1;-1
120;383;54.4468;-32.2598;-21.9691;9.09261;3148.86;5.54902;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
120;384;55.459;-16.3085;-25.271;9.55279;3651.57;5.8187;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
120;385;54.5023;1.06364;-26.4534;10.1513;4381.87;6.12967;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
120;386;54.1467;18.1633;-26.4378;9.46201;3548.45;5.75001;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
120;387;54.0828;35.3573;-24.2394;9.68844;3809.35;5.87308;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
120;388;54.2458;52.8152;-25.9958;9.17634;3236.66;5.59446;0;0;0.1;0.01;0;6.65181;0;0;-1-1;-1
120;389;55.0004;72.8631;-25.7907;9.97877;4162.17;6.04137;0;0;0.1;0.01;0;4.29589;0;0;-1-1;-1
120;390;68.1082;-58.9958;-25.8804;9.39609;3474.8;5.74169;0;0;0.1;0.01;0;4.41766;0;0;-1-1;-1
120;391;68.2201;-41.8559;-23.9398;9.3057;3375.48;5.67669;0;0;0.1;0.01;0;6.01873;0;0;-1-1;-1
120;392;65.6596;-28.0796;-30.6774;8.39922;2482.02;5.1006;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
120;393;69.2937;-6.56824;-27.5339;9.37347;3449.77;5.70812;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
120;394;68.7459;10.1164;-25.9064;9.59046;3694.94;5.82745;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
120;395;69.0501;27.0491;-26.0489;10.0163;4209.26;6.055;0;0;0.1;0.01;0;8.22473;0;56;-1-1;-1
120;396;68.7663;44.4144;-24.7069;10.1653;4399.95;6.13393;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
120;397;68.6074;61.718;-28.4102;10.1769;4415.02;6.14722;0;0;0.1;0.01;0;4.234;0;0;-1-1;-1
120;398;82.6095;-51.3203;-22.7164;10.2201;4471.46;6.16531;0;0;0.1;0.01;0;2.59481;0;0;-1-1;-1
120;399;78.7636;-29.6916;-24.6228;8.1976;2307.54;4.94093;0;0;0.1;0.01;0;5.04737;1;50;-1-1;-1
120;400;83.7676;-15.0463;-26.2035;9.31313;3383.57;5.68526;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
120;401;83.4255;1.29753;-23.9189;9.62558;3735.68;5.85437;0;0;0.1;0.01;0;6.29513;0;0;-1-1;-1
120;402;83.8759;18.3549;-25.9444;9.9878;4173.48;6.04696;0;0;0.1;0.01;0;5.54076;0;54;-1-1;-1
120;403;83.4819;34.8894;-29.3297;8.90446;2957.41;5.44618;0;0;0.1;0.01;0;4.27415;0;0;-1-1;-1
120;404;80.7286;49.4552;-34.3968;8.39962;2482.38;5.09935;0;0;0.1;0.01;0;3.19877;0;0;-1-1;-1
120;405;-108.479;3.85351;-6.82937;8.33863;2428.7;5.05933;0;0;0.1;0.01;0;1.56399;0;0;-1-1;-1
120;406;-87.5982;-40.9452;-11.0344;9.46519;3552.04;5.75489;0;0;0.1;0.01;0;3.26298;0;0;-1-1;-1
120;407;-92.958;-26.7381;-15.8696;8.42908;2508.59;5.11974;0;0;0.1;0.01;0;2.76736;0;0;-1-1;-1
120;408;-85.7368;-7.84542;-8.49026;9.36311;3438.34;5.70966;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
120;409;-83.8426;12.6688;-10.1173;10.2494;4510.12;6.18223;0;0;0.1;0.01;0;6.03761;0;74;-1-1;-1
120;410;-86.2385;28.6916;-8.24321;9.04059;3095.13;5.51141;0;0;0.1;0.01;0;4.89993;0;0;-1-1;-1
120;411;-86.6588;44.8927;-10.5007;9.69325;3815.02;5.8768;0;0;0.1;0.01;0;3.75223;0;0;-1-1;-1
120;412;-72.0183;-65.6397;-9.97814;9.25126;3316.59;5.649;0;0;0.1;0.01;0;3.83622;0;0;-1-1;-1
120;413;-72.5056;-49.9986;-11.7955;9.78163;3920.33;5.93462;0;0;0.1;0.01;0;5.5;0;0;-1-1;-1
120;414;-72.3925;-33.703;-10.3228;9.68251;3802.35;5.87027;0;0;0.1;0.01;0;6.10727;0;0;-1-1;-1
