Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7825;19.662;-42.422;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91351;0;0;-1-1;-1
0;209;-41.4539;34.4602;-41.41;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
0;210;-40.2727;53.615;-41.2221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
0;211;-40.8063;68.4792;-42.1401;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08099;0;0;-1-1;-1
0;212;-27.6604;-72.9664;-42.8782;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10794;0;0;-1-1;-1
0;213;-28.1443;-57.7307;-40.4612;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
0;214;-25.298;-38.5064;-42.3694;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
0;215;-25.0105;-22.3782;-39.8147;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38967;0;0;-1-1;-1
0;216;-24.7443;-5.1811;-40.6557;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
0;217;-25.4488;9.75871;-41.0447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04238;1;0;-1-1;-1
0;218;-28.1762;27.0167;-42.0156;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49066;0;0;-1-1;-1
0;219;-27.2185;44.1227;-42.1012;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
0;220;-27.5561;60.5333;-40.7617;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
0;221;-25.014;77.171;-42.077;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24576;0;0;-1-1;-1
0;222;-12.9881;-83.1413;-42.1708;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0377;0;0;-1-1;-1
0;223;-12.9529;-67.6063;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69722;0;0;-1-1;-1
0;224;-12.3955;-49.3792;-41.8354;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32044;0;0;-1-1;-1
0;225;-9.78541;-33.3296;-39.8368;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
0;226;-13.0703;-15.5117;-40.757;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
0;227;-11.0652;0.260965;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45359;0;0;-1-1;-1
0;228;-12.5403;20.0334;-39.3424;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
0;229;-9.96165;34.312;-39.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08763;1;0;-1-1;-1
0;230;-11.5617;52.9649;-39.3573;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47163;0;0;-1-1;-1
0;231;-11.1007;70.76;-40.04;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57703;0;0;-1-1;-1
0;232;-9.78526;87.1017;-39.9618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38723;1;0;-1-1;-1
0;233;2.81887;-89.5412;-42.0548;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88187;0;0;-1-1;-1
0;234;4.67634;-74.9286;-41.1603;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17915;0;0;-1-1;-1
0;235;2.01228;-59.7569;-39.3794;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42024;0;0;-1-1;-1
0;236;3.62373;-40.7672;-39.8051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85115;1;0;-1-1;-1
0;237;4.67566;-25.2807;-39.5113;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1382;0;0;-1-1;-1
0;238;1.23316;-8.08077;-42.4324;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26752;0;0;-1-1;-1
0;239;3.21489;10.4492;-41.0083;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36926;0;0;-1-1;-1
0;240;4.07282;27.1846;-39.4758;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72721;0;0;-1-1;-1
0;241;1.22484;43.0304;-40.2788;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
0;242;1.52033;60.6223;-40.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36262;1;0;-1-1;-1
0;243;3.95677;76.3842;-41.0756;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26536;0;0;-1-1;-1
0;244;17.6717;-82.326;-42.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29281;1;0;-1-1;-1
0;245;18.2127;-65.4524;-39.2884;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88434;0;0;-1-1;-1
0;246;17.9168;-46.4593;-40.8017;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26698;0;0;-1-1;-1
0;247;17.8377;-31.7619;-41.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83808;1;0;-1-1;-1
0;248;19.1009;-15.493;-41.7687;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92409;0;0;-1-1;-1
0;249;19.7531;1.94083;-42.1625;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
0;250;17.6644;17.7372;-40.5164;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59867;0;0;-1-1;-1
0;251;19.0266;36.7162;-42.8416;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
0;252;16.7935;52.0149;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
0;253;18.7595;68.4691;-41.1963;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94215;0;0;-1-1;-1
0;254;16.4133;87.4191;-41.1307;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14596;0;0;-1-1;-1
0;255;32.9536;-75.63;-42.5032;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25248;0;0;-1-1;-1
0;256;30.5668;-56.4934;-40.5197;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
0;257;33.7154;-41.1831;-40.4664;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
0;258;32.7741;-25.2885;-41.573;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
0;259;33.7348;-8.04532;-42.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7266;1;0;-1-1;-1
0;260;33.8435;10.0259;-42.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09843;1;0;-1-1;-1
0;261;33.8516;29.5202;-39.8777;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03192;0;0;-1-1;-1
0;262;32.9442;46.1521;-39.4205;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
0;263;33.9196;60.0855;-39.7063;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20777;0;0;-1-1;-1
0;264;33.5511;79.8406;-40.4283;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74454;0;0;-1-1;-1
0;265;47.8255;-65.2738;-41.6047;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46819;0;0;-1-1;-1
0;266;47.1444;-47.707;-39.9527;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80417;0;0;-1-1;-1
0;267;47.7658;-30.2392;-39.2232;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
0;268;46.7896;-14.94;-42.5845;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
0;269;46.0819;2.87811;-42.1808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20113;1;0;-1-1;-1
0;270;47.7586;16.871;-43.043;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43784;0;0;-1-1;-1
0;271;46.8467;37.9668;-41.0985;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19158;0;0;-1-1;-1
0;272;46.7031;52.1426;-42.8765;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
0;273;46.8327;69.2596;-39.8967;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49643;0;0;-1-1;-1
0;274;60.3755;-55.3631;-39.3276;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74642;0;0;-1-1;-1
0;275;63.9912;-41.6925;-39.8275;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28198;0;0;-1-1;-1
0;276;61.2089;-23.3566;-39.8327;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54386;0;0;-1-1;-1
0;277;63.4156;-7.7946;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
0;278;63.5998;8.22862;-39.466;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
0;279;63.0249;26.1895;-42.2776;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
0;280;61.5478;42.1373;-41.1991;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
0;281;61.999;60.425;-42.4676;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6751;0;0;-1-1;-1
0;282;74.9456;-32.4992;-43.1721;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21622;0;0;-1-1;-1
0;283;77.7411;-14.9994;-41.1201;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4661;0;0;-1-1;-1
0;284;76.3302;-0.0860108;-41.4696;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
0;285;78.7422;19.7249;-42.8211;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33144;0;0;-1-1;-1
0;286;76.5387;34.3365;-41.9431;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54042;0;0;-1-1;-1
0;287;90.5188;-4.5579;-40.5352;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2319;0;0;-1-1;-1
0;288;-95.13;-13.5084;-24.7031;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17446;0;0;-1-1;-1
0;289;-95.6343;1.25094;-26.0949;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87479;0;0;-1-1;-1
0;290;-80.8684;-41.5011;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88645;0;0;-1-1;-1
0;291;-81.7935;-23.4385;-27.3426;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86551;0;0;-1-1;-1
0;292;-78.9069;-4.65681;-26.486;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
0;293;-82.5746;10.9698;-26.4518;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28626;0;0;-1-1;-1
0;294;-82.4158;27.68;-25.1442;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
0;295;-80.4017;44.5619;-28.1115;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28488;0;0;-1-1;-1
0;296;-64.0808;-67.8794;-25.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51847;1;0;-1-1;-1
0;297;-64.3788;-48.9942;-26.1279;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35752;0;0;-1-1;-1
0;298;-64.5308;-31.2638;-25.4635;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46838;0;0;-1-1;-1
0;299;-64.4876;-12.8944;-26.9912;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
0;300;-66.0821;4.44622;-26.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93958;1;0;-1-1;-1
0;301;-65.4681;20.2158;-26.931;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71306;0;0;-1-1;-1
0;302;-64.6851;35.2191;-27.1738;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31014;0;0;-1-1;-1
0;303;-64.5477;50.913;-26.226;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;304;-66.6816;68.6695;-26.7096;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15051;0;0;-1-1;-1
0;305;-49.7072;-72.4991;-27.7903;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22908;0;0;-1-1;-1
0;306;-49.6142;-58.1747;-26.2874;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29319;0;0;-1-1;-1
0;307;-51.5373;-39.7113;-26.3447;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00878;0;0;-1-1;-1
0;308;-52.4127;-23.1146;-27.5515;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55569;0;0;-1-1;-1
0;309;-50.4834;-7.03297;-27.8119;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
0;310;-53.0189;8.64947;-26.3263;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
0;311;-51.1142;26.7832;-24.4686;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57764;0;0;-1-1;-1
0;312;-49.9889;45.5145;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
0;313;-50.6691;62.4901;-25.5809;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08556;0;0;-1-1;-1
0;314;-51.798;78.4801;-28.2573;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65283;0;0;-1-1;-1
0;315;-36.4321;-82.176;-26.5188;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19585;0;0;-1-1;-1
0;316;-34.9832;-67.3102;-26.8063;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99056;0;0;-1-1;-1
0;317;-38.3679;-47.1082;-27.1489;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71237;0;0;-1-1;-1
0;318;-36.0582;-30.0838;-26.0764;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
0;319;-34.6345;-13.7602;-26.8001;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0149;0;0;-1-1;-1
0;320;-36.5851;4.31776;-27.4508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19289;1;0;-1-1;-1
0;321;-38.3569;18.5479;-27.4804;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45329;0;0;-1-1;-1
0;322;-38.2457;34.5898;-25.1769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50003;1;0;-1-1;-1
0;323;-37.6489;52.2804;-27.869;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
0;324;-38.2144;67.7261;-25.7588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48527;1;0;-1-1;-1
0;325;-35.5376;85.8439;-24.9515;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74633;0;0;-1-1;-1
0;326;-21.7864;-90.7768;-25.2852;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98758;0;0;-1-1;-1
0;327;-20.5829;-73.0893;-27.023;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
0;328;-20.345;-59.1626;-26.3091;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
0;329;-22.0203;-40.5876;-26.6588;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98669;0;0;-1-1;-1
0;330;-21.3611;-21.1037;-24.9727;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84195;0;0;-1-1;-1
0;331;-19.7201;-5.48433;-28.0807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64976;1;0;-1-1;-1
0;332;-21.3137;11.806;-25.7723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00227;1;0;-1-1;-1
0;333;-22.7743;28.7615;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
0;334;-21.2696;44.7715;-27.8794;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84263;0;0;-1-1;-1
0;335;-21.6909;62.1741;-26.6133;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
0;336;-22.842;78.7572;-27.9108;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;337;-5.93979;-81.2665;-28.6554;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
0;338;-7.90708;-66.6044;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68986;0;0;-1-1;-1
0;339;-8.56197;-48.5914;-24.3804;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1863;0;0;-1-1;-1
0;340;-8.20545;-29.6916;-25.5398;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56488;0;0;-1-1;-1
0;341;-6.01129;-13.3263;-27.8157;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5975;0;0;-1-1;-1
0;342;-5.49491;1.92936;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
0;343;-6.60559;21.1286;-25.6304;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70078;0;0;-1-1;-1
0;344;-7.09498;35.4091;-27.0969;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48482;0;0;-1-1;-1
0;345;-7.92986;51.5138;-26.0262;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61221;0;0;-1-1;-1
0;346;-9.34058;72.1669;-24.4863;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03703;0;0;-1-1;-1
0;347;-9.09787;88.2388;-25.6673;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97017;0;0;-1-1;-1
0;348;9.34696;-90.474;-25.4139;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27708;0;0;-1-1;-1
0;349;6.59618;-75.7941;-25.3176;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
0;350;9.44284;-58.663;-25.767;9.33001;3402;5.61;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
0;351;5.72877;-40.0314;-25.395;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09794;0;0;-1-1;-1
0;352;8.26428;-25.5202;-26.5962;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
0;353;9.02204;-8.76482;-27.6969;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79715;0;0;-1-1;-1
0;354;5.5163;9.93831;-25.5147;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58401;0;0;-1-1;-1
0;355;9.43388;29.3314;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
0;356;6.25279;44.0478;-25.242;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19988;0;0;-1-1;-1
0;357;6.86849;63.4066;-24.6234;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
0;358;5.89766;78.287;-28.0066;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
0;359;8.24285;95.6182;-26.8446;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99698;0;0;-1-1;-1
0;360;22.5803;-82.3687;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6577;0;0;-1-1;-1
0;361;23.6979;-65.8984;-25.4759;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43807;0;0;-1-1;-1
0;362;23.2748;-47.295;-27.4331;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
0;363;22.7926;-31.7633;-26.0487;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
0;364;22.1283;-16.0911;-25.5893;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
0;365;22.318;1.01553;-26.8017;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17161;0;0;-1-1;-1
0;366;23.387;18.1864;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25291;0;0;-1-1;-1
0;367;23.252;34.938;-27.5226;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
0;368;20.5945;51.1142;-24.515;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26041;0;0;-1-1;-1
0;369;20.2899;69.1545;-26.9542;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36106;0;0;-1-1;-1
0;370;23.3592;84.5719;-24.8074;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90118;0;0;-1-1;-1
0;371;38.0667;-75.994;-27.1068;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94087;0;0;-1-1;-1
0;372;35.2287;-56.9177;-27.0396;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60708;0;0;-1-1;-1
0;373;37.5308;-39.947;-26.822;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
0;374;37.6928;-23.1674;-27.6869;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
0;375;37.4559;-7.20903;-24.8407;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
0;376;35.1263;8.91189;-26.7854;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30791;0;0;-1-1;-1
0;377;37.2295;25.387;-24.7133;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
0;378;37.0115;42.1376;-27.0982;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57939;0;0;-1-1;-1
0;379;38.4486;63.6729;-24.9063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58489;1;0;-1-1;-1
0;380;36.7511;78.8111;-24.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35175;1;0;-1-1;-1
0;381;50.4409;-66.6519;-24.7847;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
0;382;49.9677;-50.7713;-25.2894;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
0;383;50.0714;-33.4156;-25.0368;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
0;384;52.7135;-15.5631;-26.8584;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25965;0;0;-1-1;-1
0;385;51.8233;1.73512;-28.3337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
0;386;50.1074;17.7974;-28.5156;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16683;0;0;-1-1;-1
0;387;50.3077;34.891;-25.064;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5773;0;0;-1-1;-1
0;388;52.982;54.7658;-24.6901;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39566;0;0;-1-1;-1
0;389;52.1996;72.6217;-26.9399;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37802;0;0;-1-1;-1
0;390;66.3622;-59.2044;-27.6347;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13279;0;0;-1-1;-1
0;391;66.6333;-42.2262;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
0;392;67.4841;-23.2429;-24.8733;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
0;393;65.5559;-5.60174;-26.9249;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
0;394;66.5841;9.45364;-25.0936;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
0;395;64.8758;25.4096;-25.603;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80953;0;0;-1-1;-1
0;396;66.3806;46.506;-25.8989;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81693;0;0;-1-1;-1
0;397;65.0705;62.2779;-27.5152;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96854;0;0;-1-1;-1
0;398;79.4165;-51.2634;-25.8175;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17902;0;0;-1-1;-1
0;399;81.8812;-34.205;-24.8287;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41374;0;0;-1-1;-1
0;400;80.7523;-16.8068;-25.3487;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47008;0;0;-1-1;-1
0;401;79.7971;-0.228815;-26.2414;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8738;0;0;-1-1;-1
0;402;83.2191;17.794;-25.2695;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
0;403;79.0963;33.7621;-27.9926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36676;1;0;-1-1;-1
0;404;79.3708;54.6234;-26.5381;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70875;0;0;-1-1;-1
0;405;-98.4418;0.95939;-11.8061;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70427;0;0;-1-1;-1
0;406;-84.2826;-42.0854;-11.248;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46818;0;0;-1-1;-1
0;407;-84.376;-23.5384;-10.3027;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
0;408;-85.2177;-7.13632;-12.486;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26831;0;0;-1-1;-1
0;409;-83.3471;11.6468;-11.9297;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
0;410;-84.8115;29.1384;-12.4271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13167;1;0;-1-1;-1
0;411;-84.0314;42.4956;-11.3133;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12672;0;0;-1-1;-1
0;412;-70.8139;-68.4392;-10.073;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13554;0;0;-1-1;-1
0;413;-69.2285;-49.2667;-11.9952;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76783;0;0;-1-1;-1
0;414;-69.8917;-32.5565;-10.1405;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
0;415;-72.1634;-15.7406;-11.699;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
0;416;-70.7989;3.17503;-10.3124;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07048;0;0;-1-1;-1
