Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;991;-51.7699;-96.1983;66.1209;8.52324;2593.6;5.22082;0;0;0.1;0.01;0;5.9189;0;0;-1-1;-1
1240;992;-78.9692;-82.7359;67.5388;10.2357;4491.97;6.21914;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
1240;993;-79.7191;-34.2747;94.2189;8.52576;2595.9;5.23523;0;0;0.1;0.01;0;4.46841;0;978;-1-1;-1
1240;994;-87.3283;-10.8513;99.3346;11.9194;7093.37;7.22473;0;0;5.23174e-13;0.01;0;4.93153;101;0;-1-1;-1
1240;995;-67.3948;2.15134;83.6262;10.2091;4457.04;6.22032;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1240;996;-65.8848;47.7103;87.6335;8.2212;2327.52;4.98437;0;0;0.1;0.01;0;6.56838;1;0;-1-1;-1
1240;997;-66.5182;70.0552;96.7695;2.22368;46.0579;2.04586;0;0;2.49469e-12;0.01;0;3.99506;100;990;-1-1;-1
1240;998;-72.4953;-79.8289;100.026;8.60423;2668.24;5.28122;0;0;0.1;0.01;0;1.39033;0;1000;-1-1;-1
1240;999;-62.0124;-62.3268;91.2194;8.27171;2370.69;5.02818;0;0;0.1;0.01;0;5.85235;0;0;-1-1;-1
1240;1000;-54.4224;-6.72942;82.3506;9.54588;3643.65;5.7462;0;0;9.51648e-12;0.01;0;7.60806;101;0;-1-1;-1
1240;1001;-46.8415;9.81336;91.3228;11.9363;7123.49;7.21988;0;0;8.1746e-13;0.01;0;7.68345;101;982;-1-1;-1
1240;1002;-62.2119;33.7706;89.8089;8.26905;2368.4;5.02829;0;0;0.1;0.01;0;6.09286;0;0;-1-1;-1
1240;1003;-45.9081;60.6997;89.1056;9.55017;3648.57;5.86628;0;0;0.1;0.01;0;8.44751;0;0;-1-1;-1
1240;1004;-60.25;53.5731;109.612;8.97831;3031.6;5.53276;0;0;0.1;0.01;0;4.03593;0;0;-1-1;-1
1240;1005;-57.324;96.5928;67.8573;8.8566;2909.97;5.42981;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
1240;1006;-24.9774;-85.7328;94.4095;8.20655;2315.1;4.98021;0;0;0.1;0.01;0;4.23596;1;0;-1-1;-1
1240;2480;100.095;-41.1502;36.067;2.67885;80.5253;2.44076;0;0;9.51648e-12;0.01;0;6.01352;100;0;-1-1;-1
1240;1008;-37.6512;-55.8427;73.131;10.1782;4416.77;6.19664;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
1240;1009;-18.6382;-28.9174;103.894;8.20123;2310.6;4.97948;0;0;0.1;0.01;0;5.79208;1;0;-1-1;-1
1240;1010;-21.2993;1.14362;96.9372;10.2243;4476.97;6.228;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1240;1011;-30.1316;12.7389;89.0136;8.15227;2269.47;4.962;0;0;0.1;0.01;0;7.30048;1;0;-1-1;-1
1240;1012;-42.6763;46.4652;85.6638;8.62479;2687.41;5.28625;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
1240;1013;-37.8956;79.7948;105.561;9.54956;3647.86;5.87565;0;0;0.1;0.01;0;2.78607;0;0;-1-1;-1
1240;1014;-23.0661;70.131;99.5531;3.47572;175.883;2.9601;0;0;1.20115e-08;0.01;0;6.02891;100;992;-1-1;-1
1240;1015;6.47827;-83.8334;107.927;8.23142;2336.21;4.99015;0;0;0.1;0.01;0;2.92291;1;0;-1-1;-1
1240;1836;-123.142;-11.1277;-35.4513;8.28408;2381.34;5.0337;0;0;0.1;0.01;0;4.46982;0;986;-1-1;-1
1240;1017;-7.06912;-40.2345;81.7784;8.50123;2573.56;5.21689;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
1240;1018;-9.4003;-19.0755;92.9147;8.20177;2311.06;4.97627;0;0;0.1;0.01;0;6.81761;1;0;-1-1;-1
1240;1019;-16.7888;10.9729;86.4371;8.17893;2291.81;4.97031;0;0;0.1;0.01;0;6.58064;1;0;-1-1;-1
1240;1020;-7.43464;20.6209;90.5218;8.20944;2317.55;4.98345;0;0;0.1;0.01;0;7.87203;1;0;-1-1;-1
1240;1021;-6.63596;29.6882;91.0211;2.66811;79.5611;2.29509;0;0;1.61216e-09;0.01;0;5.97865;100;0;-1-1;-1
1240;1022;-5.00609;96.1749;85.1646;9.07246;3127.98;5.60345;0;0;0.1;0.01;0;3.2827;0;0;-1-1;-1
1240;1023;-20.9796;92.1315;88.5018;10.157;4389.18;6.20072;0;0;0.1;0.01;0;4.23755;0;0;-1-1;-1
1240;1024;9.40394;-92.9244;74.6056;8.16312;2278.55;4.95152;0;0;0.1;0.01;0;6.248;1;0;-1-1;-1
1240;1025;-13.2447;-72.3435;88.5546;10.0231;4217.92;6.1313;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
1240;1026;23.3206;-59.2225;82.8894;8.20441;2313.3;4.9716;0;0;0.1;0.01;0;7.70538;1;0;-1-1;-1
1240;1027;1.29544;-31.1915;91.5139;9.66914;3786.63;5.94312;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
1240;1028;9.99981;-4.66144;95.359;10.2095;4457.6;6.21583;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
1240;1029;14.2686;16.9191;81.2609;8.26279;2363.02;5.02646;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
1240;1030;25.6271;25.6606;75.6148;8.20736;2315.79;4.97502;0;0;0.1;0.01;0;7.79121;1;0;-1-1;-1
1240;1031;14.0361;73.0609;113.637;10.2179;4468.61;6.22038;0;0;0.1;0.01;0;2.46688;0;0;-1-1;-1
1240;1032;20.5623;97.5856;78.8719;8.84323;2896.82;5.43806;0;0;0.1;0.01;0;5.08631;0;968;-1-1;-1
1240;1033;18.0206;-83.081;70.2604;8.16786;2282.51;4.95711;0;0;0.1;0.01;0;6.48745;1;0;-1-1;-1
1240;1034;45.2378;-67.1478;69.6703;8.21903;2325.68;4.97869;0;0;0.1;0.01;0;6.52153;1;0;-1-1;-1
1240;1035;36.391;-52.1913;85.9281;10.243;4501.6;6.23681;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
1240;1036;43.9181;-6.83749;90.1538;10.2428;4501.31;6.22781;0;0;0.1;0.01;0;8.6937;0;0;-1-1;-1
1240;1037;51.6012;6.30631;96.0258;8.21709;2324.04;4.97603;0;0;0.1;0.01;0;7.46771;1;0;-1-1;-1
1240;1038;38.085;17.8189;77.2783;10.1782;4416.76;6.19666;0;0;0.1;0.01;0;9.28573;0;64;-1-1;-1
1240;1039;43.1495;31.8702;78.8049;8.20171;2311.01;4.97938;0;0;0.1;0.01;0;7.13463;1;0;-1-1;-1
1240;1040;40.3677;71.0304;84.0246;8.17029;2284.55;4.95947;0;0;0.1;0.01;0;5.34067;1;0;-1-1;-1
1240;1041;63.2985;93.16;80.3307;8.5541;2621.87;5.24352;0;0;0.1;0.01;0;3.93067;0;974;-1-1;-1
1240;1042;69.3142;-81.3698;85.5435;8.18667;2298.32;4.97141;0;0;0.1;0.01;0;2.05037;1;0;-1-1;-1
1240;1043;62.084;-58.1807;72.3594;11.7848;6855.83;7.11016;0;0;7.09033e-11;0.01;0;9.24494;101;0;-1-1;-1
1240;1044;59.5015;-34.1954;90.0585;11.9755;7194.01;7.25594;0;0;1.5966e-12;0.01;0;8.02473;101;0;-1-1;-1
1240;1045;61.8508;-3.91028;86.3942;12.0128;7261.37;7.26509;0;0;3.34832e-13;0.01;0;9.23536;101;0;-1-1;-1
1240;1046;76.5129;9.01465;91.7439;12.1165;7451.14;7.29782;0;0;8.1746e-13;0.01;0;7.4851;101;0;-1-1;-1
1240;1047;66.7474;24.9875;88.0171;10.2628;4527.82;6.23897;0;0;0.1;0.01;0;6.45236;0;0;-1-1;-1
1240;1048;64.6195;49.5577;78.5909;11.9155;7086.37;7.19378;0;0;1.48695e-11;0.01;0;9.64654;101;0;-1-1;-1
1240;1049;65.2885;81.2919;90.487;9.48763;3577.36;5.70428;0;0;2.9042e-11;0.01;0;2.85776;101;0;-1-1;-1
1240;1050;60.0215;-54.8258;84.9093;2.74075;86.2375;2.54537;0;0;1.02182e-12;0.01;0;6.09659;100;992;-1-1;-1
1240;1051;72.2505;-30.0637;78.5954;8.20637;2314.95;4.97806;0;0;0.1;0.01;0;6.99551;1;0;-1-1;-1
1240;1052;88.8812;-44.988;88.4262;8.92293;2975.85;5.48716;0;0;0.1;0.01;0;4.34163;0;998;-1-1;-1
1240;1053;74.1565;-9.29776;103.039;11.8321;6938.6;7.15128;0;0;5.23174e-13;0.01;0;6.88072;101;0;-1-1;-1
1240;1054;100.659;33.5595;86.3385;8.17001;2284.31;4.96811;0;0;0.1;0.01;0;3.03637;1;0;-1-1;-1
1240;1055;87.5596;65.3582;90.8916;9.32905;3400.96;5.74155;0;0;0.1;0.01;0;2.64756;0;0;-1-1;-1
1240;1056;71.4355;66.3439;85.0014;9.97855;4161.89;6.10143;0;0;0.1;0.01;0;5.12902;0;74;-1-1;-1
1240;1057;80.5922;-58.0681;82.2104;10.2137;4463.11;6.23639;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
1240;1058;111.793;-26.7837;73.994;10.3022;4580.15;6.25944;0;0;0.1;0.01;0;2.56179;0;0;-1-1;-1
1240;1059;85.9296;-31.3111;81.4388;8.21642;2323.46;4.98006;0;0;0.1;0.01;0;5.47911;1;0;-1-1;-1
1240;1060;95.9882;-2.473;81.0457;9.17161;3231.65;5.65159;0;0;0.1;0.01;0;4.47109;0;0;-1-1;-1
1240;1061;104.626;46.9367;75.4945;11.8163;6910.82;7.13823;0;0;1.18956e-11;0.01;0;3.52238;101;988;-1-1;-1
1240;1062;-96.5894;-29.6163;97.7182;11.9089;7074.55;7.17523;0;0;5.67227e-11;0.01;0;3.39965;101;1004;-1-1;-1
1240;1063;-66.4916;6.03488;122.216;8.14936;2267.04;4.95332;0;0;0.1;0.01;0;1.97172;1;0;-1-1;-1
1240;1064;-112.403;38.9982;90.0308;8.52651;2596.58;5.23572;0;0;0.1;0.01;0;0.679843;0;990;-1-1;-1
1240;1065;-82.1637;29.444;110.644;10.2229;4475.25;6.22107;0;0;0.1;0.01;0;2.94992;0;0;-1-1;-1
1240;1066;-48.0018;-70.98;96.752;11.6861;6684.93;7.06146;0;0;5.67227e-11;0.01;0;6.02863;101;0;-1-1;-1
1240;1067;-64.6553;-52.6569;88.9319;2.93027;105.393;2.66291;0;0;1.85869e-11;0.01;0;5.40792;100;998;-1-1;-1
1240;1068;-52.557;-5.88508;97.7731;9.67103;3788.84;5.94999;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
1240;1069;-86.7267;13.0789;106.195;9.59327;3698.18;5.76645;0;0;6.09055e-12;0.01;0;3.20799;101;1014;-1-1;-1
1240;1070;-70.4653;35.2818;101.628;8.29089;2387.22;5.04748;0;0;0.1;0.01;0;5.46929;0;976;-1-1;-1
1240;1071;-74.5539;61.5322;112.198;9.64512;3758.47;5.92598;0;0;0.1;0.01;0;2.00285;0;54;-1-1;-1
1240;1072;-28.3657;-55.482;122.397;9.70802;3832.49;5.83625;0;0;1.09718e-13;0.01;0;2.63236;101;0;-1-1;-1
1240;2576;22.0418;-110.746;17.0616;9.71881;3845.28;5.94968;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
1240;1074;-45.7498;-44.0905;101.228;9.70349;3827.12;5.95195;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
1240;1075;-27.4805;-12.2826;102.885;2.75622;87.7062;2.50235;0;0;1.5966e-12;0.01;0;5.77132;100;0;-1-1;-1
1240;1076;-34.7472;23.508;108.761;2.97426;110.211;2.66457;0;0;1.85869e-11;0.01;0;5.78661;100;990;-1-1;-1
1240;3418;40.9055;-108.479;60.4189;8.3259;2417.59;5.05734;0;0;0.1;0.01;0;6.0725;0;0;-1-1;-1
1240;1078;-46.7331;63.3539;106.123;11.7501;6795.42;7.10376;0;0;5.28271e-10;0.01;0;6.63596;101;0;-1-1;-1
1240;1079;8.8709;-64.6339;117.317;8.23139;2336.19;4.99273;0;0;0.1;0.01;0;2.93976;1;0;-1-1;-1
1240;1080;-24.2246;-54.2785;101.657;7.37681;1681.49;4.78062;0;0;0.00967895;0.01;0;5.29954;100;72;-1-1;-1
1240;1081;-11.4189;-16.5888;112.872;8.58068;2646.39;5.25863;0;0;0.1;0.01;0;6.85954;0;0;-1-1;-1
1240;1082;1.01611;8.50886;92.6909;8.45933;2535.69;4.84867;0;0;1.38051e-57;0.01;0;7.72634;102;0;-1-1;-1
1240;1083;-36.7436;23.6446;127.413;8.42027;2500.73;5.14609;0;0;0.1;0.01;0;5.28887;0;1016;-1-1;-1
1240;1084;-19.4986;60.459;93.8332;9.90812;4074.39;6.07865;0;0;0.1;0.01;0;8.5601;0;0;-1-1;-1
1240;1085;-18.289;79.4091;118.023;9.4605;3546.76;5.83567;0;0;0.1;0.01;0;2.09678;0;0;-1-1;-1
1240;1086;-20.9097;-89.2853;108.461;8.15476;2271.55;4.95329;0;0;0.1;0.01;0;1.30115;1;0;-1-1;-1
1240;1087;3.1309;-58.7705;97.0288;8.20436;2313.25;4.97713;0;0;0.1;0.01;0;6.89058;1;0;-1-1;-1
1240;1088;21.6472;-36.4562;106.997;1.84051;26.1156;1.81174;0;0;3.02897e-21;0.01;0;6.10624;100;0;-1-1;-1
1240;1089;4.12748;-13.0887;135.69;9.65453;3769.48;5.91496;0;0;0.1;0.01;0;3.44249;0;0;-1-1;-1
1240;1962;-85.2862;71.2768;30.9422;11.8949;7049.67;7.19554;0;0;8.1746e-13;0.01;0;6.44;101;0;-1-1;-1
1240;1091;-18.6983;44.8778;97.0344;8.97514;3028.4;5.5049;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
1240;1092;-8.5585;65.3741;119.882;10.2309;4485.65;6.24811;0;0;0.1;0.01;0;4.80887;0;0;-1-1;-1
1240;1093;-7.87908;84.4932;94.9411;9.22522;3288.66;5.68355;0;0;0.1;0.01;0;5.4866;0;0;-1-1;-1
1240;1094;13.0114;-80.3705;95.1102;8.3613;2448.56;5.10394;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
1240;1095;44.7544;-43.3597;96.3234;9.61003;3717.6;5.88889;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
1240;1096;27.7161;-26.0195;109.446;12.1098;7438.71;7.31512;0;0;2.14292e-13;0.01;0;9.59048;101;0;-1-1;-1
1240;1097;27.5192;8.09144;115.296;8.22097;2327.33;4.98391;0;0;0.1;0.01;0;5.84699;1;0;-1-1;-1
1240;1098;17.3693;22.8349;114.625;11.9866;7214.05;7.25036;0;0;2.14292e-13;0.01;0;8.06253;101;0;-1-1;-1
1240;1099;14.2899;47.5129;110.809;9.88294;4043.41;6.05718;0;0;0.1;0.01;0;6.6141;0;0;-1-1;-1
1240;1100;10.83;93.1374;93.4034;12.286;7768.21;7.39234;0;0;1.4726e-14;0.01;0;5.51434;101;0;-1-1;-1
1240;1101;58.4459;-52.3169;96.1196;10.0672;4273.83;6.15762;0;0;0.1;0.01;0;7.08641;0;112;-1-1;-1
1240;1102;38.5347;-23.9733;92.525;9.94963;4125.81;6.09533;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
1240;1103;40.2997;-15.7914;116.738;8.20372;2312.71;4.97378;0;0;0.1;0.01;0;6.73987;1;0;-1-1;-1
1240;1104;61.4463;15.301;99.7692;8.33914;2429.14;5.0927;0;0;0.1;0.01;0;6.83597;0;0;-1-1;-1
1240;1105;42.8304;36.6708;100.441;10.2292;4483.52;6.22394;0;0;0.1;0.01;0;6.5591;0;0;-1-1;-1
1240;1106;44.5695;44.9221;116.008;10.2301;4484.59;6.22921;0;0;0.1;0.01;0;4.21217;0;0;-1-1;-1
1240;2463;137.13;-8.65436;36.2988;9.94074;4114.76;6.08157;0;0;0.1;0.01;0;3.22242;0;0;-1-1;-1
1240;1108;60.219;-18.3995;102.364;8.2028;2311.93;4.97183;0;0;0.1;0.01;0;6.28464;1;0;-1-1;-1
1240;1109;73.5487;12.1818;107.832;8.22658;2332.1;4.99214;0;0;0.1;0.01;0;3.65231;0;980;-1-1;-1
1240;1110;55.9795;8.30883;125.788;9.57124;3672.77;5.75829;0;0;2.49469e-12;0.01;0;2.71239;101;0;-1-1;-1
1240;1111;65.2799;41.7683;105.391;8.18;2292.7;4.97058;0;0;0.1;0.01;0;3.71715;1;0;-1-1;-1
1240;1112;85.6303;-26.8548;104.636;8.18922;2300.47;4.96381;0;0;0.1;0.01;0;2.66801;1;0;-1-1;-1
1240;1113;-46.3137;-18.8408;119.916;9.47948;3568.15;5.84139;0;0;0.1;0.01;0;4.53302;0;0;-1-1;-1
1240;1114;-45.4673;13.2342;129.549;8.16103;2276.79;4.96019;0;0;0.1;0.01;0;3.25669;1;0;-1-1;-1
1240;1115;-53.0431;25.6663;120.804;9.69208;3813.64;5.95996;0;0;0.1;0.01;0;3.39073;0;0;-1-1;-1
1240;1116;-61.0655;-41.3736;126.05;10.2429;4501.56;6.23336;0;0;0.1;0.01;0;2.4594;0;0;-1-1;-1
1240;1117;-63.0092;-24.9038;120.316;9.80788;3951.97;6.01705;0;0;0.1;0.01;0;4.19902;0;0;-1-1;-1
1240;1118;-30.7627;12.8726;111.108;1.8977;28.6266;1.86208;0;0;1.25275e-18;0.01;0;6.22655;100;0;-1-1;-1
1240;1119;-18.461;51.0919;122.745;9.97212;4153.85;6.11235;0;0;0.1;0.01;0;4.74363;0;24;-1-1;-1
1240;1120;-5.55175;-41.465;121.773;9.75231;3885.18;5.9752;0;0;0.1;0.01;0;4.95755;0;78;-1-1;-1
1240;1121;6.47384;-31.6821;137.642;12.0053;7247.87;7.23181;0;0;9.51648e-12;0.01;0;3.18606;101;0;-1-1;-1
1240;1122;-21.9285;0.32383;130.083;9.68138;3801.02;5.93717;0;0;0.1;0.01;0;3.84096;0;0;-1-1;-1
1240;1123;-7.4967;28.8064;127.278;10.1806;4419.81;6.2102;0;0;0.1;0.01;0;4.34121;0;0;-1-1;-1
1240;1124;-16.7383;36.0913;117.7;8.18031;2292.97;4.96698;0;0;0.1;0.01;0;6.08662;1;0;-1-1;-1
1240;1125;22.0292;-72.3439;104.017;8.18712;2298.7;4.96978;0;0;0.1;0.01;0;4.27148;1;0;-1-1;-1
1240;2382;27.8627;61.8799;-26.293;10.1762;4414.13;6.20712;0;0;0.1;0.01;0;9.00467;0;0;-1-1;-1
1240;1127;32.7339;-22.3847;127.596;9.67806;3797.11;5.81913;0;0;1.5966e-12;0.01;0;5.03603;101;988;-1-1;-1
1240;1128;7.51874;22.7253;129.647;8.46979;2545.11;5.17989;0;0;0.1;0.01;0;3.61879;0;978;-1-1;-1
1240;1129;14.4466;39.3203;127.154;12.2972;7789.44;7.40723;0;0;8.77741e-14;0.01;0;4.096;101;0;-1-1;-1
1240;1130;62.7131;-39.3353;122.947;8.18797;2299.42;4.97565;0;0;0.1;0.01;0;2.73725;1;0;-1-1;-1
1240;1131;30.7107;-16.4087;118.003;2.76514;88.5606;2.5076;0;0;3.89795e-12;0.01;0;5.31007;100;0;-1-1;-1
1240;1132;26.8756;7.48676;131.797;8.19846;2308.26;4.97267;0;0;0.1;0.01;0;2.11754;1;0;-1-1;-1
1240;1133;42.0123;14.9957;122.531;8.29728;2392.74;5.04808;0;0;0.1;0.01;0;4.12373;0;0;-1-1;-1
1240;1134;33.7637;31.2097;125.791;11.9118;7079.83;7.20221;0;0;1.02182e-12;0.01;0;4.69325;101;980;-1-1;-1
1240;1135;63.98;-25.7392;115.756;9.68124;3800.85;5.81415;0;0;6.53968e-13;0.01;0;6.07041;101;976;-1-1;-1
1240;1136;35.8096;-3.80899;123.622;8.17333;2287.1;4.97269;0;0;0.1;0.01;0;3.58045;1;0;-1-1;-1
1240;1137;-53.9983;-115.712;-42.8832;10.1987;4443.51;6.23148;0;0;0.1;0.01;0;5.85006;0;0;-1-1;-1
1240;1138;-16.3465;-60.4635;-120.596;10.1799;4418.89;6.19814;0;0;0.1;0.01;0;3.55674;0;0;-1-1;-1
1240;1139;-57.4445;-26.1513;-85.296;10.181;4420.43;6.21096;0;0;0.1;0.01;0;7.85085;0;0;-1-1;-1
1240;1140;-102.325;-60.4655;75.9033;10.226;4479.27;6.23061;0;0;0.1;0.01;0;3.47505;0;0;-1-1;-1
1240;1141;109.622;-36.5977;1.80838;3.4464;171.469;2.90202;0;0;4.91991e-09;0.01;0;4.50201;100;0;-1-1;-1
1240;1142;104.031;67.3321;-31.1003;10.1927;4435.58;6.21164;0;0;0.1;0.01;0;6.22482;0;0;-1-1;-1
1240;1143;59.6404;26.333;-89.0285;10.1642;4398.47;6.19629;0;0;0.1;0.01;0;7.85174;0;0;-1-1;-1
1240;1612;-31.1272;-24.3581;82.2033;8.68778;2746.73;5.34547;0;0;0.1;0.01;0;7.8494;0;976;-1-1;-1
1240;1145;122.896;47.9516;10.6663;10.1545;4385.99;6.18735;0;0;0.1;0.01;0;3.70344;0;0;-1-1;-1
1240;1146;-64.1671;-67.0634;106.446;10.2191;4470.16;6.22422;0;0;0.1;0.01;0;3.24646;0;0;-1-1;-1
1240;1147;-52.8365;93.3985;-99.1264;10.1713;4407.78;6.19462;0;0;0.1;0.01;0;2.57452;0;0;-1-1;-1
1240;1148;4.26731;51.4337;-97.9415;10.2383;4495.5;6.23518;0;0;0.1;0.01;0;7.85544;0;0;-1-1;-1
1240;1149;-44.8657;7.11501;54.2177;10.227;4480.54;6.2238;0;0;0.1;0.01;0;9.90416;0;0;-1-1;-1
1240;3720;3.84475;63.7327;-38.7754;8.20107;2310.47;4.97223;0;0;0.1;0.01;0;8.46297;1;0;-1-1;-1
1240;1151;6.86115;83.296;-83.0522;10.2191;4470.14;6.23146;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
1240;1152;2.9847;113.882;66.851;10.2337;4489.36;6.22603;0;0;0.1;0.01;0;3.90728;0;0;-1-1;-1
1240;1153;-18.2964;-40.4523;-11.0447;10.2385;4495.75;6.23488;0;0;0.1;0.01;0;9.73571;0;0;-1-1;-1
1240;1154;79.5885;-55.907;65.2923;10.2158;4465.86;6.22546;0;0;0.1;0.01;0;7.59387;0;0;-1-1;-1
1240;1155;17.4171;78.1922;-74.1255;8.14034;2259.52;4.94081;0;0;0.1;0.01;0;6.75621;1;0;-1-1;-1
1240;1156;-78.8008;52.6448;70.0027;10.2287;4482.82;6.23742;0;0;0.1;0.01;0;5.69165;0;0;-1-1;-1
1240;1157;43.2136;75.6445;-72.6561;10.2287;4482.76;6.22931;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1240;1158;-95.7267;-2.34764;-67.9807;10.2396;4497.13;6.22482;0;0;0.1;0.01;0;5.67241;0;0;-1-1;-1
1240;1159;15.2978;-102.989;84.881;10.2267;4480.2;6.21655;0;0;0.1;0.01;0;2.60613;0;0;-1-1;-1
1240;1160;-73.2474;-100.952;-56.9385;10.2035;4449.75;6.21339;0;0;0.1;0.01;0;4.625;0;0;-1-1;-1
1240;1161;126.985;-7.30046;-27.2305;8.13973;2259.01;4.94923;0;0;0.1;0.01;0;3.95197;1;0;-1-1;-1
1240;2517;104.995;-49.9452;31.4437;9.82094;3967.78;6.02153;0;0;0.1;0.01;0;5.92715;0;0;-1-1;-1
1240;1163;-23.0444;-16.3589;125.314;10.2645;4530.06;6.23895;0;0;0.1;0.01;0;4.65303;0;0;-1-1;-1
1240;1164;106.148;62.4044;30.039;10.1792;4418.02;6.20926;0;0;0.1;0.01;0;4.90328;0;0;-1-1;-1
1240;1165;-106.351;-10.4156;-7.78957;10.2163;4466.51;6.22997;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
1240;1166;31.3665;-77.9056;-76.0669;10.2556;4518.27;6.2415;0;0;0.1;0.01;0;8.39484;0;0;-1-1;-1
1240;1167;-75.5635;21.5375;20.4885;10.2011;4446.65;6.22232;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
1240;1168;27.0312;-118.618;58.301;10.2576;4520.95;6.23904;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
1240;1169;-37.7397;107.381;85.5603;8.14125;2260.28;4.93989;0;0;0.1;0.01;0;1.931;1;0;-1-1;-1
1240;1170;45.1537;76.0929;12.7878;10.2233;4475.67;6.22425;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1240;1171;96.0967;-25.8182;-21.6722;10.2251;4478.09;6.20937;0;0;0.1;0.01;0;7.65537;0;0;-1-1;-1
1240;1172;-31.4655;-49.4035;-9.56081;10.1845;4424.9;6.20571;0;0;0.1;0.01;0;8.62012;0;0;-1-1;-1
1240;1173;8.8626;51.1567;77.1286;10.2094;4457.52;6.21559;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
1240;1174;50.6705;97.6918;-7.41507;10.2198;4471.14;6.21584;0;0;0.1;0.01;0;8.20728;0;0;-1-1;-1
1240;1175;36.8218;97.5454;-17.8494;10.2305;4485.14;6.2312;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
1240;1176;52.1974;112.422;1.27384;10.2197;4470.93;6.22596;0;0;0.1;0.01;0;6.25905;0;0;-1-1;-1
1240;1177;33.5593;27.3034;-34.1862;10.2353;4491.54;6.23176;0;0;0.1;0.01;0;9.69847;0;0;-1-1;-1
1240;1178;-4.34201;52.4976;90.0818;10.2315;4486.48;6.2281;0;0;0.1;0.01;0;8.83569;0;0;-1-1;-1
1240;1179;0.684854;11.5905;101.67;2.36175;55.1808;2.2473;0;0;1.84076e-14;0.01;0;5.97402;100;0;-1-1;-1
1240;1180;132.739;-41.7211;5.47009;10.2276;4481.42;6.23277;0;0;0.1;0.01;0;4.26014;0;0;-1-1;-1
1240;1181;-85.0524;55.7964;-7.36218;10.2028;4448.83;6.1998;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1240;2460;72.8693;-70.774;2.01767;9.95606;4133.81;6.09699;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
1240;1183;-34.5023;95.2046;-73.855;10.1968;4440.99;6.21644;0;0;0.1;0.01;0;6.41823;0;0;-1-1;-1
1240;1184;-1.04319;92.4415;21.9289;10.2642;4529.67;6.23362;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1240;1185;-1.65621;-10.5475;24.638;8.15126;2268.63;4.94917;0;0;0.1;0.01;0;7.5578;1;0;-1-1;-1
1240;1186;97.4258;-9.57164;-63.8004;10.2194;4470.64;6.22074;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
1240;1187;18.0066;43.0018;-45.1115;10.1929;4435.88;6.19921;0;0;0.1;0.01;0;9.39086;0;0;-1-1;-1
1240;1188;-50.7317;-57.3725;-94.2927;10.169;4404.79;6.18619;0;0;0.1;0.01;0;5.48741;0;0;-1-1;-1
1240;1189;-107.994;4.64242;74.6478;10.1889;4430.64;6.20762;0;0;0.1;0.01;0;4.33826;0;0;-1-1;-1
1240;1190;-84.6706;33.0404;-99.5781;10.2161;4466.24;6.22471;0;0;0.1;0.01;0;4.30938;0;0;-1-1;-1
1240;1191;0.708242;34.0272;-86.0345;10.1932;4436.23;6.21581;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
1240;1192;-63.7199;94.9374;-54.4935;10.2452;4504.59;6.23227;0;0;0.1;0.01;0;5.77524;0;0;-1-1;-1
1240;2168;44.3322;-98.1715;-6.59303;10.2814;4552.51;6.24301;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
1240;1194;-24.8664;-91.8844;6.93164;10.2164;4466.71;6.22654;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
