Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-48.5731;-15.5635;-39.7615;10.2733;4541.71;6.22922;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
360;207;-44.6226;1.95342;-41.2616;10.1775;4415.83;6.17863;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
360;208;-44.2282;20.5948;-42.5151;10.0128;4204.85;6.10396;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
360;209;-45.8454;38.4221;-41.6737;10.0474;4248.6;6.12698;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
360;210;-46.9797;57.0272;-42.703;10.2489;4509.41;6.21613;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
360;211;-44.7882;72.9482;-36.8132;9.60551;3712.35;5.90589;0;0;0.1;0.01;0;6.15835;0;0;-1-1;-1
360;212;-30.3271;-81.2918;-39.859;10.1975;4441.85;6.19432;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
360;213;-31.5931;-51.2963;-48.4931;9.67108;3788.9;5.93694;0;0;0.1;0.01;0;6.73416;0;0;-1-1;-1
360;214;-30.3891;-38.2673;-40.0389;10.163;4396.99;6.17204;0;0;0.1;0.01;0;7.12587;0;0;-1-1;-1
360;215;-26.1403;-15.7613;-49.3738;2.84422;96.378;2.58282;0;0;3.89795e-12;0.01;0;6.31272;100;82;-1-1;-1
360;216;-31.5754;-8.04344;-42.2249;10.0709;4278.55;6.14532;0;0;0.1;0.01;0;8.15761;0;0;-1-1;-1
360;217;-30.5748;9.68043;-41.4732;9.84037;3991.38;6.02676;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
360;218;-30.1367;29.7599;-41.9404;10.1968;4440.98;6.19059;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
360;219;-30.4654;47.0389;-40.8001;10.2676;4534.17;6.22502;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
360;220;-31.0324;64.2676;-41.4967;10.2234;4475.78;6.20162;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
360;221;-31.3183;81.9904;-42.1372;10.2558;4518.54;6.2271;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
360;222;-14.1298;-87.8076;-41.7584;9.97587;4158.54;6.09399;0;0;0.1;0.01;0;6.23938;0;0;-1-1;-1
360;223;-13.6787;-60.9224;-52.392;8.65262;2713.51;5.30009;0;0;0.1;0.01;0;6.64977;0;0;-1-1;-1
360;224;-16.1139;-49.9981;-40.8653;10.151;4381.45;6.17399;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
360;225;-14.0275;-33.8523;-41.8818;10.2467;4506.5;6.217;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
360;226;-17.9213;-17.6446;-41.9874;10.008;4198.83;6.12851;0;0;0.1;0.01;0;8.42935;0;0;-1-1;-1
360;227;-16.4272;0.928577;-42.7279;10.0057;4195.97;6.12441;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
360;228;-5.64451;19.2436;-45.2181;8.40749;2489.36;5.13435;0;0;0.1;0.01;0;6.48372;0;74;-1-1;-1
360;229;-15.8968;39.3979;-39.9759;9.77673;3914.44;5.99473;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
360;230;-16.8701;56.589;-45.8437;9.04323;3097.85;5.55743;0;0;0.1;0.01;0;6.15708;0;0;-1-1;-1
360;231;-15.679;72.6383;-44.702;10.2176;4468.24;6.19634;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
360;232;-14.8637;89.1254;-40.4193;9.87962;4039.33;6.02838;0;0;0.1;0.01;0;4.7295;0;0;-1-1;-1
360;233;1.5947;-95.2322;-41.4497;10.1408;4368.19;6.17926;0;0;0.1;0.01;0;3.9252;0;0;-1-1;-1
360;234;1.66078;-79.3511;-41.1882;9.98362;4168.24;6.10085;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
360;235;-0.607613;-60.1877;-42.5239;10.2383;4495.4;6.20921;0;0;0.1;0.01;0;8.03174;0;0;-1-1;-1
360;236;0.0993441;-43.1254;-39.2564;9.7955;3937.02;5.99758;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
360;237;4.07789;-27.035;-35.3255;8.13354;2253.86;4.93344;0;0;0.1;0.01;0;7.21361;1;0;-1-1;-1
360;238;0.046075;5.10877;-44.9194;9.55139;3649.96;5.87403;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
360;239;9.29213;17.0794;-38.306;10.0174;4210.67;6.10243;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
360;240;1.27856;31.9052;-38.5154;10.0883;4300.78;6.13743;0;0;0.1;0.01;0;8.68772;0;0;-1-1;-1
360;241;10.9027;44.8339;-38.7689;8.5929;2657.72;5.27119;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
360;242;-1.63008;63.0836;-41.5417;9.85135;4004.75;6.00928;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
360;243;0.16945;80.5624;-44.6141;10.1543;4385.65;6.17466;0;0;0.1;0.01;0;6.25359;0;0;-1-1;-1
360;244;16.6132;-87.7322;-39.4022;9.83633;3986.47;6.00961;0;0;0.1;0.01;0;5.26899;0;0;-1-1;-1
360;245;14.2854;-69.3387;-37.0016;9.63048;3741.38;5.90693;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
360;246;14.5481;-49.1385;-44.9675;10.062;4267.2;6.13183;0;0;0.1;0.01;0;7.92025;0;0;-1-1;-1
360;247;13.5821;-33.1038;-43.7937;9.78637;3926.03;5.98973;0;0;0.1;0.01;0;8.14533;0;0;-1-1;-1
360;248;13.1346;-15.6032;-42.5795;10.2264;4479.74;6.2089;0;0;0.1;0.01;0;8.61109;0;0;-1-1;-1
360;249;16.6952;2.72856;-39.9486;10.122;4343.95;6.16605;0;0;0.1;0.01;0;8.15087;0;0;-1-1;-1
360;250;20.7646;13.4492;-37.8146;2.87517;99.559;2.56003;0;0;4.53781e-11;0.01;0;4.78604;100;0;-1-1;-1
360;251;20.1372;30.4293;-41.4519;11.9676;7179.83;7.15826;0;0;1.37147e-13;0.01;0;10.0878;101;0;-1-1;-1
360;252;23.3147;46.1013;-32.3216;8.73807;2794.7;5.35702;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
360;253;12.7915;70.3512;-48.508;9.60311;3709.57;5.87869;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
360;254;20.8727;88.8236;-56.6861;8.76735;2822.89;5.39745;0;0;0.1;0.01;0;2.84721;0;0;-1-1;-1
360;255;29.2982;-76.9457;-41.9134;10.0149;4207.56;6.1101;0;0;0.1;0.01;0;6.06621;0;0;-1-1;-1
360;256;37.4216;-62.4198;-38.6227;10.1314;4356.08;6.16006;0;0;0.1;0.01;0;7.27874;0;0;-1-1;-1
360;257;31.8183;-49.4693;-45.9561;8.41953;2500.07;5.12616;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
360;258;34.3415;-28.0092;-32.2978;8.86218;2915.48;5.42984;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
360;259;29.3548;-7.44927;-41.9001;9.74224;3873.15;5.96547;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
360;260;32.1399;10.4584;-40.3708;9.8427;3994.21;6.01113;0;0;0.1;0.01;0;6.41169;0;0;-1-1;-1
360;261;38.3699;26.0452;-46.5093;10.0974;4312.37;6.14823;0;0;0.1;0.01;0;7.55489;0;0;-1-1;-1
360;262;32.7819;48.2904;-43.7281;8.50578;2577.69;5.19641;0;0;0.1;0.01;0;6.68047;0;68;-1-1;-1
360;263;37.4146;70.3515;-43.1089;10.2032;4449.38;6.19381;0;0;0.1;0.01;0;6.38456;0;0;-1-1;-1
360;264;31.9274;86.7333;-44.731;10.1158;4335.98;6.15207;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
360;265;46.367;-74.9268;-45.9515;10.1086;4326.8;6.15318;0;0;0.1;0.01;0;2.95513;0;0;-1-1;-1
360;266;45.7467;-46.6274;-36.5375;10.2522;4513.81;6.21361;0;0;0.1;0.01;0;7.13577;0;0;-1-1;-1
360;267;37.9004;-35.5822;-45.4725;9.61929;3728.36;5.91063;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
360;268;55.4606;-13.433;-37.9476;8.67588;2735.46;5.32239;0;0;0.1;0.01;0;6.71197;0;42;-1-1;-1
360;269;44.7412;-1.89314;-41.3445;9.91932;4088.22;6.06926;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
360;270;54.9758;6.61321;-31.0354;2.08182;37.7936;1.9499;0;0;2.14292e-13;0.01;0;6.64022;100;0;-1-1;-1
360;271;47.9238;39.4838;-41.3285;10.2482;4508.55;6.22222;0;0;0.1;0.01;0;6.56348;0;0;-1-1;-1
360;272;53.1707;57.4379;-43.184;8.17547;2288.9;4.94821;0;0;0.1;0.01;0;5.34656;1;0;-1-1;-1
360;273;47.5428;84.0492;-38.2221;8.38573;2470.08;5.1121;0;0;0.1;0.01;0;3.41643;0;0;-1-1;-1
360;274;61.3093;-71.0322;-40.3737;8.20456;2313.42;4.95787;0;0;0.1;0.01;0;2.49339;1;0;-1-1;-1
360;275;62.6664;-41.6556;-39.8703;10.0635;4269.07;6.13243;0;0;0.1;0.01;0;7.00783;0;0;-1-1;-1
360;276;65.3908;-22.482;-46.1974;9.96201;4141.24;6.08975;0;0;0.1;0.01;0;6.83128;0;0;-1-1;-1
360;277;62.9961;-0.65517;-49.4048;8.16962;2283.99;4.95343;0;0;0.1;0.01;0;5.86687;1;0;-1-1;-1
360;278;61.9736;1.8365;-29.7974;2.47068;63.1739;2.32045;0;0;3.59523e-14;0.01;0;6.976;100;46;-1-1;-1
360;279;61.5789;32.3294;-40.4105;8.40709;2489.01;5.12103;0;0;0.1;0.01;0;5.89657;0;0;-1-1;-1
360;280;62.8351;48.279;-36.6565;10.0627;4268.06;6.1368;0;0;0.1;0.01;0;6.37575;0;0;-1-1;-1
360;281;64.012;61.9467;-49.1204;10.1687;4404.37;6.16889;0;0;0.1;0.01;0;4.96187;0;0;-1-1;-1
360;282;78.3645;-33.0934;-43.7982;10.107;4324.66;6.15372;0;0;0.1;0.01;0;4.72053;0;0;-1-1;-1
360;283;79.3083;-17.7968;-35.64;9.9986;4187.03;6.1098;0;0;0.1;0.01;0;6.90758;0;0;-1-1;-1
360;284;89.3085;8.3865;-44.4495;9.6395;3751.9;5.9265;0;0;0.1;0.01;0;4.56868;0;0;-1-1;-1
360;285;80.2979;21.9993;-41.6953;10.0806;4290.83;6.14243;0;0;0.1;0.01;0;6.01845;0;0;-1-1;-1
360;286;76.2306;38.2595;-39.6752;10.1678;4403.24;6.17045;0;0;0.1;0.01;0;5.30306;0;0;-1-1;-1
360;287;93.2401;-9.04228;-42.708;10.031;4227.86;6.11883;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
360;288;-93.5095;-12.7881;-25.318;10.0304;4227.12;6.12049;0;0;0.1;0.01;0;5.58185;0;0;-1-1;-1
360;289;-103.063;5.02892;-36.1721;8.27097;2370.05;5.00722;0;0;0.1;0.01;0;1.82532;0;0;-1-1;-1
360;290;-89.3397;-41.4259;-26.2009;8.22588;2331.5;4.96824;0;0;0.1;0.01;0;3.58656;1;0;-1-1;-1
360;291;-84.2896;-27.1842;-32.3491;10.26;4524.04;6.21131;0;0;0.1;0.01;0;5.61011;0;0;-1-1;-1
360;292;-85.4565;-7.20854;-20.2334;2.61842;75.1982;2.43624;0;0;4.18539e-13;0.01;0;6.54457;100;0;-1-1;-1
360;293;-90.5369;4.91295;-24.4586;9.03449;3088.87;5.55;0;0;0.1;0.01;0;6.13167;0;0;-1-1;-1
360;294;-82.9306;27.3535;-32.7935;8.58936;2654.43;5.26313;0;0;0.1;0.01;0;6.52026;0;30;-1-1;-1
360;295;-83.4488;41.2919;-34.0303;8.22048;2326.91;4.97043;0;0;0.1;0.01;0;4.59533;1;0;-1-1;-1
360;296;-67.5598;-66.9925;-25.272;9.94249;4116.94;6.07095;0;0;0.1;0.01;0;4.82642;0;0;-1-1;-1
360;297;-62.6503;-51.0541;-24.5644;10.0717;4279.51;6.1263;0;0;0.1;0.01;0;8.05951;0;0;-1-1;-1
360;298;-63.5602;-35.9711;-23.2441;8.1896;2300.79;4.95383;0;0;0.1;0.01;0;7.05013;1;0;-1-1;-1
360;299;-62.9031;-12.7175;-27.212;10.1881;4429.68;6.1909;0;0;0.1;0.01;0;8.05342;0;0;-1-1;-1
360;300;-61.8194;3.74523;-21.7334;9.8239;3971.36;6.0305;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
360;301;-63.3011;20.3342;-29.0933;10.0139;4206.3;6.1033;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
360;302;-60.74;37.8161;-28.1836;8.50209;2574.34;5.20062;0;0;0.1;0.01;0;7.11604;0;0;-1-1;-1
360;303;-66.5588;52.0973;-24.4207;10.1749;4412.48;6.18271;0;0;0.1;0.01;0;7.19323;0;0;-1-1;-1
360;304;-73.2986;68.7192;-26.7943;10.2406;4498.44;6.2127;0;0;0.1;0.01;0;3.62852;0;0;-1-1;-1
360;305;-53.1997;-76.3431;-28.9521;10.1056;4322.83;6.15591;0;0;0.1;0.01;0;4.98773;0;0;-1-1;-1
360;306;-47.8045;-60.4229;-24.3817;10.1728;4409.73;6.17959;0;0;0.1;0.01;0;7.61979;0;0;-1-1;-1
360;307;-49.5134;-40.7649;-27.2049;10.2034;4449.69;6.19854;0;0;0.1;0.01;0;8.68108;0;0;-1-1;-1
360;308;-54.8991;-26.1036;-28.1017;8.19435;2304.8;4.95538;0;0;0.1;0.01;0;6.60924;1;0;-1-1;-1
360;309;-44.3826;-9.08568;-18.929;8.18156;2294.02;4.95114;0;0;0.1;0.01;0;6.62569;1;0;-1-1;-1
360;310;-48.7304;11.2958;-28.1227;10.0774;4286.8;6.14432;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
360;311;-48.8944;28.3783;-27.8976;10.148;4377.51;6.17379;0;0;0.1;0.01;0;8.32986;0;0;-1-1;-1
360;312;-52.0814;49.1967;-31.4398;8.19064;2301.66;4.95674;0;0;0.1;0.01;0;6.91023;1;0;-1-1;-1
360;313;-52.1332;62.8053;-24.1465;10.0399;4239.16;6.11728;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
360;314;-58.1237;78.4618;-27.7393;10.0271;4222.88;6.11344;0;0;0.1;0.01;0;4.22273;0;0;-1-1;-1
360;315;-36.3498;-97.3703;-37.7753;9.64343;3756.49;5.92268;0;0;0.1;0.01;0;2.62491;0;0;-1-1;-1
360;316;-31.4064;-67.6415;-28.3017;10.0671;4273.69;6.14272;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
360;317;-28.5978;-49.7139;-15.8599;2.27127;49.0792;2.06618;0;0;6.09055e-12;0.01;0;5.44603;100;0;-1-1;-1
360;318;-35.2819;-32.5686;-25.9584;10.2084;4456.16;6.18795;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
360;319;-34.7579;-16.1795;-28.2093;10.0339;4231.55;6.13121;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
360;320;-34.9653;1.39715;-27.2394;9.96069;4139.59;6.07592;0;0;0.1;0.01;0;8.68067;0;0;-1-1;-1
360;321;-34.0466;20.0041;-27.8584;10.2502;4511.08;6.21391;0;0;0.1;0.01;0;8.46851;0;0;-1-1;-1
360;322;-36.273;37.833;-27.8165;9.90429;4069.66;6.05316;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
360;323;-37.2322;54.9102;-27.1389;10.1737;4410.91;6.18367;0;0;0.1;0.01;0;6.54891;0;0;-1-1;-1
360;324;-35.6769;70.1027;-23.6618;9.85252;4006.18;6.03386;0;0;0.1;0.01;0;5.79692;0;0;-1-1;-1
360;325;-41.4767;85.5856;-27.0565;9.60029;3706.31;5.89621;0;0;0.1;0.01;0;4.62051;0;0;-1-1;-1
360;326;-10.7846;-102.497;-32.4156;9.62581;3735.95;5.90194;0;0;0.1;0.01;0;3.17377;0;0;-1-1;-1
360;327;-27.0904;-79.9333;-18.6843;9.0699;3125.33;5.58192;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
360;328;-16.7763;-62.8112;-32.3684;8.18826;2299.66;4.95127;0;0;0.1;0.01;0;6.31463;1;0;-1-1;-1
360;329;-20.8499;-41.1558;-26.7801;9.96357;4143.18;6.09407;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
360;330;-11.5613;-26.0744;-33.308;2.49382;64.9658;2.36449;0;0;1.4726e-14;0.01;0;6.24346;100;60;-1-1;-1
360;331;-21.2463;-7.90789;-29.2089;9.7792;3917.4;5.98269;0;0;0.1;0.01;0;7.72949;0;0;-1-1;-1
360;332;-20.4164;10.8905;-28.5549;9.95489;4132.36;6.08141;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
360;333;-18.9538;28.1506;-29.3087;9.99664;4184.57;6.102;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
360;334;-22.2532;45.224;-24.5286;10.3083;4588.22;6.2414;0;0;0.1;0.01;0;8.41536;0;0;-1-1;-1
360;335;-22.4292;70.9075;-31.2939;8.16407;2279.33;4.9413;0;0;0.1;0.01;0;5.92236;1;0;-1-1;-1
360;336;-23.9605;84.0745;-25.7099;10.2179;4468.61;6.19719;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
360;337;-4.50192;-87.3279;-26.6715;10.2067;4454.01;6.20192;0;0;0.1;0.01;0;7.06554;0;0;-1-1;-1
360;338;-3.18099;-69.4199;-27.8886;10.2399;4497.53;6.21104;0;0;0.1;0.01;0;8.45172;0;0;-1-1;-1
360;339;-7.90319;-51.6113;-26.1947;10.1273;4350.85;6.15862;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
360;340;-5.81003;-33.3054;-26.6705;10.0407;4240.11;6.11345;0;0;0.1;0.01;0;7.09097;0;0;-1-1;-1
360;341;-6.68589;-16.3071;-29.1295;10.2167;4467.07;6.20055;0;0;0.1;0.01;0;9.00174;0;0;-1-1;-1
360;342;-7.25771;1.26158;-29.5745;9.96336;4142.91;6.08194;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
360;343;-5.37195;18.501;-29.4337;10.2624;4527.23;6.22271;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
360;344;-5.65592;38.7822;-26.0322;10.2003;4445.62;6.19999;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
360;345;3.76639;53.4455;-28.1369;9.99015;4176.42;6.09777;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
360;346;-7.57747;76.7188;-29.5495;9.99846;4186.85;6.09583;0;0;0.1;0.01;0;6.82104;0;0;-1-1;-1
360;347;-5.25201;94.486;-27.101;10.0147;4207.31;6.11611;0;0;0.1;0.01;0;5.47632;0;0;-1-1;-1
360;348;5.15397;-110.019;-33.5654;9.61151;3719.32;5.8722;0;0;0.1;0.01;0;1.92473;0;0;-1-1;-1
360;349;9.95054;-80.7591;-27.3175;8.19777;2307.68;4.95647;0;0;0.1;0.01;0;6.37304;1;0;-1-1;-1
360;350;8.38235;-54.8885;-29.7715;10.1857;4426.44;6.19096;0;0;0.1;0.01;0;8.01916;0;0;-1-1;-1
360;351;10.5454;-38.399;-26.0523;10.2835;4555.24;6.23024;0;0;0.1;0.01;0;7.08625;0;0;-1-1;-1
360;352;9.33244;-20.4842;-24.0436;10.0219;4216.35;6.10595;0;0;0.1;0.01;0;8.79369;0;0;-1-1;-1
360;353;17.4646;-6.2992;-23.5937;9.43957;3523.27;5.78389;0;0;0.1;0.01;0;8.3762;0;0;-1-1;-1
360;354;7.98084;8.25593;-24.2369;10.1664;4401.44;6.16784;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
360;355;17.148;29.2735;-19.4063;2.42717;59.895;2.14028;0;0;5.67227e-11;0.01;0;5.85912;100;92;-1-1;-1
360;356;15.2495;48.4934;-18.461;9.62705;3737.39;5.94033;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
360;357;11.3678;58.179;-21.5462;2.36227;55.2174;2.25314;0;0;1.9765e-15;0.01;0;6.16228;100;46;-1-1;-1
360;358;8.32096;83.8156;-28.672;10.1219;4343.83;6.16252;0;0;0.1;0.01;0;6.51611;0;0;-1-1;-1
360;359;15.3345;103.35;-37.3246;8.58566;2651;5.25148;0;0;0.1;0.01;0;2.04731;0;90;-1-1;-1
360;360;27.9812;-87.2814;-26.7816;10.1456;4374.46;6.15764;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
360;361;29.2102;-73.1289;-27.2593;8.13333;2253.68;4.93193;0;0;0.1;0.01;0;5.76799;1;0;-1-1;-1
360;362;23.4423;-55.6901;-35.1582;8.94749;3000.49;5.50644;0;0;0.1;0.01;0;6.81208;0;56;-1-1;-1
360;363;26.2282;-36.1407;-22.5118;8.17558;2289;4.94732;0;0;0.1;0.01;0;7.60622;1;0;-1-1;-1
360;364;23.8224;-16.6397;-32.345;8.56371;2630.72;5.23384;0;0;0.1;0.01;0;7.13378;0;38;-1-1;-1
360;365;27.9412;5.28231;-25.5223;10.1067;4324.25;6.14788;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
360;366;22.8723;17.8929;-31.1473;6.30157;1048.18;4.27203;0;0;0.00131282;0.01;0;5.77146;100;0;-1-1;-1
360;367;26.5913;32.0131;-24.8788;10.2323;4487.58;6.19713;0;0;0.1;0.01;0;8.654;0;0;-1-1;-1
360;368;28.7844;65.5548;-31.8177;8.20094;2310.36;4.95676;0;0;0.1;0.01;0;7.08682;1;0;-1-1;-1
360;369;34.9306;70.0603;-27.0385;2.50008;65.4563;2.34613;0;0;1.37147e-13;0.01;0;6.84485;100;0;-1-1;-1
360;370;24.0623;92.1934;-29.3632;10.2304;4485;6.20921;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
360;371;42.979;-76.2327;-27.4901;10.1131;4332.53;6.15571;0;0;0.1;0.01;0;6.27043;0;0;-1-1;-1
360;372;43.2399;-58.9471;-23.7483;10.0101;4201.54;6.11116;0;0;0.1;0.01;0;7.48086;0;0;-1-1;-1
360;373;42.1118;-43.262;-15.7196;2.9808;110.94;2.66972;0;0;2.9042e-11;0.01;0;5.85932;100;0;-1-1;-1
360;374;40.0046;-37.8956;-23.3523;8.38284;2467.53;5.11314;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
360;375;44.1268;-11.7899;-28.7672;8.16867;2283.19;4.95051;0;0;0.1;0.01;0;6.20221;1;0;-1-1;-1
360;376;49.081;13.7306;-36.5579;10.0665;4272.94;6.14345;0;0;0.1;0.01;0;7.3038;0;0;-1-1;-1
360;377;44.3727;34.0094;-25.5919;8.5143;2585.44;5.20097;0;0;0.1;0.01;0;6.59321;0;0;-1-1;-1
360;378;36.4674;53.8776;-30.5173;8.20697;2315.46;4.96617;0;0;0.1;0.01;0;6.50567;1;0;-1-1;-1
360;379;44.4595;66.0311;-27.3401;9.78359;3922.68;5.99141;0;0;0.1;0.01;0;7.72286;0;0;-1-1;-1
360;380;35.7914;80.1956;-29.2092;9.87036;4027.98;6.01832;0;0;0.1;0.01;0;7.19057;0;0;-1-1;-1
360;381;65.5335;-65.5501;-21.9496;2.24714;47.5315;2.05878;0;0;6.09055e-12;0.01;0;4.94506;100;0;-1-1;-1
360;382;56.6992;-67.2026;-26.4985;9.13239;3190.38;5.60164;0;0;0.1;0.01;0;6.46456;0;0;-1-1;-1
360;383;55.2418;-36.4444;-23.8003;9.98002;4163.73;6.08156;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
360;384;58.0206;-15.7656;-22.3518;10.1432;4371.37;6.1762;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
360;385;60.0707;8.06372;-23.3051;8.55627;2623.87;5.23774;0;0;0.1;0.01;0;8.3183;0;0;-1-1;-1
360;386;50.7956;21.0285;-21.2896;10.1461;4375.09;6.15964;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
360;387;60.8192;36.5167;-23.6331;10.2173;4467.9;6.19242;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
360;388;53.0492;52.6659;-23.7632;10.0244;4219.57;6.10271;0;0;0.1;0.01;0;6.52529;0;0;-1-1;-1
360;389;65.8128;83.3611;-23.1789;8.19142;2302.32;4.9579;0;0;0.1;0.01;0;2.69222;1;0;-1-1;-1
360;390;71.1979;-60.084;-29.4988;10.0863;4298.11;6.15725;0;0;0.1;0.01;0;5.09007;0;0;-1-1;-1
360;391;70.7343;-43.2785;-23.4715;10.0694;4276.62;6.13363;0;0;0.1;0.01;0;6.67416;0;0;-1-1;-1
360;392;66.9534;-28.3683;-31.2949;9.6514;3765.82;5.92169;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
360;393;69.5191;-5.4255;-29.4482;10.0879;4300.28;6.13802;0;0;0.1;0.01;0;7.1328;0;0;-1-1;-1
360;394;72.9261;9.99536;-33.1696;10.1771;4415.3;6.18104;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
360;395;75.6248;27.6128;-26.8965;8.20908;2317.25;4.96062;0;0;0.1;0.01;0;6.59441;1;56;-1-1;-1
360;396;71.192;38.968;-18.4422;2.72207;84.4861;2.52735;0;0;1.5966e-12;0.01;0;5.17174;100;0;-1-1;-1
360;397;75.3232;58.5647;-38.0323;8.68038;2739.72;5.31694;0;0;0.1;0.01;0;3.47776;0;0;-1-1;-1
360;398;97.617;-57.0046;-25.4684;8.66275;2723.05;5.311;0;0;0.1;0.01;0;1.35697;0;0;-1-1;-1
360;399;82.9909;-31.5898;-25.613;9.50542;3597.52;5.82344;0;0;0.1;0.01;0;6.06654;0;50;-1-1;-1
360;400;93.6643;-16.8321;-26.7795;10.0501;4252.09;6.12991;0;0;0.1;0.01;0;3.98322;0;0;-1-1;-1
360;401;88.148;1.06889;-29.715;10.185;4425.59;6.19142;0;0;0.1;0.01;0;6.34966;0;0;-1-1;-1
360;402;98.5822;15.6682;-26.7627;8.19538;2305.67;4.96034;0;0;0.1;0.01;0;2.93154;1;54;-1-1;-1
360;403;90.5387;31.7408;-32.0686;9.89287;4055.6;6.0553;0;0;0.1;0.01;0;4.65514;0;0;-1-1;-1
360;404;86.8712;49.0879;-31.8775;9.65608;3771.31;5.91432;0;0;0.1;0.01;0;3.15315;0;0;-1-1;-1
360;405;-107.588;8.21871;-11.0467;9.62695;3737.27;5.90139;0;0;0.1;0.01;0;2.09914;0;0;-1-1;-1
360;406;-92.038;-43.0611;-10.4161;10.12;4341.35;6.15018;0;0;0.1;0.01;0;4.49218;0;0;-1-1;-1
360;407;-95.9181;-28.9611;-20.0002;9.64476;3758.06;5.91929;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
360;408;-87.7517;-7.54598;-9.45785;10.1003;4316.13;6.15059;0;0;0.1;0.01;0;7.75479;0;0;-1-1;-1
360;409;-89.0732;-4.34054;-19.9831;2.24635;47.4811;2.0457;0;0;7.61319e-12;0.01;0;6.47312;100;74;-1-1;-1
360;410;-95.8741;28.4609;-7.08051;9.97969;4163.32;6.07514;0;0;0.1;0.01;0;4.60281;0;0;-1-1;-1
360;411;-91.0177;45.8777;-9.09365;10.2191;4470.17;6.19405;0;0;0.1;0.01;0;3.9549;0;0;-1-1;-1
360;412;-74.5067;-70.0764;-9.84641;10.0317;4228.8;6.11934;0;0;0.1;0.01;0;3.90383;0;0;-1-1;-1
360;413;-76.9176;-52.9011;-14.3075;10.2468;4506.65;6.2161;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
