Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-42.2483;2.59516;-39.6514;9.45999;3546.18;5.73522;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
80;208;-41.3571;20.3223;-42.6874;8.9311;2984.03;5.44201;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
80;209;-43.0788;36.1274;-40.7046;9.08007;3135.86;5.53127;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
80;210;-42.9621;53.5145;-40.8538;9.69422;3816.16;5.86926;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
80;211;-43.939;68.513;-36.1076;8.24518;2347.95;4.96167;0;0;0.1;0.01;0;5.44083;1;0;-1-1;-1
80;212;-28.2405;-76.2841;-42.6182;9.57061;3672.05;5.80186;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
80;213;-27.7082;-51.4939;-43.5067;8.29957;2394.72;4.993;0;0;0.1;0.01;0;6.03428;1;0;-1-1;-1
80;214;-29.6502;-37.4511;-40.2553;9.44043;3524.23;5.72453;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
80;215;-27.8695;-21.4388;-42.2985;10.0757;4284.67;6.08159;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
80;216;-28.7217;-5.71202;-38.9226;9.15207;3211.04;5.57731;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
80;217;-28.3738;9.75961;-39.4446;8.61758;2680.67;5.22714;0;0;0.1;0.01;0;6.70719;0;0;-1-1;-1
80;218;-28.1922;28.2332;-41.199;9.55858;3658.21;5.79202;0;0;0.1;0.01;0;6.94216;0;0;-1-1;-1
80;219;-28.639;44.1732;-40.9559;9.74055;3871.15;5.89606;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
80;220;-27.5506;60.8971;-40.8417;9.59523;3700.45;5.8119;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
80;221;-26.578;77.6313;-43.8922;9.72315;3850.43;5.89211;0;0;0.1;0.01;0;5.07664;0;0;-1-1;-1
80;222;-12.8827;-82.5809;-39.6103;8.92586;2978.79;5.44507;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
80;223;-14.4701;-65.9463;-42.0359;10.1365;4362.62;6.11255;0;0;0.1;0.01;0;6.96484;0;0;-1-1;-1
80;224;-13.1313;-48.5335;-39.9268;9.40075;3479.98;5.70882;0;0;0.1;0.01;0;6.37092;0;0;-1-1;-1
80;225;-13.4039;-31.3283;-40.7614;9.67337;3791.59;5.85929;0;0;0.1;0.01;0;7.10754;0;0;-1-1;-1
80;226;-12.9144;-14.2862;-40.3244;8.99799;3051.59;5.5036;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
80;227;-14.9823;1.82708;-40.3737;8.97536;3028.62;5.48811;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
80;228;-14.689;18.5718;-41.4563;10.0448;4245.32;6.06162;0;0;0.1;0.01;0;7.56407;0;74;-1-1;-1
80;229;-14.5706;35.1984;-36.379;8.53347;2602.95;5.14834;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
80;230;-13.7264;50.9912;-39.4217;10.236;4492.38;6.16909;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
80;231;-13.2077;68.3625;-39.8564;9.60497;3711.73;5.81486;0;0;0.1;0.01;0;7.33299;0;0;-1-1;-1
80;232;-11.5042;83.8545;-38.8517;8.64996;2711.01;5.24354;0;0;0.1;0.01;0;4.00681;0;0;-1-1;-1
80;233;2.01791;-89.5281;-38.1963;9.35195;3426.06;5.69045;0;0;0.1;0.01;0;4.43239;0;0;-1-1;-1
80;234;0.491525;-73.9451;-40.9529;8.88962;2942.65;5.42854;0;0;0.1;0.01;0;6.97826;0;0;-1-1;-1
80;235;0.683921;-57.3074;-40.6104;9.64409;3757.27;5.83978;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
80;236;0.339003;-41.0809;-40.825;8.56457;2631.51;5.17727;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
80;237;2.10486;-26.1254;-38.1963;9.6839;3803.99;5.8658;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
80;238;-0.886191;-0.571065;-42.6309;8.17914;2291.98;4.92327;0;0;0.1;0.01;0;6.07954;1;0;-1-1;-1
80;239;0.55938;12.3752;-39.2999;8.94974;3002.75;5.44821;0;0;0.1;0.01;0;6.55348;0;0;-1-1;-1
80;240;-0.251127;27.3322;-40.2756;9.17911;3239.59;5.57827;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
80;241;0.980456;43.3046;-41.0704;10.1667;4401.78;6.13094;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
80;242;-0.909002;59.4271;-43.1858;8.5706;2637.07;5.17625;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
80;243;1.65066;75.0046;-41.1247;9.37472;3451.14;5.69363;0;0;0.1;0.01;0;6.28858;0;0;-1-1;-1
80;244;15.276;-80.4878;-39.2703;8.56157;2628.74;5.17124;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
80;245;12.8415;-66.423;-37.6278;8.18111;2293.64;4.92524;0;0;0.1;0.01;0;6.0142;1;0;-1-1;-1
80;246;14.2191;-47.84;-40.0334;9.15785;3217.14;5.57267;0;0;0.1;0.01;0;6.88506;0;0;-1-1;-1
80;247;16.0376;-32.3475;-40.2125;8.53448;2603.87;5.14709;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
80;248;15.9251;-15.3372;-40.0552;9.64647;3760.05;5.8456;0;0;0.1;0.01;0;7.16705;0;0;-1-1;-1
80;249;16.7521;1.5138;-40.3206;9.33775;3410.48;5.67813;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
80;250;15.1307;18.0027;-40.6201;9.47393;3561.88;5.74477;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
80;251;15.4661;34.7746;-40.9377;10.0067;4197.17;6.04002;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
80;252;14.7029;53.5401;-38.2861;10.1691;4404.88;6.12773;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
80;253;10.196;65.6325;-49.1523;8.21645;2323.49;4.94481;0;0;0.1;0.01;0;6.44673;1;0;-1-1;-1
80;254;15.736;85.2002;-41.4999;10.1469;4376.13;6.12269;0;0;0.1;0.01;0;3.74747;0;0;-1-1;-1
80;255;28.9618;-72.3971;-40.5819;8.97036;3023.56;5.46778;0;0;0.1;0.01;0;4.97433;0;0;-1-1;-1
80;256;34.0635;-57.6562;-37.2356;9.33204;3404.22;5.66545;0;0;0.1;0.01;0;6.97782;0;0;-1-1;-1
80;257;29.5842;-41.2563;-40.3647;10.0883;4300.76;6.08775;0;0;0.1;0.01;0;7.85821;0;0;-1-1;-1
80;258;29.9429;-23.5026;-40.6182;10.1898;4431.9;6.14076;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
80;259;30.4723;-6.9424;-39.1631;8.50006;2572.5;5.11366;0;0;0.1;0.01;0;5.87793;0;0;-1-1;-1
80;260;29.2556;10.909;-40.5103;8.59343;2658.2;5.19882;0;0;0.1;0.01;0;6.28176;0;0;-1-1;-1
80;261;29.9693;26.6963;-40.9576;9.20307;3265.03;5.59745;0;0;0.1;0.01;0;7.32513;0;0;-1-1;-1
80;262;30.1254;44.2751;-40.8577;10.1161;4336.44;6.10364;0;0;0.1;0.01;0;7.43171;0;68;-1-1;-1
80;263;31.0256;61.3212;-39.0591;9.56748;3668.44;5.79856;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
80;264;31.0053;77.4376;-40.0584;9.2256;3289.07;5.60671;0;0;0.1;0.01;0;5.07869;0;0;-1-1;-1
80;265;44.9208;-67.276;-43.1633;9.21665;3279.5;5.605;0;0;0.1;0.01;0;3.46518;0;0;-1-1;-1
80;266;45.4451;-47.2465;-41.4669;9.68797;3808.78;5.86294;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
80;267;42.4547;-32.2245;-42.7515;8.21772;2324.57;4.94546;0;0;0.1;0.01;0;6.61542;1;0;-1-1;-1
80;268;45.1441;-15.5833;-41.5329;10.1402;4367.41;6.11621;0;0;0.1;0.01;0;7.68167;0;42;-1-1;-1
80;269;44.4635;0.60708;-40.6917;8.74873;2804.94;5.33366;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
80;270;44.5892;17.5664;-41.27;10.223;4475.38;6.16284;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
80;271;44.5276;35.2302;-40.3726;9.68618;3806.68;5.87099;0;0;0.1;0.01;0;7.40856;0;0;-1-1;-1
80;272;45.5144;52.2829;-40.9318;9.81525;3960.89;5.93462;0;0;0.1;0.01;0;7.18063;0;0;-1-1;-1
80;273;46.2655;69.182;-40.0135;10.023;4217.82;6.05173;0;0;0.1;0.01;0;4.84725;0;0;-1-1;-1
80;274;59.2875;-56.8371;-40.6064;9.93898;4112.58;6.00208;0;0;0.1;0.01;0;4.26307;0;0;-1-1;-1
80;275;59.3309;-39.1879;-39.2753;9.19779;3259.41;5.59346;0;0;0.1;0.01;0;6.60531;0;0;-1-1;-1
80;276;61.2154;-23.0671;-44.5323;8.87793;2931.06;5.42043;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
80;277;59.7905;-7.33101;-41.6332;9.81435;3959.8;5.94319;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
80;278;60.6394;9.83281;-40.4223;10.0942;4308.3;6.09005;0;0;0.1;0.01;0;6.52648;0;46;-1-1;-1
80;279;59.3767;26.8954;-40.1741;10.1118;4330.87;6.10162;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
80;280;58.7601;43.2819;-39.0119;9.15214;3211.12;5.57299;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
80;281;60.9703;58.768;-43.3318;9.44173;3525.68;5.72042;0;0;0.1;0.01;0;4.0958;0;0;-1-1;-1
80;282;73.6936;-33.1403;-43.1469;9.26236;3328.53;5.63124;0;0;0.1;0.01;0;4.14844;0;0;-1-1;-1
80;283;74.2156;-17.9419;-38.9192;8.94875;3001.76;5.46302;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
80;284;77.2037;7.564;-37.4607;8.19622;2306.37;4.93314;0;0;0.1;0.01;0;5.65257;1;0;-1-1;-1
80;285;75.0537;21.4033;-41.3282;9.2356;3299.77;5.61746;0;0;0.1;0.01;0;5.47024;0;0;-1-1;-1
80;286;73.298;37.2609;-41.1706;9.44753;3532.18;5.7251;0;0;0.1;0.01;0;5.59123;0;0;-1-1;-1
80;287;88.8401;-1.89604;-39.5007;9.01393;3067.83;5.49246;0;0;0.1;0.01;0;2.94755;0;0;-1-1;-1
80;288;-93.332;-12.3972;-21.7216;9.06198;3117.15;5.52135;0;0;0.1;0.01;0;4.04029;0;0;-1-1;-1
80;289;-95.7869;2.70014;-29.1176;10.0197;4213.55;6.04983;0;0;0.1;0.01;0;2.5205;0;0;-1-1;-1
80;290;-78.1652;-41.6944;-24.2971;10.0035;4193.23;6.03851;0;0;0.1;0.01;0;5.10779;0;0;-1-1;-1
80;291;-81.8454;-24.3979;-26.0737;9.71326;3838.7;5.87224;0;0;0.1;0.01;0;4.89173;0;0;-1-1;-1
80;292;-77.8776;-7.18896;-23.5858;10.1204;4341.98;6.107;0;0;0.1;0.01;0;6.58926;0;0;-1-1;-1
80;293;-77.5198;9.37629;-28.3087;10.1934;4436.61;6.14732;0;0;0.1;0.01;0;6.09303;0;0;-1-1;-1
80;294;-78.1937;25.4768;-24.4311;10.1156;4335.68;6.10326;0;0;0.1;0.01;0;5.62524;0;30;-1-1;-1
80;295;-78.1439;43.2268;-26.712;9.98627;4171.56;6.03484;0;0;0.1;0.01;0;5.17552;0;0;-1-1;-1
80;296;-62.3437;-65.3654;-23.7821;8.75626;2812.19;5.33078;0;0;0.1;0.01;0;3.67414;0;0;-1-1;-1
80;297;-62.2372;-48.0972;-24.6666;9.08515;3141.13;5.52206;0;0;0.1;0.01;0;6.23035;0;0;-1-1;-1
80;298;-63.5343;-31.8552;-24.8405;9.87316;4031.41;5.96691;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
80;299;-62.4085;-13.597;-28.9449;9.48679;3576.41;5.75613;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
80;300;-63.0275;2.14212;-24.1461;8.58329;2648.81;5.20037;0;0;0.1;0.01;0;6.72129;0;0;-1-1;-1
80;301;-62.569;17.8841;-27.177;8.92986;2982.79;5.43929;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
80;302;-63.0401;35.0439;-26.0574;10.1275;4351.12;6.10778;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
80;303;-62.6706;51.9202;-25.4035;9.48101;3569.87;5.75027;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
80;304;-67.7751;67.3619;-26.4915;9.63298;3744.3;5.83529;0;0;0.1;0.01;0;3.16402;0;0;-1-1;-1
80;305;-48.9215;-73.8491;-24.4293;9.25265;3318.08;5.62772;0;0;0.1;0.01;0;4.90863;0;0;-1-1;-1
80;306;-48.5386;-57.0636;-24.6448;9.45719;3543.03;5.73745;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
80;307;-48.2476;-39.8017;-26.3623;9.53675;3633.21;5.78475;0;0;0.1;0.01;0;7.2028;0;0;-1-1;-1
80;308;-49.9915;-23.04;-24.9732;9.89616;4059.65;5.97932;0;0;0.1;0.01;0;7.36965;0;0;-1-1;-1
80;309;-48.2671;-5.0406;-25.4803;9.8589;4013.97;5.95988;0;0;0.1;0.01;0;6.0514;0;0;-1-1;-1
80;310;-48.4602;9.99844;-24.6402;9.20021;3261.98;5.60078;0;0;0.1;0.01;0;5.8795;0;0;-1-1;-1
80;311;-48.1594;27.0344;-26.1248;9.37258;3448.78;5.69442;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
80;312;-47.7859;43.9519;-26.0671;9.89855;4062.59;5.98365;0;0;0.1;0.01;0;7.54663;0;0;-1-1;-1
80;313;-48.0677;60.0621;-24.6437;9.05637;3111.36;5.51247;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
80;314;-53.3418;74.702;-25.8158;9.02744;3081.64;5.49661;0;0;0.1;0.01;0;4.04422;0;0;-1-1;-1
80;315;-35.5908;-87.8483;-35.7011;8.21552;2322.71;4.9443;0;0;0.1;0.01;0;2.63721;1;0;-1-1;-1
80;316;-34.5202;-64.7727;-22.6973;9.15885;3218.19;5.57986;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
80;317;-33.795;-49.0302;-28.1583;10.2211;4472.8;6.16189;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
80;318;-34.9607;-28.4802;-27.4518;9.52777;3622.95;5.76898;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
80;319;-32.1627;-12.4927;-24.2572;9.06687;3122.2;5.53301;0;0;0.1;0.01;0;6.76393;0;0;-1-1;-1
80;320;-33.7778;3.04755;-25.9691;8.79014;2844.96;5.351;0;0;0.1;0.01;0;6.61172;0;0;-1-1;-1
80;321;-34.3131;18.9653;-27.6372;9.6692;3786.69;5.85309;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
80;322;-34.4053;35.7124;-28.3293;8.71737;2774.88;5.30324;0;0;0.1;0.01;0;6.75566;0;0;-1-1;-1
80;323;-33.9228;52.9183;-27.2185;9.43953;3523.22;5.72969;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
80;324;-34.4333;68.1868;-24.991;8.64496;2706.31;5.25137;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
80;325;-40.2264;80.8605;-31.0299;8.19249;2303.22;4.93213;0;0;0.1;0.01;0;3.28644;1;0;-1-1;-1
80;326;-11.4502;-94.7642;-30.1573;8.23048;2335.41;4.95372;0;0;0.1;0.01;0;2.56495;1;0;-1-1;-1
80;327;-20.6081;-74.1348;-26.7215;10.2308;4485.61;6.16356;0;0;0.1;0.01;0;6.3577;0;0;-1-1;-1
80;328;-18.1642;-56.774;-26.2554;9.87005;4027.6;5.96397;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
80;329;-19.6489;-40.118;-28.7309;8.92555;2978.47;5.44935;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
80;330;-18.9107;-23.2621;-26.6477;10.1609;4394.22;6.12856;0;0;0.1;0.01;0;7.52977;0;60;-1-1;-1
80;331;-17.8457;-6.49547;-27.4964;8.50687;2578.68;5.11965;0;0;0.1;0.01;0;6.22544;0;0;-1-1;-1
80;332;-19.5191;9.4843;-26.7428;8.79678;2851.41;5.36381;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
80;333;-19.7256;24.6556;-27.5257;8.96084;3013.94;5.46246;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
80;334;-20.6907;44.6333;-24.1536;9.86884;4026.12;5.96542;0;0;0.1;0.01;0;7.47411;0;0;-1-1;-1
80;335;-18.662;61.6515;-26.3996;9.80515;3948.68;5.9279;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
80;336;-21.8029;78.5683;-27.9593;9.60548;3712.33;5.81623;0;0;0.1;0.01;0;6.47634;0;0;-1-1;-1
80;337;-4.88766;-81.9622;-25.3747;9.56342;3663.77;5.80104;0;0;0.1;0.01;0;6.01955;0;0;-1-1;-1
80;338;-4.29973;-65.8296;-27.3999;9.648;3761.84;5.84348;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
80;339;-5.10378;-47.2762;-24.8515;9.35983;3434.73;5.68131;0;0;0.1;0.01;0;6.73902;0;0;-1-1;-1
80;340;-4.61105;-31.3664;-24.7797;9.06663;3121.95;5.51333;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
80;341;-3.89877;-15.0945;-26.5465;9.59;3694.4;5.81127;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
80;342;-4.95934;1.93799;-27.5113;8.8672;2920.44;5.40639;0;0;0.1;0.01;0;6.04806;0;0;-1-1;-1
80;343;-5.25931;18.1066;-26.0167;9.74708;3878.94;5.89934;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
80;344;-7.74874;34.1679;-22.6873;9.5377;3634.29;5.78765;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
80;345;-5.69782;50.8695;-23.9548;8.96109;3014.19;5.46058;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
80;346;-7.11528;73.8;-26.2988;8.94231;2995.29;5.44632;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
80;347;-5.01448;88.9189;-25.3486;8.96744;3020.61;5.47104;0;0;0.1;0.01;0;4.05977;0;0;-1-1;-1
80;348;7.96845;-101.828;-31.0506;8.21375;2321.2;4.94272;0;0;0.1;0.01;0;1.33813;1;0;-1-1;-1
80;349;9.90977;-74.2076;-25.08;9.90113;4065.77;5.98213;0;0;0.1;0.01;0;7.73563;0;0;-1-1;-1
80;350;9.39397;-56.5929;-26.2674;9.51983;3613.9;5.77623;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
80;351;9.3698;-39.4776;-26.4874;9.76679;3902.51;5.90917;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
80;352;10.4988;-22.9892;-24.7381;9.02714;3081.33;5.49305;0;0;0.1;0.01;0;7.25015;0;0;-1-1;-1
80;353;12.943;-8.06039;-22.4846;8.16508;2280.19;4.91784;0;0;0.1;0.01;0;6.51621;1;0;-1-1;-1
80;354;10.0237;8.30298;-26.8529;9.38127;3458.38;5.68587;0;0;0.1;0.01;0;5.86479;0;0;-1-1;-1
80;355;9.57719;26.0717;-26.2956;10.1547;4386.17;6.12478;0;0;0.1;0.01;0;6.34727;0;0;-1-1;-1
80;356;11.2658;51.3623;-20.7538;8.2567;2357.8;4.96888;0;0;0.1;0.01;0;5.54314;1;0;-1-1;-1
80;357;4.58209;63.3419;-28.4572;9.40168;3481;5.71176;0;0;0.0669448;0.01;0;6.13635;100;46;-1-1;-1
80;358;8.22626;79.3135;-27.4636;9.2985;3367.65;5.65357;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
80;359;10.8722;95.7612;-27.7412;10.1036;4320.32;6.09625;0;0;0.1;0.01;0;2.93956;0;0;-1-1;-1
80;360;24.2106;-82.1759;-25.792;9.37282;3449.05;5.68074;0;0;0.1;0.01;0;5.08588;0;0;-1-1;-1
80;361;24.1206;-65.0194;-25.8164;9.67916;3798.4;5.86206;0;0;0.1;0.01;0;6.72934;0;0;-1-1;-1
80;362;24.3084;-49.4939;-25.631;10.1817;4421.29;6.14267;0;0;0.1;0.01;0;6.92297;0;56;-1-1;-1
80;363;24.5751;-32.2656;-25.9021;9.84564;3997.8;5.95161;0;0;0.1;0.01;0;6.94372;0;0;-1-1;-1
80;364;25.3342;-15.4941;-25.6403;10.0973;4312.3;6.08819;0;0;0.1;0.01;0;7.6646;0;38;-1-1;-1
80;365;24.8756;1.25193;-25.3276;9.27882;3346.31;5.63526;0;0;0.1;0.01;0;6.82444;0;0;-1-1;-1
80;366;24.7498;17.8581;-26.3662;9.76349;3898.56;5.9096;0;0;0.1;0.01;0;7.28286;0;0;-1-1;-1
80;367;25.371;35.5995;-26.7424;9.65066;3764.96;5.83584;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
80;368;25.8611;53.5371;-25.8017;9.90621;4072.03;5.98327;0;0;0.1;0.01;0;6.2442;0;0;-1-1;-1
80;369;26.2324;69.9688;-25.7404;9.59291;3697.77;5.81928;0;0;0.1;0.01;0;5.92155;0;0;-1-1;-1
80;370;24.4405;85.0344;-26.8158;9.64829;3762.18;5.84461;0;0;0.1;0.01;0;5.20211;0;0;-1-1;-1
80;371;38.287;-72.7292;-27.3624;9.31413;3384.66;5.65966;0;0;0.1;0.01;0;4.93918;0;0;-1-1;-1
80;372;38.9018;-57.4384;-23.0425;8.99646;3050.03;5.48486;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
80;373;39.3964;-40.934;-25.569;10.0193;4213.1;6.05008;0;0;0.1;0.01;0;7.43532;0;0;-1-1;-1
80;374;40.1747;-24.1857;-25.6015;10.0717;4279.49;6.07786;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
80;375;39.8006;-7.28317;-25.7756;9.81616;3962;5.94146;0;0;0.1;0.01;0;6.72566;0;0;-1-1;-1
80;376;39.1957;8.64713;-28.6376;9.10853;3165.43;5.55423;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
80;377;39.505;26.4771;-26.6467;10.057;4260.81;6.06998;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
80;378;40.0615;44.3566;-26.0154;9.95401;4131.26;6.01713;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
80;379;40.8601;61.8907;-25.7629;8.51419;2585.34;5.12709;0;0;0.1;0.01;0;6.86398;0;0;-1-1;-1
80;380;39.4242;77.3331;-26.8095;8.62274;2685.5;5.2197;0;0;0.1;0.01;0;5.83457;0;0;-1-1;-1
80;381;56.1973;-69.5029;-21.2711;8.14548;2263.81;4.90768;0;0;0.1;0.01;0;3.94424;1;0;-1-1;-1
80;382;53.6616;-49.3989;-25.6682;10.2317;4486.8;6.16795;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
80;383;54.3618;-32.9045;-22.5655;8.88916;2942.19;5.41142;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
80;384;55.0217;-16.1389;-25.0449;9.42388;3505.73;5.72602;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
80;385;54.3137;0.907566;-26.4626;10.0984;4313.67;6.09219;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
80;386;54.0488;17.7966;-26.6293;9.30358;3373.18;5.6431;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
80;387;54.008;35.0352;-24.5994;9.57108;3672.58;5.79276;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
80;388;53.9318;52.363;-25.7337;8.97954;3032.85;5.46175;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
80;389;54.3753;72.7221;-25.3104;9.90474;4070.22;5.98801;0;0;0.1;0.01;0;5.03153;0;0;-1-1;-1
80;390;66.9964;-58.7904;-25.5107;9.24118;3305.75;5.63054;0;0;0.1;0.01;0;4.4827;0;0;-1-1;-1
80;391;68.2497;-41.2586;-24.7513;9.13174;3189.7;5.55676;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
80;392;65.6248;-27.5961;-31.1049;8.25039;2352.41;4.9643;0;0;0.1;0.01;0;6.59303;1;0;-1-1;-1
80;393;69.0625;-6.99906;-27.9024;9.21268;3275.27;5.59737;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
80;394;68.8769;9.67035;-25.0884;9.4591;3545.18;5.73623;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
80;395;68.7701;26.7148;-26.3249;9.94574;4120.97;6.0056;0;0;0.1;0.01;0;6.82243;0;56;-1-1;-1
80;396;68.5262;44.4784;-25.3293;10.1144;4334.17;6.09854;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
80;397;67.3655;62.0228;-28.2062;10.1277;4351.35;6.11156;0;0;0.1;0.01;0;4.09715;0;0;-1-1;-1
80;398;81.8893;-51.4905;-23.1599;10.1749;4412.46;6.13373;0;0;0.1;0.01;0;2.38179;0;0;-1-1;-1
80;399;78.2836;-29.4789;-24.5115;8.17095;2285.1;4.92167;0;0;0.1;0.01;0;4.97731;1;50;-1-1;-1
80;400;82.9916;-15.3356;-26.324;9.14866;3207.46;5.56962;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
80;401;83.0564;1.15808;-24.2493;9.50221;3593.87;5.7668;0;0;0.1;0.01;0;6.06442;0;0;-1-1;-1
80;402;83.4409;18.2704;-26.5039;9.91419;4081.88;5.99383;0;0;0.1;0.01;0;5.32059;0;54;-1-1;-1
80;403;82.4173;34.8444;-28.9768;8.69749;2755.95;5.29214;0;0;0.1;0.01;0;4.31569;0;0;-1-1;-1
80;404;80.9176;48.9679;-34.1444;8.23973;2343.29;4.95927;0;0;0.1;0.01;0;2.98239;1;0;-1-1;-1
80;405;-108.144;3.54951;-6.56932;8.19071;2301.72;4.92895;0;0;0.1;0.01;0;1.3461;1;0;-1-1;-1
80;406;-87.4802;-40.7122;-11.1222;9.31964;3390.67;5.65462;0;0;0.1;0.01;0;3.23482;0;0;-1-1;-1
80;407;-92.8322;-26.5262;-15.2162;8.27849;2376.52;4.98096;0;0;0.1;0.01;0;3.11252;1;0;-1-1;-1
80;408;-85.0545;-7.73889;-8.81312;9.19182;3253.07;5.59154;0;0;0.1;0.01;0;6.21061;0;0;-1-1;-1
80;409;-83.3002;12.6274;-11.2799;10.2101;4458.44;6.15425;0;0;0.1;0.01;0;5.31126;0;74;-1-1;-1
80;410;-86.8842;28.777;-10.1699;8.82404;2878;5.36583;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
80;411;-86.2061;44.792;-11.1595;9.57696;3679.36;5.79699;0;0;0.1;0.01;0;3.69222;0;0;-1-1;-1
80;412;-71.8192;-65.6495;-10.3827;9.0742;3129.78;5.52578;0;0;0.1;0.01;0;3.70864;0;0;-1-1;-1
80;413;-72.4011;-50.0027;-11.7134;9.68031;3799.76;5.8627;0;0;0.1;0.01;0;5.36469;0;0;-1-1;-1
80;414;-72.402;-33.5549;-9.67621;9.56286;3663.13;5.78849;0;0;0.1;0.01;0;6.40344;0;0;-1-1;-1
