Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;714;12.4346;-101.512;29.1326;9.98721;4172.74;6.11826;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
1120;2861;5.45315;-41.9749;-44.9188;8.52163;2592.13;5.24209;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
1120;716;-1.08973;-80.7155;46.2635;10.1275;4351.08;6.17119;0;0;0.1;0.01;0;8.43671;0;0;-1-1;-1
1120;717;-22.1245;-53.6312;32.1544;9.06935;3124.76;5.59802;0;0;0.1;0.01;0;8.5612;0;0;-1-1;-1
1120;718;9.66778;-31.8031;31.6352;10.2383;4495.39;6.23247;0;0;0.1;0.01;0;8.88327;0;0;-1-1;-1
1120;719;9.82968;-0.432147;24.846;10.2223;4474.4;6.22914;0;0;0.1;0.01;0;8.51908;0;0;-1-1;-1
1120;720;8.59782;14.0353;31.3136;8.79554;2850.21;5.42035;0;0;0.1;0.01;0;8.51226;0;48;-1-1;-1
1120;721;3.90919;25.2426;1.27205;8.87756;2930.69;5.47299;0;0;0.1;0.01;0;8.46157;0;0;-1-1;-1
1120;722;-16.7887;82.3217;18.2822;10.2247;4477.59;6.2199;0;0;0.1;0.01;0;8.9171;0;0;-1-1;-1
1120;723;-3.93371;75.1826;30.1716;9.95721;4135.24;6.08305;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
1120;2503;-17.7747;-63.5772;-66.8307;9.41893;3500.2;5.78852;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
1120;725;-2.08642;119.757;23.0263;11.1813;5855.49;6.80639;0;0;7.15941e-08;0.01;0;5.55275;101;0;-1-1;-1
1120;726;23.831;-122.723;20.8299;9.20485;3266.92;5.67566;0;0;0.1;0.01;0;5.41943;0;0;-1-1;-1
1120;727;29.005;-92.5415;34.7299;10.1222;4344.24;6.19813;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
1120;728;15.6543;-87.4246;28.239;8.48363;2557.6;5.19781;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
1120;729;7.08042;-45.1406;43.7004;10.0465;4247.52;6.13447;0;0;0.1;0.01;0;8.2191;0;0;-1-1;-1
1120;730;23.33;-30.9809;32.0385;8.18475;2296.71;4.96721;0;0;0.1;0.01;0;7.11141;1;0;-1-1;-1
1120;731;24.1163;7.28444;28.1682;10.2326;4487.92;6.22441;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
1120;732;26.1024;29.5284;18.9585;11.061;5668.57;6.71114;0;0;1.30229e-06;0.01;0;9.57422;101;0;-1-1;-1
1120;733;17.4386;43.2874;30.5265;11.1393;5789.76;6.77693;0;0;2.18488e-07;0.01;0;9.30327;101;0;-1-1;-1
1120;734;3.54643;60.4101;24.5919;10.2409;4498.87;6.21689;0;0;0.1;0.01;0;8.67849;0;0;-1-1;-1
1120;735;27.5744;86.5019;14.0907;10.2116;4460.38;6.23142;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
1120;736;14.7787;112.877;23.0677;10.7252;5167.82;6.51566;0;0;0.000430659;0.01;0;6.5372;101;970;-1-1;-1
1120;737;30.8029;-139.218;11.2835;8.17894;2291.81;4.96965;0;0;0.1;0.01;0;1.33761;1;0;-1-1;-1
1120;738;37.2586;-98.4271;20.8144;11.1853;5861.76;6.785;0;0;1.04183e-06;0.01;0;7.87686;101;1004;-1-1;-1
1120;739;33.7014;-83.8987;16.5429;8.15848;2274.66;4.95829;0;0;0.1;0.01;0;6.03762;1;0;-1-1;-1
1120;740;33.9709;-52.1139;29.6089;10.1629;4396.88;6.18685;0;0;0.1;0.01;0;8.9364;0;0;-1-1;-1
1120;741;31.3832;-41.7453;5.12035;8.22679;2332.28;4.97812;0;0;0.1;0.01;0;7.50422;1;1010;-1-1;-1
1120;742;36.1283;-4.5446;16.6132;5.40188;660.274;3.56545;0;0;0.00399297;0.01;0;5.94967;100;972;-1-1;-1
1120;743;32.0912;16.8289;36.9594;8.15178;2269.06;4.95167;0;0;0.1;0.01;0;7.24986;1;0;-1-1;-1
1120;744;41.1559;47.7206;40.8801;10.2474;4507.46;6.23125;0;0;0.1;0.01;0;8.58364;0;0;-1-1;-1
1120;2402;-14.903;116.197;-8.28962;9.78727;3927.12;5.99585;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
1120;746;42.4861;83.1439;20.7639;8.18789;2299.35;4.96601;0;0;0.1;0.01;0;6.50576;1;0;-1-1;-1
1120;747;31.0434;130.206;21.7481;8.17486;2288.38;4.97333;0;0;0.1;0.01;0;1.39693;1;970;-1-1;-1
1120;748;67.1748;-119.786;5.52869;8.98483;3038.21;5.51499;0;0;0.1;0.01;0;3.92613;0;56;-1-1;-1
1120;749;69.031;-78.3067;22.0756;10.1065;4324.1;6.18668;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
1120;750;64.8189;-57.636;24.7642;10.0976;4312.68;6.16473;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
1120;751;72.028;-42.3306;31.3745;8.40106;2483.65;5.13924;0;0;0.1;0.01;0;6.88637;0;0;-1-1;-1
1120;752;54.3322;-18.4729;24.6587;9.30582;3375.61;5.72269;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
1120;753;63.9435;3.23132;31.2976;8.48926;2562.7;5.21411;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
1120;754;53.9173;27.0837;23.4626;8.80266;2857.14;5.41455;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
1120;755;38.7411;39.5678;11.614;10.1499;4379.98;6.1776;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
1120;756;76.8626;53.4579;22.3616;9.54629;3644.12;5.88597;0;0;0.1;0.01;0;8.74338;0;0;-1-1;-1
1120;757;68.7705;102.639;31.3025;10.2349;4490.97;6.22417;0;0;0.1;0.01;0;4.89563;0;0;-1-1;-1
1120;758;45.9733;110.554;18.2776;10.1181;4339.01;6.17556;0;0;0.1;0.01;0;6.12751;0;0;-1-1;-1
1120;759;70.0103;-92.2539;20.5793;5.14293;569.798;3.49717;0;0;0.00131282;0.01;0;4.66594;100;974;-1-1;-1
1120;760;86.1297;-77.0393;20.3268;10.1104;4329.02;6.1647;0;0;0.1;0.01;0;5.96137;0;0;-1-1;-1
1120;761;78.5522;-55.7921;33.0703;9.49842;3589.57;5.83299;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
1120;762;91.5965;-32.4733;24.2549;9.07641;3132.06;5.59743;0;0;0.1;0.01;0;6.21853;0;0;-1-1;-1
1120;763;76.8876;-8.02711;33.9041;10.229;4483.17;6.23025;0;0;0.1;0.01;0;8.17713;0;0;-1-1;-1
1120;764;83.2799;19.7356;30.2068;3.8105;231.759;2.81402;0;0;2.36878e-05;0.01;0;5.03656;100;0;-1-1;-1
1120;765;67.0261;41.5797;27.9703;9.89968;4063.99;6.06078;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
1120;2176;9.39482;3.64377;8.68112;10.084;4295.27;6.17157;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1120;767;94.4346;80.4773;30.0837;9.32497;3396.5;5.749;0;0;0.1;0.01;0;2.44714;0;0;-1-1;-1
1120;768;102.145;-71.0324;28.9881;10.1821;4421.86;6.21096;0;0;0.1;0.01;0;3.52897;0;0;-1-1;-1
1120;769;116.341;-29.06;45.025;9.49299;3583.42;5.82909;0;0;0.1;0.01;0;3.40115;0;0;-1-1;-1
1120;2667;-90.7395;5.32106;16.3673;8.98304;3036.4;5.51472;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
1120;771;103.161;-7.55641;22.7263;11.0457;5645.03;6.71223;0;0;8.94926e-08;0.01;0;7.45283;101;0;-1-1;-1
1120;772;106.043;6.22082;30.3776;8.64141;2702.98;5.30888;0;0;0.1;0.01;0;5.56113;0;0;-1-1;-1
1120;773;102.217;37.0581;24.772;10.0165;4209.54;6.12531;0;0;0.1;0.01;0;6.70008;0;0;-1-1;-1
1120;2161;-95.0165;53.2159;31.6517;10.0978;4312.89;6.16728;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
1120;775;128.705;-34.1637;36.5383;8.7371;2793.77;5.36858;0;0;0.1;0.01;0;1.35339;0;0;-1-1;-1
1120;776;127.191;1.97374;22.6988;10.1209;4342.6;6.15485;0;0;0.1;0.01;0;6.47952;0;0;-1-1;-1
1120;777;124.561;18.7247;26.5395;11.094;5719.47;6.73054;0;0;1.62786e-06;0.01;0;5.32731;101;1010;-1-1;-1
1120;778;129.768;39.4377;45.7924;8.81768;2871.78;5.33269;0;0;4.96781e-06;0.01;0;0.694464;101;0;-1-1;-1
1120;779;-118.474;-10.1792;48.0917;10.2318;4486.85;6.23716;0;0;0.1;0.01;0;3.91416;0;0;-1-1;-1
1120;780;-116.585;-40.1792;54.3212;8.9961;3049.66;5.54425;0;0;0.1;0.01;0;2.50604;0;0;-1-1;-1
1120;781;-113.854;-38.6737;39.8728;8.20355;2312.56;4.9784;0;0;0.1;0.01;0;4.1648;1;0;-1-1;-1
1120;782;-104.239;-31.7522;45.8345;4.23253;317.606;3.29001;0;0;2.03482e-06;0.01;0;4.59068;100;988;-1-1;-1
1120;783;-84.4363;13.8933;29.8149;10.1637;4397.86;6.19375;0;0;0.1;0.01;0;8.87585;0;0;-1-1;-1
1120;784;-103.294;32.1075;45.161;8.84768;2901.19;5.35321;0;0;2.54352e-06;0.01;0;5.05796;101;0;-1-1;-1
1120;785;-107.076;62.948;38.1316;10.1922;4435;6.21399;0;0;0.1;0.01;0;3.44454;0;0;-1-1;-1
1120;786;-90.3644;-96.1341;57.7632;8.87885;2931.97;5.38224;0;0;1.30229e-06;0.01;0;1.3214;101;0;-1-1;-1
1120;787;-110.653;-70.8722;39.4827;8.76608;2821.66;5.39153;0;0;0.1;0.01;0;1.90267;0;0;-1-1;-1
1120;2258;50.4425;-35.7771;66.2855;10.0089;4200.03;6.11907;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
1120;789;-87.5742;-15.1477;39.6613;10.1134;4332.9;6.19294;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
1120;790;-74.8833;-7.55628;43.6548;8.15049;2267.98;4.94823;0;0;0.1;0.01;0;6.99976;1;0;-1-1;-1
1120;791;-91.3211;11.0075;45.9392;10.0322;4229.45;6.13226;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
1120;792;-82.0276;45.1216;49.5018;5.50434;698.559;3.88339;0;0;0.000275675;0.01;0;4.134;100;0;-1-1;-1
1120;793;-81.5845;89.6165;33.2647;9.00494;3058.66;5.53645;0;0;0.1;0.01;0;3.88635;0;0;-1-1;-1
1120;794;-76.1519;-104.737;36.4736;9.40392;3483.5;5.79467;0;0;0.1;0.01;0;2.52835;0;36;-1-1;-1
1120;795;-69.5825;-76.2268;36.1415;4.86596;482.608;3.59877;0;0;2.96095e-05;0.01;0;4.5873;100;998;-1-1;-1
1120;796;-67.0209;-53.0422;43.2566;8.86215;2915.45;5.35615;0;0;2.54352e-06;0.01;0;6.55346;101;0;-1-1;-1
1120;797;-74.9937;-24.6941;40.6602;10.1381;4364.72;6.16595;0;0;0.1;0.01;0;8.64637;0;0;-1-1;-1
1120;798;-76.5931;-11.884;56.3383;8.23819;2341.99;4.99263;0;0;0.1;0.01;0;6.74652;1;0;-1-1;-1
1120;799;-51.2479;9.92564;38.4525;10.1554;4387.11;6.19627;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
1120;800;-72.5219;35.3616;48.8865;10.14;4367.25;6.18838;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1120;801;-69.1641;51.8441;49.4735;10.074;4282.52;6.15378;0;0;0.1;0.01;0;7.6256;0;0;-1-1;-1
1120;802;-59.1329;81.3867;43.8505;10.1688;4404.56;6.19399;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
1120;803;-44.7724;-109.848;48.4812;9.69009;3811.3;5.96167;0;0;0.1;0.01;0;3.91326;0;0;-1-1;-1
1120;804;-53.1218;-97.6397;36.4849;10.1895;4431.52;6.20841;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
1120;805;-51.5278;-63.5698;52.5873;8.78989;2844.72;5.41264;0;0;0.1;0.01;0;7.16702;0;0;-1-1;-1
1120;1712;50.659;-35.5981;-82.471;8.20112;2310.51;4.97392;0;0;0.1;0.01;0;7.24885;1;0;-1-1;-1
1120;807;-61.5392;-24.6823;47.5892;8.16579;2280.78;4.95411;0;0;0.1;0.01;0;6.64026;1;0;-1-1;-1
1120;808;-40.447;3.73262;26.5475;10.2471;4507.07;6.23573;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
1120;809;-34.6215;10.2471;41.4761;10.2512;4512.46;6.23744;0;0;0.1;0.01;0;7.10271;0;0;-1-1;-1
1120;810;-46.8694;49.7511;33.67;8.6047;2668.67;5.26438;0;0;0.1;0.01;0;7.9595;0;996;-1-1;-1
1120;811;-48.3074;73.4582;46.3873;8.17308;2286.89;4.96181;0;0;0.1;0.01;0;5.95085;1;970;-1-1;-1
1120;812;-54.3177;98.0323;45.8266;10.193;4436.05;6.19959;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
1120;2409;-26.338;95.0218;24.3964;9.75785;3891.8;5.97387;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
1120;814;-21.6601;-104.809;57.3846;10.1163;4336.67;6.16047;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
1120;815;-42.5816;-81.554;40.998;3.92752;253.773;3.13896;0;0;3.41387e-07;0.01;0;4.75649;100;0;-1-1;-1
1120;816;-35.3316;-48.6045;35.7004;10.2037;4450.03;6.2251;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
1120;817;-20.942;-39.5082;41.5641;10.1614;4394.88;6.18696;0;0;0.1;0.01;0;8.63735;0;0;-1-1;-1
1120;818;-22.5611;-19.5147;54.7072;8.27572;2374.13;5.02033;0;0;0.1;0.01;0;8.29584;0;0;-1-1;-1
1120;819;-21.879;2.04259;41.8548;6.57941;1193.03;4.40439;0;0;0.0025601;0.01;0;5.89466;100;0;-1-1;-1
1120;820;-31.6171;38.206;37.6305;3.61129;197.277;2.73301;0;0;9.70269e-06;0.01;0;6.32082;100;0;-1-1;-1
1120;821;-18.5089;74.1768;30.8633;8.20345;2312.48;4.97167;0;0;0.1;0.01;0;6.9735;1;970;-1-1;-1
1120;822;-27.9423;85.7926;52.8052;10.2406;4498.53;6.23743;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
1120;823;-18.6426;99.9053;53.8716;9.38996;3468.01;5.77125;0;0;0.1;0.01;0;5.04625;0;0;-1-1;-1
1120;824;-8.21352;-109.841;49.1777;9.84326;3994.9;6.04997;0;0;0.1;0.01;0;5.40331;0;82;-1-1;-1
1120;825;-14.3477;-90.9892;41.3016;11.0814;5699.94;6.72336;0;0;1.62786e-06;0.01;0;8.01537;101;0;-1-1;-1
1120;826;-15.6536;-76.1332;41.7796;8.41638;2497.26;5.10187;0;0;0.0025601;0.01;0;7.61223;101;0;-1-1;-1
1120;827;-8.20224;-51.7748;40.3196;10.0731;4281.34;6.14852;0;0;0.1;0.01;0;9.31411;0;0;-1-1;-1
1120;828;-10.3892;-27.6869;47.7559;10.0538;4256.74;6.13684;0;0;0.1;0.01;0;9.06443;0;0;-1-1;-1
1120;829;-12.9242;-13.7013;47.7611;8.17992;2292.64;4.96533;0;0;0.1;0.01;0;8.34428;1;0;-1-1;-1
1120;830;6.71109;18.4155;44.5505;9.40067;3479.89;5.7881;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
1120;831;-13.8959;64.709;48.7001;8.18747;2298.99;4.97104;0;0;0.1;0.01;0;5.05499;1;996;-1-1;-1
1120;1537;-4.82334;-43.6987;-6.58268;11.1593;5821.08;6.76491;0;0;1.30229e-06;0.01;0;8.89361;101;986;-1-1;-1
1120;833;4.59488;87.6167;35.0283;10.2444;4503.48;6.22339;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
1120;834;-11.373;114.721;54.7284;10.1858;4426.69;6.21699;0;0;0.1;0.01;0;3.56548;0;0;-1-1;-1
1120;835;18.6459;-121.637;36.3375;10.224;4476.68;6.21592;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
1120;836;2.46829;-97.7959;43.6237;10.0551;4258.37;6.14378;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
1120;837;20.3818;-71.4473;46.0816;8.13496;2255.04;4.95398;0;0;0.1;0.01;0;7.63512;1;0;-1-1;-1
1120;838;28.9702;-64.4209;38.0193;9.32379;3395.21;5.74705;0;0;0.1;0.01;0;8.25301;0;36;-1-1;-1
1120;839;15.8858;-18.5716;44.0646;10.2307;4485.43;6.21998;0;0;0.1;0.01;0;8.50073;0;0;-1-1;-1
1120;840;0.306122;-14.9982;48.1911;8.70292;2761.11;5.33978;0;0;0.1;0.01;0;8.75896;0;0;-1-1;-1
1120;841;12.0229;28.7962;32.5608;8.15819;2274.42;4.96055;0;0;0.1;0.01;0;8.09316;1;0;-1-1;-1
1120;842;18.5046;27.057;52.5375;10.2873;4560.34;6.25992;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
1120;843;8.7352;53.374;50.8381;9.69489;3816.96;5.95208;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
1120;844;24.1696;77.4778;48.464;10.2389;4496.25;6.24072;0;0;0.1;0.01;0;6.40116;0;0;-1-1;-1
1120;845;8.53125;107.743;48.8115;8.21344;2320.94;4.97534;0;0;0.1;0.01;0;6.11761;1;0;-1-1;-1
1120;846;57.7713;-120.365;50.1314;9.21652;3279.36;5.6681;0;0;0.1;0.01;0;1.31221;0;0;-1-1;-1
1120;847;34.3058;-106.08;43.3786;8.82391;2877.87;5.44178;0;0;0.1;0.01;0;6.62508;0;0;-1-1;-1
1120;848;31.5008;-66.1879;53.7261;10.2393;4496.7;6.22841;0;0;0.1;0.01;0;8.62276;0;0;-1-1;-1
1120;849;34.1022;-38.384;37.7511;9.72754;3855.64;5.94374;0;0;0.1;0.01;0;8.58168;0;0;-1-1;-1
1120;850;41.037;-25.068;26.8677;9.71601;3841.96;5.96515;0;0;0.1;0.01;0;8.50591;0;0;-1-1;-1
1120;851;37.3275;1.14703;36.7595;10.2216;4473.46;6.23074;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
1120;852;28.8654;32.2127;39.0192;11.1569;5817.21;6.77894;0;0;2.18488e-07;0.01;0;9.07688;101;0;-1-1;-1
1120;853;33.3194;52.0059;56.5438;8.20307;2312.16;4.97158;0;0;0.1;0.01;0;7.92312;1;0;-1-1;-1
1120;854;26.087;68.0944;34.6772;8.72854;2785.57;5.34757;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
1120;855;28.5419;92.9372;46.0286;10.2571;4520.2;6.23762;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
1120;856;41.5771;115.517;37.2795;11.2004;5885.54;6.81785;0;0;2.7311e-07;0.01;0;3.99445;101;0;-1-1;-1
1120;857;65.1971;-99.1712;31.3431;9.97377;4155.92;6.10342;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
1120;858;61.5849;-66.2003;46.7822;2.6515;78.0844;2.47846;0;0;2.67865e-13;0.01;0;6.59115;100;0;-1-1;-1
1120;859;54.4712;-49.1488;56.5861;10.1084;4326.49;6.17059;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
1120;860;39.8825;-40.0414;52.4642;10.08;4290.08;6.15308;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
1120;861;45.8913;-7.79447;47.5296;8.18575;2297.54;4.9672;0;0;0.1;0.01;0;7.49355;1;970;-1-1;-1
1120;862;50.7948;12.804;29.9132;10.2302;4484.8;6.22556;0;0;0.1;0.01;0;8.73713;0;0;-1-1;-1
1120;863;45.4193;32.9529;43.5422;8.45575;2532.47;5.17635;0;0;0.1;0.01;0;7.21145;0;0;-1-1;-1
1120;864;45.5864;55.8905;14.2931;9.02319;3077.29;5.43592;0;0;2.7311e-07;0.01;0;7.37552;101;984;-1-1;-1
1120;865;67.8523;75.0051;41.5272;8.56649;2633.29;5.24762;0;0;0.1;0.01;0;5.98543;0;966;-1-1;-1
1120;866;74.4947;112.371;46.8765;9.10501;3161.77;5.611;0;0;0.1;0.01;0;1.11297;0;0;-1-1;-1
1120;867;77.4339;-86.1264;34.1502;10.2665;4532.65;6.24659;0;0;0.1;0.01;0;5.09296;0;992;-1-1;-1
1120;868;69.5549;-69.5247;38.7817;11.1973;5880.64;6.76952;0;0;3.1794e-06;0.01;0;6.8239;101;1000;-1-1;-1
1120;869;64.677;-38.9337;58.081;8.27749;2375.66;5.03524;0;0;0.1;0.01;0;5.96573;0;994;-1-1;-1
1120;870;88.2054;-19.8893;57.6009;9.28087;3348.53;5.7215;0;0;0.1;0.01;0;8.05592;0;66;-1-1;-1
1120;2043;-82.0055;83.9459;-9.60381;10.178;4416.46;6.2001;0;0;0.1;0.01;0;6.04232;0;0;-1-1;-1
1120;872;73.2896;26.8593;34.7971;10.2348;4490.81;6.23584;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
1120;873;73.0481;60.1342;37.3914;11.0464;5646.16;6.70883;0;0;1.30229e-06;0.01;0;7.32767;101;1002;-1-1;-1
1120;874;65.5948;70.6725;57.6063;8.48659;2560.29;5.19718;0;0;0.1;0.01;0;5.57281;0;0;-1-1;-1
1120;875;56.3068;88.9117;38.1653;11.3052;6052.29;6.87093;0;0;9.60919e-09;0.01;0;8.47874;101;0;-1-1;-1
1120;876;68.6472;-79.6591;32.7498;1.76095;22.8733;1.73669;0;0;2.25676e-20;0.01;0;7.98144;100;0;-1-1;-1
1120;1737;46.5361;-81.6185;-40.4922;8.17888;2291.76;4.97116;0;0;0.1;0.01;0;6.61222;1;986;-1-1;-1
1120;878;86.4366;-31.0529;46.7237;8.18405;2296.11;4.96832;0;0;0.1;0.01;0;5.7584;1;1006;-1-1;-1
1120;1954;106.736;27.591;48.4896;10.2553;4517.9;6.23382;0;0;0.1;0.01;0;4.93926;0;984;-1-1;-1
1120;880;85.979;0.581627;32.571;4.54953;394.446;3.47311;0;0;1.21283e-05;0.01;0;4.40344;100;986;-1-1;-1
1120;881;99.3613;46.7646;38.9323;10.218;4468.78;6.21519;0;0;0.1;0.01;0;4.99987;0;0;-1-1;-1
1120;882;86.6426;52.2485;50.5816;6.45616;1127.23;4.31184;0;0;0.00204939;0.01;0;5.88619;100;0;-1-1;-1
1120;883;79.2027;84.1886;46.03;8.70637;2764.4;5.35692;0;0;0.1;0.01;0;4.44683;0;0;-1-1;-1
1120;2144;28.0759;116.78;-12.7028;10.1352;4361.04;6.169;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
1120;2642;24.7609;-47.7457;-18.876;9.03052;3084.8;5.53404;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
1120;886;136.472;8.91201;35.1357;9.53968;3636.56;5.86519;0;0;0.1;0.01;0;2.72006;0;50;-1-1;-1
1120;887;107.504;11.0564;55.5501;11.053;5656.19;6.72319;0;0;2.7311e-07;0.01;0;4.45107;101;0;-1-1;-1
1120;888;104.109;21.9239;64.9734;5.38741;654.981;3.81838;0;0;0.000176454;0.01;0;3.64039;100;0;-1-1;-1
1120;889;-88.6171;-18.4447;80.6074;8.96343;3016.56;5.5223;0;0;0.1;0.01;0;6.38501;0;0;-1-1;-1
1120;890;-114.389;29.4447;58.1757;9.96717;4147.67;6.10051;0;0;0.1;0.01;0;2.49527;0;0;-1-1;-1
1120;891;-87.1217;-61.7474;65.0645;10.0081;4198.98;6.12374;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
1120;892;-94.939;-46.8045;72.5205;10.1903;4432.5;6.20399;0;0;0.1;0.01;0;5.10481;0;0;-1-1;-1
1120;893;-113.538;-23.7428;56.9135;8.81329;2867.5;5.41701;0;0;0.1;0.01;0;3.81512;0;66;-1-1;-1
1120;894;-106.807;4.56708;60.4346;8.17326;2287.04;4.95875;0;0;0.1;0.01;0;3.53368;1;0;-1-1;-1
1120;895;-98.6139;35.8859;60.9527;10.2419;4500.16;6.23162;0;0;0.1;0.01;0;4.40929;0;0;-1-1;-1
1120;1670;-4.39179;8.31612;60.745;8.20063;2310.1;4.97545;0;0;0.1;0.01;0;6.90082;1;982;-1-1;-1
1120;897;-93.8068;-78.5466;71.365;11.2449;5956.06;6.84343;0;0;1.20115e-08;0.01;0;1.96108;101;0;-1-1;-1
1120;898;-76.9962;-66.44;53.5383;8.48282;2556.87;5.13991;0;0;0.00131282;0.01;0;5.71622;101;1056;-1-1;-1
1120;899;-68.7645;-35.4572;58.5184;10.117;4337.57;6.16328;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
1120;900;-93.9668;-5.43731;77.5325;8.48041;2554.7;5.20443;0;0;0.1;0.01;0;5.17929;0;1010;-1-1;-1
1120;901;-70.571;20.3516;59.6453;10.7622;5221.46;6.52842;0;0;0.00011294;0.01;0;8.0473;101;0;-1-1;-1
1120;902;-81.7885;33.2637;63.2058;10.0794;4289.4;6.15453;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
1120;903;-84.0393;64.8569;73.7607;10.0709;4278.56;6.14737;0;0;0.1;0.01;0;3.2219;0;0;-1-1;-1
1120;904;-82.2308;77.2824;64.8637;8.14101;2260.08;4.94881;0;0;0.1;0.01;0;3.01777;1;0;-1-1;-1
1120;905;-64.9985;-86.6527;59.7223;10.2205;4472.07;6.21703;0;0;0.1;0.01;0;5.68183;0;0;-1-1;-1
1120;906;-63.9831;-76.8328;72.764;8.18169;2294.13;4.9677;0;0;0.1;0.01;0;4.95489;1;0;-1-1;-1
1120;1772;17.7246;-67.3575;-75.2031;8.18885;2300.16;4.96791;0;0;0.1;0.01;0;7.31943;1;0;-1-1;-1
1120;908;-66.5753;-30.026;75.1475;10.1512;4381.74;6.19539;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
1120;909;-53.0171;-6.79567;60.2755;10.9341;5475.7;6.66023;0;0;3.97425e-06;0.01;0;9.67403;101;988;-1-1;-1
1120;910;-55.6299;17.5272;54.606;10.0118;4203.62;6.10651;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
1120;911;-59.6952;54.4697;63.6589;10.1874;4428.68;6.21728;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
1120;912;-68.6257;68.4054;68.0151;9.62422;3734.1;5.91471;0;0;0.1;0.01;0;7.26759;0;50;-1-1;-1
1120;913;-58.9986;89.4643;86.2395;8.53224;2601.83;5.22722;0;0;0.1;0.01;0;1.92548;0;0;-1-1;-1
1120;914;-54.217;-97.4595;53.4946;10.259;4522.79;6.23977;0;0;0.1;0.01;0;6.06463;0;0;-1-1;-1
1120;915;-34.1887;-83.7965;68.9527;10.2167;4467.05;6.20662;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
1120;916;-51.7332;-55.3431;64.5611;8.59798;2662.43;5.28543;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
1120;917;-46.6164;-41.3798;81.8705;10.1543;4385.71;6.19342;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
1120;918;-32.9183;-29.5374;52.7658;10.141;4368.5;6.19002;0;0;0.1;0.01;0;8.68867;0;0;-1-1;-1
1120;919;-42.2938;19.1049;60.2841;9.1135;3170.62;5.59964;0;0;0.1;0.01;0;8.52475;0;72;-1-1;-1
1120;920;-40.7177;34.6575;53.326;9.79548;3937;6.00287;0;0;0.1;0.01;0;8.51767;0;0;-1-1;-1
