Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;517;64.0858;86.0056;-8.35921;8.20752;2315.93;4.97483;0;0;0.1;0.01;0;3.53234;1;0;-1-1;-1
560;518;78.0957;-50.2051;-9.65497;10.2052;4452.01;6.21723;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
560;519;82.0611;-34.3724;-9.26192;10.2856;4557.98;6.25487;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
560;520;82.1057;-18.258;-2.83785;10.1743;4411.67;6.1885;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
560;521;81.881;6.68026;-20.891;10.1999;4445.02;6.19967;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
560;522;89.1041;22.1438;-21.0269;8.19744;2307.4;4.96973;0;0;0.1;0.01;0;5.49708;1;0;-1-1;-1
560;523;88.1382;37.6507;-17.5098;10.1874;4428.67;6.21143;0;0;0.1;0.01;0;7.38899;0;0;-1-1;-1
560;524;84.2974;69.2308;-9.2611;8.41582;2496.77;5.14422;0;0;0.1;0.01;0;5.22578;0;0;-1-1;-1
560;525;100.91;-29.9873;-16.7533;8.14739;2265.4;4.95317;0;0;0.1;0.01;0;4.28241;1;0;-1-1;-1
560;526;106.751;-0.746588;-8.89615;9.07643;3132.09;5.57977;0;0;0.1;0.01;0;4.37325;0;0;-1-1;-1
560;527;105.311;12.2509;-16.343;8.26851;2367.94;5.01997;0;0;0.1;0.01;0;4.15022;0;0;-1-1;-1
560;528;108.255;24.9775;-10.7202;8.17599;2289.33;4.965;0;0;0.1;0.01;0;2.68579;1;0;-1-1;-1
560;529;107.718;56.9862;-11.0576;9.65626;3771.51;5.94381;0;0;0.1;0.01;0;1.32506;0;80;-1-1;-1
560;530;-95.7679;-17.1323;-11.2873;8.74642;2802.72;5.37164;0;0;0.1;0.01;0;6.75992;0;0;-1-1;-1
560;531;-114.796;12.2757;6.8523;8.9717;3024.92;5.51648;0;0;0.1;0.01;0;2.62042;0;0;-1-1;-1
560;532;-102.979;24.6129;7.22869;9.97475;4157.14;6.10721;0;0;0.1;0.01;0;4.76304;0;84;-1-1;-1
560;533;-85.7371;-65.6409;-1.62136;8.1486;2266.41;4.95672;0;0;0.1;0.01;0;2.95329;1;0;-1-1;-1
560;534;-97.6761;-37.9792;3.36521;9.03686;3091.3;5.56865;0;0;0.1;0.01;0;5.61517;0;0;-1-1;-1
560;535;-98.0719;-26.275;15.0436;9.24805;3313.14;5.69069;0;0;0.1;0.01;0;4.88843;0;0;-1-1;-1
560;536;-100.845;-15.4446;3.06918;8.64412;2705.52;5.29731;0;0;0.1;0.01;0;5.00351;0;0;-1-1;-1
560;537;-94.6016;-2.11224;7.49363;8.20878;2316.99;4.97498;0;0;0.1;0.01;0;6.02647;1;0;-1-1;-1
560;538;-85.3032;30.3698;5.07688;10.1944;4437.82;6.20251;0;0;0.1;0.01;0;8.7107;0;0;-1-1;-1
560;539;-83.0085;47.1761;6.35423;10.1071;4324.78;6.17405;0;0;0.1;0.01;0;7.82719;0;0;-1-1;-1
560;540;-96.4193;69.6628;5.26686;8.60436;2668.36;5.27166;0;0;0.1;0.01;0;2.00519;0;0;-1-1;-1
560;541;-66.9562;-78.2907;13.4277;8.24843;2350.73;5.00292;0;0;0.1;0.01;0;3.84154;0;0;-1-1;-1
560;542;-62.9617;-52.8583;2.65944;10.1432;4371.33;6.18922;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
560;543;-74.1033;-30.8163;-3.61378;8.21261;2320.23;4.97768;0;0;0.1;0.01;0;6.6701;1;0;-1-1;-1
560;544;-65.1964;-17.8353;1.55065;10.1488;4378.56;6.1951;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
560;545;-65.4798;-3.0947;8.17999;10.1545;4385.93;6.19099;0;0;0.1;0.01;0;7.92046;0;0;-1-1;-1
560;546;-78.3867;13.6253;1.03539;10.1665;4401.53;6.19844;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
560;547;-69.2157;26.7354;-3.39184;10.1518;4382.46;6.17973;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
560;548;-83.389;62.5987;2.29692;8.50692;2578.72;5.20548;0;0;0.1;0.01;0;5.27313;0;0;-1-1;-1
560;549;-74.1899;78.7916;5.6997;8.16575;2280.75;4.95871;0;0;0.1;0.01;0;4.8818;1;0;-1-1;-1
560;550;-57.0579;-86.1266;7.17914;8.17569;2289.09;4.96331;0;0;0.1;0.01;0;3.02077;1;0;-1-1;-1
560;551;-55.1675;-66.041;5.24383;8.19988;2309.47;4.96514;0;0;0.1;0.01;0;5.65457;1;0;-1-1;-1
560;552;-53.7636;-50.744;-9.6546;8.19588;2306.09;4.97086;0;0;0.1;0.01;0;6.98053;1;0;-1-1;-1
560;553;-58.0421;-29.8617;8.22017;8.18642;2298.11;4.96588;0;0;0.1;0.01;0;6.53358;1;0;-1-1;-1
560;554;-51.4395;-4.7606;-2.4723;10.2546;4517;6.23198;0;0;0.1;0.01;0;8.38926;0;0;-1-1;-1
560;555;-46.9216;12.0583;0.799505;10.2524;4514.04;6.23457;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
560;556;-55.777;31.4766;4.47237;8.15541;2272.09;4.95199;0;0;0.1;0.01;0;6.97559;1;0;-1-1;-1
560;557;-55.7049;52.0955;6.86417;9.31799;3388.87;5.73962;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
560;558;-63.0298;67.6808;3.28158;8.30864;2402.59;5.05185;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
560;559;-62.5487;88.2395;2.09683;9.25911;3325.04;5.70572;0;0;0.1;0.01;0;3.79281;0;0;-1-1;-1
560;560;-33.2614;-102.554;7.76873;8.54962;2617.75;5.23062;0;0;0.1;0.01;0;5.61621;0;0;-1-1;-1
560;561;-34.6141;-66.1539;-1.43518;8.28973;2386.21;5.04096;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
560;562;-34.3541;-45.7675;1.72664;10.2572;4520.34;6.22908;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
560;563;-38.1341;-31.245;-3.83552;9.31699;3387.78;5.72793;0;0;0.1;0.01;0;8.43638;0;0;-1-1;-1
560;564;-42.9868;-24.6981;15.8235;8.31286;2406.24;5.06191;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
560;565;-36.0162;-2.57213;-0.97381;8.19541;2305.69;4.97536;0;0;0.1;0.01;0;7.73896;1;0;-1-1;-1
560;566;-21.7248;19.2291;9.61433;9.84705;3999.52;6.01997;0;0;0.1;0.01;0;8.63696;0;50;-1-1;-1
560;567;-45.4515;40.9714;7.585;8.2051;2313.87;4.97298;0;0;0.1;0.01;0;6.39845;1;0;-1-1;-1
560;568;-28.3149;58.5424;-0.660178;9.24978;3314.99;5.69564;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
560;569;-35.6133;72.6165;-4.95033;10.1577;4390.05;6.18664;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
560;570;-28.5077;105.447;6.17507;8.81268;2866.9;5.4367;0;0;0.1;0.01;0;2.90228;0;0;-1-1;-1
560;571;-20.2521;-110.112;8.61581;8.60142;2665.63;5.28091;0;0;0.1;0.01;0;3.68985;0;0;-1-1;-1
560;572;-26.8994;-85.5531;-0.344987;8.1838;2295.91;4.95806;0;0;0.1;0.01;0;5.9151;1;0;-1-1;-1
560;573;-25.3371;-57.9337;-7.30298;8.34821;2437.08;5.08244;0;0;0.1;0.01;0;8.01211;0;0;-1-1;-1
560;574;-18.877;-48.5201;-0.0262294;8.33664;2426.95;5.0632;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
560;575;-26.8569;-26.405;2.62798;1.75383;22.5971;1.73757;0;0;1.15546e-20;0.01;0;8.20731;100;0;-1-1;-1
560;576;-28.1903;-20.1113;-3.1599;8.18931;2300.54;4.96308;0;0;0.1;0.01;0;7.61789;1;0;-1-1;-1
560;577;-16.7462;15.0678;-7.4561;9.83025;3979.08;6.01566;0;0;0.1;0.01;0;9.87261;0;0;-1-1;-1
560;578;-23.2138;38.5078;6.81208;8.19055;2301.59;4.97144;0;0;0.1;0.01;0;7.25935;1;0;-1-1;-1
560;579;-16.9641;48.6783;-4.36463;8.4366;2515.31;5.15607;0;0;0.1;0.01;0;6.93523;0;0;-1-1;-1
560;580;-22.9978;71.873;7.45033;9.30298;3372.52;5.72196;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
560;581;-33.4212;97.9592;0.423869;2.49518;65.0717;2.36781;0;0;4.49403e-14;0.01;0;6.51903;100;0;-1-1;-1
560;2019;-46.3738;-42.7004;-50.5088;8.17802;2291.04;4.96392;0;0;0.1;0.01;0;6.00643;1;0;-1-1;-1
560;583;7.40708;-108.809;-1.02184;9.71897;3845.47;5.9517;0;0;0.1;0.01;0;3.05778;0;0;-1-1;-1
560;584;-11.7656;-88.6934;-4.1189;8.19446;2304.89;4.9715;0;0;0.1;0.01;0;5.61283;1;0;-1-1;-1
560;585;0.864261;-73.141;-0.877987;10.1595;4392.45;6.17834;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
560;586;-9.18671;-46.9354;8.18815;8.18913;2300.4;4.96517;0;0;0.1;0.01;0;6.84473;1;0;-1-1;-1
560;587;-4.73036;-35.665;0.356239;8.64193;2703.47;5.31042;0;0;0.1;0.01;0;7.74834;0;0;-1-1;-1
560;588;-1.74547;-12.3364;-8.03094;9.05742;3112.44;5.58532;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
560;589;-7.28527;8.4;8.15038;10.2231;4475.47;6.21827;0;0;0.1;0.01;0;8.62152;0;0;-1-1;-1
560;590;-7.59773;20.6157;1.35366;8.17217;2286.13;4.96171;0;0;0.1;0.01;0;7.65105;1;0;-1-1;-1
560;591;-9.43493;43.1174;6.95794;8.38068;2465.62;5.1168;0;0;0.1;0.01;0;8.44585;0;0;-1-1;-1
560;592;-2.1418;55.2101;-1.03911;10.2285;4482.61;6.22849;0;0;0.1;0.01;0;8.64273;0;0;-1-1;-1
560;593;-1.89604;70.8988;-0.0200107;10.1302;4354.6;6.18361;0;0;0.1;0.01;0;8.16989;0;56;-1-1;-1
560;594;1.16826;97.2004;7.40569;8.94131;2994.28;5.49197;0;0;0.1;0.01;0;6.9067;0;0;-1-1;-1
560;595;11.07;-96.3672;7.43626;8.18962;2300.8;4.97169;0;0;0.1;0.01;0;5.93365;1;0;-1-1;-1
560;596;6.2459;-88.9634;-4.96536;8.99394;3047.47;5.52664;0;0;0.1;0.01;0;6.4659;0;0;-1-1;-1
560;597;12.4504;-54.5589;-3.01197;9.85639;4010.9;6.01938;0;0;0.1;0.01;0;8.87984;0;0;-1-1;-1
560;598;13.687;-48.2661;11.5119;9.12544;3183.1;5.60568;0;0;0.1;0.01;0;7.56847;0;0;-1-1;-1
560;599;17.416;-24.1074;2.36007;8.85834;2911.69;5.45057;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
560;600;16.1153;-5.5782;9.29239;9.81837;3964.66;6.00041;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
560;601;10.4159;8.95095;7.85843;8.20368;2312.68;4.96825;0;0;0.1;0.01;0;7.18698;1;0;-1-1;-1
560;602;4.38437;28.0167;-4.87427;9.47283;3560.63;5.83355;0;0;0.1;0.01;0;8.29156;0;44;-1-1;-1
560;603;8.09138;47.9485;9.96108;10.2369;4493.65;6.23848;0;0;0.1;0.01;0;9.14227;0;0;-1-1;-1
560;604;13.6616;62.3604;5.14051;10.238;4495.08;6.23184;0;0;0.1;0.01;0;8.25175;0;0;-1-1;-1
560;605;7.77027;85.5519;10.3815;8.18059;2293.2;4.96633;0;0;0.1;0.01;0;6.11617;1;0;-1-1;-1
560;606;10.9687;108.981;8.93506;9.14205;3200.51;5.60949;0;0;0.1;0.01;0;3.96286;0;0;-1-1;-1
560;607;31.2317;-89.4306;-1.65591;10.2145;4464.12;6.2183;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
560;608;30.6238;-73.11;5.33177;9.79131;3931.97;5.99682;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
560;609;25.847;-56.628;10.7364;8.17616;2289.48;4.96041;0;0;0.1;0.01;0;7.33927;1;0;-1-1;-1
560;610;23.7624;-38.1821;4.21678;10.2047;4451.31;6.2025;0;0;0.1;0.01;0;8.95715;0;0;-1-1;-1
560;611;29.6303;-15.583;5.29911;10.2546;4517;6.23183;0;0;0.1;0.01;0;8.57306;0;0;-1-1;-1
560;612;24.7874;-0.907542;-1.97139;8.65469;2715.46;5.31528;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
560;613;26.5269;13.8425;-2.77857;8.79874;2853.32;5.40046;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
560;614;31.0697;36.3045;14.062;5.81308;822.827;4.03797;0;0;0.000672701;0.01;0;5.7354;100;0;-1-1;-1
560;615;24.595;53.171;12.6171;9.3147;3385.28;5.72802;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
560;616;35.5187;79.3536;9.90843;8.36893;2455.26;5.11213;0;0;0.1;0.01;0;6.91787;0;0;-1-1;-1
560;617;14.4506;111.349;-7.05917;9.85059;4003.83;6.01479;0;0;0.1;0.01;0;3.31602;0;0;-1-1;-1
560;618;44.5568;-94.4546;6.32892;8.67721;2736.71;5.32726;0;0;0.1;0.01;0;6.16997;0;0;-1-1;-1
560;619;41.964;-64.7188;12.0781;8.18692;2298.53;4.97127;0;0;0.1;0.01;0;6.50998;1;0;-1-1;-1
560;620;47.4487;-36.3339;1.54014;8.25038;2352.4;5.00891;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
560;621;48.4593;-26.1187;13.5146;8.776;2831.26;5.38275;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
560;622;46.7481;-7.28112;0.336055;8.4274;2507.09;5.14637;0;0;0.1;0.01;0;7.96025;0;0;-1-1;-1
560;623;44.3474;3.26848;1.30751;3.17538;134.114;2.52563;0;0;2.7311e-07;0.01;0;5.46803;100;0;-1-1;-1
560;624;46.1469;36.2959;-2.78023;9.56077;3660.73;5.88315;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
560;625;53.8939;49.6439;4.8442;10.1566;4388.72;6.197;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
560;626;37.2474;67.0478;-1.75212;3.75212;221.269;3.07089;0;0;1.11866e-07;0.01;0;5.38842;100;0;-1-1;-1
560;627;49.332;86.5048;6.73608;10.1789;4417.6;6.17329;0;0;0.1;0.01;0;5.01115;0;0;-1-1;-1
560;628;58.43;-86.8182;0.202329;10.2373;4494.12;6.22328;0;0;0.1;0.01;0;5.67153;0;0;-1-1;-1
560;629;69.3639;-73.4889;-2.15557;9.29502;3363.88;5.70224;0;0;0.1;0.01;0;5.8309;0;0;-1-1;-1
560;630;64.3876;-57.9151;-3.01353;9.78833;3928.38;6.01402;0;0;0.1;0.01;0;8.11248;0;62;-1-1;-1
560;631;60.7896;-36.321;8.42878;10.2474;4507.49;6.22885;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
560;632;57.1568;-21.7329;3.62167;8.2072;2315.66;4.9732;0;0;0.1;0.01;0;7.29059;1;0;-1-1;-1
560;633;65.3618;4.50093;13.6812;8.17394;2287.61;4.95768;0;0;0.1;0.01;0;8.22613;1;0;-1-1;-1
560;634;49.742;23.4613;4.18573;8.75834;2814.19;5.37405;0;0;0.1;0.01;0;7.35776;0;0;-1-1;-1
560;635;69.9721;45.0282;2.36016;9.20262;3264.54;5.66018;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
560;636;68.7649;58.0976;11.8341;10.2482;4508.54;6.23308;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
560;637;45.0084;70.8269;4.45712;8.27404;2372.7;5.01659;0;0;0.1;0.01;0;7.08262;0;0;-1-1;-1
560;638;80.8814;-76.3114;9.7999;9.46878;3556.08;5.81394;0;0;0.1;0.01;0;2.13161;0;60;-1-1;-1
560;639;86.0628;-45.4724;3.54346;8.96666;3019.82;5.51301;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
560;640;77.1611;-34.098;4.76034;8.18671;2298.35;4.96142;0;0;0.1;0.01;0;6.84468;1;0;-1-1;-1
560;641;73.4337;-7.56848;6.13053;10.2516;4513;6.24468;0;0;0.1;0.01;0;8.7216;0;0;-1-1;-1
560;642;67.7084;4.91573;-4.33197;10.0049;4194.91;6.11425;0;0;0.1;0.01;0;7.79555;0;76;-1-1;-1
560;643;75.5579;19.1981;-1.16996;8.13668;2256.48;4.94854;0;0;0.1;0.01;0;7.37589;1;0;-1-1;-1
560;644;85.0642;56.4504;11.299;8.68748;2746.44;5.33097;0;0;0.1;0.01;0;4.87032;0;0;-1-1;-1
560;645;78.3403;82.822;-3.56322;9.09929;3155.81;5.58455;0;0;0.1;0.01;0;3.19472;0;0;-1-1;-1
560;646;93.6728;-56.6539;9.49669;8.44265;2520.73;5.15427;0;0;0.1;0.01;0;3.16956;0;0;-1-1;-1
560;647;96.0443;-43.6127;-9.88534;10.1597;4392.7;6.19529;0;0;0.1;0.01;0;5.28722;0;0;-1-1;-1
560;648;103.377;-18.4563;8.0573;8.9227;2975.62;5.49258;0;0;0.1;0.01;0;6.57228;0;0;-1-1;-1
560;649;84.9172;-2.42829;-3.09622;8.34718;2436.18;5.07593;0;0;0.1;0.01;0;7.56606;0;0;-1-1;-1
560;650;84.2784;24.2824;8.16148;8.40204;2484.52;5.12705;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
560;651;83.8341;37.9841;-0.637383;10.1563;4388.26;6.19015;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
560;652;83.6533;70.8034;6.1944;9.64116;3753.85;5.91365;0;0;0.1;0.01;0;4.79567;0;62;-1-1;-1
560;653;118.983;-20.2266;5.94032;10.1467;4375.89;6.18808;0;0;0.1;0.01;0;2.84648;0;0;-1-1;-1
560;654;117.858;-8.61461;17.7662;8.56187;2629.02;5.25483;0;0;0.1;0.01;0;2.47962;0;0;-1-1;-1
560;655;97.2812;1.2076;3.99819;8.83309;2886.86;5.40837;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
560;656;98.1679;28.3982;0.664415;9.67025;3787.93;5.94513;0;0;0.1;0.01;0;5.7607;0;0;-1-1;-1
560;657;-105.952;-38.0988;23.4022;9.57702;3679.43;5.88166;0;0;0.1;0.01;0;1.96864;0;92;-1-1;-1
560;1928;13.3622;-30.8439;37.0114;8.21911;2325.75;4.97696;0;0;0.1;0.01;0;7.92852;1;0;-1-1;-1
560;659;-104.98;-0.277027;21.9505;9.38118;3458.29;5.777;0;0;0.1;0.01;0;4.12832;0;0;-1-1;-1
560;660;-103.244;10.8389;33.2744;8.61391;2677.26;5.28257;0;0;0.1;0.01;0;3.24118;0;0;-1-1;-1
560;661;-93.2861;26.9811;13.0957;3.22796;140.888;2.77633;0;0;1.28972e-09;0.01;0;5.04288;100;0;-1-1;-1
560;662;-97.2355;37.7532;22.7124;8.18589;2297.67;4.96946;0;0;0.1;0.01;0;2.98262;1;0;-1-1;-1
560;663;-87.7951;-67.187;13.2447;8.88385;2936.92;5.45994;0;0;0.1;0.01;0;2.69048;0;0;-1-1;-1
560;664;-91.9923;-56.1319;35.6062;8.24994;2352.02;4.99578;0;0;0.1;0.01;0;2.93942;0;0;-1-1;-1
560;665;-75.6422;-33.3284;21.3939;10.2691;4536.09;6.24371;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
560;666;-85.8947;-20.5963;23.8947;9.24658;3311.55;5.68821;0;0;0.1;0.01;0;6.49574;0;56;-1-1;-1
560;667;-74.3701;-2.11841;30.9491;9.26073;3326.79;5.69756;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
560;668;-89.601;17.0798;11.5437;8.84758;2901.09;5.44129;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
560;669;-87.7471;27.8908;21.294;8.20535;2314.09;4.97546;0;0;0.1;0.01;0;5.86087;1;0;-1-1;-1
560;670;-78.8493;57.1994;20.7076;10.2656;4531.5;6.24405;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
560;2051;66.8846;-23.0517;-46.5151;8.16659;2281.45;4.96084;0;0;0.1;0.01;0;6.33374;1;0;-1-1;-1
560;672;-68.2847;-67.109;22.7867;8.68148;2740.75;5.32429;0;0;0.1;0.01;0;5.30284;0;0;-1-1;-1
560;673;-75.8624;-49.7288;13.9859;10.11;4328.56;6.18225;0;0;0.1;0.01;0;7.40035;0;0;-1-1;-1
560;674;-66.5824;-20.9857;16.1684;8.213;2320.57;4.98151;0;0;0.1;0.01;0;5.91237;1;0;-1-1;-1
560;675;-60.9097;-8.70475;24.5462;9.48248;3571.54;5.82711;0;0;0.1;0.01;0;8.00149;0;58;-1-1;-1
560;676;-65.6185;4.53743;19.934;8.18193;2294.33;4.9662;0;0;0.1;0.01;0;6.41756;1;0;-1-1;-1
560;677;-69.2962;26.8907;27.393;9.09977;3156.31;5.59363;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
560;678;-58.245;46.6788;22.0209;8.16226;2277.83;4.96082;0;0;0.1;0.01;0;7.03424;1;0;-1-1;-1
560;679;-70.967;69.1448;14.5647;8.18589;2297.66;4.96609;0;0;0.1;0.01;0;6.42055;1;0;-1-1;-1
560;680;-76.7484;91.9753;10.4167;8.85817;2911.53;5.45886;0;0;0.1;0.01;0;2.43454;0;0;-1-1;-1
560;681;-41.4601;-96.4847;18.2589;8.98764;3041.07;5.52101;0;0;0.1;0.01;0;3.9981;0;0;-1-1;-1
560;682;-53.804;-69.4613;21.5594;8.22942;2334.51;4.98014;0;0;0.1;0.01;0;6.06971;1;0;-1-1;-1
560;683;-50.1248;-49.4412;9.64029;8.29612;2391.74;5.04255;0;0;0.1;0.01;0;5.23407;0;0;-1-1;-1
560;684;-44.959;-36.8752;10.5073;8.83854;2892.22;5.43742;0;0;0.1;0.01;0;8.01841;0;0;-1-1;-1
560;2036;-63.1743;-39.3373;-4.11985;8.16211;2277.7;4.96003;0;0;0.1;0.01;0;6.03961;1;0;-1-1;-1
560;686;-53.4348;3.07013;10.7777;8.21136;2319.18;4.96997;0;0;0.1;0.01;0;7.25445;1;0;-1-1;-1
560;687;-47.7559;13.617;16.8365;8.21289;2320.47;4.97587;0;0;0.1;0.01;0;6.87404;1;0;-1-1;-1
560;688;-44.5261;44.1209;22.3712;8.21854;2325.27;4.97802;0;0;0.1;0.01;0;6.62861;1;0;-1-1;-1
560;689;-40.7761;64.1564;22.0194;8.20269;2311.83;4.97337;0;0;0.1;0.01;0;6.9551;1;0;-1-1;-1
560;690;-51.9621;71.6375;14.0059;9.95114;4127.69;6.08296;0;0;0.1;0.01;0;7.35039;0;0;-1-1;-1
560;691;-63.8297;96.7256;15.0275;8.25326;2354.86;5.00269;0;0;0.1;0.01;0;2.77099;0;0;-1-1;-1
560;692;-25.0036;-99.8072;21.7974;10.1447;4373.33;6.19956;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
560;693;-28.4228;-86.2398;14.6211;9.19548;3256.95;5.64994;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
560;694;-29.115;-61.4868;18.4455;8.15393;2270.86;4.95793;0;0;0.1;0.01;0;6.92281;1;0;-1-1;-1
560;695;-26.3301;-46.3309;16.602;8.21421;2321.59;4.97167;0;0;0.1;0.01;0;7.33062;1;0;-1-1;-1
560;696;-45.148;-19.3126;27.9851;8.7701;2825.54;5.36416;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
560;697;-37.7898;-8.61694;21.835;8.47707;2551.68;5.18158;0;0;0.1;0.01;0;8.25294;0;0;-1-1;-1
560;698;-24.9984;6.14176;20.4408;8.8443;2897.87;5.43618;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
560;699;-26.5578;31.0463;17.8757;8.32684;2418.41;5.07004;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
560;700;-31.499;44.0818;17.9455;8.8453;2898.86;5.42612;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
560;701;-36.7973;73.7286;11.4816;8.22131;2327.62;4.98116;0;0;0.1;0.01;0;7.39994;1;0;-1-1;-1
560;702;-41.2515;86.5135;18.684;9.90356;4068.76;6.05929;0;0;0.1;0.01;0;6.2067;0;0;-1-1;-1
560;703;-8.65897;-103.644;22.5953;9.23704;3301.32;5.677;0;0;0.1;0.01;0;4.87401;0;0;-1-1;-1
560;704;-21.2093;-82.2184;26.8771;8.17915;2291.99;4.9576;0;0;0.1;0.01;0;7.7959;1;0;-1-1;-1
560;705;-14.0504;-58.4773;13.8286;9.26881;3335.5;5.69923;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
560;706;-22.9092;-34.1702;23.3282;8.18011;2292.8;4.96463;0;0;0.1;0.01;0;8.03717;1;0;-1-1;-1
560;707;-21.4872;-20.6383;7.96855;9.10153;3158.14;5.60818;0;0;0.1;0.01;0;8.81665;0;0;-1-1;-1
560;708;-11.1207;-9.28335;5.63115;9.80441;3947.78;6.02476;0;0;0.1;0.01;0;9.21194;0;0;-1-1;-1
560;709;-10.7453;29.2369;13.1484;9.76095;3895.52;5.98763;0;0;0.1;0.01;0;9.25914;0;0;-1-1;-1
560;710;-23.4199;42.9954;30.4821;8.20666;2315.2;4.96838;0;0;0.1;0.01;0;7.0759;1;0;-1-1;-1
560;2006;-18.7683;-21.7657;-48.622;8.18413;2296.18;4.97487;0;0;0.1;0.01;0;8.19787;1;0;-1-1;-1
560;712;-9.06795;71.5849;19.2497;8.17157;2285.62;4.96995;0;0;0.1;0.01;0;6.32664;1;0;-1-1;-1
560;713;-14.1503;97.3589;23.0421;10.2164;4466.65;6.22235;0;0;0.1;0.01;0;3.85405;0;0;-1-1;-1
560;714;4.32191;-90.3845;20.0878;10.1292;4353.28;6.18108;0;0;0.1;0.01;0;8.68746;0;0;-1-1;-1
560;715;-6.741;-78.1568;21.6433;8.21097;2318.85;4.96931;0;0;0.1;0.01;0;7.32247;1;0;-1-1;-1
560;716;-4.20579;-63.1354;26.4126;10.2466;4506.4;6.22273;0;0;0.1;0.01;0;7.93852;0;0;-1-1;-1
560;717;-11.6014;-44.7788;21.9185;9.36719;3442.84;5.7703;0;0;0.1;0.01;0;9.05894;0;0;-1-1;-1
560;718;8.62265;-23.4103;28.2269;8.19838;2308.2;4.97262;0;0;0.1;0.01;0;7.65953;1;0;-1-1;-1
560;719;5.14624;0.160913;17.0943;8.19403;2304.53;4.9656;0;0;0.1;0.01;0;7.50058;1;0;-1-1;-1
560;720;1.42878;11.7877;21.7091;9.26424;3330.56;5.69258;0;0;0.1;0.01;0;8.43429;0;48;-1-1;-1
560;721;3.22123;21.5249;9.84169;9.43811;3521.63;5.80801;0;0;0.1;0.01;0;9.01327;0;0;-1-1;-1
560;722;-12.3203;62.8736;8.35375;8.19811;2307.97;4.97185;0;0;0.1;0.01;0;6.52322;1;0;-1-1;-1
560;723;-3.11456;58.8981;29.1817;10.1539;4385.12;6.18843;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
560;724;9.01329;77.9189;16.7775;3.25937;145.041;2.7796;0;0;8.25423e-10;0.01;0;3.55109;100;0;-1-1;-1
560;725;-0.442608;106.709;19.3257;8.18922;2300.47;4.96928;0;0;0.1;0.01;0;3.56819;1;0;-1-1;-1
560;726;18.42;-100.093;21.7452;9.56177;3661.88;5.88253;0;0;0.1;0.01;0;5.64366;0;0;-1-1;-1
