Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.2162;0.919299;-40.2083;9.33845;3411.25;5.64559;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
40;208;-41.0131;20.1221;-41.3611;8.73412;2790.91;5.31025;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
40;209;-42.7833;34.968;-40.2503;8.911;2963.93;5.3908;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
40;210;-42.5644;50.5742;-39.6154;9.60451;3711.2;5.79809;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
40;211;-42.5817;72.2266;-37.5498;8.22926;2334.38;4.94923;0;0;0.1;0.01;0;4.74255;1;0;-1-1;-1
40;212;-28.471;-72.1788;-43.1278;9.47301;3560.84;5.72135;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
40;213;-34.4154;-56.4188;-37.2962;8.28943;2385.96;4.98489;0;0;0.1;0.01;0;5.72603;1;0;-1-1;-1
40;214;-28.9567;-40.1924;-40.1599;9.32077;3391.91;5.63047;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
40;215;-28.2401;-23.3817;-42.1209;10.0276;4223.51;6.03873;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
40;216;-27.4775;-6.77732;-41.3348;8.98883;3042.27;5.44875;0;0;0.1;0.01;0;6.10779;0;0;-1-1;-1
40;217;-27.9841;9.03559;-39.3203;8.49315;2566.22;5.10555;0;0;0.1;0.01;0;6.27799;1;0;-1-1;-1
40;218;-28.0081;27.6076;-41.4353;9.45292;3538.24;5.70797;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
40;219;-27.9512;43.5475;-42.3526;9.65654;3771.84;5.82863;0;0;0.1;0.01;0;6.95387;0;0;-1-1;-1
40;220;-29.3457;60.254;-39.4893;9.48739;3577.08;5.73368;0;0;0.1;0.01;0;6.90514;0;0;-1-1;-1
40;221;-28.2583;76.325;-43.6583;9.63585;3747.65;5.81286;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
40;222;-11.4788;-83.8991;-43.7114;8.74799;2804.23;5.30354;0;0;0.1;0.01;0;4.47272;0;0;-1-1;-1
40;223;-12.3453;-68.1833;-40.0641;10.0934;4307.21;6.07963;0;0;0.1;0.01;0;6.75039;0;0;-1-1;-1
40;224;-13.0592;-47.485;-40.2187;9.27548;3342.7;5.61018;0;0;0.1;0.01;0;6.32046;0;0;-1-1;-1
40;225;-13.4153;-31.5485;-40.3347;9.57573;3677.94;5.78;0;0;0.1;0.01;0;6.76755;0;0;-1-1;-1
40;226;-13.2134;-13.9494;-40.2939;8.82069;2874.73;5.35602;0;0;0.1;0.01;0;6.37216;0;0;-1-1;-1
40;227;-14.7572;1.95986;-41.4293;8.7922;2846.96;5.32879;0;0;0.1;0.01;0;6.54666;0;0;-1-1;-1
40;228;-14.287;18.4711;-40.6583;9.99088;4177.34;6.02102;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
40;229;-14.342;35.2657;-38.7258;8.49318;2566.26;5.10532;0;0;0.1;0.01;0;6.50071;1;0;-1-1;-1
40;230;-13.8132;52.343;-39.6034;10.2034;4449.59;6.14281;0;0;0.1;0.01;0;7.03635;0;0;-1-1;-1
40;231;-13.3;69.1996;-40.6347;9.50387;3595.76;5.73989;0;0;0.1;0.01;0;6.38155;0;0;-1-1;-1
40;232;-10.8311;85.7387;-39.8686;8.49838;2570.97;5.10974;0;0;0.1;0.01;0;2.22826;0;0;-1-1;-1
40;233;2.87177;-90.3182;-41.3667;9.21151;3274.02;5.56933;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
40;234;1.22163;-75.3231;-42.8744;8.6938;2752.44;5.28012;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
40;235;0.891725;-57.3158;-40.1728;9.54469;3642.28;5.75873;0;0;0.1;0.01;0;6.90677;0;0;-1-1;-1
40;236;0.992818;-41.395;-42.7002;8.49315;2566.23;5.1053;0;0;0.1;0.01;0;6.3367;1;0;-1-1;-1
40;237;2.39843;-26.8209;-38.394;9.59304;3697.92;5.79289;0;0;0.1;0.01;0;6.76388;0;0;-1-1;-1
40;238;-1.40469;-2.16478;-41.4267;8.15571;2272.34;4.90697;0;0;0.1;0.01;0;5.34942;1;0;-1-1;-1
40;239;0.610619;11.7075;-40.1011;8.75618;2812.11;5.30574;0;0;0.1;0.01;0;6.13108;0;0;-1-1;-1
40;240;0.454099;26.9816;-40.0665;9.01643;3070.38;5.45973;0;0;0.1;0.01;0;6.28157;0;0;-1-1;-1
40;241;-0.714979;42.7927;-43.1825;10.1267;4350.04;6.09724;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
40;242;0.425484;60.3837;-41.2874;8.49332;2566.38;5.10554;0;0;0.1;0.01;0;5.40357;1;0;-1-1;-1
40;243;1.58661;76.3204;-41.4726;9.23634;3300.57;5.58323;0;0;0.1;0.01;0;5.59819;0;0;-1-1;-1
40;244;16.0629;-80.9496;-40.1639;8.49324;2566.31;5.1058;0;0;0.1;0.01;0;3.59719;1;0;-1-1;-1
40;245;12.1881;-67.5167;-44.5307;8.15683;2273.28;4.90778;0;0;0.1;0.01;0;5.91506;1;0;-1-1;-1
40;246;14.897;-48.1564;-41.2211;9.00326;3056.94;5.44867;0;0;0.1;0.01;0;6.59994;0;0;-1-1;-1
40;247;16.6718;-31.9772;-40.9035;8.49313;2566.21;5.10549;0;0;0.1;0.01;0;6.48159;1;0;-1-1;-1
40;248;17.4255;-15.539;-41.1545;9.55354;3652.43;5.77103;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
40;249;17.6718;1.59175;-41.0378;9.20874;3271.06;5.57066;0;0;0.1;0.01;0;5.47107;0;0;-1-1;-1
40;250;15.1224;18.364;-41.0247;9.35599;3430.51;5.65901;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
40;251;15.5288;35.4004;-41.0586;9.95369;4130.87;5.99828;0;0;0.1;0.01;0;7.02674;0;0;-1-1;-1
40;252;14.8681;52.6898;-41.8621;10.1277;4351.35;6.09875;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
40;253;15.6264;73.0097;-46.8305;8.1964;2306.52;4.93032;0;0;0.1;0.01;0;5.66871;1;0;-1-1;-1
40;254;14.9545;87.4188;-41.1643;10.1069;4324.58;6.08727;0;0;0.1;0.01;0;4.02483;0;0;-1-1;-1
40;255;31.0646;-73.0633;-42.0164;8.7845;2839.49;5.32356;0;0;0.1;0.01;0;3.74172;0;0;-1-1;-1
40;256;31.2115;-56.8323;-41.9148;9.19099;3252.19;5.56006;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
40;257;29.5327;-40.9412;-40.3467;10.0397;4238.85;6.04878;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
40;258;31.8142;-23.9298;-41.9149;10.1515;4382.02;6.11327;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
40;259;31.1101;-7.31324;-39.3878;8.49284;2565.95;5.10526;0;0;0.1;0.01;0;5.5394;1;0;-1-1;-1
40;260;29.7364;11.3651;-41.7094;8.49298;2566.07;5.10518;0;0;0.1;0.01;0;6.1862;1;0;-1-1;-1
40;261;30.0637;27.2756;-41.0156;9.04406;3098.7;5.47578;0;0;0.1;0.01;0;7.01761;0;0;-1-1;-1
40;262;30.662;44.8014;-42.0459;10.0713;4279.01;6.06653;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
40;263;33.4514;60.5654;-36.9142;9.46405;3550.74;5.7181;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
40;264;29.2806;76.2146;-39.7053;9.06365;3118.88;5.48577;0;0;0.1;0.01;0;5.03565;0;0;-1-1;-1
40;265;44.8413;-65.005;-40.7556;9.05539;3110.36;5.48616;0;0;0.1;0.01;0;3.924;0;0;-1-1;-1
40;266;45.1864;-49.5821;-41.3301;9.59662;3702.06;5.7916;0;0;0.1;0.01;0;6.5315;0;0;-1-1;-1
40;267;43.6598;-35.0579;-40.6819;8.19782;2307.73;4.93127;0;0;0.1;0.01;0;6.07947;1;0;-1-1;-1
40;268;46.263;-13.4699;-42.7648;10.0981;4313.23;6.08105;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
40;269;43.2018;2.16495;-41.8587;8.57083;2637.28;5.17664;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
40;270;44.3;18.28;-41.4583;10.1878;4429.23;6.13339;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
40;271;45.307;34.8827;-40.8151;9.59347;3698.42;5.78917;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
40;272;46.7918;51.5827;-41.395;9.73137;3860.21;5.87094;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
40;273;47.2824;68.8586;-41.7876;9.96606;4146.28;6.00662;0;0;0.1;0.01;0;4.14014;0;0;-1-1;-1
40;274;60.098;-56.8032;-40.6638;9.87742;4036.63;5.95448;0;0;0.1;0.01;0;4.21782;0;0;-1-1;-1
40;275;59.0256;-38.7389;-40.1645;9.05841;3113.47;5.48525;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
40;276;61.3385;-22.3579;-44.7456;8.69114;2749.91;5.27458;0;0;0.1;0.01;0;6.69886;0;0;-1-1;-1
40;277;62.2696;-6.82497;-42.4218;9.73463;3864.09;5.87187;0;0;0.1;0.01;0;6.65651;0;0;-1-1;-1
40;278;58.8703;9.61711;-40.6798;10.0462;4247.09;6.05335;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
40;279;60.3309;25.7269;-41.152;10.0699;4277.25;6.06484;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
40;280;60.0887;42.1885;-40.7115;8.99363;3047.14;5.45145;0;0;0.1;0.01;0;5.59986;0;0;-1-1;-1
40;281;61.8806;58.2257;-43.6175;9.31888;3389.84;5.63775;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
40;282;73.8468;-32.293;-43.9644;9.11851;3175.85;5.52135;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
40;283;74.7492;-17.21;-40.6331;8.7666;2822.16;5.31552;0;0;0.1;0.01;0;5.23105;0;0;-1-1;-1
40;284;72.9497;4.31835;-37.3057;8.17329;2287.07;4.91784;0;0;0.1;0.01;0;5.51448;1;0;-1-1;-1
40;285;75.6513;18.906;-40.8639;9.09589;3152.27;5.50641;0;0;0.1;0.01;0;4.52555;0;0;-1-1;-1
40;286;74.4704;34.9533;-43.4999;9.32638;3398.03;5.63525;0;0;0.1;0.01;0;4.06624;0;0;-1-1;-1
40;287;90.9956;-5.7781;-39.1291;8.83021;2884.04;5.34681;0;0;0.1;0.01;0;1.66581;0;0;-1-1;-1
40;288;-93.0987;-13.1827;-24.3484;8.8963;2949.28;5.39241;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
40;289;-94.0533;2.74791;-28.7583;9.96278;4142.19;6.00548;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
40;290;-78.5138;-40.4949;-27.0191;9.94465;4119.62;5.9938;0;0;0.1;0.01;0;4.54885;0;0;-1-1;-1
40;291;-80.3553;-23.1534;-25.9342;9.62188;3731.37;5.80819;0;0;0.1;0.01;0;5.33554;0;0;-1-1;-1
40;292;-78.378;-6.00789;-25.7109;10.0742;4282.73;6.0687;0;0;0.1;0.01;0;6.58363;0;0;-1-1;-1
40;293;-78.0126;10.0787;-27.056;10.1537;4384.9;6.11331;0;0;0.1;0.01;0;6.15704;0;0;-1-1;-1
40;294;-78.8516;27.4252;-25.2452;10.0677;4274.45;6.06547;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
40;295;-78.3914;44.6941;-27.7499;9.92615;4096.67;5.98401;0;0;0.1;0.01;0;4.78707;0;0;-1-1;-1
40;296;-62.8338;-65.9859;-22.1627;8.56857;2635.2;5.17839;0;0;0.1;0.01;0;3.99798;0;0;-1-1;-1
40;297;-62.5974;-47.7594;-27.7335;8.90521;2958.15;5.39566;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
40;298;-64.2318;-31.0494;-25.2793;9.80175;3944.57;5.909;0;0;0.1;0.01;0;6.4761;0;0;-1-1;-1
40;299;-63.2473;-13.3395;-27.8107;9.36566;3441.15;5.66018;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
40;300;-62.7513;3.05399;-24.4567;8.49317;2566.25;5.1056;0;0;0.1;0.01;0;6.68067;1;0;-1-1;-1
40;301;-62.9923;18.2655;-28.5057;8.7305;2787.44;5.30104;0;0;0.1;0.01;0;6.50192;0;0;-1-1;-1
40;302;-63.3875;35.0957;-26.0324;10.0812;4291.72;6.07409;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
40;303;-62.9408;52.1145;-25.8717;9.36415;3439.49;5.65627;0;0;0.1;0.01;0;6.86488;0;0;-1-1;-1
40;304;-63.6888;68.2919;-26.1122;9.52821;3623.45;5.75649;0;0;0.1;0.01;0;3.24872;0;0;-1-1;-1
40;305;-49.7859;-73.8009;-24.2349;9.1027;3159.36;5.50285;0;0;0.1;0.01;0;5.1314;0;0;-1-1;-1
40;306;-48.5608;-57.5665;-24.6303;9.33723;3409.91;5.64272;0;0;0.1;0.01;0;5.47516;0;0;-1-1;-1
40;307;-49.1756;-39.2545;-27.7107;9.42278;3504.5;5.68882;0;0;0.1;0.01;0;5.92718;0;0;-1-1;-1
40;308;-49.4536;-22.7104;-26.5725;9.82669;3974.75;5.92658;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
40;309;-48.3629;-5.36001;-26.4066;9.78557;3925.07;5.89984;0;0;0.1;0.01;0;6.66264;0;0;-1-1;-1
40;310;-49.2;10.463;-24.2814;9.05385;3108.77;5.48013;0;0;0.1;0.01;0;5.74727;0;0;-1-1;-1
40;311;-48.6925;27.0332;-26.1804;9.23579;3299.98;5.58785;0;0;0.1;0.01;0;7.01811;0;0;-1-1;-1
40;312;-48.1268;43.9817;-25.6527;9.82779;3976.1;5.92479;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
40;313;-49.0105;60.6645;-24.8312;8.88356;2936.63;5.38619;0;0;0.1;0.01;0;6.73616;0;0;-1-1;-1
40;314;-50.0967;77.0962;-26.5819;8.85732;2910.69;5.37441;0;0;0.1;0.01;0;3.90524;0;0;-1-1;-1
40;315;-30.0745;-84.8154;-34.4777;8.19484;2305.21;4.92972;0;0;0.1;0.01;0;4.49043;1;0;-1-1;-1
40;316;-35.8582;-69.2656;-29.8178;9.00139;3055.04;5.45349;0;0;0.1;0.01;0;6.57487;0;0;-1-1;-1
40;317;-34.9381;-46.6761;-26.0321;10.1848;4425.36;6.13172;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
40;318;-34.5223;-29.5298;-27.1748;9.40879;3488.91;5.68425;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
40;319;-33.1038;-12.2755;-26.0497;8.8979;2950.87;5.3955;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
40;320;-34.5581;3.46098;-25.9074;8.59318;2657.97;5.19907;0;0;0.1;0.01;0;6.01726;0;0;-1-1;-1
40;321;-34.4438;19.0257;-27.3123;9.57112;3672.62;5.77578;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
40;322;-34.4545;35.0607;-27.1999;8.54407;2612.66;5.1542;0;0;0.1;0.01;0;6.11986;0;0;-1-1;-1
40;323;-34.3886;53.2435;-25.329;9.3113;3381.58;5.63141;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
40;324;-36.2882;68.9669;-24.7627;8.4986;2571.17;5.10946;0;0;0.1;0.01;0;5.40252;0;0;-1-1;-1
40;325;-35.5797;82.1667;-31.2264;8.17023;2284.5;4.91479;0;0;0.1;0.01;0;4.19806;1;0;-1-1;-1
40;326;-16.9605;-90.4067;-32.0678;8.21291;2320.49;4.94013;0;0;0.1;0.01;0;3.38231;1;0;-1-1;-1
40;327;-20.6165;-74.8894;-26.5;10.1975;4441.94;6.1385;0;0;0.1;0.01;0;6.23805;0;0;-1-1;-1
40;328;-20.3947;-56.8021;-27.6533;9.79846;3940.6;5.90834;0;0;0.1;0.01;0;6.26281;0;0;-1-1;-1
40;329;-19.681;-39.1376;-27.2398;8.75167;2807.77;5.3113;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
40;330;-19.7054;-21.8523;-27.2669;10.1222;4344.23;6.09689;0;0;0.1;0.01;0;7.54308;0;0;-1-1;-1
40;331;-18.2238;-5.60099;-28.2164;8.49309;2566.17;5.10546;0;0;0.1;0.01;0;5.24668;1;0;-1-1;-1
40;332;-20.2255;12.33;-26.4414;8.60256;2666.69;5.20207;0;0;0.1;0.01;0;5.69605;0;0;-1-1;-1
40;333;-20.1645;27.749;-27.0525;8.7802;2835.32;5.31992;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
40;334;-20.6162;44.1001;-25.8697;9.79781;3939.81;5.90955;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
40;335;-19.4446;62.3637;-26.3752;9.72593;3853.74;5.86823;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
40;336;-20.23;79.3641;-29.0686;9.50733;3599.68;5.73924;0;0;0.1;0.01;0;5.58244;0;0;-1-1;-1
40;337;-4.63793;-81.2759;-29.2199;9.45594;3541.63;5.71102;0;0;0.1;0.01;0;5.2303;0;0;-1-1;-1
40;338;-4.4954;-65.0177;-25.8587;9.54939;3647.67;5.76287;0;0;0.1;0.01;0;5.37944;0;0;-1-1;-1
40;339;-5.77326;-47.7152;-25.9468;9.23175;3295.65;5.58176;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
40;340;-5.27348;-31.3938;-25.2939;8.89932;2952.29;5.39508;0;0;0.1;0.01;0;6.54378;0;0;-1-1;-1
40;341;-4.73719;-14.9708;-26.4485;9.48829;3578.1;5.73402;0;0;0.1;0.01;0;6.74394;0;0;-1-1;-1
40;342;-5.15959;2.68968;-27.9972;8.67807;2737.52;5.26759;0;0;0.1;0.01;0;5.58912;0;0;-1-1;-1
40;343;-5.31331;19.1242;-26.1558;9.66539;3782.22;5.83248;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
40;344;-5.39191;36.3459;-26.5449;9.42416;3506.04;5.69048;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
40;345;-6.68129;52.3827;-24.1546;8.78433;2839.32;5.32871;0;0;0.1;0.01;0;5.72988;0;0;-1-1;-1
40;346;-6.22699;71.8101;-26.0632;8.75838;2814.23;5.3084;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
40;347;-6.12116;86.7946;-25.1403;8.7766;2831.83;5.32541;0;0;0.1;0.01;0;5.18042;0;0;-1-1;-1
40;348;7.29404;-99.5924;-30.2877;8.1935;2304.08;4.92893;0;0;0.1;0.01;0;1.34531;1;0;-1-1;-1
40;349;9.95828;-72.6637;-28.1442;9.8321;3981.33;5.9286;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
40;350;9.38103;-56.3931;-25.2775;9.41274;3493.31;5.67992;0;0;0.1;0.01;0;7.19637;0;0;-1-1;-1
40;351;8.90932;-39.5023;-28.3877;9.68185;3801.57;5.84126;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
40;352;9.27883;-23.4584;-24.2115;8.85388;2907.3;5.36663;0;0;0.1;0.01;0;6.51655;0;0;-1-1;-1
40;353;9.0615;-6.46378;-28.554;10.2622;4527.03;6.17709;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
40;354;9.37205;10.7239;-27.2738;9.24136;3305.95;5.58505;0;0;0.1;0.01;0;5.79551;0;0;-1-1;-1
40;355;9.45727;28.3235;-26.3245;10.1116;4330.64;6.0889;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
40;356;12.0362;43.144;-18.803;8.24124;2344.58;4.95655;0;0;0.1;0.01;0;5.34596;1;0;-1-1;-1
40;357;7.44779;62.0809;-25.6535;10.2074;4454.8;6.14443;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
40;358;7.9829;78.9723;-27.3377;9.15192;3210.89;5.53943;0;0;0.1;0.01;0;5.95631;0;0;-1-1;-1
40;359;8.50439;95.0622;-25.918;10.0538;4256.74;6.05838;0;0;0.1;0.01;0;3.91366;0;0;-1-1;-1
40;360;23.3637;-82.0864;-25.3819;9.24044;3304.96;5.59589;0;0;0.1;0.01;0;4.79849;0;0;-1-1;-1
40;361;24.783;-65.2601;-22.7675;9.58492;3688.54;5.78565;0;0;0.1;0.01;0;6.3424;0;0;-1-1;-1
40;362;24.1601;-49.6519;-26.3154;10.1428;4370.79;6.10975;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
40;363;24.1194;-32.0559;-26.1403;9.7734;3910.44;5.89393;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
40;364;23.97;-15.0677;-25.5174;10.0484;4249.87;6.05109;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
40;365;24.023;1.55906;-25.8625;9.13884;3197.14;5.52728;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
40;366;24.1211;17.9284;-26.8319;9.68589;3806.34;5.84869;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
40;367;24.7918;35.4769;-25.9493;9.55518;3654.31;5.7706;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
40;368;22.3727;52.5466;-26.9562;9.83702;3987.3;5.93107;0;0;0.1;0.01;0;7.21056;0;0;-1-1;-1
40;369;26.4087;69.6027;-24.5134;9.48546;3574.89;5.72909;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
40;370;23.588;85.0378;-26.9159;9.54974;3648.08;5.76684;0;0;0.1;0.01;0;4.36434;0;0;-1-1;-1
40;371;37.5457;-73.9611;-27.5621;9.17919;3239.67;5.55196;0;0;0.1;0.01;0;4.4784;0;0;-1-1;-1
40;372;38.5126;-57.7304;-27.5599;8.82266;2876.65;5.35278;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
40;373;39.1646;-40.8249;-25.7659;9.96169;4140.83;6.00423;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
40;374;39.6841;-23.9201;-25.8991;10.0161;4209.06;6.03442;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
40;375;38.747;-7.0283;-24.9923;9.73815;3868.27;5.87654;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
40;376;38.2546;8.91202;-29.2098;8.938;2990.95;5.41368;0;0;0.1;0.01;0;5.83622;0;0;-1-1;-1
40;377;38.6916;25.533;-26.5555;10.0032;4192.87;6.02848;0;0;0.1;0.01;0;7.03436;0;0;-1-1;-1
40;378;39.9408;43.4937;-27.6347;9.89197;4054.49;5.96399;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
40;379;41.087;63.3381;-24.0236;8.49317;2566.25;5.1055;0;0;0.1;0.01;0;5.73304;1;0;-1-1;-1
40;380;38.3146;78.611;-26.9094;8.49316;2566.23;5.10541;0;0;0.1;0.01;0;5.23731;1;0;-1-1;-1
40;381;52.6749;-66.4882;-25.8384;10.2354;4491.62;6.16148;0;0;0.1;0.01;0;4.83536;0;0;-1-1;-1
40;382;53.2393;-49.8599;-26.0343;10.1971;4441.36;6.13835;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
40;383;54.0957;-32.9874;-23.9177;8.69796;2756.4;5.26807;0;0;0.1;0.01;0;6.63096;0;0;-1-1;-1
40;384;54.451;-15.8689;-25.465;9.30731;3377.23;5.61962;0;0;0.1;0.01;0;6.7842;0;0;-1-1;-1
40;385;53.336;0.826426;-26.8839;10.0504;4252.48;6.05304;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
40;386;53.3445;17.2505;-26.9804;9.1486;3207.4;5.53793;0;0;0.1;0.01;0;7.01618;0;0;-1-1;-1
40;387;52.9456;33.295;-24.7033;9.45929;3545.4;5.71326;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
40;388;52.5861;53.3352;-24.7714;8.79213;2846.89;5.332;0;0;0.1;0.01;0;5.1794;0;0;-1-1;-1
40;389;52.9531;73.7904;-25.8333;9.8379;3988.37;5.92996;0;0;0.1;0.01;0;4.9761;0;0;-1-1;-1
40;390;67.0318;-58.3689;-25.6938;9.09414;3150.45;5.50077;0;0;0.1;0.01;0;4.75647;0;0;-1-1;-1
40;391;67.2692;-41.6755;-26.7745;8.96585;3019;5.43181;0;0;0.1;0.01;0;5.43321;0;0;-1-1;-1
40;392;65.6253;-27.3296;-31.929;8.23486;2339.14;4.95277;0;0;0.1;0.01;0;6.29408;1;0;-1-1;-1
40;393;68.2424;-6.75145;-27.2901;9.06509;3120.37;5.48349;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
40;394;68.2541;9.99596;-25.1608;9.33453;3406.96;5.63785;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
40;395;67.718;25.7729;-25.9398;9.88108;4041.12;5.95897;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
40;396;66.099;43.5778;-25.0258;10.0679;4274.65;6.06345;0;0;0.1;0.01;0;6.27905;0;0;-1-1;-1
40;397;65.5524;62.9171;-28.1011;10.0828;4293.64;6.07351;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
40;398;81.2141;-50.8764;-24.7849;10.1329;4358.03;6.10378;0;0;0.1;0.01;0;2.38871;0;0;-1-1;-1
40;399;89.923;-37.8188;-23.3624;8.14834;2266.19;4.90325;0;0;0.1;0.01;0;1.40327;1;0;-1-1;-1
40;400;81.8406;-16.5345;-27.1249;8.99815;3051.74;5.44276;0;0;0.1;0.01;0;4.51245;0;0;-1-1;-1
40;401;82.5787;0.933236;-25.1216;9.38666;3464.35;5.67161;0;0;0.1;0.01;0;4.914;0;0;-1-1;-1
40;402;83.2137;18.4401;-26.2456;9.8463;3998.6;5.93619;0;0;0.1;0.01;0;4.30629;0;0;-1-1;-1
40;403;80.1187;34.7761;-28.5563;8.53046;2600.2;5.14171;0;0;0.1;0.01;0;3.52771;0;0;-1-1;-1
40;404;91.4743;56.3838;-25.9423;8.22282;2328.9;4.94596;0;0;0.1;0.01;0;0.693925;1;0;-1-1;-1
40;405;-95.2099;-0.0373147;-6.18473;8.16631;2281.21;4.91331;0;0;0.1;0.01;0;3.6508;1;0;-1-1;-1
40;406;-85.5439;-38.9967;-11.9017;9.18583;3246.72;5.55833;0;0;0.1;0.01;0;3.75314;0;0;-1-1;-1
40;407;-94.1466;-26.1188;-16.5814;8.26582;2365.63;4.97131;0;0;0.1;0.01;0;2.85977;1;0;-1-1;-1
40;408;-85.023;-8.90127;-11.2753;9.02448;3078.61;5.46574;0;0;0.1;0.01;0;5.21866;0;0;-1-1;-1
40;409;-85.1953;12.1016;-10.9202;10.1754;4413.08;6.12772;0;0;0.1;0.01;0;4.97788;0;0;-1-1;-1
40;410;-86.5976;28.2857;-10.2736;8.61782;2680.91;5.22273;0;0;0.1;0.01;0;4.05245;0;0;-1-1;-1
40;411;-86.0023;43.7415;-12.7144;9.46708;3554.15;5.71837;0;0;0.1;0.01;0;3.50954;0;0;-1-1;-1
40;412;-71.5828;-66.9057;-9.89772;8.91382;2966.75;5.39773;0;0;0.1;0.01;0;2.89329;0;0;-1-1;-1
40;413;-72.0858;-49.0996;-14.3525;9.58747;3691.48;5.78755;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
40;414;-70.4788;-32.8063;-8.83604;9.44913;3533.98;5.70503;0;0;0.1;0.01;0;6.62705;0;0;-1-1;-1
