Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;772;97.8695;14.1806;20.1027;8.41691;2497.74;5.13722;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
1080;773;95.4803;29.2939;16.7373;9.79163;3932.37;6.01476;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
1080;774;88.7886;83.8493;35.9481;10.2153;4465.15;6.21179;0;0;0.1;0.01;0;5.21526;0;0;-1-1;-1
1080;775;117.073;-37.0214;37.3979;8.44929;2526.67;5.16748;0;0;0.1;0.01;0;2.0592;0;0;-1-1;-1
1080;776;110.757;-2.35537;16.327;10.0943;4308.39;6.16921;0;0;0.1;0.01;0;7.02063;0;0;-1-1;-1
1080;777;110.17;22.67;24.1048;10.2496;4510.32;6.23062;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
1080;778;139.245;34.6387;41.9148;8.17577;2289.16;4.96364;0;0;0.1;0.01;0;0.647187;1;0;-1-1;-1
1080;779;-112.151;2.59085;43.2955;10.0969;4311.78;6.17324;0;0;0.1;0.01;0;5.88989;0;0;-1-1;-1
1080;780;-117.998;-43.6966;28.9411;8.56674;2633.51;5.25639;0;0;0.1;0.01;0;4.52121;0;0;-1-1;-1
1080;781;-109.401;-28.1877;48.6023;10.2554;4518.01;6.24345;0;0;0.1;0.01;0;6.00003;0;0;-1-1;-1
1080;782;-100.613;-13.9045;56.7451;2.95677;108.278;2.67903;0;0;2.32336e-11;0.01;0;5.47206;100;0;-1-1;-1
1080;783;-105.511;7.48744;26.8867;10.1713;4407.8;6.19879;0;0;0.1;0.01;0;7.00686;0;0;-1-1;-1
1080;784;-107.139;44.6699;55.3176;8.16588;2280.85;4.96738;0;0;0.1;0.01;0;3.60308;1;0;-1-1;-1
1080;785;-106.084;49.7949;40.6714;10.1518;4382.42;6.19454;0;0;0.1;0.01;0;5.32406;0;0;-1-1;-1
1080;786;-102.05;-88.4516;43.0909;8.19343;2304.02;4.97539;0;0;0.1;0.01;0;2.30027;1;0;-1-1;-1
1080;787;-99.6785;-68.7271;54.2106;8.25202;2353.8;5.00883;0;0;0.1;0.01;0;3.49696;0;0;-1-1;-1
1080;788;-82.2848;-37.181;30.7275;8.82775;2881.63;5.42363;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
1080;789;-94.0971;-22.8771;55.3998;10.0854;4297;6.15933;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
1080;790;-84.5653;-0.997936;35.7402;10.2386;4495.85;6.23502;0;0;0.1;0.01;0;8.30393;0;0;-1-1;-1
1080;791;-73.0617;25.0328;42.3606;9.96349;4143.08;6.08983;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
1080;792;-73.9537;56.8651;48.0864;10.1734;4410.53;6.19319;0;0;0.1;0.01;0;8.16309;0;0;-1-1;-1
1080;793;-87.4617;65.1019;53.4399;8.7876;2842.49;5.41155;0;0;0.1;0.01;0;6.12197;0;0;-1-1;-1
1080;794;-66.4433;-111.208;48.9911;9.35613;3430.65;5.75612;0;0;0.1;0.01;0;1.97417;0;0;-1-1;-1
1080;795;-60.946;-88.6855;48.9808;8.19119;2302.13;4.9677;0;0;0.1;0.01;0;5.14056;1;0;-1-1;-1
1080;796;-78.2971;-43.9376;65.9117;8.22819;2333.46;4.98996;0;0;0.1;0.01;0;6.24542;1;0;-1-1;-1
1080;797;-71.3351;-27.3699;37.7301;10.0194;4213.16;6.12715;0;0;0.1;0.01;0;9.12211;0;0;-1-1;-1
1080;798;-60.6527;-15.3489;31.006;8.21382;2321.26;4.98351;0;0;0.1;0.01;0;7.66733;1;0;-1-1;-1
1080;799;-63.6684;37.3495;36.147;10.1242;4346.79;6.17472;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
1080;800;-61.1304;45.9419;50.2039;10.0132;4205.4;6.14157;0;0;0.1;0.01;0;8.30745;0;0;-1-1;-1
1080;801;-67.5869;68.8022;34.7541;10.0189;4212.54;6.12412;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
1080;802;-64.8866;85.0107;32.2436;10.0808;4291.09;6.15377;0;0;0.1;0.01;0;6.3041;0;0;-1-1;-1
1080;2104;-48.2772;-53.8687;94.5489;10.1187;4339.71;6.16312;0;0;0.1;0.01;0;6.04631;0;0;-1-1;-1
1080;804;-39.3818;-81.3985;50.1367;10.0191;4212.88;6.13485;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
1080;805;-56.1964;-59.0361;50.6594;8.31743;2410.22;5.06546;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
1080;806;-41.687;-55.6581;52.0213;9.81577;3961.52;6.03351;0;0;0.1;0.01;0;8.27225;0;0;-1-1;-1
1080;807;-48.6544;-30.534;49.188;10.231;4485.77;6.23594;0;0;0.1;0.01;0;9.04617;0;0;-1-1;-1
1080;808;-55.7563;11.3197;34.1342;10.2228;4475.05;6.21997;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
1080;809;-53.4487;25.2349;26.6666;10.2081;4455.81;6.22977;0;0;0.1;0.01;0;8.26048;0;0;-1-1;-1
1080;810;-47.1387;50.5481;56.5711;8.3536;2441.79;5.09653;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
1080;811;-54.7818;75.4467;44.0309;10.1922;4435.01;6.20865;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
1080;812;-49.9899;91.9027;32.7185;10.0571;4260.92;6.15321;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
1080;813;-25.5104;-121.983;68.1787;8.68215;2741.39;5.34996;0;0;0.1;0.01;0;2.27806;0;0;-1-1;-1
1080;814;-19.5047;-106.971;32.125;10.0689;4275.98;6.14691;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
1080;815;-29.6802;-79.9701;36.4893;10.1443;4372.74;6.18576;0;0;0.1;0.01;0;7.27103;0;0;-1-1;-1
1080;816;-6.64602;-51.366;44.5708;10.1725;4409.38;6.1948;0;0;0.1;0.01;0;8.45273;0;0;-1-1;-1
1080;817;-21.6672;-22.9778;38.9275;10.019;4212.65;6.11842;0;0;0.1;0.01;0;9.25311;0;0;-1-1;-1
1080;818;-45.0981;-17.9581;56.9338;8.21327;2320.8;4.97822;0;0;0.1;0.01;0;7.80785;1;0;-1-1;-1
1080;819;-27.4458;4.27233;22.4192;10.2264;4479.72;6.22455;0;0;0.1;0.01;0;9.42719;0;0;-1-1;-1
1080;820;-31.0438;39.2172;52.806;8.20452;2313.39;4.9799;0;0;0.1;0.01;0;7.75922;1;0;-1-1;-1
1080;821;-39.5844;64.653;52.0708;8.15851;2274.68;4.95854;0;0;0.1;0.01;0;6.60889;1;0;-1-1;-1
1080;822;-20.7588;81.3571;38.1218;10.1829;4422.83;6.19913;0;0;0.1;0.01;0;7.41575;0;0;-1-1;-1
1080;823;-19.7872;110.785;44.5241;9.03655;3090.98;5.56677;0;0;0.1;0.01;0;7.11137;0;0;-1-1;-1
1080;824;-20.0056;-122.381;39.6741;9.80442;3947.79;6.0108;0;0;0.1;0.01;0;4.99517;0;0;-1-1;-1
1080;825;-8.08925;-95.44;36.3848;10.2518;4513.27;6.23595;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
1080;826;-0.848423;-81.6726;32.4533;10.2033;4449.55;6.21596;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
1080;827;-11.0771;-37.598;37.425;10.0453;4245.95;6.12851;0;0;0.1;0.01;0;9.43266;0;0;-1-1;-1
1080;828;-7.82238;-24.3576;46.6206;9.87653;4035.54;6.04141;0;0;0.1;0.01;0;9.11627;0;0;-1-1;-1
1080;829;-11.634;-9.26187;39.6657;10.2585;4522.05;6.25168;0;0;0.1;0.01;0;9.06684;0;0;-1-1;-1
1080;830;-19.4258;13.2442;51.6813;9.3061;3375.92;5.73995;0;0;0.1;0.01;0;8.5896;0;0;-1-1;-1
1080;831;6.84309;47.5152;44.4831;10.2646;4530.2;6.24782;0;0;0.1;0.01;0;8.92089;0;0;-1-1;-1
1080;832;6.90783;83.2677;28.1131;10.0096;4200.85;6.11792;0;0;0.1;0.01;0;8.6549;0;0;-1-1;-1
1080;833;-1.52153;85.7912;43.181;10.1342;4359.67;6.18454;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
1080;834;-6.58368;113.239;34.3374;10.1725;4409.32;6.19307;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
1080;835;-4.65262;-127.145;42.8449;10.1128;4332.19;6.18268;0;0;0.1;0.01;0;2.59409;0;0;-1-1;-1
1080;836;4.90639;-99.7139;47.6335;9.92025;4089.37;6.07851;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
1080;837;16.1353;-72.8113;48.5792;10.1728;4409.69;6.20278;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
1080;838;11.8626;-52.6053;66.1118;8.95477;3007.82;5.51428;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
1080;839;5.3917;-24.2667;54.5262;10.2093;4457.35;6.22457;0;0;0.1;0.01;0;8.78738;0;0;-1-1;-1
1080;840;14.8277;-8.50893;47.5339;8.57225;2638.6;5.26094;0;0;0.1;0.01;0;8.87246;0;0;-1-1;-1
1080;841;7.92371;10.7815;48.138;8.1455;2263.82;4.95405;0;0;0.1;0.01;0;7.5072;1;0;-1-1;-1
1080;842;16.2602;35.9976;38.2399;8.16147;2277.16;4.96423;0;0;0.1;0.01;0;8.30012;1;0;-1-1;-1
1080;843;4.95385;58.0531;31.3717;9.60128;3707.46;5.9003;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
1080;844;14.0254;79.9698;44.7726;10.1734;4410.45;6.20316;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
1080;845;4.10235;109.291;44.8847;8.17174;2285.77;4.966;0;0;0.1;0.01;0;5.73299;1;0;-1-1;-1
1080;846;17.8368;-118.19;44.6184;8.82321;2877.19;5.40928;0;0;0.1;0.01;0;4.0013;0;0;-1-1;-1
1080;847;42.929;-97.632;47.0229;8.57947;2645.27;5.27649;0;0;0.1;0.01;0;6.43955;0;0;-1-1;-1
1080;848;39.0591;-63.9399;33.641;10.2169;4467.25;6.21206;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
1080;849;25.69;-48.1614;51.4388;9.46353;3550.16;5.80215;0;0;0.1;0.01;0;8.71842;0;0;-1-1;-1
1080;850;27.5231;-0.200893;53.9995;9.46998;3557.43;5.8025;0;0;0.1;0.01;0;7.97833;0;0;-1-1;-1
1080;851;34.9887;13.5968;52.6144;10.1857;4426.48;6.22149;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
1080;852;21.4899;19.9221;45.5826;10.2632;4528.36;6.23692;0;0;0.1;0.01;0;9.00074;0;0;-1-1;-1
1080;853;33.4476;43.2612;59.8853;8.18667;2298.32;4.96574;0;0;0.1;0.01;0;6.95216;1;0;-1-1;-1
1080;854;37.6889;81.1778;20.5967;8.72236;2779.66;5.34671;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
1080;855;17.9091;93.3134;36.6057;10.1938;4437.04;6.20304;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
1080;856;46.3488;124.683;40.3991;8.16689;2281.7;4.95244;0;0;0.1;0.01;0;1.43798;1;0;-1-1;-1
1080;857;63.6423;-95.737;50.711;10.0064;4196.83;6.12676;0;0;0.1;0.01;0;3.37117;0;0;-1-1;-1
1080;858;41.948;-85.5035;40.9234;8.18447;2296.47;4.96455;0;0;0.1;0.01;0;6.81039;1;0;-1-1;-1
1080;859;59.613;-55.6534;44.6111;10.107;4324.7;6.15593;0;0;0.1;0.01;0;7.96963;0;0;-1-1;-1
1080;860;49.0562;-28.9602;54.7227;9.97664;4159.5;6.113;0;0;0.1;0.01;0;8.24006;0;0;-1-1;-1
1080;861;33.9967;-4.93636;30.5943;8.14963;2267.27;4.94439;0;0;0.1;0.01;0;7.69697;1;0;-1-1;-1
1080;862;63.0409;6.32588;43.5607;10.1421;4369.88;6.18178;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
1080;863;73.2748;39.5918;57.9266;8.51543;2586.48;5.2211;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
1080;864;48.9072;73.3289;40.6648;8.34856;2437.38;5.0797;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
1080;865;60.2055;82.7627;39.0586;8.75288;2808.94;5.39053;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
1080;866;67.574;118.296;43.3222;9.13523;3193.36;5.61849;0;0;0.1;0.01;0;2.04707;0;0;-1-1;-1
1080;867;77.8697;-89.6015;42.0886;10.214;4463.45;6.2141;0;0;0.1;0.01;0;5.1077;0;0;-1-1;-1
1080;868;82.8023;-46.4969;46.1715;8.19419;2304.66;4.96708;0;0;0.1;0.01;0;6.61759;1;0;-1-1;-1
1080;869;95.3509;-43.0016;49.5047;8.20455;2313.42;4.97658;0;0;0.1;0.01;0;5.99099;1;0;-1-1;-1
1080;870;78.9467;-8.61672;53.4461;8.71215;2769.9;5.34195;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
1080;871;72.9398;-8.12422;65.658;9.09704;3153.47;5.61047;0;0;0.1;0.01;0;8.239;0;0;-1-1;-1
1080;872;75.5422;7.49042;57.6191;10.2448;4504.05;6.22488;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
1080;873;76.1008;42.0091;41.7622;10.2194;4470.59;6.21452;0;0;0.1;0.01;0;8.65258;0;0;-1-1;-1
1080;874;72.0832;64.6263;32.4011;8.30069;2395.69;5.05407;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
1080;875;62.8134;78.2924;53.3479;8.17479;2288.33;4.96054;0;0;0.1;0.01;0;7.4667;1;0;-1-1;-1
1080;876;94.1282;-81.787;37.7088;10.1961;4440.13;6.22141;0;0;0.1;0.01;0;3.74944;0;0;-1-1;-1
1080;877;112.691;-69.0748;31.8977;8.16533;2280.4;4.95482;0;0;0.1;0.01;0;1.05784;1;0;-1-1;-1
1080;878;98.422;-23.8459;47.7844;10.2787;4548.82;6.25418;0;0;0.1;0.01;0;8.8868;0;0;-1-1;-1
1080;879;96.5116;-14.0787;43.6344;1.91148;29.255;1.88593;0;0;8.60886e-20;0.01;0;5.98196;100;0;-1-1;-1
1080;880;92.4263;5.23899;44.5709;10.2565;4519.45;6.23054;0;0;0.1;0.01;0;7.61378;0;0;-1-1;-1
1080;881;107.569;24.3271;45.2878;10.1437;4371.92;6.18564;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
1080;882;103.032;72.9981;36.922;10.2562;4519.11;6.23791;0;0;0.1;0.01;0;4.3147;0;0;-1-1;-1
1080;883;89.7613;74.5807;49.1915;8.76271;2818.41;5.39088;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
1080;884;111.785;-14.003;53.7683;8.72316;2780.42;5.37222;0;0;0.1;0.01;0;3.55505;0;0;-1-1;-1
1080;885;107.699;-23.9468;34.4986;10.1668;4401.93;6.20458;0;0;0.1;0.01;0;6.38084;0;0;-1-1;-1
1080;886;124.081;4.71099;47.0581;9.16637;3226.12;5.65922;0;0;0.1;0.01;0;2.59469;0;0;-1-1;-1
1080;887;117.986;17.6976;56.9367;10.1788;4417.54;6.20176;0;0;0.1;0.01;0;4.6269;0;0;-1-1;-1
1080;888;107.082;51.9764;37.5003;10.2176;4468.22;6.21659;0;0;0.1;0.01;0;5.60264;0;0;-1-1;-1
1080;889;-108.282;-17.3478;61.526;8.21051;2318.46;4.9851;0;0;0.1;0.01;0;6.11927;1;0;-1-1;-1
1080;890;-109.506;19.8288;72.2584;9.90323;4068.36;6.06844;0;0;0.1;0.01;0;3.34873;0;0;-1-1;-1
1080;891;-111.646;-47.3966;71.5984;9.91026;4077.02;6.06842;0;0;0.1;0.01;0;1.34988;0;0;-1-1;-1
1080;892;-93.5603;-40.4701;53.6246;10.1054;4322.69;6.18394;0;0;0.1;0.01;0;6.69134;0;0;-1-1;-1
1080;893;-108.801;-22.2233;77.9313;8.69862;2757.01;5.3584;0;0;0.1;0.01;0;3.61898;0;0;-1-1;-1
1080;894;-99.5858;5.57959;69.6151;10.2209;4472.56;6.21841;0;0;0.1;0.01;0;6.22741;0;0;-1-1;-1
1080;895;-92.4526;17.0476;58.9447;10.158;4390.48;6.18877;0;0;0.1;0.01;0;8.12173;0;0;-1-1;-1
1080;2278;-85.4904;39.9739;6.85976;9.93087;4102.52;6.07849;0;0;0.1;0.01;0;7.75765;0;0;-1-1;-1
1080;897;-83.6888;-75.8853;65.3538;10.2068;4454.02;6.22349;0;0;0.1;0.01;0;4.92424;0;0;-1-1;-1
1080;2386;-70.1246;14.9975;77.332;9.85872;4013.75;6.03798;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
1080;899;-88.8489;-33.7067;69.5982;10.0255;4220.87;6.12838;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
1080;900;-85.2141;3.53862;62.7404;8.22546;2331.14;4.9853;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
1080;901;-75.4136;17.4902;60.6319;10.1861;4427.01;6.20275;0;0;0.1;0.01;0;7.95152;0;0;-1-1;-1
1080;902;-85.6498;33.7052;60.1392;9.962;4141.22;6.097;0;0;0.1;0.01;0;8.00815;0;0;-1-1;-1
1080;903;-94.1569;59.5616;67.9083;10.0705;4278.02;6.14696;0;0;0.1;0.01;0;3.27924;0;0;-1-1;-1
1080;904;-71.5448;92.3741;59.9235;10.1832;4423.2;6.20864;0;0;0.1;0.01;0;4.09812;0;0;-1-1;-1
1080;905;-66.7521;-82.5557;62.8657;10.1799;4418.9;6.20609;0;0;0.1;0.01;0;5.43761;0;0;-1-1;-1
1080;906;-68.7133;-69.9797;58.6108;8.14875;2266.53;4.95792;0;0;0.1;0.01;0;5.98644;1;0;-1-1;-1
1080;907;-52.0631;-57.0908;64.324;9.371;3447.04;5.76969;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
1080;908;-56.8789;-11.0796;64.3597;10.1122;4331.33;6.15537;0;0;0.1;0.01;0;8.50011;0;0;-1-1;-1
1080;909;-44.5729;7.4812;62.2133;10.1537;4384.89;6.198;0;0;0.1;0.01;0;8.5818;0;0;-1-1;-1
1080;910;-76.1583;38.4809;87.3282;9.80565;3949.28;6.03315;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
1080;911;-72.3733;44.6157;62.0288;10.0957;4310.2;6.17207;0;0;0.1;0.01;0;8.41771;0;0;-1-1;-1
1080;912;-67.1106;68.4709;55.5363;9.25976;3325.74;5.70199;0;0;0.1;0.01;0;6.44079;0;0;-1-1;-1
1080;913;-63.3502;101.263;47.384;8.80696;2861.32;5.40501;0;0;0.1;0.01;0;3.85021;0;0;-1-1;-1
1080;914;-38.8526;-121.008;61.9068;8.14852;2266.34;4.95248;0;0;0.1;0.01;0;1.45552;1;0;-1-1;-1
1080;915;-24.8087;-85.638;57.1456;10.1618;4395.42;6.19694;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
1080;916;-44.4638;-62.8284;75.5879;8.21971;2326.26;4.98713;0;0;0.1;0.01;0;6.54019;1;0;-1-1;-1
1080;917;-39.0301;-30.0717;63.618;10.1311;4355.68;6.19647;0;0;0.1;0.01;0;8.76039;0;0;-1-1;-1
1080;918;-41.4457;-8.07696;69.2058;10.1117;4330.77;6.17349;0;0;0.1;0.01;0;7.20828;0;0;-1-1;-1
1080;919;-56.0599;0.761174;53.3093;8.86111;2914.43;5.45928;0;0;0.1;0.01;0;8.08966;0;0;-1-1;-1
1080;920;-55.5546;39.4068;63.4184;9.40418;3483.79;5.78122;0;0;0.1;0.01;0;7.31592;0;0;-1-1;-1
1080;921;-39.2946;58.9667;81.0689;10.2678;4534.36;6.24461;0;0;0.1;0.01;0;8.68658;0;0;-1-1;-1
1080;922;-40.3236;78.1058;58.2119;9.93819;4111.6;6.07688;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
1080;923;-57.5399;100.44;61.2434;8.1703;2284.56;4.95681;0;0;0.1;0.01;0;3.85296;1;0;-1-1;-1
1080;924;-23.5296;-106.241;74.5701;10.2006;4445.97;6.22088;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
1080;925;-10.1247;-92.9764;52.9542;10.1543;4385.74;6.18969;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1080;926;-2.41459;-79.304;72.1705;9.83353;3983.06;6.03247;0;0;0.1;0.01;0;7.0874;0;0;-1-1;-1
1080;927;-25.4183;-40.6606;64.2401;8.66839;2728.38;5.32016;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
1080;928;-19.0942;-19.3062;53.4865;8.48385;2557.81;5.19195;0;0;0.1;0.01;0;8.38876;0;0;-1-1;-1
1080;929;-19.6046;-8.716;60.0689;8.18212;2294.49;4.96842;0;0;0.1;0.01;0;7.41658;1;0;-1-1;-1
1080;930;-32.7246;17.308;65.5053;8.92352;2976.44;5.48729;0;0;0.1;0.01;0;8.38093;0;0;-1-1;-1
1080;931;-20.4353;37.6111;42.957;10.1933;4436.48;6.21197;0;0;0.1;0.01;0;9.55232;0;0;-1-1;-1
1080;932;-10.9861;73.1171;64.7938;10.2491;4509.68;6.23378;0;0;0.1;0.01;0;9.04654;0;0;-1-1;-1
1080;933;-31.0511;107.493;69.5645;9.48518;3574.58;5.80918;0;0;0.1;0.01;0;3.17008;0;0;-1-1;-1
1080;934;-23.7835;119.841;58.7802;10.0272;4223.11;6.12502;0;0;0.1;0.01;0;4.38017;0;0;-1-1;-1
1080;935;-7.49115;-107.412;63.8173;10.1684;4403.94;6.19121;0;0;0.1;0.01;0;5.34301;0;0;-1-1;-1
1080;936;2.39211;-82.714;49.5361;10.247;4506.9;6.2296;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
1080;937;7.02228;-68.0604;78.0795;8.19872;2308.48;4.97019;0;0;0.1;0.01;0;6.58776;1;0;-1-1;-1
1080;938;-6.65357;-14.4677;80.8193;8.16811;2282.73;4.9607;0;0;0.1;0.01;0;6.80164;1;0;-1-1;-1
1080;939;4.68147;-26.8974;77.9048;8.21212;2319.82;4.97685;0;0;0.1;0.01;0;7.41998;1;0;-1-1;-1
1080;940;12.6759;29.0706;64.1325;8.17308;2286.9;4.97002;0;0;0.1;0.01;0;7.8776;1;0;-1-1;-1
1080;941;7.10465;43.5795;61.1321;9.96308;4142.56;6.10624;0;0;0.1;0.01;0;8.69911;0;0;-1-1;-1
1080;942;1.65841;59.3366;66.6075;10.1227;4344.9;6.18372;0;0;0.1;0.01;0;8.49284;0;0;-1-1;-1
1080;943;5.82793;91.9138;61.0625;8.12497;2246.75;4.9392;0;0;0.1;0.01;0;6.52675;1;0;-1-1;-1
1080;944;-11.9016;130.451;62.0738;9.20466;3266.72;5.62993;0;0;0.1;0.01;0;2.07292;0;0;-1-1;-1
1080;945;30.3056;-119.995;55.4443;10.2265;4479.95;6.23015;0;0;0.1;0.01;0;3.20977;0;0;-1-1;-1
1080;946;33.4395;-97.7666;67.9729;8.15104;2268.44;4.95991;0;0;0.1;0.01;0;4.31066;1;0;-1-1;-1
1080;947;23.6312;-61.1923;59.6862;10.0999;4315.54;6.16988;0;0;0.1;0.01;0;7.95032;0;0;-1-1;-1
1080;948;9.83822;-37.9084;68.8571;1.74236;22.1566;1.68478;0;0;4.45067e-17;0.01;0;6.03729;100;0;-1-1;-1
1080;949;42.5266;-22.6149;68.2763;8.15977;2275.74;4.95607;0;0;0.1;0.01;0;7.40497;1;0;-1-1;-1
1080;950;4.74664;8.93731;64.033;10.0876;4299.87;6.15747;0;0;0.1;0.01;0;8.72202;0;0;-1-1;-1
1080;951;33.9559;45.4103;71.9355;8.20582;2314.49;4.97641;0;0;0.1;0.01;0;7.50938;1;0;-1-1;-1
1080;952;16.1784;51.6324;73.2269;10.0588;4263.11;6.14168;0;0;0.1;0.01;0;9.02507;0;0;-1-1;-1
1080;953;5.25473;76.9995;72.4121;10.2299;4484.34;6.2293;0;0;0.1;0.01;0;8.33083;0;0;-1-1;-1
1080;954;15.5377;104.162;62.0655;8.20265;2311.81;4.97936;0;0;0.1;0.01;0;3.49072;1;0;-1-1;-1
1080;955;50.0236;-93.0115;61.8713;10.213;4462.14;6.21786;0;0;0.1;0.01;0;5.10967;0;0;-1-1;-1
1080;956;56.79;-81.9689;71.6668;8.29199;2388.17;5.04139;0;0;0.1;0.01;0;4.52961;0;0;-1-1;-1
1080;957;38.3986;-51.5621;59.114;8.47539;2550.16;5.1913;0;0;0.1;0.01;0;7.80291;0;0;-1-1;-1
1080;958;38.9887;-40.106;49.3142;8.99612;3049.68;5.53861;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
1080;959;27.8199;-14.0265;67.1398;8.17922;2292.05;4.97629;0;0;0.1;0.01;0;7.14081;1;0;-1-1;-1
1080;960;43.1509;13.0693;65.3826;8.20219;2311.42;4.97853;0;0;0.1;0.01;0;6.98576;1;0;-1-1;-1
1080;961;49.4871;34.8665;59.7241;8.35079;2439.34;5.08972;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
1080;962;32.6107;59.3317;47.5377;10.2483;4508.67;6.22777;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1080;963;42.6524;95.6153;70.3345;8.9166;2969.52;5.49974;0;0;0.1;0.01;0;4.96011;0;0;-1-1;-1
1080;964;36.6074;120.754;58.9624;8.21308;2320.64;4.97813;0;0;0.1;0.01;0;1.33392;1;0;-1-1;-1
1080;965;72.3086;-82.3001;58.3418;10.1529;4383.87;6.18758;0;0;0.1;0.01;0;5.67055;0;0;-1-1;-1
1080;966;60.3799;-70.3877;87.5157;9.70313;3826.7;5.95583;0;0;0.1;0.01;0;4.33515;0;0;-1-1;-1
1080;967;80.8082;-42.4043;60.7596;9.96454;4144.38;6.09234;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
1080;968;61.8754;-34.9993;62.4434;10.2438;4502.65;6.23978;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
1080;969;50.4756;3.91127;55.9925;10.0728;4280.89;6.14653;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
1080;970;77.8769;24.6487;62.6866;9.09118;3147.39;5.59394;0;0;0.1;0.01;0;7.69622;0;0;-1-1;-1
1080;971;70.5524;65.4396;51.4035;8.21546;2322.65;4.97997;0;0;0.1;0.01;0;7.13544;1;0;-1-1;-1
1080;972;54.8905;59.854;66.6874;8.3708;2456.91;5.11456;0;0;0.1;0.01;0;6.80914;0;0;-1-1;-1
1080;973;50.6492;104.427;59.8599;8.71724;2774.76;5.35711;0;0;0.1;0.01;0;4.42633;0;0;-1-1;-1
1080;974;85.2424;-73.7879;50.0993;10.1682;4403.79;6.1991;0;0;0.1;0.01;0;5.38218;0;0;-1-1;-1
1080;975;90.2368;-57.3488;54.388;10.2946;4570.03;6.2599;0;0;0.1;0.01;0;4.01018;0;0;-1-1;-1
1080;976;84.9981;-24.7499;73.9515;10.0277;4223.69;6.12997;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
1080;977;96.2392;-14.442;79.5975;9.40101;3480.26;5.78265;0;0;0.1;0.01;0;6.77508;0;0;-1-1;-1
1080;978;95.2319;25.3995;54.1791;8.42544;2505.33;5.14789;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
1080;979;103.932;25.0008;64.3566;8.60038;2664.65;5.2737;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
1080;980;86.858;57.7311;76.998;9.44228;3526.3;5.812;0;0;0.1;0.01;0;3.9087;0;0;-1-1;-1
