Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;498;57.8879;-76.1401;-10.435;8.94143;2994.4;5.49675;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
600;499;52.4244;-64.5668;-4.44311;8.57793;2643.85;5.25088;0;0;0.1;0.01;0;6.44758;0;0;-1-1;-1
600;500;55.3412;-30.0498;-17.8918;8.55351;2621.33;5.25177;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
600;501;54.04;-17.7416;-9.95728;8.53736;2606.51;5.22682;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
600;502;51.2211;9.45647;-23.2386;9.96967;4150.79;6.08635;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
600;503;55.9174;16.8285;-8.36892;10.071;4278.66;6.14686;0;0;0.1;0.01;0;8.33429;0;0;-1-1;-1
600;504;46.8358;50.904;-2.13719;8.94836;3001.36;5.51343;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
600;505;50.8679;62.7588;-18.1281;8.162;2277.61;4.95474;0;0;0.1;0.01;0;6.39912;1;0;-1-1;-1
600;506;46.6232;76.7853;-21.9565;8.70703;2765.02;5.34368;0;0;0.1;0.01;0;7.63565;0;0;-1-1;-1
600;507;46.441;101.31;-22.3566;8.34213;2431.76;5.08547;0;0;0.1;0.01;0;2.49581;0;0;-1-1;-1
600;508;70.3029;-86.5963;-7.22557;10.2231;4475.49;6.22378;0;0;0.1;0.01;0;4.53085;0;0;-1-1;-1
600;509;71.3508;-70.9782;-3.16493;9.20224;3264.14;5.64915;0;0;0.1;0.01;0;6.20594;0;0;-1-1;-1
600;510;71.2868;-49.6236;-22.1947;8.86068;2914;5.44535;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
600;511;66.6288;-34.5328;-9.72188;8.7771;2832.32;5.39622;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
600;512;72.3465;-6.08406;-11.7668;9.33649;3409.1;5.7681;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
600;513;73.0797;18.9489;-11.7875;10.0915;4304.86;6.17471;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
600;514;61.5195;31.4197;-11.2603;9.56467;3665.21;5.87678;0;0;0.1;0.01;0;8.43451;0;0;-1-1;-1
600;515;70.0166;45.972;-13.3026;8.95223;3005.26;5.49606;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
600;516;74.8633;73.4853;-11.2658;9.89824;4062.21;6.05054;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
600;517;63.3769;84.7351;-8.33252;8.34461;2433.92;5.08722;0;0;0.1;0.01;0;4.49578;0;0;-1-1;-1
600;518;84.0273;-60.396;-7.30407;10.2587;4522.41;6.23224;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
600;519;80.7718;-38.747;-26.3195;8.20987;2317.91;4.9747;0;0;0.1;0.01;0;6.2891;1;0;-1-1;-1
600;520;74.557;-21.4035;-3.81513;10.2242;4476.86;6.21375;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
600;521;84.5492;6.29855;-14.0883;10.2647;4530.26;6.24684;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
600;522;84.6776;19.5171;-23.5573;8.24946;2351.61;5.00034;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
600;523;83.8302;48.1665;-13.3555;8.14573;2264.01;4.95571;0;0;0.1;0.01;0;6.66405;1;0;-1-1;-1
600;524;78.537;62.6313;-22.4793;8.68234;2741.57;5.31699;0;0;0.1;0.01;0;6.73107;0;0;-1-1;-1
600;525;100.102;-21.0403;-12.8789;8.19139;2302.3;4.9676;0;0;0.1;0.01;0;5.85252;1;0;-1-1;-1
600;526;115.529;-6.07357;-6.3421;9.19802;3259.65;5.67151;0;0;0.1;0.01;0;3.97661;0;0;-1-1;-1
600;527;101.355;8.12794;-15.9243;8.36266;2449.75;5.11273;0;0;0.1;0.01;0;4.09367;0;0;-1-1;-1
600;528;105.319;26.0355;-6.46886;8.19354;2304.11;4.97726;0;0;0.1;0.01;0;2.78925;1;0;-1-1;-1
600;529;107.61;53.6546;-16.6671;9.8014;3944.14;5.98515;0;0;0.1;0.01;0;2.60177;0;0;-1-1;-1
600;530;-103.2;-21.4704;2.74606;9.02833;3082.56;5.56765;0;0;0.1;0.01;0;5.13079;0;0;-1-1;-1
600;531;-120.736;9.69867;17.2987;9.25105;3316.36;5.68035;0;0;0.1;0.01;0;2.17468;0;0;-1-1;-1
600;532;-114.605;24.3339;10.6616;10.0909;4304.04;6.14436;0;0;0.1;0.01;0;3.45567;0;0;-1-1;-1
600;533;-87.7394;-57.7928;8.95869;8.19352;2304.09;4.97037;0;0;0.1;0.01;0;4.68019;1;0;-1-1;-1
600;534;-97.7859;-48.7338;-2.0155;9.383;3460.31;5.76508;0;0;0.1;0.01;0;3.09334;0;0;-1-1;-1
600;535;-91.1105;-15.8434;-6.28622;9.35916;3433.99;5.75233;0;0;0.1;0.01;0;8.09072;0;0;-1-1;-1
600;536;-100.499;-6.22222;3.26477;8.71633;2773.89;5.34504;0;0;0.1;0.01;0;6.80443;0;0;-1-1;-1
600;537;-100.108;20.5074;7.95789;8.41593;2496.87;5.13718;0;0;0.1;0.01;0;6.76154;0;0;-1-1;-1
600;538;-103.001;33.6608;-1.27024;10.2498;4510.6;6.22782;0;0;0.1;0.01;0;5.01499;0;0;-1-1;-1
600;539;-98.0572;60.1607;6.1722;10.1943;4437.76;6.21097;0;0;0.1;0.01;0;4.03725;0;0;-1-1;-1
600;540;-82.2365;64.2403;0.674455;8.90838;2961.32;5.47195;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
600;541;-77.9577;-69.1628;9.74148;8.28227;2379.78;5.03329;0;0;0.1;0.01;0;4.81148;0;0;-1-1;-1
600;1867;-43.9101;61.9424;22.0154;8.40842;2490.19;5.13695;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
600;543;-74.2162;-25.1831;11.1629;8.42839;2507.97;5.16222;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
600;544;-64.8231;-20.639;-0.624774;10.2471;4506.99;6.2339;0;0;0.1;0.01;0;8.79031;0;0;-1-1;-1
600;545;-66.5088;-2.48082;-1.0396;10.2093;4457.4;6.22536;0;0;0.1;0.01;0;8.72779;0;0;-1-1;-1
600;546;-82.0384;23.2061;-0.698737;10.2241;4476.78;6.21282;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
600;547;-90.283;32.8485;10.9799;10.2127;4461.81;6.22348;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
600;548;-73.4008;53.1699;-2.72301;8.94042;2993.39;5.49924;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
600;549;-81.4758;78.699;-1.89104;8.22362;2329.58;4.97701;0;0;0.1;0.01;0;2.8759;1;0;-1-1;-1
600;550;-54.6436;-88.485;3.44657;8.20944;2317.55;4.97855;0;0;0.1;0.01;0;4.18971;1;0;-1-1;-1
600;551;-63.4476;-68.9269;9.62539;8.22569;2331.34;4.98248;0;0;0.1;0.01;0;4.32124;1;0;-1-1;-1
600;552;-57.2135;-61.3864;-0.13912;8.36225;2449.39;5.10217;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
600;553;-70.7471;-35.4346;2.05224;8.21928;2325.9;4.98298;0;0;0.1;0.01;0;7.97135;1;0;-1-1;-1
600;554;-53.9462;-9.28877;-0.525368;8.18767;2299.16;4.96745;0;0;0.1;0.01;0;7.58816;1;0;-1-1;-1
600;555;-52.7917;2.51403;6.28139;8.17275;2286.62;4.96429;0;0;0.1;0.01;0;7.91155;1;0;-1-1;-1
600;556;-62.4709;30.5996;7.56076;8.18417;2296.21;4.96952;0;0;0.1;0.01;0;7.02823;1;0;-1-1;-1
600;557;-60.7078;44.071;-2.15792;9.45978;3545.95;5.81005;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
600;558;-59.4348;72.6941;4.8447;8.50799;2579.71;5.21327;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
600;559;-59.6384;94.1011;-4.22232;9.22967;3293.42;5.69304;0;0;0.1;0.01;0;4.6401;0;0;-1-1;-1
600;560;-33.4851;-104.78;7.18993;8.85236;2905.8;5.44295;0;0;0.1;0.01;0;5.71611;0;0;-1-1;-1
600;561;-35.8752;-77.4047;0.194446;8.55197;2619.92;5.23294;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
600;562;-46.9854;-52.7606;4.30555;8.18098;2293.53;4.96184;0;0;0.1;0.01;0;8.21343;1;0;-1-1;-1
600;563;-48.3086;-38.3667;8.19849;9.58487;3688.48;5.8745;0;0;0.1;0.01;0;8.48973;0;0;-1-1;-1
600;564;-35.546;-29.1813;4.58845;8.27891;2376.88;5.0269;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
600;565;-33.9496;6.05334;-2.01341;8.27577;2374.18;5.01829;0;0;0.1;0.01;0;7.72609;0;0;-1-1;-1
600;566;-48.1789;32.7115;-1.90162;2.21905;45.771;2.10347;0;0;2.30094e-14;0.01;0;6.65615;100;0;-1-1;-1
600;567;-38.2841;40.7073;7.16758;8.39388;2477.29;5.13304;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
600;568;-41.29;64.1903;6.11202;9.40588;3485.68;5.75812;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
600;569;-46.0152;72.8186;-7.26828;10.2332;4488.76;6.21904;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
600;570;-42.6473;109.538;1.97221;9.05818;3113.23;5.56251;0;0;0.1;0.01;0;4.18912;0;0;-1-1;-1
600;571;-18.275;-103.028;13.0519;8.99946;3053.08;5.52182;0;0;0.1;0.01;0;6.34073;0;0;-1-1;-1
600;572;-13.7541;-84.2598;3.15375;8.22059;2327;4.98006;0;0;0.1;0.01;0;5.85331;1;0;-1-1;-1
600;573;-30.3552;-67.6296;11.4083;8.70009;2758.42;5.35145;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
600;574;-23.7175;-56.2403;3.98314;8.68255;2741.77;5.31184;0;0;0.1;0.01;0;8.7514;0;0;-1-1;-1
600;575;-24.3674;-21.3475;2.45764;8.17619;2289.51;4.96685;0;0;0.1;0.01;0;6.73377;1;0;-1-1;-1
600;576;-27.5534;-6.73038;0.142885;8.21103;2318.9;4.97528;0;0;0.1;0.01;0;6.89563;1;0;-1-1;-1
600;577;-19.3723;7.11223;-1.95292;9.92107;4090.38;6.07243;0;0;0.1;0.01;0;8.87123;0;0;-1-1;-1
600;578;-22.5573;27.4677;15.1166;8.22779;2333.13;4.99615;0;0;0.1;0.01;0;8.83802;0;0;-1-1;-1
600;579;-31.0283;55.9682;-2.93603;8.79328;2848.01;5.41;0;0;0.1;0.01;0;7.67817;0;0;-1-1;-1
600;580;-19.2118;77.8097;8.57796;9.63071;3741.65;5.90955;0;0;0.1;0.01;0;6.91653;0;0;-1-1;-1
600;581;-20.988;101.816;4.50067;9.2187;3281.7;5.68104;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
600;582;-27.5144;116.046;0.66813;9.50302;3594.79;5.84637;0;0;0.1;0.01;0;2.78056;0;0;-1-1;-1
600;583;-0.648466;-122.919;7.07287;9.72733;3855.4;5.97972;0;0;0.1;0.01;0;1.3514;0;0;-1-1;-1
600;584;-9.04555;-98.8703;-2.23909;8.31896;2411.54;5.06265;0;0;0.1;0.01;0;5.88186;0;0;-1-1;-1
600;1570;-44.608;-16.5251;-36.4979;9.09241;3148.66;5.57879;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
600;586;-9.3232;-58.5829;1.66517;8.21733;2324.24;4.97777;0;0;0.1;0.01;0;7.77097;1;0;-1-1;-1
600;587;-4.28628;-45.8319;0.106529;8.96286;3015.98;5.51654;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
600;588;0.250921;-9.76909;2.92136;9.20136;3263.2;5.65775;0;0;0.1;0.01;0;8.86996;0;0;-1-1;-1
600;589;-8.19332;2.23663;6.52021;10.2532;4515.13;6.23695;0;0;0.1;0.01;0;8.78182;0;0;-1-1;-1
600;590;-6.69273;24.2591;1.16059;8.22838;2333.63;4.98717;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
600;591;-15.647;38.6022;9.41118;8.63101;2693.23;5.308;0;0;0.1;0.01;0;8.45363;0;0;-1-1;-1
600;592;-7.53118;58.1523;11.5948;8.18025;2292.92;4.96143;0;0;0.1;0.01;0;6.58255;1;0;-1-1;-1
600;593;-2.52135;74.3691;11.8352;10.2285;4482.58;6.22226;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
600;594;-7.35933;117.979;11.3422;9.36012;3435.05;5.75403;0;0;0.1;0.01;0;2.67952;0;0;-1-1;-1
600;595;9.89548;-97.4729;13.1566;3.03219;116.777;2.7181;0;0;3.63025e-11;0.01;0;5.68058;100;0;-1-1;-1
600;596;20.8402;-85.8097;-0.82941;9.12173;3179.22;5.60306;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
600;597;-2.75884;-72.2077;3.56956;9.88558;4046.64;6.04167;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
600;598;6.50892;-59.2036;3.44818;9.54211;3639.33;5.8386;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
600;599;3.48484;-33.276;4.64067;8.87507;2928.22;5.44628;0;0;0.1;0.01;0;8.61099;0;0;-1-1;-1
600;600;6.75818;-3.05577;14.697;9.84408;3995.9;6.02127;0;0;0.1;0.01;0;9.50089;0;0;-1-1;-1
600;601;13.5325;11.2111;12.0931;8.42957;2509.02;5.15323;0;0;0.1;0.01;0;7.7744;0;0;-1-1;-1
600;602;25.1888;28.5884;-3.11533;9.55655;3655.88;5.87176;0;0;0.1;0.01;0;7.94623;0;0;-1-1;-1
600;603;2.94516;51.6595;6.85036;8.16204;2277.63;4.961;0;0;0.1;0.01;0;6.8656;1;0;-1-1;-1
600;604;12.568;69.0089;9.08624;8.15047;2267.96;4.95853;0;0;0.1;0.01;0;6.2622;1;0;-1-1;-1
600;605;18.9167;84.2928;0.513309;8.24687;2349.4;5.01097;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
600;606;8.49185;120.285;14.0898;9.1999;3261.66;5.67586;0;0;0.1;0.01;0;2.22059;0;0;-1-1;-1
600;607;21.6055;-95.5011;5.1423;3.88685;245.969;3.15033;0;0;3.41387e-07;0.01;0;3.26554;100;0;-1-1;-1
600;608;33.008;-79.1146;9.07156;9.92961;4100.96;6.07446;0;0;0.1;0.01;0;8.46103;0;0;-1-1;-1
600;609;19.0549;-48.5019;4.48239;8.32834;2419.72;5.07074;0;0;0.1;0.01;0;7.57865;0;0;-1-1;-1
600;610;30.8702;-37.3871;6.31066;10.2403;4498.07;6.22556;0;0;0.1;0.01;0;9.00215;0;0;-1-1;-1
600;611;24.0739;-23.3854;1.53101;8.17913;2291.98;4.95875;0;0;0.1;0.01;0;7.81095;1;0;-1-1;-1
600;612;21.7232;-0.437448;15.465;8.98816;3041.6;5.54932;0;0;0.1;0.01;0;8.71583;0;0;-1-1;-1
600;613;20.3785;24.3631;11.0319;9.09113;3147.33;5.59419;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
600;614;36.1387;41.7913;0.582448;8.20014;2309.69;4.97501;0;0;0.1;0.01;0;7.89102;1;0;-1-1;-1
600;615;34.7315;57.4988;3.05248;9.55895;3658.64;5.88633;0;0;0.1;0.01;0;8.91029;0;0;-1-1;-1
600;616;26.804;81.8303;11.9843;8.58633;2651.62;5.27742;0;0;0.1;0.01;0;7.03297;0;0;-1-1;-1
600;617;18.2433;109.962;-8.86527;9.96032;4139.13;6.0842;0;0;0.1;0.01;0;3.22803;0;0;-1-1;-1
600;618;45.325;-78.9437;-1.41463;8.90929;2962.22;5.47629;0;0;0.1;0.01;0;7.4832;0;0;-1-1;-1
600;619;39.1379;-64.9592;6.66342;8.21332;2320.84;4.97889;0;0;0.1;0.01;0;7.54061;1;0;-1-1;-1
600;620;43.1913;-52.0169;5.19164;8.40613;2488.15;5.13925;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
600;621;45.0192;-30.4088;9.56345;8.97645;3029.72;5.5311;0;0;0.1;0.01;0;8.48019;0;0;-1-1;-1
600;622;44.9539;-8.17306;6.06934;8.84789;2901.4;5.45665;0;0;0.1;0.01;0;8.61698;0;0;-1-1;-1
600;623;37.9076;4.70502;8.2622;9.13783;3196.09;5.61135;0;0;0.1;0.01;0;8.78967;0;0;-1-1;-1
600;624;43.2024;28.7518;6.93858;9.67776;3796.76;5.92458;0;0;0.1;0.01;0;8.52133;0;0;-1-1;-1
600;1849;22.2832;6.69107;2.59289;8.43549;2514.32;5.14734;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
600;626;48.0847;66.4055;0.954106;10.2288;4482.94;6.21292;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
600;627;57.9343;95.1096;12.8682;10.2207;4472.27;6.22091;0;0;0.1;0.01;0;2.57953;0;0;-1-1;-1
600;628;56.0629;-92.1461;4.0556;10.2722;4540.2;6.22873;0;0;0.1;0.01;0;4.87453;0;0;-1-1;-1
600;629;72.6156;-82.0456;9.00006;9.50629;3598.51;5.86091;0;0;0.1;0.01;0;4.82951;0;0;-1-1;-1
600;630;54.054;-60.5279;9.65716;9.88531;4046.32;6.06166;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
600;631;51.5554;-44.4365;12.9875;8.1593;2275.35;4.95351;0;0;0.1;0.01;0;7.61218;1;0;-1-1;-1
600;632;61.7359;-9.08125;-1.11937;8.22931;2334.42;4.99136;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
600;633;62.5282;8.16942;3.61065;8.21315;2320.7;4.97757;0;0;0.1;0.01;0;7.0767;1;0;-1-1;-1
600;634;67.1439;21.3169;2.88938;9.02564;3079.8;5.55967;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
600;635;58.7337;35.1106;4.13497;9.52841;3623.68;5.86643;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
600;636;50.907;56.336;10.5579;8.17509;2288.58;4.95834;0;0;0.1;0.01;0;6.90472;1;0;-1-1;-1
600;637;73.6085;78.5593;3.25005;8.35782;2445.5;5.10586;0;0;0.1;0.01;0;3.97297;0;0;-1-1;-1
600;638;84.5903;-69.5602;6.79033;9.61617;3724.73;5.89574;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
600;639;75.6688;-46.309;-6.35835;9.21902;3282.03;5.65913;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
600;640;76.7927;-25.9634;12.7077;8.26287;2363.1;5.01999;0;0;0.1;0.01;0;6.83628;0;0;-1-1;-1
600;641;69.4142;-1.21567;11.9443;8.16968;2284.04;4.96559;0;0;0.1;0.01;0;7.31986;1;0;-1-1;-1
600;642;77.0876;8.44215;1.06904;10.1839;4424.18;6.20925;0;0;0.1;0.01;0;8.30291;0;0;-1-1;-1
600;643;78.4939;42.8324;12.8946;8.16747;2282.19;4.96587;0;0;0.1;0.01;0;6.08587;1;0;-1-1;-1
600;644;84.0634;54.0534;5.72285;8.78896;2843.82;5.4268;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
600;645;85.608;68.7447;1.20217;9.47924;3567.87;5.80327;0;0;0.1;0.01;0;5.73988;0;0;-1-1;-1
600;646;97.5582;-56.3158;2.83542;8.52364;2593.97;5.22166;0;0;0.1;0.01;0;2.97161;0;0;-1-1;-1
600;647;93.0058;-45.3402;-8.4828;10.2429;4501.47;6.22637;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
600;648;101.317;-12.5064;-0.542779;9.16967;3229.6;5.61413;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
600;649;103.33;2.53884;-2.14648;8.55318;2621.02;5.24855;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
600;650;107.435;28.2921;15.2762;8.46183;2537.94;5.18083;0;0;0.1;0.01;0;4.8609;0;0;-1-1;-1
600;651;90.3638;39.745;2.08778;10.2039;4450.34;6.22011;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
600;652;90.9185;67.9045;-14.3234;9.72832;3856.58;5.96467;0;0;0.1;0.01;0;4.77329;0;0;-1-1;-1
600;653;116.909;-20.5906;1.6131;10.215;4464.88;6.22288;0;0;0.1;0.01;0;2.4747;0;0;-1-1;-1
600;654;111.385;-4.66296;8.48047;8.58774;2652.93;5.25762;0;0;0.1;0.01;0;4.54773;0;0;-1-1;-1
600;655;117.722;7.65096;1.07996;9.08085;3136.66;5.58449;0;0;0.1;0.01;0;2.57221;0;0;-1-1;-1
600;656;118.656;37.9583;10.0846;9.76047;3894.94;5.98315;0;0;0.1;0.01;0;2.42847;0;0;-1-1;-1
600;657;-100.782;-30.1608;16.3696;9.75383;3887;5.98937;0;0;0.1;0.01;0;5.0285;0;0;-1-1;-1
600;658;-107.696;-24.2983;30.8906;8.95562;3008.68;5.50652;0;0;0.1;0.01;0;3.03797;0;0;-1-1;-1
600;659;-104.042;-2.55067;19.1742;9.60646;3713.46;5.89341;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
600;660;-100.362;15.7446;33.8445;8.82275;2876.74;5.44224;0;0;0.1;0.01;0;5.1873;0;0;-1-1;-1
600;661;-102.017;29.5072;23.2334;10.2413;4499.41;6.23554;0;0;0.1;0.01;0;5.45869;0;0;-1-1;-1
600;662;-101.318;44.6284;10.474;8.2417;2344.98;4.99242;0;0;0.1;0.01;0;3.81721;0;0;-1-1;-1
600;663;-86.0445;-79.6909;18.0536;8.99285;3046.35;5.53715;0;0;0.1;0.01;0;2.47712;0;0;-1-1;-1
600;664;-74.7238;-55.9402;15.7891;8.49342;2566.47;5.18947;0;0;0.1;0.01;0;5.82486;0;0;-1-1;-1
600;665;-84.6313;-42.0801;23.2014;8.20059;2310.07;4.97011;0;0;0.1;0.01;0;6.10855;1;0;-1-1;-1
600;666;-79.0252;-16.4286;23.3003;9.50541;3597.51;5.84553;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
600;667;-76.0523;-2.2554;18.9663;9.37794;3454.7;5.78326;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
600;668;-87.9812;21.4032;24.1681;9.28083;3348.49;5.71034;0;0;0.1;0.01;0;7.96525;0;0;-1-1;-1
600;669;-85.0299;35.2779;25.7809;8.26099;2361.48;5.01534;0;0;0.1;0.01;0;5.95036;0;0;-1-1;-1
600;670;-82.0316;56.985;23.9043;8.18941;2300.63;4.96559;0;0;0.1;0.01;0;4.98086;1;0;-1-1;-1
600;671;-75.1774;-90.0999;26.1646;9.76058;3895.07;5.99086;0;0;0.1;0.01;0;3.09805;0;0;-1-1;-1
600;672;-74.1749;-60.3672;31.8862;8.89789;2950.87;5.48653;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
600;673;-69.615;-45.487;27.6331;10.2049;4451.53;6.20545;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
600;2221;-10.967;-6.08675;-28.1925;8.14771;2265.66;4.95031;0;0;0.1;0.01;0;7.40425;1;0;-1-1;-1
600;675;-62.4016;-13.1547;12.7522;9.52002;3614.12;5.85653;0;0;0.1;0.01;0;8.5129;0;0;-1-1;-1
600;676;-64.4714;1.95948;13.1413;8.30661;2400.82;5.05533;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
600;677;-63.0793;37.6729;26.4696;9.11647;3173.72;5.6043;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
600;678;-68.6495;52.894;18.9479;8.18251;2294.82;4.97105;0;0;0.1;0.01;0;6.61726;1;0;-1-1;-1
600;679;-73.3228;75.1135;9.0386;8.21696;2323.92;4.97906;0;0;0.1;0.01;0;5.25165;1;0;-1-1;-1
600;680;-62.4073;85.9284;11.6231;9.00914;3062.94;5.54481;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
600;681;-58.5395;-94.1751;26.8704;9.10994;3166.9;5.60802;0;0;0.1;0.01;0;3.54417;0;0;-1-1;-1
600;682;-50.7562;-81.0192;27.5688;8.52439;2594.65;5.21998;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
600;683;-56.0258;-53.2907;26.3992;8.58018;2645.93;5.26977;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
600;684;-60.6928;-30.2511;12.2416;9.18309;3243.8;5.64997;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
600;685;-42.8335;-27.7298;22.9463;8.17939;2292.19;4.9728;0;0;0.1;0.01;0;6.895;1;0;-1-1;-1
600;686;-53.1079;-2.64588;20.9612;8.30189;2396.74;5.04059;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
600;687;-48.7152;21.7194;11.338;8.23273;2337.33;4.98529;0;0;0.1;0.01;0;7.39118;1;0;-1-1;-1
600;688;-48.2764;47.1689;20.0024;8.40262;2485.04;5.13444;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
600;689;-55.5571;59.9159;14.1767;8.3994;2482.18;5.13782;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
600;690;-49.3838;74.8499;15.3307;10.1083;4326.37;6.16052;0;0;0.1;0.01;0;8.14841;0;0;-1-1;-1
600;691;-57.7414;108.563;0.484325;8.51504;2586.12;5.21221;0;0;0.1;0.01;0;2.86961;0;0;-1-1;-1
600;692;-38.719;-105.614;22.3597;10.2168;4467.14;6.22189;0;0;0.1;0.01;0;3.95622;0;0;-1-1;-1
600;693;-29.955;-92.0629;15.782;9.45819;3544.16;5.81512;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
600;694;-43.4284;-63.0552;32.3113;8.17639;2289.67;4.97116;0;0;0.1;0.01;0;6.91221;1;0;-1-1;-1
600;695;-33.102;-44.3777;27.9303;8.45603;2532.72;5.18085;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
600;696;-29.1917;-30.5228;28.5537;9.08112;3136.95;5.56582;0;0;0.1;0.01;0;8.31571;0;0;-1-1;-1
600;697;-35.6117;-17.941;29.4651;8.67586;2735.43;5.32814;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
600;698;-42.0664;8.48072;14.8772;9.09777;3154.23;5.60598;0;0;0.1;0.01;0;8.43905;0;0;-1-1;-1
600;699;-28.6352;29.5696;28.2571;8.46461;2540.45;5.17577;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
600;700;-35.6346;52.7277;14.1166;9.03187;3086.18;5.54004;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
600;701;-34.4516;72.5671;20.5921;8.50644;2578.29;5.20525;0;0;0.1;0.01;0;7.04302;0;0;-1-1;-1
600;702;-32.1511;95.1099;32.3134;9.98137;4165.43;6.10227;0;0;0.1;0.01;0;3.90214;0;0;-1-1;-1
600;703;-23.213;-101.335;27.7301;9.4075;3487.47;5.7695;0;0;0.1;0.01;0;6.01806;0;0;-1-1;-1
600;704;-16.0438;-74.2679;20.3544;8.2757;2374.12;5.02602;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
600;705;-19.2022;-59.4908;18.3389;9.45528;3540.89;5.80459;0;0;0.1;0.01;0;8.58519;0;0;-1-1;-1
600;706;-19.0233;-38.2915;32.4509;8.20932;2317.45;4.9719;0;0;0.1;0.01;0;7.01358;1;0;-1-1;-1
600;707;-28.1585;-22.0775;16.7946;9.27266;3339.65;5.71688;0;0;0.1;0.01;0;8.15125;0;0;-1-1;-1
600;708;-9.9999;4.10701;23.9328;9.87763;4036.89;6.05955;0;0;0.1;0.01;0;9.20002;0;0;-1-1;-1
