Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1461;-45.6594;-46.4022;0.192916;8.21156;2319.35;4.97632;0;0;0.1;0.01;0;7.69575;1;0;-1-1;-1
1000;1462;53.2417;27.5946;47.3608;8.19823;2308.07;4.97936;0;0;0.1;0.01;0;7.53681;1;0;-1-1;-1
1000;1463;-60.5284;62.3147;-21.9209;8.20311;2312.2;4.97884;0;0;0.1;0.01;0;6.81795;1;0;-1-1;-1
1000;1464;-95.2773;26.0362;31.7625;8.19462;2305.02;4.97619;0;0;0.1;0.01;0;6.80885;1;0;-1-1;-1
1000;1465;-5.59743;-97.5408;-81.145;8.21748;2324.37;4.97785;0;0;0.1;0.01;0;3.0379;1;0;-1-1;-1
1000;1466;56.8999;5.23052;73.307;8.19273;2303.43;4.97588;0;0;0.1;0.01;0;7.10377;1;0;-1-1;-1
1000;1467;-16.5272;66.6219;-99.7198;8.19142;2302.32;4.97228;0;0;0.1;0.01;0;2.71293;1;0;-1-1;-1
1000;2732;79.593;81.9366;-30.0149;8.38996;2473.82;5.12276;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
1000;1469;30.004;-90.7806;42.4908;8.208;2316.33;4.97571;0;0;0.1;0.01;0;6.68715;1;0;-1-1;-1
1000;1470;-77.8075;-24.0194;-40.151;8.1903;2301.38;4.97116;0;0;0.1;0.01;0;5.99648;1;0;-1-1;-1
1000;1471;-105.388;-44.7387;8.15273;8.20163;2310.94;4.9784;0;0;0.1;0.01;0;5.03403;1;0;-1-1;-1
1000;1472;-26.9998;77.6652;12.7234;8.19518;2305.5;4.97276;0;0;0.1;0.01;0;7.2892;1;0;-1-1;-1
1000;1473;-41.2262;78.176;-86.5717;8.19982;2309.41;4.97349;0;0;0.1;0.01;0;4.75238;1;0;-1-1;-1
1000;1474;-26.499;-99.6882;18.9971;8.19285;2303.53;4.97639;0;0;0.1;0.01;0;7.26705;1;0;-1-1;-1
1000;1475;-62.7807;13.8363;-76.8645;8.1846;2296.57;4.97331;0;0;0.1;0.01;0;7.39697;1;0;-1-1;-1
1000;1476;-58.6631;-0.473731;-44.5625;8.2026;2311.76;4.97688;0;0;0.1;0.01;0;7.52821;1;0;-1-1;-1
1000;1477;-51.7019;-81.9584;-13.3185;8.19621;2306.37;4.97296;0;0;0.1;0.01;0;6.584;1;0;-1-1;-1
1000;1478;109.153;-29.0809;13.6022;8.18589;2297.66;4.9699;0;0;0.1;0.01;0;6.1561;1;0;-1-1;-1
1000;1479;53.4505;41.7882;70.8138;8.21023;2318.22;4.97563;0;0;0.1;0.01;0;7.65853;1;0;-1-1;-1
1000;1480;-69.3619;-78.8843;-82.6159;8.20285;2311.98;4.97778;0;0;0.1;0.01;0;3.31639;1;0;-1-1;-1
1000;1481;3.84645;119.16;9.46881;8.2051;2313.88;4.97417;0;0;0.1;0.01;0;5.50983;1;0;-1-1;-1
1000;1482;-59.8241;60.3305;-61.7137;8.19331;2303.92;4.97486;0;0;0.1;0.01;0;6.58698;1;0;-1-1;-1
1000;1483;-108.275;-24.4724;11.4607;8.20758;2315.98;4.97448;0;0;0.1;0.01;0;5.99885;1;0;-1-1;-1
1000;1484;36.5664;-90.4862;-71.8477;8.18525;2297.12;4.96848;0;0;0.1;0.01;0;5.80646;1;0;-1-1;-1
1000;1485;95.1738;17.4301;34.0164;8.19716;2307.17;4.97473;0;0;0.1;0.01;0;6.71711;1;0;-1-1;-1
1000;1486;-85.7372;3.7273;-75.9568;8.19007;2301.18;4.96549;0;0;0.1;0.01;0;6.54265;1;0;-1-1;-1
1000;1487;73.6076;-3.41738;-11.4817;8.1938;2304.33;4.97166;0;0;0.1;0.01;0;7.61601;1;0;-1-1;-1
1000;1488;-26.0336;53.3377;-17.2693;8.17153;2285.59;4.96719;0;0;0.1;0.01;0;7.37069;1;0;-1-1;-1
1000;1489;-90.4555;39.571;-56.7472;8.18635;2298.05;4.97354;0;0;0.1;0.01;0;5.50745;1;0;-1-1;-1
1000;1490;26.7435;67.8172;-46.2559;8.19279;2303.47;4.96902;0;0;0.1;0.01;0;6.62976;1;0;-1-1;-1
1000;1491;-44.8487;37.4224;34.6014;8.19333;2303.93;4.96643;0;0;0.1;0.01;0;7.09585;1;0;-1-1;-1
1000;1492;-61.7144;-32.1735;-38.1224;8.19399;2304.49;4.96932;0;0;0.1;0.01;0;6.70318;1;0;-1-1;-1
1000;1493;86.4476;-89.6564;23.9056;8.18349;2295.64;4.9665;0;0;0.1;0.01;0;3.38998;1;0;-1-1;-1
1000;1494;-29.314;-67.7345;44.7347;8.1854;2297.25;4.96465;0;0;0.1;0.01;0;5.85492;1;0;-1-1;-1
1000;1495;41.5108;-3.92784;109.387;10.3082;4588.13;6.26093;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
1000;1496;52.9171;22.7225;27.4577;8.17742;2290.54;4.97354;0;0;0.1;0.01;0;7.15522;1;0;-1-1;-1
1000;1497;-20.2034;-24.9281;7.46448;8.19635;2306.48;4.97382;0;0;0.1;0.01;0;7.8478;1;0;-1-1;-1
1000;1498;85.7381;0.366051;-47.6518;8.18836;2299.74;4.97042;0;0;0.1;0.01;0;7.62792;1;0;-1-1;-1
1000;1499;90.5332;61.0852;-72.4376;8.17599;2289.34;4.96942;0;0;0.1;0.01;0;2.13315;1;0;-1-1;-1
1000;1500;39.1037;45.1369;-111.26;8.17748;2290.59;4.96646;0;0;0.1;0.01;0;3.95828;1;0;-1-1;-1
1000;1501;94.9576;11.6855;74.6802;8.18676;2298.39;4.96915;0;0;0.1;0.01;0;4.73037;1;0;-1-1;-1
1000;1502;-103.966;30.174;-30.7585;8.18295;2295.19;4.96548;0;0;0.1;0.01;0;7.30258;1;0;-1-1;-1
1000;1503;-87.3737;29.1592;18.7098;8.18536;2297.22;4.96393;0;0;0.1;0.01;0;7.15242;1;0;-1-1;-1
1000;1504;-24.521;-76.5607;92.5024;8.17999;2292.7;4.96782;0;0;0.1;0.01;0;4.04293;1;0;-1-1;-1
1000;1505;-5.24739;43.5665;84.5869;8.18589;2297.66;4.9694;0;0;0.1;0.01;0;6.97425;1;0;-1-1;-1
1000;1506;-82.0823;80.3296;-2.24338;8.17494;2288.46;4.9624;0;0;0.1;0.01;0;6.39562;1;0;-1-1;-1
1000;1507;43.7495;77.7152;72.9901;8.17749;2290.6;4.96409;0;0;0.1;0.01;0;6.51041;1;0;-1-1;-1
1000;1508;45.2979;51.7286;74.6973;8.17082;2284.99;4.96366;0;0;0.1;0.01;0;7.55296;1;0;-1-1;-1
1000;1509;-19.1875;66.601;77.046;8.16135;2277.06;4.96123;0;0;0.1;0.01;0;6.13433;1;0;-1-1;-1
1000;1510;-44.475;-27.8492;73.5936;8.15712;2273.52;4.95666;0;0;0.1;0.01;0;6.04111;1;0;-1-1;-1
1000;1511;-128.342;4.57885;3.90454;8.16362;2278.96;4.96494;0;0;0.1;0.01;0;3.31919;1;0;-1-1;-1
1000;1512;-30.3944;94.2524;-9.24545;8.17228;2286.22;4.96004;0;0;0.1;0.01;0;6.3061;1;0;-1-1;-1
1000;1513;-18.7141;74.2319;-33.6;8.16696;2281.76;4.96261;0;0;0.1;0.01;0;7.13686;1;0;-1-1;-1
1000;1514;1.90397;48.1996;-99.9781;10.2976;4574.06;6.26701;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
1000;1515;-0.461071;-53.5864;-17.2142;10.292;4566.6;6.26234;0;0;0.1;0.01;0;9.48251;0;0;-1-1;-1
1000;1516;-66.4651;101.998;6.73299;8.18556;2297.39;4.96766;0;0;0.1;0.01;0;3.80246;1;0;-1-1;-1
1000;1517;6.40607;-34.8543;-69.7715;8.18019;2292.87;4.96108;0;0;0.1;0.01;0;6.50343;1;0;-1-1;-1
1000;1518;36.7735;71.6339;51.8752;8.16918;2283.62;4.96277;0;0;0.1;0.01;0;6.75408;1;0;-1-1;-1
1000;1519;-80.2488;55.415;-48.4312;8.1795;2292.28;4.96633;0;0;0.1;0.01;0;7.41608;1;0;-1-1;-1
1000;1520;86.6625;-48.6361;5.80262;8.17368;2287.4;4.96169;0;0;0.1;0.01;0;6.98672;1;0;-1-1;-1
1000;1521;-24.6943;44.2465;-39.0695;8.17632;2289.61;4.962;0;0;0.1;0.01;0;6.58486;1;0;-1-1;-1
1000;1522;-61.5345;-49.1716;52.5549;8.16754;2282.25;4.95451;0;0;0.1;0.01;0;6.91951;1;0;-1-1;-1
1000;1523;42.6394;-35.7498;-28.1014;8.17776;2290.82;4.96629;0;0;0.1;0.01;0;8.10847;1;0;-1-1;-1
1000;1524;-3.77484;-52.4208;-66.0113;8.16116;2276.9;4.96607;0;0;0.1;0.01;0;6.34407;1;0;-1-1;-1
1000;1525;-113.674;13.0364;-42.0496;10.283;4554.59;6.25622;0;0;0.1;0.01;0;5.00554;0;0;-1-1;-1
1000;1526;-33.2037;-95.5658;-18.8466;8.18168;2294.12;4.9685;0;0;0.1;0.01;0;7.17636;1;0;-1-1;-1
1000;2895;-28.376;-11.8545;57.993;8.21189;2319.63;4.97403;0;0;0.1;0.01;0;7.25937;1;0;-1-1;-1
1000;1528;129.889;-8.5538;-19.4148;8.18059;2293.2;4.96384;0;0;0.1;0.01;0;1.77565;1;0;-1-1;-1
1000;1529;17.8812;-40.2449;-65.8803;8.16601;2280.96;4.95587;0;0;0.1;0.01;0;7.7061;1;0;-1-1;-1
1000;1530;24.679;128.838;8.66164;8.16651;2281.38;4.97254;0;0;0.1;0.01;0;3.22714;1;0;-1-1;-1
1000;1531;-87.0913;-9.64989;-60.743;8.168;2282.63;4.96347;0;0;0.1;0.01;0;5.68161;1;0;-1-1;-1
1000;1532;-7.92256;-22.2497;3.7309;8.17341;2287.17;4.95723;0;0;0.1;0.01;0;7.77401;1;0;-1-1;-1
1000;1533;59.7895;-64.4381;-94.8773;8.15818;2274.41;4.95847;0;0;0.1;0.01;0;2.9125;1;0;-1-1;-1
1000;1534;62.5957;66.5361;-39.6284;8.17572;2289.11;4.9583;0;0;0.1;0.01;0;6.81067;1;0;-1-1;-1
1000;1535;-113.068;-10.3035;76.0536;8.16306;2278.49;4.95634;0;0;0.1;0.01;0;1.77164;1;0;-1-1;-1
1000;1536;-22.9633;-96.4457;-75.0494;8.152;2269.25;4.95119;0;0;0.1;0.01;0;5.51272;1;0;-1-1;-1
1000;1537;77.8549;-69.115;-14.4141;8.17357;2287.3;4.96395;0;0;0.1;0.01;0;7.04404;1;0;-1-1;-1
1000;1538;37.5012;-65.8117;47.4859;10.2828;4554.35;6.25449;0;0;0.1;0.01;0;8.09291;0;0;-1-1;-1
1000;1539;-63.0429;-43.2908;29.0559;10.2876;4560.64;6.25862;0;0;0.1;0.01;0;8.33003;0;0;-1-1;-1
1000;1540;26.9942;-45.9852;-37.1101;8.16309;2278.52;4.95946;0;0;0.1;0.01;0;7.13588;1;0;-1-1;-1
1000;1541;32.0669;16.2526;-81.1151;10.2775;4547.25;6.24626;0;0;0.1;0.01;0;8.00962;0;0;-1-1;-1
1000;1542;33.0899;-20.3893;-40.8196;8.16464;2279.82;4.96457;0;0;0.1;0.01;0;7.67873;1;0;-1-1;-1
1000;1543;56.8662;68.2164;51.3444;8.145;2263.4;4.95149;0;0;0.1;0.01;0;6.75583;1;0;-1-1;-1
1000;1544;7.99542;38.489;97.1833;8.16113;2276.88;4.96112;0;0;0.1;0.01;0;6.45228;1;0;-1-1;-1
1000;1545;-30.3628;-54.2239;56.7667;8.15682;2273.27;4.9557;0;0;0.1;0.01;0;6.32959;1;0;-1-1;-1
1000;1546;103.081;-16.6516;14.749;8.16536;2280.42;4.96437;0;0;0.1;0.01;0;6.28197;1;0;-1-1;-1
1000;1547;6.17703;17.5018;-23.2803;10.2871;4559.98;6.24649;0;0;0.1;0.01;0;9.58694;0;0;-1-1;-1
1000;1548;32.8407;48.3777;-31.5486;10.2802;4550.86;6.24655;0;0;0.1;0.01;0;9.06926;0;0;-1-1;-1
1000;1549;-65.0457;-3.28125;50.0694;8.15501;2271.76;4.95908;0;0;0.1;0.01;0;6.31207;1;0;-1-1;-1
1000;1550;4.49542;-43.5839;-8.2454;8.16999;2284.3;4.95205;0;0;0.1;0.01;0;8.38933;1;0;-1-1;-1
1000;1551;-85.3557;-54.5761;55.6703;8.16234;2277.89;4.96033;0;0;0.1;0.01;0;6.37325;1;0;-1-1;-1
1000;1552;-48.4049;-86.2466;-80.9387;10.2695;4536.72;6.24761;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
1000;1553;49.4085;36.6382;-54.7544;10.2741;4542.74;6.24702;0;0;0.1;0.01;0;8.85753;0;0;-1-1;-1
1000;1554;55.5827;17.0549;6.99095;10.2647;4530.25;6.23969;0;0;0.1;0.01;0;8.71978;0;0;-1-1;-1
1000;1555;13.0786;-108.193;4.24223;6.58385;1195.44;4.40487;0;0;0.0025601;0.01;0;4.33493;100;0;-1-1;-1
1000;1556;3.58801;72.0375;88.0718;10.2906;4564.62;6.25212;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
1000;1557;-37.8909;20.0021;-46.9123;8.15992;2275.86;4.95254;0;0;0.1;0.01;0;6.32831;1;0;-1-1;-1
1000;1558;-112.773;-29.8683;-29.9431;10.2677;4534.27;6.23968;0;0;0.1;0.01;0;6.20559;0;0;-1-1;-1
1000;1559;61.7548;33.2389;76.0418;8.15434;2271.2;4.95513;0;0;0.1;0.01;0;6.98706;1;0;-1-1;-1
1000;1560;-87.1554;54.281;-16.3206;8.16482;2279.97;4.9558;0;0;0.1;0.01;0;7.0684;1;0;-1-1;-1
1000;1561;-59.2342;-108.262;17.9029;8.14851;2266.33;4.95545;0;0;0.1;0.01;0;4.94614;1;0;-1-1;-1
1000;1562;35.394;20.5171;10.1926;8.15755;2273.88;4.95759;0;0;0.1;0.01;0;7.98711;1;0;-1-1;-1
1000;1563;-72.9088;-3.79443;72.341;10.2666;4532.88;6.24378;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
1000;1564;-35.3412;16.893;22.1227;10.2343;4490.17;6.23918;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
1000;1565;-93.2357;38.5787;85.6691;8.14275;2261.53;4.94963;0;0;0.1;0.01;0;2.73319;1;0;-1-1;-1
1000;1566;40.2262;-41.0931;-14.2755;8.14634;2264.52;4.94598;0;0;0.1;0.01;0;8.64347;1;0;-1-1;-1
1000;1567;32.7068;79.5829;105.225;8.14142;2260.42;4.94789;0;0;0.1;0.01;0;1.39041;1;0;-1-1;-1
1000;1568;-40.038;-49.4314;-76.1119;8.1523;2269.5;4.96065;0;0;0.1;0.01;0;7.36769;1;0;-1-1;-1
1000;1569;-68.125;27.4736;25.0004;10.2768;4546.39;6.24372;0;0;0.1;0.01;0;7.35944;0;0;-1-1;-1
1000;1571;-69.7515;-55.4935;-49.6677;10.2485;4508.88;6.24245;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
1000;1572;19.287;-71.2989;13.1915;10.2493;4510.01;6.24178;0;0;0.1;0.01;0;8.70945;0;0;-1-1;-1
1000;1573;-2.20749;43.8856;109.259;10.2758;4545.01;6.25135;0;0;0.1;0.01;0;5.97809;0;0;-1-1;-1
1000;1574;-37.806;-38.849;23.9835;10.2358;4492.21;6.24897;0;0;0.1;0.01;0;8.82685;0;0;-1-1;-1
1000;1575;66.5866;-49.6866;87.3849;8.15078;2268.22;4.95085;0;0;0.1;0.01;0;4.49981;1;0;-1-1;-1
1000;1576;122.051;12.5875;21.0118;10.2447;4503.85;6.23141;0;0;0.1;0.01;0;4.98041;0;0;-1-1;-1
1000;1577;91.532;21.3679;-70.1642;8.15858;2274.74;4.95309;0;0;0.1;0.01;0;5.00567;1;0;-1-1;-1
1000;1578;-42.5906;90.9801;77.2295;8.13691;2256.67;4.94869;0;0;0.1;0.01;0;2.44745;1;0;-1-1;-1
1000;1579;49.916;48.66;56.0224;8.14686;2264.96;4.95498;0;0;0.1;0.01;0;7.05724;1;0;-1-1;-1
1000;1580;-54.1644;65.0738;83.4829;10.2642;4529.71;6.23931;0;0;0.1;0.01;0;5.81411;0;0;-1-1;-1
1000;1581;-18.9973;-60.1657;-9.53718;10.2534;4515.41;6.23729;0;0;0.1;0.01;0;8.73949;0;0;-1-1;-1
1000;1582;-40.1633;104.325;6.47788;10.2674;4533.85;6.24086;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
1000;1583;-2.27326;-9.64774;54.0565;10.2538;4515.83;6.23294;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
1000;1584;-64.3953;-76.7659;-14.5469;8.1478;2265.74;4.95637;0;0;0.1;0.01;0;6.95325;1;0;-1-1;-1
1000;1585;-56.9288;73.2589;-52.9902;10.2708;4538.45;6.23731;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
1000;1586;28.8788;33.0385;-35.0086;10.2525;4514.21;6.23973;0;0;0.1;0.01;0;8.83182;0;0;-1-1;-1
1000;1587;61.4482;28.4903;17.6444;10.2515;4512.89;6.23328;0;0;0.1;0.01;0;8.70118;0;0;-1-1;-1
1000;2487;-127.832;19.6946;8.19353;9.20055;3262.34;5.66184;0;0;0.1;0.01;0;4.08599;0;0;-1-1;-1
1000;1589;12.7148;-15.7369;-46.5503;10.2334;4488.94;6.23357;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
1000;1590;29.8753;25.825;58.6211;10.2561;4518.98;6.24386;0;0;0.1;0.01;0;6.8456;0;0;-1-1;-1
1000;1591;-33.6723;44.3712;20.7185;10.2656;4531.48;6.23307;0;0;0.1;0.01;0;8.65446;0;0;-1-1;-1
1000;1592;-64.7012;71.8993;70.7695;10.2595;4523.38;6.23966;0;0;0.1;0.01;0;4.85776;0;0;-1-1;-1
1000;1593;-28.6538;-7.64761;38.9693;10.2449;4504.17;6.23356;0;0;0.1;0.01;0;9.2036;0;0;-1-1;-1
1000;1594;14.3312;-83.8222;-28.0132;10.2321;4487.31;6.23728;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
1000;1595;-65.8041;52.7238;-74.4175;10.261;4525.41;6.23033;0;0;0.1;0.01;0;6.4359;0;0;-1-1;-1
1000;1596;16.5384;87.4225;58.4959;8.14133;2260.34;4.95153;0;0;0.1;0.01;0;5.99299;1;0;-1-1;-1
1000;1597;-99.6718;-72.1515;23.7771;10.2072;4454.61;6.22997;0;0;0.1;0.01;0;3.48186;0;0;-1-1;-1
1000;1598;-61.4107;107.49;34.3691;8.13396;2254.21;4.95567;0;0;0.1;0.01;0;1.74268;1;0;-1-1;-1
1000;1599;-5.07879;-16.5742;108.99;10.2445;4503.55;6.23499;0;0;0.1;0.01;0;8.08016;0;0;-1-1;-1
1000;1600;40.3747;-35.4238;15.6469;8.13622;2256.09;4.9494;0;0;0.1;0.01;0;7.52868;1;0;-1-1;-1
1000;1601;-1.31711;-12.2567;-23.4402;10.2388;4496.06;6.23591;0;0;0.1;0.01;0;9.10651;0;0;-1-1;-1
1000;1602;-82.0632;-10.1802;-82.7775;10.2177;4468.32;6.22326;0;0;0.1;0.01;0;5.14013;0;0;-1-1;-1
1000;1603;-25.4995;-107.999;2.87197;10.2552;4517.69;6.23393;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
1000;1604;36.0602;-9.26077;1.57565;10.2605;4524.77;6.23525;0;0;0.1;0.01;0;9.27144;0;0;-1-1;-1
1000;1605;-93.8113;64.1456;-41.9628;10.2591;4522.9;6.2379;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
1000;1606;23.572;9.74261;65.3522;10.2371;4493.8;6.22943;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
1000;1607;29.2648;95.7249;59.032;10.2619;4526.61;6.23826;0;0;0.1;0.01;0;5.11737;0;0;-1-1;-1
1000;1608;81.2007;-14.7035;86.2289;8.13913;2258.51;4.95082;0;0;0.1;0.01;0;5.63767;1;0;-1-1;-1
1000;1609;-25.9535;91.9061;-24.7031;10.2614;4525.92;6.23003;0;0;0.1;0.01;0;8.83222;0;0;-1-1;-1
1000;1610;50.4534;-51.7566;-47.9016;10.2539;4515.96;6.2253;0;0;0.1;0.01;0;9.33058;0;0;-1-1;-1
1000;1611;-69.3676;87.4003;-40.7654;8.13014;2251.04;4.9388;0;0;0.1;0.01;0;2.56376;1;0;-1-1;-1
1000;1612;-11.0657;-37.8343;6.90367;10.2455;4504.92;6.23239;0;0;0.1;0.01;0;8.81073;0;0;-1-1;-1
1000;1613;71.6394;-41.0827;-2.71149;2.41255;58.8192;2.27333;0;0;4.49403e-14;0.01;0;6.79314;100;0;-1-1;-1
1000;1614;53.3489;-35.1324;25.0009;10.2482;4508.46;6.22452;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
1000;1615;68.2367;-32.7681;35.433;10.2611;4525.6;6.22991;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
1000;1616;58.4175;4.33488;16.303;10.218;4468.77;6.22621;0;0;0.1;0.01;0;8.7076;0;0;-1-1;-1
1000;1617;-104.047;-20.9129;31.1704;10.2432;4501.94;6.2239;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
1000;1618;-30.5645;9.93156;48.9039;10.2315;4486.53;6.22696;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
1000;1619;54.08;44.312;-5.32184;10.2446;4503.72;6.23452;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
1000;1620;-33.8725;-90.5009;-55.5018;10.2408;4498.7;6.23583;0;0;0.1;0.01;0;7.75904;0;0;-1-1;-1
1000;1621;-46.9605;-2.6339;-12.1469;10.2268;4480.35;6.23194;0;0;0.1;0.01;0;8.96307;0;0;-1-1;-1
1000;1622;47.1551;-86.8769;-18.1123;10.2095;4457.63;6.21937;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
1000;1623;68.9915;50.9761;-7.52875;10.2317;4486.77;6.23545;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
1000;1624;-81.587;71.2818;10.834;10.2104;4458.76;6.22113;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
1000;1625;69.3491;16.4171;12.9446;8.13519;2255.24;4.93472;0;0;0.1;0.01;0;7.4626;1;0;-1-1;-1
1000;1626;-26.97;25.303;50.1836;10.2428;4501.39;6.23191;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
1000;1627;45.908;-107.436;2.52388;10.2219;4473.86;6.23179;0;0;0.1;0.01;0;6.19075;0;0;-1-1;-1
1000;1628;-18.8632;88.8236;-39.7104;10.2259;4479.17;6.21812;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
1000;1629;-5.46177;80.3348;1.96673;10.2404;4498.15;6.22886;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
1000;1630;-20.3777;-2.74137;-76.7848;10.2294;4483.76;6.23076;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
1000;1631;-12.7555;-80.592;-31.1584;10.2198;4471.13;6.23928;0;0;0.1;0.01;0;7.98788;0;0;-1-1;-1
1000;1632;-64.3787;-77.5759;-60.8282;10.2163;4466.49;6.223;0;0;0.1;0.01;0;6.40249;0;0;-1-1;-1
1000;1633;-37.3094;-56.1409;81.5115;10.2425;4501.01;6.22899;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
1000;1634;-38.5089;74.407;-50.348;10.2285;4482.58;6.21584;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
1000;1635;-87.5164;-10.7601;-18.0539;10.2429;4501.52;6.22444;0;0;0.1;0.01;0;8.73564;0;0;-1-1;-1
1000;1636;-68.6522;-76.4985;27.7171;10.2198;4471.06;6.21901;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
1000;1637;21.263;90.3079;-32.1553;10.2198;4471.09;6.2279;0;0;0.1;0.01;0;8.47988;0;0;-1-1;-1
1000;1638;-54.6607;40.4088;-83.4898;10.2202;4471.59;6.2258;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
1000;1639;-97.7852;80.0993;16.4858;10.2266;4480.09;6.21762;0;0;0.1;0.01;0;4.45871;0;0;-1-1;-1
1000;1640;-85.2007;-81.1633;25.588;10.233;4488.52;6.21845;0;0;0.1;0.01;0;6.4088;0;0;-1-1;-1
1000;1641;-3.65884;-57.0267;59.8436;10.2328;4488.15;6.23125;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
1000;1642;39.344;-11.4104;52.4375;10.2472;4507.19;6.22218;0;0;0.1;0.01;0;9.05749;0;0;-1-1;-1
1000;1643;-66.3453;24.0302;85.9747;10.218;4468.77;6.22436;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
1000;1644;-33.1251;4.36453;-18.4463;10.2423;4500.67;6.22905;0;0;0.1;0.01;0;8.93745;0;0;-1-1;-1
1000;1645;42.6914;67.5693;-47.472;10.2335;4489.18;6.22345;0;0;0.1;0.01;0;7.87268;0;0;-1-1;-1
1000;1646;65.2098;-50.1824;-14.9396;10.2056;4452.55;6.22397;0;0;0.1;0.01;0;8.29964;0;0;-1-1;-1
1000;1647;41.9693;-79.604;-35.3734;10.2369;4493.63;6.22512;0;0;0.1;0.01;0;6.48762;0;0;-1-1;-1
1000;1648;33.5665;-74.4809;-19.3081;10.2173;4467.83;6.21666;0;0;0.1;0.01;0;6.90384;0;0;-1-1;-1
1000;2601;-44.4561;28.3924;107.307;8.72579;2782.93;5.36549;0;0;0.1;0.01;0;4.92262;0;0;-1-1;-1
1000;1650;19.2362;46.2348;36.5286;10.2159;4466;6.2188;0;0;0.1;0.01;0;9.1186;0;0;-1-1;-1
1000;1651;20.4787;83.3491;73.4601;10.2218;4473.72;6.23091;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
1000;1652;-2.98107;17.4814;55.7389;10.2051;4451.91;6.221;0;0;0.1;0.01;0;9.04336;0;0;-1-1;-1
1000;1653;83.4652;-48.0974;-70.4895;10.2258;4478.96;6.22764;0;0;0.1;0.01;0;4.46452;0;0;-1-1;-1
1000;1654;-29.1177;33.3427;-50.0043;10.2337;4489.44;6.23055;0;0;0.1;0.01;0;7.73186;0;0;-1-1;-1
1000;1655;-5.17377;-80.6466;-47.4716;10.1979;4442.44;6.21836;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
1000;1656;12.2205;-21.5163;0.421507;10.2203;4471.75;6.21681;0;0;0.1;0.01;0;8.96306;0;0;-1-1;-1
1000;2904;61.2047;0.397936;-12.1541;8.1938;2304.33;4.97166;0;0;0.1;0.01;0;7.40582;1;0;-1-1;-1
1000;1658;-99.3079;-33.364;-55.736;10.2291;4483.31;6.22371;0;0;0.1;0.01;0;6.39153;0;0;-1-1;-1
1000;1659;23.7434;-11.9644;-8.7602;10.209;4456.99;6.21873;0;0;0.1;0.01;0;9.30544;0;0;-1-1;-1
1000;1660;-43.2518;-105.74;4.90318;10.1869;4428.07;6.21013;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
1000;1661;29.5161;-89.0256;25.18;10.2278;4481.67;6.21527;0;0;0.1;0.01;0;7.5455;0;0;-1-1;-1
1000;1662;-39.9295;51.5795;95.0799;10.2085;4456.31;6.22254;0;0;0.1;0.01;0;6.06125;0;0;-1-1;-1
1000;1663;-48.6914;-35.9861;-26.8473;2.00215;33.6187;1.94575;0;0;2.84843e-17;0.01;0;7.41993;100;0;-1-1;-1
1000;1664;-38.3971;-31.2532;-29.8;10.2021;4447.91;6.22383;0;0;0.1;0.01;0;9.45423;0;0;-1-1;-1
1000;1665;6.70695;35.1112;-26.0767;10.2344;4490.29;6.22157;0;0;0.1;0.01;0;9.16894;0;0;-1-1;-1
