Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1195;-13.8912;43.0466;-67.0312;8.1826;2294.89;4.9631;0;0;0.1;0.01;0;6.51286;1;0;-1-1;-1
680;1196;9.05057;-73.3644;-47.5666;8.20271;2311.86;4.97075;0;0;0.1;0.01;0;6.88764;1;0;-1-1;-1
680;1197;-7.27958;44.308;88.6571;8.17642;2289.7;4.96504;0;0;0.1;0.01;0;6.0484;1;0;-1-1;-1
680;1198;25.4419;80.6641;-45.2305;8.18551;2297.34;4.96556;0;0;0.1;0.01;0;6.33781;1;0;-1-1;-1
680;2402;8.1515;100.066;-11.024;8.17371;2287.42;4.9582;0;0;0.1;0.01;0;7.00643;1;0;-1-1;-1
680;1200;9.80398;-50.1287;68.4104;2.07974;37.6802;2.02309;0;0;1.4584e-17;0.01;0;6.30818;100;0;-1-1;-1
680;1201;85.5634;-72.2456;-16.5413;8.18666;2298.31;4.97071;0;0;0.1;0.01;0;4.15685;1;0;-1-1;-1
680;1202;-6.7357;-117.039;14.4342;8.18426;2296.29;4.9689;0;0;0.1;0.01;0;3.97467;1;0;-1-1;-1
680;1203;8.98549;96.7249;0.88154;8.17371;2287.42;4.9582;0;0;0.1;0.01;0;6.68863;1;0;-1-1;-1
680;1204;77.7948;-71.6526;57.0685;8.19013;2301.23;4.96307;0;0;0.1;0.01;0;1.96878;1;0;-1-1;-1
680;1205;90.3376;23.6352;-3.42904;8.17369;2287.4;4.96678;0;0;0.1;0.01;0;6.60608;1;0;-1-1;-1
680;1206;-60.3714;5.19315;-43.8475;8.15932;2275.37;4.96306;0;0;0.1;0.01;0;7.25224;1;0;-1-1;-1
680;1207;60.8216;14.004;-89.39;8.1861;2297.84;4.97363;0;0;0.1;0.01;0;3.14415;1;0;-1-1;-1
680;1208;-106.49;-30.5244;-10.5469;8.18118;2293.7;4.96617;0;0;0.1;0.01;0;4.15687;1;0;-1-1;-1
680;1209;34.3259;84.9601;4.20589;8.19099;2301.96;4.96675;0;0;0.1;0.01;0;6.30283;1;0;-1-1;-1
680;1210;-60.9062;-55.482;10.3702;8.19185;2302.68;4.96468;0;0;0.1;0.01;0;7.09913;1;0;-1-1;-1
680;1211;-86.5519;41.1798;0.322011;8.18001;2292.72;4.96344;0;0;0.1;0.01;0;6.92246;1;0;-1-1;-1
680;1212;-5.40685;-100.48;27.9733;8.16108;2276.84;4.96866;0;0;0.1;0.01;0;5.90826;1;0;-1-1;-1
680;1213;-63.3631;29.9921;-71.9185;10.2984;4575.03;6.25386;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
680;1214;104.009;-28.4726;-36.4017;8.17894;2291.82;4.95919;0;0;0.1;0.01;0;3.24616;1;0;-1-1;-1
680;1215;3.43772;-15.0937;-65.5003;8.16858;2283.12;4.96243;0;0;0.1;0.01;0;7.4374;1;0;-1-1;-1
680;1216;52.1361;29.3611;105.871;8.19046;2301.51;4.96448;0;0;0.1;0.01;0;1.80864;1;0;-1-1;-1
680;1217;-26.1888;-12.4139;78.7568;8.17834;2291.31;4.96954;0;0;0.1;0.01;0;6.40238;1;0;-1-1;-1
680;1218;33.8865;29.2939;88.0429;8.18031;2292.97;4.96398;0;0;0.1;0.01;0;6.92701;1;0;-1-1;-1
680;1219;-82.5434;-9.98062;-37.837;8.15974;2275.71;4.9487;0;0;0.1;0.01;0;6.95413;1;0;-1-1;-1
680;1220;95.422;6.43004;-62.9474;10.2816;4552.71;6.24585;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
680;1221;-131.524;1.53678;-25.6881;8.16496;2280.08;4.95856;0;0;0.1;0.01;0;0.706081;1;0;-1-1;-1
680;1222;-0.362606;-30.5273;-84.2123;8.15834;2274.55;4.96179;0;0;0.1;0.01;0;6.50254;1;0;-1-1;-1
680;1223;-7.35484;80.7257;92.333;8.16702;2281.81;4.95732;0;0;0.1;0.01;0;1.75018;1;0;-1-1;-1
680;1224;-36.0093;82.8707;-59.2246;8.15362;2270.6;4.96;0;0;0.1;0.01;0;5.22217;1;0;-1-1;-1
680;1225;-45.8731;23.1291;-75.9915;10.275;4543.99;6.25342;0;0;0.1;0.01;0;8.0689;0;0;-1-1;-1
680;1226;96.1155;37.0593;49.2608;10.2952;4570.78;6.24759;0;0;0.1;0.01;0;4.41831;0;0;-1-1;-1
680;1227;-29.8428;25.8571;-8.93539;10.2554;4517.98;6.24373;0;0;0.1;0.01;0;8.948;0;0;-1-1;-1
680;1228;5.10161;61.3921;-60.8165;8.15918;2275.24;4.95438;0;0;0.1;0.01;0;6.90244;1;0;-1-1;-1
680;1229;-36.9674;-15.542;-52.5645;10.2708;4538.41;6.25001;0;0;0.1;0.01;0;9.05646;0;0;-1-1;-1
680;1230;-44.2906;-32.8704;38.0819;10.2501;4511;6.23876;0;0;0.1;0.01;0;9.40428;0;0;-1-1;-1
680;1231;11.406;-8.92176;-24.7713;10.2504;4511.35;6.23971;0;0;0.1;0.01;0;9.74256;0;0;-1-1;-1
680;1232;25.0286;-33.3477;-97.3467;8.15197;2269.22;4.96083;0;0;0.1;0.01;0;5.65489;1;0;-1-1;-1
680;1233;-19.3786;-44.763;94.0643;10.2472;4507.11;6.23716;0;0;0.1;0.01;0;6.41674;0;0;-1-1;-1
680;1234;58.9725;-88.078;-42.0771;10.2788;4548.93;6.24195;0;0;0.1;0.01;0;3.54962;0;0;-1-1;-1
680;1235;43.6096;7.77628;-91.455;10.2352;4491.33;6.24415;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
680;1236;-8.87955;29.9138;-94.0911;10.2441;4503.06;6.23429;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
680;1237;62.0371;42.1477;-73.6002;10.2496;4510.39;6.23741;0;0;0.1;0.01;0;5.33972;0;0;-1-1;-1
680;1238;-42.6377;90.5468;21.342;10.2191;4470.14;6.22757;0;0;0.1;0.01;0;6.51522;0;0;-1-1;-1
680;1239;93.1356;-15.2768;-66.6906;10.2377;4494.6;6.23342;0;0;0.1;0.01;0;4.89545;0;0;-1-1;-1
680;1240;46.5097;-57.8027;54.7447;10.2263;4479.71;6.22617;0;0;0.1;0.01;0;6.7093;0;0;-1-1;-1
680;1241;-14.6472;-5.09495;-96.1677;1.91485;29.4097;1.87464;0;0;8.01762e-19;0.01;0;6.69359;100;0;-1-1;-1
680;1242;-76.6415;-39.9929;-43.7952;10.2268;4480.3;6.23193;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
680;1243;16.2421;-2.60873;82.5707;10.2254;4478.46;6.22166;0;0;0.1;0.01;0;9.33162;0;0;-1-1;-1
680;1244;71.4657;7.16734;-21.6824;10.2091;4457.14;6.22361;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
680;1245;79.2226;42.7642;28.6368;10.2307;4485.39;6.22291;0;0;0.1;0.01;0;8.44857;0;0;-1-1;-1
680;1246;-113.904;15.5858;-9.02157;10.2005;4445.77;6.21207;0;0;0.1;0.01;0;5.16592;0;0;-1-1;-1
680;1247;17.7742;45.9103;47.4792;10.209;4456.93;6.21576;0;0;0.1;0.01;0;9.01154;0;0;-1-1;-1
680;1248;39.9102;-48.5661;90.4605;10.2025;4448.45;6.20711;0;0;0.1;0.01;0;5.14805;0;0;-1-1;-1
680;1249;8.80651;76.1428;-25.2689;10.2172;4467.74;6.22717;0;0;0.1;0.01;0;8.63639;0;0;-1-1;-1
680;1250;49.1825;29.2084;-20.8723;10.208;4455.7;6.20495;0;0;0.1;0.01;0;9.13058;0;0;-1-1;-1
680;1251;-22.4128;104.46;-23.9408;10.1919;4434.59;6.20702;0;0;0.1;0.01;0;4.59221;0;0;-1-1;-1
680;1252;-30.6333;-16.2853;-13.0116;10.1926;4435.46;6.21592;0;0;0.1;0.01;0;9.37994;0;0;-1-1;-1
680;1253;-13.5748;7.39235;-21.0563;10.1908;4433.17;6.20669;0;0;0.1;0.01;0;8.5502;0;0;-1-1;-1
680;1254;-15.4717;-55.7931;79.2022;10.2008;4446.25;6.20782;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
680;1255;64.0165;-53.7858;-34.3342;10.1828;4422.75;6.20406;0;0;0.1;0.01;0;8.46253;0;0;-1-1;-1
680;1256;30.7739;-38.7052;34.1801;10.176;4413.86;6.21435;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
680;1257;22.1341;-24.7352;27.5611;10.1675;4402.76;6.19122;0;0;0.1;0.01;0;8.85087;0;0;-1-1;-1
680;1258;-18.3893;34.7027;111.175;10.1599;4392.98;6.19653;0;0;0.1;0.01;0;2.95667;0;0;-1-1;-1
680;1259;19.1147;-56.0532;69.5032;10.2052;4452.03;6.20618;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
680;1260;-15.1423;0.0756004;75.7909;10.17;4406.03;6.19701;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
680;1261;30.2688;72.1608;-85.1625;10.1408;4368.18;6.18922;0;0;0.1;0.01;0;3.13848;0;0;-1-1;-1
680;1262;-5.31777;71.3225;-31.8916;10.1565;4388.52;6.18928;0;0;0.1;0.01;0;7.64455;0;0;-1-1;-1
680;1263;60.2712;65.8912;70.2653;10.1648;4399.31;6.19324;0;0;0.1;0.01;0;4.72929;0;0;-1-1;-1
680;1264;-53.0007;-30.931;59.6155;10.1684;4403.95;6.18587;0;0;0.1;0.01;0;8.66335;0;0;-1-1;-1
680;1265;34.2904;-6.88809;-99.5851;10.1562;4388.19;6.19102;0;0;0.1;0.01;0;4.93314;0;0;-1-1;-1
680;1814;-6.22274;67.4875;-16.0237;9.00611;3059.85;5.53188;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
680;1267;-26.909;32.8791;56.6076;10.1258;4348.91;6.17874;0;0;0.1;0.01;0;8.46893;0;0;-1-1;-1
680;1268;-38.7835;-93.6154;31.5167;10.13;4354.25;6.17739;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
680;1269;31.6568;-32.6734;-52.4719;10.1551;4386.7;6.1952;0;0;0.1;0.01;0;8.62763;0;0;-1-1;-1
680;1270;-25.4691;95.5473;18.1419;10.1499;4380;6.18132;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
680;1271;79.7344;44.7549;45.6438;10.1309;4355.47;6.18073;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
680;1272;35.7022;-19.0767;94.1805;10.1178;4338.56;6.18407;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
680;1273;-14.8179;76.3374;52.4638;10.1159;4336.17;6.18002;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
680;1274;28.0064;99.7179;0.470961;10.1406;4368;6.17387;0;0;0.1;0.01;0;5.54519;0;0;-1-1;-1
680;1275;21.008;-57.8913;-27.6004;10.1152;4335.25;6.17689;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
680;1276;43.5003;6.69308;-9.09213;10.123;4345.27;6.17325;0;0;0.1;0.01;0;9.45317;0;0;-1-1;-1
680;1277;-98.838;22.602;-14.3458;10.1043;4321.21;6.18137;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
680;1278;-15.5896;14.2052;13.7329;10.1144;4334.14;6.15282;0;0;0.1;0.01;0;9.28899;0;0;-1-1;-1
680;1279;-63.7375;63.2832;-77.5887;10.099;4314.48;6.16277;0;0;0.1;0.01;0;3.25648;0;0;-1-1;-1
680;1280;24.7547;-61.3787;0.603945;10.069;4276.12;6.15924;0;0;0.1;0.01;0;8.6198;0;0;-1-1;-1
680;1281;-41.5574;61.8804;58.6504;10.0921;4305.61;6.16992;0;0;0.1;0.01;0;7.85023;0;0;-1-1;-1
680;1282;62.9997;12.6872;-37.6346;10.1089;4327.16;6.16196;0;0;0.1;0.01;0;8.76115;0;0;-1-1;-1
680;1283;54.3916;57.7552;24.9927;10.0714;4279.22;6.15928;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
680;1284;-25.4717;-89.3932;-38.5761;10.1071;4324.86;6.16832;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
680;1285;4.41662;27.0939;-64.1434;10.1123;4331.49;6.15842;0;0;0.1;0.01;0;7.75884;0;0;-1-1;-1
680;1286;-19.1092;36.2337;84.5805;10.0771;4286.45;6.16772;0;0;0.1;0.01;0;7.52224;0;0;-1-1;-1
680;1287;32.8412;42.8313;95.535;10.0923;4305.83;6.16469;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
680;1288;-11.6764;-18.4044;-32.5951;10.0821;4292.84;6.15294;0;0;0.1;0.01;0;9.33832;0;0;-1-1;-1
680;1289;-32.2689;18.2298;6.16435;10.0806;4290.84;6.16584;0;0;0.1;0.01;0;9.21119;0;0;-1-1;-1
680;1290;62.5757;-14.6887;53.3101;1.71542;21.1447;1.6769;0;0;5.13128e-19;0.01;0;6.15633;100;0;-1-1;-1
680;1291;100.182;-66.256;-18.9155;10.1073;4325.05;6.16211;0;0;0.1;0.01;0;1.89092;0;0;-1-1;-1
680;1292;43.4476;40.9533;-102.911;10.074;4282.45;6.15832;0;0;0.1;0.01;0;3.66531;0;0;-1-1;-1
680;1293;-12.4442;-81.7788;-47.5284;10.0954;4309.79;6.15268;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
680;1294;-18.0805;53.2539;18.8301;10.0724;4280.45;6.14685;0;0;0.1;0.01;0;8.68413;0;0;-1-1;-1
680;1295;42.0505;22.9703;-62.8326;10.0771;4286.44;6.14036;0;0;0.1;0.01;0;8.41559;0;0;-1-1;-1
680;1296;-52.576;-96.71;-9.42585;10.0702;4277.63;6.14135;0;0;0.1;0.01;0;4.42436;0;0;-1-1;-1
680;1297;13.4938;-74.4416;-4.88214;10.0885;4300.96;6.14464;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
680;1298;-27.8095;3.80664;11.777;10.0908;4303.99;6.1659;0;0;0.1;0.01;0;9.19956;0;0;-1-1;-1
680;1299;60.7674;-48.7073;1.86173;10.0659;4272.16;6.13589;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
680;1300;-65.9091;-82.4289;35.5328;10.0737;4282.13;6.15589;0;0;0.1;0.01;0;6.23453;0;0;-1-1;-1
680;1301;-62.9462;-3.49828;-54.7977;10.0799;4289.95;6.15442;0;0;0.1;0.01;0;7.41538;0;0;-1-1;-1
680;1302;-2.82817;14.1469;-9.09893;10.0749;4283.6;6.14807;0;0;0.1;0.01;0;9.21374;0;0;-1-1;-1
680;1303;-8.11705;47.7103;-54.8949;10.0655;4271.66;6.13784;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
680;1304;31.3924;-24.8875;-106.224;10.0572;4261.05;6.14023;0;0;0.1;0.01;0;4.16261;0;0;-1-1;-1
680;1305;65.6203;61.4534;-8.96922;10.0702;4277.59;6.14168;0;0;0.1;0.01;0;8.32015;0;0;-1-1;-1
680;1306;-37.0884;-24.0289;81.4583;10.0839;4295.08;6.15495;0;0;0.1;0.01;0;8.60657;0;0;-1-1;-1
680;1307;10.939;-23.1624;-88.581;10.0584;4262.56;6.14867;0;0;0.1;0.01;0;8.26511;0;0;-1-1;-1
680;1308;-8.43308;24.558;42.1979;10.0442;4244.6;6.15071;0;0;0.1;0.01;0;8.72103;0;0;-1-1;-1
680;1309;8.70359;99.7119;-37.8419;10.047;4248.1;6.13192;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
680;1310;-88.8512;38.0306;-27.1913;10.0445;4244.98;6.1396;0;0;0.1;0.01;0;8.36311;0;0;-1-1;-1
680;1311;88.1446;-39.754;19.3772;10.0597;4264.27;6.15366;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
680;1312;13.4467;52.1279;-42.3261;10.0724;4280.39;6.13353;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
680;1313;-43.3802;63.0021;-59.6685;10.042;4241.82;6.13542;0;0;0.1;0.01;0;7.1844;0;0;-1-1;-1
680;1314;12.5955;20.9223;-36.0438;10.0454;4246.07;6.14334;0;0;0.1;0.01;0;9.20497;0;0;-1-1;-1
680;1315;17.1635;-6.54529;2.68511;10.0683;4275.18;6.14043;0;0;0.1;0.01;0;8.85815;0;0;-1-1;-1
680;1316;48.9966;-16.5087;-51.6144;10.0238;4218.73;6.12365;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
680;1317;24.9029;44.2495;-54.2154;10.0362;4234.41;6.11949;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
680;1318;9.70425;-59.3456;-96.668;10.0535;4256.44;6.14016;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
680;1319;37.0917;90.1221;-22.8385;10.0452;4245.9;6.12872;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
680;1320;89.5544;12.9429;57.174;9.99073;4177.15;6.11784;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
680;1321;81.8605;35.7399;-54.8667;10.0481;4249.59;6.11589;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
680;1322;-21.5255;86.5748;40.5551;10.0156;4208.45;6.11835;0;0;0.1;0.01;0;6.2783;0;0;-1-1;-1
680;1323;-42.8982;26.8588;-92.6223;9.99785;4186.09;6.10855;0;0;0.1;0.01;0;5.93044;0;0;-1-1;-1
680;1324;-72.2765;-65.0511;-58.4623;9.98351;4168.1;6.1156;0;0;0.1;0.01;0;4.2792;0;0;-1-1;-1
680;1325;-2.56928;-23.5385;87.9548;10.0319;4228.94;6.11208;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
680;1326;34.5925;-40.6513;-37.5577;10.0258;4221.29;6.10446;0;0;0.1;0.01;0;9.10737;0;0;-1-1;-1
680;1327;37.932;47.0369;-42.9066;10.0268;4222.59;6.11677;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
680;1328;-72.7528;35.0264;-23.2642;10.0178;4211.25;6.11556;0;0;0.1;0.01;0;8.5321;0;0;-1-1;-1
680;1329;-63.7889;-85.0255;17.4747;10.0174;4210.72;6.1255;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
680;1330;2.46561;91.2543;51.2267;10.0165;4209.51;6.12105;0;0;0.1;0.01;0;6.37988;0;0;-1-1;-1
680;1331;97.9159;56.1579;-4.64844;10.0044;4194.35;6.11183;0;0;0.1;0.01;0;5.98198;0;0;-1-1;-1
680;1332;93.8766;5.2796;25.2699;10.0229;4217.66;6.12764;0;0;0.1;0.01;0;6.45739;0;0;-1-1;-1
680;1333;-89.4718;10.7605;-24.358;10.0311;4227.93;6.12079;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
680;1334;72.0871;-37.5442;23.4731;10.0133;4205.49;6.11876;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
680;1335;-48.8159;-25.6999;-10.1279;10.0005;4189.37;6.09751;0;0;0.1;0.01;0;8.51993;0;0;-1-1;-1
680;1336;-40.5125;8.02525;91.4677;10.0181;4211.51;6.11823;0;0;0.1;0.01;0;6.14514;0;0;-1-1;-1
680;1337;52.5746;-2.35579;-35.0114;9.9632;4142.71;6.09619;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
680;1338;-6.93088;28.2428;15.0842;9.97717;4160.17;6.10107;0;0;0.1;0.01;0;9.5647;0;0;-1-1;-1
680;1339;76.5073;48.7641;-29.8815;10.0046;4194.57;6.10614;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
680;1340;73.8822;75.457;-29.7567;9.98165;4165.77;6.12478;0;0;0.1;0.01;0;5.58029;0;0;-1-1;-1
680;1341;57.952;56.5518;-63.0371;10.0161;4209.03;6.11652;0;0;0.1;0.01;0;6.42327;0;0;-1-1;-1
680;1342;-32.0071;-27.5319;-41.4786;10.0179;4211.34;6.13048;0;0;0.1;0.01;0;8.56827;0;0;-1-1;-1
680;1343;41.7921;-49.1343;-91.7316;9.98121;4165.22;6.09987;0;0;0.1;0.01;0;4.69625;0;0;-1-1;-1
680;1344;26.476;-16.562;-25.8109;9.98387;4168.56;6.10045;0;0;0.1;0.01;0;8.4309;0;0;-1-1;-1
680;1345;58.9228;-23.5478;-89.2788;9.99911;4187.67;6.10945;0;0;0.1;0.01;0;4.86771;0;0;-1-1;-1
680;1346;47.3997;15.2953;46.5292;9.99525;4182.83;6.11669;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
680;1347;-19.5114;-6.03522;101.383;9.97358;4155.67;6.09515;0;0;0.1;0.01;0;6.70231;0;0;-1-1;-1
680;1348;-55.4728;6.38176;-8.23471;9.98132;4165.35;6.0996;0;0;0.1;0.01;0;8.36691;0;0;-1-1;-1
680;1349;62.0866;-14.103;-62.734;9.97675;4159.64;6.11823;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
680;1350;57.2972;-8.09325;39.959;9.97202;4153.72;6.09991;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
680;1351;11.8028;-36.8821;32.8626;9.97102;4152.48;6.11355;0;0;0.1;0.01;0;8.80895;0;0;-1-1;-1
680;1352;109.88;43.7368;-5.84515;9.96835;4149.14;6.09658;0;0;0.1;0.01;0;3.6127;0;0;-1-1;-1
680;1353;37.0222;88.2451;34.8559;9.97482;4157.22;6.10974;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
680;1354;-99.3009;-46.0857;14.7873;9.96119;4140.21;6.10253;0;0;0.1;0.01;0;4.29284;0;0;-1-1;-1
680;1355;-13.6386;-117.256;0.231157;9.99098;4177.47;6.09453;0;0;0.1;0.01;0;3.30298;0;0;-1-1;-1
680;1356;20.9668;-24.7176;98.7598;9.97171;4153.34;6.10102;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
680;1357;21.0098;-90.743;15.3022;9.99935;4187.98;6.10194;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
680;1358;37.0567;33.0881;-32.1939;9.93398;4106.37;6.07959;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
680;1359;-72.1887;-31.521;42.5458;9.95449;4131.86;6.08142;0;0;0.1;0.01;0;7.48122;0;0;-1-1;-1
680;1360;10.3601;107.342;-22.9488;9.94245;4116.89;6.08795;0;0;0.1;0.01;0;6.09569;0;0;-1-1;-1
680;1361;31.1702;28.365;-74.2582;9.95967;4138.32;6.09319;0;0;0.1;0.01;0;8.13605;0;0;-1-1;-1
680;1362;-94.9116;-1.19481;-34.2876;9.94981;4126.04;6.08727;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
680;1363;100.199;61.4245;11.5268;9.97196;4153.65;6.08242;0;0;0.1;0.01;0;4.37143;0;0;-1-1;-1
680;1364;54.3577;-18.105;-29.3366;9.95985;4138.54;6.07417;0;0;0.1;0.01;0;8.50063;0;0;-1-1;-1
680;1365;51.6249;-98.5541;23.6747;9.95281;4129.76;6.09792;0;0;0.1;0.01;0;4.60762;0;0;-1-1;-1
680;1366;30.6001;-22.4923;42.3823;9.98254;4166.89;6.09006;0;0;0.1;0.01;0;8.1197;0;0;-1-1;-1
680;1367;8.16642;25.3661;16.7728;9.95337;4130.47;6.08774;0;0;0.1;0.01;0;8.94141;0;0;-1-1;-1
680;1368;67.7005;12.174;-55.6378;9.93632;4109.28;6.08103;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
680;1369;-9.65632;38.2998;51.6049;9.94796;4123.74;6.08473;0;0;0.1;0.01;0;8.49742;0;0;-1-1;-1
680;1370;-86.1208;-20.5952;-34.865;5.10784;558.213;3.64151;0;0;0.000141169;0.01;0;5.11475;100;0;-1-1;-1
680;1371;46.3072;-18.9794;18.1287;9.92447;4094.59;6.08005;0;0;0.1;0.01;0;9.10573;0;0;-1-1;-1
680;1372;-59.3046;-31.5968;-82.3438;9.94003;4113.88;6.07479;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
680;1373;-10.4139;62.6625;88.7109;9.90413;4069.46;6.06898;0;0;0.1;0.01;0;5.92141;0;0;-1-1;-1
680;1374;-44.4244;41.1241;69.0512;9.91635;4084.56;6.07773;0;0;0.1;0.01;0;7.49217;0;0;-1-1;-1
680;1375;63.8263;70.1411;30.4153;9.91618;4084.34;6.05698;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
680;1376;9.35105;-14.3428;93.4812;9.91153;4078.6;6.06268;0;0;0.1;0.01;0;8.4526;0;0;-1-1;-1
680;1377;26.0404;63.9597;43.5193;9.90277;4067.79;6.06268;0;0;0.1;0.01;0;8.71425;0;0;-1-1;-1
680;1378;42.3861;24.4339;-7.39891;9.90725;4073.32;6.06781;0;0;0.1;0.01;0;8.60325;0;0;-1-1;-1
680;1379;10.7248;-33.0791;88.9791;9.9283;4099.33;6.05449;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
680;1380;-4.55305;-43.7991;105.123;9.89544;4058.76;6.0537;0;0;0.1;0.01;0;4.57031;0;0;-1-1;-1
680;1381;-4.36787;1.86992;104.382;9.89947;4063.72;6.06558;0;0;0.1;0.01;0;5.32429;0;0;-1-1;-1
680;1382;-36.3693;20.2336;50.5995;9.9158;4083.87;6.0731;0;0;0.1;0.01;0;8.92702;0;0;-1-1;-1
680;1383;-15.0209;64.126;-0.286352;9.86964;4027.1;6.04128;0;0;0.1;0.01;0;8.61249;0;0;-1-1;-1
680;1384;-42.6398;15.556;-13.0407;9.90009;4064.5;6.05425;0;0;0.1;0.01;0;8.81897;0;0;-1-1;-1
680;1385;-25.2008;-50.7179;-60.3907;9.88559;4046.65;6.04867;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
680;1386;-93.1571;-4.95552;28.2313;9.86587;4022.49;6.04788;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
680;1387;12.9832;-59.0313;-51.2559;9.88709;4048.49;6.05424;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
680;1388;-22.8619;-21.6551;-57.2139;9.87928;4038.91;6.04102;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
680;1389;45.7892;-26.7488;-5.58206;9.87349;4031.82;6.05037;0;0;0.1;0.01;0;8.95631;0;0;-1-1;-1
680;1390;74.1252;-58.9134;4.95901;9.86276;4018.68;6.05519;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
680;1391;55.9849;82.9762;-48.7234;9.88699;4048.37;6.06367;0;0;0.1;0.01;0;5.0414;0;0;-1-1;-1
680;1392;-54.471;-0.651145;86.5495;9.89812;4062.06;6.04513;0;0;0.1;0.01;0;5.27909;0;0;-1-1;-1
680;1393;-35.2453;-44.9134;4.85592;9.84738;3999.91;6.04046;0;0;0.1;0.01;0;9.09657;0;0;-1-1;-1
680;1394;-36.0895;36.3947;-79.2161;9.88527;4046.27;6.02652;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
680;1395;93.5718;-35.5555;35.5403;9.83769;3988.11;6.03186;0;0;0.1;0.01;0;4.79868;0;0;-1-1;-1
680;1396;76.6651;68.0336;41.2928;9.85648;4011.01;6.03178;0;0;0.1;0.01;0;5.09785;0;0;-1-1;-1
680;1397;8.32364;4.93012;28.4421;9.82399;3971.48;6.03018;0;0;0.1;0.01;0;9.30833;0;0;-1-1;-1
680;1398;17.4235;57.1407;2.97203;9.85735;4012.08;6.03061;0;0;0.1;0.01;0;9.29469;0;0;-1-1;-1
680;1399;-93.7575;62.6716;-26.0984;9.84052;3991.56;6.03156;0;0;0.1;0.01;0;5.08266;0;0;-1-1;-1
680;1400;-101.868;-6.34844;-27.3576;2.63281;76.4445;2.39645;0;0;9.51648e-12;0.01;0;4.26215;100;0;-1-1;-1
680;1401;-46.1647;-31.6555;-92.8481;9.81047;3955.11;6.03228;0;0;0.1;0.01;0;6.04726;0;0;-1-1;-1
