Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.4704;1.88882;-41.7123;9.45993;3546.11;5.74137;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
80;208;-41.8725;19.5266;-40.9397;8.9242;2977.12;5.46469;0;0;0.1;0.01;0;6.91133;0;0;-1-1;-1
80;209;-42.8995;35.1481;-39.9539;9.07992;3135.7;5.51585;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
80;210;-42.9097;51.3938;-39.473;9.6979;3820.51;5.87183;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
80;211;-42.2173;70.1908;-36.5513;8.24639;2348.98;4.9612;0;0;0.1;0.01;0;5.39639;1;0;-1-1;-1
80;212;-28.9012;-71.4803;-43.0867;9.58275;3686.03;5.80632;0;0;0.1;0.01;0;6.37713;0;0;-1-1;-1
80;213;-35.2722;-57.4361;-37.2665;8.29957;2394.73;4.99253;0;0;0.1;0.01;0;6.03543;1;0;-1-1;-1
80;214;-29.0025;-40.1539;-41.0243;9.44372;3527.91;5.72395;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
80;215;-28.5882;-22.7976;-43.1622;10.0789;4288.79;6.07706;0;0;0.1;0.01;0;7.66063;0;0;-1-1;-1
80;216;-27.8557;-6.90891;-38.0865;9.14678;3205.48;5.57527;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
80;217;-28.1987;8.72194;-37.4008;8.62106;2683.92;5.2251;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
80;218;-28.3502;27.591;-40.1215;9.5581;3657.66;5.78966;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
80;219;-28.5228;43.8422;-40.9625;9.74581;3877.41;5.89926;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
80;220;-29.7062;60.9948;-38.417;9.59001;3694.41;5.81749;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
80;221;-29.0402;77.0987;-43.9644;9.7235;3850.85;5.88038;0;0;0.1;0.01;0;5.19495;0;0;-1-1;-1
80;222;-11.5866;-83.9649;-44.3258;8.93461;2987.55;5.446;0;0;0.1;0.01;0;4.39237;0;0;-1-1;-1
80;223;-12.9455;-67.6798;-40.5381;10.1378;4364.41;6.11492;0;0;0.1;0.01;0;6.90096;0;0;-1-1;-1
80;224;-13.0773;-47.1748;-40.21;9.40539;3485.14;5.71276;0;0;0.1;0.01;0;6.56422;0;0;-1-1;-1
80;225;-13.6572;-31.0865;-41.3022;9.6683;3785.64;5.85282;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
80;226;-13.4306;-13.6063;-40.8593;8.99791;3051.5;5.49921;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
80;227;-15.3808;2.15961;-39.515;8.97218;3025.4;5.46661;0;0;0.1;0.01;0;6.51794;0;0;-1-1;-1
80;228;-14.6677;18.4161;-40.5291;10.0441;4244.5;6.06398;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
80;229;-14.8797;35.1202;-37.3806;8.53402;2603.45;5.14529;0;0;0.1;0.01;0;6.5818;0;0;-1-1;-1
80;230;-14.2694;52.093;-39.6333;10.2379;4494.87;6.16977;0;0;0.1;0.01;0;7.17886;0;0;-1-1;-1
80;231;-14.3694;69.1081;-41.0464;9.60552;3712.37;5.82037;0;0;0.1;0.01;0;6.61413;0;0;-1-1;-1
80;232;-10.8872;85.7485;-39.7136;8.65075;2711.75;5.24714;0;0;0.1;0.01;0;2.4682;0;0;-1-1;-1
80;233;2.90304;-90.3932;-40.377;9.34299;3416.22;5.67124;0;0;0.1;0.01;0;3.43882;0;0;-1-1;-1
80;234;1.19792;-75.1749;-43.6714;8.88686;2939.91;5.4327;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
80;235;1.33942;-57.535;-39.9439;9.64274;3755.69;5.83264;0;0;0.1;0.01;0;7.55742;0;0;-1-1;-1
80;236;1.19619;-41.4075;-42.267;8.56651;2633.3;5.17868;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
80;237;2.40812;-26.7962;-38.1609;9.6927;3814.37;5.87141;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
80;238;-3.15615;-1.76382;-45.1086;8.17966;2292.42;4.92407;0;0;0.1;0.01;0;6.06268;1;0;-1-1;-1
80;239;0.824071;10.5987;-38.5054;8.9434;2996.37;5.44657;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
80;240;0.203345;26.1753;-40.0675;9.17034;3230.32;5.58002;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
80;241;-1.04244;42.1412;-42.2558;10.1681;4403.66;6.12881;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
80;242;-0.0836854;59.6043;-42.3832;8.56655;2633.33;5.18202;0;0;0.1;0.01;0;5.41587;0;0;-1-1;-1
80;243;1.03735;75.6515;-41.5781;9.36546;3440.93;5.68281;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
80;244;15.8452;-81.5312;-39.9508;8.55881;2626.21;5.16869;0;0;0.1;0.01;0;3.94936;0;0;-1-1;-1
80;245;13.2048;-68.1892;-44.7225;8.18022;2292.89;4.92558;0;0;0.1;0.01;0;6.40706;1;0;-1-1;-1
80;246;15.2178;-47.9035;-41.0289;9.15736;3216.62;5.56679;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
80;247;16.5859;-32.1673;-40.9113;8.53584;2605.12;5.14402;0;0;0.1;0.01;0;6.89573;0;0;-1-1;-1
80;248;16.301;-14.7008;-39.4639;9.65018;3764.39;5.84929;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
80;249;17.102;2.15935;-40.6923;9.34558;3419.06;5.67734;0;0;0.1;0.01;0;6.01539;0;0;-1-1;-1
80;250;14.9613;18.3736;-40.3393;9.47391;3561.85;5.7548;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
80;251;14.968;35.4488;-41.125;10.0114;4203.12;6.04347;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
80;252;15.1791;52.6808;-43.11;10.1699;4406;6.1314;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
80;253;14.7166;72.4448;-47.2978;8.21694;2323.91;4.94508;0;0;0.1;0.01;0;5.56182;1;0;-1-1;-1
80;254;14.4395;87.0291;-41.0825;10.1493;4379.21;6.12093;0;0;0.1;0.01;0;4.17248;0;0;-1-1;-1
80;255;27.9438;-71.9693;-40.3505;8.96925;3022.44;5.46365;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
80;256;30.2294;-56.5418;-41.2676;9.32311;3394.47;5.66466;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
80;257;29.8074;-40.4322;-40.5332;10.0883;4300.76;6.08772;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
80;258;30.9604;-23.2232;-40.7268;10.1899;4431.94;6.14394;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
80;259;30.5987;-6.81845;-38.7902;8.49981;2572.27;5.11204;0;0;0.1;0.01;0;5.77366;0;0;-1-1;-1
80;260;29.5956;10.9689;-41.0285;8.59348;2658.25;5.20246;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
80;261;29.6243;26.8955;-40.9087;9.19787;3259.5;5.59538;0;0;0.1;0.01;0;7.34994;0;0;-1-1;-1
80;262;30.4635;44.6839;-41.6596;10.1179;4338.75;6.10323;0;0;0.1;0.01;0;7.8338;0;0;-1-1;-1
80;263;33.5296;60.6476;-36.4995;9.56955;3670.82;5.80223;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
80;264;28.5533;76.1527;-39.5826;9.21457;3277.28;5.60266;0;0;0.1;0.01;0;5.07234;0;0;-1-1;-1
80;265;43.6997;-65.4297;-39.993;9.20817;3270.46;5.60767;0;0;0.1;0.01;0;3.95778;0;0;-1-1;-1
80;266;44.6238;-49.0661;-40.7178;9.69221;3813.79;5.86527;0;0;0.1;0.01;0;6.73954;0;0;-1-1;-1
80;267;43.4304;-33.8403;-42.1344;8.21803;2324.84;4.94596;0;0;0.1;0.01;0;6.30028;1;0;-1-1;-1
80;268;46.0242;-13.7832;-42.6941;10.1417;4369.37;6.11474;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
80;269;43.3633;1.74598;-41.5562;8.76089;2816.65;5.32962;0;0;0.1;0.01;0;6.75649;0;0;-1-1;-1
80;270;44.0279;18.0587;-41.4764;10.2231;4475.51;6.16086;0;0;0.1;0.01;0;7.76615;0;0;-1-1;-1
80;271;44.487;34.9654;-41.0269;9.68647;3807.02;5.86103;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
80;272;46.7774;51.4818;-41.1007;9.80815;3952.3;5.93249;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
80;273;47.8111;68.4806;-41.6808;10.0215;4215.83;6.05121;0;0;0.1;0.01;0;4.05028;0;0;-1-1;-1
80;274;59.481;-56.9011;-40.1072;9.94289;4117.43;6.00596;0;0;0.1;0.01;0;4.01335;0;0;-1-1;-1
80;275;58.3363;-38.7531;-39.6329;9.2138;3276.47;5.60633;0;0;0.1;0.01;0;6.84449;0;0;-1-1;-1
80;276;61.0096;-22.3243;-44.9073;8.88243;2935.51;5.42309;0;0;0.1;0.01;0;6.64951;0;0;-1-1;-1
80;277;62.1332;-6.47541;-42.6439;9.8149;3960.46;5.93439;0;0;0.1;0.01;0;6.74193;0;0;-1-1;-1
80;278;59.0512;9.93251;-40.3289;10.095;4309.26;6.09282;0;0;0.1;0.01;0;6.85924;0;0;-1-1;-1
80;279;59.1698;26.0921;-40.2279;10.1179;4338.64;6.10159;0;0;0.1;0.01;0;7.10348;0;0;-1-1;-1
80;280;59.5687;42.2529;-39.6987;9.14843;3207.22;5.57587;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
80;281;62.1101;57.9839;-43.7211;9.44036;3524.14;5.73648;0;0;0.1;0.01;0;3.9681;0;0;-1-1;-1
80;282;73.1876;-32.6039;-43.0261;9.26643;3332.92;5.63804;0;0;0.1;0.01;0;4.26883;0;0;-1-1;-1
80;283;74.6939;-16.845;-40.1952;8.9545;3007.55;5.45908;0;0;0.1;0.01;0;5.36526;0;0;-1-1;-1
80;284;73.3137;4.02264;-37.1449;8.1947;2305.09;4.93328;0;0;0.1;0.01;0;5.90784;1;0;-1-1;-1
80;285;73.9877;18.9323;-39.4607;9.24106;3305.63;5.62065;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
80;286;73.8034;35.1042;-41.5701;9.44593;3530.39;5.72762;0;0;0.1;0.01;0;4.76655;0;0;-1-1;-1
80;287;89.1669;-6.27844;-37.4678;9.00743;3061.2;5.47969;0;0;0.1;0.01;0;2.52193;0;0;-1-1;-1
80;288;-93.5797;-13.4788;-24.5301;9.06696;3122.29;5.52541;0;0;0.1;0.01;0;4.17265;0;0;-1-1;-1
80;289;-93.3334;2.84888;-27.756;10.0186;4212.18;6.05104;0;0;0.1;0.01;0;3.46343;0;0;-1-1;-1
80;290;-78.097;-40.4517;-27.7918;10.0012;4190.31;6.03919;0;0;0.1;0.01;0;4.83882;0;0;-1-1;-1
80;291;-80.8888;-24.0214;-25.3536;9.70956;3834.31;5.87872;0;0;0.1;0.01;0;5.66533;0;0;-1-1;-1
80;292;-78.4508;-7.1346;-25.8247;10.1193;4340.52;6.10495;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
80;293;-77.5324;10.0065;-27.1289;10.1906;4432.95;6.14215;0;0;0.1;0.01;0;6.37486;0;0;-1-1;-1
80;294;-78.7456;27.4921;-25.6501;10.1137;4333.27;6.10267;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
80;295;-77.4982;44.8475;-26.3334;9.98603;4171.26;6.03239;0;0;0.1;0.01;0;5.01586;0;0;-1-1;-1
80;296;-63.0064;-64.7143;-21.1569;8.75495;2810.93;5.33428;0;0;0.1;0.01;0;4.70164;0;0;-1-1;-1
80;297;-62.3253;-47.9272;-27.7932;9.0783;3134.02;5.52844;0;0;0.1;0.01;0;5.94964;0;0;-1-1;-1
80;298;-63.8362;-30.5324;-25.6621;9.87646;4035.45;5.96598;0;0;0.1;0.01;0;6.7211;0;0;-1-1;-1
80;299;-62.6794;-12.8695;-27.6688;9.48307;3572.2;5.75219;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
80;300;-62.2124;3.19471;-24.1413;8.58365;2649.14;5.19519;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
80;301;-62.5372;17.8589;-28.8397;8.91984;2972.76;5.45012;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
80;302;-62.955;34.6904;-25.9917;10.1257;4348.77;6.11083;0;0;0.1;0.01;0;7.70079;0;0;-1-1;-1
80;303;-62.2815;52.1837;-25.8138;9.48062;3569.43;5.74564;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
80;304;-62.8138;68.5809;-25.629;9.62965;3740.42;5.83819;0;0;0.1;0.01;0;3.51773;0;0;-1-1;-1
80;305;-50.3661;-74.2389;-22.4637;9.24875;3313.88;5.61229;0;0;0.1;0.01;0;5.03147;0;0;-1-1;-1
80;306;-48.3814;-57.5105;-24.0643;9.45616;3541.87;5.73526;0;0;0.1;0.01;0;6.54505;0;0;-1-1;-1
80;307;-48.9701;-38.9792;-27.7466;9.53455;3630.69;5.77356;0;0;0.1;0.01;0;6.9291;0;0;-1-1;-1
80;308;-48.9137;-22.471;-25.5881;9.89721;4060.95;5.98302;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
80;309;-47.9646;-4.99683;-26.1219;9.85959;4014.81;5.95684;0;0;0.1;0.01;0;6.63076;0;0;-1-1;-1
80;310;-48.6185;10.2511;-23.5913;9.20866;3270.98;5.59907;0;0;0.1;0.01;0;5.86344;0;0;-1-1;-1
80;311;-48.1426;26.5332;-26.5721;9.36272;3437.91;5.68976;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
80;312;-47.7639;43.474;-25.4977;9.89444;4057.53;5.97719;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
80;313;-48.2473;60.5555;-25.1823;9.05344;3108.34;5.51989;0;0;0.1;0.01;0;7.08817;0;0;-1-1;-1
80;314;-49.563;77.7502;-26.9078;9.04056;3095.1;5.51802;0;0;0.1;0.01;0;4.06568;0;0;-1-1;-1
80;315;-29.9517;-84.6246;-33.9993;8.21562;2322.79;4.94523;0;0;0.1;0.01;0;4.55954;1;0;-1-1;-1
80;316;-37.4854;-70.4874;-30.2821;9.15913;3218.49;5.57766;0;0;0.1;0.01;0;6.58179;0;0;-1-1;-1
80;317;-34.6695;-46.5585;-26.6492;10.2202;4471.62;6.15932;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
80;318;-34.1659;-29.7111;-27.6581;9.51908;3613.05;5.77085;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
80;319;-33.4393;-13.2684;-24.5447;9.06536;3120.64;5.52829;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
80;320;-33.5858;2.31896;-24.9594;8.78434;2839.33;5.3518;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
80;321;-34.0926;18.2529;-26.9452;9.66687;3783.96;5.84918;0;0;0.1;0.01;0;7.36249;0;0;-1-1;-1
80;322;-33.8726;35.3042;-27.115;8.72016;2777.55;5.30613;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
80;323;-34.0306;52.3234;-24.9618;9.43398;3517.01;5.72957;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
80;324;-35.1815;68.3335;-24.0796;8.64805;2709.21;5.24248;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
80;325;-35.5402;81.5521;-30.8411;8.19303;2303.68;4.9312;0;0;0.1;0.01;0;4.37109;1;0;-1-1;-1
80;326;-16.7603;-89.8928;-31.8032;8.23083;2335.71;4.95344;0;0;0.1;0.01;0;3.37838;1;0;-1-1;-1
80;327;-21.293;-74.1694;-26.2776;10.2323;4487.51;6.16503;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
80;328;-20.4863;-56.5908;-28.2773;9.87278;4030.95;5.96597;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
80;329;-19.4917;-39.0284;-27.6831;8.93494;2987.89;5.45557;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
80;330;-19.3662;-22.1194;-27.9171;10.162;4395.66;6.12945;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
80;331;-17.9301;-6.41328;-26.5823;8.50712;2578.91;5.11984;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
80;332;-19.3474;11.03;-25.4129;8.79589;2850.54;5.3495;0;0;0.1;0.01;0;6.57657;0;0;-1-1;-1
80;333;-19.593;27.0024;-25.6484;8.96129;3014.4;5.45724;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
80;334;-20.1243;43.8921;-25.0766;9.86785;4024.91;5.96615;0;0;0.1;0.01;0;6.8269;0;0;-1-1;-1
80;335;-19.1615;61.553;-26.0412;9.80455;3947.95;5.93132;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
80;336;-20.2804;78.7719;-28.6548;9.61177;3719.62;5.81916;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
80;337;-5.1261;-80.0343;-29.6643;9.56431;3664.79;5.79532;0;0;0.1;0.01;0;5.49987;0;0;-1-1;-1
80;338;-5.03959;-64.7034;-26.0343;9.64725;3760.96;5.83774;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
80;339;-5.7263;-48.2842;-26.0729;9.3612;3436.24;5.68253;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
80;340;-5.11516;-31.8069;-25.3311;9.07279;3128.32;5.53029;0;0;0.1;0.01;0;6.75038;0;0;-1-1;-1
80;341;-3.58216;-14.593;-27.5423;9.59545;3700.7;5.81996;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
80;342;-6.08007;2.80412;-26.7005;8.87335;2926.52;5.41888;0;0;0.1;0.01;0;5.96412;0;0;-1-1;-1
80;343;-4.91637;18.9874;-25.707;9.75093;3883.53;5.9;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
80;344;-4.14656;35.816;-26.1729;9.53343;3629.41;5.77428;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
80;345;-5.91312;51.619;-24.2499;8.96687;3020.03;5.47116;0;0;0.1;0.01;0;5.99715;0;0;-1-1;-1
80;346;-5.92975;70.8922;-27.2421;8.94537;2998.36;5.44997;0;0;0.1;0.01;0;6.1988;0;0;-1-1;-1
80;347;-5.28448;85.8007;-25.1504;8.95898;3012.06;5.46854;0;0;0.1;0.01;0;5.27643;0;0;-1-1;-1
80;348;7.60244;-99.7276;-29.2572;8.21462;2321.94;4.94451;0;0;0.1;0.01;0;1.32281;1;0;-1-1;-1
80;349;9.65367;-72.1165;-28.7323;9.90206;4066.92;5.98379;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
80;350;8.97175;-55.8396;-24.4744;9.52776;3622.94;5.76437;0;0;0.1;0.01;0;7.18343;0;0;-1-1;-1
80;351;9.12903;-39.609;-28.3445;9.7681;3904.09;5.90836;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
80;352;9.67319;-24.1044;-23.92;9.02557;3079.73;5.50043;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
80;353;5.26721;-3.06137;-33.8922;8.16492;2280.05;4.91603;0;0;0.1;0.01;0;6.02627;1;0;-1-1;-1
80;354;10.2869;10.0802;-25.9066;9.37279;3449.02;5.68482;0;0;0.1;0.01;0;6.3651;0;0;-1-1;-1
80;355;10.124;27.6156;-26.236;10.1547;4386.22;6.12199;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
80;356;14.1485;41.953;-19.082;8.25635;2357.51;4.96764;0;0;0.1;0.01;0;5.81553;1;0;-1-1;-1
80;357;7.44178;61.4507;-25.3481;10.2416;4499.74;6.17064;0;0;0.1;0.01;0;6.30526;0;0;-1-1;-1
80;358;8.96071;77.9935;-27.7228;9.28743;3355.64;5.6479;0;0;0.1;0.01;0;6.22516;0;0;-1-1;-1
80;359;8.8958;94.6063;-25.4917;10.1003;4316.05;6.09698;0;0;0.1;0.01;0;4.11295;0;0;-1-1;-1
80;360;22.6035;-82.4038;-25.1359;9.3698;3445.72;5.70278;0;0;0.1;0.01;0;4.64631;0;0;-1-1;-1
80;361;24.1866;-65.0025;-23.2169;9.68094;3800.51;5.86055;0;0;0.1;0.01;0;7.14254;0;0;-1-1;-1
80;362;24.3319;-49.1547;-25.974;10.1834;4423.48;6.143;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
80;363;24.3432;-32.1355;-25.9902;9.84752;4000.08;5.9521;0;0;0.1;0.01;0;7.46884;0;0;-1-1;-1
80;364;24.8317;-15.4696;-25.2363;10.0963;4311.01;6.08733;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
80;365;24.5023;1.26515;-25.3568;9.28088;3348.54;5.63623;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
80;366;24.7115;18.0991;-26.6987;9.76943;3905.68;5.91785;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
80;367;25.3117;35.4494;-27.3056;9.64943;3763.51;5.84671;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
80;368;22.3455;52.5844;-27.5388;9.90627;4072.1;5.98537;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
80;369;26.8782;69.4156;-23.7018;9.58868;3692.88;5.81071;0;0;0.1;0.01;0;5.70826;0;0;-1-1;-1
80;370;23.9442;85.3995;-26.8285;9.64278;3755.73;5.84199;0;0;0.1;0.01;0;4.40888;0;0;-1-1;-1
80;371;36.0748;-73.7278;-26.8541;9.3132;3383.65;5.65677;0;0;0.1;0.01;0;4.14797;0;0;-1-1;-1
80;372;38.9651;-57.5883;-26.5721;9.00454;3058.25;5.49537;0;0;0.1;0.01;0;5.63438;0;0;-1-1;-1
80;373;39.4472;-40.7143;-25.7831;10.0176;4210.91;6.04935;0;0;0.1;0.01;0;7.32764;0;0;-1-1;-1
80;374;39.9631;-24.0796;-25.1637;10.0666;4273.03;6.07432;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
80;375;39.52;-7.33879;-25.3669;9.81793;3964.13;5.9409;0;0;0.1;0.01;0;7.09379;0;0;-1-1;-1
80;376;38.9958;8.55262;-28.8219;9.10737;3164.23;5.5435;0;0;0.1;0.01;0;6.31342;0;0;-1-1;-1
80;377;39.3256;26.4506;-26.5447;10.0545;4257.61;6.07025;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
80;378;39.7267;44.5128;-27.0702;9.95675;4134.68;6.01562;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
80;379;41.6194;62.8161;-23.5274;8.51309;2584.34;5.12504;0;0;0.1;0.01;0;6.0548;0;0;-1-1;-1
80;380;38.8249;78.2376;-27.0617;8.62189;2684.71;5.22701;0;0;0.1;0.01;0;5.37677;0;0;-1-1;-1
80;381;55.6063;-64.0439;-24.0037;8.14599;2264.23;4.90593;0;0;0.1;0.01;0;4.85583;1;0;-1-1;-1
80;382;53.8851;-48.9003;-25.8011;10.2311;4485.99;6.16453;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
80;383;54.4058;-32.557;-22.9684;8.89145;2944.47;5.41098;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
80;384;54.9873;-16.3628;-24.2655;9.43023;3512.81;5.711;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
80;385;54.1512;0.589408;-26.7191;10.0996;4315.14;6.0905;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
80;386;53.4427;17.6142;-26.3856;9.29027;3358.72;5.65;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
80;387;53.5346;34.6722;-25.0325;9.56445;3664.95;5.79596;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
80;388;53.3407;52.2771;-24.7768;8.97678;3030.05;5.47462;0;0;0.1;0.01;0;6.09104;0;0;-1-1;-1
80;389;53.9051;73.323;-25.7486;9.90722;4073.28;5.98309;0;0;0.1;0.01;0;4.98229;0;0;-1-1;-1
80;390;68.4921;-57.0247;-25.5527;9.23573;3299.91;5.61006;0;0;0.1;0.01;0;4.59893;0;0;-1-1;-1
80;391;68.1448;-40.5829;-26.025;9.12754;3185.29;5.55836;0;0;0.1;0.01;0;5.84649;0;0;-1-1;-1
80;392;65.497;-26.6008;-31.47;8.25104;2352.96;4.96435;0;0;0.1;0.01;0;6.54811;1;0;-1-1;-1
80;393;68.7663;-7.54477;-27.6369;9.21933;3282.36;5.59983;0;0;0.1;0.01;0;6.39137;0;0;-1-1;-1
80;394;68.508;10.4764;-25.2929;9.45403;3539.48;5.72867;0;0;0.1;0.01;0;6.99288;0;0;-1-1;-1
80;395;68.2852;26.9622;-26.0797;9.94603;4121.34;6.01188;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
80;396;67.4585;44.123;-24.9319;10.1145;4334.33;6.0994;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
80;397;66.6646;61.8866;-28.0583;10.1277;4351.3;6.1093;0;0;0.1;0.01;0;3.97037;0;0;-1-1;-1
80;398;82.7917;-49.4495;-23.1526;10.1732;4410.29;6.1369;0;0;0.1;0.01;0;2.60223;0;0;-1-1;-1
80;399;90.8707;-35.8494;-21.7023;8.17316;2286.96;4.92232;0;0;0.1;0.01;0;2.2912;1;0;-1-1;-1
80;400;82.6561;-15.6438;-26.7243;9.15543;3214.59;5.5607;0;0;0.1;0.01;0;5.09358;0;0;-1-1;-1
80;401;82.5669;1.3451;-24.459;9.5005;3591.93;5.76097;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
80;402;83.7965;18.8213;-26.1792;9.91331;4080.8;5.98892;0;0;0.1;0.01;0;4.90607;0;0;-1-1;-1
80;403;81.6276;35.4702;-27.8957;8.70028;2758.6;5.29743;0;0;0.1;0.01;0;3.76535;0;0;-1-1;-1
80;404;93.4501;56.8116;-26.0851;8.24013;2343.64;4.95886;0;0;0.1;0.01;0;0.680163;1;0;-1-1;-1
80;405;-95.3749;0.339237;-6.16139;8.18811;2299.53;4.92949;0;0;0.1;0.01;0;3.41184;1;0;-1-1;-1
80;406;-85.5904;-38.4887;-12.8106;9.32351;3394.89;5.66668;0;0;0.1;0.01;0;4.19677;0;0;-1-1;-1
80;407;-94.6429;-26.4899;-16.8761;8.2777;2375.84;4.98072;0;0;0.1;0.01;0;3.30491;1;0;-1-1;-1
80;408;-85.0859;-9.11839;-11.007;9.17835;3238.78;5.58665;0;0;0.1;0.01;0;5.52268;0;0;-1-1;-1
80;409;-84.7249;12.0461;-10.2154;10.2124;4461.45;6.15754;0;0;0.1;0.01;0;5.20421;0;0;-1-1;-1
80;410;-87.174;28.0759;-10.8542;8.81184;2866.09;5.37567;0;0;0.1;0.01;0;4.10522;0;0;-1-1;-1
80;411;-86.4125;43.8186;-11.987;9.57296;3674.75;5.80188;0;0;0.1;0.01;0;3.5482;0;0;-1-1;-1
80;412;-71.8879;-65.1294;-8.60046;9.08748;3143.54;5.52899;0;0;0.1;0.01;0;3.21787;0;0;-1-1;-1
80;413;-72.394;-49.0282;-14.3639;9.68183;3801.55;5.86164;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
80;414;-70.5058;-32.4359;-9.0271;9.55665;3656;5.78739;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
