Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;540;-114.668;98.2084;2.32885;9.48896;3578.86;5.82123;0;0;0.1;0.01;0;3.23764;0;0;-1-1;-1
1320;541;-102.256;-76.7585;14.4944;8.72259;2779.87;5.35827;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
1320;1867;-58.7462;86.0718;23.0423;9.01472;3068.64;5.54339;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
1320;543;-95.2674;-31.8473;11.166;8.7631;2818.78;5.40101;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
1320;544;-90.9364;-27.4338;-2.09091;8.18584;2297.62;4.96436;0;0;0.1;0.01;0;7.39653;1;0;-1-1;-1
1320;4103;-78.4638;-11.8029;-66.9845;8.48198;2556.11;5.18783;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
1320;546;-109.167;49.2027;3.58369;8.18951;2300.71;4.97433;0;0;0.1;0.01;0;7.0049;1;0;-1-1;-1
1320;547;-115.59;45.6704;15.7451;8.17163;2285.68;4.96887;0;0;0.1;0.01;0;6.8483;1;0;-1-1;-1
1320;548;-101.383;71.4951;-5.45816;9.44872;3533.52;5.8265;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
1320;549;-95.1113;109.985;-5.30433;8.52417;2594.45;5.22445;0;0;0.1;0.01;0;2.70803;0;0;-1-1;-1
1320;550;-75.1413;-115.86;-6.1247;8.6625;2722.82;5.33251;0;0;0.1;0.01;0;4.36711;0;0;-1-1;-1
1320;551;-80.8197;-101.623;4.09841;8.66411;2724.33;5.31409;0;0;0.1;0.01;0;5.657;0;0;-1-1;-1
1320;552;-69.6276;-82.3522;3.34308;8.72386;2781.08;5.34258;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
1320;553;-81.5275;-54.124;5.44853;8.51739;2588.26;5.21413;0;0;0.1;0.01;0;7.46323;0;0;-1-1;-1
1320;554;-74.0442;-14.7697;-12.0091;8.30982;2403.61;5.0547;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
1320;555;-66.1262;-7.19068;9.555;8.53563;2604.93;5.22516;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
1320;556;-82.6377;33.4791;6.65559;8.32654;2418.14;5.0805;0;0;0.1;0.01;0;8.22768;0;0;-1-1;-1
1320;557;-88.3116;57.8384;-5.57468;9.84525;3997.32;6.03198;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
1320;558;-80.6124;95.7061;10.482;9.02055;3074.59;5.55544;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
1320;559;-63.8444;121.714;-0.803014;9.47013;3557.59;5.83237;0;0;0.1;0.01;0;5.55073;0;0;-1-1;-1
1320;560;-33.8374;-145.12;2.09402;9.29228;3360.9;5.70891;0;0;0.1;0.01;0;3.25016;0;0;-1-1;-1
1320;561;-54.6993;-103.097;-9.12315;8.85889;2912.24;5.4595;0;0;0.1;0.01;0;8.05567;0;0;-1-1;-1
1320;562;-64.1631;-70.0863;0.951243;8.23689;2340.87;4.99601;0;0;0.1;0.01;0;8.70226;0;0;-1-1;-1
1320;563;-58.0659;-41.6615;23.7297;9.80406;3947.36;5.99688;0;0;0.1;0.01;0;8.96547;0;0;-1-1;-1
1320;564;-56.2209;-42.6635;9.77509;8.59371;2658.46;5.2788;0;0;0.1;0.01;0;8.58181;0;0;-1-1;-1
1320;565;-36.8729;8.66583;-7.62604;8.51672;2587.65;5.19507;0;0;0.1;0.01;0;8.83089;0;0;-1-1;-1
1320;2464;-37.06;104.777;22.8468;10.1865;4427.61;6.21867;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
1320;567;-53.421;40.9785;12.3;8.76149;2817.23;5.39595;0;0;0.1;0.01;0;8.96523;0;0;-1-1;-1
1320;568;-61.0706;83.3697;7.72032;9.77128;3907.89;5.996;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
1320;569;-69.1791;94.2162;0.139533;8.19895;2308.68;4.97459;0;0;0.1;0.01;0;7.05985;1;0;-1-1;-1
1320;570;-39.353;132.34;4.80536;9.61541;3723.84;5.89513;0;0;0.1;0.01;0;7.18347;0;0;-1-1;-1
1320;571;-6.53944;-121.559;14.9471;9.53225;3628.07;5.8492;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
1320;572;-26.1017;-116.449;-3.5627;8.57561;2641.7;5.2695;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
1320;573;-28.4127;-92.4334;19.383;9.21583;3278.63;5.67161;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
1320;574;-24.7521;-66.008;-0.228709;9.15174;3210.7;5.61526;0;0;0.1;0.01;0;8.60584;0;0;-1-1;-1
1320;575;-41.472;-14.6199;0.0325096;3.51979;182.659;2.70474;0;0;3.97425e-06;0.01;0;5.49878;100;0;-1-1;-1
1320;576;-47.4352;-7.14045;6.53192;8.45899;2535.38;5.17554;0;0;0.1;0.01;0;8.54394;0;0;-1-1;-1
1320;577;-20.0017;11.5216;-20.9387;10.125;4347.82;6.18614;0;0;0.1;0.01;0;8.82459;0;0;-1-1;-1
1320;578;-30.8324;34.0523;20.2566;8.66379;2724.04;5.32196;0;0;0.1;0.01;0;8.97406;0;0;-1-1;-1
1320;579;-49.0788;74.2205;1.06714;9.32217;3393.44;5.73708;0;0;0.1;0.01;0;8.89248;0;0;-1-1;-1
1320;580;-25.7831;93.3626;1.19924;9.83514;3985.02;6.0161;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
1320;581;-30.4165;135.153;19.4496;9.63536;3747.08;5.9212;0;0;0.1;0.01;0;5.80303;0;0;-1-1;-1
1320;582;-38.1582;147.444;11.0936;9.8118;3956.72;6.00989;0;0;0.1;0.01;0;2.55002;0;0;-1-1;-1
1320;583;8.22001;-144.053;12.5391;9.94478;4119.78;6.07943;0;0;0.1;0.01;0;3.2942;0;0;-1-1;-1
1320;584;-8.72652;-128.636;-10.8244;8.55601;2623.63;5.25091;0;0;0.1;0.01;0;7.59285;0;0;-1-1;-1
1320;1570;-54.2962;-11.4848;-45.3185;9.54859;3646.75;5.86703;0;0;0.1;0.01;0;8.7196;0;0;-1-1;-1
1320;586;-21.313;-71.2599;8.55805;3.06235;120.297;2.46873;0;0;1.11866e-07;0.01;0;6.10278;100;0;-1-1;-1
1320;587;-10.737;-62.9966;-1.85793;9.38316;3460.47;5.79137;0;0;0.1;0.01;0;8.99961;0;0;-1-1;-1
1320;588;-8.82375;-8.3081;0.455825;9.53308;3629.01;5.84155;0;0;0.1;0.01;0;9.1543;0;0;-1-1;-1
1320;589;-11.8424;5.31071;2.01362;8.2048;2313.63;4.97085;0;0;0.1;0.01;0;8.64377;1;0;-1-1;-1
1320;590;-9.42833;25.4796;-5.48968;8.51908;2589.8;5.22579;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
1320;591;-25.454;39.4801;8.81993;9.11759;3174.9;5.63515;0;0;0.1;0.01;0;9.10616;0;0;-1-1;-1
1320;592;-18.0745;81.5114;21.7281;8.26497;2364.9;5.01796;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
1320;593;-4.11185;107.319;26.8096;8.27402;2372.67;5.02897;0;0;0.1;0.01;0;7.48568;0;0;-1-1;-1
1320;594;-13.6694;149.372;10.9246;9.71857;3845;5.96681;0;0;0.1;0.01;0;3.03367;0;0;-1-1;-1
1320;2694;19.0017;-122.922;29.5233;9.93357;4105.86;6.08966;0;0;0.1;0.01;0;5.17395;0;0;-1-1;-1
1320;596;22.0663;-120.211;4.04817;9.47781;3566.26;5.83805;0;0;0.1;0.01;0;5.68686;0;0;-1-1;-1
1320;597;-5.47671;-98.9639;2.17427;10.0717;4279.59;6.16639;0;0;0.1;0.01;0;8.92954;0;0;-1-1;-1
1320;598;11.3799;-73.9186;4.36762;9.87507;4033.75;6.03074;0;0;0.1;0.01;0;9.4396;0;0;-1-1;-1
1320;599;-3.1883;-40.7178;14.4494;9.3049;3374.61;5.73393;0;0;0.1;0.01;0;9.43057;0;0;-1-1;-1
1320;600;-4.80961;4.06361;15.8083;10.0572;4261.03;6.1311;0;0;0.1;0.01;0;9.41356;0;0;-1-1;-1
1320;601;22.6822;4.78939;7.51176;9.01652;3070.47;5.55044;0;0;0.1;0.01;0;9.00634;0;0;-1-1;-1
1320;602;33.2758;30.5461;0.520755;9.85784;4012.67;6.03306;0;0;0.1;0.01;0;9.84429;0;0;-1-1;-1
1320;603;16.2451;61.2487;18.7707;8.42122;2501.58;5.15308;0;0;0.1;0.01;0;9.2381;0;0;-1-1;-1
1320;604;15.7292;90.3635;18.1558;8.2623;2362.61;5.0151;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
1320;605;24.9775;111.545;-9.74411;8.79553;2850.2;5.41038;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
1320;606;-4.88788;137.93;18.5494;9.62305;3732.73;5.91414;0;0;0.1;0.01;0;6.44282;0;0;-1-1;-1
1320;2821;35.83;-62.0553;-12.2975;9.81011;3954.67;6.0146;0;0;0.1;0.01;0;8.85614;0;0;-1-1;-1
1320;608;36.384;-102.706;2.94109;10.0949;4309.15;6.15603;0;0;0.1;0.01;0;8.28168;0;0;-1-1;-1
1320;609;15.4232;-59.8141;7.31058;8.5716;2637.99;5.25312;0;0;0.1;0.01;0;9.01813;0;0;-1-1;-1
1320;610;47.7866;-65.4224;-1.72923;8.18842;2299.79;4.97237;0;0;0.1;0.01;0;8.00366;1;0;-1-1;-1
1320;611;27.4559;-22.9142;-8.98481;8.46073;2536.95;5.17894;0;0;0.1;0.01;0;8.97987;0;0;-1-1;-1
1320;612;29.5729;-7.95414;13.5381;9.3061;3375.92;5.71161;0;0;0.1;0.01;0;8.6088;0;0;-1-1;-1
1320;613;27.5987;24.0122;21.1933;9.44605;3530.52;5.81386;0;0;0.1;0.01;0;8.99456;0;0;-1-1;-1
1320;614;48.969;62.2511;3.8408;8.4258;2505.66;5.15672;0;0;0.1;0.01;0;8.16722;0;0;-1-1;-1
1320;615;46.5984;76.88;-0.18935;9.85622;4010.7;6.02815;0;0;0.1;0.01;0;9.34983;0;0;-1-1;-1
1320;616;37.0356;108.151;17.7671;9.12341;3180.98;5.61538;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
1320;617;12.598;140.781;-13.5056;10.0753;4284.07;6.16669;0;0;0.1;0.01;0;2.92252;0;0;-1-1;-1
1320;618;49.6113;-98.6431;-3.53912;9.19212;3253.38;5.65945;0;0;0.1;0.01;0;8.55578;0;0;-1-1;-1
1320;619;53.7504;-84.1774;16.2064;8.52443;2594.68;5.23931;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
1320;620;57.8768;-63.2604;6.49922;8.96483;3017.97;5.51217;0;0;0.1;0.01;0;8.63462;0;0;-1-1;-1
1320;621;70.3725;-41.5427;5.82138;9.45859;3544.6;5.79446;0;0;0.1;0.01;0;8.56577;0;0;-1-1;-1
1320;622;66.1063;-7.09413;11.7968;9.229;3292.7;5.68737;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
1320;623;48.2986;12.5842;11.626;9.54929;3647.56;5.87975;0;0;0.1;0.01;0;9.08933;0;0;-1-1;-1
1320;624;53.1158;48.6167;7.80397;9.91164;4078.74;6.07638;0;0;0.1;0.01;0;8.45477;0;0;-1-1;-1
1320;1849;28.5871;10.1458;-3.72566;8.81686;2870.98;5.41482;0;0;0.1;0.01;0;9.30687;0;0;-1-1;-1
1320;626;70.4382;96.6482;-11.3891;8.19307;2303.71;4.96964;0;0;0.1;0.01;0;7.14647;1;0;-1-1;-1
1320;627;73.5167;112.609;15.2058;8.17666;2289.9;4.96406;0;0;0.1;0.01;0;3.6804;1;0;-1-1;-1
1320;628;57.3526;-110.225;0.160037;8.27867;2376.67;5.02419;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
1320;629;101.588;-95.9312;12.9353;9.81159;3956.47;6.02737;0;0;0.1;0.01;0;3.07225;0;0;-1-1;-1
1320;630;79.1244;-84.4292;15.9578;10.0542;4257.32;6.14823;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
1320;631;69.3731;-62.4888;13.5204;8.40719;2489.09;5.15946;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
1320;632;78.8967;-7.71219;5.56837;8.71554;2773.14;5.35737;0;0;0.1;0.01;0;7.95497;0;0;-1-1;-1
1320;633;66.8416;-2.17068;-2.21055;8.64972;2710.78;5.31252;0;0;0.1;0.01;0;8.19125;0;0;-1-1;-1
1320;634;74.1855;22.7745;-3.44117;9.48278;3571.87;5.84038;0;0;0.1;0.01;0;9.39491;0;0;-1-1;-1
1320;635;83.2923;51.972;18.2755;9.72411;3851.58;5.95044;0;0;0.1;0.01;0;7.76824;0;0;-1-1;-1
1320;636;53.6624;56.0899;20.7982;8.50337;2575.5;5.22236;0;0;0.1;0.01;0;7.43137;0;0;-1-1;-1
1320;637;108.85;100.743;10.8946;8.88484;2937.9;5.45976;0;0;0.1;0.01;0;2.08229;0;0;-1-1;-1
1320;638;111.891;-89.3203;7.77915;5.10598;557.605;3.64866;0;0;0.000176454;0.01;0;2.73352;100;0;-1-1;-1
1320;639;87.7687;-62.333;-19.5889;9.61732;3726.07;5.90142;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
1320;640;100.428;-40.0369;13.2372;8.70439;2762.51;5.35274;0;0;0.1;0.01;0;7.06778;0;0;-1-1;-1
1320;641;83.3098;5.52296;11.7129;8.37925;2464.36;5.10739;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
1320;642;112.098;19.0254;4.87603;8.15974;2275.71;4.95341;0;0;0.1;0.01;0;6.90413;1;0;-1-1;-1
1320;643;90.6886;63.9017;23.1756;8.45935;2535.71;5.18154;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
1320;644;105.09;55.5206;3.1694;9.22551;3288.97;5.67812;0;0;0.1;0.01;0;7.37834;0;0;-1-1;-1
1320;645;108.995;97.2703;-7.99655;9.75417;3887.41;5.97347;0;0;0.1;0.01;0;3.25588;0;0;-1-1;-1
1320;646;119.468;-68.9147;1.58299;8.96149;3014.6;5.53657;0;0;0.1;0.01;0;4.26552;0;0;-1-1;-1
1320;647;133.313;-56.5763;-9.65167;8.21302;2320.58;4.9731;0;0;0.1;0.01;0;3.54614;1;0;-1-1;-1
1320;648;126.991;-18.0012;5.24491;9.58265;3685.92;5.89118;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1320;649;138.989;1.02597;-2.20079;9.0772;3132.88;5.59942;0;0;0.1;0.01;0;4.57413;0;0;-1-1;-1
1320;650;140.902;25.1616;13.2536;8.91603;2968.95;5.49727;0;0;0.1;0.01;0;4.37212;0;0;-1-1;-1
1320;651;124.932;50.8867;3.65366;8.18404;2296.11;4.96989;0;0;0.1;0.01;0;5.51036;1;0;-1-1;-1
1320;652;97.9999;85.4445;-22.8069;9.97515;4157.64;6.10848;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
1320;653;145.891;-15.1615;21.6333;8.1909;2301.88;4.97152;0;0;0.1;0.01;0;2.16802;1;0;-1-1;-1
1320;654;136.662;-4.61882;26.8512;9.05042;3105.24;5.57985;0;0;0.1;0.01;0;4.54328;0;0;-1-1;-1
1320;655;138.411;11.2127;1.19589;3.14246;129.986;2.64718;0;0;9.60919e-09;0.01;0;3.77059;100;0;-1-1;-1
1320;656;136.069;40.8908;8.02647;10.0082;4199.04;6.11652;0;0;0.1;0.01;0;3.98679;0;0;-1-1;-1
1320;657;-137.412;-33.9767;21.5582;9.93244;4104.47;6.08325;0;0;0.1;0.01;0;4.01211;0;0;-1-1;-1
1320;658;-136.211;-40.522;37.3017;9.39028;3468.36;5.78615;0;0;0.1;0.01;0;2.92841;0;0;-1-1;-1
1320;659;-142.068;-11.2331;18.0741;9.95128;4127.87;6.0855;0;0;0.1;0.01;0;3.93273;0;0;-1-1;-1
1320;660;-122.135;28.0709;48.5548;9.23348;3297.5;5.6784;0;0;0.1;0.01;0;4.75065;0;0;-1-1;-1
1320;661;-140.459;34.6352;22.0799;8.2141;2321.5;4.97521;0;0;0.1;0.01;0;2.3919;1;0;-1-1;-1
1320;662;-120.23;58.4054;24.0741;8.6283;2690.7;5.29557;0;0;0.1;0.01;0;4.52268;0;0;-1-1;-1
1320;663;-95.6235;-105.898;4.33879;9.45944;3545.56;5.81635;0;0;0.1;0.01;0;3.50684;0;0;-1-1;-1
1320;664;-92.8817;-75.2861;25.7484;9.05494;3109.89;5.58425;0;0;0.1;0.01;0;7.30844;0;0;-1-1;-1
1320;665;-113.916;-71.9129;37.9061;8.36448;2451.35;5.09572;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
1320;666;-99.526;-21.1106;34.05;9.79827;3940.36;6.00581;0;0;0.1;0.01;0;8.305;0;0;-1-1;-1
1320;667;-96.3387;9.95242;35.7432;9.56022;3660.09;5.88715;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
1320;668;-115.772;33.4695;29.3621;9.61313;3721.2;5.89265;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
1320;669;-106.391;49.2516;43.2337;8.57894;2644.78;5.25508;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
1320;670;-102.547;74.7519;31.0406;8.68845;2747.36;5.34964;0;0;0.1;0.01;0;6.74687;0;0;-1-1;-1
1320;671;-104.102;-103.185;33.7856;9.89362;4056.53;6.06351;0;0;0.1;0.01;0;3.09361;0;0;-1-1;-1
1320;672;-89.6963;-84.5119;37.6281;9.39982;3478.94;5.76613;0;0;0.1;0.01;0;8.03682;0;0;-1-1;-1
1320;673;-102.945;-45.3218;40.2219;8.19136;2302.27;4.97617;0;0;0.1;0.01;0;6.56558;1;0;-1-1;-1
1320;4432;7.15804;77.5317;-29.6433;8.21545;2322.64;4.98387;0;0;0.1;0.01;0;7.34931;1;0;-1-1;-1
1320;675;-77.5506;-24.2627;12.1093;9.7275;3855.6;5.97206;0;0;0.1;0.01;0;8.78328;0;0;-1-1;-1
1320;676;-83.9852;1.57053;30.2007;8.76766;2823.19;5.39653;0;0;0.1;0.01;0;8.5425;0;0;-1-1;-1
1320;677;-80.0346;52.5234;39.8363;9.54488;3642.5;5.88597;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
1320;678;-90.4575;65.4137;33.3588;8.23296;2337.53;4.99096;0;0;0.1;0.01;0;6.82255;1;0;-1-1;-1
1320;679;-89.6522;107.548;8.18089;8.30461;2399.09;5.04809;0;0;0.1;0.01;0;3.2963;0;0;-1-1;-1
1320;680;-71.6318;113.098;18.7847;9.39158;3469.81;5.77982;0;0;0.1;0.01;0;4.0788;0;0;-1-1;-1
1320;681;-89.2267;-111.533;37.1198;9.3815;3458.64;5.78045;0;0;0.1;0.01;0;3.31464;0;0;-1-1;-1
1320;682;-64.3127;-97.5091;39.379;9.04796;3102.7;5.57203;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
1320;683;-78.4986;-75.8616;30.4937;8.9688;3021.98;5.53029;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
1320;4282;35.5852;123.206;-24.8962;8.2579;2358.84;5.03046;0;0;0.1;0.01;0;5.91536;0;0;-1-1;-1
1320;685;-46.6398;-32.1105;28.0118;8.28552;2382.58;5.03911;0;0;0.1;0.01;0;8.95857;0;0;-1-1;-1
1320;686;-71.7872;2.14998;36.4442;8.93393;2986.87;5.51008;0;0;0.1;0.01;0;8.45417;0;0;-1-1;-1
1320;687;-67.9965;34.9163;30.1583;2.37244;55.9339;2.28184;0;0;1.9765e-15;0.01;0;6.91445;100;0;-1-1;-1
1320;688;-70.5671;59.9217;16.06;9.0074;3061.17;5.54271;0;0;0.1;0.01;0;8.49302;0;0;-1-1;-1
1320;689;-73.7613;84.4337;20.0745;8.75524;2811.21;5.39249;0;0;0.1;0.01;0;7.76269;0;0;-1-1;-1
1320;690;-53.8349;110.921;19.6257;10.1956;4439.42;6.21459;0;0;0.1;0.01;0;6.25121;0;0;-1-1;-1
1320;691;-49.5539;121.276;-16.056;1.77173;23.2959;1.74897;0;0;3.02897e-21;0.01;0;6.77978;100;0;-1-1;-1
1320;692;-47.6457;-135.928;22.968;8.17974;2292.48;4.97044;0;0;0.1;0.01;0;3.60519;1;0;-1-1;-1
1320;693;-37.9122;-123.453;17.4028;9.75586;3889.42;5.9921;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
1320;694;-57.1172;-83.3768;36.4511;8.24381;2346.78;4.99499;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
1320;695;-41.4899;-64.4319;42.0075;8.64213;2703.66;5.30363;0;0;0.1;0.01;0;8.61497;0;0;-1-1;-1
1320;696;-24.3974;-34.8777;40.6747;9.57354;3675.42;5.90108;0;0;0.1;0.01;0;9.56817;0;0;-1-1;-1
1320;697;-40.233;-12.2679;41.7391;8.94118;2994.14;5.51804;0;0;0.1;0.01;0;9.47978;0;0;-1-1;-1
1320;698;-54.7854;2.18343;29.1255;9.50366;3595.52;5.82784;0;0;0.1;0.01;0;9.32239;0;0;-1-1;-1
1320;699;-38.6231;28.4768;32.7358;9.06433;3119.58;5.58437;0;0;0.1;0.01;0;9.05539;0;0;-1-1;-1
1320;700;-40.0135;53.3713;31.2985;9.47073;3558.27;5.82512;0;0;0.1;0.01;0;8.86276;0;0;-1-1;-1
1320;701;-41.4358;77.5174;29.6692;8.96469;3017.82;5.50639;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
1320;702;-53.7421;106.91;44.7234;10.1431;4371.14;6.17547;0;0;0.1;0.01;0;6.42079;0;0;-1-1;-1
1320;703;-26.1348;-133.448;33.1133;2.27904;49.5845;2.12241;0;0;7.02193e-14;0.01;0;4.86638;100;0;-1-1;-1
1320;704;-22.9886;-79.8861;27.0799;8.79913;2853.7;5.40349;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
1320;705;-10.652;-70.6189;23.9026;9.79722;3939.1;5.99849;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
1320;706;-31.58;-59.1043;31.9963;8.597;2661.52;5.27208;0;0;0.1;0.01;0;8.59413;0;0;-1-1;-1
1320;707;-37.5182;-26.716;17.0825;9.61649;3725.11;5.91165;0;0;0.1;0.01;0;9.35211;0;0;-1-1;-1
1320;708;-4.47185;10.7357;37.9328;10.0916;4304.95;6.16581;0;0;0.1;0.01;0;9.45292;0;0;-1-1;-1
1320;709;-20.1465;31.9404;30.6476;9.9836;4168.21;6.09156;0;0;0.1;0.01;0;9.8337;0;0;-1-1;-1
1320;710;-5.83922;42.0717;28.4428;8.93323;2986.17;5.49721;0;0;0.1;0.01;0;8.83984;0;0;-1-1;-1
1320;711;-6.6176;88.371;30.7408;10.0983;4313.57;6.15999;0;0;0.1;0.01;0;9.31729;0;0;-1-1;-1
1320;712;-23.125;108.006;33.5761;8.36567;2452.4;5.09188;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
1320;713;-17.8152;142.234;24.9192;8.22;2326.51;4.98643;0;0;0.1;0.01;0;3.69408;1;0;-1-1;-1
1320;714;9.94227;-110.971;22.3508;10.276;4545.24;6.25336;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
1320;715;9.46763;-111.583;6.58922;8.87007;2923.28;5.43978;0;0;0.1;0.01;0;7.98745;0;0;-1-1;-1
1320;716;8.55523;-83.1983;16.0898;8.38815;2472.22;5.12398;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
1320;717;8.41462;-67.0912;41.2373;9.87989;4039.66;6.03104;0;0;0.1;0.01;0;9.79002;0;0;-1-1;-1
1320;718;5.33966;-31.8602;23.3378;9.00699;3060.75;5.52938;0;0;0.1;0.01;0;9.0688;0;0;-1-1;-1
1320;719;-5.14891;-9.39552;20.6617;8.62241;2685.19;5.30945;0;0;0.1;0.01;0;8.72394;0;0;-1-1;-1
1320;720;-1.80729;19.579;17.1845;9.8457;3997.87;6.04836;0;0;0.1;0.01;0;8.91714;0;0;-1-1;-1
1320;721;-5.05866;26.4313;29.4676;9.86871;4025.96;6.04186;0;0;0.1;0.01;0;8.87911;0;0;-1-1;-1
1320;722;12.1557;49.9912;9.50031;8.73511;2791.86;5.35116;0;0;0.1;0.01;0;8.92818;0;0;-1-1;-1
1320;723;17.7085;74.6078;24.4186;8.2012;2310.58;4.97329;0;0;0.1;0.01;0;8.08632;1;0;-1-1;-1
1320;724;-0.879196;121.097;23.2257;8.68517;2744.25;5.32568;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
1320;725;19.1172;137.463;17.7198;8.65479;2715.56;5.30987;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
1320;726;12.015;-138.335;28.7432;9.93758;4110.84;6.07202;0;0;0.1;0.01;0;2.25419;0;0;-1-1;-1
1320;727;44.7315;-88.9851;6.17198;8.26844;2367.88;5.02491;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
1320;728;29.6208;-70.1242;23.0634;9.60362;3710.16;5.91979;0;0;0.1;0.01;0;9.1957;0;0;-1-1;-1
1320;729;17.9513;-49.0762;26.6043;8.21242;2320.08;4.98242;0;0;0.1;0.01;0;8.23905;1;0;-1-1;-1
1320;730;29.3054;-9.60166;29.0616;9.2145;3277.21;5.68331;0;0;0.1;0.01;0;9.44736;0;0;-1-1;-1
1320;731;16.7258;-10.0214;25.045;8.7562;2812.13;5.4002;0;0;0.1;0.01;0;8.56246;0;0;-1-1;-1
1320;2540;-19.9998;-73.3692;-51.6504;10.1121;4331.24;6.17626;0;0;0.1;0.01;0;8.78953;0;0;-1-1;-1
1320;733;27.227;56.2917;9.29468;8.8317;2885.51;5.44054;0;0;0.1;0.01;0;8.73504;0;0;-1-1;-1
1320;734;38.7588;77.5949;12.3735;8.78301;2838.04;5.41528;0;0;0.1;0.01;0;8.29287;0;0;-1-1;-1
1320;735;9.93146;111.005;26.2866;8.64465;2706.02;5.30512;0;0;0.1;0.01;0;7.49039;0;0;-1-1;-1
1320;736;26.6189;126.398;11.3628;8.82432;2878.27;5.43151;0;0;0.1;0.01;0;6.55122;0;0;-1-1;-1
1320;737;52.1328;-126.763;24.7487;8.97814;3031.43;5.52069;0;0;0.1;0.01;0;4.95335;0;0;-1-1;-1
1320;738;51.8376;-110.634;23.5079;9.30034;3369.65;5.72444;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
1320;739;39.2832;-80.3222;16.7472;9.09243;3148.68;5.58616;0;0;0.1;0.01;0;9.0304;0;0;-1-1;-1
1320;740;47.8456;-54.8431;14.6434;8.38054;2465.49;5.11391;0;0;0.1;0.01;0;7.67425;0;0;-1-1;-1
1320;3541;63.9187;-76.1364;-45.5852;9.0126;3066.47;5.53865;0;0;0.1;0.01;0;8.40946;0;0;-1-1;-1
1320;742;41.6899;-3.80144;21.76;8.99409;3047.62;5.51274;0;0;0.1;0.01;0;8.5491;0;0;-1-1;-1
1320;743;32.8666;11.1242;15.9779;8.52651;2596.58;5.21309;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
1320;744;40.4163;55.4106;32.5101;8.61091;2674.46;5.2968;0;0;0.1;0.01;0;7.52859;0;0;-1-1;-1
1320;745;30.0396;58.6954;22.9062;8.51477;2585.87;5.218;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
1320;746;46.5967;92.4443;0.454166;9.0932;3149.48;5.59308;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
1320;747;50.0346;111.262;26.4782;9.20253;3264.45;5.66775;0;0;0.1;0.01;0;7.19415;0;0;-1-1;-1
