Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.2548;0.844641;-41.7524;10.1743;4411.63;6.18495;0;0;0.1;0.01;0;8.29524;0;0;-1-1;-1
360;208;-49.2475;18.5603;-40.1453;9.98983;4176.02;6.12247;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
360;209;-45.1137;35.959;-37.2895;10.0476;4248.89;6.11124;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
360;210;-46.4212;54.2088;-37.7031;10.2587;4522.4;6.22058;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
360;211;-46.6975;77.9378;-32.5206;9.67536;3793.94;5.93819;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
360;212;-28.2665;-72.629;-46.5733;10.2269;4480.44;6.20458;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
360;213;-40.2683;-62.6112;-38.3528;9.69847;3821.19;5.94116;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
360;214;-28.2161;-38.8477;-43.3256;10.1683;4403.91;6.17286;0;0;0.1;0.01;0;8.62311;0;0;-1-1;-1
360;215;-34.527;-27.2145;-50.5268;8.58619;2651.49;5.25787;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
360;216;-28.4124;-6.73141;-38.9239;10.0582;4262.34;6.14117;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
360;217;-30.1336;9.73733;-42.3774;9.86029;4015.67;6.02667;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
360;218;-31.3774;29.2159;-44.4862;10.1969;4441.16;6.18778;0;0;0.1;0.01;0;7.57855;0;0;-1-1;-1
360;219;-34.2645;44.8655;-44.7594;8.15676;2273.22;4.94188;0;0;0.1;0.01;0;6.63118;1;0;-1-1;-1
360;220;-34.114;65.6;-37.5254;10.2089;4456.83;6.20512;0;0;0.1;0.01;0;7.4644;0;0;-1-1;-1
360;221;-39.7553;75.0307;-40.4565;2.67648;80.3123;2.45072;0;0;8.1746e-13;0.01;0;5.83243;100;0;-1-1;-1
360;222;-17.8094;-87.3462;-46.4502;9.99583;4183.55;6.09877;0;0;0.1;0.01;0;5.36484;0;0;-1-1;-1
360;223;-14.8867;-62.2723;-46.2971;8.86107;2914.39;5.43927;0;0;0.1;0.01;0;7.04913;0;0;-1-1;-1
360;224;-13.3311;-47.8493;-42.9705;10.1573;4389.55;6.17995;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
360;225;-12.8344;-31.625;-44.3455;10.237;4493.75;6.20763;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
360;226;-12.9987;-13.623;-43.018;10.0072;4197.86;6.12453;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
360;227;-14.6196;2.89219;-43.0297;10.0039;4193.65;6.10227;0;0;0.1;0.01;0;7.95457;0;0;-1-1;-1
360;228;-17.5922;24.3275;-48.0352;8.24695;2349.46;4.98437;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
360;229;-16.1425;35.0515;-36.4904;9.77266;3909.55;5.97409;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
360;230;-15.0852;52.7948;-44.9038;9.11538;3172.59;5.6055;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
360;231;-18.5659;72.8141;-41.8763;10.2183;4469.21;6.20262;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
360;232;-16.7962;89.6981;-40.3403;9.88363;4044.25;6.0353;0;0;0.1;0.01;0;4.1571;0;0;-1-1;-1
360;233;0.318226;-99.0463;-38.7687;10.1224;4344.54;6.15591;0;0;0.1;0.01;0;3.97892;0;0;-1-1;-1
360;234;-0.173436;-84.7847;-48.1313;9.97271;4154.59;6.10383;0;0;0.1;0.01;0;5.72475;0;0;-1-1;-1
360;235;-0.328648;-60.7243;-40.7639;10.2387;4495.91;6.20082;0;0;0.1;0.01;0;8.24602;0;0;-1-1;-1
360;236;2.74087;-44.7044;-40.2021;9.81544;3961.12;6.00836;0;0;0.1;0.01;0;8.49253;0;0;-1-1;-1
360;237;5.52983;-25.7663;-35.5654;8.14709;2265.14;4.93936;0;0;0.1;0.01;0;7.10061;1;0;-1-1;-1
360;238;-0.0408108;0.254936;-49.2567;9.59871;3704.48;5.90553;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
360;239;-0.30678;10.744;-36.0739;10.0054;4195.56;6.09813;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
360;240;-2.34203;26.8348;-41.2332;10.0662;4272.51;6.13534;0;0;0.1;0.01;0;8.79188;0;0;-1-1;-1
360;241;-0.505187;51.8622;-39.7849;8.80364;2858.08;5.40201;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
360;242;-4.92457;64.8436;-49.3323;9.81215;3957.14;6.01665;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
360;243;-2.08471;79.1538;-40.7715;10.1345;4360.07;6.15936;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
360;244;14.0807;-87.1458;-39.1719;9.81467;3960.19;5.9967;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
360;245;16.4643;-80.8724;-54.0221;9.60786;3715.08;5.90828;0;0;0.1;0.01;0;4.95299;0;0;-1-1;-1
360;246;17.5268;-51.1024;-39.1491;10.0613;4266.23;6.12561;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
360;247;17.7176;-34.5043;-42.4377;9.807;3950.91;5.97658;0;0;0.1;0.01;0;7.81971;0;0;-1-1;-1
360;248;17.4923;-17.3164;-37.9606;10.2362;4492.73;6.21439;0;0;0.1;0.01;0;8.62669;0;0;-1-1;-1
360;249;16.044;-0.523675;-44.2816;10.1418;4369.52;6.16869;0;0;0.1;0.01;0;8.07767;0;0;-1-1;-1
360;250;14.9578;15.5512;-42.5932;10.173;4409.94;6.19063;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
360;251;11.8388;39.5924;-50.4582;8.2569;2357.97;4.99246;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
360;252;20.3252;60.6759;-47.6596;8.74342;2799.84;5.37615;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
360;253;10.1977;72.7957;-51.0425;9.61481;3723.15;5.89409;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
360;254;19.8764;85.4258;-47.9435;8.75731;2813.2;5.3789;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
360;255;28.7336;-77.8815;-41.3604;10.0135;4205.81;6.10558;0;0;0.1;0.01;0;6.01843;0;0;-1-1;-1
360;256;31.2268;-60.7576;-43.3991;10.1091;4327.4;6.15522;0;0;0.1;0.01;0;7.86673;0;0;-1-1;-1
360;257;30.3542;-43.8116;-45.9508;8.62464;2687.27;5.28164;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
360;258;34.3145;-19.8328;-33.1728;9.04365;3098.28;5.56037;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
360;259;30.5794;-8.65376;-45.5356;9.75579;3889.34;5.95344;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
360;260;30.9155;10.2512;-47.1541;9.84584;3998.04;6.02331;0;0;0.1;0.01;0;6.88413;0;0;-1-1;-1
360;261;31.2386;26.5057;-43.0874;10.0862;4298.03;6.14395;0;0;0.1;0.01;0;8.21314;0;0;-1-1;-1
360;262;24.6889;47.3027;-51.1433;8.16494;2280.07;5.03559;0;0;0.082;0.01;0;5.42752;100;0;-1-1;-1
360;263;34.6746;64.7023;-38.9736;10.2073;4454.73;6.19871;0;0;0.1;0.01;0;7.6798;0;0;-1-1;-1
360;264;31.0306;73.8203;-33.5734;2.21076;45.26;2.11038;0;0;4.82543e-15;0.01;0;6.39919;100;0;-1-1;-1
360;265;45.0175;-70.9259;-41.7777;10.088;4300.32;6.15222;0;0;0.1;0.01;0;4.85375;0;0;-1-1;-1
360;266;45.5742;-50.5751;-41.6746;10.2618;4526.5;6.2181;0;0;0.1;0.01;0;6.98682;0;0;-1-1;-1
360;267;43.1741;-33.8682;-44.0803;9.64577;3759.23;5.93147;0;0;0.1;0.01;0;6.75779;0;0;-1-1;-1
360;268;54.2984;-12.4545;-40.3817;8.70927;2767.16;5.34162;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
360;269;45.0806;-0.720641;-45.0083;9.95712;4135.14;6.07226;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
360;270;44.7639;18.8626;-46.0368;8.9071;2960.04;5.50159;0;0;0.1;0.01;0;8.05992;0;0;-1-1;-1
360;271;48.6407;41.9189;-41.6762;8.1334;2253.75;4.92785;0;0;0.1;0.01;0;6.90676;1;0;-1-1;-1
360;272;50.681;54.1267;-45.012;8.16095;2276.73;4.94312;0;0;0.1;0.01;0;6.72673;1;0;-1-1;-1
360;273;63.3527;75.6861;-40.7365;8.31917;2411.73;5.05256;0;0;0.1;0.01;0;2.58596;0;0;-1-1;-1
360;274;66.1431;-53.0729;-43.1309;8.20922;2317.37;4.96203;0;0;0.1;0.01;0;4.50563;1;0;-1-1;-1
360;275;61.8996;-37.5013;-44.141;10.0988;4314.16;6.15248;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
360;276;65.6133;-20.105;-48.8233;9.97325;4155.27;6.09417;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
360;277;75.8952;-7.89919;-45.9514;8.17605;2289.39;4.94747;0;0;0.1;0.01;0;6.13498;1;0;-1-1;-1
360;278;66.5968;16.7346;-40.9315;8.46757;2543.11;5.17822;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
360;279;55.8131;26.4702;-39.056;8.68383;2742.98;5.31885;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
360;280;62.8307;43.9076;-38.3393;10.0545;4257.61;6.13793;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
360;281;64.4473;60.2899;-42.9611;10.1589;4391.7;6.18505;0;0;0.1;0.01;0;5.80553;0;0;-1-1;-1
360;282;78.6955;-33.8557;-45.3813;10.1147;4334.57;6.16217;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
360;283;84.9411;-18.6964;-42.4312;10.0124;4204.41;6.10844;0;0;0.1;0.01;0;6.01333;0;0;-1-1;-1
360;284;79.6069;5.89793;-39.6628;9.56827;3669.35;5.8762;0;0;0.1;0.01;0;6.80947;0;0;-1-1;-1
360;285;81.3568;22.4014;-41.2373;10.0933;4307.14;6.14817;0;0;0.1;0.01;0;4.88654;0;0;-1-1;-1
360;286;79.4833;40.0626;-40.8031;10.1638;4398.06;6.17236;0;0;0.1;0.01;0;4.7692;0;0;-1-1;-1
360;287;93.4632;-3.68343;-38.4753;10.022;4216.55;6.10343;0;0;0.1;0.01;0;4.03243;0;0;-1-1;-1
360;288;-97.1385;-13.8139;-28.9796;10.0426;4242.52;6.1266;0;0;0.1;0.01;0;4.74958;0;0;-1-1;-1
360;289;-96.718;7.45854;-16.8625;8.28467;2381.85;5.02049;0;0;0.1;0.01;0;5.10117;0;0;-1-1;-1
360;290;-89.6759;-52.242;-32.2093;8.22173;2327.97;4.96849;0;0;0.1;0.01;0;2.65316;1;0;-1-1;-1
360;291;-84.8599;-31.9661;-22.8737;8.12911;2250.19;4.93185;0;0;0.1;0.01;0;6.1593;1;0;-1-1;-1
360;292;-76.4515;-6.09288;-23.5807;8.4559;2532.61;5.15064;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
360;293;-76.3672;8.38714;-33.6844;8.64936;2710.45;5.29612;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
360;294;-92.3191;30.2129;-33.1597;8.74847;2804.69;5.33679;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
360;295;-87.0621;42.6287;-25.7363;8.27254;2371.4;5.01914;0;0;0.1;0.01;0;5.87825;0;0;-1-1;-1
360;296;-66.1962;-69.727;-23.8281;9.93652;4109.53;6.07449;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
360;297;-62.8792;-52.2435;-26.8747;10.0579;4262.01;6.12981;0;0;0.1;0.01;0;6.59127;0;0;-1-1;-1
360;298;-69.547;-37.9121;-23.3568;8.19229;2303.06;4.95208;0;0;0.1;0.01;0;6.12683;1;0;-1-1;-1
360;299;-68.7433;-19.7822;-27.6178;10.1817;4421.3;6.18518;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
360;300;-66.48;6.55879;-21.2989;9.83053;3979.42;6.01871;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
360;301;-65.2272;19.6097;-32.1004;9.99236;4179.2;6.10938;0;0;0.1;0.01;0;6.7754;0;0;-1-1;-1
360;302;-72.0667;45.4103;-27.1008;8.63336;2695.43;5.28413;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
360;303;-66.7116;59.9793;-25.0017;10.1779;4416.41;6.17769;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
360;304;-63.4065;76.9878;-26.9541;10.233;4488.43;6.21428;0;0;0.1;0.01;0;4.34137;0;0;-1-1;-1
360;305;-52.9125;-81.419;-22.3133;10.1018;4317.97;6.13841;0;0;0.1;0.01;0;4.54556;0;0;-1-1;-1
360;306;-50.181;-63.6883;-25.1437;10.1703;4406.44;6.17692;0;0;0.1;0.01;0;6.48405;0;0;-1-1;-1
360;307;-48.3504;-42.417;-26.1821;10.1991;4444.05;6.18567;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
360;308;-53.9133;-16.5134;-26.8721;8.19482;2305.19;4.95869;0;0;0.1;0.01;0;8.01072;1;0;-1-1;-1
360;309;-62.656;-5.98789;-27.4451;8.18445;2296.45;4.94901;0;0;0.1;0.01;0;7.03868;1;0;-1-1;-1
360;310;-49.2568;11.1574;-24.9886;10.0979;4313.03;6.14632;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
360;311;-50.9505;27.2498;-23.6238;10.125;4347.85;6.16457;0;0;0.1;0.01;0;7.67942;0;0;-1-1;-1
360;312;-56.2958;48.2151;-27.1285;8.18985;2301;4.95184;0;0;0.1;0.01;0;5.96218;1;0;-1-1;-1
360;313;-50.1423;63.4065;-22.8004;10.0301;4226.67;6.1234;0;0;0.1;0.01;0;6.84416;0;0;-1-1;-1
360;314;-53.5399;92.3117;-26.9008;10.0538;4256.76;6.13934;0;0;0.1;0.01;0;3.17115;0;0;-1-1;-1
360;315;-31.0431;-91.9497;-36.0625;9.62931;3740.02;5.90315;0;0;0.1;0.01;0;4.77013;0;0;-1-1;-1
360;316;-38.6761;-76.8452;-31.5891;10.0704;4277.87;6.1406;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
360;317;-36.4117;-48.4563;-33.7088;9.10749;3164.35;5.60368;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
360;318;-32.0451;-29.7154;-28.2181;10.1866;4427.64;6.18575;0;0;0.1;0.01;0;8.43565;0;0;-1-1;-1
360;319;-37.776;-12.6929;-24.3311;10.0317;4228.72;6.12598;0;0;0.1;0.01;0;8.02529;0;0;-1-1;-1
360;320;-35.0654;3.2044;-27.3238;9.94533;4120.46;6.07375;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
360;321;-39.1091;22.9015;-33.2033;8.13036;2251.22;4.92557;0;0;0.1;0.01;0;6.85191;1;0;-1-1;-1
360;322;-31.7388;37.2748;-29.6512;9.91214;4079.34;6.0597;0;0;0.1;0.01;0;8.33132;0;0;-1-1;-1
360;323;-33.9143;54.0896;-24.5223;10.1586;4391.28;6.18113;0;0;0.1;0.01;0;6.78409;0;0;-1-1;-1
360;324;-35.8424;72.1836;-21.9936;9.86999;4027.53;6.02338;0;0;0.1;0.01;0;7.37034;0;0;-1-1;-1
360;325;-32.1719;82.4799;-37.7005;9.64981;3763.96;5.9125;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
360;326;-16.543;-100.399;-35.0307;9.64824;3762.12;5.91754;0;0;0.1;0.01;0;3.29899;0;0;-1-1;-1
360;327;-28.0934;-76.9764;-18.5645;8.88732;2940.37;5.45962;0;0;0.1;0.01;0;6.16366;0;0;-1-1;-1
360;328;-22.5173;-65.7455;-34.31;8.19403;2304.53;4.9542;0;0;0.1;0.01;0;6.51098;1;0;-1-1;-1
360;329;-18.3836;-39.6958;-28.7976;9.98616;4171.42;6.10419;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
360;330;-24.0378;-15.5838;-25.73;8.87173;2924.92;5.44239;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
360;331;-15.192;-3.70164;-28.1349;9.77149;3908.15;5.97961;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
360;332;-21.1687;11.3889;-29.162;9.95553;4133.15;6.06548;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
360;333;-21.001;27.1223;-22.3367;10.0004;4189.27;6.09692;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
360;334;-11.8078;49.0169;-31.15;8.17897;2291.84;4.9507;0;0;0.1;0.01;0;7.10772;1;0;-1-1;-1
360;335;-21.1271;59.8;-32.7831;8.16209;2277.68;4.94424;0;0;0.1;0.01;0;6.175;1;0;-1-1;-1
360;336;-21.197;80.6159;-25.1231;10.2326;4487.91;6.20334;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
360;337;-7.95808;-86.0046;-30.6786;10.2103;4458.64;6.19636;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
360;338;-8.6878;-67.6955;-26.4593;10.239;4496.34;6.20456;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
360;339;-6.04012;-51.0774;-27.8964;10.1312;4355.87;6.16056;0;0;0.1;0.01;0;7.37762;0;0;-1-1;-1
360;340;-3.68265;-33.8785;-27.2061;10.0514;4253.66;6.13294;0;0;0.1;0.01;0;7.84426;0;0;-1-1;-1
360;341;-3.94815;-15.8161;-27.1139;10.2276;4481.4;6.21192;0;0;0.1;0.01;0;8.37425;0;0;-1-1;-1
360;342;-0.58227;1.11611;-21.371;9.97697;4159.92;6.09678;0;0;0.1;0.01;0;8.43686;0;0;-1-1;-1
360;343;-8.31965;22.8926;-28.3066;8.15029;2267.81;4.93797;0;0;0.1;0.01;0;6.83661;1;0;-1-1;-1
360;344;-3.8684;36.8233;-24.3536;10.1938;4437.08;6.18395;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
360;345;-0.135762;54.2818;-23.822;10.004;4193.88;6.11088;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
360;346;-5.94361;73.0162;-24.4011;10.006;4196.29;6.10079;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
360;347;-5.58292;89.5896;-27.6039;9.99991;4188.68;6.11016;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
360;348;12.2804;-106.116;-28.9283;9.63994;3752.42;5.92719;0;0;0.1;0.01;0;1.55027;0;0;-1-1;-1
360;349;2.25594;-75.4164;-36.7486;8.19672;2306.79;4.95636;0;0;0.1;0.01;0;6.53856;1;0;-1-1;-1
360;350;8.90425;-59.6051;-26.5953;10.2047;4451.35;6.18191;0;0;0.1;0.01;0;7.98886;0;0;-1-1;-1
360;351;6.92627;-45.0903;-20.1166;8.15996;2275.9;4.94136;0;0;0.1;0.01;0;7.09042;1;0;-1-1;-1
360;352;9.06426;-23.9369;-21.8258;10.0148;4207.36;6.11278;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
360;353;3.55772;-4.85136;-35.357;9.44922;3534.08;5.78709;0;0;0.1;0.01;0;7.59124;0;0;-1-1;-1
360;354;13.5755;7.80494;-27.5565;10.1493;4379.2;6.16288;0;0;0.1;0.01;0;8.45361;0;0;-1-1;-1
360;355;14.906;29.1894;-19.47;8.72558;2782.73;5.34762;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
360;356;12.5328;44.6661;-22.0584;9.68199;3801.74;5.93066;0;0;0.1;0.01;0;7.71667;0;0;-1-1;-1
360;357;7.42717;64.605;-37.5108;9.27462;3341.78;5.69481;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
360;358;9.60387;80.4886;-29.0826;10.0957;4310.27;6.15186;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
360;359;16.927;103.596;-31.52;8.5122;2583.53;5.20948;0;0;0.1;0.01;0;2.02566;0;0;-1-1;-1
360;360;23.5643;-83.9022;-25.1435;10.1343;4359.78;6.17876;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
360;361;24.9965;-66.2955;-28.079;10.2532;4515.13;6.21655;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
360;362;31.6628;-49.7434;-32.4742;8.99564;3049.19;5.55539;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
360;363;19.8521;-30.3766;-28.1601;8.17624;2289.55;4.94751;0;0;0.1;0.01;0;7.21184;1;0;-1-1;-1
360;364;25.2941;-4.98066;-32.4481;8.58068;2646.39;5.2638;0;0;0.1;0.01;0;7.10726;0;0;-1-1;-1
360;365;27.4084;2.78335;-20.2007;10.1121;4331.2;6.14984;0;0;0.1;0.01;0;8.68739;0;0;-1-1;-1
360;366;24.7814;20.5328;-29.6425;10.2784;4548.47;6.23627;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
360;367;23.2006;38.7039;-32.2176;10.2269;4480.48;6.20864;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
360;368;21.6872;60.5084;-21.5392;8.19928;2308.96;4.95724;0;0;0.1;0.01;0;6.36606;1;0;-1-1;-1
360;369;28.8262;73.6146;-22.5558;10.2116;4460.37;6.19917;0;0;0.1;0.01;0;7.89204;0;0;-1-1;-1
360;370;24.4724;89.1063;-31.9237;10.2181;4468.82;6.20376;0;0;0.1;0.01;0;6.29134;0;0;-1-1;-1
360;371;39.3356;-78.226;-25.9896;10.1103;4328.97;6.1523;0;0;0.1;0.01;0;5.75742;0;0;-1-1;-1
360;372;40.552;-61.4004;-27.6678;10.0268;4222.62;6.1247;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
360;373;46.2395;-46.2965;-25.9935;8.2395;2343.1;4.98067;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
360;374;43.1648;-32.114;-28.2757;8.4837;2557.67;5.18166;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
360;375;47.0579;-7.45598;-22.5216;8.17096;2285.12;4.9508;0;0;0.1;0.01;0;6.87043;1;0;-1-1;-1
360;376;37.2761;6.36973;-32.5896;10.0636;4269.28;6.13266;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
360;377;43.4245;21.0269;-31.5211;8.51225;2583.58;5.20303;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
360;378;36.015;55.4094;-26.6861;8.21585;2322.99;4.96735;0;0;0.1;0.01;0;6.97838;1;0;-1-1;-1
360;379;45.2806;66.1471;-25.9584;9.75581;3889.37;5.96355;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
360;380;39.7261;80.7123;-33.033;9.86543;4021.95;6.03326;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
360;381;59.8451;-72.1409;-23.9453;9.42424;3506.13;5.80612;0;0;0.1;0.01;0;4.71815;0;0;-1-1;-1
360;382;54.2717;-58.1983;-21.735;9.18299;3243.7;5.63675;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
360;383;60.1607;-32.6883;-24.0892;9.9844;4169.22;6.08205;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
360;384;60.9388;-13.5572;-24.521;10.1624;4396.16;6.16311;0;0;0.1;0.01;0;8.46436;0;0;-1-1;-1
360;385;65.5682;4.70193;-34.5578;8.60168;2665.87;5.27646;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
360;386;57.9541;18.8979;-24.268;10.1155;4335.59;6.1609;0;0;0.1;0.01;0;8.85068;0;0;-1-1;-1
360;387;55.0761;35.7888;-26.3069;10.201;4446.5;6.19281;0;0;0.1;0.01;0;8.56801;0;0;-1-1;-1
360;388;59.1302;54.2377;-24.7597;10.0164;4209.44;6.11433;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
360;389;54.7691;77.8275;-29.81;8.1998;2309.39;4.95576;0;0;0.1;0.01;0;4.65025;1;0;-1-1;-1
360;390;69.9787;-58.5236;-26.6458;10.0783;4287.9;6.13368;0;0;0.1;0.01;0;5.36594;0;0;-1-1;-1
360;391;72.9991;-41.925;-31.271;10.0559;4259.37;6.13341;0;0;0.1;0.01;0;7.00156;0;0;-1-1;-1
360;392;70.1854;-24.5173;-34.469;9.67921;3798.47;5.93402;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
360;393;75.6287;-7.43904;-30.1562;10.1028;4319.36;6.14348;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
360;394;73.8376;14.1726;-26.2892;10.1668;4401.97;6.17067;0;0;0.1;0.01;0;8.20432;0;0;-1-1;-1
360;395;69.3063;28.8164;-31.7653;8.23756;2341.45;4.98925;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
360;396;74.6363;53.3183;-32.0212;8.59264;2657.47;5.27058;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
360;397;82.5641;65.7036;-23.6122;8.60213;2666.28;5.26106;0;0;0.1;0.01;0;3.82022;0;0;-1-1;-1
360;398;86.1167;-45.8813;-22.5539;8.88362;2936.69;5.44632;0;0;0.1;0.01;0;4.71484;0;0;-1-1;-1
360;399;98.7771;-35.9052;-21.6702;9.59017;3694.6;5.897;0;0;0.1;0.01;0;2.58467;0;0;-1-1;-1
360;400;90.6302;-15.0397;-26.2926;10.0688;4275.89;6.12369;0;0;0.1;0.01;0;5.20761;0;0;-1-1;-1
360;401;88.0507;3.25875;-23.5205;10.1799;4418.89;6.18455;0;0;0.1;0.01;0;6.17049;0;0;-1-1;-1
360;402;101.895;23.0413;-27.7306;8.19896;2308.68;4.95619;0;0;0.1;0.01;0;0.865378;1;0;-1-1;-1
360;403;83.4156;34.228;-24.9297;9.90356;4068.76;6.06272;0;0;0.1;0.01;0;6.25251;0;0;-1-1;-1
360;404;102.892;60.0061;-27.3016;9.63466;3746.26;5.90765;0;0;0.1;0.01;0;1.28137;0;0;-1-1;-1
360;405;-102.177;-1.61879;-4.88173;9.53691;3633.39;5.86885;0;0;0.1;0.01;0;5.05074;0;0;-1-1;-1
360;406;-93.4867;-41.5948;-19.2191;10.1276;4351.15;6.16444;0;0;0.1;0.01;0;4.17621;0;0;-1-1;-1
360;407;-100.134;-25.0947;-17.0564;9.64767;3761.45;5.94013;0;0;0.1;0.01;0;3.89655;0;0;-1-1;-1
360;408;-89.3761;-10.5416;-13.394;10.0729;4281.02;6.14016;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
360;409;-88.0432;4.79968;-5.43058;8.9531;3006.14;5.49549;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
360;410;-94.4441;31.349;-17.3597;9.9464;4121.79;6.0797;0;0;0.1;0.01;0;4.45704;0;0;-1-1;-1
360;411;-91.8553;47.8226;-10.9267;10.2065;4453.67;6.19738;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
360;412;-76.2887;-68.2416;-10.0328;10.0621;4267.35;6.12816;0;0;0.1;0.01;0;3.89213;0;0;-1-1;-1
360;413;-76.1853;-50.9743;-15.5184;10.2516;4513.03;6.21568;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
360;414;-74.157;-35.0227;-9.36948;10.2054;4452.19;6.18923;0;0;0.1;0.01;0;7.22102;0;0;-1-1;-1
360;415;-73.8434;-18.718;-10.3564;10.2206;4472.17;6.1935;0;0;0.1;0.01;0;7.95504;0;0;-1-1;-1
