Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-72.023;-0.957495;-10.4962;9.70172;3825.03;5.94414;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
240;417;-70.4996;18.9272;-16.8515;9.65005;3764.25;5.89569;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
240;418;-74.6218;35.1409;-11.2398;10.1004;4316.27;6.13382;0;0;0.1;0.01;0;7.56377;0;0;-1-1;-1
240;419;-73.6145;53.0874;-10.9107;9.80928;3953.66;5.9896;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
240;420;-59.1457;-75.3334;-7.66207;9.76003;3894.42;5.96715;0;0;0.1;0.01;0;5.18234;0;0;-1-1;-1
240;421;-58.4851;-57.7742;-8.76836;10.0184;4212;6.07659;0;0;0.1;0.01;0;7.8638;0;0;-1-1;-1
240;422;-58.4653;-41.9643;-13.5239;9.62889;3739.54;5.89921;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
240;423;-57.7869;-25.2311;-11.4524;9.25188;3317.25;5.67045;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
240;424;-57.7835;-7.9313;-11.6176;9.8181;3964.34;5.9973;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
240;425;-64.1152;11.1655;-5.4909;8.18392;2296;4.94392;0;0;0.1;0.01;0;6.6021;1;0;-1-1;-1
240;426;-58.2857;26.7418;-10.3384;9.34721;3420.85;5.75099;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
240;427;-59.3694;44.1006;-11.6474;9.93906;4112.68;6.05087;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
240;428;-58.3458;62.0536;-10.6471;10.1539;4385.14;6.15453;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
240;429;-45.7638;-93.8039;-1.00882;8.2029;2312.02;4.95106;0;0;0.1;0.01;0;2.23024;1;0;-1-1;-1
240;430;-44.0674;-66.1954;-9.07977;10.1846;4425.14;6.16631;0;0;0.1;0.01;0;7.22024;0;0;-1-1;-1
240;431;-42.5017;-50.0189;-13.0405;9.5996;3705.51;5.87092;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
240;432;-43.699;-34.7885;-12.471;10.1914;4433.9;6.17701;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
240;433;-44.0434;-22.2848;-3.16172;8.16941;2283.82;4.93616;0;0;0.1;0.01;0;6.49555;1;0;-1-1;-1
240;434;-40.7235;1.21228;-11.3988;10.0303;4227.03;6.09641;0;0;0.1;0.01;0;8.36889;0;0;-1-1;-1
240;435;-43.8362;18.4692;-9.76415;10.2893;4562.95;6.22268;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
240;436;-44.6248;35.8148;-10.4425;9.95791;4136.12;6.06154;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
240;437;-43.8593;52.3624;-10.8752;9.44467;3528.98;5.80279;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
240;438;-48.2435;75.1682;-15.939;9.72549;3853.21;5.94641;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
240;439;-44.3111;89.6203;-10.2832;9.50154;3593.11;5.82313;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
240;440;-30.7599;-92.9877;-7.84626;10.108;4325.95;6.12986;0;0;0.1;0.01;0;4.60818;0;0;-1-1;-1
240;441;-25.4172;-81.5692;-11.2001;4.47715;375.917;3.40295;0;0;6.20975e-06;0.01;0;3.9044;100;0;-1-1;-1
240;442;-34.661;-60.844;-21.9359;9.07706;3132.74;5.58181;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
240;443;-30.3994;-45.0275;-20.2996;9.14889;3207.7;5.61218;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
240;444;-29.4884;-31.0998;-11.3711;8.52298;2593.36;5.2179;0;0;0.1;0.01;0;6.30592;0;0;-1-1;-1
240;445;-25.0095;-3.21684;-12.7422;9.63891;3751.21;5.88681;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
240;446;-28.0207;13.1807;-13.0989;10.0127;4204.76;6.07624;0;0;0.1;0.01;0;8.54833;0;0;-1-1;-1
240;447;-33.3374;27.9775;-16.6248;8.8915;2944.51;5.44329;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
240;448;-29.3365;43.2064;-11.1099;9.85094;4004.26;6.01033;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
240;449;-27.9631;60.1087;-10.9468;9.73934;3869.7;5.95575;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
240;450;-30.025;78.9459;-9.82849;10.2109;4459.5;6.18155;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
240;451;-25.2715;94.4008;-7.58552;8.54407;2612.66;5.2159;0;0;0.1;0.01;0;4.84454;0;0;-1-1;-1
240;452;-13.7295;-84.6439;-7.9576;9.56984;3671.15;5.89234;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
240;453;-15.7885;-68.2552;-11.0747;9.51918;3613.16;5.82664;0;0;0.1;0.01;0;6.29057;0;0;-1-1;-1
240;454;-15.2174;-51.9892;-14.6519;10.0379;4236.63;6.10299;0;0;0.1;0.01;0;7.55302;0;0;-1-1;-1
240;455;-17.0018;-29.3499;-16.7095;9.12198;3179.48;5.60745;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
240;456;-14.043;-15.4305;-13.2872;9.60109;3707.24;5.89493;0;0;0.1;0.01;0;7.60885;0;0;-1-1;-1
240;457;-9.77746;-2.96343;-7.5715;8.53047;2600.21;5.21789;0;0;0.1;0.01;0;7.69883;0;0;-1-1;-1
240;458;-13.1397;20.7368;-8.4483;9.84997;4003.07;6.00222;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
240;459;-14.2402;36.1735;-10.6472;9.64341;3756.48;5.90704;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
240;460;-14.1454;52.43;-10.2149;9.59821;3703.9;5.8982;0;0;0.1;0.01;0;7.312;0;0;-1-1;-1
240;461;-14.8756;70.6271;-11.5259;9.86332;4019.37;6.00528;0;0;0.1;0.01;0;7.24279;0;0;-1-1;-1
240;462;-13.0737;86.2244;-11.3064;9.52875;3624.06;5.82627;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
240;463;0.326336;-92.5072;-10.3085;9.67923;3798.49;5.92602;0;0;0.1;0.01;0;4.78115;0;0;-1-1;-1
240;464;0.279538;-76.6637;-15.153;9.51029;3603.05;5.84097;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
240;465;-0.523533;-60.0368;-10.3738;9.76123;3895.85;5.95813;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
240;466;0.708342;-43.3201;-13.0393;10.1082;4326.21;6.13625;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
240;467;-0.901408;-26.1005;-10.3179;9.92914;4100.37;6.03757;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
240;468;1.90042;-10.365;-12.7449;9.67025;3787.93;5.92084;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
240;469;1.94335;1.26897;-2.56209;8.20938;2317.5;4.95401;0;0;0.1;0.01;0;7.32762;1;0;-1-1;-1
240;470;2.2845;27.5502;-11.1713;9.84862;4001.42;6.0139;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
240;471;1.05023;44.7014;-9.54852;9.95313;4130.17;6.05368;0;0;0.1;0.01;0;7.57623;0;0;-1-1;-1
240;472;-1.4522;62.2163;-7.62185;10.0207;4214.86;6.08006;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
240;473;1.30093;78.8863;-14.281;9.80545;3949.04;5.98148;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
240;474;-4.36466;98.4305;-15.046;9.02058;3074.62;5.54296;0;0;0.1;0.01;0;4.1132;0;0;-1-1;-1
240;475;15.3052;-85.0474;-11.1492;9.97406;4156.28;6.06309;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
240;476;14.371;-68.0273;-13.7063;10.0594;4263.86;6.09564;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
240;477;14.4679;-50.919;-8.99416;10.213;4462.15;6.18327;0;0;0.1;0.01;0;7.73079;0;0;-1-1;-1
240;478;14.7975;-33.6724;-10.8471;10.1055;4322.72;6.13913;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
240;479;16.0846;-17.0221;-10.8988;9.63176;3742.88;5.88902;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
240;480;14.248;1.07199;-10.0781;10.0061;4196.44;6.07746;0;0;0.1;0.01;0;8.6627;0;0;-1-1;-1
240;481;16.0264;18.0352;-10.7109;10.2295;4483.89;6.19196;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
240;482;16.3378;36.8988;-7.02851;9.46578;3552.7;5.79135;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
240;483;17.8377;57.5214;-12.5081;9.43639;3519.7;5.79206;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
240;484;12.5949;70.4266;-7.56019;9.05591;3110.89;5.54411;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
240;485;17.608;84.1149;-14.0623;9.35217;3426.31;5.72032;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
240;486;30.563;-92.2102;-12.4277;9.74409;3875.37;5.94792;0;0;0.1;0.01;0;3.30849;0;0;-1-1;-1
240;487;29.7473;-75.1378;-10.3577;9.99978;4188.52;6.08582;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
240;488;29.806;-58.0303;-11.7967;10.0281;4224.16;6.08623;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
240;489;30.0994;-41.3135;-9.23434;10.1046;4321.64;6.12736;0;0;0.1;0.01;0;8.19797;0;0;-1-1;-1
240;490;30.8775;-24.8601;-9.69375;10.2323;4487.48;6.19761;0;0;0.1;0.01;0;8.47112;0;0;-1-1;-1
240;491;29.1206;-7.54279;-9.87175;9.76922;3905.43;5.9643;0;0;0.1;0.01;0;8.27456;0;0;-1-1;-1
240;492;28.559;8.10897;-7.16687;9.11525;3172.45;5.58944;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
240;493;29.8024;28.0781;-11.7013;9.924;4094.01;6.03351;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
240;494;29.1199;45.2105;-13.5913;10.0874;4299.59;6.12455;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
240;495;32.7266;61.2081;-10.3223;9.65441;3769.35;5.90125;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
240;496;34.3957;96.481;-20.1364;8.18281;2295.07;4.94077;0;0;0.1;0.01;0;1.91952;1;0;-1-1;-1
240;497;44.8336;-83.9838;-10.8043;9.44362;3527.81;5.80326;0;0;0.1;0.01;0;4.49552;0;0;-1-1;-1
240;498;45.2686;-67.3046;-11.7354;10.0644;4270.26;6.11206;0;0;0.1;0.01;0;7.88287;0;0;-1-1;-1
240;499;45.0451;-50.692;-9.81991;9.97024;4151.5;6.05837;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
240;500;45.2845;-33.5738;-10.6014;9.83252;3981.83;5.99246;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
240;501;45.5348;-14.6123;-9.39292;9.876;4034.89;6.02564;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
240;502;46.999;5.68952;-21.1876;8.29841;2393.72;5.02783;0;0;0.1;0.01;0;6.51054;0;0;-1-1;-1
240;503;48.8352;13.1132;-8.67601;8.54381;2612.43;5.22418;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
240;504;43.8654;37.6579;-9.70712;10.0565;4260.19;6.10752;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
240;505;45.5422;53.223;-11.8599;9.39259;3470.92;5.75121;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
240;506;43.8521;72.8701;-11.3233;9.92687;4097.56;6.0451;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
240;507;48.108;87.4864;-18.6859;9.67857;3797.71;5.91958;0;0;0.1;0.01;0;3.63208;0;0;-1-1;-1
240;508;59.2033;-77.0587;-9.88477;9.07403;3129.6;5.5793;0;0;0.1;0.01;0;4.56308;0;0;-1-1;-1
240;509;60.8778;-60.3215;-9.4266;10.0866;4298.57;6.12798;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
240;510;61.0847;-44.3083;-14.3425;10.0012;4190.26;6.08288;0;0;0.1;0.01;0;8.21426;0;0;-1-1;-1
240;511;59.3628;-26.3442;-7.27754;9.95687;4134.82;6.04828;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
240;512;61.9531;-8.79896;-9.28201;10.1937;4436.94;6.17612;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
240;513;62.4979;12.1526;-6.61764;8.62103;2683.9;5.29726;0;0;0.1;0.01;0;6.90009;0;0;-1-1;-1
240;514;59.3307;27.4192;-9.61608;10.2526;4514.37;6.20143;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
240;515;59.2309;44.6449;-11.0785;10.0534;4256.27;6.10159;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
240;516;69.0545;67.8636;-14.8414;8.20181;2311.09;4.94789;0;0;0.1;0.01;0;4.72118;1;0;-1-1;-1
240;517;59.695;78.7587;-8.5795;9.77049;3906.95;5.96658;0;0;0.1;0.01;0;4.19893;0;0;-1-1;-1
240;518;75.8723;-50.1928;-9.76993;9.28088;3348.54;5.68156;0;0;0.1;0.01;0;5.63871;0;0;-1-1;-1
240;519;74.3304;-34.2151;-12.7166;9.63782;3749.95;5.89449;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
240;520;73.1362;-19.9614;-5.18669;9.12417;3181.77;5.59028;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
240;521;73.8736;4.52709;-10.2903;9.30491;3374.63;5.71912;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
240;522;74.3334;20.5442;-13.7791;9.69089;3812.24;5.91251;0;0;0.1;0.01;0;7.48169;0;0;-1-1;-1
240;523;73.5821;36.2546;-11.8646;9.29413;3362.91;5.71365;0;0;0.1;0.01;0;7.50252;0;0;-1-1;-1
240;524;74.1364;53.0343;-12.9888;9.93121;4102.93;6.01513;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
240;525;86.7672;-22.7065;-11.8369;9.51984;3613.91;5.82962;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
240;526;93.1376;-5.26644;-8.27043;10.1342;4359.72;6.13917;0;0;0.1;0.01;0;4.56885;0;0;-1-1;-1
240;527;88.4939;11.2526;-9.40097;9.77757;3915.45;5.97528;0;0;0.1;0.01;0;5.76609;0;0;-1-1;-1
240;528;88.4003;27.8364;-10.9897;9.6143;3722.56;5.91032;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
240;529;99.6021;48.9574;-14.5293;8.17615;2289.47;4.94333;0;0;0.1;0.01;0;2.54564;1;0;-1-1;-1
240;530;-99.473;-18.0632;-2.32338;10.029;4225.29;6.09289;0;0;0.1;0.01;0;3.45918;0;0;-1-1;-1
240;531;-100.481;5.04763;10.6204;10.1312;4355.78;6.13665;0;0;0.1;0.01;0;4.27912;0;0;-1-1;-1
240;532;-98.2791;21.3424;9.16238;8.59077;2655.74;5.24179;0;0;0.1;0.01;0;4.1283;0;0;-1-1;-1
240;533;-78.4853;-57.2373;2.23239;9.51231;3605.35;5.83074;0;0;0.1;0.01;0;4.88728;0;0;-1-1;-1
240;534;-82.9008;-40.911;1.1059;10.1831;4423.14;6.17699;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
240;535;-81.3288;-23.6719;6.38176;10.1884;4429.99;6.16758;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
240;536;-87.5128;-7.06586;4.82111;10.0371;4235.55;6.09917;0;0;0.1;0.01;0;6.5212;0;0;-1-1;-1
240;537;-85.5463;12.0263;8.74843;9.78112;3919.71;5.96029;0;0;0.1;0.01;0;7.02007;0;0;-1-1;-1
240;538;-86.2941;25.3122;-0.674355;9.25304;3318.51;5.66539;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
240;539;-92.5775;53.1797;4.63849;9.004;3057.7;5.53817;0;0;0.1;0.01;0;2.7305;0;0;-1-1;-1
240;540;-78.7056;62.2059;2.99296;10.0095;4200.76;6.07972;0;0;0.1;0.01;0;3.90644;0;0;-1-1;-1
240;541;-64.2827;-66.5999;5.30165;9.75206;3884.88;5.95102;0;0;0.1;0.01;0;6.48766;0;0;-1-1;-1
240;542;-71.686;-42.1771;-3.0185;3.26507;145.802;2.65177;0;0;2.7311e-07;0.01;0;4.99056;100;0;-1-1;-1
240;543;-68.1961;-35.5978;6.62114;9.77927;3917.49;5.97256;0;0;0.1;0.01;0;6.5792;0;0;-1-1;-1
240;544;-58.9762;-16.8205;1.36533;9.1567;3215.92;5.62521;0;0;0.1;0.01;0;6.26292;0;0;-1-1;-1
240;545;-60.1147;-0.302122;3.17052;9.08888;3145;5.60264;0;0;0.1;0.01;0;8.16768;0;0;-1-1;-1
240;546;-70.4311;22.5501;-1.60831;9.12698;3184.71;5.58879;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
240;547;-75.5393;31.6327;7.86968;9.11742;3174.72;5.61003;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
240;548;-64.1572;52.6574;2.99281;10.0255;4220.92;6.08202;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
240;549;-63.5444;70.259;4.03245;9.62908;3739.75;5.88381;0;0;0.1;0.01;0;3.91151;0;0;-1-1;-1
240;550;-48.8515;-75.0432;5.22391;9.63028;3741.15;5.90306;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
240;551;-49.5747;-58.7721;6.31355;9.69474;3816.77;5.92831;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
240;552;-49.2236;-44.9938;-0.384269;9.70873;3833.33;5.93223;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
240;553;-53.4451;-30.8354;3.21176;9.63792;3750.07;5.90991;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
240;554;-46.7614;-7.83924;1.92816;9.44929;3534.16;5.79352;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
240;555;-47.1008;8.97348;3.8726;9.46825;3555.48;5.81335;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
240;556;-53.1059;24.2923;3.52371;9.50864;3601.17;5.83519;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
240;557;-49.1527;44.3189;3.14328;10.2034;4449.57;6.17336;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
240;558;-49.6142;60.6576;3.63408;9.84923;4002.16;5.99632;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
240;559;-48.2589;78.1063;2.8907;10.1663;4401.29;6.15516;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
240;560;-34.946;-83.8455;5.4727;9.98709;4172.59;6.07616;0;0;0.1;0.01;0;6.47762;0;0;-1-1;-1
240;561;-34.2936;-66.3325;4.91633;9.88394;4044.64;6.01784;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
240;562;-34.5941;-50.1698;5.18849;9.43989;3523.62;5.77774;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
240;563;-35.7554;-34.1119;3.24694;10.2587;4522.4;6.20806;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
240;564;-33.5854;-16.4203;5.50342;9.79425;3935.52;5.9893;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
240;565;-32.9431;0.294017;2.87068;9.7855;3924.98;5.97876;0;0;0.1;0.01;0;8.30175;0;0;-1-1;-1
240;566;-38.5724;22.4924;4.56444;8.22563;2331.29;4.96381;0;0;0.1;0.01;0;6.90081;1;0;-1-1;-1
240;567;-34.4267;37.1463;3.7125;9.77871;3916.82;5.98012;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
240;568;-33.8468;53.9488;3.29417;10.2024;4448.37;6.17318;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
240;569;-40.1323;67.0255;-6.10501;9.1422;3200.67;5.59961;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
240;570;-35.1105;88.9487;3.94286;10.0806;4290.84;6.122;0;0;0.1;0.01;0;5.82655;0;0;-1-1;-1
240;571;-19.6138;-92.0394;5.86741;10.0631;4268.64;6.10319;0;0;0.1;0.01;0;5.8014;0;0;-1-1;-1
240;572;-19.9324;-74.9384;3.98922;9.63216;3743.34;5.89337;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
240;573;-19.005;-57.1732;2.84287;9.91167;4078.77;6.03122;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
240;574;-20.0205;-39.8607;6.30907;9.94193;4116.25;6.05327;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
240;575;-19.5216;-24.8138;-0.324008;9.46928;3556.64;5.8169;0;0;0.1;0.01;0;7.61844;0;0;-1-1;-1
240;576;-19.8054;-9.07556;2.04285;9.62144;3730.86;5.88635;0;0;0.1;0.01;0;8.49901;0;0;-1-1;-1
240;577;-19.6216;5.28306;-2.46338;8.23393;2338.36;4.97603;0;0;0.1;0.01;0;8.06185;0;0;-1-1;-1
240;578;-17.9206;27.7126;6.25432;9.63529;3747;5.91297;0;0;0.1;0.01;0;7.99407;0;0;-1-1;-1
240;579;-19.4055;44.1567;3.16939;9.91502;4082.9;6.02565;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
240;580;-18.3831;62.7568;3.70611;10.2388;4496.11;6.19418;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
240;581;-19.2597;81.8812;3.46815;10.1028;4319.31;6.12822;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
240;582;-21.7062;98.9149;8.03084;10.2368;4493.49;6.18679;0;0;0.1;0.01;0;3.10822;0;0;-1-1;-1
240;583;-3.74082;-112.557;4.96632;8.19194;2302.76;4.9476;0;0;0.1;0.01;0;1.02599;1;0;-1-1;-1
240;584;-2.77043;-86.1242;6.74569;9.70618;3830.3;5.93149;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
240;585;-5.07733;-63.9222;13.4052;2.315;51.9684;2.06579;0;0;9.51648e-12;0.01;0;6.7905;100;0;-1-1;-1
240;586;-4.98775;-47.5964;2.89126;9.6593;3775.07;5.90665;0;0;0.1;0.01;0;7.49196;0;0;-1-1;-1
240;587;-5.09161;-30.5719;5.19613;10.0235;4218.36;6.08747;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
240;588;-3.43653;-13.7941;2.55046;10.1492;4379.04;6.14877;0;0;0.1;0.01;0;9.03632;0;0;-1-1;-1
240;589;-8.11519;1.10674;7.31422;9.31451;3385.08;5.71387;0;0;0.1;0.01;0;8.34509;0;0;-1-1;-1
240;590;-1.83815;17.6152;2.63654;9.63665;3748.58;5.90532;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
240;591;-4.47454;34.8443;2.33135;9.91532;4083.27;6.03629;0;0;0.1;0.01;0;8.28586;0;0;-1-1;-1
240;592;-5.15015;51.4398;4.49541;9.42487;3506.83;5.76913;0;0;0.1;0.01;0;8.25149;0;0;-1-1;-1
240;593;-3.72157;66.5543;8.66274;9.10772;3164.59;5.59197;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
240;594;-4.43098;93.2381;2.46829;10.174;4411.26;6.16425;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
240;595;11.0513;-94.1917;2.41557;9.69919;3822.04;5.93658;0;0;0.1;0.01;0;4.46916;0;0;-1-1;-1
240;596;11.0944;-75.6805;1.75046;10.1043;4321.19;6.13225;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
240;597;-4.10349;-61.5395;4.75349;8.20585;2314.51;4.9527;0;0;0.1;0.01;0;6.80451;1;0;-1-1;-1
240;598;9.86235;-40.3261;3.58189;10.2183;4469.12;6.18631;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
240;599;9.99858;-24.1456;3.39671;10.0684;4275.27;6.11135;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
240;600;6.59254;-2.92451;9.43999;8.21254;2320.17;4.95687;0;0;0.1;0.01;0;7.6837;1;0;-1-1;-1
240;601;11.7704;10.264;4.20996;9.77111;3907.7;5.96936;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
240;602;11.1371;27.2058;4.10927;10.2453;4504.62;6.19116;0;0;0.1;0.01;0;8.45747;0;0;-1-1;-1
240;603;9.49927;43.8225;5.01615;9.41878;3500.04;5.78561;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
240;604;9.58455;59.3439;3.64307;9.3567;3431.28;5.75192;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
240;605;9.74114;83.0373;0.607217;9.66124;3777.35;5.93038;0;0;0.1;0.01;0;6.5069;0;0;-1-1;-1
240;606;9.87854;103.026;6.99751;10.1427;4370.68;6.15467;0;0;0.1;0.01;0;3.74717;0;0;-1-1;-1
240;607;25.1193;-85.4083;2.57764;9.29329;3361.99;5.68342;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
240;608;26.2479;-70.9621;5.91998;8.23197;2336.68;4.96818;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
240;609;25.2505;-49.4653;4.03265;9.69469;3816.72;5.90273;0;0;0.1;0.01;0;6.90618;0;0;-1-1;-1
240;610;24.5982;-32.7556;3.86893;9.22464;3288.04;5.65065;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
240;611;24.8921;-16.3467;3.73296;9.43908;3522.72;5.7729;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
240;612;23.6289;-0.0212234;5.19488;10.0414;4241.05;6.09632;0;0;0.1;0.01;0;8.62291;0;0;-1-1;-1
240;613;24.9832;18.562;4.2532;10.0767;4285.95;6.11614;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
240;614;25.7113;35.5142;5.24864;9.55014;3648.53;5.86019;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
240;615;25.006;51.9452;1.83541;10.2352;4491.34;6.1929;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
240;616;21.4086;69.4523;5.51479;9.89879;4062.89;6.04161;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
240;617;20.536;106.828;-4.57041;8.29218;2388.33;5.02648;0;0;0.1;0.01;0;2.02786;0;0;-1-1;-1
240;618;39.962;-76.988;3.82668;10.0126;4204.61;6.0842;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
240;619;38.059;-60.0997;2.9024;9.65455;3769.5;5.91385;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
240;620;40.814;-42.0759;4.23181;9.80622;3949.97;5.99156;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
240;621;40.3821;-24.9278;3.53328;10.0585;4262.72;6.12083;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
240;622;38.5968;-6.6162;3.11834;9.97995;4163.64;6.07401;0;0;0.1;0.01;0;8.50983;0;0;-1-1;-1
240;623;39.5374;9.95384;4.07418;10.0539;4256.89;6.10392;0;0;0.1;0.01;0;8.01297;0;0;-1-1;-1
240;624;44.3985;29.1881;3.98972;8.15541;2272.09;4.93384;0;0;0.1;0.01;0;6.30995;1;0;-1-1;-1
