Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;493;36.0322;38.0712;-13.853;8.89344;2946.44;5.48857;0;0;0.1;0.01;0;8.32942;0;0;-1-1;-1
640;494;36.5663;52.4135;-12.1068;9.34816;3421.9;5.7623;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
640;495;32.6105;74.4934;-17.7064;8.49116;2564.43;5.19812;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
640;496;36.4339;102.96;-34.7517;9.95815;4136.42;6.06588;0;0;0.1;0.01;0;3.91111;0;0;-1-1;-1
640;497;59.9498;-91.8985;-17.0899;8.19835;2308.17;4.97532;0;0;0.1;0.01;0;3.45123;1;0;-1-1;-1
640;498;57.4913;-78.5336;-10.9937;9.16456;3224.21;5.63666;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
640;499;52.3901;-66.4533;-4.73422;8.81529;2869.45;5.41232;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
640;500;55.5884;-30.2353;-17.5687;8.80163;2856.13;5.42264;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
640;501;55.8334;-17.4115;-9.70706;8.78584;2840.78;5.39473;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
640;502;52.1431;10.6384;-23.5812;10.0602;4264.91;6.1337;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
640;503;56.8613;17.1032;-8.85525;10.1455;4374.24;6.18406;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
640;504;47.8631;51.5264;-1.58763;9.17413;3234.33;5.65501;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
640;505;51.0945;62.4979;-17.9082;8.19727;2307.26;4.96962;0;0;0.1;0.01;0;6.76434;1;0;-1-1;-1
640;506;46.23;76.5865;-21.3952;8.95071;3003.73;5.50191;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
640;507;46.9165;102.532;-22.8583;8.57888;2644.72;5.25758;0;0;0.1;0.01;0;2.73278;0;0;-1-1;-1
640;508;75.8572;-92.1477;-12.247;8.15276;2269.88;4.95587;0;0;0.1;0.01;0;1.54111;1;0;-1-1;-1
640;509;71.9484;-71.8284;-3.05221;9.40564;3485.4;5.77069;0;0;0.1;0.01;0;5.95878;0;0;-1-1;-1
640;510;72.4139;-47.7137;-22.1131;9.09167;3147.89;5.59126;0;0;0.1;0.01;0;7.83261;0;0;-1-1;-1
640;511;68.6033;-34.0274;-11.2401;9.01842;3072.42;5.55242;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
640;512;71.9821;-7.69262;-12.4752;9.51416;3607.45;5.87188;0;0;0.1;0.01;0;8.4748;0;0;-1-1;-1
640;513;75.7967;19.4075;-11.9433;10.1625;4396.28;6.20808;0;0;0.1;0.01;0;8.52576;0;0;-1-1;-1
640;514;62.5542;31.5295;-10.6965;9.71413;3839.73;5.96123;0;0;0.1;0.01;0;8.46887;0;0;-1-1;-1
640;515;71.0876;46.9727;-13.8948;9.17782;3238.22;5.63706;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
640;516;75.4995;74.0371;-11.1456;10.0006;4189.58;6.10499;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
640;517;64.4247;86.6047;-8.56232;8.57106;2637.5;5.26151;0;0;0.1;0.01;0;4.37286;0;0;-1-1;-1
640;518;86.859;-65.8643;-5.6506;8.17595;2289.31;4.96162;0;0;0.1;0.01;0;4.96434;1;0;-1-1;-1
640;519;82.2319;-38.926;-29.7772;8.30979;2403.58;5.05586;0;0;0.1;0.01;0;6.70814;0;0;-1-1;-1
640;520;74.5274;-20.9021;-3.74701;10.2763;4545.69;6.23891;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
640;521;90.3683;10.6819;-17.4041;8.18099;2293.54;4.97018;0;0;0.1;0.01;0;6.29825;1;0;-1-1;-1
640;522;86.132;22.5314;-23.8723;8.44675;2524.39;5.17229;0;0;0.1;0.01;0;7.49682;0;0;-1-1;-1
640;523;84.6891;46.5358;-12.2301;8.1845;2296.49;4.97105;0;0;0.1;0.01;0;6.80393;1;0;-1-1;-1
640;524;79.9296;62.2379;-23.1157;8.92551;2978.43;5.47667;0;0;0.1;0.01;0;6.53221;0;0;-1-1;-1
640;525;100.639;-21.639;-13.3006;8.24087;2344.27;4.99672;0;0;0.1;0.01;0;6.53089;0;0;-1-1;-1
640;526;117.306;-6.67907;-5.91845;9.39252;3470.84;5.78836;0;0;0.1;0.01;0;4.08244;0;0;-1-1;-1
640;527;104.487;8.50307;-16.0213;8.59262;2657.45;5.28839;0;0;0.1;0.01;0;4.76284;0;0;-1-1;-1
640;528;105.65;25.8343;-6.90572;8.26749;2367.06;5.03087;0;0;0.1;0.01;0;3.34215;0;0;-1-1;-1
640;529;106.815;53.2433;-17.1233;7.79207;1981.74;4.95842;0;0;0.0186895;0.01;0;2.25552;100;0;-1-1;-1
640;530;-104.883;-21.5085;2.55778;9.24776;3312.82;5.70296;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
640;531;-121.345;9.30802;17.8076;9.44167;3525.62;5.79416;0;0;0.1;0.01;0;2.36159;0;0;-1-1;-1
640;532;-117.001;23.7245;9.15186;10.1633;4397.31;6.18149;0;0;0.1;0.01;0;3.91413;0;0;-1-1;-1
640;533;-87.5489;-56.5833;8.10063;8.22601;2331.61;4.98385;0;0;0.1;0.01;0;5.27282;1;0;-1-1;-1
640;534;-99.1214;-49.4814;-1.72316;9.55523;3654.36;5.8652;0;0;0.1;0.01;0;3.14338;0;0;-1-1;-1
640;535;-91.3567;-16.1716;-6.1789;9.53564;3631.94;5.85574;0;0;0.1;0.01;0;8.21598;0;0;-1-1;-1
640;536;-101.241;-6.17063;2.87827;8.96172;3014.83;5.50608;0;0;0.1;0.01;0;7.0107;0;0;-1-1;-1
640;537;-101.908;21.4504;6.50023;8.65512;2715.86;5.30854;0;0;0.1;0.01;0;6.32058;0;0;-1-1;-1
640;538;-110.92;31.6929;-6.89517;8.17306;2286.87;4.95843;0;0;0.1;0.01;0;3.16424;1;0;-1-1;-1
640;539;-97.8582;60.8326;7.34906;10.2502;4511.1;6.23703;0;0;0.1;0.01;0;4.39565;0;0;-1-1;-1
640;540;-83.0754;66.225;0.344354;9.14274;3201.24;5.61833;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
640;541;-79.5055;-68.7729;8.89526;8.48804;2561.59;5.21932;0;0;0.1;0.01;0;5.85048;0;0;-1-1;-1
640;1867;-45.5972;62.6911;22.789;8.65148;2712.44;5.31261;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
640;543;-75.0564;-24.6224;10.6897;8.66858;2728.56;5.33688;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
640;544;-70.2022;-15.4566;-0.316421;8.16918;2283.62;4.96282;0;0;0.1;0.01;0;7.34883;1;0;-1-1;-1
640;545;-72.7325;-4.00261;-5.0178;8.14272;2261.51;4.95666;0;0;0.1;0.01;0;7.57132;1;0;-1-1;-1
640;546;-90.7765;23.6596;-1.09505;8.15303;2270.1;4.94791;0;0;0.1;0.01;0;6.51152;1;0;-1-1;-1
640;547;-91.056;33.2718;11.3648;10.2648;4530.48;6.24726;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
640;548;-73.828;53.6359;-1.51479;9.16646;3226.22;5.64072;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
640;549;-82.9056;80.8869;-2.82536;8.39913;2481.94;5.12466;0;0;0.1;0.01;0;2.90833;0;0;-1-1;-1
640;550;-54.4873;-88.833;3.74904;8.25089;2352.84;4.9995;0;0;0.1;0.01;0;4.64636;0;0;-1-1;-1
640;551;-65.2618;-69.4194;11.8436;8.41072;2492.23;5.14891;0;0;0.1;0.01;0;5.37764;0;0;-1-1;-1
640;552;-58.0625;-62.2892;0.857185;8.59522;2659.86;5.27399;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
640;553;-71.1315;-35.8667;2.17341;8.38193;2466.72;5.11895;0;0;0.1;0.01;0;7.18193;0;0;-1-1;-1
640;554;-53.9069;-9.01053;-0.484172;8.24347;2346.49;5.00154;0;0;0.1;0.01;0;7.29963;0;0;-1-1;-1
640;555;-52.5558;2.38183;7.58644;8.22555;2331.22;4.99387;0;0;0.1;0.01;0;8.26012;0;0;-1-1;-1
640;556;-61.9169;28.6345;5.93699;8.21725;2324.17;4.98277;0;0;0.1;0.01;0;7.70297;1;0;-1-1;-1
640;557;-61.8995;43.4119;-2.26672;9.62797;3738.46;5.90675;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
640;558;-59.5251;73.5528;3.72611;8.7502;2806.36;5.38286;0;0;0.1;0.01;0;7.06472;0;0;-1-1;-1
640;559;-59.9584;95.1601;-4.50501;9.42159;3503.17;5.80778;0;0;0.1;0.01;0;5.08101;0;0;-1-1;-1
640;560;-32.8748;-106.8;6.63104;9.08844;3144.54;5.59269;0;0;0.1;0.01;0;5.71853;0;0;-1-1;-1
640;561;-37.7961;-79.0778;1.09883;8.79868;2853.26;5.39932;0;0;0.1;0.01;0;5.78665;0;0;-1-1;-1
640;562;-47.1716;-53.2807;4.00019;8.21396;2321.38;4.97617;0;0;0.1;0.01;0;8.56823;1;0;-1-1;-1
640;563;-49.1654;-39.1996;8.39038;9.72867;3857;5.95602;0;0;0.1;0.01;0;8.80518;0;0;-1-1;-1
640;564;-36.4126;-29.3808;5.07158;8.48262;2556.69;5.19371;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
640;565;-33.4034;6.80447;-2.91387;8.47981;2554.16;5.18175;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
640;566;-48.7337;33.0441;-2.25373;2.01479;34.2591;1.94512;0;0;2.65281e-16;0.01;0;6.94806;100;0;-1-1;-1
640;567;-39.066;41.269;7.46519;8.63013;2692.4;5.30842;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
640;568;-42.7088;63.7957;7.27731;9.57987;3682.71;5.85985;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
640;569;-50.9795;76.8138;-9.07122;8.15873;2274.87;4.95146;0;0;0.1;0.01;0;6.37727;1;0;-1-1;-1
640;570;-43.2242;110.32;1.56881;9.27326;3340.3;5.69358;0;0;0.1;0.01;0;4.278;0;0;-1-1;-1
640;571;-17.1875;-103.913;12.5498;9.22458;3287.97;5.66063;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
640;572;-14.0872;-83.3479;1.12948;8.33296;2423.75;5.07782;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
640;573;-30.3607;-69.5955;12.2049;8.94761;3000.61;5.51496;0;0;0.1;0.01;0;7.78971;0;0;-1-1;-1
640;574;-24.31;-57.6622;3.66219;8.9303;2983.23;5.47103;0;0;0.1;0.01;0;8.8914;0;0;-1-1;-1
640;575;-25.1734;-22.2388;1.54642;8.20965;2317.73;4.98003;0;0;0.1;0.01;0;7.2789;1;0;-1-1;-1
640;576;-27.2362;-6.63659;0.553129;8.30679;2400.98;5.05305;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
640;577;-18.9082;8.23652;-2.18505;10.0166;4209.69;6.1221;0;0;0.1;0.01;0;8.45529;0;0;-1-1;-1
640;578;-22.8324;27.4335;15.36;8.4287;2508.25;5.16933;0;0;0.1;0.01;0;9.18431;0;0;-1-1;-1
640;579;-31.2893;57.7704;-3.03045;9.03713;3091.58;5.56728;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
640;580;-19.1727;78.6616;8.72846;9.77067;3907.16;5.98765;0;0;0.1;0.01;0;7.56165;0;0;-1-1;-1
640;581;-20.4261;102.454;5.25666;9.41004;3490.3;5.79542;0;0;0.1;0.01;0;6.88198;0;0;-1-1;-1
640;582;-27.488;116.327;0.582801;9.6584;3774.02;5.93499;0;0;0.1;0.01;0;2.94751;0;0;-1-1;-1
640;583;-0.42605;-124.185;6.99034;9.85013;4003.27;6.04592;0;0;0.1;0.01;0;1.33573;0;0;-1-1;-1
640;584;-8.88846;-100.56;-2.49705;8.54345;2612.09;5.23393;0;0;0.1;0.01;0;5.91017;0;0;-1-1;-1
640;1570;-44.7535;-17.1124;-36.7083;9.30205;3371.51;5.70645;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
640;586;-10.0106;-59.9086;3.24869;8.27795;2376.06;5.01769;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
640;587;-4.2149;-47.5523;1.06172;9.18682;3247.76;5.65618;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
640;588;-0.0578744;-9.80936;2.82866;9.39773;3476.62;5.77571;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
640;589;-15.0366;-1.65551;8.70916;8.17123;2285.34;4.96312;0;0;0.1;0.01;0;7.82104;1;0;-1-1;-1
640;590;-6.11632;25.1882;0.407223;8.42119;2501.55;5.15408;0;0;0.1;0.01;0;7.75223;0;0;-1-1;-1
640;591;-16.0042;38.4165;8.71473;8.87922;2932.33;5.4761;0;0;0.1;0.01;0;9.0412;0;0;-1-1;-1
640;592;-7.55083;59.963;11.7471;8.21401;2321.42;4.97557;0;0;0.1;0.01;0;6.31729;1;0;-1-1;-1
640;593;-6.13715;81.3404;12.9111;8.15615;2272.71;4.95393;0;0;0.1;0.01;0;5.80324;1;0;-1-1;-1
640;594;-6.9218;120.092;11.5319;9.53563;3631.93;5.85672;0;0;0.1;0.01;0;2.53556;0;0;-1-1;-1
640;595;10.934;-96.5837;14.5334;2.71693;84.0087;2.52202;0;0;4.18539e-13;0.01;0;6.04021;100;0;-1-1;-1
640;596;20.9915;-87.1356;-0.299685;9.32772;3399.51;5.72794;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
640;597;-2.363;-72.9693;3.30088;9.98724;4172.77;6.09601;0;0;0.1;0.01;0;8.13569;0;0;-1-1;-1
640;598;6.28599;-59.632;3.36605;9.69642;3818.76;5.92715;0;0;0.1;0.01;0;8.38619;0;0;-1-1;-1
640;599;4.83188;-34.6302;4.56161;9.10858;3165.49;5.5934;0;0;0.1;0.01;0;8.68878;0;0;-1-1;-1
640;600;6.29461;-3.45964;15.1558;9.95209;4128.87;6.07947;0;0;0.1;0.01;0;9.02877;0;0;-1-1;-1
640;601;13.689;10.9296;12.1769;8.67201;2731.79;5.32377;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
640;602;25.7838;31.3441;-3.76794;9.70485;3828.74;5.95585;0;0;0.1;0.01;0;8.68305;0;0;-1-1;-1
640;603;2.94243;51.966;7.30975;8.19736;2307.34;4.97402;0;0;0.1;0.01;0;7.26693;1;0;-1-1;-1
640;604;13.2241;68.0443;9.09707;8.18846;2299.83;4.97318;0;0;0.1;0.01;0;6.59682;1;0;-1-1;-1
640;605;19.097;85.1632;-0.224412;8.45352;2530.47;5.17905;0;0;0.1;0.01;0;7.1098;0;0;-1-1;-1
640;606;9.29232;121.25;14.9506;9.39506;3473.66;5.7924;0;0;0.1;0.01;0;2.52486;0;0;-1-1;-1
640;607;21.1161;-96.175;6.20462;3.34128;156.252;2.8881;0;0;3.93593e-09;0.01;0;3.70443;100;0;-1-1;-1
640;608;33.7177;-81.6698;9.17232;10.0249;4220.2;6.12425;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
640;609;17.8317;-48.8896;5.25035;8.54992;2618.03;5.25502;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
640;610;30.5006;-43.605;4.76848;8.16374;2279.06;4.95611;0;0;0.1;0.01;0;7.43888;1;0;-1-1;-1
640;611;24.3917;-21.0628;0.499203;8.21964;2326.2;4.9791;0;0;0.1;0.01;0;8.19614;0;0;-1-1;-1
640;612;21.1996;-0.0347943;16.8594;9.21204;3274.58;5.68881;0;0;0.1;0.01;0;8.82325;0;0;-1-1;-1
640;613;19.7879;23.7972;8.57435;9.29883;3368.01;5.72087;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
640;614;36.5659;42.325;-0.0132284;8.25521;2356.53;5.00941;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
640;615;34.5414;58.2628;2.52451;9.70451;3828.33;5.96791;0;0;0.1;0.01;0;9.08067;0;0;-1-1;-1
640;616;24.8498;80.5574;13.5111;8.83497;2888.71;5.44654;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
640;617;18.6118;112.111;-8.35764;10.05;4251.88;6.13118;0;0;0.1;0.01;0;3.43588;0;0;-1-1;-1
640;618;45.3529;-80.4323;-1.68688;9.13303;3191.05;5.61632;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
640;619;41.0274;-68.0754;5.59598;8.37717;2462.52;5.1114;0;0;0.1;0.01;0;6.74432;0;0;-1-1;-1
640;620;41.7474;-53.3584;5.71824;8.6463;2707.57;5.31376;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
640;621;46.2742;-30.8189;9.16745;9.20171;3263.58;5.67094;0;0;0.1;0.01;0;8.72056;0;0;-1-1;-1
640;622;44.9942;-6.92467;8.86489;9.07687;3132.55;5.60274;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
640;623;37.8703;5.4342;7.44921;9.34769;3421.38;5.73794;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
640;624;44.1189;29.2337;6.63737;9.81257;3957.65;5.9999;0;0;0.1;0.01;0;8.47254;0;0;-1-1;-1
640;1849;23.4306;7.16306;1.77743;8.68348;2742.64;5.31569;0;0;0.1;0.01;0;8.15178;0;0;-1-1;-1
640;626;52.0486;67.8841;-4.48487;8.15707;2273.48;4.94932;0;0;0.1;0.01;0;6.9524;1;0;-1-1;-1
640;627;58.2346;96.9718;14.9267;10.2727;4540.96;6.24521;0;0;0.1;0.01;0;2.94916;0;0;-1-1;-1
640;628;55.8914;-92.3242;-3.10517;8.18733;2298.87;4.95858;0;0;0.1;0.01;0;5.15555;1;0;-1-1;-1
640;629;73.2915;-82.4888;9.99856;9.65991;3775.79;5.94767;0;0;0.1;0.01;0;4.85464;0;0;-1-1;-1
640;630;54.6715;-60.7303;8.98219;9.98604;4171.27;6.11395;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
640;631;51.267;-45.8216;13.1398;8.19617;2306.33;4.96912;0;0;0.1;0.01;0;7.6728;1;0;-1-1;-1
640;632;63.188;-8.83912;-0.252466;8.4316;2510.84;5.1613;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
640;633;62.4927;8.9169;3.48507;8.28827;2384.95;5.03009;0;0;0.1;0.01;0;7.1537;0;0;-1-1;-1
640;634;67.3531;22.3517;2.57564;9.24448;3309.3;5.69436;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
640;635;59.8681;37.3398;4.38275;9.68321;3803.18;5.95347;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
640;636;48.1575;57.4948;10.6089;8.21124;2319.08;4.97385;0;0;0.1;0.01;0;7.29488;1;0;-1-1;-1
640;637;74.9265;80.4241;3.47753;8.5861;2651.41;5.28322;0;0;0.1;0.01;0;3.87259;0;0;-1-1;-1
640;638;85.3347;-70.2841;7.40881;9.75877;3892.9;5.97594;0;0;0.1;0.01;0;3.67695;0;0;-1-1;-1
640;639;74.3563;-46.8995;-6.50955;9.41386;3494.56;5.7756;0;0;0.1;0.01;0;8.38182;0;0;-1-1;-1
640;640;78.3897;-27.1111;11.3745;8.47036;2545.62;5.19266;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
640;641;69.1395;-0.850282;11.4434;8.20551;2314.22;4.97934;0;0;0.1;0.01;0;7.73773;1;0;-1-1;-1
640;642;77.3853;9.16337;1.71118;10.2401;4497.75;6.23529;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
640;643;77.8682;43.6246;12.5091;8.20262;2311.78;4.97906;0;0;0.1;0.01;0;6.49451;1;0;-1-1;-1
640;644;84.9065;54.7727;6.00254;9.024;3078.13;5.58031;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
640;645;87.2997;70.0066;1.26186;9.6444;3757.63;5.89853;0;0;0.1;0.01;0;4.98183;0;0;-1-1;-1
640;646;98.4675;-56.4467;1.51207;8.76632;2821.9;5.39303;0;0;0.1;0.01;0;3.10528;0;0;-1-1;-1
640;647;102.068;-46.4718;-9.23219;8.16686;2281.67;4.95671;0;0;0.1;0.01;0;3.82254;1;0;-1-1;-1
640;648;101.77;-12.5806;-0.553334;9.37584;3452.38;5.73742;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
640;649;105.076;2.09371;-1.99409;8.79921;2853.78;5.41822;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
640;650;109.783;27.5903;15.3768;8.69825;2756.67;5.34925;0;0;0.1;0.01;0;4.28041;0;0;-1-1;-1
640;651;90.2885;40.0509;1.87019;10.257;4520.14;6.24435;0;0;0.1;0.01;0;6.05661;0;0;-1-1;-1
640;652;91.8158;68.3379;-14.6849;9.85526;4009.53;6.03392;0;0;0.1;0.01;0;4.59546;0;0;-1-1;-1
640;653;122.584;-18.9256;7.00502;8.14609;2264.31;4.95539;0;0;0.1;0.01;0;1.74148;1;0;-1-1;-1
640;654;112.571;-4.76895;9.07437;8.8373;2891;5.42414;0;0;0.1;0.01;0;4.8978;0;0;-1-1;-1
640;655;118.999;8.01474;1.42303;9.29348;3362.2;5.71478;0;0;0.1;0.01;0;2.55016;0;0;-1-1;-1
640;656;119.119;38.6627;8.67167;9.88209;4042.36;6.04905;0;0;0.1;0.01;0;1.87715;0;0;-1-1;-1
640;657;-102.713;-30.0061;17.005;9.87465;4033.24;6.05464;0;0;0.1;0.01;0;5.04083;0;0;-1-1;-1
640;658;-108.729;-24.8695;32.3536;9.1824;3243.08;5.64754;0;0;0.1;0.01;0;3.05227;0;0;-1-1;-1
640;659;-105.547;-1.79119;19.1971;9.74648;3878.22;5.97238;0;0;0.1;0.01;0;4.68008;0;0;-1-1;-1
640;660;-101.718;15.948;34.2622;9.0619;3117.07;5.59693;0;0;0.1;0.01;0;5.0791;0;0;-1-1;-1
640;661;-113.15;28.791;24.0174;8.1649;2280.03;4.96274;0;0;0.1;0.01;0;2.18637;1;0;-1-1;-1
640;662;-102.122;44.7631;9.38031;8.43329;2512.35;5.1514;0;0;0.1;0.01;0;3.28888;0;0;-1-1;-1
640;663;-86.3135;-80.5405;16.8801;9.21245;3275.02;5.67324;0;0;0.1;0.01;0;1.93852;0;0;-1-1;-1
640;664;-74.5794;-55.7025;16.2415;8.74411;2800.5;5.35987;0;0;0.1;0.01;0;6.30946;0;0;-1-1;-1
640;665;-85.4446;-45.047;22.8497;8.24928;2351.46;4.99854;0;0;0.1;0.01;0;5.87555;0;0;-1-1;-1
640;666;-80.1931;-16.6815;23.088;9.6614;3777.53;5.93433;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
640;667;-77.103;-1.81474;19.7976;9.54716;3645.11;5.88185;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
640;668;-88.589;21.9023;24.5249;9.47;3557.45;5.82233;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
640;669;-85.3742;36.2728;26.5683;8.46758;2543.12;5.19064;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
640;670;-82.5527;57.9815;24.7276;8.28569;2382.73;5.04059;0;0;0.1;0.01;0;5.17683;0;0;-1-1;-1
640;671;-75.955;-90.954;26.3196;9.8762;4035.14;6.05341;0;0;0.1;0.01;0;3.1472;0;0;-1-1;-1
640;672;-74.8941;-60.3173;31.7088;9.1247;3182.33;5.63045;0;0;0.1;0.01;0;6.32231;0;0;-1-1;-1
640;673;-75.2406;-42.006;30.9724;8.14085;2259.95;4.94411;0;0;0.1;0.01;0;7.24737;1;0;-1-1;-1
640;2221;-13.4721;-5.07274;-30.8354;8.18569;2297.5;4.96621;0;0;0.1;0.01;0;7.48126;1;0;-1-1;-1
640;675;-63.0554;-12.1041;12.0962;9.66814;3785.45;5.94063;0;0;0.1;0.01;0;8.29372;0;0;-1-1;-1
640;676;-65.576;3.56427;13.4614;8.52794;2597.89;5.22424;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
640;677;-63.5647;38.9095;27.6704;9.32763;3399.4;5.73296;0;0;0.1;0.01;0;6.85972;0;0;-1-1;-1
640;678;-70.4381;52.5037;19.1815;8.21492;2322.19;4.9837;0;0;0.1;0.01;0;6.27007;1;0;-1-1;-1
640;679;-73.9132;76.5785;7.79467;8.36854;2454.93;5.11071;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
640;680;-63.2716;87.1121;11.1486;9.22645;3289.97;5.6801;0;0;0.1;0.01;0;4.78583;0;0;-1-1;-1
640;681;-58.3312;-95.4147;28.597;9.31533;3385.98;5.7335;0;0;0.1;0.01;0;4.05477;0;0;-1-1;-1
640;682;-51.1054;-81.5107;27.2202;8.7757;2830.96;5.39004;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
640;683;-55.5987;-54.395;26.1849;8.82335;2877.32;5.43679;0;0;0.1;0.01;0;7.08861;0;0;-1-1;-1
640;684;-61.7681;-31.0298;12.6802;9.3843;3461.73;5.77085;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
640;685;-43.5495;-26.0142;22.5279;8.21111;2318.97;4.98387;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
640;686;-53.5405;-2.34614;21.4503;8.52268;2593.09;5.20948;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
640;687;-49.213;22.1506;10.8742;8.36394;2450.87;5.08629;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
640;688;-50.6203;48.0038;20.2737;8.63834;2700.1;5.31202;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
640;689;-56.9303;61.4852;14.1075;8.63115;2693.37;5.3113;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
640;690;-50.4075;75.9699;15.8169;10.1774;4415.69;6.195;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
640;691;-58.6934;109.956;0.123442;8.76096;2816.72;5.37998;0;0;0.1;0.01;0;2.88644;0;0;-1-1;-1
640;692;-40.3587;-107.344;21.4191;10.2688;4535.79;6.24599;0;0;0.1;0.01;0;4.29902;0;0;-1-1;-1
640;693;-30.7338;-94.2573;16.1494;9.62305;3732.73;5.90976;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
640;694;-43.6817;-63.7003;33.0409;8.211;2318.87;4.98401;0;0;0.1;0.01;0;7.09946;1;0;-1-1;-1
640;695;-33.5039;-44.7102;28.8132;8.69846;2756.86;5.35399;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
640;696;-30.1893;-30.4546;29.9623;9.2959;3364.83;5.6965;0;0;0.1;0.01;0;8.41435;0;0;-1-1;-1
640;697;-35.1121;-16.6228;28.6346;8.91916;2972.08;5.48854;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
640;698;-42.5481;9.24398;15.2393;9.30535;3375.11;5.73302;0;0;0.1;0.01;0;8.78102;0;0;-1-1;-1
640;699;-29.2218;30.3298;28.648;8.71077;2768.59;5.34811;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
640;700;-36.7195;52.7624;15.7074;9.25288;3318.33;5.67552;0;0;0.1;0.01;0;8.1643;0;0;-1-1;-1
640;701;-35.8364;73.2887;20.8428;8.75596;2811.9;5.37668;0;0;0.1;0.01;0;6.93765;0;0;-1-1;-1
640;702;-30.9297;95.6629;32.3827;10.0682;4275.02;6.14681;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
