Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.8463;2.15104;-41.2532;9.71658;3842.63;5.91617;0;0;0.1;0.01;0;7.78385;0;0;-1-1;-1
160;208;-42.6568;18.9161;-39.9962;9.31614;3386.86;5.73315;0;0;0.1;0.01;0;7.47603;0;0;-1-1;-1
160;209;-43.3845;35.3966;-39.6393;9.43212;3514.93;5.74808;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
160;210;-43.6571;52.1047;-39.5742;9.89719;4060.91;6.00788;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
160;211;-43.2392;70.592;-35.2902;8.64507;2706.41;5.29143;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
160;212;-29.6249;-71.5717;-42.72;9.81465;3960.16;5.96276;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
160;213;-36.4369;-58.6226;-33.9254;8.68638;2745.4;5.30743;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
160;214;-27.967;-39.7555;-42.8232;9.70375;3827.44;5.89823;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
160;215;-28.6504;-22.7782;-43.7145;10.1903;4432.46;6.15126;0;0;0.1;0.01;0;8.37705;0;0;-1-1;-1
160;216;-27.8787;-7.06242;-37.0936;9.47713;3565.49;5.80136;0;0;0.1;0.01;0;7.91649;0;0;-1-1;-1
160;217;-28.04;8.62602;-38.1086;9.03367;3088.03;5.52586;0;0;0.1;0.01;0;6.90708;0;0;-1-1;-1
160;218;-28.6515;27.7615;-39.8916;9.78343;3922.49;5.94257;0;0;0.1;0.01;0;7.29673;0;0;-1-1;-1
160;219;-28.7914;44.2768;-40.1822;9.93611;4109.01;6.02912;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
160;220;-30.1317;61.157;-38.4319;9.8092;3953.57;5.96983;0;0;0.1;0.01;0;7.34287;0;0;-1-1;-1
160;221;-32.2072;74.8529;-42.4095;6.642;1227.4;4.35764;0;0;0.00399297;0.01;0;3.81931;100;0;-1-1;-1
160;222;-13.3207;-83.5535;-44.6486;9.32192;3393.16;5.70419;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
160;223;-13.7444;-66.6607;-41.2454;10.2344;4490.35;6.18143;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
160;224;-13.6607;-48.7253;-41.7916;9.67795;3796.98;5.89861;0;0;0.1;0.01;0;7.07779;0;0;-1-1;-1
160;225;-13.3867;-31.2936;-41.6545;9.86761;4024.62;5.98891;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
160;226;-13.2875;-14.3045;-41.816;9.36607;3441.6;5.75149;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
160;227;-14.0127;1.89123;-38.6188;9.3471;3420.74;5.71714;0;0;0.1;0.01;0;7.19511;0;0;-1-1;-1
160;228;-14.7946;18.8401;-40.6134;10.1597;4392.75;6.14434;0;0;0.1;0.01;0;8.31585;0;0;-1-1;-1
160;229;-14.6946;35.2351;-37.1741;8.90796;2960.9;5.43777;0;0;0.1;0.01;0;6.93212;0;0;-1-1;-1
160;230;-15.6776;49.6889;-44.5285;8.18228;2294.63;4.93347;0;0;0.1;0.01;0;6.68632;1;0;-1-1;-1
160;231;-15.6682;69.0024;-40.2963;9.82268;3969.89;5.96901;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
160;232;-13.7925;85.0023;-40.5723;9.07099;3126.46;5.54545;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
160;233;0.594281;-91.6686;-38.7151;9.62153;3730.96;5.85971;0;0;0.1;0.01;0;4.15585;0;0;-1-1;-1
160;234;0.613195;-75.9409;-43.8916;9.28549;3353.53;5.70297;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
160;235;1.55137;-58.3903;-39.881;9.85291;4006.65;5.9728;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
160;236;0.529759;-41.7011;-41.3392;8.96299;3016.11;5.48438;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
160;237;2.28175;-26.6069;-38.1937;9.90226;4067.16;6.01405;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
160;238;-1.66344;-0.443578;-46.8419;8.51429;2585.44;5.21257;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
160;239;0.646118;10.6372;-37.5088;9.33157;3403.71;5.70343;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
160;240;-0.555386;26.9391;-39.6403;9.49353;3584.03;5.7988;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
160;241;-1.4215;43.7118;-42.19;10.2582;4521.71;6.18968;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
160;242;-1.77755;61.5873;-45.5626;8.96179;3014.9;5.49356;0;0;0.1;0.01;0;7.0377;0;0;-1-1;-1
160;243;-0.0149726;77.0177;-40.4868;9.63953;3751.95;5.86743;0;0;0.1;0.01;0;6.40624;0;0;-1-1;-1
160;244;14.624;-83.6674;-39.0868;8.95454;3007.59;5.46808;0;0;0.1;0.01;0;4.39198;0;0;-1-1;-1
160;245;13.8488;-70.6236;-45.8376;8.55196;2619.91;5.23879;0;0;0.1;0.01;0;6.60265;0;0;-1-1;-1
160;246;15.2171;-47.5994;-40.5098;9.48196;3570.94;5.7844;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
160;247;16.6624;-31.8689;-40.7814;8.92605;2978.98;5.43461;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
160;248;16.2834;-15.4264;-38.4691;9.8571;4011.77;5.9921;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
160;249;16.2039;1.79222;-40.0005;9.63321;3744.56;5.87142;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
160;250;14.9075;18.1276;-39.9407;9.72384;3851.25;5.92753;0;0;0.1;0.01;0;7.65807;0;0;-1-1;-1
160;251;14.6663;34.9524;-42.4238;10.1363;4362.47;6.12878;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
160;252;15.1959;52.7751;-43.9924;10.2614;4525.89;6.19346;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
160;253;12.8048;72.3344;-47.7948;8.57636;2642.39;5.23765;0;0;0.1;0.01;0;5.39027;0;0;-1-1;-1
160;254;13.7657;87.5812;-41.2686;10.2418;4500.03;6.1847;0;0;0.1;0.01;0;3.71655;0;0;-1-1;-1
160;255;27.8129;-73.1425;-39.0903;9.35186;3425.96;5.71803;0;0;0.1;0.01;0;5.47405;0;0;-1-1;-1
160;256;30.2206;-57.1138;-41.7364;9.60336;3709.86;5.85632;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
160;257;30.0129;-40.1261;-39.984;10.1942;4437.62;6.16099;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
160;258;32.3483;-18.5818;-34.3659;8.15181;2269.08;4.91857;0;0;0.1;0.01;0;6.29717;1;0;-1-1;-1
160;259;29.8917;-6.73839;-41.3823;8.86092;2914.24;5.39511;0;0;0.1;0.01;0;6.60156;0;0;-1-1;-1
160;260;29.4245;10.5598;-41.4426;9.0042;3057.9;5.50975;0;0;0.1;0.01;0;6.76436;0;0;-1-1;-1
160;261;29.9895;26.8702;-41.7513;9.51985;3613.92;5.81239;0;0;0.1;0.01;0;7.4489;0;0;-1-1;-1
160;262;30.5785;45.0962;-42.0131;10.2192;4470.33;6.1726;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
160;263;33.9517;62.8486;-36.9835;9.79508;3936.52;5.95663;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
160;264;28.491;73.9277;-33.5263;4.32006;337.72;3.21298;0;0;2.36878e-05;0.01;0;4.5597;100;0;-1-1;-1
160;265;43.5368;-66.0678;-39.7388;9.52759;3622.74;5.82526;0;0;0.1;0.01;0;4.32115;0;0;-1-1;-1
160;266;44.2843;-48.2047;-40.532;9.89557;4058.92;6.00243;0;0;0.1;0.01;0;6.96507;0;0;-1-1;-1
160;267;43.3429;-32.1388;-43.6601;8.59907;2663.44;5.26963;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
160;268;46.0007;-14.6269;-41.2235;10.2367;4493.34;6.17935;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
160;269;42.893;0.980107;-42.1686;9.19171;3252.96;5.62041;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
160;270;45.2613;22.2706;-46.054;8.17186;2285.87;4.92876;0;0;0.1;0.01;0;6.5438;1;0;-1-1;-1
160;271;44.7378;35.8911;-41.1701;9.88582;4046.94;5.99583;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
160;272;46.6592;52.5095;-41.0761;9.97437;4156.66;6.04732;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
160;273;48.9302;69.5956;-42.1102;10.1419;4369.7;6.13466;0;0;0.1;0.01;0;4.13891;0;0;-1-1;-1
160;274;58.5293;-56.9285;-38.5061;10.0839;4295.08;6.10252;0;0;0.1;0.01;0;4.4054;0;0;-1-1;-1
160;275;59.1845;-38.7317;-41.7113;9.53723;3633.75;5.8245;0;0;0.1;0.01;0;7.39653;0;0;-1-1;-1
160;276;61.4674;-22.6222;-45.4114;9.27964;3347.2;5.68952;0;0;0.1;0.01;0;6.87023;0;0;-1-1;-1
160;277;62.415;-6.54544;-43.6262;9.98714;4172.65;6.05112;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
160;278;60.1216;9.99896;-41.048;10.2008;4446.2;6.16635;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
160;279;59.3008;26.6177;-39.7125;10.2214;4473.23;6.17156;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
160;280;59.6669;42.9985;-38.963;9.4741;3562.06;5.7988;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
160;281;62.8535;58.7183;-42.0105;9.69756;3820.11;5.9144;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
160;282;74.7686;-33.0677;-41.859;9.57528;3677.42;5.8476;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
160;283;75.7488;-16.4991;-40.7688;9.34289;3416.11;5.71777;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
160;284;74.7166;3.61605;-37.6705;8.48709;2560.74;5.1816;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
160;285;74.8243;19.3539;-39.4553;9.54707;3645.02;5.82817;0;0;0.1;0.01;0;5.95211;0;0;-1-1;-1
160;286;74.8236;36.0865;-39.1825;9.70065;3823.77;5.89933;0;0;0.1;0.01;0;5.08818;0;0;-1-1;-1
160;287;88.1502;-5.17961;-38.0905;9.37655;3453.17;5.72403;0;0;0.1;0.01;0;3.201;0;0;-1-1;-1
160;288;-94.6783;-13.7562;-24.641;9.4223;3503.96;5.76464;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
160;289;-93.0292;2.79995;-25.6725;10.1395;4366.61;6.13568;0;0;0.1;0.01;0;4.50195;0;0;-1-1;-1
160;290;-77.373;-40.6278;-27.5965;10.1244;4347.13;6.12459;0;0;0.1;0.01;0;5.612;0;0;-1-1;-1
160;291;-81.7305;-24.8633;-24.0105;9.89809;4062.03;6.0095;0;0;0.1;0.01;0;6.09652;0;0;-1-1;-1
160;292;-78.8497;-8.18413;-25.8474;10.2175;4468.16;6.17332;0;0;0.1;0.01;0;7.49688;0;0;-1-1;-1
160;293;-77.5569;9.94048;-27.3418;10.2719;4539.87;6.19787;0;0;0.1;0.01;0;6.6639;0;0;-1-1;-1
160;294;-78.9495;26.8685;-25.8486;10.2139;4463.33;6.17235;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
160;295;-78.2556;44.6234;-25.1176;10.1155;4335.57;6.12238;0;0;0.1;0.01;0;5.02198;0;0;-1-1;-1
160;296;-63.5123;-63.4449;-20.8106;9.17927;3239.76;5.6264;0;0;0.1;0.01;0;5.22535;0;0;-1-1;-1
160;297;-62.4133;-48.7295;-27.6125;9.43723;3520.64;5.76802;0;0;0.1;0.01;0;6.36696;0;0;-1-1;-1
160;298;-63.7563;-30.4259;-25.618;10.036;4234.22;6.07356;0;0;0.1;0.01;0;7.0554;0;0;-1-1;-1
160;299;-62.2969;-12.8462;-27.0823;9.73237;3861.4;5.9213;0;0;0.1;0.01;0;7.53017;0;0;-1-1;-1
160;300;-61.3331;3.55997;-24.7086;8.98811;3041.54;5.50251;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
160;301;-62.6967;18.7257;-28.6082;9.31198;3382.32;5.71453;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
160;302;-63.4436;35.1045;-25.6189;10.2226;4474.77;6.17911;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
160;303;-62.9958;52.7821;-25.2163;9.72856;3856.87;5.91239;0;0;0.1;0.01;0;7.03092;0;0;-1-1;-1
160;304;-61.9484;69.7725;-24.8628;9.84518;3997.23;5.98673;0;0;0.1;0.01;0;3.8416;0;0;-1-1;-1
160;305;-51.7081;-75.4785;-21.1814;9.55609;3655.35;5.81631;0;0;0.1;0.01;0;5.1425;0;0;-1-1;-1
160;306;-48.2853;-57.794;-23.3496;9.7095;3834.23;5.90631;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
160;307;-48.9605;-39.3858;-27.1235;9.77194;3908.69;5.93263;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
160;308;-48.5797;-22.4917;-24.4103;10.0488;4250.46;6.08758;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
160;309;-47.2896;-5.0027;-25.7254;10.019;4212.73;6.06477;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
160;310;-47.4934;10.3611;-23.8984;9.53202;3627.8;5.81549;0;0;0.1;0.01;0;6.69822;0;0;-1-1;-1
160;311;-48.2012;26.9158;-26.0052;9.63298;3744.3;5.87534;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
160;312;-48.2674;43.6949;-25.3148;10.0397;4238.84;6.07678;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
160;313;-48.1679;60.1721;-24.8976;9.40795;3487.98;5.7599;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
160;314;-50.9287;81.9757;-28.0801;9.41663;3497.64;5.77106;0;0;0.1;0.01;0;2.87597;0;0;-1-1;-1
160;315;-29.6762;-85.0348;-33.5108;8.60567;2669.58;5.26052;0;0;0.1;0.01;0;4.96261;0;0;-1-1;-1
160;316;-39.6727;-72.9072;-30.3258;9.48925;3579.18;5.80122;0;0;0.1;0.01;0;6.99267;0;0;-1-1;-1
160;317;-36.0476;-44.4627;-31.9684;8.17038;2284.62;4.92722;0;0;0.1;0.01;0;6.37943;1;0;-1-1;-1
160;318;-33.7014;-29.822;-27.9721;9.75491;3888.29;5.93126;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
160;319;-33.0412;-13.6788;-22.6791;9.41539;3496.25;5.76609;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
160;320;-32.6937;2.5077;-24.4985;9.20389;3265.9;5.63594;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
160;321;-33.715;18.6926;-26.7218;9.87197;4029.96;5.98706;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
160;322;-33.6875;36.0135;-26.5854;9.14156;3200;5.59972;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
160;323;-33.8361;51.9731;-25.0176;9.69359;3815.42;5.90781;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
160;324;-33.9208;68.1469;-23.8377;9.06088;3116.02;5.53438;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
160;325;-35.0934;81.9454;-30.6145;8.60155;2665.75;5.25717;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
160;326;-16.2248;-91.9601;-32.3429;8.6152;2678.46;5.26779;0;0;0.1;0.01;0;3.7095;0;0;-1-1;-1
160;327;-25.818;-70.4153;-23.6452;8.17817;2291.17;4.93114;0;0;0.1;0.01;0;6.1287;1;0;-1-1;-1
160;328;-21.6805;-55.3243;-28.3396;10.0322;4229.39;6.07402;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
160;329;-18.9477;-38.6485;-28.8975;9.31663;3387.39;5.71355;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
160;330;-22.4117;-18.9897;-32.3991;8.13156;2252.22;4.91129;0;0;0.1;0.01;0;6.36399;1;0;-1-1;-1
160;331;-18.5445;-5.49797;-24.7701;8.87708;2930.21;5.42201;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
160;332;-19.1921;11.6934;-26.4;9.21555;3278.32;5.62801;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
160;333;-19.2793;27.5346;-24.8007;9.33867;3411.49;5.7083;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
160;334;-18.6893;44.5445;-25.239;10.0198;4213.74;6.07182;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
160;335;-19.2813;60.9716;-25.2008;9.97384;4156.01;6.04843;0;0;0.1;0.01;0;7.82297;0;0;-1-1;-1
160;336;-20.1429;78.3059;-25.9245;9.83366;3983.22;5.96822;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
160;337;-5.79185;-80.0561;-29.5636;9.79471;3936.08;5.95142;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
160;338;-6.56841;-63.9198;-25.6096;9.85662;4011.18;5.97852;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
160;339;-5.38752;-47.7413;-27.4842;9.63583;3747.62;5.86844;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
160;340;-5.06841;-31.3495;-25.1791;9.43197;3514.77;5.77213;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
160;341;-4.14952;-14.3551;-27.3057;9.82231;3969.44;5.97545;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
160;342;-5.03872;2.25601;-24.8004;9.2773;3344.67;5.68935;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
160;343;-4.76936;18.9873;-24.7915;9.93467;4107.23;6.02564;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
160;344;-4.09148;36.1154;-25.3313;9.76701;3902.78;5.9315;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
160;345;-3.12007;52.7111;-22.1405;9.34568;3419.18;5.72638;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
160;346;-5.45415;69.281;-26.9385;9.33305;3405.33;5.70717;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
160;347;-5.32965;85.6952;-26.5674;9.3381;3410.86;5.72436;0;0;0.1;0.01;0;5.54482;0;0;-1-1;-1
160;348;8.23574;-100.934;-28.1907;8.59504;2659.7;5.26617;0;0;0.1;0.01;0;1.35079;0;0;-1-1;-1
160;349;8.64514;-71.863;-29.1368;10.0525;4255.14;6.0869;0;0;0.1;0.01;0;7.90026;0;0;-1-1;-1
160;350;9.47497;-55.3708;-24.5521;9.77107;3907.64;5.9248;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
160;351;9.33702;-38.6742;-27.6276;9.95211;4128.89;6.03334;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
160;352;9.52962;-22.603;-23.9272;9.38416;3461.58;5.74253;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
160;353;4.08422;-3.72807;-34.4784;8.33998;2429.88;5.05703;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
160;354;10.0215;9.02405;-25.057;9.65082;3765.14;5.87012;0;0;0.1;0.01;0;6.68404;0;0;-1-1;-1
160;355;10.3037;27.8997;-25.9587;10.2482;4508.48;6.18538;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
160;356;14.411;43.2439;-18.6688;8.65524;2715.98;5.28676;0;0;0.1;0.01;0;6.1689;0;0;-1-1;-1
160;357;7.92438;58.2381;-31.2592;8.18656;2298.23;4.93431;0;0;0.1;0.01;0;5.84752;1;0;-1-1;-1
160;358;9.62242;77.3975;-27.4657;9.57506;3677.16;5.84525;0;0;0.1;0.01;0;6.61524;0;0;-1-1;-1
160;359;9.33112;94.5133;-25.2734;10.2017;4447.34;6.16866;0;0;0.1;0.01;0;4.34291;0;0;-1-1;-1
160;360;23.1683;-82.6241;-25.806;9.6434;3756.47;5.89285;0;0;0.1;0.01;0;5.64426;0;0;-1-1;-1
160;361;24.3457;-66.3944;-24.4779;9.88523;4046.21;5.99938;0;0;0.1;0.01;0;7.72133;0;0;-1-1;-1
160;362;24.92;-52.3916;-29.4736;8.14847;2266.29;4.9198;0;0;0.1;0.01;0;6.66559;1;0;-1-1;-1
160;363;25;-30.2988;-26.3472;10.0076;4198.39;6.06149;0;0;0.1;0.01;0;6.80056;0;0;-1-1;-1
160;364;23.8612;-14.2127;-23.3214;10.2008;4446.26;6.15763;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
160;365;24.5426;1.93249;-24.5546;9.58004;3682.9;5.83692;0;0;0.1;0.01;0;7.16563;0;0;-1-1;-1
160;366;24.6446;18.5481;-26.6845;9.94875;4124.72;6.04316;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
160;367;25.1697;35.8097;-27.9057;9.85211;4005.68;5.98698;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
160;368;23.1765;52.7421;-28.5474;10.0556;4259.05;6.0872;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
160;369;26.7439;68.7933;-22.5828;9.80927;3953.65;5.96158;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
160;370;24.5292;84.9281;-27.7155;9.84358;3995.28;5.98129;0;0;0.1;0.01;0;5.02674;0;0;-1-1;-1
160;371;38.7442;-74.6934;-25.4601;9.59743;3703;5.84966;0;0;0.1;0.01;0;5.53093;0;0;-1-1;-1
160;372;38.7306;-57.8523;-26.0432;9.38033;3457.35;5.7488;0;0;0.1;0.01;0;6.70207;0;0;-1-1;-1
160;373;39.2605;-41.2569;-24.742;10.1389;4365.71;6.13367;0;0;0.1;0.01;0;7.41209;0;0;-1-1;-1
160;374;40.7702;-24.231;-23.6603;10.1766;4414.72;6.15;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
160;375;38.9443;-7.25277;-25.8072;9.9886;4174.48;6.05897;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
160;376;37.8888;8.52229;-29.0445;9.45836;3544.34;5.77838;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
160;377;39.3785;26.9257;-28.1616;10.1662;4401.08;6.14834;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
160;378;39.9283;45.1957;-26.8694;10.0959;4310.48;6.11146;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
160;379;42.1273;61.7884;-23.7258;8.87683;2929.96;5.41517;0;0;0.1;0.01;0;6.77714;0;0;-1-1;-1
160;380;39.2527;76.7669;-27.9567;9.03842;3092.91;5.53208;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
160;381;56.4575;-67.6826;-23.2664;8.30787;2401.91;5.04662;0;0;0.1;0.01;0;4.96732;0;0;-1-1;-1
160;382;52.831;-54.6345;-21.4659;8.17935;2292.16;4.93076;0;0;0.1;0.01;0;6.56571;1;0;-1-1;-1
160;383;54.9785;-32.352;-21.9653;9.29184;3360.42;5.67421;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
160;384;55.4338;-16.199;-23.8381;9.69131;3812.73;5.88402;0;0;0.1;0.01;0;7.00271;0;0;-1-1;-1
160;385;53.6417;-0.550657;-30.102;10.2059;4452.83;6.16227;0;0;0.1;0.01;0;8.08136;0;0;-1-1;-1
160;386;53.7221;17.1372;-26.2544;9.58806;3692.16;5.85249;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
160;387;53.8961;35.3161;-24.871;9.78941;3929.69;5.94943;0;0;0.1;0.01;0;7.93337;0;0;-1-1;-1
160;388;54.7498;52.5716;-25.842;9.35854;3433.31;5.73045;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
160;389;55.0226;72.7586;-25.7975;10.0566;4260.36;6.08396;0;0;0.1;0.01;0;4.42869;0;0;-1-1;-1
160;390;68.2789;-56.4667;-24.6341;9.53594;3632.27;5.81265;0;0;0.1;0.01;0;5.1356;0;0;-1-1;-1
160;391;68.0102;-40.2955;-26.7987;9.465;3551.81;5.78685;0;0;0.1;0.01;0;6.52222;0;0;-1-1;-1
160;392;66.0782;-25.7622;-31.5874;8.64133;2702.9;5.2827;0;0;0.1;0.01;0;7.13886;0;0;-1-1;-1
160;393;69.0859;-7.32904;-27.754;9.5412;3638.29;5.81374;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
160;394;69.225;11.067;-25.9949;9.70803;3832.5;5.89896;0;0;0.1;0.01;0;7.20738;0;0;-1-1;-1
160;395;68.7303;27.6684;-25.5361;10.0859;4297.64;6.10929;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
160;396;69.0504;44.6383;-25.1479;10.2159;4465.95;6.16827;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
160;397;69.4545;62.0132;-26.2144;10.2254;4478.53;6.17685;0;0;0.1;0.01;0;4.26502;0;0;-1-1;-1
160;398;82.9096;-46.227;-22.0552;10.2611;4525.49;6.19846;0;0;0.1;0.01;0;4.03302;0;0;-1-1;-1
160;399;92.8897;-33.1898;-20.6286;8.50766;2579.4;5.20513;0;0;0.1;0.01;0;2.76706;0;0;-1-1;-1
160;400;83.6857;-15.2968;-26.4028;9.4854;3574.83;5.77963;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
160;401;83.1329;1.70123;-23.8079;9.74255;3873.53;5.92599;0;0;0.1;0.01;0;6.14382;0;0;-1-1;-1
160;402;84.6694;19.0746;-25.7535;10.0584;4262.64;6.08825;0;0;0.1;0.01;0;5.01309;0;0;-1-1;-1
160;403;83.4218;36.1758;-24.4836;9.12012;3177.54;5.59618;0;0;0.1;0.01;0;5.13695;0;0;-1-1;-1
160;404;96.5001;57.6958;-26.6112;8.61481;2678.09;5.2646;0;0;0.1;0.01;0;0.690071;0;0;-1-1;-1
160;405;-97.5939;-0.744029;-4.63908;8.45685;2533.46;5.16508;0;0;0.1;0.01;0;4.27642;0;0;-1-1;-1
160;406;-86.6529;-38.8365;-14.1429;9.61329;3721.38;5.86334;0;0;0.1;0.01;0;4.58581;0;0;-1-1;-1
160;407;-96.5324;-26.8784;-16.6795;8.61082;2674.37;5.27589;0;0;0.1;0.01;0;3.4376;0;0;-1-1;-1
160;408;-85.6512;-9.21961;-10.8989;9.50127;3592.8;5.80544;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
160;409;-85.5309;4.87768;-8.61277;8.16624;2281.15;4.92807;0;0;0.1;0.01;0;5.56985;1;0;-1-1;-1
160;410;-90.2917;28.7029;-13.0695;9.22451;3287.9;5.65464;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
160;411;-87.3529;44.1221;-10.162;9.79843;3940.56;5.95608;0;0;0.1;0.01;0;3.89588;0;0;-1-1;-1
160;412;-73.0663;-65.8453;-8.72035;9.4464;3530.91;5.76752;0;0;0.1;0.01;0;3.28168;0;0;-1-1;-1
160;413;-72.7997;-49.8993;-13.6199;9.88362;4044.24;5.99898;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
160;414;-71.4655;-32.9576;-9.82723;9.78636;3926.02;5.94179;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
