Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1015;-0.707985;-68.8658;79.1771;8.14645;2264.61;4.94636;0;0;0.1;0.01;0;3.02136;1;0;-1-1;-1
520;1016;-6.87668;-47.1092;61.6618;9.87077;4028.49;6.03747;0;0;0.1;0.01;0;8.0186;0;0;-1-1;-1
520;1017;-7.63349;-35.5756;70.6663;8.20455;2313.41;4.96795;0;0;0.1;0.01;0;7.0416;1;0;-1-1;-1
520;1018;-0.586934;-8.73211;71.9224;10.2572;4520.4;6.23426;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
520;1019;-3.57449;6.23278;60.8312;10.1802;4419.35;6.21109;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
520;1020;-0.790688;20.896;57.1252;8.18967;2300.85;4.96627;0;0;0.1;0.01;0;7.12916;1;0;-1-1;-1
520;1021;-12.7427;34.5273;68.2438;8.80224;2856.72;5.40187;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
520;1022;-10.2021;65.5482;66.4163;8.7863;2841.23;5.40611;0;0;0.1;0.01;0;6.7623;0;0;-1-1;-1
520;1023;-9.29852;81.6289;61.7754;10.0765;4285.65;6.14286;0;0;0.1;0.01;0;6.12892;0;0;-1-1;-1
520;1024;15.1073;-84.4554;60.6582;10.1902;4432.42;6.1929;0;0;0.1;0.01;0;4.19421;0;0;-1-1;-1
520;1025;9.75101;-68.8771;61.3781;9.82031;3967.02;6.01667;0;0;0.1;0.01;0;5.86857;0;0;-1-1;-1
520;1026;7.89181;-41.7861;70.0037;10.2411;4499.1;6.22192;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
520;1027;17.131;-30.8433;60.6609;9.14345;3201.99;5.61332;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
520;1028;15.0352;-11.5986;64.8061;9.90853;4074.89;6.06668;0;0;0.1;0.01;0;8.57276;0;0;-1-1;-1
520;1029;9.0781;5.90736;69.2099;8.14566;2263.96;4.95336;0;0;0.1;0.01;0;6.58665;1;0;-1-1;-1
520;1030;12.6007;28.2746;67.676;10.2514;4512.74;6.23079;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
520;1031;20.6238;54.6295;83.7595;10.0696;4276.9;6.14378;0;0;0.1;0.01;0;5.00032;0;0;-1-1;-1
520;1032;3.70574;74.8952;66.5627;8.36579;2452.5;5.10446;0;0;0.1;0.01;0;5.66137;0;0;-1-1;-1
520;1033;26.1909;-71.1473;65.9211;10.2224;4474.56;6.21082;0;0;0.1;0.01;0;4.66284;0;0;-1-1;-1
520;1034;34.0402;-55.4439;59.718;10.2573;4520.48;6.23451;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
520;1035;26.9113;-41.5067;66.2076;10.1666;4401.67;6.18727;0;0;0.1;0.01;0;7.09127;0;0;-1-1;-1
520;1036;30.438;-17.7666;66.119;10.122;4344.02;6.16887;0;0;0.1;0.01;0;7.3361;0;0;-1-1;-1
520;1037;24.3658;2.72497;65.5639;10.246;4505.57;6.23189;0;0;0.1;0.01;0;8.07544;0;0;-1-1;-1
520;1038;27.0477;20.0403;63.1151;10.0479;4249.29;6.13393;0;0;0.1;0.01;0;8.75824;0;0;-1-1;-1
520;1039;27.7439;44.2619;74.1832;8.16311;2278.53;4.94963;0;0;0.1;0.01;0;7.00121;1;0;-1-1;-1
520;1040;25.694;57.4556;66.3621;10.1538;4385;6.19135;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
520;1041;16.5242;80.9034;70.0499;8.19258;2303.3;4.96806;0;0;0.1;0.01;0;3.32169;1;0;-1-1;-1
520;1042;34.6024;-58.0704;76.2196;10.2221;4474.15;6.21477;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
520;1043;50.0998;-52.3274;77.6655;8.32486;2416.68;5.07204;0;0;0.1;0.01;0;4.00346;0;0;-1-1;-1
520;1044;49.641;-24.6743;69.2646;8.18469;2296.65;4.96116;0;0;0.1;0.01;0;6.52119;1;0;-1-1;-1
520;1045;40.248;0.976819;64.7353;8.17632;2289.61;4.96769;0;0;0.1;0.01;0;5.70578;1;0;-1-1;-1
520;1046;49.3817;12.0701;69.6257;8.30863;2402.58;5.05137;0;0;0.1;0.01;0;6.57221;0;0;-1-1;-1
520;1047;40.3845;31.3038;63.5398;10.1813;4420.79;6.20776;0;0;0.1;0.01;0;7.92681;0;0;-1-1;-1
520;1048;48.5302;49.4923;68.0565;8.23103;2335.88;4.98107;0;0;0.1;0.01;0;4.69401;1;0;-1-1;-1
520;1049;41.0765;73.8886;72.5961;8.81945;2873.52;5.41614;0;0;0.1;0.01;0;2.27211;0;0;-1-1;-1
520;1050;71.2961;-55.8811;72.9732;8.5868;2652.06;5.25359;0;0;0.1;0.01;0;2.05327;0;0;-1-1;-1
520;1051;59.5268;-33.958;63.1732;10.2445;4503.64;6.24096;0;0;0.1;0.01;0;7.0162;0;0;-1-1;-1
520;1052;56.9224;-16.0507;58.7861;8.49385;2566.86;5.19141;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
520;1053;56.6587;-2.3536;67.6859;10.2391;4496.43;6.23215;0;0;0.1;0.01;0;8.03195;0;0;-1-1;-1
520;1054;64.2585;15.5177;69.2247;10.1824;4422.2;6.18753;0;0;0.1;0.01;0;6.08985;0;0;-1-1;-1
520;1055;63.7812;37.5426;75.1761;8.9358;2988.74;5.47917;0;0;0.1;0.01;0;3.55476;0;0;-1-1;-1
520;1056;66.2809;75.4108;62.9348;9.77585;3913.38;5.99053;0;0;0.1;0.01;0;2.14208;0;0;-1-1;-1
520;1057;74.8644;-41.8136;64.5071;10.1103;4328.9;6.15781;0;0;0.1;0.01;0;4.60771;0;0;-1-1;-1
520;1058;76.4566;-24.6828;66.4824;10.1953;4439.07;6.18793;0;0;0.1;0.01;0;4.54839;0;0;-1-1;-1
520;1059;73.3623;1.22156;74.2467;10.2514;4512.66;6.22837;0;0;0.1;0.01;0;4.42906;0;0;-1-1;-1
520;1060;71.6059;6.55109;58.7823;8.84095;2894.58;5.44291;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
520;1061;78.9767;34.2723;79.2221;8.17738;2290.51;4.95559;0;0;0.1;0.01;0;1.42066;1;0;-1-1;-1
520;1062;-76.2953;-28.2395;91.8139;8.30324;2397.9;5.04793;0;0;0.1;0.01;0;0.687677;0;0;-1-1;-1
520;1063;-65.7767;-8.44867;78.9163;10.1648;4399.28;6.18518;0;0;0.1;0.01;0;4.57407;0;0;-1-1;-1
520;1064;-62.8006;6.70668;74.5949;8.37979;2464.83;5.11689;0;0;0.1;0.01;0;4.64177;0;0;-1-1;-1
520;1065;-61.6651;27.7872;87.6695;10.0965;4311.25;6.14266;0;0;0.1;0.01;0;3.62497;0;0;-1-1;-1
520;1066;-47.1976;-49.7849;77.0093;10.2425;4500.99;6.22339;0;0;0.1;0.01;0;4.47347;0;0;-1-1;-1
520;1067;-52.6092;-34.0434;82.139;8.17286;2286.71;4.96053;0;0;0.1;0.01;0;4.00053;1;0;-1-1;-1
520;1068;-53.5912;-15.537;88.2964;9.28244;3350.23;5.69703;0;0;0.1;0.01;0;5.31509;0;0;-1-1;-1
520;1906;-62.8159;-65.4721;41.9742;8.19331;2303.92;4.96353;0;0;0.1;0.01;0;6.61011;1;0;-1-1;-1
520;1070;-44.3573;20.139;76.6424;10.2557;4518.36;6.23536;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
520;1071;-51.8113;34.7412;76.0003;9.12968;3187.54;5.58709;0;0;0.1;0.01;0;6.12101;0;0;-1-1;-1
520;1072;-36.7643;-58.8106;76.6626;4.06723;281.828;2.99285;0;0;3.70116e-05;0.01;0;4.39415;100;0;-1-1;-1
520;1073;-33.6145;-52.6668;85.4807;8.19807;2307.94;4.97043;0;0;0.1;0.01;0;3.7663;1;0;-1-1;-1
520;1074;-30.6276;-33.2714;91.625;9.61478;3723.12;5.87407;0;0;0.1;0.01;0;5.88207;0;0;-1-1;-1
520;1075;-38.4724;-6.70774;85.9723;8.23589;2340.02;4.98433;0;0;0.1;0.01;0;5.70779;0;0;-1-1;-1
520;1076;-28.9722;17.3775;86.7963;8.19737;2307.34;4.96432;0;0;0.1;0.01;0;6.82194;1;0;-1-1;-1
520;1077;-37.7131;33.672;81.5476;8.23249;2337.13;4.98298;0;0;0.1;0.01;0;5.54393;1;0;-1-1;-1
520;1078;-41.4803;55.831;83.8106;8.35843;2446.04;5.08932;0;0;0.1;0.01;0;2.61623;0;0;-1-1;-1
520;1079;-11.1075;-60.5159;87.0376;10.279;4549.32;6.24736;0;0;0.1;0.01;0;3.57456;0;0;-1-1;-1
520;1080;-18.5124;-31.6012;79.5803;9.98777;4173.44;6.10929;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
520;1081;-24.3389;-18.3887;89.0515;8.27001;2369.23;5.00987;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
520;1082;-14.5957;8.32118;88.9345;9.83569;3985.69;6.03269;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
520;1083;-27.1529;22.2824;100.299;8.18581;2297.6;4.9642;0;0;0.1;0.01;0;5.0526;1;0;-1-1;-1
520;1084;-17.0692;47.7661;89.7852;9.63707;3749.07;5.92472;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
520;1085;-27.1066;60.3978;86.0305;9.34892;3422.73;5.75623;0;0;0.1;0.01;0;4.28601;0;0;-1-1;-1
520;1086;5.83703;-55.1428;88.8096;10.0697;4277.04;6.14578;0;0;0.1;0.01;0;3.91213;0;0;-1-1;-1
520;1087;-3.2121;-40.4139;84.9957;10.2352;4491.34;6.23267;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
520;1088;2.99957;-27.1935;95.9639;9.52358;3618.18;5.85215;0;0;0.1;0.01;0;6.39851;0;0;-1-1;-1
520;1089;-2.69149;-1.83356;85.9935;9.34145;3414.53;5.72942;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
520;1090;5.60749;10.6255;81.8593;8.18215;2294.51;4.95777;0;0;0.1;0.01;0;6.13645;1;0;-1-1;-1
520;1091;9.43948;23.1779;86.672;8.68365;2742.81;5.34609;0;0;0.1;0.01;0;6.05791;0;0;-1-1;-1
520;1092;-1.61675;52.4491;94.417;10.0808;4291.14;6.15548;0;0;0.1;0.01;0;3.13283;0;0;-1-1;-1
520;1093;2.79084;66.6236;87.2854;8.65659;2717.25;5.29949;0;0;0.1;0.01;0;3.43812;0;0;-1-1;-1
520;1094;20.7257;-48.4153;81.925;10.2742;4542.92;6.24932;0;0;0.1;0.01;0;5.45752;0;0;-1-1;-1
520;1095;25.6169;-34.1318;86.7618;9.30633;3376.17;5.72338;0;0;0.1;0.01;0;6.47501;0;0;-1-1;-1
520;1096;22.0284;-28.7535;73.4733;8.21623;2323.3;4.97497;0;0;0.1;0.01;0;6.38569;1;0;-1-1;-1
520;1097;12.8326;5.98918;86.4968;2.25623;48.1103;2.15183;0;0;1.9765e-15;0.01;0;6.12976;100;0;-1-1;-1
520;1098;20.3864;13.7187;77.5139;10.215;4464.76;6.22127;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
520;1099;15.9549;36.7638;82.2052;9.66209;3778.35;5.93691;0;0;0.1;0.01;0;6.09863;0;0;-1-1;-1
520;1100;14.1317;68.6846;77.4299;8.60747;2671.26;5.27613;0;0;0.1;0.01;0;5.21743;0;0;-1-1;-1
520;1101;33.522;-49.7491;69.0749;1.99425;33.2223;1.90295;0;0;1.5812e-15;0.01;0;7.10089;100;0;-1-1;-1
520;1102;37.1333;-29.5675;77.5212;9.72891;3857.28;5.99583;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
520;1103;28.5997;-9.07807;77.1225;8.14794;2265.85;4.94795;0;0;0.1;0.01;0;6.15981;1;0;-1-1;-1
520;1104;34.0942;10.2943;86.2415;8.2096;2317.69;4.97003;0;0;0.1;0.01;0;6.8086;1;0;-1-1;-1
520;1105;44.1666;38.5444;78.2077;10.0488;4250.4;6.14143;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
520;1106;45.9034;46.879;93.0929;10.0694;4276.66;6.14649;0;0;0.1;0.01;0;3.20746;0;0;-1-1;-1
520;1107;51.1222;-37.2445;76.8491;8.25909;2359.86;5.00967;0;0;0.1;0.01;0;4.87287;0;0;-1-1;-1
520;1108;45.7556;-14.021;78.8097;10.2385;4495.71;6.23032;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
520;1109;52.5446;6.91985;85.5984;8.14073;2259.85;4.94499;0;0;0.1;0.01;0;3.11131;1;0;-1-1;-1
520;1110;44.461;19.1001;81.9659;8.62534;2687.93;5.28881;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
520;1111;56.1234;32.309;89.0973;10.2075;4454.94;6.21398;0;0;0.1;0.01;0;2.76617;0;0;-1-1;-1
520;1112;61.1131;-6.95372;84.1254;10.1703;4406.45;6.18756;0;0;0.1;0.01;0;3.34905;0;0;-1-1;-1
520;1113;-47.105;-11.8665;102.269;9.03819;3092.66;5.57943;0;0;0.1;0.01;0;2.21661;0;0;-1-1;-1
520;1932;10.5271;79.8369;-36.1489;8.18495;2296.88;4.96677;0;0;0.1;0.01;0;6.49762;1;0;-1-1;-1
520;1115;-40.6092;23.9637;93.3979;9.49197;3582.26;5.83099;0;0;0.1;0.01;0;4.66384;0;0;-1-1;-1
520;1116;-26.6823;-23.8548;104.665;10.0916;4304.96;6.15956;0;0;0.1;0.01;0;3.82984;0;0;-1-1;-1
520;1117;-31.5775;-8.97377;100.197;9.48063;3569.44;5.81112;0;0;0.1;0.01;0;5.23208;0;0;-1-1;-1
520;1118;-28.1998;6.60244;97.8971;10.1858;4426.57;6.19457;0;0;0.1;0.01;0;6.24537;0;0;-1-1;-1
520;1119;-29.0282;36.616;94.9919;9.82792;3976.25;6.02868;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
520;1120;-12.6252;-32.0163;110.924;9.32124;3392.42;5.73541;0;0;0.1;0.01;0;2.00213;0;0;-1-1;-1
520;1121;0.761263;-12.4644;104.473;8.50923;2580.83;5.19863;0;0;0.1;0.01;0;2.21469;0;0;-1-1;-1
520;1122;-19.4658;-1.45458;110.029;9.2755;3342.73;5.7115;0;0;0.1;0.01;0;3.23288;0;0;-1-1;-1
520;1123;-15.2714;14.6385;106.894;10.0649;4270.83;6.14991;0;0;0.1;0.01;0;4.84103;0;0;-1-1;-1
520;1124;-3.95335;34.7894;92.0236;10.1628;4396.72;6.18938;0;0;0.1;0.01;0;6.04505;0;0;-1-1;-1
520;1125;14.4616;-40.9759;103.747;8.15378;2270.73;4.9651;0;0;0.1;0.01;0;2.60284;1;0;-1-1;-1
520;1126;14.5714;-26.2721;108.082;9.42797;3510.3;5.78831;0;0;0.1;0.01;0;3.33348;0;0;-1-1;-1
520;1127;6.98611;-5.17763;87.3299;2.39333;57.4242;2.28879;0;0;6.03179e-15;0.01;0;4.76854;100;0;-1-1;-1
520;1128;13.2698;17.7149;100.465;8.29244;2388.55;5.0382;0;0;0.1;0.01;0;4.35894;0;0;-1-1;-1
520;1129;7.85587;31.6351;111.554;8.58884;2653.95;5.26486;0;0;0.1;0.01;0;0.866803;0;0;-1-1;-1
520;1130;29.4866;-32.4976;102.18;10.2175;4468.03;6.22487;0;0;0.1;0.01;0;3.68052;0;0;-1-1;-1
520;1131;24.3532;-3.49339;107.582;8.19492;2305.28;4.96528;0;0;0.1;0.01;0;1.4765;1;0;-1-1;-1
520;1132;22.2035;3.08898;93;10.2533;4515.17;6.23397;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
520;1133;27.8923;23.2005;102.801;8.18492;2296.84;4.95808;0;0;0.1;0.01;0;3.03828;1;0;-1-1;-1
520;1134;26.2972;38.8578;103.91;10.2649;4530.57;6.24069;0;0;0.1;0.01;0;2.43088;0;0;-1-1;-1
520;1135;50.804;-5.39798;101.136;8.84373;2897.31;5.43664;0;0;0.1;0.01;0;0.717522;0;0;-1-1;-1
520;1136;44.2395;12.2731;97.5951;10.262;4526.77;6.23179;0;0;0.1;0.01;0;3.17793;0;0;-1-1;-1
520;1137;-34.8503;77.2456;6.71601;10.1183;4339.21;6.16059;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
520;1138;-10.0371;-43.0965;-91.3087;10.1116;4330.64;6.16066;0;0;0.1;0.01;0;4.73665;0;0;-1-1;-1
520;1139;-2.68697;-82.0718;-4.64242;10.0845;4295.9;6.15826;0;0;0.1;0.01;0;7.92774;0;0;-1-1;-1
520;1140;-43.1919;-11.7535;-69.2214;10.0832;4294.16;6.14688;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
520;1141;-8.00862;88.2337;2.27827;10.0708;4278.46;6.15222;0;0;0.1;0.01;0;7.6161;0;0;-1-1;-1
520;1142;-31.6739;-53.595;-72.0088;10.0769;4286.19;6.15604;0;0;0.1;0.01;0;6.83306;0;0;-1-1;-1
520;1143;85.6336;-34.317;2.61837;10.1152;4335.26;6.16558;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
520;1144;100.113;43.4166;15.808;10.0637;4269.35;6.14772;0;0;0.1;0.01;0;3.91619;0;0;-1-1;-1
520;1145;0.485481;69.0346;-66.8196;10.0656;4271.79;6.14053;0;0;0.1;0.01;0;6.09909;0;0;-1-1;-1
520;1146;31.6845;59.18;-66.1497;10.0931;4306.93;6.15765;0;0;0.1;0.01;0;6.90192;0;0;-1-1;-1
520;1147;-0.0571127;72.3119;27.0658;10.0819;4292.59;6.1524;0;0;0.1;0.01;0;7.60901;0;0;-1-1;-1
520;1148;-55.6779;-77.2433;-36.6773;10.0783;4287.93;6.14898;0;0;0.1;0.01;0;4.93679;0;0;-1-1;-1
520;1149;-46.9154;74.5684;-48.819;10.0956;4310.07;6.16441;0;0;0.1;0.01;0;5.56061;0;0;-1-1;-1
520;1150;-32.0068;-59.5922;-50.9751;10.0918;4305.24;6.16791;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
520;1151;84.1383;48.6576;17.193;10.0883;4300.74;6.16359;0;0;0.1;0.01;0;5.4281;0;0;-1-1;-1
520;1152;-16.9528;-9.77958;24.6452;10.0949;4309.12;6.15214;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
520;1153;-37.6911;-93.0058;-21.9725;10.0788;4288.63;6.16103;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
520;1154;-37.0404;89.2896;-22.3207;10.0774;4286.77;6.15096;0;0;0.1;0.01;0;6.58926;0;0;-1-1;-1
520;1155;-93.0768;13.9165;47.4301;10.0746;4283.29;6.1714;0;0;0.1;0.01;0;5.24831;0;0;-1-1;-1
520;1156;-0.444766;41.2645;-35.9795;10.1002;4315.98;6.16765;0;0;0.1;0.01;0;8.77326;0;0;-1-1;-1
520;1157;-14.0806;-56.8812;44.8441;10.0521;4254.66;6.15132;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
520;1158;-55.8516;-42.4722;63.0505;10.0928;4306.51;6.16026;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
520;1159;-32.3776;-53.6965;-6.9655;10.0727;4280.8;6.16163;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
520;1160;-35.5391;-66.1529;65.0656;10.0868;4298.82;6.17413;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
520;1161;-18.894;-42.0086;-4.64778;10.0853;4296.92;6.16152;0;0;0.1;0.01;0;8.59518;0;0;-1-1;-1
520;1162;86.1849;-9.92985;-11.9589;10.094;4308.03;6.1577;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
520;1163;-70.9164;-49.3722;1.22238;10.0765;4285.69;6.1481;0;0;0.1;0.01;0;8.05113;0;0;-1-1;-1
520;1164;-76.1001;-13.2872;5.70179;10.1393;4366.3;6.16744;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
520;1165;-76.1731;6.30299;5.04088;10.0564;4260.02;6.14129;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
520;1166;-63.4687;18.0401;6.53429;10.104;4320.9;6.17597;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
520;1167;-71.4877;38.1232;5.24428;10.0858;4297.59;6.17071;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
520;1168;-13.5948;-28.9703;94.76;10.0693;4276.48;6.14964;0;0;0.1;0.01;0;6.58846;0;0;-1-1;-1
520;1169;8.26559;50.4261;-92.3019;10.0791;4289;6.15528;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
520;1170;-71.2325;20.3654;-80.9479;10.0592;4263.64;6.14499;0;0;0.1;0.01;0;4.15053;0;0;-1-1;-1
520;1171;46.8235;78.6446;7.1145;10.0508;4252.89;6.15503;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
520;1172;36.6739;91.522;10.4274;10.0818;4292.47;6.15339;0;0;0.1;0.01;0;5.45468;0;0;-1-1;-1
520;1173;101.569;-30.757;2.21833;10.073;4281.16;6.15147;0;0;0.1;0.01;0;4.86977;0;0;-1-1;-1
520;1174;-24.1693;37.6187;-51.2257;10.0788;4288.53;6.14958;0;0;0.1;0.01;0;7.35169;0;0;-1-1;-1
520;1175;7.9703;-88.2715;44.6425;10.0944;4308.59;6.15479;0;0;0.1;0.01;0;5.33219;0;0;-1-1;-1
520;1176;-69.333;-51.9344;56.2593;10.1001;4315.85;6.15107;0;0;0.1;0.01;0;6.37277;0;0;-1-1;-1
520;1177;-21.0763;-94.9726;-25.684;10.0841;4295.36;6.1433;0;0;0.1;0.01;0;5.60016;0;0;-1-1;-1
520;1178;-24.4259;62.6524;59.7309;10.0861;4297.92;6.15706;0;0;0.1;0.01;0;8.34901;0;0;-1-1;-1
520;1179;77.5457;-20.4974;-21.9892;10.0783;4287.99;6.15759;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
520;1180;90.1125;51.5704;-24.1007;10.0924;4305.94;6.16566;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
520;1181;-20.8727;-56.866;61.8365;10.0943;4308.37;6.16464;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
520;1182;10.9409;48.5785;71.6738;10.0822;4292.88;6.14248;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
520;1183;35.8595;16.8309;-23.3413;10.0879;4300.22;6.14656;0;0;0.1;0.01;0;8.53223;0;0;-1-1;-1
520;1184;38.1525;54.7679;78.6305;10.0812;4291.66;6.14955;0;0;0.1;0.01;0;5.85772;0;0;-1-1;-1
520;1185;10.1678;-95.84;-24.5023;10.1013;4317.35;6.16326;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
520;1186;-28.5837;-116.085;13.0269;10.0794;4289.32;6.15722;0;0;0.1;0.01;0;2.26469;0;0;-1-1;-1
520;1187;-69.9794;15.6813;63.529;10.0917;4305.13;6.15035;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
520;1188;-67.5418;40.2577;76.1289;10.1011;4317.13;6.15726;0;0;0.1;0.01;0;3.85744;0;0;-1-1;-1
520;1189;-2.15068;17.9349;96.2649;10.0952;4309.54;6.15252;0;0;0.1;0.01;0;6.17659;0;0;-1-1;-1
520;1190;-41.259;85.8995;-64.3966;10.0782;4287.82;6.15918;0;0;0.1;0.01;0;2.74302;0;0;-1-1;-1
520;1191;56.4908;-25.3452;-38.4311;10.0899;4302.76;6.15306;0;0;0.1;0.01;0;7.45855;0;0;-1-1;-1
520;1192;-48.2748;17.4131;47.5909;10.0635;4269.07;6.15841;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
520;1193;44.8312;42.9931;11.2662;10.1;4315.74;6.15294;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
520;1194;14.1608;-67.9508;78.6301;10.0844;4295.79;6.16143;0;0;0.1;0.01;0;3.35708;0;0;-1-1;-1
520;1195;-9.92718;29.6099;-60.5572;10.0732;4281.48;6.14144;0;0;0.1;0.01;0;7.76755;0;0;-1-1;-1
520;1196;16.6266;-72.305;-45.3511;10.1;4315.66;6.15304;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
520;1197;-4.74614;45.5525;78.3227;10.0631;4268.56;6.14687;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
520;1198;23.084;71.1896;-39.8989;10.0804;4290.64;6.14733;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
520;1199;-28.5116;-59.7582;1.11061;2.27034;49.0184;2.18193;0;0;6.03179e-15;0.01;0;6.2418;100;0;-1-1;-1
520;1200;14.0259;-47.2226;61.2989;3.15989;132.161;2.75816;0;0;8.25423e-10;0.01;0;3.92914;100;0;-1-1;-1
520;1201;78.6037;-75.1916;-16.6192;10.0822;4292.94;6.15764;0;0;0.1;0.01;0;3.64013;0;0;-1-1;-1
520;1202;1.7366;-104.225;11.5838;10.0794;4289.42;6.15481;0;0;0.1;0.01;0;5.06359;0;0;-1-1;-1
520;1203;7.06219;96.6958;-5.05611;10.0609;4265.82;6.13103;0;0;0.1;0.01;0;6.74628;0;0;-1-1;-1
520;1204;71.6091;-56.4902;56.5864;10.084;4295.27;6.13705;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
520;1205;82.9871;21.7249;2.06176;10.0608;4265.67;6.14887;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
520;1206;-62.2708;6.61034;-38.2352;10.0353;4233.26;6.14135;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
520;1207;57.2159;13.7775;-78.1955;10.0858;4297.58;6.16165;0;0;0.1;0.01;0;5.6864;0;0;-1-1;-1
520;1208;-93.3978;-30.7584;-7.04211;10.0761;4285.12;6.14772;0;0;0.1;0.01;0;6.65281;0;0;-1-1;-1
520;1209;32.9167;81.3132;-3.98123;10.084;4295.28;6.14677;0;0;0.1;0.01;0;6.5227;0;0;-1-1;-1
520;1210;-59.3484;-47.8745;13.2662;10.0844;4295.74;6.14045;0;0;0.1;0.01;0;7.76614;0;0;-1-1;-1
520;1211;-86.6987;45.914;0.555418;10.0658;4272.04;6.1394;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
520;1212;-8.05178;-104.719;26.1341;10.0392;4238.23;6.14943;0;0;0.1;0.01;0;4.38905;0;0;-1-1;-1
520;1213;-61.7051;28.6732;-68.713;10.0543;4257.43;6.13434;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
520;1214;89.4856;-31.5293;-29.4767;10.0643;4270.12;6.13179;0;0;0.1;0.01;0;5.47082;0;0;-1-1;-1
520;1215;4.82373;-16.6969;-52.0833;10.0504;4252.5;6.13656;0;0;0.1;0.01;0;8.75711;0;0;-1-1;-1
520;1216;39.9188;29.4129;93.5143;10.0817;4292.34;6.14023;0;0;0.1;0.01;0;5.04533;0;0;-1-1;-1
520;1217;-29.4731;-8.67089;71.265;10.0655;4271.68;6.15526;0;0;0.1;0.01;0;7.27063;0;0;-1-1;-1
520;1218;30.5559;27.7404;78.2441;10.0596;4264.15;6.13928;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
520;1219;-74.072;-6.8483;-42.0987;10.0218;4216.19;6.10655;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
520;1220;90.3262;3.91218;-57.8638;10.0246;4219.75;6.119;0;0;0.1;0.01;0;4.97184;0;0;-1-1;-1
520;1221;-116.507;3.37069;-21.2108;10.0358;4234;6.12809;0;0;0.1;0.01;0;1.45277;0;0;-1-1;-1
520;1222;-5.49491;-31.5503;-79.3732;10.0283;4224.51;6.1347;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
