Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;512;91.4022;-7.97786;-11.3742;8.92523;2978.15;5.51828;0;0;0.1;0.01;0;8.3266;0;0;-1-1;-1
1160;513;98.4227;23.1103;-10.4299;9.8934;4056.26;6.06533;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
1160;514;70.0016;39.6136;-13.1473;9.11421;3171.36;5.62138;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
1160;515;79.9563;56.2762;-17.5119;8.50264;2574.84;5.20901;0;0;0.1;0.01;0;7.24858;0;0;-1-1;-1
1160;516;96.7198;86.8855;1.54562;2.19795;44.4777;2.0731;0;0;3.34832e-13;0.01;0;6.06159;100;0;-1-1;-1
1160;3712;-85.4006;29.4574;-63.7136;8.17456;2288.13;4.96314;0;0;0.1;0.01;0;6.11656;1;0;-1-1;-1
1160;518;108.992;-80.5652;-8.53931;10.08;4290.17;6.16823;0;0;0.1;0.01;0;4.90594;0;0;-1-1;-1
1160;519;101.569;-48.2044;-36.0588;10.2633;4528.41;6.24682;0;0;0.1;0.01;0;6.68066;0;0;-1-1;-1
1160;520;75.9653;-32.5144;-5.23683;10.0986;4313.9;6.1549;0;0;0.1;0.01;0;8.67904;0;0;-1-1;-1
1160;521;106.052;12.0364;-21.9164;10.1589;4391.65;6.19536;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
1160;522;95.7607;27.0394;-34.3803;8.14688;2264.97;4.95796;0;0;0.1;0.01;0;7.18396;1;0;-1-1;-1
1160;523;104.291;55.0014;-8.74089;10.1902;4432.33;6.2029;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
1160;524;86.5933;72.1044;-25.8015;8.22489;2330.66;4.98186;0;0;0.1;0.01;0;6.0586;1;0;-1-1;-1
1160;525;119.554;-23.3882;-10.5653;10.2208;4472.46;6.22553;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
1160;526;139.179;-11.1843;3.35188;8.77045;2825.89;5.39287;0;0;0.1;0.01;0;3.95322;0;0;-1-1;-1
1160;527;132.554;10.7308;-22.9592;8.16753;2282.24;4.96795;0;0;0.1;0.01;0;1.97246;1;0;-1-1;-1
1160;528;127.444;35.479;-11.3912;10.218;4468.73;6.22833;0;0;0.1;0.01;0;4.78001;0;0;-1-1;-1
1160;3315;74.131;51.1057;-4.191;8.33783;2427.99;5.0855;0;0;0.1;0.01;0;7.05617;0;0;-1-1;-1
1160;530;-135.222;-17.9677;1.59254;8.62159;2684.42;5.29455;0;0;0.1;0.01;0;3.19592;0;0;-1-1;-1
1160;531;-134.458;6.12034;29.6341;8.70467;2762.77;5.33662;0;0;0.1;0.01;0;1.33626;0;0;-1-1;-1
1160;532;-128.985;32.37;4.54901;9.86093;4016.45;6.03114;0;0;0.1;0.01;0;4.85168;0;0;-1-1;-1
1160;533;-104.386;-62.1443;13.6245;10.2205;4472.02;6.21772;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
1160;534;-114.716;-63.6516;-10.4952;8.98825;3041.68;5.53109;0;0;0.1;0.01;0;3.81026;0;0;-1-1;-1
1160;535;-112.183;-24.097;-6.20529;8.99361;3047.13;5.54098;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
1160;536;-125.357;-7.33483;3.72696;8.35672;2444.54;5.0888;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
1160;537;-119.738;20.9923;9.69117;8.18933;2300.56;4.96914;0;0;0.1;0.01;0;6.16127;1;0;-1-1;-1
1160;538;-124.703;30.7803;-12.1139;10.1394;4366.37;6.19285;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
1160;539;-115.513;72.2;26.0675;10.0763;4285.39;6.14779;0;0;0.1;0.01;0;2.52426;0;0;-1-1;-1
1160;540;-110.166;90.2969;0.797305;8.62339;2686.1;5.28487;0;0;0.1;0.01;0;3.47916;0;0;-1-1;-1
1160;541;-98.5373;-76.6411;12.8854;8.14951;2267.17;4.96872;0;0;0.1;0.01;0;4.92176;1;0;-1-1;-1
1160;1867;-55.9822;82.1902;26.0906;8.197;2307.03;4.97268;0;0;0.1;0.01;0;7.16862;1;0;-1-1;-1
1160;543;-91.6901;-33.8078;10.8901;8.17982;2292.56;4.97297;0;0;0.1;0.01;0;6.69874;1;0;-1-1;-1
1160;544;-85.7029;-18.8311;-3.47323;10.0934;4307.3;6.15014;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
1160;545;-84.7956;0.794198;-15.1295;1.76581;23.0632;1.731;0;0;3.28402e-19;0.01;0;7.28932;100;0;-1-1;-1
1160;546;-102.242;34.9751;3.19174;10.1009;4316.89;6.17157;0;0;0.1;0.01;0;8.39221;0;0;-1-1;-1
1160;547;-115.11;35.7387;14.4042;10.064;4269.67;6.15678;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
1160;548;-96.4161;65.0755;-3.74928;8.54819;2616.44;5.25417;0;0;0.1;0.01;0;6.80105;0;0;-1-1;-1
1160;549;-95.9362;94.1177;-4.73643;10.2689;4535.89;6.24386;0;0;0.1;0.01;0;4.6579;0;0;-1-1;-1
1160;550;-68.6958;-108.596;0.0129311;8.13471;2254.83;4.93882;0;0;0.1;0.01;0;3.14681;1;0;-1-1;-1
1160;551;-80.3235;-94.4163;6.35418;8.14291;2261.66;4.96184;0;0;0.1;0.01;0;4.28639;1;0;-1-1;-1
1160;552;-67.6094;-75.4511;2.88765;8.17045;2284.69;4.96424;0;0;0.1;0.01;0;6.77625;1;0;-1-1;-1
1160;553;-79.6663;-45.555;4.6623;10.2814;4552.49;6.25293;0;0;0.1;0.01;0;8.59769;0;0;-1-1;-1
1160;554;-68.1456;-14.2745;-1.62331;10.2113;4459.97;6.21365;0;0;0.1;0.01;0;9.33316;0;0;-1-1;-1
1160;555;-67.352;0.0256802;7.86953;10.255;4517.43;6.23382;0;0;0.1;0.01;0;9.53042;0;0;-1-1;-1
1160;556;-74.9972;33.3268;13.9846;10.1818;4421.45;6.20051;0;0;0.1;0.01;0;9.2325;0;0;-1-1;-1
1160;557;-83.4903;52.3997;-4.20503;9.20931;3271.67;5.66678;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
1160;558;-72.7807;89.8898;6.55384;8.20057;2310.05;4.97579;0;0;0.1;0.01;0;6.29639;1;0;-1-1;-1
1160;559;-60.0126;116.379;-1.72463;8.58888;2653.99;5.27508;0;0;0.1;0.01;0;5.93834;0;0;-1-1;-1
1160;560;-33.2246;-138.939;4.89351;8.38468;2469.16;5.11466;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
1160;561;-50.9802;-98.3921;-7.9836;8.212;2319.72;4.97762;0;0;0.1;0.01;0;7.29716;1;0;-1-1;-1
1160;562;-57.987;-59.6055;8.6431;10.1776;4415.92;6.2071;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
1160;563;-56.9008;-40.0388;20.0932;9.09982;3156.36;5.58625;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
1160;564;-44.3621;-34.5851;9.74797;10.2838;4555.68;6.25226;0;0;0.1;0.01;0;8.66405;0;0;-1-1;-1
1160;565;-43.2284;7.10845;1.18805;10.2926;4567.35;6.25115;0;0;0.1;0.01;0;9.59382;0;0;-1-1;-1
1160;2464;-36.2851;102.162;24.6237;9.86235;4018.19;6.05974;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
1160;567;-50.5653;41.2658;10.9543;8.18023;2292.9;4.97176;0;0;0.1;0.01;0;8.41636;1;0;-1-1;-1
1160;568;-57.9783;77.2932;2.4759;9.06901;3124.41;5.58647;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
1160;569;-61.002;92.0265;-4.01343;10.1101;4328.66;6.1717;0;0;0.1;0.01;0;6.86443;0;0;-1-1;-1
1160;570;-38.8031;127.466;5.71442;8.76659;2822.16;5.37967;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
1160;571;-7.82602;-119.123;12.3683;8.68189;2741.14;5.32433;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
1160;572;-20.9377;-100.515;-1.8044;10.2436;4502.38;6.24575;0;0;0.1;0.01;0;8.28265;0;0;-1-1;-1
1160;573;-26.7515;-88.0066;21.0529;8.2805;2378.25;5.03758;0;0;0.1;0.01;0;7.06124;0;0;-1-1;-1
1160;574;-24.7954;-61.4513;-1.94536;8.2387;2342.42;4.9857;0;0;0.1;0.01;0;8.34181;0;0;-1-1;-1
1160;575;-33.7422;-23.0532;2.58296;10.2217;4473.6;6.21699;0;0;0.1;0.01;0;9.32819;0;0;-1-1;-1
1160;576;-36.1964;-7.15732;0.553639;10.2326;4487.93;6.23294;0;0;0.1;0.01;0;8.69022;0;0;-1-1;-1
1160;577;-21.3324;8.51065;-19.6222;9.72519;3852.86;5.98159;0;0;0.1;0.01;0;8.38555;0;0;-1-1;-1
1160;578;-31.2009;33.8556;17.4773;8.15154;2268.86;4.9627;0;0;0.1;0.01;0;8.2895;1;0;-1-1;-1
1160;579;-43.3867;72.509;3.99587;8.41176;2493.16;5.14319;0;0;0.1;0.01;0;7.49093;0;0;-1-1;-1
1160;580;-21.6492;89.1521;3.99212;9.18948;3250.58;5.64337;0;0;0.1;0.01;0;8.11798;0;0;-1-1;-1
1160;581;-28.9287;127.933;17.7168;8.84526;2898.82;5.44675;0;0;0.1;0.01;0;5.46497;0;0;-1-1;-1
1160;582;-34.5163;140.973;11.9885;9.14307;3201.59;5.62378;0;0;0.1;0.01;0;2.67961;0;0;-1-1;-1
1160;583;6.99307;-137.177;13.0254;9.38317;3460.49;5.76525;0;0;0.1;0.01;0;2.70455;0;0;-1-1;-1
1160;584;-12.3061;-118.73;-4.03824;10.2961;4571.94;6.25607;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
1160;1570;-53.8202;-12.0441;-44.2502;8.70294;2761.13;5.34767;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
1160;586;-13.4703;-72.557;4.47172;10.2592;4522.99;6.23423;0;0;0.1;0.01;0;9.14284;0;0;-1-1;-1
1160;587;-10.968;-59.8741;-4.24695;8.47706;2551.67;5.20102;0;0;0.1;0.01;0;8.80367;0;0;-1-1;-1
1160;588;-5.93438;-3.90626;0.99651;8.67969;2739.06;5.3169;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
1160;589;-15.7553;1.74848;8.45647;10.1228;4345.03;6.16224;0;0;0.1;0.01;0;9.13274;0;0;-1-1;-1
1160;590;-5.93157;26.1652;0.421745;10.2797;4550.15;6.25578;0;0;0.1;0.01;0;9.37193;0;0;-1-1;-1
1160;591;-21.8975;38.8233;8.52632;8.22124;2327.56;4.98756;0;0;0.1;0.01;0;8.02781;1;0;-1-1;-1
1160;592;-15.538;69.222;19.2125;10.1936;4436.83;6.21304;0;0;0.1;0.01;0;8.92114;0;0;-1-1;-1
1160;593;-7.61401;97.4877;18.8819;10.159;4391.74;6.18547;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
1160;594;-13.8776;141.756;8.97242;8.9901;3043.56;5.53701;0;0;0.1;0.01;0;2.95238;0;0;-1-1;-1
1160;2694;16.0529;-118.57;25.6904;9.38015;3457.15;5.78366;0;0;0.1;0.01;0;4.22019;0;0;-1-1;-1
1160;596;21.6186;-112.481;0.814528;8.6028;2666.91;5.28647;0;0;0.1;0.01;0;5.9669;0;0;-1-1;-1
1160;597;-6.23795;-93.3191;0.151573;9.63528;3746.98;5.93837;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
1160;598;11.6412;-68.4927;4.07918;9.24237;3307.03;5.66702;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
1160;599;1.45376;-39.3003;9.66875;8.39512;2478.39;5.12566;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
1160;600;-2.59141;1.80517;17.4614;9.57757;3680.05;5.86934;0;0;0.1;0.01;0;9.33972;0;0;-1-1;-1
1160;601;21.2266;6.96194;8.65893;8.18919;2300.45;4.96885;0;0;0.1;0.01;0;8.10493;1;0;-1-1;-1
1160;602;34.4421;28.5444;-1.36014;9.20692;3269.12;5.6601;0;0;0.1;0.01;0;9.04471;0;0;-1-1;-1
1160;603;3.71467;60.638;12.9879;10.216;4466.17;6.22717;0;0;0.1;0.01;0;8.93783;0;0;-1-1;-1
1160;604;18.0685;87.9815;10.1999;10.1761;4413.99;6.20539;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
1160;605;23.2691;106.022;-5.76143;8.16232;2277.87;4.95935;0;0;0.1;0.01;0;6.3132;1;0;-1-1;-1
1160;606;-1.6725;136.43;17.1458;8.81843;2872.51;5.42948;0;0;0.1;0.01;0;4.56902;0;0;-1-1;-1
1160;2821;31.9895;-54.6508;-14.1255;9.12626;3183.96;5.61959;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
1160;608;34.0449;-101.984;1.38074;9.6428;3755.76;5.91403;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
1160;609;18.3139;-58.2995;13.2495;10.2877;4560.86;6.26703;0;0;0.1;0.01;0;9.23504;0;0;-1-1;-1
1160;610;37.3015;-53.4872;-0.509067;10.101;4317.03;6.16771;0;0;0.1;0.01;0;9.42729;0;0;-1-1;-1
1160;611;29.292;-20.0117;4.36638;10.233;4488.42;6.23039;0;0;0.1;0.01;0;9.54364;0;0;-1-1;-1
1160;612;27.202;-4.97645;13.2829;8.39022;2474.05;5.11635;0;0;0.1;0.01;0;8.20432;0;0;-1-1;-1
1160;613;24.4578;21.6098;18.3586;8.56217;2629.3;5.25439;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
1160;614;39.7729;52.5463;2.99013;10.2449;4504.15;6.23702;0;0;0.1;0.01;0;9.33209;0;0;-1-1;-1
1160;615;46.2409;69.3034;2.73861;9.21682;3279.68;5.66262;0;0;0.1;0.01;0;8.62779;0;0;-1-1;-1
1160;616;36.2144;100.81;17.3994;8.21464;2321.96;4.98332;0;0;0.1;0.01;0;6.77836;1;0;-1-1;-1
1160;617;14.7477;130.945;-12.5906;9.63558;3747.33;5.93699;0;0;0.1;0.01;0;3.21367;0;0;-1-1;-1
1160;618;48.5186;-98.0639;-3.24369;8.29017;2386.6;5.0343;0;0;0.1;0.01;0;6.61303;0;0;-1-1;-1
1160;619;49.0565;-77.9044;8.23985;10.2543;4516.6;6.23362;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1160;620;53.9393;-62.535;5.23872;8.19294;2303.61;4.97253;0;0;0.1;0.01;0;8.1947;1;0;-1-1;-1
1160;621;64.0669;-41.2346;6.71703;8.55246;2620.37;5.23171;0;0;0.1;0.01;0;8.07416;0;0;-1-1;-1
1160;622;59.9608;-4.28401;9.77714;8.3068;2400.99;5.0599;0;0;0.1;0.01;0;8.81135;0;0;-1-1;-1
1160;623;46.5308;13.4173;9.52076;8.71178;2769.55;5.36185;0;0;0.1;0.01;0;9.08106;0;0;-1-1;-1
1160;624;53.02;42.8032;8.127;9.33807;3410.83;5.7543;0;0;0.1;0.01;0;8.76432;0;0;-1-1;-1
1160;1849;26.3742;3.56024;-3.62412;8.20422;2313.13;4.9696;0;0;0.1;0.01;0;8.03219;1;0;-1-1;-1
1160;626;62.1325;85.7409;-14.3929;10.1041;4320.93;6.16147;0;0;0.1;0.01;0;8.58453;0;0;-1-1;-1
1160;627;75.7889;106.032;24.196;10.0607;4265.49;6.142;0;0;0.1;0.01;0;3.08282;0;0;-1-1;-1
1160;628;61.9379;-105.036;0.790072;10.1768;4414.91;6.19022;0;0;0.1;0.01;0;7.43429;0;0;-1-1;-1
1160;629;95.5606;-91.6061;12.98;9.13887;3197.18;5.64178;0;0;0.1;0.01;0;4.08962;0;0;-1-1;-1
1160;630;76.1656;-80.8599;12.0031;9.59302;3697.9;5.90357;0;0;0.1;0.01;0;7.18448;0;0;-1-1;-1
1160;631;62.5977;-54.8361;14.5304;10.2;4445.14;6.23179;0;0;0.1;0.01;0;8.88077;0;0;-1-1;-1
1160;632;72.8239;-7.40114;9.58414;8.17295;2286.78;4.96533;0;0;0.1;0.01;0;7.76994;1;0;-1-1;-1
1160;633;66.8451;-1.14331;-2.55181;8.13757;2257.22;4.94254;0;0;0.1;0.01;0;8.09295;1;0;-1-1;-1
1160;634;72.686;20.6314;-1.44168;8.63785;2699.64;5.31273;0;0;0.1;0.01;0;8.0192;0;0;-1-1;-1
1160;635;78.2247;47.6689;16.3632;8.98778;3041.21;5.51277;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
1160;636;55.0478;57.3153;8.4052;10.2179;4468.64;6.22494;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
1160;637;102.414;98.5069;11.1624;8.1774;2290.53;4.97155;0;0;0.1;0.01;0;2.05922;1;0;-1-1;-1
1160;638;108.523;-90.7136;4.44501;9.22547;3288.93;5.6762;0;0;0.1;0.01;0;2.0481;0;0;-1-1;-1
1160;639;83.9038;-57.4569;-16.0497;8.80153;2856.04;5.40737;0;0;0.1;0.01;0;6.96958;0;0;-1-1;-1
1160;640;98.7634;-33.949;11.907;8.1569;2273.33;4.96161;0;0;0.1;0.01;0;6.52046;1;0;-1-1;-1
1160;641;74.0191;5.05014;15.5623;10.2017;4447.4;6.20721;0;0;0.1;0.01;0;9.76554;0;0;-1-1;-1
1160;642;98.6509;16.5256;4.51304;10.0127;4204.79;6.10937;0;0;0.1;0.01;0;8.16636;0;0;-1-1;-1
1160;643;90.5118;55.2687;20.2064;10.2204;4471.89;6.21692;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
1160;644;98.8332;57.8149;5.92485;8.2977;2393.11;5.05552;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
1160;645;104.605;91.8093;-2.31968;9.03284;3087.18;5.54719;0;0;0.1;0.01;0;4.21219;0;0;-1-1;-1
1160;646;109.3;-66.9799;-0.215561;8.2005;2309.99;4.97841;0;0;0.1;0.01;0;5.90794;1;0;-1-1;-1
1160;647;121.265;-52.8969;-11.2257;10.1425;4370.45;6.16945;0;0;0.1;0.01;0;5.87979;0;0;-1-1;-1
1160;648;124.051;-17.2066;4.6453;8.77019;2825.63;5.39318;0;0;0.1;0.01;0;6.5596;0;0;-1-1;-1
1160;649;134.252;1.15747;-2.42377;8.21188;2319.62;4.98073;0;0;0.1;0.01;0;3.92878;1;0;-1-1;-1
1160;650;137.838;26.4601;16.5154;8.19189;2302.72;4.97273;0;0;0.1;0.01;0;2.27967;1;0;-1-1;-1
1160;651;114.299;44.3663;-0.46756;10.0817;4292.31;6.1573;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
1160;652;95.086;84.8056;-21.8984;9.44978;3534.7;5.82114;0;0;0.1;0.01;0;6.12266;0;0;-1-1;-1
1160;653;135.322;-19.047;16.5217;10.0984;4313.73;6.16514;0;0;0.1;0.01;0;3.76282;0;0;-1-1;-1
1160;654;135.489;-0.472561;22.7637;8.217;2323.96;4.97888;0;0;0.1;0.01;0;2.56049;1;0;-1-1;-1
1160;655;140.027;14.7105;-0.305989;8.60787;2671.62;5.28203;0;0;0.1;0.01;0;1.88094;0;0;-1-1;-1
1160;656;131.795;40.575;5.04859;9.49706;3588.03;5.83751;0;0;0.1;0.01;0;3.71362;0;0;-1-1;-1
1160;657;-129.321;-32.9771;21.3652;9.38076;3457.83;5.77724;0;0;0.1;0.01;0;3.40121;0;0;-1-1;-1
1160;658;-132.598;-38.323;35.7891;8.49104;2564.32;5.20518;0;0;0.1;0.01;0;2.01815;0;0;-1-1;-1
1160;659;-132.83;-12.3086;16.0714;9.37465;3451.07;5.76451;0;0;0.1;0.01;0;3.48411;0;0;-1-1;-1
1160;660;-117.631;25.5061;47.6282;8.30293;2397.63;5.05256;0;0;0.1;0.01;0;4.15483;0;0;-1-1;-1
1160;661;-127.19;27.7873;22.8804;10.145;4373.67;6.17218;0;0;0.1;0.01;0;5.26544;0;0;-1-1;-1
1160;662;-117.17;58.2252;17.1945;8.15196;2269.21;4.95473;0;0;0.1;0.01;0;3.29676;1;0;-1-1;-1
1160;663;-91.3948;-103.635;7.40155;8.5632;2630.25;5.25158;0;0;0.1;0.01;0;2.60316;0;0;-1-1;-1
1160;664;-90.3286;-70.0495;25.5811;8.2131;2320.65;4.9745;0;0;0.1;0.01;0;6.95036;1;0;-1-1;-1
1160;665;-104.099;-60.9867;32.548;10.2403;4498.14;6.22767;0;0;0.1;0.01;0;5.64861;0;0;-1-1;-1
1160;666;-91.9984;-18.9865;34.0143;9.14278;3201.27;5.62688;0;0;0.1;0.01;0;8.24821;0;0;-1-1;-1
1160;667;-94.6459;11.4309;32.6971;8.73625;2792.96;5.38076;0;0;0.1;0.01;0;6.15705;0;0;-1-1;-1
1160;668;-113.279;32.0549;30.7804;8.78122;2836.31;5.38829;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
1160;669;-92.6462;40.7125;35.2321;10.2825;4553.98;6.25879;0;0;0.1;0.01;0;7.88979;0;0;-1-1;-1
1160;670;-99.2245;73.5558;29.6929;8.14996;2267.54;4.95574;0;0;0.1;0.01;0;4.26926;1;0;-1-1;-1
1160;671;-100.956;-100.649;33.9087;9.31538;3386.02;5.73858;0;0;0.1;0.01;0;2.63869;0;0;-1-1;-1
1160;672;-85.3669;-79.6768;35.6255;8.47271;2547.74;5.18239;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
1160;673;-94.5199;-46.8369;36.38;10.1015;4317.68;6.17712;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
1160;2221;-11.7607;-15.8683;-40.7145;2.08413;37.9197;2.01361;0;0;1.35824e-16;0.01;0;7.20824;100;0;-1-1;-1
1160;675;-73.7375;-23.0732;10.1628;8.99494;3048.48;5.54004;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
1160;676;-78.7993;1.21089;28.5642;8.16632;2281.22;4.9596;0;0;0.1;0.01;0;8.21136;1;0;-1-1;-1
1160;677;-76.5435;49.9021;34.2435;8.7463;2802.6;5.39203;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
1160;678;-80.9244;62.7061;26.484;10.1984;4443.11;6.22122;0;0;0.1;0.01;0;7.48936;0;0;-1-1;-1
1160;679;-87.4361;94.6084;11.0047;10.2392;4496.57;6.23698;0;0;0.1;0.01;0;4.5081;0;0;-1-1;-1
1160;680;-67.9705;106.59;17.9934;8.48256;2556.64;5.19401;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
1160;681;-81.4959;-106.757;36.3419;8.48563;2559.42;5.1999;0;0;0.1;0.01;0;3.50925;0;0;-1-1;-1
1160;682;-64.0154;-94.4763;33.0763;8.21685;2323.83;4.97998;0;0;0.1;0.01;0;7.16533;1;0;-1-1;-1
1160;683;-75.8008;-71.6906;29.2052;8.20443;2313.31;4.98004;0;0;0.1;0.01;0;7.6161;1;0;-1-1;-1
1160;684;-68.5659;-29.7895;5.78351;1.90653;29.0281;1.87858;0;0;4.40773e-20;0.01;0;7.77733;100;0;-1-1;-1
1160;685;-48.2827;-28.1323;23.4939;10.1709;4407.3;6.19308;0;0;0.1;0.01;0;8.36926;0;0;-1-1;-1
1160;686;-67.0437;0.696817;35.6755;8.18229;2294.63;4.96267;0;0;0.1;0.01;0;7.83188;1;0;-1-1;-1
1160;687;-64.4174;28.3536;17.2295;3.77247;224.887;3.10404;0;0;1.11866e-07;0.01;0;4.53386;100;0;-1-1;-1
1160;688;-67.4264;60.049;21.1434;8.18849;2299.86;4.97437;0;0;0.1;0.01;0;7.24211;1;0;-1-1;-1
1160;689;-71.7391;83.4616;18.8428;8.1734;2287.16;4.96984;0;0;0.1;0.01;0;6.23455;1;0;-1-1;-1
1160;690;-51.4895;106.991;20.3105;9.86408;4020.3;6.04828;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
1160;691;-51.524;118.319;-12.8527;2.5682;70.9535;2.39817;0;0;1.71434e-13;0.01;0;6.23745;100;0;-1-1;-1
1160;692;-45.7992;-131.167;11.0974;10.071;4278.67;6.15796;0;0;0.1;0.01;0;3.8357;0;0;-1-1;-1
1160;693;-34.3869;-116.352;15.8038;9.04831;3103.06;5.57832;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
1160;694;-58.4865;-75.7771;33.1878;10.2086;4456.49;6.21805;0;0;0.1;0.01;0;8.75786;0;0;-1-1;-1
1160;695;-36.2347;-54.723;38.7834;10.32;4603.87;6.27265;0;0;0.1;0.01;0;8.65043;0;0;-1-1;-1
1160;696;-27.9112;-39.0163;42.137;8.75936;2815.18;5.40027;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
1160;697;-42.7663;-13.559;41.3897;8.22251;2328.63;4.98546;0;0;0.1;0.01;0;7.72732;1;0;-1-1;-1
1160;698;-47.7971;0.834544;28.187;8.62409;2686.76;5.28526;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
1160;699;-37.5987;27.1731;28.7789;8.2018;2311.09;4.97366;0;0;0.1;0.01;0;7.66446;1;0;-1-1;-1
1160;700;-36.3468;52.9304;28.2038;8.5921;2656.97;5.27018;0;0;0.1;0.01;0;8.48881;0;0;-1-1;-1
1160;701;-42.3242;74.9919;27.8933;8.21198;2319.7;4.97822;0;0;0.1;0.01;0;7.53079;1;0;-1-1;-1
1160;702;-50.1762;104.743;47.025;9.75215;3884.99;5.968;0;0;0.1;0.01;0;4.92186;0;0;-1-1;-1
1160;703;-25.6576;-128.691;29.8818;3.84517;238.141;2.93314;0;0;3.97425e-06;0.01;0;4.32839;100;0;-1-1;-1
1160;704;-21.8921;-74.7996;25.5481;8.15149;2268.82;4.95483;0;0;0.1;0.01;0;6.90643;1;0;-1-1;-1
1160;705;-10.9272;-65.7516;19.133;9.08931;3145.44;5.58711;0;0;0.1;0.01;0;7.95483;0;0;-1-1;-1
1160;706;-21.8185;-50.4265;33.7647;10.2859;4558.37;6.24915;0;0;0.1;0.01;0;8.91616;0;0;-1-1;-1
1160;707;-32.9337;-27.2847;17.9944;8.80157;2856.07;5.41884;0;0;0.1;0.01;0;8.73491;0;0;-1-1;-1
1160;708;-3.20323;9.99709;33.0893;9.67602;3794.72;5.94894;0;0;0.1;0.01;0;8.76075;0;0;-1-1;-1
1160;709;-18.5018;29.8173;29.5458;9.43916;3522.81;5.78722;0;0;0.1;0.01;0;9.45871;0;0;-1-1;-1
1160;710;-3.83055;43.4116;34.5873;8.1848;2296.74;4.97422;0;0;0.1;0.01;0;8.46357;1;0;-1-1;-1
1160;711;-10.3844;84.1256;29.561;9.66855;3785.94;5.93158;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
1160;712;-17.7658;99.6172;33.5987;10.2658;4531.72;6.24521;0;0;0.1;0.01;0;7.08743;0;0;-1-1;-1
1160;713;-13.603;125.865;20.0117;10.1581;4390.59;6.20145;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
1160;714;10.4341;-105.335;19.0927;10.0259;4221.43;6.13513;0;0;0.1;0.01;0;7.03463;0;0;-1-1;-1
1160;715;10.033;-104.884;4.38724;8.16912;2283.57;4.95818;0;0;0.1;0.01;0;7.35231;1;0;-1-1;-1
1160;716;1.67143;-75.815;13.3899;10.1999;4444.99;6.21599;0;0;0.1;0.01;0;9.34935;0;0;-1-1;-1
1160;717;7.79179;-61.735;38.0673;9.24116;3305.74;5.66467;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
1160;718;4.93774;-31.5292;20.7632;8.19324;2303.86;4.96456;0;0;0.1;0.01;0;8.26423;1;0;-1-1;-1
1160;719;-0.466711;-12.1959;25.4989;10.2643;4529.71;6.24128;0;0;0.1;0.01;0;9.4091;0;0;-1-1;-1
